Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-03 12:00:00.000000Z,0.0006289000157266855,42163775.9878002,0.13980555555555554,88.53769444444444,345.2395,16.194300759017885,0.005722222222222222,9.9865,35759640.0,20967.053758978986,42138304.74578067,2572.7602978081895,-3076.5221961280126,2.0696388644196064,7.504620066965067
2023-06-03 14:00:00.000000Z,0.0006289000157266855,42163775.9878002,0.13980555555555554,88.53769444444444,345.2395,16.194300759017885,0.0685,10.021472222222224,35765020.0,20967.053758978986,42138304.74578067,2572.7602978081895,-3076.5221961280126,2.0696388644196064,7.504620066965067
2023-06-03 16:00:00.000000Z,0.0006292000180110335,42163755.80412527,0.14030555555555554,88.567,345.4193055555556,93.59924018319845,0.11291666666666667,10.044361111111112,35775976.0,-41179372.22469565,9064787.676211884,101363.58244885078,-662.8568145785875,-3002.2503129584975,1.4388391164888874
2023-06-03 18:00:00.000000Z,0.0006292000180110335,42163755.80412527,0.14030555555555554,88.567,345.4193055555556,93.59924018319845,0.127,10.049472222222223,35789704.0,-41179372.22469565,9064787.676211884,101363.58244885078,-662.8568145785875,-3002.2503129584975,1.4388391164888874
2023-06-03 20:00:00.000000Z,0.0006292000180110335,42163755.80412527,0.14030555555555554,88.567,345.4193055555556,93.59924018319845,0.10677777777777778,10.035277777777777,35802440.0,-41179372.22469565,9064787.676211884,101363.58244885078,-662.8568145785875,-3002.2503129584975,1.4388391164888874
2023-06-03 22:00:00.000000Z,0.0006292000180110335,42163755.80412527,0.14030555555555554,88.567,345.4193055555556,93.59924018319845,0.057555555555555554,10.005666666666666,35810752.0,-41179372.22469565,9064787.676211884,101363.58244885078,-662.8568145785875,-3002.2503129584975,1.4388391164888874
2023-06-04 00:00:00.000000Z,0.0006292000180110335,42163755.80412527,0.14030555555555554,88.567,345.4193055555556,93.59924018319845,0.0075,9.968722222222222,35812404.0,-41179372.22469565,9064787.676211884,101363.58244885078,-662.8568145785875,-3002.2503129584975,1.4388391164888874
2023-06-04 02:00:00.000000Z,0.0006282000103965402,42163698.056522064,0.14180555555555555,88.61361111111111,345.95730555555554,324.91947255070545,0.07075,9.935611111111111,35807084.0,32522214.55359704,26800166.537897024,-78863.40188947131,-1957.1933920404233,2373.3387958812605,4.984713053412895
2023-06-04 04:00:00.000000Z,0.0006282000103965402,42163698.056522064,0.14180555555555555,88.61361111111111,345.95730555555554,324.91947255070545,0.11536111111111111,9.913333333333334,35796092.0,32522214.55359704,26800166.537897024,-78863.40188947131,-1957.1933920404233,2373.3387958812605,4.984713053412895
2023-06-04 06:00:00.000000Z,0.0006282000103965402,42163698.056522064,0.14180555555555555,88.61361111111111,345.95730555555554,324.91947255070545,0.12905555555555556,9.90913888888889,35782376.0,32522214.55359704,26800166.537897024,-78863.40188947131,-1957.1933920404233,2373.3387958812605,4.984713053412895
2023-06-04 08:00:00.000000Z,0.0006282000103965402,42163698.056522064,0.14180555555555555,88.61361111111111,345.95730555555554,324.91947255070545,0.10786111111111112,9.924305555555556,35769628.0,32522214.55359704,26800166.537897024,-78863.40188947131,-1957.1933920404233,2373.3387958812605,4.984713053412895
2023-06-04 10:00:00.000000Z,0.0006282000103965402,42163698.056522064,0.14180555555555555,88.61361111111111,345.95730555555554,324.91947255070545,0.05727777777777778,9.954805555555556,35761280.0,32522214.55359704,26800166.537897024,-78863.40188947131,-1957.1933920404233,2373.3387958812605,4.984713053412895
2023-06-04 12:00:00.000000Z,0.0006282000103965402,42163698.056522064,0.14180555555555555,88.61361111111111,345.95730555555554,324.91947255070545,0.009166666666666667,9.992583333333332,35759588.0,32522214.55359704,26800166.537897024,-78863.40188947131,-1957.1933920404233,2373.3387958812605,4.984713053412895
2023-06-04 14:00:00.000000Z,0.0006285000126808882,42163671.42541246,0.1426111111111111,88.65511111111111,346.1653055555555,69.17807915253938,0.07344444444444444,10.027166666666668,35764924.0,-34102736.33145798,24778531.683108542,86307.18518408973,-1809.1757912753048,-2486.9141409534423,4.356584353850432
2023-06-04 16:00:00.000000Z,0.0006285000126808882,42163671.42541246,0.1426111111111111,88.65511111111111,346.1653055555555,69.17807915253938,0.11827777777777777,10.05038888888889,35775956.0,-34102736.33145798,24778531.683108542,86307.18518408973,-1809.1757912753048,-2486.9141409534423,4.356584353850432
2023-06-04 18:00:00.000000Z,0.0006285000126808882,42163671.42541246,0.1426111111111111,88.65511111111111,346.1653055555555,69.17807915253938,0.1313888888888889,10.055611111111112,35789672.0,-34102736.33145798,24778531.683108542,86307.18518408973,-1809.1757912753048,-2486.9141409534423,4.356584353850432
2023-06-04 20:00:00.000000Z,0.0006285000126808882,42163671.42541246,0.1426111111111111,88.65511111111111,346.1653055555555,69.17807915253938,0.10902777777777778,10.041555555555556,35802380.0,-34102736.33145798,24778531.683108542,86307.18518408973,-1809.1757912753048,-2486.9141409534423,4.356584353850432
2023-06-04 22:00:00.000000Z,0.0006286000134423375,42163639.46813644,0.1428888888888889,88.70630555555556,346.4693888888889,197.45645163061965,0.05686111111111111,10.012777777777778,35810600.0,1937452.1899562976,-42144410.25200138,-7203.506346941079,3069.558187848873,141.69465940619676,-7.64520103452602
2023-06-05 00:00:00.000000Z,0.0006286000134423375,42163639.46813644,0.1428888888888889,88.70630555555556,346.4693888888889,197.45645163061965,0.010444444444444445,9.976083333333333,35812300.0,1937452.1899562976,-42144410.25200138,-7203.506346941079,3069.558187848873,141.69465940619676,-7.64520103452602
2023-06-05 02:00:00.000000Z,0.0006286000134423375,42163639.46813644,0.1428888888888889,88.70630555555556,346.4693888888889,197.45645163061965,0.07536111111111111,9.942083333333333,35806904.0,1937452.1899562976,-42144410.25200138,-7203.506346941079,3069.558187848873,141.69465940619676,-7.64520103452602
2023-06-05 04:00:00.000000Z,0.0006286000134423375,42163639.46813644,0.1428888888888889,88.70630555555556,346.4693888888889,197.45645163061965,0.12036111111111111,9.920166666666667,35795852.0,1937452.1899562976,-42144410.25200138,-7203.506346941079,3069.558187848873,141.69465940619676,-7.64520103452602
2023-06-05 06:00:00.000000Z,0.0006286000134423375,42163639.46813644,0.1428888888888889,88.70630555555556,346.4693888888889,197.45645163061965,0.13316666666666666,9.916416666666667,35782120.0,1937452.1899562976,-42144410.25200138,-7203.506346941079,3069.558187848873,141.69465940619676,-7.64520103452602
2023-06-05 08:00:00.000000Z,0.0006281000096350908,42163593.214291535,0.1441111111111111,88.752,346.788,18.962252314747417,0.11005555555555556,9.931833333333334,35769536.0,-3307790.206510982,42008516.297329016,10619.1287374171,-3067.0543702092564,-240.87522203070858,7.699287032609107
2023-06-05 10:00:00.000000Z,0.0006281000096350908,42163593.214291535,0.1441111111111111,88.752,346.788,18.962252314747417,0.05708333333333333,9.962499999999999,35761192.0,-3307790.206510982,42008516.297329016,10619.1287374171,-3067.0543702092564,-240.87522203070858,7.699287032609107
2023-06-05 12:00:00.000000Z,0.0006281000096350908,42163593.214291535,0.1441111111111111,88.752,346.788,18.962252314747417,0.011666666666666667,10.000444444444444,35759504.0,-3307790.206510982,42008516.297329016,10619.1287374171,-3067.0543702092564,-240.87522203070858,7.699287032609107
2023-06-05 14:00:00.000000Z,0.0006281000096350908,42163593.214291535,0.1441111111111111,88.752,346.788,18.962252314747417,0.07769444444444444,10.035666666666666,35764920.0,-3307790.206510982,42008516.297329016,10619.1287374171,-3067.0543702092564,-240.87522203070858,7.699287032609107
2023-06-05 16:00:00.000000Z,0.0006281000096350908,42163593.214291535,0.1441111111111111,88.752,346.788,18.962252314747417,0.12308333333333334,10.058916666666667,35775984.0,-3307790.206510982,42008516.297329016,10619.1287374171,-3067.0543702092564,-240.87522203070858,7.699287032609107
2023-06-05 18:00:00.000000Z,0.0006288000149652362,42163560.97683829,0.145,88.77538888888888,347.1651111111111,147.94602769890867,0.1355,10.064333333333334,35789520.0,-30403970.56516875,-29244721.911264576,75345.00734228737,2129.5873359793914,-2215.497608584116,-5.508014081354381
2023-06-05 20:00:00.000000Z,0.0006288000149652362,42163560.97683829,0.145,88.77538888888888,347.1651111111111,147.94602769890867,0.11147222222222222,10.050500000000001,35802244.0,-30403970.56516875,-29244721.911264576,75345.00734228737,2129.5873359793914,-2215.497608584116,-5.508014081354381
2023-06-05 22:00:00.000000Z,0.0006288000149652362,42163560.97683829,0.145,88.77538888888888,347.1651111111111,147.94602769890867,0.05727777777777778,10.021222222222223,35810548.0,-30403970.56516875,-29244721.911264576,75345.00734228737,2129.5873359793914,-2215.497608584116,-5.508014081354381
2023-06-06 00:00:00.000000Z,0.0006288000149652362,42163544.43764706,0.1455,88.80091666666667,347.31047222222224,215.05874515165706,0.012555555555555556,9.985055555555554,35812212.0,15234664.54316159,-39338249.78809129,-40769.84771461198,2865.293801668705,1110.8509725643,-7.2156716192639685
2023-06-06 02:00:00.000000Z,0.0006288000149652362,42163544.43764706,0.1455,88.80091666666667,347.31047222222224,215.05874515165706,0.07952777777777778,9.95122222222222,35806800.0,15234664.54316159,-39338249.78809129,-40769.84771461198,2865.293801668705,1110.8509725643,-7.2156716192639685
2023-06-06 04:00:00.000000Z,0.0006288000149652362,42163544.43764706,0.1455,88.80091666666667,347.31047222222224,215.05874515165706,0.1255277777777778,9.929472222222222,35795744.0,15234664.54316159,-39338249.78809129,-40769.84771461198,2865.293801668705,1110.8509725643,-7.2156716192639685
2023-06-06 06:00:00.000000Z,0.0006281000096350908,42163527.6181472,0.1458888888888889,88.8265,347.5086944444445,289.03690191909527,0.1378611111111111,9.925916666666666,35782112.0,41969581.133272484,3946687.713994036,-106636.69610249186,-289.7379473802364,3061.635320301568,0.8972452058578525
2023-06-06 08:00:00.000000Z,0.0006281000096350908,42163527.6181472,0.1458888888888889,88.8265,347.5086944444445,289.03690191909527,0.11325,9.941472222222222,35769384.0,41969581.133272484,3946687.713994036,-106636.69610249186,-289.7379473802364,3061.635320301568,0.8972452058578525
2023-06-06 10:00:00.000000Z,0.0006281000096350908,42163527.6181472,0.1458888888888889,88.8265,347.5086944444445,289.03690191909527,0.05788888888888889,9.972333333333333,35761080.0,41969581.133272484,3946687.713994036,-106636.69610249186,-289.7379473802364,3061.635320301568,0.8972452058578525
2023-06-06 12:00:00.000000Z,0.0006284000119194388,42163492.85790063,0.14688888888888887,88.86361111111111,347.79808333333335,71.8710839574849,0.013305555555555555,10.00975,35759400.0,-35955720.75812909,22005480.254728638,93280.41972414544,-1606.8935473410395,-2622.0732532727934,3.9854655754808026
2023-06-06 14:00:00.000000Z,0.0006284000119194388,42163492.85790063,0.14688888888888887,88.86361111111111,347.79808333333335,71.8710839574849,0.08141666666666666,10.045111111111112,35764792.0,-35955720.75812909,22005480.254728638,93280.41972414544,-1606.8935473410395,-2622.0732532727934,3.9854655754808026
2023-06-06 16:00:00.000000Z,0.0006284000119194388,42163492.85790063,0.14688888888888887,88.86361111111111,347.79808333333335,71.8710839574849,0.12791666666666668,10.068555555555555,35775836.0,-35955720.75812909,22005480.254728638,93280.41972414544,-1606.8935473410395,-2622.0732532727934,3.9854655754808026
2023-06-06 18:00:00.000000Z,0.0006284000119194388,42163492.85790063,0.14688888888888887,88.86361111111111,347.79808333333335,71.8710839574849,0.14019444444444445,10.073972222222222,35789552.0,-35955720.75812909,22005480.254728638,93280.41972414544,-1606.8935473410395,-2622.0732532727934,3.9854655754808026
2023-06-06 20:00:00.000000Z,0.0006284000119194388,42163492.85790063,0.14688888888888887,88.86361111111111,347.79808333333335,71.8710839574849,0.11477777777777778,10.060083333333335,35802240.0,-35955720.75812909,22005480.254728638,93280.41972414544,-1606.8935473410395,-2622.0732532727934,3.9854655754808026
2023-06-06 22:00:00.000000Z,0.0006284000119194388,42163492.85790063,0.14688888888888887,88.86361111111111,347.79808333333335,71.8710839574849,0.05841666666666667,10.030833333333334,35810484.0,-35955720.75812909,22005480.254728638,93280.41972414544,-1606.8935473410395,-2622.0732532727934,3.9854655754808026
2023-06-07 00:00:00.000000Z,0.0006288000149652362,42163437.07346111,0.14830555555555555,88.90369444444445,348.3953055555555,290.57025712338424,0.013805555555555557,9.995916666666666,35812128.0,41757005.38860786,5771450.2291761665,-107779.30730602924,-422.84928902301306,3046.1583408654883,1.2451725735191614
2023-06-07 02:00:00.000000Z,0.0006288000149652362,42163437.07346111,0.14830555555555555,88.90369444444445,348.3953055555555,290.57025712338424,0.08274999999999999,9.96211111111111,35806760.0,41757005.38860786,5771450.2291761665,-107779.30730602924,-422.84928902301306,3046.1583408654883,1.2451725735191614
2023-06-07 04:00:00.000000Z,0.0006288000149652362,42163437.07346111,0.14830555555555555,88.90369444444445,348.3953055555555,290.57025712338424,0.12986111111111112,9.94036111111111,35795736.0,41757005.38860786,5771450.2291761665,-107779.30730602924,-422.84928902301306,3046.1583408654883,1.2451725735191614
2023-06-07 06:00:00.000000Z,0.0006288000149652362,42163437.07346111,0.14830555555555555,88.90369444444445,348.3953055555555,290.57025712338424,0.14233333333333334,9.936722222222222,35782004.0,41757005.38860786,5771450.2291761665,-107779.30730602924,-422.84928902301306,3046.1583408654883,1.2451725735191614
2023-06-07 08:00:00.000000Z,0.0006288000149652362,42163437.07346111,0.14830555555555555,88.90369444444445,348.3953055555555,290.57025712338424,0.11652777777777779,9.952388888888889,35769272.0,41757005.38860786,5771450.2291761665,-107779.30730602924,-422.84928902301306,3046.1583408654883,1.2451725735191614
2023-06-07 10:00:00.000000Z,0.0006287000142037868,42163414.927930765,0.149,88.9213888888889,348.5647777777778,21.554531951471503,0.059305555555555556,9.983,35761000.0,-6621491.109504244,41615266.85911244,19253.645154549617,-3038.3681813985027,-482.72557169785676,7.876386552330559
2023-06-07 12:00:00.000000Z,0.0006287000142037868,42163414.927930765,0.149,88.9213888888889,348.5647777777778,21.554531951471503,0.014305555555555556,10.02113888888889,35759316.0,-6621491.109504244,41615266.85911244,19253.645154549617,-3038.3681813985027,-482.72557169785676,7.876386552330559
2023-06-07 14:00:00.000000Z,0.0006287000142037868,42163414.927930765,0.149,88.9213888888889,348.5647777777778,21.554531951471503,0.08438888888888889,10.056555555555557,35764744.0,-6621491.109504244,41615266.85911244,19253.645154549617,-3038.3681813985027,-482.72557169785676,7.876386552330559
2023-06-07 16:00:00.000000Z,0.0006292000180110335,42163400.91178734,0.14930555555555555,88.9325,348.69030555555554,73.16989257633416,0.132,10.079888888888888,35775748.0,-36795897.67048772,20570754.785188958,96867.7072912049,-1502.2433360105952,-2683.357910434158,3.7837129984625717
2023-06-07 18:00:00.000000Z,0.0006292000180110335,42163400.91178734,0.14930555555555555,88.9325,348.69030555555554,73.16989257633416,0.1443611111111111,10.085333333333335,35789480.0,-36795897.67048772,20570754.785188958,96867.7072912049,-1502.2433360105952,-2683.357910434158,3.7837129984625717
2023-06-07 20:00:00.000000Z,0.0006292000180110335,42163400.91178734,0.14930555555555555,88.9325,348.69030555555554,73.16989257633416,0.11797222222222223,10.071472222222223,35802176.0,-36795897.67048772,20570754.785188958,96867.7072912049,-1502.2433360105952,-2683.357910434158,3.7837129984625717
2023-06-07 22:00:00.000000Z,0.0006292000180110335,42163400.91178734,0.14930555555555555,88.9325,348.69030555555554,73.16989257633416,0.059805555555555556,10.042222222222222,35810420.0,-36795897.67048772,20570754.785188958,96867.7072912049,-1502.2433360105952,-2683.357910434158,3.7837129984625717
2023-06-08 00:00:00.000000Z,0.0006292000180110335,42163400.91178734,0.14930555555555555,88.9325,348.69030555555554,73.16989257633416,0.014611111111111111,10.00575,35812000.0,-36795897.67048772,20570754.785188958,96867.7072912049,-1502.2433360105952,-2683.357910434158,3.7837129984625717
2023-06-08 02:00:00.000000Z,0.0006296000210568309,42163340.08185985,0.151,88.95861111111111,349.36350000000004,318.11366857741547,0.08536111111111111,9.973361111111112,35806696.0,33905357.932116784,25029970.37280677,-88142.3298307997,-1828.0140272387357,2474.051505584037,4.935353107379078
2023-06-08 04:00:00.000000Z,0.0006296000210568309,42163340.08185985,0.151,88.95861111111111,349.36350000000004,318.11366857741547,0.1336111111111111,9.951583333333332,35795664.0,33905357.932116784,25029970.37280677,-88142.3298307997,-1828.0140272387357,2474.051505584037,4.935353107379078
2023-06-08 06:00:00.000000Z,0.0006296000210568309,42163340.08185985,0.151,88.95861111111111,349.36350000000004,318.11366857741547,0.14622222222222223,9.947972222222223,35781924.0,33905357.932116784,25029970.37280677,-88142.3298307997,-1828.0140272387357,2474.051505584037,4.935353107379078
2023-06-08 08:00:00.000000Z,0.0006296000210568309,42163340.08185985,0.151,88.95861111111111,349.36350000000004,318.11366857741547,0.11955555555555555,9.963694444444444,35769172.0,33905357.932116784,25029970.37280677,-88142.3298307997,-1828.0140272387357,2474.051505584037,4.935353107379078
2023-06-08 10:00:00.000000Z,0.0006296000210568309,42163340.08185985,0.151,88.95861111111111,349.36350000000004,318.11366857741547,0.060611111111111116,9.994694444444443,35760856.0,33905357.932116784,25029970.37280677,-88142.3298307997,-1828.0140272387357,2474.051505584037,4.935353107379078
2023-06-08 12:00:00.000000Z,0.0006296000210568309,42163340.08185985,0.151,88.95861111111111,349.36350000000004,318.11366857741547,0.014888888888888889,10.032916666666667,35759208.0,33905357.932116784,25029970.37280677,-88142.3298307997,-1828.0140272387357,2474.051505584037,4.935353107379078
2023-06-08 14:00:00.000000Z,0.0006306000286713243,42163309.80713901,0.15169444444444444,88.98319444444445,349.53519444444447,74.4898113528189,0.08655555555555555,10.068138888888889,35764588.0,-37564041.18715089,19133128.78744016,100336.83818932416,-1397.3842553963366,-2739.384577147187,3.5703907799874286
2023-06-08 16:00:00.000000Z,0.0006306000286713243,42163309.80713901,0.15169444444444444,88.98319444444445,349.53519444444447,74.4898113528189,0.13519444444444445,10.091666666666667,35775688.0,-37564041.18715089,19133128.78744016,100336.83818932416,-1397.3842553963366,-2739.384577147187,3.5703907799874286
2023-06-08 18:00:00.000000Z,0.0006306000286713243,42163309.80713901,0.15169444444444444,88.98319444444445,349.53519444444447,74.4898113528189,0.14766666666666667,10.097083333333334,35789444.0,-37564041.18715089,19133128.78744016,100336.83818932416,-1397.3842553963366,-2739.384577147187,3.5703907799874286
2023-06-08 20:00:00.000000Z,0.0006306000286713243,42163309.80713901,0.15169444444444444,88.98319444444445,349.53519444444447,74.4898113528189,0.1205,10.08313888888889,35802156.0,-37564041.18715089,19133128.78744016,100336.83818932416,-1397.3842553963366,-2739.384577147187,3.5703907799874286
2023-06-08 22:00:00.000000Z,0.0006549999816343188,42165200.960233144,0.15230555555555556,88.99219444444445,351.4263888888889,187.9061888164956,0.06094444444444445,10.025277777777779,35812928.0,-1233458.6633053904,-42174522.9410008,1306.4617385806812,3071.312403201939,-89.54836836838311,-8.167208349324824
2023-06-09 00:00:00.000000Z,0.0006549999816343188,42165200.960233144,0.15230555555555556,88.99219444444445,351.4263888888889,187.9061888164956,0.015,9.985416666666666,35815020.0,-1233458.6633053904,-42174522.9410008,1306.4617385806812,3071.312403201939,-89.54836836838311,-8.167208349324824
2023-06-09 02:00:00.000000Z,0.0006549999816343188,42165200.960233144,0.15230555555555556,88.99219444444445,351.4263888888889,187.9061888164956,0.08716666666666666,9.947888888888889,35809700.0,-1233458.6633053904,-42174522.9410008,1306.4617385806812,3071.312403201939,-89.54836836838311,-8.167208349324824
2023-06-09 04:00:00.000000Z,0.0006549999816343188,42165200.960233144,0.15230555555555556,88.99219444444445,351.4263888888889,187.9061888164956,0.13619444444444445,9.922583333333332,35798396.0,-1233458.6633053904,-42174522.9410008,1306.4617385806812,3071.312403201939,-89.54836836838311,-8.167208349324824
2023-06-09 06:00:00.000000Z,0.0006642999942414463,42164180.50737852,0.15311111111111111,88.96869444444445,350.17872222222223,306.79591173392726,0.14883333333333332,9.933722222222222,35782480.0,37899947.04564276,18438724.689129863,-100376.73385185329,-1347.109337813376,2765.202729062819,3.732296819191026
2023-06-09 08:00:00.000000Z,0.0006642999942414463,42164180.50737852,0.15311111111111111,88.96869444444445,350.17872222222223,306.79591173392726,0.12147222222222223,9.949333333333334,35769048.0,37899947.04564276,18438724.689129863,-100376.73385185329,-1347.109337813376,2765.202729062819,3.732296819191026
2023-06-09 10:00:00.000000Z,0.0006642999942414463,42164180.50737852,0.15311111111111111,88.96869444444445,350.17872222222223,306.79591173392726,0.06130555555555556,9.981083333333334,35760304.0,37899947.04564276,18438724.689129863,-100376.73385185329,-1347.109337813376,2765.202729062819,3.732296819191026
2023-06-09 12:00:00.000000Z,0.0006642999942414463,42164180.50737852,0.15311111111111111,88.96869444444445,350.17872222222223,306.79591173392726,0.015527777777777777,10.020361111111113,35758612.0,37899947.04564276,18438724.689129863,-100376.73385185329,-1347.109337813376,2765.202729062819,3.732296819191026
2023-06-09 14:00:00.000000Z,0.0006642999942414463,42164180.50737852,0.15311111111111111,88.96869444444445,350.17872222222223,306.79591173392726,0.08838888888888888,10.056666666666667,35764420.0,37899947.04564276,18438724.689129863,-100376.73385185329,-1347.109337813376,2765.202729062819,3.732296819191026
2023-06-09 16:00:00.000000Z,0.0006642999942414463,42164180.50737852,0.15311111111111111,88.96869444444445,350.17872222222223,306.79591173392726,0.13758333333333334,10.080194444444444,35776160.0,37899947.04564276,18438724.689129863,-100376.73385185329,-1347.109337813376,2765.202729062819,3.732296819191026
2023-06-09 18:00:00.000000Z,0.0006642999942414463,42164180.50737852,0.15311111111111111,88.96869444444445,350.17872222222223,306.79591173392726,0.14988888888888888,10.084611111111112,35790660.0,37899947.04564276,18438724.689129863,-100376.73385185329,-1347.109337813376,2765.202729062819,3.732296819191026
2023-06-09 20:00:00.000000Z,0.0006642999942414463,42164180.50737852,0.15311111111111111,88.96869444444445,350.17872222222223,306.79591173392726,0.12197222222222222,10.068666666666667,35804012.0,37899947.04564276,18438724.689129863,-100376.73385185329,-1347.109337813376,2765.202729062819,3.732296819191026
2023-06-09 22:00:00.000000Z,0.0006602000212296844,42164272.738079295,0.1555,89.02238888888888,350.8951111111111,308.29692807432605,0.061361111111111116,10.033333333333333,35812504.0,37139153.30416023,19925957.026297648,-99858.07573253658,-1455.6068377317904,2709.6951476356307,4.0754060785165995
2023-06-10 00:00:00.000000Z,0.0006602000212296844,42164272.738079295,0.1555,89.02238888888888,350.8951111111111,308.29692807432605,0.015805555555555555,9.993888888888888,35814236.0,37139153.30416023,19925957.026297648,-99858.07573253658,-1455.6068377317904,2709.6951476356307,4.0754060785165995
2023-06-10 02:00:00.000000Z,0.0006602000212296844,42164272.738079295,0.1555,89.02238888888888,350.8951111111111,308.29692807432605,0.08888888888888888,9.95736111111111,35808524.0,37139153.30416023,19925957.026297648,-99858.07573253658,-1455.6068377317904,2709.6951476356307,4.0754060785165995
2023-06-10 04:00:00.000000Z,0.0006602000212296844,42164272.738079295,0.1555,89.02238888888888,350.8951111111111,308.29692807432605,0.13830555555555554,9.933555555555555,35796900.0,37139153.30416023,19925957.026297648,-99858.07573253658,-1455.6068377317904,2709.6951476356307,4.0754060785165995
2023-06-10 06:00:00.000000Z,0.0006602000212296844,42164272.738079295,0.1555,89.02238888888888,350.8951111111111,308.29692807432605,0.15069444444444444,9.928805555555554,35782488.0,37139153.30416023,19925957.026297648,-99858.07573253658,-1455.6068377317904,2709.6951476356307,4.0754060785165995
2023-06-10 08:00:00.000000Z,0.0006602000212296844,42164272.738079295,0.1555,89.02238888888888,350.8951111111111,308.29692807432605,0.12255555555555556,9.944277777777778,35769164.0,37139153.30416023,19925957.026297648,-99858.07573253658,-1455.6068377317904,2709.6951476356307,4.0754060785165995
2023-06-10 10:00:00.000000Z,0.0006602000212296844,42164272.738079295,0.1555,89.02238888888888,350.8951111111111,308.29692807432605,0.06130555555555556,9.975722222222222,35760524.0,37139153.30416023,19925957.026297648,-99858.07573253658,-1455.6068377317904,2709.6951476356307,4.0754060785165995
2023-06-10 12:00:00.000000Z,0.0006602000212296844,42164272.738079295,0.1555,89.02238888888888,350.8951111111111,308.29692807432605,0.016555555555555556,10.014583333333333,35758896.0,37139153.30416023,19925957.026297648,-99858.07573253658,-1455.6068377317904,2709.6951476356307,4.0754060785165995
2023-06-10 14:00:00.000000Z,0.0006602000212296844,42164272.738079295,0.1555,89.02238888888888,350.8951111111111,308.29692807432605,0.0901111111111111,10.05038888888889,35764720.0,37139153.30416023,19925957.026297648,-99858.07573253658,-1455.6068377317904,2709.6951476356307,4.0754060785165995
2023-06-10 16:00:00.000000Z,0.0006611000280827284,42164229.846535645,0.15661111111111112,89.05338888888889,351.282,129.00953725469338,0.13927777777777778,10.073333333333332,35776224.0,-36769086.93537335,-20671855.005398534,99556.91354434213,1504.7763397508763,-2679.79326739857,-4.23358660594238
2023-06-10 18:00:00.000000Z,0.0006611000280827284,42164229.846535645,0.15661111111111112,89.05338888888889,351.282,129.00953725469338,0.15116666666666667,10.077666666666666,35790648.0,-36769086.93537335,-20671855.005398534,99556.91354434213,1504.7763397508763,-2679.79326739857,-4.23358660594238
2023-06-10 20:00:00.000000Z,0.0006611000280827284,42164229.846535645,0.15661111111111112,89.05338888888889,351.282,129.00953725469338,0.12241666666666667,10.061722222222222,35803952.0,-36769086.93537335,-20671855.005398534,99556.91354434213,1504.7763397508763,-2679.79326739857,-4.23358660594238
2023-06-10 22:00:00.000000Z,0.0006611000280827284,42164229.846535645,0.15661111111111112,89.05338888888889,351.282,129.00953725469338,0.060722222222222226,10.029722222222222,35812556.0,-36769086.93537335,-20671855.005398534,99556.91354434213,1504.7763397508763,-2679.79326739857,-4.23358660594238
2023-06-11 00:00:00.000000Z,0.0006611000280827284,42164229.846535645,0.15661111111111112,89.05338888888889,351.282,129.00953725469338,0.017333333333333333,9.990194444444443,35814144.0,-36769086.93537335,-20671855.005398534,99556.91354434213,1504.7763397508763,-2679.79326739857,-4.23358660594238
2023-06-11 02:00:00.000000Z,0.0006611000280827284,42164229.846535645,0.15661111111111112,89.05338888888889,351.282,129.00953725469338,0.09088888888888888,9.953777777777777,35808292.0,-36769086.93537335,-20671855.005398534,99556.91354434213,1504.7763397508763,-2679.79326739857,-4.23358660594238
2023-06-11 04:00:00.000000Z,0.0006608000257983804,42164186.95510107,0.15780555555555556,89.085,351.8375833333333,309.5326223559295,0.14002777777777778,9.930777777777777,35796824.0,36331178.868681446,21362540.411342308,-99112.21006519962,-1560.4365299824808,2650.756489845098,4.413845638484847
2023-06-11 06:00:00.000000Z,0.0006608000257983804,42164186.95510107,0.15780555555555556,89.085,351.8375833333333,309.5326223559295,0.1517222222222222,9.926055555555555,35782400.0,36331178.868681446,21362540.411342308,-99112.21006519962,-1560.4365299824808,2650.756489845098,4.413845638484847
2023-06-11 08:00:00.000000Z,0.0006608000257983804,42164186.95510107,0.15780555555555556,89.085,351.8375833333333,309.5326223559295,0.1225,9.941583333333334,35769064.0,36331178.868681446,21362540.411342308,-99112.21006519962,-1560.4365299824808,2650.756489845098,4.413845638484847
2023-06-11 10:00:00.000000Z,0.0006608000257983804,42164186.95510107,0.15780555555555556,89.085,351.8375833333333,309.5326223559295,0.060194444444444446,9.973055555555556,35760416.0,36331178.868681446,21362540.411342308,-99112.21006519962,-1560.4365299824808,2650.756489845098,4.413845638484847
2023-06-11 12:00:00.000000Z,0.0006608000257983804,42164186.95510107,0.15780555555555556,89.085,351.8375833333333,309.5326223559295,0.0185,10.012,35758784.0,36331178.868681446,21362540.411342308,-99112.21006519962,-1560.4365299824808,2650.756489845098,4.413845638484847
2023-06-11 14:00:00.000000Z,0.0006619999767281115,42164153.31483657,0.1586111111111111,89.10480555555554,352.0498888888889,78.69130010358766,0.09219444444444444,10.047694444444444,35764504.0,-39577130.890644185,14525541.452995315,110175.96369977044,-1061.3656245339105,-2886.0866566816153,2.8129884925322477
