Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-12 16:00:00.000000Z,4.2100000428035855e-05,42164840.99124379,0.018305555555555554,269.1673055555556,52.88111111111111,336.3526775292109,0.03247222222222222,57.483666666666664,35788736.0,20054552.97863619,-37088428.81289412,6578.802426646866,2704.650380362654,1462.5248583269836,0.8572328676048435
2023-05-12 18:00:00.000000Z,4.2100000428035855e-05,42164840.99124379,0.018305555555555554,269.1673055555556,52.88111111111111,336.3526775292109,0.032888888888888884,57.481,35788132.0,20054552.97863619,-37088428.81289412,6578.802426646866,2704.650380362654,1462.5248583269836,0.8572328676048435
2023-05-12 20:00:00.000000Z,4.2100000428035855e-05,42164840.99124379,0.018305555555555554,269.1673055555556,52.88111111111111,336.3526775292109,0.02438888888888889,57.47936111111111,35787260.0,20054552.97863619,-37088428.81289412,6578.802426646866,2704.650380362654,1462.5248583269836,0.8572328676048435
2023-05-12 22:00:00.000000Z,4.2100000428035855e-05,42164840.99124379,0.018305555555555554,269.1673055555556,52.88111111111111,336.3526775292109,0.009361111111111112,57.47902777777778,35786348.0,20054552.97863619,-37088428.81289412,6578.802426646866,2704.650380362654,1462.5248583269836,0.8572328676048435
2023-05-13 00:00:00.000000Z,4.2100000428035855e-05,42164840.99124379,0.018305555555555554,269.1673055555556,52.88111111111111,336.3526775292109,0.008027777777777778,57.47986111111111,35785648.0,20054552.97863619,-37088428.81289412,6578.802426646866,2704.650380362654,1462.5248583269836,0.8572328676048435
2023-05-13 02:00:00.000000Z,4.2100000428035855e-05,42164840.99124379,0.018305555555555554,269.1673055555556,52.88111111111111,336.3526775292109,0.02311111111111111,57.48144444444445,35785340.0,20054552.97863619,-37088428.81289412,6578.802426646866,2704.650380362654,1462.5248583269836,0.8572328676048435
2023-05-13 04:00:00.000000Z,4.2100000428035855e-05,42164840.99124379,0.018305555555555554,269.1673055555556,52.88111111111111,336.3526775292109,0.03177777777777778,57.48308333333333,35785504.0,20054552.97863619,-37088428.81289412,6578.802426646866,2704.650380362654,1462.5248583269836,0.8572328676048435
2023-05-13 06:00:00.000000Z,6.779999966965988e-05,42164938.27182524,0.018194444444444444,269.2085,66.7033888888889,117.25569023702047,0.03266666666666666,57.48661111111111,35785108.0,-2329960.2536062556,42101825.35852389,-924.5001876225425,-3069.849395293059,-169.7031868253684,-0.974002358978973
2023-05-13 08:00:00.000000Z,6.779999966965988e-05,42164938.27182524,0.018194444444444444,269.2085,66.7033888888889,117.25569023702047,0.02377777777777778,57.487861111111116,35786348.0,-2329960.2536062556,42101825.35852389,-924.5001876225425,-3069.849395293059,-169.7031868253684,-0.974002358978973
2023-05-13 10:00:00.000000Z,6.779999966965988e-05,42164938.27182524,0.018194444444444444,269.2085,66.7033888888889,117.25569023702047,0.0085,57.48711111111111,35787816.0,-2329960.2536062556,42101825.35852389,-924.5001876225425,-3069.849395293059,-169.7031868253684,-0.974002358978973
2023-05-13 12:00:00.000000Z,6.779999966965988e-05,42164938.27182524,0.018194444444444444,269.2085,66.7033888888889,117.25569023702047,0.008944444444444446,57.48430555555556,35789124.0,-2329960.2536062556,42101825.35852389,-924.5001876225425,-3069.849395293059,-169.7031868253684,-0.974002358978973
2023-05-13 14:00:00.000000Z,6.779999966965988e-05,42164938.27182524,0.018194444444444444,269.2085,66.7033888888889,117.25569023702047,0.02383333333333333,57.47997222222222,35789912.0,-2329960.2536062556,42101825.35852389,-924.5001876225425,-3069.849395293059,-169.7031868253684,-0.974002358978973
2023-05-13 16:00:00.000000Z,3.7599998904624954e-05,42165226.19199249,0.01888888888888889,270.5296111111111,58.9915,227.16395088867242,0.0335,57.47386111111111,35788996.0,-40390990.0982558,-12106400.823672142,-13352.154315498286,882.8156193104734,-2945.072331453556,0.28205386452830655
2023-05-13 18:00:00.000000Z,3.7599998904624954e-05,42165226.19199249,0.01888888888888889,270.5296111111111,58.9915,227.16395088867242,0.03322222222222222,57.47072222222222,35788532.0,-40390990.0982558,-12106400.823672142,-13352.154315498286,882.8156193104734,-2945.072331453556,0.28205386452830655
2023-05-13 20:00:00.000000Z,3.7599998904624954e-05,42165226.19199249,0.01888888888888889,270.5296111111111,58.9915,227.16395088867242,0.023944444444444445,57.468472222222225,35787784.0,-40390990.0982558,-12106400.823672142,-13352.154315498286,882.8156193104734,-2945.072331453556,0.28205386452830655
2023-05-13 22:00:00.000000Z,3.7599998904624954e-05,42165226.19199249,0.01888888888888889,270.5296111111111,58.9915,227.16395088867242,0.008277777777777778,57.46736111111111,35786960.0,-40390990.0982558,-12106400.823672142,-13352.154315498286,882.8156193104734,-2945.072331453556,0.28205386452830655
2023-05-14 00:00:00.000000Z,3.7599998904624954e-05,42165226.19199249,0.01888888888888889,270.5296111111111,58.9915,227.16395088867242,0.009555555555555555,57.467333333333336,35786272.0,-40390990.0982558,-12106400.823672142,-13352.154315498286,882.8156193104734,-2945.072331453556,0.28205386452830655
2023-05-14 02:00:00.000000Z,4.389999958220869e-05,42164264.047626995,0.014388888888888889,267.9782222222222,60.13719444444445,53.4912981692682,0.02261111111111111,57.48597222222222,35784724.0,39200496.771241285,15525889.716456046,9700.872595261544,-1132.120297797598,2858.7254055496223,-0.30946415131850286
2023-05-14 04:00:00.000000Z,4.389999958220869e-05,42164264.047626995,0.014388888888888889,267.9782222222222,60.13719444444445,53.4912981692682,0.02997222222222222,57.48827777777778,35784816.0,39200496.771241285,15525889.716456046,9700.872595261544,-1132.120297797598,2858.7254055496223,-0.30946415131850286
2023-05-14 06:00:00.000000Z,4.389999958220869e-05,42164264.047626995,0.014388888888888889,267.9782222222222,60.13719444444445,53.4912981692682,0.029222222222222222,57.49008333333333,35785368.0,39200496.771241285,15525889.716456046,9700.872595261544,-1132.120297797598,2858.7254055496223,-0.30946415131850286
2023-05-14 08:00:00.000000Z,4.389999958220869e-05,42164264.047626995,0.014388888888888889,267.9782222222222,60.13719444444445,53.4912981692682,0.020583333333333332,57.49086111111111,35786236.0,39200496.771241285,15525889.716456046,9700.872595261544,-1132.120297797598,2858.7254055496223,-0.30946415131850286
2023-05-14 10:00:00.000000Z,4.389999958220869e-05,42164264.047626995,0.014388888888888889,267.9782222222222,60.13719444444445,53.4912981692682,0.0064444444444444445,57.49030555555556,35787184.0,39200496.771241285,15525889.716456046,9700.872595261544,-1132.120297797598,2858.7254055496223,-0.30946415131850286
2023-05-14 12:00:00.000000Z,4.389999958220869e-05,42164264.047626995,0.014388888888888889,267.9782222222222,60.13719444444445,53.4912981692682,0.009333333333333334,57.48847222222222,35787948.0,39200496.771241285,15525889.716456046,9700.872595261544,-1132.120297797598,2858.7254055496223,-0.30946415131850286
2023-05-14 14:00:00.000000Z,4.990000161342323e-05,42165014.52673671,0.0155,269.44258333333335,29.329,310.7636361930539,0.024416666666666666,57.472750000000005,35789268.0,-14741738.335946126,-39502578.76786625,-3883.8708941072196,2880.71546855618,-1074.9135474603295,0.7821006708536293
2023-05-14 16:00:00.000000Z,4.990000161342323e-05,42165014.52673671,0.0155,269.44258333333335,29.329,310.7636361930539,0.03222222222222222,57.46922222222222,35788624.0,-14741738.335946126,-39502578.76786625,-3883.8708941072196,2880.71546855618,-1074.9135474603295,0.7821006708536293
2023-05-14 18:00:00.000000Z,4.990000161342323e-05,42165014.52673671,0.0155,269.44258333333335,29.329,310.7636361930539,0.03133333333333333,57.46688888888889,35787620.0,-14741738.335946126,-39502578.76786625,-3883.8708941072196,2880.71546855618,-1074.9135474603295,0.7821006708536293
2023-05-14 20:00:00.000000Z,4.990000161342323e-05,42165014.52673671,0.0155,269.44258333333335,29.329,310.7636361930539,0.022027777777777778,57.466055555555556,35786532.0,-14741738.335946126,-39502578.76786625,-3883.8708941072196,2880.71546855618,-1074.9135474603295,0.7821006708536293
2023-05-14 22:00:00.000000Z,4.990000161342323e-05,42165014.52673671,0.0155,269.44258333333335,29.329,310.7636361930539,0.006833333333333334,57.46666666666667,35785644.0,-14741738.335946126,-39502578.76786625,-3883.8708941072196,2880.71546855618,-1074.9135474603295,0.7821006708536293
2023-05-15 00:00:00.000000Z,5.089999831398018e-05,42165001.06996258,0.0155,270.49522222222225,26.54488888888889,358.119497754076,0.01,57.46897222222223,35785148.0,17925171.643082283,-38162738.72879167,4759.8125669429255,2783.069677854431,1307.2233140989856,0.7559212442979645
2023-05-15 02:00:00.000000Z,5.089999831398018e-05,42165001.06996258,0.0155,270.49522222222225,26.54488888888889,358.119497754076,0.02436111111111111,57.47083333333334,35785296.0,17925171.643082283,-38162738.72879167,4759.8125669429255,2783.069677854431,1307.2233140989856,0.7559212442979645
2023-05-15 04:00:00.000000Z,5.089999831398018e-05,42165001.06996258,0.0155,270.49522222222225,26.54488888888889,358.119497754076,0.03216666666666666,57.47211111111111,35785972.0,17925171.643082283,-38162738.72879167,4759.8125669429255,2783.069677854431,1307.2233140989856,0.7559212442979645
2023-05-15 06:00:00.000000Z,5.089999831398018e-05,42165001.06996258,0.0155,270.49522222222225,26.54488888888889,358.119497754076,0.03130555555555556,57.47211111111111,35786996.0,17925171.643082283,-38162738.72879167,4759.8125669429255,2783.069677854431,1307.2233140989856,0.7559212442979645
2023-05-15 08:00:00.000000Z,6.910000229254365e-05,42164929.300681844,0.01588888888888889,273.2839166666667,46.32788888888889,164.02847423433488,0.023694444444444445,57.47866666666667,35787244.0,-23359950.6460943,35105984.66189276,-5909.7124502431825,-2559.5920791034873,-1703.1137128434598,-0.7356986328239551
2023-05-15 10:00:00.000000Z,6.910000229254365e-05,42164929.300681844,0.01588888888888889,273.2839166666667,46.32788888888889,164.02847423433488,0.007944444444444445,57.47647222222223,35788688.0,-23359950.6460943,35105984.66189276,-5909.7124502431825,-2559.5920791034873,-1703.1137128434598,-0.7356986328239551
2023-05-15 12:00:00.000000Z,6.910000229254365e-05,42164929.300681844,0.01588888888888889,273.2839166666667,46.32788888888889,164.02847423433488,0.00986111111111111,57.47247222222222,35789732.0,-23359950.6460943,35105984.66189276,-5909.7124502431825,-2559.5920791034873,-1703.1137128434598,-0.7356986328239551
2023-05-15 14:00:00.000000Z,6.910000229254365e-05,42164929.300681844,0.01588888888888889,273.2839166666667,46.32788888888889,164.02847423433488,0.024972222222222222,57.467416666666665,35790092.0,-23359950.6460943,35105984.66189276,-5909.7124502431825,-2559.5920791034873,-1703.1137128434598,-0.7356986328239551
2023-05-15 16:00:00.000000Z,6.910000229254365e-05,42164929.300681844,0.01588888888888889,273.2839166666667,46.32788888888889,164.02847423433488,0.03336111111111111,57.46241666666667,35789676.0,-23359950.6460943,35105984.66189276,-5909.7124502431825,-2559.5920791034873,-1703.1137128434598,-0.7356986328239551
2023-05-15 18:00:00.000000Z,5.669999882229604e-05,42164939.67356682,0.016805555555555556,274.7774166666666,17.446,320.7761204717726,0.034638888888888886,57.46188888888889,35787280.0,-12327618.841750648,-40320661.5064771,-4588.2543760469525,2940.439228677366,-898.8932351451473,0.8375118935294212
2023-05-15 20:00:00.000000Z,5.669999882229604e-05,42164939.67356682,0.016805555555555556,274.7774166666666,17.446,320.7761204717726,0.025027777777777777,57.46158333333334,35786068.0,-12327618.841750648,-40320661.5064771,-4588.2543760469525,2940.439228677366,-898.8932351451473,0.8375118935294212
2023-05-15 22:00:00.000000Z,5.669999882229604e-05,42164939.67356682,0.016805555555555556,274.7774166666666,17.446,320.7761204717726,0.00875,57.46280555555556,35785168.0,-12327618.841750648,-40320661.5064771,-4588.2543760469525,2940.439228677366,-898.8932351451473,0.8375118935294212
2023-05-16 00:00:00.000000Z,6.800000119255856e-05,42164586.71871407,0.01861111111111111,276.5899166666666,51.787305555555555,358.3517505963713,0.009916666666666667,57.471250000000005,35784600.0,35250775.48389651,-23129924.572853617,10512.456526705395,1686.860032439815,2570.8421299841543,0.6401494586345838
2023-05-16 02:00:00.000000Z,6.800000119255856e-05,42164586.71871407,0.01861111111111111,276.5899166666666,51.787305555555555,358.3517505963713,0.026944444444444444,57.474250000000005,35784024.0,35250775.48389651,-23129924.572853617,10512.456526705395,1686.860032439815,2570.8421299841543,0.6401494586345838
2023-05-16 04:00:00.000000Z,6.800000119255856e-05,42164586.71871407,0.01861111111111111,276.5899166666666,51.787305555555555,358.3517505963713,0.03672222222222222,57.47752777777778,35784212.0,35250775.48389651,-23129924.572853617,10512.456526705395,1686.860032439815,2570.8421299841543,0.6401494586345838
2023-05-16 06:00:00.000000Z,6.800000119255856e-05,42164586.71871407,0.01861111111111111,276.5899166666666,51.787305555555555,358.3517505963713,0.036694444444444446,57.48002777777778,35785108.0,35250775.48389651,-23129924.572853617,10512.456526705395,1686.860032439815,2570.8421299841543,0.6401494586345838
2023-05-16 08:00:00.000000Z,8.230000094044954e-05,42165156.66456915,0.017194444444444443,278.48141666666663,39.13511111111111,142.41927408099224,0.026916666666666665,57.47177777777778,35787652.0,-7348327.416874542,41522697.85086897,-343.2656093864801,-3027.4087581069243,-535.6078650954084,-0.9222952386628951
2023-05-16 10:00:00.000000Z,8.230000094044954e-05,42165156.66456915,0.017194444444444443,278.48141666666663,39.13511111111111,142.41927408099224,0.010361111111111111,57.46888888888889,35789344.0,-7348327.416874542,41522697.85086897,-343.2656093864801,-3027.4087581069243,-535.6078650954084,-0.9222952386628951
2023-05-16 12:00:00.000000Z,8.230000094044954e-05,42165156.66456915,0.017194444444444443,278.48141666666663,39.13511111111111,142.41927408099224,0.008888888888888889,57.46388888888889,35790520.0,-7348327.416874542,41522697.85086897,-343.2656093864801,-3027.4087581069243,-535.6078650954084,-0.9222952386628951
2023-05-16 14:00:00.000000Z,8.230000094044954e-05,42165156.66456915,0.017194444444444443,278.48141666666663,39.13511111111111,142.41927408099224,0.025694444444444443,57.45777777777778,35790860.0,-7348327.416874542,41522697.85086897,-343.2656093864801,-3027.4087581069243,-535.6078650954084,-0.9222952386628951
2023-05-16 16:00:00.000000Z,8.230000094044954e-05,42165156.66456915,0.017194444444444443,278.48141666666663,39.13511111111111,142.41927408099224,0.03561111111111111,57.451861111111114,35790272.0,-7348327.416874542,41522697.85086897,-343.2656093864801,-3027.4087581069243,-535.6078650954084,-0.9222952386628951
2023-05-16 18:00:00.000000Z,8.230000094044954e-05,42165156.66456915,0.017194444444444443,278.48141666666663,39.13511111111111,142.41927408099224,0.036055555555555556,57.44736111111111,35788912.0,-7348327.416874542,41522697.85086897,-343.2656093864801,-3027.4087581069243,-535.6078650954084,-0.9222952386628951
2023-05-16 20:00:00.000000Z,8.230000094044954e-05,42165156.66456915,0.017194444444444443,278.48141666666663,39.13511111111111,142.41927408099224,0.026944444444444444,57.44511111111111,35787148.0,-7348327.416874542,41522697.85086897,-343.2656093864801,-3027.4087581069243,-535.6078650954084,-0.9222952386628951
2023-05-16 22:00:00.000000Z,8.230000094044954e-05,42165156.66456915,0.017194444444444443,278.48141666666663,39.13511111111111,142.41927408099224,0.010750000000000001,57.44541666666667,35785444.0,-7348327.416874542,41522697.85086897,-343.2656093864801,-3027.4087581069243,-535.6078650954084,-0.9222952386628951
2023-05-17 00:00:00.000000Z,8.089999755611643e-05,42164812.676252015,0.018,284.84380555555555,27.310305555555555,150.1542086437469,0.007138888888888889,57.463750000000005,35783936.0,-8988999.115086315,41198529.491927676,586.0400662659972,-3003.7804577294846,-655.2602664468144,-0.9649105194752969
2023-05-17 02:00:00.000000Z,8.089999755611643e-05,42164812.676252015,0.018,284.84380555555555,27.310305555555555,150.1542086437469,0.025777777777777774,57.46752777777778,35783768.0,-8988999.115086315,41198529.491927676,586.0400662659972,-3003.7804577294846,-655.2602664468144,-0.9649105194752969
2023-05-17 04:00:00.000000Z,8.089999755611643e-05,42164812.676252015,0.018,284.84380555555555,27.310305555555555,150.1542086437469,0.0375,57.470888888888894,35784504.0,-8988999.115086315,41198529.491927676,586.0400662659972,-3003.7804577294846,-655.2602664468144,-0.9649105194752969
2023-05-17 06:00:00.000000Z,8.089999755611643e-05,42164812.676252015,0.018,284.84380555555555,27.310305555555555,150.1542086437469,0.03925,57.47266666666667,35785940.0,-8988999.115086315,41198529.491927676,586.0400662659972,-3003.7804577294846,-655.2602664468144,-0.9649105194752969
2023-05-17 08:00:00.000000Z,8.089999755611643e-05,42164812.676252015,0.018,284.84380555555555,27.310305555555555,150.1542086437469,0.030583333333333334,57.47208333333334,35787688.0,-8988999.115086315,41198529.491927676,586.0400662659972,-3003.7804577294846,-655.2602664468144,-0.9649105194752969
2023-05-17 10:00:00.000000Z,8.089999755611643e-05,42164812.676252015,0.018,284.84380555555555,27.310305555555555,150.1542086437469,0.01386111111111111,57.46908333333334,35789276.0,-8988999.115086315,41198529.491927676,586.0400662659972,-3003.7804577294846,-655.2602664468144,-0.9649105194752969
2023-05-17 12:00:00.000000Z,8.089999755611643e-05,42164812.676252015,0.018,284.84380555555555,27.310305555555555,150.1542086437469,0.0064444444444444445,57.464194444444445,35790272.0,-8988999.115086315,41198529.491927676,586.0400662659972,-3003.7804577294846,-655.2602664468144,-0.9649105194752969
2023-05-17 14:00:00.000000Z,7.74000000092201e-05,42164657.64550608,0.017805555555555554,286.09749999999997,24.423805555555557,177.6642360513425,0.024666666666666667,57.46113888888889,35790100.0,-26068630.988081153,33144529.004031975,-4927.635319911769,-2416.5275544430633,-1900.6201736190376,-0.8852992512945971
2023-05-17 16:00:00.000000Z,7.74000000092201e-05,42164657.64550608,0.017805555555555554,286.09749999999997,24.423805555555557,177.6642360513425,0.03661111111111111,57.45630555555556,35789324.0,-26068630.988081153,33144529.004031975,-4927.635319911769,-2416.5275544430633,-1900.6201736190376,-0.8852992512945971
2023-05-17 18:00:00.000000Z,7.090000144671649e-05,42164762.2140083,0.01838888888888889,285.80208333333337,1.080111111111111,304.8319028742594,0.04011111111111111,57.45527777777778,35786724.0,-26123633.389154524,-33094997.036351908,-10959.893286694183,2413.5809403722596,-1904.939453206137,0.5788668175726491
2023-05-17 20:00:00.000000Z,7.090000144671649e-05,42164762.2140083,0.01838888888888889,285.80208333333337,1.080111111111111,304.8319028742594,0.03180555555555556,57.45588888888889,35785272.0,-26123633.389154524,-33094997.036351908,-10959.893286694183,2413.5809403722596,-1904.939453206137,0.5788668175726491
2023-05-17 22:00:00.000000Z,7.090000144671649e-05,42164762.2140083,0.01838888888888889,285.80208333333337,1.080111111111111,304.8319028742594,0.01513888888888889,57.45830555555556,35784292.0,-26123633.389154524,-33094997.036351908,-10959.893286694183,2413.5809403722596,-1904.939453206137,0.5788668175726491
2023-05-18 00:00:00.000000Z,7.090000144671649e-05,42164762.2140083,0.01838888888888889,285.80208333333337,1.080111111111111,304.8319028742594,0.0054444444444444445,57.46158333333334,35784048.0,-26123633.389154524,-33094997.036351908,-10959.893286694183,2413.5809403722596,-1904.939453206137,0.5788668175726491
2023-05-18 02:00:00.000000Z,7.090000144671649e-05,42164762.2140083,0.01838888888888889,285.80208333333337,1.080111111111111,304.8319028742594,0.024444444444444442,57.46463888888889,35784604.0,-26123633.389154524,-33094997.036351908,-10959.893286694183,2413.5809403722596,-1904.939453206137,0.5788668175726491
2023-05-18 04:00:00.000000Z,8.879999950295314e-05,42164931.26311905,0.01861111111111111,290.17730555555556,25.084888888888887,127.48897743893451,0.03786111111111111,57.467194444444445,35784276.0,5320601.889615053,41830189.34904204,6308.888892515947,-3049.866128323109,388.1470392063074,-0.8863871063460712
2023-05-18 06:00:00.000000Z,8.879999950295314e-05,42164931.26311905,0.01861111111111111,290.17730555555556,25.084888888888887,127.48897743893451,0.041277777777777774,57.46930555555556,35785812.0,5320601.889615053,41830189.34904204,6308.888892515947,-3049.866128323109,388.1470392063074,-0.8863871063460712
2023-05-18 08:00:00.000000Z,8.879999950295314e-05,42164931.26311905,0.01861111111111111,290.17730555555556,25.084888888888887,127.48897743893451,0.033805555555555554,57.46888888888889,35787724.0,5320601.889615053,41830189.34904204,6308.888892515947,-3049.866128323109,388.1470392063074,-0.8863871063460712
2023-05-18 10:00:00.000000Z,8.879999950295314e-05,42164931.26311905,0.01861111111111111,290.17730555555556,25.084888888888887,127.48897743893451,0.017444444444444443,57.46577777777778,35789496.0,5320601.889615053,41830189.34904204,6308.888892515947,-3049.866128323109,388.1470392063074,-0.8863871063460712
2023-05-18 12:00:00.000000Z,8.879999950295314e-05,42164931.26311905,0.01861111111111111,290.17730555555556,25.084888888888887,127.48897743893451,0.0033888888888888888,57.46052777777778,35790648.0,5320601.889615053,41830189.34904204,6308.888892515947,-3049.866128323109,388.1470392063074,-0.8863871063460712
2023-05-18 14:00:00.000000Z,8.789999992586672e-05,42163775.42714224,0.018694444444444444,292.65327777777776,358.161,251.42121090899207,0.02302777777777778,57.47094444444445,35789156.0,-42132864.274793684,-1644716.6459704065,-12893.228403112882,120.18570524075372,-3072.238438016048,-0.3498925056413393
2023-05-18 16:00:00.000000Z,8.789999992586672e-05,42163775.42714224,0.018694444444444444,292.65327777777776,358.161,251.42121090899207,0.03713888888888889,57.46763888888889,35787724.0,-42132864.274793684,-1644716.6459704065,-12893.228403112882,120.18570524075372,-3072.238438016048,-0.3498925056413393
2023-05-18 18:00:00.000000Z,8.789999992586672e-05,42163775.42714224,0.018694444444444444,292.65327777777776,358.161,251.42121090899207,0.04138888888888889,57.46677777777778,35785840.0,-42132864.274793684,-1644716.6459704065,-12893.228403112882,120.18570524075372,-3072.238438016048,-0.3498925056413393
2023-05-18 20:00:00.000000Z,7.390000246232376e-05,42164387.116062276,0.01861111111111111,292.67719444444447,359.78422222222224,319.503075145716,0.035027777777777776,57.459,35785036.0,-13053626.501443094,-40090378.85968159,-8932.974601672333,2923.7884715078976,-951.8450375427796,0.7570966496660051
2023-05-18 22:00:00.000000Z,7.390000246232376e-05,42164387.116062276,0.01861111111111111,292.67719444444447,359.78422222222224,319.503075145716,0.01911111111111111,57.46175,35783920.0,-13053626.501443094,-40090378.85968159,-8932.974601672333,2923.7884715078976,-951.8450375427796,0.7570966496660051
2023-05-19 00:00:00.000000Z,7.46000005165115e-05,42164391.60148919,0.01861111111111111,294.99930555555557,356.8908055555556,8.957067269288544,0.0010555555555555555,57.465472222222225,35783524.0,21618197.333730623,-36197064.13449909,1395.3543131379051,2639.918216640522,1576.613188451754,0.9936012935200361
2023-05-19 02:00:00.000000Z,7.46000005165115e-05,42164391.60148919,0.01861111111111111,294.99930555555557,356.8908055555556,8.957067269288544,0.021555555555555557,57.46925,35784000.0,21618197.333730623,-36197064.13449909,1395.3543131379051,2639.918216640522,1576.613188451754,0.9936012935200361
2023-05-19 04:00:00.000000Z,7.46000005165115e-05,42164391.60148919,0.01861111111111111,294.99930555555557,356.8908055555556,8.957067269288544,0.036222222222222225,57.471805555555555,35785192.0,21618197.333730623,-36197064.13449909,1395.3543131379051,2639.918216640522,1576.613188451754,0.9936012935200361
2023-05-19 06:00:00.000000Z,8.53000019560568e-05,42164578.028099984,0.018694444444444444,296.55269444444446,12.235194444444444,124.67124603799938,0.042194444444444444,57.47325,35785960.0,12004799.809828961,40421638.49127101,9399.425940662693,-2947.202402979167,875.5131716484609,-0.7324878448219705
2023-05-19 08:00:00.000000Z,8.53000019560568e-05,42164578.028099984,0.018694444444444444,296.55269444444446,12.235194444444444,124.67124603799938,0.03641666666666667,57.47255555555556,35787808.0,12004799.809828961,40421638.49127101,9399.425940662693,-2947.202402979167,875.5131716484609,-0.7324878448219705
2023-05-19 10:00:00.000000Z,8.53000019560568e-05,42164578.028099984,0.018694444444444444,296.55269444444446,12.235194444444444,124.67124603799938,0.021111111111111112,57.46936111111111,35789404.0,12004799.809828961,40421638.49127101,9399.425940662693,-2947.202402979167,875.5131716484609,-0.7324878448219705
2023-05-19 12:00:00.000000Z,8.53000019560568e-05,42164578.028099984,0.018694444444444444,296.55269444444446,12.235194444444444,124.67124603799938,0.00036111111111111115,57.464333333333336,35790304.0,12004799.809828961,40421638.49127101,9399.425940662693,-2947.202402979167,875.5131716484609,-0.7324878448219705
2023-05-19 14:00:00.000000Z,8.53000019560568e-05,42164578.028099984,0.018694444444444444,296.55269444444446,12.235194444444444,124.67124603799938,0.020305555555555556,57.45866666666667,35790276.0,12004799.809828961,40421638.49127101,9399.425940662693,-2947.202402979167,875.5131716484609,-0.7324878448219705
2023-05-19 16:00:00.000000Z,8.53000019560568e-05,42164578.028099984,0.018694444444444444,296.55269444444446,12.235194444444444,124.67124603799938,0.035472222222222224,57.453722222222225,35789316.0,12004799.809828961,40421638.49127101,9399.425940662693,-2947.202402979167,875.5131716484609,-0.7324878448219705
2023-05-19 18:00:00.000000Z,6.130000110715628e-05,42163535.747570045,0.019194444444444445,300.0903055555555,4.289194444444444,353.94652322479897,0.043055555555555555,57.47086111111111,35786256.0,20004875.01667957,-37112693.1125306,-434.8507993736939,2706.6820062947495,1459.0068318820047,1.0296127586232784
2023-05-19 20:00:00.000000Z,6.130000110715628e-05,42163535.747570045,0.019194444444444445,300.0903055555555,4.289194444444444,353.94652322479897,0.03822222222222222,57.471694444444445,35784916.0,20004875.01667957,-37112693.1125306,-434.8507993736939,2706.6820062947495,1459.0068318820047,1.0296127586232784
2023-05-19 22:00:00.000000Z,6.130000110715628e-05,42163535.747570045,0.019194444444444445,300.0903055555555,4.289194444444444,353.94652322479897,0.023333333333333334,57.47427777777778,35783824.0,20004875.01667957,-37112693.1125306,-434.8507993736939,2706.6820062947495,1459.0068318820047,1.0296127586232784
2023-05-20 00:00:00.000000Z,6.130000110715628e-05,42163535.747570045,0.019194444444444445,300.0903055555555,4.289194444444444,353.94652322479897,0.002444444444444445,57.47808333333334,35783264.0,20004875.01667957,-37112693.1125306,-434.8507993736939,2706.6820062947495,1459.0068318820047,1.0296127586232784
2023-05-20 02:00:00.000000Z,6.130000110715628e-05,42163535.747570045,0.019194444444444445,300.0903055555555,4.289194444444444,353.94652322479897,0.018916666666666665,57.482194444444445,35783388.0,20004875.01667957,-37112693.1125306,-434.8507993736939,2706.6820062947495,1459.0068318820047,1.0296127586232784
2023-05-20 04:00:00.000000Z,6.130000110715628e-05,42163535.747570045,0.019194444444444445,300.0903055555555,4.289194444444444,353.94652322479897,0.035111111111111114,57.48566666666667,35784164.0,20004875.01667957,-37112693.1125306,-434.8507993736939,2706.6820062947495,1459.0068318820047,1.0296127586232784
2023-05-20 06:00:00.000000Z,6.130000110715628e-05,42163535.747570045,0.019194444444444445,300.0903055555555,4.289194444444444,353.94652322479897,0.041916666666666665,57.48766666666667,35785376.0,20004875.01667957,-37112693.1125306,-434.8507993736939,2706.6820062947495,1459.0068318820047,1.0296127586232784
2023-05-20 08:00:00.000000Z,6.130000110715628e-05,42163535.747570045,0.019194444444444445,300.0903055555555,4.289194444444444,353.94652322479897,0.03763888888888889,57.487833333333334,35786696.0,20004875.01667957,-37112693.1125306,-434.8507993736939,2706.6820062947495,1459.0068318820047,1.0296127586232784
2023-05-20 10:00:00.000000Z,6.130000110715628e-05,42163535.747570045,0.019194444444444445,300.0903055555555,4.289194444444444,353.94652322479897,0.02347222222222222,57.48625,35787772.0,20004875.01667957,-37112693.1125306,-434.8507993736939,2706.6820062947495,1459.0068318820047,1.0296127586232784
2023-05-20 12:00:00.000000Z,7.650000043213367e-05,42163648.71892063,0.018194444444444444,305.23900000000003,351.6575833333333,301.63511756891376,0.004861111111111111,57.480611111111116,35789164.0,-22009666.876946043,-35961159.71486579,-12297.435352721064,2622.693072538877,-1604.958311449047,0.3861597812864215
2023-05-20 14:00:00.000000Z,7.650000043213367e-05,42163648.71892063,0.018194444444444444,305.23900000000003,351.6575833333333,301.63511756891376,0.016555555555555556,57.47655555555556,35788760.0,-22009666.876946043,-35961159.71486579,-12297.435352721064,2622.693072538877,-1604.958311449047,0.3861597812864215
