Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-08 04:00:00.000000Z,7.000000186963007e-05,42163780.19273551,0.017611111111111112,330.0534166666667,309.9153055555555,233.27779486462754,0.029444444444444447,56.49205555555556,35785848.0,-37651789.88075746,18980934.920482177,-721.9164649080011,-1383.8609606500247,-2745.497899015443,-0.9435587009139836
2022-12-08 06:00:00.000000Z,7.000000186963007e-05,42163780.19273551,0.017611111111111112,330.0534166666667,309.9153055555555,233.27779486462754,0.041,56.49369444444444,35784384.0,-37651789.88075746,18980934.920482177,-721.9164649080011,-1383.8609606500247,-2745.497899015443,-0.9435587009139836
2022-12-08 08:00:00.000000Z,7.000000186963007e-05,42163780.19273551,0.017611111111111112,330.0534166666667,309.9153055555555,233.27779486462754,0.041666666666666664,56.49713888888889,35783364.0,-37651789.88075746,18980934.920482177,-721.9164649080011,-1383.8609606500247,-2745.497899015443,-0.9435587009139836
2022-12-08 10:00:00.000000Z,6.640000356128439e-05,42164540.74261298,0.017805555555555554,320.52638888888885,328.45208333333335,112.33490828115747,0.029805555555555554,56.490611111111114,35784040.0,31671005.113504294,27836764.78281407,12934.580446821661,-2029.6182022312169,2309.4641044836726,0.15303376808539843
2022-12-08 12:00:00.000000Z,6.640000356128439e-05,42164540.74261298,0.017805555555555554,320.52638888888885,328.45208333333335,112.33490828115747,0.010333333333333333,56.493944444444445,35784284.0,31671005.113504294,27836764.78281407,12934.580446821661,-2029.6182022312169,2309.4641044836726,0.15303376808539843
2022-12-08 14:00:00.000000Z,6.640000356128439e-05,42164540.74261298,0.017805555555555554,320.52638888888885,328.45208333333335,112.33490828115747,0.011694444444444445,56.49644444444444,35785212.0,31671005.113504294,27836764.78281407,12934.580446821661,-2029.6182022312169,2309.4641044836726,0.15303376808539843
2022-12-08 16:00:00.000000Z,6.640000356128439e-05,42164540.74261298,0.017805555555555554,320.52638888888885,328.45208333333335,112.33490828115747,0.030444444444444444,56.49725,35786572.0,31671005.113504294,27836764.78281407,12934.580446821661,-2029.6182022312169,2309.4641044836726,0.15303376808539843
2022-12-08 18:00:00.000000Z,6.640000356128439e-05,42164540.74261298,0.017805555555555554,320.52638888888885,328.45208333333335,112.33490828115747,0.041027777777777774,56.496027777777776,35788000.0,31671005.113504294,27836764.78281407,12934.580446821661,-2029.6182022312169,2309.4641044836726,0.15303376808539843
2022-12-08 20:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.040527777777777774,56.49505555555556,35788956.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-08 22:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.030027777777777778,56.490972222222226,35789444.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-09 00:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.011694444444444445,56.48672222222223,35789184.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-09 02:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.009527777777777777,56.483333333333334,35788240.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-09 04:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.028027777777777776,56.48166666666667,35786860.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-09 06:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.039,56.48202777777778,35785420.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-09 08:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.03958333333333333,56.48427777777778,35784304.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-09 10:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.02975,56.48769444444444,35783808.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-09 12:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.012194444444444444,56.49127777777778,35784068.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-09 14:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.008388888888888888,56.494,35785008.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-09 16:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.026527777777777775,56.495,35786372.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-09 18:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.03747222222222222,56.493972222222226,35787796.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-09 20:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.03844444444444444,56.49113888888889,35788888.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-09 22:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.029305555555555557,56.48713888888889,35789356.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-10 00:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.012555555555555556,56.48297222222222,35789072.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-10 02:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.007277777777777778,56.47975,35788108.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-10 04:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.024972222222222222,56.47822222222222,35786724.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-10 06:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.035833333333333335,56.478750000000005,35785288.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-10 08:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.03716666666666667,56.48113888888889,35784184.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-10 10:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.028666666666666667,56.48466666666667,35783712.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-10 12:00:00.000000Z,6.640000356128439e-05,42164394.40488161,0.016805555555555556,323.6335277777778,325.70630555555556,152.0066242559187,0.012777777777777779,56.48833333333334,35783996.0,6344394.67807623,41686846.4657052,10949.303320464247,-3039.4580455830196,462.67751859492176,-0.4193406698155516
2022-12-10 14:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.004666666666666667,56.51152777777778,35786512.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-10 16:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.02525,56.51047222222222,35787904.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-10 18:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.03897222222222222,56.507583333333336,35789056.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-10 20:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.042249999999999996,56.503416666666666,35789660.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-10 22:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.034305555555555554,56.49886111111111,35789548.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-11 00:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.017388888888888888,56.49497222222222,35788752.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-11 02:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.004,56.492555555555555,35787480.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-11 04:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.02408333333333333,56.492111111111114,35786072.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-11 06:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.03758333333333333,56.49355555555556,35784912.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-11 08:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.041,56.49627777777778,35784304.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-11 10:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.0335,56.499361111111114,35784412.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-11 12:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.017222222222222222,56.501777777777775,35785204.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-11 14:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.003472222222222222,56.50266666666667,35786464.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-11 16:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.02297222222222222,56.50163888888889,35787852.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-11 18:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.036194444444444446,56.49875,35788992.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-11 20:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.03963888888888889,56.49461111111111,35789576.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-11 22:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.03255555555555556,56.49013888888889,35789440.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-12 00:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.016916666666666667,56.486333333333334,35788624.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-12 02:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.0030277777777777777,56.48405555555556,35787344.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-12 04:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.021916666666666668,56.48375,35785940.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-12 06:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.034777777777777776,56.48527777777778,35784792.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-12 08:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.03822222222222222,56.488083333333336,35784204.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-12 10:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.03147222222222222,56.49122222222222,35784332.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-12 12:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.016444444444444446,56.49366666666667,35785144.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-12 14:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.0027500000000000003,56.49458333333333,35786416.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-12 16:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.020999999999999998,56.49352777777778,35787800.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-12 18:00:00.000000Z,6.379999831551686e-05,42164607.74441181,0.01638888888888889,336.0138888888889,290.8713055555556,336.0358201464347,0.033416666666666664,56.49066666666667,35788928.0,-19192984.2662466,-37540325.792088814,-12042.497277256558,2737.7969843678093,-1399.6451422251037,-0.04743156233923935
2022-12-12 20:00:00.000000Z,6.130000110715628e-05,42164585.597344264,0.016,339.1754166666667,290.2573888888889,342.7461567441243,0.03794444444444445,56.49488888888889,35789436.0,-12903499.706418993,-40139054.35237383,-11757.710230853396,2927.302973943896,-940.9812267894027,0.0450070834036872
2022-12-12 22:00:00.000000Z,6.130000110715628e-05,42164585.597344264,0.016,339.1754166666667,290.2573888888889,342.7461567441243,0.03166666666666666,56.49055555555556,35789344.0,-12903499.706418993,-40139054.35237383,-11757.710230853396,2927.302973943896,-940.9812267894027,0.0450070834036872
2022-12-13 00:00:00.000000Z,6.130000110715628e-05,42164585.597344264,0.016,339.1754166666667,290.2573888888889,342.7461567441243,0.017027777777777777,56.486805555555556,35788588.0,-12903499.706418993,-40139054.35237383,-11757.710230853396,2927.302973943896,-940.9812267894027,0.0450070834036872
2022-12-13 02:00:00.000000Z,6.130000110715628e-05,42164585.597344264,0.016,339.1754166666667,290.2573888888889,342.7461567441243,0.002,56.48447222222222,35787372.0,-12903499.706418993,-40139054.35237383,-11757.710230853396,2927.302973943896,-940.9812267894027,0.0450070834036872
2022-12-13 04:00:00.000000Z,6.130000110715628e-05,42164585.597344264,0.016,339.1754166666667,290.2573888888889,342.7461567441243,0.02025,56.484027777777776,35786024.0,-12903499.706418993,-40139054.35237383,-11757.710230853396,2927.302973943896,-940.9812267894027,0.0450070834036872
2022-12-13 06:00:00.000000Z,6.130000110715628e-05,42164585.597344264,0.016,339.1754166666667,290.2573888888889,342.7461567441243,0.03286111111111111,56.48536111111111,35784900.0,-12903499.706418993,-40139054.35237383,-11757.710230853396,2927.302973943896,-940.9812267894027,0.0450070834036872
2022-12-13 08:00:00.000000Z,6.130000110715628e-05,42164585.597344264,0.016,339.1754166666667,290.2573888888889,342.7461567441243,0.036583333333333336,56.487972222222226,35784300.0,-12903499.706418993,-40139054.35237383,-11757.710230853396,2927.302973943896,-940.9812267894027,0.0450070834036872
2022-12-13 10:00:00.000000Z,6.130000110715628e-05,42164585.597344264,0.016,339.1754166666667,290.2573888888889,342.7461567441243,0.030472222222222223,56.490944444444445,35784388.0,-12903499.706418993,-40139054.35237383,-11757.710230853396,2927.302973943896,-940.9812267894027,0.0450070834036872
2022-12-13 12:00:00.000000Z,6.130000110715628e-05,42164585.597344264,0.016,339.1754166666667,290.2573888888889,342.7461567441243,0.016305555555555556,56.49330555555556,35785140.0,-12903499.706418993,-40139054.35237383,-11757.710230853396,2927.302973943896,-940.9812267894027,0.0450070834036872
2022-12-13 14:00:00.000000Z,6.130000110715628e-05,42164585.597344264,0.016,339.1754166666667,290.2573888888889,342.7461567441243,0.0020277777777777777,56.494194444444446,35786344.0,-12903499.706418993,-40139054.35237383,-11757.710230853396,2927.302973943896,-940.9812267894027,0.0450070834036872
2022-12-13 16:00:00.000000Z,6.130000110715628e-05,42164585.597344264,0.016,339.1754166666667,290.2573888888889,342.7461567441243,0.01963888888888889,56.49325,35787676.0,-12903499.706418993,-40139054.35237383,-11757.710230853396,2927.302973943896,-940.9812267894027,0.0450070834036872
2022-12-13 18:00:00.000000Z,6.130000110715628e-05,42164585.597344264,0.016,339.1754166666667,290.2573888888889,342.7461567441243,0.03175,56.49052777777778,35788780.0,-12903499.706418993,-40139054.35237383,-11757.710230853396,2927.302973943896,-940.9812267894027,0.0450070834036872
2022-12-13 20:00:00.000000Z,5.8099998568650335e-05,42164630.73253803,0.01711111111111111,345.6311944444445,280.7061944444444,334.79461352581075,0.03788888888888889,56.493611111111115,35789372.0,-20355731.448140893,-36923071.63588062,-12190.57576484162,2692.748953755239,-1484.4286193453754,-0.22988336623348632
2022-12-13 22:00:00.000000Z,5.8099998568650335e-05,42164630.73253803,0.01711111111111111,345.6311944444445,280.7061944444444,334.79461352581075,0.03230555555555556,56.48938888888889,35789196.0,-20355731.448140893,-36923071.63588062,-12190.57576484162,2692.748953755239,-1484.4286193453754,-0.22988336623348632
2022-12-14 00:00:00.000000Z,5.8099998568650335e-05,42164630.73253803,0.01711111111111111,345.6311944444445,280.7061944444444,334.79461352581075,0.018111111111111113,56.48586111111111,35788408.0,-20355731.448140893,-36923071.63588062,-12190.57576484162,2692.748953755239,-1484.4286193453754,-0.22988336623348632
2022-12-14 02:00:00.000000Z,5.8099998568650335e-05,42164630.73253803,0.01711111111111111,345.6311944444445,280.7061944444444,334.79461352581075,0.0008055555555555556,56.48375,35787216.0,-20355731.448140893,-36923071.63588062,-12190.57576484162,2692.748953755239,-1484.4286193453754,-0.22988336623348632
2022-12-14 04:00:00.000000Z,5.8099998568650335e-05,42164630.73253803,0.01711111111111111,345.6311944444445,280.7061944444444,334.79461352581075,0.019305555555555555,56.483444444444444,35785948.0,-20355731.448140893,-36923071.63588062,-12190.57576484162,2692.748953755239,-1484.4286193453754,-0.22988336623348632
2022-12-14 06:00:00.000000Z,5.8099998568650335e-05,42164630.73253803,0.01711111111111111,345.6311944444445,280.7061944444444,334.79461352581075,0.03244444444444444,56.48477777777778,35784932.0,-20355731.448140893,-36923071.63588062,-12190.57576484162,2692.748953755239,-1484.4286193453754,-0.22988336623348632
2022-12-14 08:00:00.000000Z,5.8099998568650335e-05,42164630.73253803,0.01711111111111111,345.6311944444445,280.7061944444444,334.79461352581075,0.03675,56.48722222222222,35784448.0,-20355731.448140893,-36923071.63588062,-12190.57576484162,2692.748953755239,-1484.4286193453754,-0.22988336623348632
2022-12-14 10:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.03358333333333333,56.49122222222222,35784508.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-14 12:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.0195,56.49336111111111,35785204.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-14 14:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.0003055555555555556,56.494166666666665,35786316.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-14 16:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.018833333333333334,56.49327777777778,35787552.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-14 18:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.03275,56.490722222222225,35788572.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-14 20:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.03775,56.487027777777776,35789100.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-14 22:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.03252777777777778,56.48302777777778,35788992.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-15 00:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.018583333333333334,56.47961111111111,35788276.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-15 02:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.00025,56.47752777777778,35787140.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-15 04:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.01888888888888889,56.47719444444444,35785892.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-15 06:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.03230555555555556,56.47852777777778,35784860.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-15 08:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.03691666666666667,56.481,35784328.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-15 10:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.0315,56.483805555555556,35784432.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-15 12:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.017638888888888888,56.48597222222222,35785140.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-15 14:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.0009166666666666666,56.486805555555556,35786264.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-15 16:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.01911111111111111,56.48591666666667,35787500.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-15 18:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.03202777777777778,56.483361111111115,35788508.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-15 20:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.036194444444444446,56.47972222222222,35789016.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-15 22:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.030555555555555555,56.47580555555556,35788888.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
2022-12-16 00:00:00.000000Z,5.6799999583745375e-05,42164505.41959603,0.01861111111111111,350.86480555555556,279.5463055555556,54.149534303524206,0.016694444444444446,56.472500000000004,35788152.0,34351532.75635001,-24447891.278829735,-6069.033481141417,1782.981257289698,2505.0080830871398,0.8953188802235342
