Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-16 10:00:00.000000Z,0.00024368201217650297,42166512.62189637,0.14216606453206945,86.95070403612306,165.64585118028023,83.61226263096961,-0.01770074913294717,101.4713780482845,35787230.36665429,38582107.197453424,-17009691.42959369,-97842.25487939935,1241.0088033443174,2813.0789120453524,-2.703616687757631
2022-12-16 12:00:00.000000Z,0.00023507238039215965,42167227.65008777,0.1421582187417975,86.90330053702534,169.57745871996426,109.80569266620458,-0.014256437654625247,101.46687896223064,35792447.602945745,41916879.34346327,4617655.418554569,-103230.60967060155,-335.9566065962363,3055.8920085209415,1.2419298503154985
2022-12-16 14:00:00.000000Z,0.00023155768511027406,42166038.96013421,0.1423076489027518,87.01242670714856,161.70778615786793,147.6368768576723,-0.007212111940930169,101.45538184422762,35796148.98617255,33964454.26490044,25001592.927783664,-81007.80781018034,-1821.99767812615,2475.8270941198307,4.839720242425126
2022-12-16 16:00:00.000000Z,0.0002443799908217231,42165285.84210867,0.14244475915856897,86.98583761406464,157.67369677532037,-538.2354280097069,0.0019928605798453796,101.44026291725424,35797448.70547786,16868646.91651148,38655237.56080223,-36826.398848538,-2817.296394443855,1229.4133686456632,7.155208523632347
2022-12-16 18:00:00.000000Z,0.0002559826935708954,42165014.67403571,0.14260610045124328,86.98828044001817,153.84827132786305,-504.34517531122674,0.010761312494727874,101.42539760204934,35795647.33335039,-4767879.5460057845,41903401.71813127,17330.338021110292,-3054.2209221891035,-347.9821646110218,7.545801413368921
2022-12-16 20:00:00.000000Z,0.0002630008076725259,42165565.72651166,0.14286227278497451,87.02584298124252,149.354661284805,-469.8173261340397,0.016802365783087057,101.41506512913763,35791186.16050831,-25120553.78465587,33870415.99264369,66933.67913434423,-2468.8469447677357,-1832.0199503577778,5.910573030943567
2022-12-16 22:00:00.000000Z,0.0002775399990968086,42166356.389218085,0.14297195241511532,87.07529064472216,145.22443701474012,-435.6570319255701,0.018444669965146317,101.41244965981556,35785317.6445925,-38708049.72566435,16716280.682702389,98592.13179965742,-1218.2816332587226,-2823.141598007504,2.6766171606237767
2022-12-17 00:00:00.000000Z,0.00029532322858889993,42167307.03132803,0.1429628980182387,87.00446367071045,142.1034573565081,-402.3771035193542,0.015119397570116275,101.41843846776675,35779969.432621494,-41867412.76083517,-4941143.947068944,103679.63135496686,361.03665011043427,-3053.949632692362,-1.2978349178702548
2022-12-17 02:00:00.000000Z,0.00029573140767828006,42167349.92844379,0.14310028141760964,86.88970548943671,141.92715000494385,-371.9916105094325,0.007602009156235964,101.43073170769793,35777015.08404078,-33743722.253779575,-25266806.381765947,80729.36652145871,1843.4872811377104,-2461.6707134233316,-4.931058693574474
2022-12-17 04:00:00.000000Z,0.00025718233993181317,42165301.11413152,0.14325231533307747,87.05369465807354,148.48591418329025,11.38167233523021,-0.0015989797472900442,101.44463178054451,35776533.49240057,-16524393.303679677,-38780914.38543522,36276.3556657071,2829.191419982259,-1205.6835817175233,-7.219223084243156
2022-12-17 06:00:00.000000Z,0.0002282414158359896,42164401.21982161,0.1434882976502048,87.04331046146321,151.04777785676356,38.92475121118565,-0.010797867081780627,101.45705469966275,35778776.814717606,5149179.788922525,-41841259.08580615,-18283.101298007226,3052.2162767910136,375.1789904464581,-7.585173309676832
2022-12-17 08:00:00.000000Z,0.00020920092234590147,42164537.74239949,0.14358918338939067,87.05944106472771,156.12075025015085,63.92565877649352,-0.017159395429934193,101.46493120110009,35782522.55962115,25434994.563819222,-33624062.97270429,-67981.76114896439,2452.6660961392986,1854.6120212008689,-5.900121087092888
2022-12-17 10:00:00.000000Z,0.00022488311873275051,42166164.94776664,0.14369660045689978,87.12674426575049,161.70462054964588,88.35880808145687,-0.018945944872460256,101.46712100297815,35787754.6367585,38868253.75673139,-16346600.584102495,-99413.46137737998,1192.5781391008857,2833.894946430045,-2.6309378362326523
2022-12-17 12:00:00.000000Z,0.00021550599077822767,42166854.93871189,0.14369026116280303,87.07960706702818,165.6437547200317,114.54389205781752,-0.015646629494432334,101.46206905451332,35792491.4561081,41831736.89762254,5334493.778102745,-104090.85492791544,-388.29063353496997,3049.6671405536435,1.3621816205745807
2022-12-17 14:00:00.000000Z,0.00020646372656304225,42166486.04926158,0.14377893437432698,87.08757195677563,161.73887740717794,148.5120037258279,-0.008166433288112441,101.45113375529128,35795772.8688739,33530965.716917,25579414.646782033,-80773.18677118316,-1864.200036484265,2444.262865840919,4.983670362004828
2022-12-17 16:00:00.000000Z,0.00022270479574674592,42165676.955926575,0.14395171879682617,87.04037117615063,157.86653465808214,-537.5006483545587,0.0016702368738479192,101.43680249112582,35796921.91738343,16203380.56697206,38938217.10693561,-35604.49038537393,-2838.0067468904463,1180.955535181627,7.273998715468318
2022-12-17 18:00:00.000000Z,0.00023475696284144668,42165409.83082658,0.1442112896564863,87.02441985829985,155.00725721457692,-504.55742827557754,0.011213902517654566,101.4226582884862,35795336.829711154,-5485925.722766597,41815142.10694851,19252.702209051902,-3047.8442209576347,-400.28670393936767,7.6086807877544045
2022-12-17 20:00:00.000000Z,0.0002531501457108825,42165368.74619991,0.14444132611757549,87.05992509620519,152.06186949094683,-471.5755554868545,0.017885696002484703,101.4125144591948,35791154.99843182,-25697942.09003794,33434415.834775776,69022.01042767329,-2437.0705080780417,-1874.0756881608597,5.893396957757946
2022-12-17 22:00:00.000000Z,0.0002714844308886171,42166146.66866938,0.14447592812927793,87.06923138504177,147.67195876719327,-437.1155982487269,0.019828591642025727,101.40973454908821,35785454.50841142,-38989227.46361751,16049875.569950469,100255.3575169895,-1169.6798298147405,-2843.6033195842974,2.5789737732389626
2022-12-18 00:00:00.000000Z,0.0002884590869574346,42167082.326298244,0.1444694462504253,86.99634805151548,144.42777831327098,-403.71072916952426,0.01639984435171179,101.41540713281618,35780151.830011405,-41776702.130955175,-5658403.780175518,104446.49335941556,413.35171437763614,-3047.287908357668,-1.4434437095920958
2022-12-18 02:00:00.000000Z,0.00028578524472255606,42166757.24122159,0.14462984175039242,86.96097012338019,145.74749369144274,-374.90098212832027,0.008573804094162656,101.42735721360914,35776975.019296974,-33305597.18691404,-25841519.92579152,80495.85908163735,1885.43296379505,-2429.669572950716,-5.07780914263292
2022-12-18 04:00:00.000000Z,0.00026519645635288944,42165862.58337839,0.14485865632245942,86.90793737843653,147.73787721647327,13.25801023869448,-0.0017409794532644266,101.44156460284071,35776841.62798478,-15857074.437519047,-39058855.27238268,34705.84840654699,2849.436466668036,-1157.0196754678175,-7.351434481290023
2022-12-18 06:00:00.000000Z,0.00023628313402971541,42164989.41884523,0.14509027074235187,86.89961422241119,150.14361177084413,40.954751774524254,-0.011719659980838683,101.4535819103032,35779327.570281155,5865685.581667218,-41747396.27369549,-20549.759057412706,3045.323222651622,427.4036824271279,-7.641872116363992
2022-12-18 08:00:00.000000Z,0.0002277046906889368,42165373.33626104,0.1453348129674615,86.9298592012403,153.03241023861358,68.12492321995732,-0.01868036344042476,101.46066275649378,35783657.57890717,26007833.36010572,-33184402.033609737,-70384.43904745262,2420.545888140848,1896.2576179955747,-5.8734710290528485
2022-12-18 10:00:00.000000Z,0.0002112654882369318,42166003.93241018,0.14537205141799545,86.93660757072577,157.80667229291268,93.42653839987165,-0.020648703282748513,101.46115584421342,35788397.89022886,39142647.03005334,-15679909.219495606,-101297.90073925735,1143.8929578544794,2853.837449357965,-2.511212095999992
2022-12-18 12:00:00.000000Z,0.00020096340679269208,42166672.50462127,0.14536789807947845,86.88870967840549,161.64490397613665,119.71257252898907,-0.017000730541360243,101.45539111685295,35792734.73100848,41734731.11884969,6048438.109810161,-104898.45369854153,-440.3984573539529,3042.5545239119238,1.5346881323114832
2022-12-18 14:00:00.000000Z,0.0001890071629605796,42166600.122501716,0.14547166920538918,86.82342433815116,159.69186611216745,151.80232535676055,-0.00869447219552891,101.44468635212833,35795487.14193008,33088723.81932658,26148507.85401883,-80203.13294156652,-1905.7571890424656,2412.033169602554,5.1705711738141416
2022-12-18 16:00:00.000000Z,0.0001990155390673392,42166130.23371174,0.14568615571943616,86.75732704363878,156.64729069195025,-535.0183757803943,0.0021263702085321614,101.43117660436442,35796353.63738382,15534837.919479905,39209122.60302046,-33797.92867450645,-2857.8518325072205,1132.2435154349905,7.417898745847571
2022-12-18 18:00:00.000000Z,0.00021286527678130137,42165811.54036175,0.14605843921089845,86.72127977011786,155.07674250752885,-503.34288899706786,0.012604031571418565,101.41793225414844,35794874.71976508,-6200876.481704619,41714644.15083496,21863.322829352048,-3040.596870055431,-452.3833861690169,7.672464472691547
2022-12-18 20:00:00.000000Z,0.00023546914564533258,42165593.795350954,0.14629701573788187,86.75196512617718,152.73437321341788,-470.95877493614546,0.01983520523900539,101.40822839404991,35791006.61269777,-26266690.69461109,32989277.857572533,71733.41286364023,-2404.6612872500714,-1915.5140019020425,5.853009316918714
2022-12-18 22:00:00.000000Z,0.00026210381076198817,42165757.572637424,0.14638378835744076,86.77371486905017,151.06289970081502,-439.2298450762113,0.021834765409218325,101.40530211597186,35785552.93045949,-39258435.222662985,15379905.80278454,102353.24336455695,-1120.8274635941175,-2863.188054559706,2.44735486996737
2022-12-19 00:00:00.000000Z,0.00027770584034682446,42166675.07592084,0.14638105069152602,86.7004569630393,147.58685165869957,-405.59309707474813,0.017909808774989065,101.41061174477501,35780342.79861197,-41673908.83436662,-6372723.725817397,105356.45444278138,465.44594828529694,-3039.7377789450074,-1.634149560720027
2022-12-19 02:00:00.000000Z,0.0002922392374630468,42167060.393677525,0.14655531809848055,86.55437547516044,147.39959267592442,-375.16563314967294,0.008995730985760597,101.42260097084552,35777029.83906388,-32858396.837755106,-26407904.895165145,79836.11774197349,1926.7596383426267,-2397.0377926917618,-5.288008401078607
2022-12-19 04:00:00.000000Z,0.00027642119844501764,42166428.30878478,0.14689970622027493,86.4554975933811,148.36365855851992,14.065562363652536,-0.0025568070601932596,101.43684843302265,35776985.281838566,-15186156.500003256,-39324723.610680066,32627.80556625188,2868.827999923312,-1108.0922961836086,-7.516929779487396
2022-12-19 06:00:00.000000Z,0.00024775940780991264,42165583.035175726,0.1471269016412065,86.44961119632086,150.72000140144988,41.809136247800716,-0.013550549243163127,101.44874287231251,35779658.467468195,6579457.6451584175,-41641203.999539174,-23484.35596668756,3037.563527898156,479.4360076672769,-7.7088119059512
2022-12-19 08:00:00.000000Z,0.00022893202970740103,42165795.0207485,0.1472168027522378,86.46525612385277,155.44993932429708,67.15238487717292,-0.020959080045029787,101.45544055740866,35783908.42306835,26571969.7111083,-32734738.258434016,-73330.42343648242,2387.7433382642494,1937.3951095896748,-5.816540660593164
2022-12-19 10:00:00.000000Z,0.00020518396232631995,42165695.525446355,0.14763609992604101,86.46640085920964,152.24169331996362,100.44032982094845,-0.023122604495259165,101.45415218507291,35789124.999800816,39405410.43162085,-15009357.747618265,-103728.22930050835,1094.9363769508193,2872.907796611153,-2.359744895613829
2022-12-19 12:00:00.000000Z,0.00019380332654279575,42166338.883489326,0.14763489154065762,86.41864645337158,155.68288250793182,127.12231758373031,-0.018733879109492268,101.44744237937414,35793133.21654525,41625843.7371828,6759726.5803315705,-105960.68449296702,-492.3019444779269,3034.5466686071004,1.7544779201631298
2022-12-19 14:00:00.000000Z,0.0001780370346022408,42166529.55056073,0.14773898817688677,86.30369723450055,154.76254960535655,158.22888521707048,-0.009126891161735514,101.43659342839342,35795364.503696166,32637717.968676127,26709122.67595097,-79542.57740181839,-1946.6882645438782,2379.1292414348595,5.404656417671897
2022-12-19 16:00:00.000000Z,0.00017030630785141675,42166914.65085875,0.1481778046739027,86.16376431299786,155.37618558957476,-532.1754824382798,0.0032040658278902636,101.42379261116074,35795892.45958,14863018.67310963,39468194.90825644,-31523.403577103294,-2876.8296924106503,1083.2926887571932,7.610817261982915
2022-12-19 18:00:00.000000Z,0.00019035423936452695,42166345.57727635,0.1485002085293133,86.14657933623036,152.8174016344057,-499.5297184271435,0.01487782104822329,101.41145164902176,35794314.46742416,-6912702.680857621,41602037.68507479,25122.300168839138,-3032.4835154089574,-504.2750961592195,7.754057561527329
2022-12-19 20:00:00.000000Z,0.00021508389631062744,42165858.33871364,0.1488895490885823,86.18109253295923,152.99665131319256,-469.6703840759952,0.02281435907919683,101.40241512905475,35790772.7784505,-26826806.7818742,32535114.917343915,75188.90332942062,-2371.6092041231286,-1956.3292703853701,5.810629450992517
2022-12-19 22:00:00.000000Z,0.0002489265322870187,42165440.979937665,0.14901109340098156,86.21766413106496,154.32659910199087,-440.9577261493679,0.024710524077229366,101.39946063504081,35785652.23207966,-39515769.044346,14706394.728916189,105069.44093597568,-1071.7321626516573,-2881.9048324858227,2.286802749319384
2022-12-20 00:00:00.000000Z,0.000275067248477336,42166360.95556981,0.14901044636804067,86.11837341623307,151.54932376941247,-407.9940478424505,0.019890245564925194,101.404440914913,35780460.730761744,-41558999.79741894,-7084172.75491045,106588.52671892993,517.3524374058433,-3031.314563788432,-1.8760917737723322
2022-12-20 02:00:00.000000Z,0.0002835607106760698,42166685.12762837,0.14919291759313938,85.97127926409331,151.0552297501519,-377.2591073212884,0.00951869372777102,101.41605872772288,35777129.79600734,-32402440.945300754,-26965571.161557227,79231.53183045854,1967.4410687911056,-2363.73365601129,-5.542813033936416
2022-12-20 04:00:00.000000Z,0.0002873692814010107,42166921.32832632,0.14971956109728604,85.79875189549824,150.66429613258535,13.400939558271928,-0.0037769586647537893,101.43050808134689,35776996.99719867,-14511860.29410905,-39578533.130992666,30242.3683772658,2887.363233018085,-1058.9042694600175,-7.727422016345494
2022-12-20 06:00:00.000000Z,0.0002592851901007822,42166105.07707896,0.14994218670391044,85.7954667933396,153.1384852590585,41.02420914106627,-0.016166090071194662,101.44254538548424,35779719.01243941,7290280.597560173,-41522715.108240575,-26994.221915705344,3028.9414428410328,531.2750873577039,-7.803442777106946
2022-12-20 08:00:00.000000Z,0.0002471389055135353,42166247.21186563,0.15064654544986336,85.77991129544533,152.0251186854797,72.24095258164843,-0.024752306008036486,101.44823329192981,35784929.742535755,27127707.746956006,-32277014.24271751,-77378.13790260412,2354.316916726949,1977.7900749883554,-5.790715714802511
2022-12-20 10:00:00.000000Z,0.00020993162919150858,42165437.60781044,0.15083358399051902,85.82367034092846,147.85080297371002,106.45189360748633,-0.026589370216430555,101.4464862520724,35789806.235281385,39656476.64501463,-14334847.127003666,-106868.65023401515,1045.7223258441816,2891.122136985208,-2.1913235689853443
2022-12-20 12:00:00.000000Z,0.00019785279162708253,42166056.58932285,0.15083578288689128,85.77604876637842,150.74408739777624,133.68065202025505,-0.021174000465708408,101.43877559049413,35793680.89417694,41505073.677027255,7468566.737651787,-107520.75124224424,-543.9948103408748,3025.6560553702925,2.0149089582285584
2022-12-20 14:00:00.000000Z,0.00016995398917819875,42166630.916004635,0.15098536826296613,85.61495948866897,149.73689775162808,164.91985098738442,-0.00981779142524322,101.42756093042455,35795413.83058222,32177792.65625904,27261543.72328085,-79053.87599921733,-1987.0052611982244,2345.561478460455,5.693417226299679
2022-12-20 16:00:00.000000Z,0.00015716669971626294,42167233.14932893,0.15148891153415991,85.46485892832285,149.99573713301137,-525.1192039767558,0.004482900322755088,101.41510772046965,35795501.5009997,14187807.2060375,39715501.142718755,-29091.9423255124,-2894.9363971384378,1034.0495034032929,7.846387391679199
2022-12-20 18:00:00.000000Z,0.00017044235207220858,42166739.768226266,0.15216558356932305,85.44144315745162,151.79389047114208,-496.8232898206097,0.017904014476793365,101.40362287915842,35793843.69031877,-7621530.4588553775,41477552.45914756,28932.169560295464,-3023.4879986985575,-555.9381978292106,7.887022383936994
2022-12-20 20:00:00.000000Z,0.00019464110847970014,42166332.33662383,0.1524577992893168,85.48614776582856,151.03110724670276,-466.0312626966795,0.026759169259785498,101.39543798094925,35790460.804220445,-27378367.91490976,32071939.172870006,79341.33093077084,-2337.9112702776497,-1996.5399484066327,5.7835442628008344
2022-12-20 22:00:00.000000Z,0.00023234972221560613,42165213.366968095,0.15267747137258744,85.56232155585327,157.14346313935386,-442.1404267555438,0.028623268579928623,101.39267256059675,35785734.825998075,-39761299.64601214,14029231.11712224,108528.1092625727,-1022.3855395911121,-2899.7630551030798,2.118333827808045
2022-12-21 00:00:00.000000Z,0.00026187147369662804,42165965.389807716,0.1526892621617718,85.47073598288638,155.41785716534832,-410.2365813952434,0.022727762157501833,101.39719491658822,35780764.36735993,-41432272.96617888,-7792812.756057553,108429.61188083955,569.0196221971884,-3022.0046715967496,-2.1476327839261904
2022-12-21 02:00:00.000000Z,0.00028596585571235384,42166862.071708396,0.15295417202343414,85.28367781823107,154.43231417204333,-378.9706621982025,0.01047872597778825,101.4083781124173,35777321.76835087,-31937637.011468135,-27514792.06200795,78931.32412776715,2007.5119639991685,-2329.7868765556113,-5.852410884547507
2022-12-21 04:00:00.000000Z,0.00029392464433799744,42167249.7423732,0.15355754258839735,85.11901456030793,154.40108143340598,11.321728404493653,-0.004979879209434159,101.42273510629425,35776960.19179396,-13834303.987015314,-39820389.782391675,27862.138593186824,2905.035871353862,-1009.4539715997286,-7.987721303104448
2022-12-21 06:00:00.000000Z,0.00026681406909805284,42166463.6293342,0.15377538815278996,85.11816963280377,157.16533144003807,38.652786950891205,-0.01924637926725941,101.43506176962579,35779539.75018156,7998000.311444843,-41392036.85541781,-30841.927964938153,3019.454023138431,582.9198091682943,-7.941354145774649
2022-12-21 08:00:00.000000Z,0.0002634101877909334,42166785.760172136,0.15483570350171966,85.11224579306217,154.28923205088245,71.62276137190477,-0.029129208800195754,101.44087980134005,35785144.747936435,27674950.782123886,-31809317.742961083,-81841.06307571656,2320.239295774693,2017.6659147717119,-5.782833845865031
2022-12-21 10:00:00.000000Z,0.00023443942212275827,42166306.471011735,0.1550938048824062,85.17058697040788,152.41552947073515,103.51809616886814,-0.031053708786094366,101.43872282501911,35790478.42699255,39895964.11897528,-13656203.01051674,-110723.29335822901,996.3026530686052,2908.504349012869,-2.0244945806319325
2022-12-21 12:00:00.000000Z,0.00020769075394204162,42165739.79953035,0.1551642197679694,85.16178693421323,147.31430633171914,138.70153110334354,-0.024586499519338213,101.4300032189048,35794181.707901515,41372200.73034793,8175168.968273669,-109774.91033279462,-595.5060608729124,3015.8913657695725,2.2958246755495986
2022-12-21 14:00:00.000000Z,0.00019022845793882658,42165888.81189629,0.15528633889597454,85.04623752021827,144.25072963215703,171.95072046261717,-0.011272280443782513,101.41793116171696,35795694.309598625,31708980.341355737,27805868.458496235,-79111.13534992629,-2026.678170196385,2311.30446376191,6.013245515855892
2022-12-21 16:00:00.000000Z,0.0001572012752599746,42167300.53242554,0.1558783110446272,84.85185515717973,143.7655040718754,-517.2997908765944,0.005493209802589373,101.40567372542041,35795279.04539179,13509059.098215204,39951240.13694519,-26851.444006988047,-2912.1700176574464,984.525860557872,8.131223747297778
2022-12-21 18:00:00.000000Z,0.000159607876365644,42167414.73528389,0.15655988672284435,84.81338962952144,143.67826660435452,-487.10270601652087,0.021115597075416475,101.39491822664117,35793337.44691688,-8327483.986456065,41341083.11442685,32873.56312206764,-3013.623435637024,-607.45071558817,8.050935685987382
2022-12-21 20:00:00.000000Z,0.0001784082047114105,42166945.751575634,0.1571195199092088,84.88398403696416,146.6163816524314,-460.03668731034145,0.031398801616782435,101.38751326149789,35790118.936665095,-27921390.266161814,31599852.630996317,83989.93680676165,-2303.562330708007,-2036.1463911246576,5.793892168925409
2022-12-21 22:00:00.000000Z,0.00020323358719196826,42166636.56789334,0.15735682715935612,84.94640055508859,149.07866676261574,-432.48153975912,0.03345858312846187,101.38523269042348,35785918.79948005,-39995169.41506726,13348456.92456173,112645.12244450781,-972.8517655652619,-2916.795268860701,1.955812687984677
2022-12-22 00:00:00.000000Z,0.0002442846790079717,42165598.4035049,0.15749422490030376,84.97135528064484,158.90641972702457,-412.24821682690333,0.026616620307278203,101.38913231598399,35781153.888430804,-41293666.66975406,-8498619.961473122,111023.44610821418,620.4605202262551,-3011.8210533953616,-2.424633339953087
2022-12-22 02:00:00.000000Z,0.00027340685961268975,42166532.841286026,0.1577651488110235,84.80565751017434,158.6883554033363,-381.7718787560359,0.012351344410743509,101.39957296178966,35777689.54807325,-31464204.81646666,-28055502.2576287,79287.86920064219,2046.9304261898221,-2295.178469506449,-6.185296307571116
2022-12-22 04:00:00.000000Z,0.0002482632313002434,42165421.716746405,0.15804169813798793,84.75141918115338,161.5668971018254,5.499437642658123,-0.0054387801596708215,101.41305342932043,35776865.152357064,-13154033.807009872,-40050154.68146903,26025.673329879843,2921.7829919735395,-959.7099310218396,-8.267683212899241
2022-12-22 06:00:00.000000Z,0.00022319465608556022,42164651.3316643,0.15826579342554198,84.75243619264265,165.60079031785628,31.559113390008573,-0.0218862838028091,101.42550146844242,35778495.10134474,8701710.674381811,-41248765.40416454,-34356.5768435432,3009.063935935271,634.4224171456908,-8.116721998082438
2022-12-22 08:00:00.000000Z,0.00027856875191339497,42167430.16809005,0.16001299204788275,84.6658695807931,158.62365668706656,68.71204364918242,-0.03391342043709467,101.43259873065375,35785026.08714362,28213400.76033923,-31332551.891705323,-86586.79242784486,2285.5301032671,2056.9481051542357,-5.82126158454874
2022-12-22 10:00:00.000000Z,0.0002500672457147179,42166646.360484935,0.1603994803405764,84.7667624366615,155.2373412869166,102.07747107673555,-0.03635298817993883,101.4304745031285,35790713.50709514,40123311.20440853,-12973764.034177976,-115170.02349193612,946.593450559526,2925.0553310271234,-1.892053653373755
2022-12-22 12:00:00.000000Z,0.00020953018357250695,42165615.71197827,0.1605350708703169,84.7973827042173,144.7350500269541,142.62198765722994,-0.02905023178566147,101.42118970632328,35794499.11711966,41227123.783678666,8879343.907584742,-112781.3147281858,-646.8562396610739,3005.26767243735,2.5684859461486047
2022-12-22 14:00:00.000000Z,0.00021494932546001617,42165312.749203436,0.16063824908728494,84.74092607116062,143.14044509043475,174.34210585721374,-0.013754145708391896,101.40811048400484,35796195.381513074,31231216.81128904,28342176.85624828,-79910.0887122414,-2065.7185737549485,2276.4010148606335,6.352216629740496
2022-12-22 16:00:00.000000Z,0.0001851778534280122,42166459.64286198,0.1610785724194053,84.58326495266512,139.9472744138667,-512.2375127256139,0.00564659133291311,101.3955202590295,35795232.18063303,12826952.845440684,40175386.47046876,-25237.998923860716,-2928.50587265077,934.7224405557904,8.444381278859604
2022-12-22 18:00:00.000000Z,0.000154223821036621,42167843.1288529,0.16222611316306457,84.52206522705278,139.25136145974633,-481.4085541802757,0.024026972825685996,101.38522747064272,35793094.90151083,-9030348.290680896,41193011.9994417,36585.74678267892,-3002.8690113500807,-658.7117817178728,8.285411867370383
2022-12-22 20:00:00.000000Z,0.00017783460258518602,42168024.73750449,0.16231538918385974,84.54038744547121,135.57696941107292,-447.67672413443256,0.03605915799911087,101.37885504574758,35789582.81658379,-28455744.727303773,31118793.301572353,88635.57003814411,-2268.5640791126402,-2075.1843968417315,5.838222727084829
2022-12-22 22:00:00.000000Z,0.00019193372047844704,42166363.79656296,0.16308548797813766,84.73620592488022,150.49791103711968,-432.71358739231357,0.03905295796860925,101.37662312533375,35785820.91434726,-40216855.15396263,12664521.948925298,117297.06756801259,-923.0059689518343,-2932.9470373781865,1.8502678371029486
2022-12-23 00:00:00.000000Z,0.0002148495965738226,42165552.33738191,0.16317936565283883,84.78192228640654,158.19708566664767,-410.3726153458509,0.03147277356874695,101.38035643180947,35781636.66283374,-41143240.93599774,-9201474.910840277,114308.010073601,671.6247796803109,-3000.7881125238187,-2.6821372925993683
2022-12-23 02:00:00.000000Z,0.00025389621571044493,42166133.89198747,0.16339926870869304,84.68364251429749,162.18647820871522,-384.1720179437491,0.015300274096822912,101.38993084362531,35778229.69876748,-30982161.322609868,-28587732.184782494,80422.80017270958,2085.695777395569,-2259.9348462000353,-6.5196942544334355
2022-12-23 04:00:00.000000Z,0.00022922265463176444,42165011.39610177,0.16367616244937847,84.63351205758717,165.70651993760458,2.452876690441348,-0.00518689221816049,101.40259579322822,35777218.47183275,-12470626.712785752,-40268558.70334679,24709.87177528248,2937.6659352424113,-909.792166616414,-8.598308117344605
2022-12-23 06:00:00.000000Z,0.00020582853044891455,42164271.968473956,0.16389515374498648,84.63587282598922,170.61176225581835,27.639480790128626,-0.02439729046368203,101.4146635486676,35778446.741162345,9402167.59220275,-41094711.791772865,-37766.64695283449,2997.8101494084863,685.5834051680517,-8.35440004847425
2022-12-23 08:00:00.000000Z,0.00019540190645555246,42164597.2593235,0.16396825993731587,84.65008585912068,177.81904808884025,50.50917689686911,-0.03708964008517241,101.42372583168269,35781220.04334346,28740809.74194151,-30844271.525959007,-90122.08976314256,2250.0335726383964,2095.973221624112,-5.851818179140724
2022-12-23 10:00:00.000000Z,0.00019137890809023855,42165511.35661315,0.16395125859694676,84.63402921787511,185.87869120736264,72.55232752011929,-0.039775278243799936,101.42833536015024,35784953.80858081,40334564.713503964,-12281494.673596263,-118197.9557630841,896.1765407992984,2941.2895102198027,-1.766083401786746
2022-12-23 12:00:00.000000Z,0.00025224746407187304,42163892.24669743,0.1664442283626641,84.8920620420781,153.0968637223023,135.1607329721615,-0.03430955100299206,101.430816681161,35793295.98089997,41065493.91822168,9593820.931605045,-116340.49245984346,-698.8115833318258,2993.6383928247683,2.7962645396824204
2022-12-23 14:00:00.000000Z,0.00022396351006008446,42164664.39982862,0.16663943337076237,84.78913671172909,150.620803662502,167.80951278454253,-0.017210456691434922,101.41847543833295,35795758.11341551,30733524.50856851,28880464.72292149,-81387.76052193162,-2104.9216592510493,2240.2111187239652,6.688428228526201
2022-12-23 16:00:00.000000Z,0.0001958049351482005,42165858.30117557,0.1671927801633063,84.67476512931796,147.58461925445997,-518.9711196342564,0.004842074727071921,101.40514532018767,35795427.904939845,12127255.480241701,40392309.011248216,-24296.277609103752,-2944.249821787179,883.7517246349041,8.793794492763972
2022-12-23 18:00:00.000000Z,0.00019019147682126716,42166418.4007563,0.16785760954894283,84.65852556807219,144.70826918795893,-486.0074459607143,0.025980581053135783,101.39408880584799,35792995.50315459,-9743905.468569014,41029978.3076802,39612.53083061021,-2990.924048124665,-710.7868131238586,8.53053808232306
2022-12-23 20:00:00.000000Z,0.00021263095814334838,42166620.17482981,0.16794445241493752,84.67624698638754,141.02765144817042,-452.2687239698512,0.04025485209771511,101.38778174047229,35788836.599824265,-28991068.216163263,30619649.81516577,92939.31937026452,-2232.1313975290072,-2114.327597750003,5.939557235932494
2022-12-23 22:00:00.000000Z,0.00021013537126012572,42165121.05390072,0.16906507596277093,84.94327171055696,155.31749831357214,-436.74513781034545,0.044668628335928606,101.38611198438919,35784951.154775254,-40429887.07482636,11963917.809230762,121945.83895379669,-871.8728340959791,-2948.5704530327334,1.795786960987952
2022-12-24 00:00:00.000000Z,0.0002235522391048151,42165936.5460148,0.16908583915173378,84.87068736102196,151.4611197192052,-402.7289390848763,0.036691139834560973,101.39122032058343,35780874.687863596,-40976245.35955968,-9915425.670525003,117825.19114704897,723.6842844903554,-2988.7316348317504,-2.915671518266838
2022-12-24 02:00:00.000000Z,0.00023282257704506477,42163529.60203324,0.16929591216124876,84.98579538560698,167.39829968520974,-388.6886271706246,0.019169971168291614,101.40168393822336,35776780.92789011,-30478803.067680076,-29121690.88003047,82192.65625108074,2124.7411623768944,-2223.278949932658,-6.828290533309963
2022-12-24 04:00:00.000000Z,0.0002097624331538676,42162415.730608255,0.16958322049240251,84.93702920877898,171.81770068354595,-362.96311928527194,-0.003897621554393173,101.41568404374317,35775446.859148785,-11766366.35279661,-40478100.741804115,24117.121599206333,2953.127158395506,-858.3996130092105,-8.930762275291814
