Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-05 06:00:00.000000Z,0.0002335489494345,42166460.09843927,0.1112557828847622,62.31959456617446,87.12952040839178,283.25107419832534,0.059046594750956,-91.03122298621294,35786063.61239004,12538453.609487414,40256760.61010446,14752.466276305777,-2935.84824825486,913.6711297346324,5.872500661648076
2022-12-05 08:00:00.000000Z,0.0002338588510911,42165268.89209621,0.1106324098506962,62.02938277281503,95.16109546138097,305.59584067467097,0.0457400212823667,-91.0272169849053,35781390.81081561,-9330517.773758795,41114041.36878424,53145.87798132985,-2998.651285682355,-681.1263662853769,4.496902351391075
2022-12-05 10:00:00.000000Z,0.0002401894593312,42164598.7631113,0.109833613198077,61.65677185199659,102.8652479988942,328.3560067514485,0.0191392848355141,-91.01764939455671,35777839.31536229,-28684543.037738807,30892029.326531816,76509.51279143996,-2253.307013460796,-2092.8233488352525,1.8970364181849848
2022-12-05 12:00:00.000000Z,0.000258154660406,42164983.66390321,0.1098413572229658,61.625330808975626,108.26797181624272,353.0802808179268,-0.0126480065679714,-91.00424307502892,35776040.82479388,-40306487.25729684,12343237.623456858,79233.48389361193,-900.4307705045468,-2940.649904351548,-1.1603195410174112
2022-12-05 14:00:00.000000Z,0.0002809506974053,42166018.72774085,0.109983177201445,61.48763512284082,112.80347466329783,18.77921615255508,-0.0411221469711235,-90.98964433225824,35776665.460790366,-41062656.27880265,-9533203.310441578,60527.289102828814,695.2202317367544,-2995.797739100039,-3.917727357316216
2022-12-05 16:00:00.000000Z,0.0002932897485594,42166788.345718265,0.1103762611603111,61.35664422261753,115.92698442574182,45.88093164484945,-0.058709695358189,-90.97753733527269,35780040.13002377,-30749811.779845323,-28840255.36710518,25355.524585632844,2103.250202168472,-2243.460778628281,-5.627630717611857
2022-12-05 18:00:00.000000Z,0.0002895015361824,42166601.66452005,0.1109059207882955,61.341715772584834,115.35060944471236,76.56006042476857,-0.0607334355660807,-90.97182959042208,35785624.05326986,-12149771.775589537,-40375308.12523982,-16844.272384011543,2944.1022601695418,-886.8433703547815,-5.82397112396706
2022-12-05 20:00:00.000000Z,0.0002814225049023,42165580.39993724,0.109983104182489,60.9030934634505,110.74574576693114,111.68248838781209,-0.0465393964268501,-90.97501085881586,35791824.70207927,9723580.202253906,-41033579.83712389,-54612.89943343415,2991.62780199257,708.0947963432594,-4.356927232502839
2022-12-05 22:00:00.000000Z,0.0002777048641734,42164640.281092845,0.1095502016687969,60.70418300788806,104.25938380154892,148.43832266082262,-0.0188852515390588,-90.98659028916894,35796479.64197314,28978598.69049381,-30642016.56678147,-76989.33924118103,2233.665126953517,2111.798723778834,-1.7488193269118242
2022-12-06 00:00:00.000000Z,0.0002681375639362,42164744.66375251,0.1095643960370694,60.6986247838824,98.1130733159566,184.65613557163744,0.0138253568161082,-91.00279765470152,35797876.285312265,40432397.01275256,-12001299.156837106,-78656.78196452551,874.6027402123873,2946.764772229048,1.299291522093783
2022-12-06 02:00:00.000000Z,0.0002512032215454,42165902.975370064,0.1097412659372344,60.540270333764624,91.38268264141531,221.61169542225247,0.0429102312121251,-91.01812692434872,35795684.212955624,41002544.67608779,9870108.107991222,-59082.27612222028,-719.9183720650124,2988.5277021996158,4.015771885222545
2022-12-06 04:00:00.000000Z,0.0002426879556053,42166970.28775256,0.1102785924819647,60.37164294832812,85.80872278941867,257.4265982528796,0.0607079451739622,-91.0279379283879,35791058.65977306,30534190.487964183,29084424.074387647,-23411.082960645806,-2120.956502549419,2225.628125039318,5.666262718260344
2022-12-06 06:00:00.000000Z,0.0002410136830582,42166824.50998542,0.1109990838302827,60.35996978035359,86.64106018123547,286.6857061326614,0.0625188437614593,-91.03028242433696,35785767.33437736,11843388.350373492,40466388.823885575,18828.530270116364,-2951.18106406936,862.9864665128631,5.7960337648743865
2022-12-06 08:00:00.000000Z,0.0002357239923185,42165669.3568592,0.1101978232535226,59.94382314802553,93.95208673428328,309.87751682206004,0.0476989502212394,-91.02571471371824,35781158.32176788,-10037365.95096637,40946969.514046215,56153.03972017059,-2986.5099705175417,-732.6642737482398,4.265867754682275
2022-12-06 10:00:00.000000Z,0.0002332128318107,42164702.52116175,0.1097869688875006,59.754038164384674,102.36516993222182,331.7461594156802,0.0191295554264096,-91.01591588125537,35777903.21509918,-29212645.16771636,30393207.34700519,77690.94970027497,-2216.94289965429,-2131.305196909177,1.612602707898273
2022-12-06 12:00:00.000000Z,0.0002438591492705,42164789.01754668,0.1098008035647542,59.74689799932243,109.18078503419906,355.0328974136009,-0.0145684301426352,-91.00285563570289,35776408.344836175,-40513481.20456328,11647205.722861351,78311.24085677635,-849.6633792504658,-2955.682714409753,-1.4472332261487209
2022-12-06 14:00:00.000000Z,0.0002643595025156,42165769.23342443,0.109959571184022,59.61149957250278,115.0192054517658,19.425910007457176,-0.0444248588957455,-90.9889654990472,35777119.56661612,-40892920.387521245,-10238719.710309874,57758.02800892957,746.6815025823576,-2983.3438655070413,-4.132438670486588
2022-12-06 16:00:00.000000Z,0.0002791362529638,42166741.71109683,0.1104025774088637,59.48015070034321,119.4184910749937,45.251601327059184,-0.0625176645788836,-90.9774634315156,35780316.872486494,-30249337.672123995,-29365155.200248484,21476.516205096414,2141.5442184835683,-2206.905179523446,-5.714364467247284
2022-12-06 18:00:00.000000Z,0.0002787637376127,42166844.1492895,0.1110022435526125,59.47917886211586,120.04733134914964,74.7114096957296,-0.0640504570895217,-90.97190224843104,35785604.66636353,-11453518.041059116,-40578289.76816126,-20809.48338474237,2958.941066642052,-836.0387746559867,-5.760823206721668
2022-12-06 20:00:00.000000Z,0.0002724848434485,42165964.90614507,0.1101761545800144,59.0518217816196,116.04661841502836,109.21873254277558,-0.0484825177509079,-90.97477206425822,35791607.2187048,10428084.753962792,-40859993.34710234,-57604.01014356993,2979.0279253276326,759.4821444666242,-4.1618914483364815
2022-12-06 22:00:00.000000Z,0.0002720620020553,42164878.55279987,0.109796006045561,58.8884804025684,109.2008979350694,146.2987969078183,-0.0189907642229849,-90.98591236164238,35796284.18991723,29501612.830711287,-30138522.20486912,-78244.49074306342,2197.012325443088,2149.93778817969,-1.4757774716511045
2022-12-07 00:00:00.000000Z,0.00026965904365,42164630.55738301,0.1098105954446834,58.92708151950901,102.53732869488236,182.9898987297404,0.0155247331943616,-91.00193236840798,35797848.14699921,40632998.63628219,-11303410.066430314,-77882.48732134592,823.7629048823616,2961.376956968028,1.5771153084534948
2022-12-07 02:00:00.000000Z,0.000258869831245,42165553.996432565,0.1099744410946837,58.79957703104989,95.51348739875604,220.2079178006911,0.0459192592656315,-91.01740380353988,35795751.99001514,40826634.98418904,10574478.396838829,-56514.50474573105,-771.2523580259633,2975.6746713261527,4.225018883818303
2022-12-07 04:00:00.000000Z,0.000252664071231,42166786.46410818,0.1105277904328574,58.64622224273104,88.74704641958401,257.1998849801963,0.0642009257140535,-91.02735773391328,35791007.336607575,30029050.64762041,29605615.3263651,-19752.802671696583,-2158.967323897934,2188.770872969502,5.753582394958503
2022-12-07 06:00:00.000000Z,0.0002523625982265,42167049.37844694,0.1113207522384293,58.65431744801144,87.3029757635345,288.71587369519835,0.0655740394409021,-91.02945920625557,35785495.438542515,11144910.274112966,40664018.02575802,22606.18515923091,-2965.6343523304195,812.0351998145206,5.741713655908741
2022-12-07 08:00:00.000000Z,0.0002447484607538,42166084.99663415,0.1119376241773989,58.83912181285042,92.30249228417864,313.6188326758416,0.0496794333875989,-91.02430263392787,35780827.3011195,-10741138.35776464,40767667.52339959,59169.85736336906,-2973.4870419098897,-783.9999644263831,4.178517822634995
2022-12-07 10:00:00.000000Z,0.0002342136874806,42164924.31470268,0.1121623152362574,59.029426294863256,100.09502101156843,335.7284127724197,0.0206947551251958,-91.01403189593871,35777784.25615116,-29732021.31862982,29885150.212669782,80011.2175731784,-2179.925042149981,-2169.1768005020986,1.473847472199808
2022-12-07 12:00:00.000000Z,0.0002354921070688,42164680.91439951,0.1121773067158364,59.06658506571432,107.6977829300775,358.1836569673671,-0.0137401138839581,-91.00102062691282,35776619.452676594,-40708387.28772337,10947346.448693138,79382.907974894,-798.6367003713707,-2969.8565660417653,-1.647714385593216
2022-12-07 14:00:00.000000Z,0.000250427587439,42165500.057566985,0.1123252643957217,58.95397776473016,114.686787401281,21.402747191235974,-0.0445239007035807,-90.9876787842148,35777531.508203685,-40710903.10021099,-10941639.269239374,57316.26992248269,797.9343036183027,-2970.0046807493773,-4.343064720297626
2022-12-07 16:00:00.000000Z,0.0002649157584739,42166583.92734771,0.1127793912667601,58.83173863993356,120.40087775825812,45.90386225259107,-0.0635088818799903,-90.97683882350417,35780672.20997915,-29739669.4786322,-29881714.560672265,19647.143158191277,2179.2074003847374,-2169.677519054612,-5.880645065563983
2022-12-07 18:00:00.000000Z,0.0002668361464577,42166959.44021818,0.1134164187869771,58.84052997242997,122.3928392359934,73.9904318666809,-0.0656783017009328,-90.9716313554304,35785716.50803915,-10753662.448268691,-40769458.29936433,-23541.649489965625,2972.893773333408,-784.965259581854,-5.839807749635363
2022-12-07 20:00:00.000000Z,0.000262088269323,42166294.27507269,0.1139476238091148,59.00124755247254,118.76392841545176,107.53798453206817,-0.0504860658338206,-90.97439459383205,35791484.83202669,11129618.705647282,-40674376.64026336,-60633.75694034524,2965.531811708381,810.6600753752264,-4.225097895493432
2022-12-07 22:00:00.000000Z,0.0002639223560089,42165174.836615205,0.1141773296279859,59.20097673101107,111.61776708995018,144.55578218682857,-0.0219892560193467,-90.98517089309432,35796102.88709075,30015918.466801677,-29626077.84490127,-81608.27823329454,2159.698709255143,2187.4516806607803,-1.4648404563107456
2022-12-08 00:00:00.000000Z,0.0002677826022575,42164635.17044086,0.1141887707843783,59.28742127630925,104.68178315637792,181.47170202700443,0.0122538499764268,-91.00094390807386,35797785.40062177,40821537.52033,-10602074.62291294,-80736.77884927385,772.6729768357297,2975.120840021083,1.7043712127200332
2022-12-08 02:00:00.000000Z,0.000264085168523,42165247.172700055,0.1143063737032418,59.206704010746336,97.71830585910412,218.5824992645937,0.0432046490005146,-91.01648744640592,35795813.56201139,40638575.82207944,11275853.901490744,-58128.559575182,-822.3594331356729,2961.941375559647,4.434474811271847
2022-12-08 04:00:00.000000Z,0.0002617348013946,42166485.24565936,0.1148107707531687,59.07737138153643,90.47600801793696,256.0261068630725,0.0627313319302966,-91.02663755205823,35791010.62688745,29514974.882071026,30118148.65053939,-19723.001504947457,-2196.332700371795,2151.257474364034,5.990723894480628
2022-12-08 06:00:00.000000Z,0.0002647125033269,42167102.2198079,0.1156140451335476,59.09089688283745,87.26421013933813,289.30449012355245,0.0657315989400267,-91.02864197481765,35785272.53642351,10443149.77469232,40849640.5801516,24261.59350866207,-2979.2000280336447,760.8317022526727,5.946450306039504
2022-12-08 08:00:00.000000Z,0.0002585296408038,42166448.425775245,0.1162993608643734,59.29501697449016,90.28122899140182,316.17116889211707,0.0514475442697858,-91.0229463574444,35780445.781404704,-11441659.789093085,40576232.88303287,62024.02113276497,-2959.579263125378,-835.1187282800066,4.299630138797721
2022-12-08 10:00:00.000000Z,0.0002429461680404,42165233.31655199,0.1165790792172435,59.53220212926441,96.91093820247366,339.39732316363126,0.0236528911123347,-91.0120385598104,35777507.29719758,-30242503.40275599,29368050.477099728,83336.15196669687,-2142.258776733668,-2206.4274325244755,1.4805749258456982
2022-12-08 12:00:00.000000Z,0.000234799564288,42164684.94214329,0.1165921741852669,59.6230450129377,104.38858466092432,1.924243123490668,-0.0103265480287321,-90.99878237788027,35776653.273335755,-40891100.85856914,10243897.480385708,82328.10085778538,-747.3620136278909,-2983.1701222461697,-1.7577391237841782
2022-12-08 14:00:00.000000Z,0.000241781596442,42165265.5548876,0.1167039610956168,59.54732310780125,112.00984328164772,24.47387812512594,-0.0415254109365184,-90.98575756212946,35777849.35692173,-40516581.14791036,-11641749.920566108,59124.04127133604,848.9683163371478,-2955.788021236944,-4.542066496284324
2022-12-08 16:00:00.000000Z,0.0002531412315344,42166365.577980384,0.1171307238483684,59.43982161805016,118.88030442601064,47.803263251098215,-0.0617055109292328,-90.9755411174671,35781057.59405519,-29220841.830789685,-30389795.90850108,19851.279579431965,2216.234042266647,-2131.7897309594955,-6.117183105753428
2022-12-08 18:00:00.000000Z,0.0002556054945316,42166974.66716516,0.1177714204551408,59.45114309318956,122.31704305889215,74.44202769845523,-0.0655489002830654,-90.970832314453,35785944.30649858,-10050266.62488186,-40948763.91671364,-24990.580964396493,2985.958184557752,-733.6349943423646,-6.052183380035493
2022-12-08 20:00:00.000000Z,0.0002516487878176,42166569.38944821,0.1183312193707215,59.61757366286074,119.94592476533371,106.72597130204994,-0.0520761170363428,-90.97369797924767,35791483.79466716,11828113.29785258,-40476766.65223255,-63353.56328894694,2951.139921423554,861.616417104557,-4.357884471348597
2022-12-08 22:00:00.000000Z,0.0002544539705901,42165524.9846374,0.1185891983851752,59.83939862152885,113.24372317042815,143.27793777553794,-0.0248970851473686,-90.98424809825106,35795986.94216759,30521464.14775829,-29104806.312551387,-84886.60444649844,2121.728897679729,2224.329172427847,-1.4838848521907555
2022-12-09 00:00:00.000000Z,0.000262877867611,42164789.23751678,0.1185961441426763,59.96809297401418,106.27816124783033,180.181419437185,0.0087690869435438,-90.99978679444555,35797736.37230586,40998014.31838304,-9897479.843889335,-83721.9451619071,721.3427546631975,2987.990686382352,1.8027469533315008
2022-12-09 02:00:00.000000Z,0.0002660385703927,42165076.5744836,0.1186562311694325,59.93628208473388,99.59957796008642,216.9583813546645,0.0400264596999883,-91.0153665184985,35795902.13038495,40438450.8569631,11974041.13793875,-60056.716896990365,-873.226824720821,2947.332185272698,4.622875675765084
2022-12-09 04:00:00.000000Z,0.0002682721930801,42166179.940263145,0.1190737552634482,59.83629384124184,92.48883708017446,254.2408326432114,0.06065858405892,-91.02577365732448,35791112.43310108,28992142.51940852,30621901.69119028,-20116.77011682661,-2233.039156493916,2113.103240250226,6.21899853662728
2022-12-09 06:00:00.000000Z,0.0002751090606202,42167036.09793799,0.1198298670964544,59.85175932910739,88.17193883946783,288.6222670499116,0.0652827692244227,-91.02788830204982,35785191.88908478,9738378.535778252,41023281.6215915,25478.6933212717,-2991.866645578409,709.4014849987749,6.156000377818319
2022-12-09 08:00:00.000000Z,0.0002729769469678,42166746.8036874,0.1205423923043769,60.06052823937382,89.40620700767306,317.26737081564363,0.0527406097531967,-91.02186864211248,35780153.55093299,-12138604.13875424,40372906.59769856,64521.85167075387,-2944.7846206027625,-885.9870194409174,4.438375409460938
2022-12-09 10:00:00.000000Z,0.0002561047678097,42165617.60119692,0.1208672738795,60.332843436744895,94.52275700217308,341.97214068037886,0.0263766321690247,-91.01037259439973,35777211.68064648,-30743815.772562683,28842394.783581097,86469.04989583876,-2103.9613690833726,-2243.0247224695595,1.5145520311782916
2022-12-09 12:00:00.000000Z,0.0002402247315099,42164826.4937496,0.1208769771433665,60.47757068639539,101.10223068285558,5.343717359769982,-0.0068464868436192,-90.99674721630724,35776604.460338056,-41061545.23215572,9537528.78994432,85295.31571371849,-695.8761070743677,-2995.6074094573,-1.8367142216927648
2022-12-09 14:00:00.000000Z,0.0002381936735293,42165114.76864436,0.1209375915044257,60.44565193901981,108.55115714997766,28.02171703232385,-0.0381681613575506,-90.98388774678736,35778111.18603205,-40310177.07772485,-12338360.615146032,61168.76201447669,899.7401256408848,-2940.704828213588,-4.71369695124248
2022-12-09 16:00:00.000000Z,0.0002440229267659,42166128.53546839,0.1213079244861965,60.35752554157117,116.0733908112956,50.67936806115513,-0.059332567211207,-90.97425985899012,35781470.015246846,-28693361.49320569,-30888882.29742932,20454.520539862868,2252.5912735226234,-2093.2779277556274,-6.337064297372516
2022-12-09 18:00:00.000000Z,0.000245070270098,42166900.40687089,0.1219204463857032,60.36916041820508,120.788260883431,76.03907526637832,-0.0647759595057372,-90.97016466350505,35786267.90253377,-9343998.689087344,-41116007.25216909,-25973.52445721971,2998.1235852009268,-682.0976489129567,-6.2630784263792405
2022-12-09 20:00:00.000000Z,0.0002410424893883,42166761.40112314,0.1224852264257287,60.53266372535265,119.81201155571816,106.9307921401957,-0.0531061518585424,-90.9733146062691,35791582.09476461,12522913.502469655,-40267325.8848512,-65654.23766871991,2935.8662775145567,912.3028891649052,-4.504898537180677
2022-12-09 22:00:00.000000Z,0.0002438515574642,42165872.07715991,0.1227612086911982,60.76465219688531,113.90232566749776,142.68018205186328,-0.027464984304342,-90.98376018215156,35795911.232836924,31017772.05841305,-28575171.65155768,-87895.10023904736,2083.136785739465,2260.5367784193595,-1.5292673554671077
2022-12-10 00:00:00.000000Z,0.0002551674686691,42165038.59375182,0.1227643982220124,60.92463653933275,107.17565761720395,179.31372475716142,0.0053241179555586,-90.99905288500148,35797659.96792544,41162235.95459409,-9190248.78265208,-86650.9977933148,669.8152175941342,2999.9768646897533,1.869376728058317
2022-12-10 02:00:00.000000Z,0.0002642862083787,42165028.1203797,0.1227677062303668,60.936152253672965,100.9690654092295,215.5754316878388,0.0365833068235935,-91.01457075341064,35795953.81125048,40226367.90568695,12668440.99010308,-62153.18826779761,-923.8162505650436,2931.8629076183342,4.781958717404521
2022-12-10 04:00:00.000000Z,0.0002713251005928,42165899.170255736,0.1230809874642872,60.86571183212369,94.41455219649748,252.2718946086737,0.0580841057140393,-91.02519280173364,35791243.06250082,28460885.894738205,31116461.10887501,-20860.33690648285,-2269.06361329315,2074.342150518617,6.427103301089552
2022-12-10 06:00:00.000000Z,0.000281952164433,42166857.103188656,0.123747300469511,60.88026161886616,89.62534006387799,287.1263319493394,0.0642145421764317,-91.02753544011222,35785215.990547225,9031033.322964989,41184804.01027906,26246.92100251424,-3003.628010175325,657.7855253397964,6.358639783270929
2022-12-10 08:00:00.000000Z,0.000285228715595,42166924.92567175,0.1244437505263657,61.07963948921992,89.45253906705028,317.1880122970149,0.0534377492391477,-91.02139885572736,35779963.34119866,-12831545.309794508,40157844.012551226,66573.57325136937,-2929.1121185822217,-936.5658463135962,4.584812365496533
2022-12-10 10:00:00.000000Z,0.0002707183076786,42166008.52203444,0.1247970775312396,61.36998817727847,93.07734284479324,343.36696815512266,0.0286641522768449,-91.00942775732146,35776933.798113674,-31235650.76939909,28308587.867453218,89260.89154188047,-2065.0565616355625,-2278.939858049367,1.5695743911153746
2022-12-10 12:00:00.000000Z,0.0002501270893617,42165075.33414217,0.1248035486689911,61.56057678990849,98.3779319442692,7.971997482318756,-0.0035380925915773,-90.99537171663698,35776493.57886061,-41219626.37028542,8828789.15176268,88109.25684949517,-644.2132667855096,-3007.1584471533656,-1.885539699434254
2022-12-10 14:00:00.000000Z,0.0002396222611157,42165056.787291296,0.124806739614011,61.573279562608406,104.91822814342358,31.51398317523636,-0.0346714735163663,-90.98253556037716,35778305.61369269,-40091850.205420144,-13030932.22764441,63289.55521331389,950.2157372185302,-2924.767628844359,-4.853093010262854
2022-12-10 16:00:00.000000Z,0.0002384773083494,42165894.12245326,0.1251006613015678,61.50698085794933,112.36746112429157,54.22229594927565,-0.0565378400696313,-90.97342084752329,35781876.633597426,-28157595.694469128,-31378592.969700105,21349.06964593291,2288.25686656804,-2054.172101860366,-6.530699126909795
2022-12-10 18:00:00.000000Z,0.0002362349335571,42166745.11413772,0.1256586112559047,61.51742054206803,117.96578101202412,78.69907728179577,-0.0633997608435077,-90.96999838387752,35786653.85007126,-8635324.062486399,-41271055.96305372,-26519.0205304318,3009.385285934013,-630.3903932892287,-6.460530956825869
2022-12-10 20:00:00.000000Z,0.0002309658638297,42166852.51597561,0.1242565457691389,60.91194233493239,119.12192981962257,108.22694667531069,-0.0532067327125196,-90.97357721653836,35791759.71788428,13213583.563253831,-40046184.246812485,-67263.16324720306,2919.723471258686,962.6852493483068,-4.518369956839812
2022-12-10 22:00:00.000000Z,0.0002327376102924,42166175.59264372,0.1245321601470535,61.14778872684198,114.26635510784578,142.9183569944427,-0.0279910180413679,-90.98403285621076,35795866.87689343,31504545.78846616,-28037514.300826754,-89381.6102941641,2043.9475055944267,2296.051404905108,-1.4828974679944933
2022-12-11 00:00:00.000000Z,0.0002451761962587,42165342.13317035,0.1245282555899571,61.32864659960083,108.02336405149887,179.04760412203927,0.0044980784119324,-90.99907029372169,35797541.642617084,41314110.36352927,-8480829.871749349,-87627.1121710911,618.1205161235255,3011.073126431532,1.961167628085507
2022-12-11 02:00:00.000000Z,0.000258828558107,42165093.8053431,0.1244832199678607,61.3739593510787,102.42216292593876,214.6703092103513,0.0356434231597635,-91.01440199246574,35795931.61165256,40002440.821263,13358626.400602035,-62382.647291137946,-974.1022705392656,2915.54539453666,4.892459332944804
2022-12-11 04:00:00.000000Z,0.0002704371535484,42165680.790874526,0.1246949845909478,61.33041377846244,96.7118498794878,250.49557954644985,0.0572293191020134,-91.02512209679226,35791348.35639338,27921460.651077017,31601536.60181185,-20321.00481955852,-2304.3928799630544,2034.9990324231085,6.525070484422336
2022-12-11 06:00:00.000000Z,0.0002844682320246,42166605.530025065,0.1252475227172599,61.34602037063127,92.00457928983506,285.26676104458073,0.0636137646764991,-91.02772266813082,35785306.92051056,8321416.507389517,41334117.62107191,27364.55770701033,-3014.483866526103,606.0132911899381,6.417832929188992
2022-12-11 08:00:00.000000Z,0.0002933358835757,42166968.39963106,0.1239398915879341,60.76894314256173,91.61661766812227,316.31999270006355,0.0528920921561906,-91.021648938506,35779884.26421495,-13520215.844231606,39931164.96164409,67703.1234387336,-2912.5713926007825,-986.8270638367948,4.455633169301746
2022-12-11 10:00:00.000000Z,0.0002840042085299,42166357.60459491,0.1242833786598257,61.07169645249717,93.9315174076888,343.79675156357195,0.0273040479137417,-91.00937527256966,35776720.6110153,-31717841.77235173,27766932.6629324,89350.95338428869,-2025.5627715617773,-2314.151094861012,1.4174044249377216
2022-12-11 12:00:00.000000Z,0.0002622592322717,42165406.57434329,0.1242749165378723,61.300595000949095,97.90371837905754,9.6922627181771,-0.0053191802282915,-90.99491627153346,35776369.06853994,-41365339.59763174,8118094.960516769,87155.33089675632,-592.3994427170638,-3017.8146348528544,-2.0162555231348724
2022-12-11 14:00:00.000000Z,0.0002450631133386,42165105.501166224,0.1242205945033625,61.3542333935914,103.07747565743269,34.55991480771792,-0.036342685591087,-90.98201665332344,35778458.03174124,-39861791.1153143,-13719049.53779838,61585.75524109908,1000.3684200772092,-2907.985641883645,-4.92581827545288
2022-12-11 16:00:00.000000Z,0.0002367116148627,42165696.11026315,0.1244320947246448,61.3111579185378,109.6874652813098,58.0838019219428,-0.0575949969597589,-90.9733467372851,35782280.63320492,-27613901.257952888,-31858639.24231237,19394.156836108883,2323.2128174695936,-2014.497254398764,-6.526290311428685
2022-12-11 18:00:00.000000Z,0.000229815275243,42166534.91477272,0.1249158166817187,61.3258146561854,115.536986747267,82.30444838371666,-0.0635139897133831,-90.97063997132992,35787098.104552686,-7924677.526729878,-41413835.1523249,-28165.324468923263,3019.740212812508,-578.5460952804405,-6.38145343607688
2022-12-11 20:00:00.000000Z,0.0002220838813909,42166845.62385706,0.1234727375132761,60.70786860989675,117.82797791639668,110.70937825702242,-0.0522725187616454,-90.97478435119513,35792018.39793135,13899723.598999225,-39813503.372334704,-68101.98988945242,2902.723705023772,1012.7323358505016,-4.387769016764209
2022-12-11 22:00:00.000000Z,0.0002217799612698,42166412.92523549,0.1237297654262274,60.94198149646748,114.15586672865253,144.21892350077744,-0.0262855470816673,-90.98537613891284,35795861.824356474,31981521.3522548,-27492189.99508411,-89206.09661157228,2004.1857212982152,2330.851546588176,-1.3385253363608027
2022-12-12 00:00:00.000000Z,0.0002336682291634,42165666.742295474,0.1237149018997046,61.13333148473586,108.61649003424414,179.63431010430511,0.0065148082093612,-91.00016813547506,35797382.31847485,41453576.75961198,-7769679.777531885,-86485.54420765689,566.2889502295569,3021.273717423372,2.0786193177260825
2022-12-12 02:00:00.000000Z,0.0002501432660411,42165259.11589592,0.1236335014265187,61.20126537573604,103.73661253355598,214.51338515891015,0.0374079927431528,-91.01518448574282,35795812.23393201,39766817.69374743,14044163.61615782,-60597.477698041934,-1024.0588931680136,2898.391549379601,4.949283690591288
2022-12-12 04:00:00.000000Z,0.0002656757848636,42165552.28619856,0.1237588935911107,61.17916623382767,99.0747756014154,249.2688064109447,0.0582250534016332,-91.0258299980066,35791378.16395944,27374158.534179207,32076831.407915525,-18403.251261825262,-2339.0140597765435,1995.098729083921,6.503912271822161
2022-12-12 06:00:00.000000Z,0.000282601871421,42166329.584957525,0.1241931630862923,61.19669421177873,94.9313807520599,283.4739947026176,0.0635149263089236,-91.02862615126728,35785412.88485438,7609857.349941866,41471124.59431276,28856.17865243916,-3024.436293067155,554.1137284548915,6.323325139173649
2022-12-12 08:00:00.000000Z,0.0002964598297806,42166886.87581824,0.1227995077533625,60.59375951447991,94.03497693752104,315.0613487835548,0.0516229997176201,-91.02273037639662,35779899.19285065,-14204341.869737146,39692971.953206055,68291.63609522162,-2895.174607531352,-1036.7449189283416,4.314639605639771
2022-12-12 10:00:00.000000Z,0.0002940099326689,42166626.56542672,0.1231120888440114,60.88938725951481,95.31200721190164,343.583222931464,0.0252125819379872,-91.01033769441716,35776597.29812792,-32190229.036619917,27217694.206062507,88882.35375900868,-1985.499242783645,-2348.6397328911967,1.2722292107044422
2022-12-12 12:00:00.000000Z,0.0002746062593685,42165788.29921596,0.1230882928169654,61.13843026919031,98.1053797605373,10.637730960508817,-0.0076672098777915,-90.99556625032426,35776271.19840426,-41498684.45357789,7405806.153827768,85757.56405210524,-540.4591255888996,-3027.569198206801,-2.122659006729222
2022-12-12 14:00:00.000000Z,0.000253311164553,42165267.52347964,0.1229848877526071,61.223816029753614,101.77795070665148,36.974915268005,-0.0382807059395845,-90.9825725574088,35778596.56861967,-39620179.99941274,-14402359.593328914,59660.13308183846,1050.1737554413262,-2890.3678609745134,-4.9624310629432
2022-12-12 16:00:00.000000Z,0.0002385749688916,42165563.9730711,0.12311499069752,61.20131323055464,106.92721916724886,61.938550454359095,-0.0585536434502741,-90.97430175676676,35782692.88460152,-27062610.06611378,-32328786.012427542,17494.349985711677,2357.442699471565,-1974.2763114891216,-6.4827044993443685
2022-12-12 18:00:00.000000Z,0.0002265094831574,42166299.34758825,0.1235153201055345,61.21810229942115,112.26447694497172,86.66856907830535,-0.0631894416529559,-90.9723537455698,35787605.188909285,-7212461.962984177,-41544305.683617964,-29493.26331166815,3029.1856406678216,-526.5948355476073,-6.270005140278599
2022-12-12 20:00:00.000000Z,0.0002153192674958,42166751.36547443,0.1220150124721106,60.57913166956505,115.21795127189036,114.43133765538737,-0.0506705637196503,-90.97720179981748,35792367.98811839,14580965.511043891,-39569461.08186933,-68439.7711362722,2884.879364611639,1062.415254186524,-4.239861370507688
2022-12-12 22:00:00.000000Z,0.0002119457022354,42166570.41377019,0.1222436983151107,60.801450603617326,112.6803500206866,146.81788723209883,-0.0238517254167527,-90.98807462236772,35795912.559588656,32448465.809353493,-26939556.32575578,-88473.34932924811,1963.8758537494696,2364.917312651882,-1.1961567351572857
2022-12-13 00:00:00.000000Z,0.0002217388546449,42165983.06710999,0.1222200746576162,60.98999357077045,107.99247233274431,181.38478877338216,0.009139291235167,-91.00266004312044,35797193.17252737,41580602.70090112,-7057248.137208827,-84869.75670142879,514.350418275355,3030.573703640081,2.1755885639957824
2022-12-13 02:00:00.000000Z,0.0002391988670206,42165502.59767305,0.1221191452416146,61.06796305017596,103.93922809173328,215.42762687400216,0.039513007284382,-91.0172434465473,35795583.3092575,39519673.19095064,14724628.628202705,-58536.39813994906,-1073.660302311118,2880.4132874367465,4.972784117763176
