Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-14 00:00:00.000000Z,0.00021109802430515636,42167967.404694624,0.12854761709475054,82.81933948093697,150.50580424935507,-408.6017626063111,0.00025996110083824754,131.9362086424331,35783943.23598136,-42018788.768924266,-3471858.17834471,92559.58972733983,253.6910849793581,-3064.4676679686067,-1.4241249798453777
2022-11-14 02:00:00.000000Z,0.0002137794043068239,42168120.44927601,0.12869672808510055,82.69386057107646,149.91611152805345,-377.79799320740483,-0.0086877995583859,131.9426710927781,35781400.435073465,-34614161.023993865,-24068267.188795924,70243.47289927005,1755.7129120711836,-2524.6680397642804,-4.632807412944795
2022-11-14 04:00:00.000000Z,0.00019261344974939588,42167225.22509397,0.12900534252887497,82.60505886261343,151.75635313710805,10.541064679269526,-0.015457413277890951,131.95103463261566,35781103.66411636,-17882242.848139472,-38178869.774068624,28864.205582025817,2784.745717978662,-1304.4455555924073,-6.5959261981275
2022-11-14 06:00:00.000000Z,0.0002479294989089524,42165603.52938246,0.12955605785916624,83.01433690330211,177.05331847235922,14.933709430577764,-0.017347728468261357,131.96778852805113,35777365.75133104,3675072.239072196,-41994997.68542957,-19797.258447300213,3063.644946309597,267.9121482418334,-6.8023607567897635
2022-11-14 08:00:00.000000Z,0.0002572585013823173,42166507.304925114,0.12991877176338887,83.04364897274571,180.6758872491504,41.37535682390483,-0.015780468733033598,131.9791835310713,35780229.4270027,24238135.36005187,-34494007.02531279,-64028.682717743366,2516.400597928051,1767.586721942813,-5.178545797759407
2022-11-14 10:00:00.000000Z,0.0002408560645240934,42165988.677745365,0.13039934181357957,83.23660903399437,178.2012399018315,73.74469349687536,-0.010250584203663572,131.9846983068094,35785006.995407276,38269258.69990057,-17697067.347513456,-91234.33888573432,1291.2249789262873,2790.5440326156113,-2.170296171287317
2022-11-14 12:00:00.000000Z,0.000235135324857558,42166721.578923404,0.13039729228341113,83.18758572586383,182.5642372716342,99.51140116334122,-0.0019188523775589715,131.98324479196975,35790221.08516526,41990460.66070831,3868177.393785651,-93845.70181834188,-281.31190651932,3061.5503472981486,1.4622079064800608
2022-11-14 14:00:00.000000Z,0.00023306873225670922,42166644.17326316,0.13048431775667044,83.11562260638478,181.89297601618026,130.3282534601035,0.007025967522335103,131.97473720897563,35794866.41006073,34403210.979177214,24392133.943560325,-71125.86184408686,-1777.5580806317967,2508.065879479391,4.703651982761113
2022-11-14 16:00:00.000000Z,0.00024298835738108395,42165910.527048446,0.13067754240039312,83.06170398183528,177.81976470705453,164.52340096275722,0.014206306209996558,131.96062018086462,35797648.05651616,17553676.728144,38349242.410247594,-29176.646585020324,-2794.8979145465496,1279.5386391056475,6.680336184983496
2022-11-14 18:00:00.000000Z,0.0002613921777824784,42165164.74512379,0.13090391157149578,83.05656449150503,173.66851115638397,-521.2544219790714,0.017701933575554545,131.94427077456442,35797464.847915426,-4020825.764819326,41983495.430481024,20714.75683198828,-3059.8295143294217,-293.3075548869496,6.858536234687504
2022-11-14 20:00:00.000000Z,0.0002785194238776018,42165026.08482089,0.13104745924375158,83.08687466052658,169.79639542042023,-487.3443812941383,0.016554889508660128,131.93037273523066,35794011.24496119,-24512714.436043527,34316361.201528564,65105.45654973885,-2501.066447730326,-1787.3974343373652,5.186815938228422
2022-11-14 22:00:00.000000Z,0.00029372371974981446,42165668.20440769,0.13106221754160602,83.0905304573342,165.4008463358609,-452.8773432438887,0.01101695778754097,131.92338345159632,35788149.680916145,-38404308.8235969,17409661.059522703,92001.62233966278,-1268.6047542120632,-2800.6354885501423,2.1101292091626633
2022-11-15 00:00:00.000000Z,0.0002214994462520145,42166656.06413986,0.11181985167225553,81.49782427759588,167.70796160538765,-423.5050211336641,-0.01697512131347947,131.9279770375885,35784351.100855604,-41953885.34812509,-4188139.21193979,79770.06071987517,306.04154308663163,-3059.605008345058,-1.4735399933574238
2022-11-15 02:00:00.000000Z,0.0002211558168691229,42166700.40965904,0.11197046878080369,81.36495370015646,167.38472976506355,-392.9606652621167,-0.022985507732333946,131.93409767683926,35780738.76651634,-34198207.755449414,-24654612.069089983,58840.52396246349,1798.64376325795,-2494.261284390443,-4.207013137117815
2022-11-15 04:00:00.000000Z,0.00020083372535798833,42165716.37657052,0.1122610126678865,81.27691293583393,171.11812276626324,-366.51419790776737,-0.022951519103959442,131.94378555932641,35779166.130033314,-17226958.90179626,-38476870.709141895,21929.420301976148,2806.766303637615,-1256.5788486793062,-5.8091525295997135
2022-11-15 06:00:00.000000Z,0.0002547768599222897,42165994.090087034,0.11243871014471843,81.42639720119487,180.13960434316698,14.413834598746048,-0.016555610842478016,131.9606504347427,35777452.55493584,4391684.146744473,-41926201.53576334,-20787.917978131412,3058.632844040652,320.192394351267,-5.841597217775278
2022-11-15 08:00:00.000000Z,0.0002640040468124235,42166984.4482563,0.11269059782110927,81.44417101692513,183.97771480979256,40.65132246995444,-0.006157769867178824,131.9718870438475,35780400.69247638,24823668.951712325,-34075274.514080815,-58251.239891470424,2485.863143215271,1810.2921456021006,-4.305135399862792
2022-11-15 10:00:00.000000Z,0.0002626886756166068,42167899.892348066,0.11268508910717799,81.43438756735571,190.2295677343825,64.49748202156846,0.005949209623851726,131.9779793415529,35784991.6985945,38566023.64864315,-17040680.993591025,-79994.56670750567,1243.4085744824974,2812.2536410601574,-1.5943817713867463
2022-11-15 12:00:00.000000Z,0.00023821921916220365,42166587.41512447,0.1130926663248492,81.76064614398958,181.5108627118826,102.96928312520917,0.015924317666920963,131.97519793742717,35790702.90410668,41918860.71479703,4584064.42728574,-80590.4649870494,-333.4990080900793,3056.2655451445157,1.5160017747530161
2022-11-15 14:00:00.000000Z,0.000237039002739575,42166455.69641766,0.11318267663173755,81.6828927810451,180.56050411084993,134.07031411358125,0.021895441368498966,131.96598382953945,35795269.8675674,33982707.406806245,24975353.759396125,-59287.22518076019,-1820.0566240826897,2477.3538118249426,4.265445424425551
2022-11-15 16:00:00.000000Z,0.0002485827002402572,42165686.04709316,0.11337268175621897,81.62729776756063,176.5374860503793,168.2164491393413,0.022096294592207893,131.9513737740547,35797810.10859828,16897736.25200845,38642936.077801526,-21945.63796629509,-2816.2962212667776,1231.6802809936328,5.868171977504227
2022-11-15 18:00:00.000000Z,0.0002679321083900837,42164949.532190174,0.11358871355034154,81.62617765309773,172.5988295395695,-517.7780559650951,0.016484783606647017,131.93495889799414,35797270.74185277,-4735570.464800714,41908697.18073856,21387.78322272773,-3054.3900037073527,-345.4544282908064,5.891033739124933
2022-11-15 20:00:00.000000Z,0.00022108200896391337,42166855.43559891,0.11390163957982802,81.77862800664936,162.56847442029104,-477.82725918592934,0.00651325952257989,131.92571524021514,35793068.95797952,-25096074.90171819,33890915.01225442,59011.63327638895,-2470.2574362145388,-1829.9704193366067,4.340093486167876
2022-11-15 22:00:00.000000Z,0.0002260471259625608,42167829.52025363,0.11422910055632102,81.9197352590717,157.75807367654753,-443.0817682679634,-0.004739822442234728,131.91977596604943,35788542.651507884,-38697427.58791111,16749070.528313037,81077.83616818191,-1220.6352837266525,-2821.9278567656224,1.6185985872992241
2022-11-16 00:00:00.000000Z,0.00023137584454227764,42166740.884558246,0.1144696095838625,82.24114260488312,165.30726683229616,-420.8697570043323,-0.014335842399079786,131.9202516617362,35783853.197588556,-41875799.918804154,-4903479.430102367,81574.08170875811,358.2301348046809,-3053.9740549771614,-1.5328681964719026
2022-11-16 02:00:00.000000Z,0.00023035621887297023,42166742.33307137,0.11462223212705468,82.11064257690784,165.1720297410819,-390.51501123284163,-0.02018636225244362,131.92712712771598,35780237.12421474,-33771721.36817495,-25234811.506454837,59992.78798187863,1840.9969933893851,-2463.2137973825543,-4.324511043022995
2022-11-16 04:00:00.000000Z,0.0002090931633280365,42165736.169473745,0.11491165943998048,82.02564804808884,168.68070212281063,-363.8462282234151,-0.020747069735379226,131.93745583360774,35778802.85182685,-16566694.917501012,-38765341.14660841,22118.827046497452,2827.846582831415,-1208.4605458738788,-5.952893586272516
2022-11-16 06:00:00.000000Z,0.00018412651481790722,42164819.86957887,0.11516932364765085,82.02276406013878,173.87192574885006,21.058020225957492,-0.015852311604572705,131.94791082041954,35779437.90393984,5103156.39647991,-41847561.532300934,-21832.283258341347,3052.5699064015434,372.0478800883057,-5.972768080720225
2022-11-16 08:00:00.000000Z,0.00025284282049980414,42166944.58556248,0.11514508778830848,82.27156501158939,184.68545144374312,40.09176715217035,-0.0063524558751157124,131.96184871357744,35780650.587982796,25400390.248077966,-33647881.82294956,-59676.09059374289,2454.647618597522,1852.3651228316226,-4.3875954785813045
2022-11-16 10:00:00.000000Z,0.0002468624700143387,42167026.59416004,0.11549245095875908,82.46699572347337,184.64955283880175,70.01968737224492,0.0041568676894422575,131.96716455659117,35785330.84222074,38850657.4569822,-16382236.830303531,-81965.52499687657,1195.3483325657817,2832.9542508784643,-1.6400741144652433
2022-11-16 12:00:00.000000Z,0.0002367602105360787,42166986.842124216,0.11551106197668433,82.54326118955748,185.1525780096577,99.52109423918327,0.013472585611060729,131.96572655325215,35790499.314994976,41834477.60828605,5297506.447863051,-82241.15798389088,-385.5168035294988,3050.1701786576727,1.5686897445849215
2022-11-16 14:00:00.000000Z,0.0002315354916657452,42166558.66928566,0.11556179769548272,82.5668522372964,182.9148004249436,131.8093633191309,0.019086530407461624,131.957675466613,35794929.3956293,33551502.018147215,25551136.08717073,-60435.52638098189,-1862.0580824813392,2445.9768145908515,4.36232030070145
2022-11-16 16:00:00.000000Z,0.00023322674081643818,42166047.69312231,0.11563462918383278,82.52692064595638,178.62721980981524,166.2055204756925,0.0197012540984753,131.9441879405903,35797461.565839574,16235272.341880864,38925525.258677535,-22270.32522025199,-2836.9473674667965,1183.4383053985066,5.987556096849183
2022-11-16 18:00:00.000000Z,0.00025177177807894684,42165325.038209066,0.11583221724507206,82.52600162470667,174.06899495363442,-519.1691068589756,0.015080464860000845,131.928283488161,35797110.21174774,-5450862.162881707,41821514.37543257,21923.927323168682,-3048.0717983494155,-397.5552083546823,6.005255053679666
2022-11-16 20:00:00.000000Z,0.0002148262941086044,42164666.10785684,0.116074347201791,82.57715486030033,157.659119719555,-472.72860291716813,0.006562491667265416,131.9279303894028,35790027.59091007,-25674770.442921463,33450808.567967616,60333.10882529491,-2438.4491104521617,-1872.378563717974,4.40856262345158
2022-11-16 22:00:00.000000Z,0.00023326124675629561,42165507.62600266,0.11607476143277236,82.57049152645237,152.0862339128141,-437.06891740993694,-0.0036625110789411286,131.92593077993982,35785167.85187392,-38978413.194894955,16075470.087193975,82514.1514022153,-1171.661551119702,-2842.7854814872167,1.6090323734945229
2022-11-17 00:00:00.000000Z,0.0002509375213867734,42166444.29017761,0.11608296522457007,82.47824545788943,148.43948924906258,-403.24249090860246,-0.01293501709481331,131.9312313702326,35780598.49668758,-41780952.18944609,-5630646.920461335,82427.86541511696,411.2316144722358,-3047.518306283944,-1.6342409463341783
2022-11-17 02:00:00.000000Z,0.0002519327429133675,42166506.314028956,0.11625600741576089,82.33678888693115,148.27567102942075,-372.8443119377799,-0.018841844063847805,131.9420022404149,35778012.27298613,-33324190.650562312,-25819287.40475001,60026.63794452846,1883.672047776945,-2430.9289929516126,-4.445681386764099
2022-11-17 04:00:00.000000Z,0.00022925043875473137,42165569.017255135,0.11658156985178547,82.24552505468749,149.6435162053544,15.973601546507524,-0.019839367454841654,131.9543647790687,35778139.01049625,-15885655.577439299,-39048649.99249236,21306.968791518822,2848.5070881276743,-1159.0338927398575,-6.061160362321509
2022-11-17 06:00:00.000000Z,0.00020527671177116127,42164916.681790724,0.11685480734871143,82.97507474513017,174.85470775892782,20.119539509525932,-0.014204649798972556,131.95890913346037,35778652.57923304,5830141.598306087,-41751692.53231138,-22215.610179827137,3045.698934701473,425.08069047855105,-6.059054545501892
2022-11-17 08:00:00.000000Z,0.0001959119535452418,42165146.09985831,0.11693818186907362,82.99557681291141,182.23678339727638,42.80843304985789,-0.006256308358277784,131.9682455797913,35780948.48867179,25979309.425783508,-33203316.544849332,-60890.851514388465,2422.084658665221,1894.6029012032006,-4.434940569803841
2022-11-17 10:00:00.000000Z,0.00019479980763721628,42166073.64310751,0.11692907308012104,82.98293038438914,190.59961923914938,64.54578962793647,0.003381254208717325,131.9736558703022,35784405.4711566,39127624.418089226,-15706751.546298504,-83169.47665348003,1145.9697791162253,2853.321244840506,-1.6098038461659157
2022-11-17 12:00:00.000000Z,0.00019196022134867872,42166758.55065829,0.11693355933379186,82.919588406723,195.8438374290891,89.44728490313935,0.012168396187386542,131.97389228408676,35788542.31456687,41734367.45746856,6022000.738532657,-83010.32634297991,-438.5059263657645,3043.139797879869,1.6536545686664383
2022-11-17 14:00:00.000000Z,0.000189094826566406,42166650.4699858,0.11704031046311879,82.83304173363678,194.88443233919432,120.56977415211423,0.01778527684348188,131.96829624965372,35792567.97040281,33100327.374376692,26129159.958400525,-60427.98689647794,-1904.436129025591,2413.3511985994214,4.47492926909964
2022-11-17 16:00:00.000000Z,0.00019960073930791851,42164696.98564665,0.11752458054241716,83.1874987886395,176.60846038585285,168.56096168878724,0.0178645080245754,131.95583540504416,35794809.24905213,15554351.880976208,39199732.25529147,-22141.890514862152,-2857.2668253439165,1133.8904372528575,6.095319798929692
2022-11-17 18:00:00.000000Z,0.00021867863557204696,42163989.24801362,0.11772435140924908,83.18710771773347,171.50438304059625,-516.2648742207759,0.014063843625257842,131.9433977995355,35794292.7897093,-6180033.1839512605,41717148.412914395,22776.526355618942,-3040.8190427374407,-450.7478420126192,6.093927985218963
2022-11-17 20:00:00.000000Z,0.00023521150846328535,42163999.53338716,0.11783924218703212,83.21709101378822,166.62218133039582,-481.34035532930153,0.006584320197082546,131.93356356779506,35791019.50775586,-26250230.1657143,33002414.23247502,61627.229666055966,-2405.611742955615,-1914.229139111988,4.447971494563564
2022-11-17 22:00:00.000000Z,0.00025065175965827266,42164788.44802407,0.11784026090652235,83.21042831975032,161.1647865648181,-445.7976733467797,-0.0026172564021557793,131.93005251726578,35785874.75426876,-39250928.90436202,15400045.241060324,83905.90514212448,-1122.2893999921873,-2862.5527762871116,1.5959989380540338
2022-11-18 00:00:00.000000Z,0.0002663591354406298,42165707.70766491,0.11785035911287023,83.11291276976065,157.36360311258326,-411.81236328975467,-0.01115118785921142,131.9345285932777,35780625.68288493,-41677575.12305687,-6350904.662132851,83540.76400235009,463.87642193942656,-3039.9211169700047,-1.6970401689277752
2022-11-18 02:00:00.000000Z,0.0002683625528759901,42165812.97130875,0.11803918473603328,82.96307554402499,157.17616857954647,-381.3818517934122,-0.01681098836149371,131.94563489178432,35777139.08873249,-32872778.879706305,-26390225.661449037,60552.925382587295,1925.484766605262,-2397.994988927084,-4.542185502440547
2022-11-18 04:00:00.000000Z,0.0002481124202796416,42164932.61900706,0.11839322351330725,82.8668242784171,159.15681711743323,6.829889607628485,-0.018124370069818062,131.9596410222451,35776408.57877908,-15207371.744795091,-39315913.813023396,21092.46904243118,2868.257884179789,-1109.5409972583614,-6.165664112453446
2022-11-18 06:00:00.000000Z,0.00022081169248157242,42164029.543434195,0.11870947077549493,82.86657887695007,161.86034399645044,34.22155148718432,-0.014723188285244682,131.97245130559827,35778193.885152295,6557231.367978133,-41643226.716611154,-24194.815706248948,3037.8500114578123,477.96337774824815,-6.122351495947909
2022-11-18 08:00:00.000000Z,0.00020153134366021665,42164016.885531135,0.11884352090890486,82.90120605067084,166.6270783281427,59.51115430669584,-0.007456319952937769,131.98128112009027,35781567.697699025,26554443.19141147,-32745965.21413135,-63051.23647941275,2388.7075549030496,1936.3779831859963,-4.420353268980167
2022-11-18 10:00:00.000000Z,0.000188532037006577,42164759.54714144,0.11884034384044737,82.89135244911347,173.4831185586396,82.75068779036233,0.0018053627891709157,131.984865737232,35785618.35989051,39396082.06858418,-15024105.125532925,-84941.98023111357,1096.140868052151,2872.6861690035457,-1.5187331857066602
2022-11-18 12:00:00.000000Z,0.00017732209974143936,42165456.75567488,0.11884960880001863,82.81275500834323,178.48856742392448,107.90401160789754,0.01064818192390963,131.98290589276905,35789617.517903544,41624605.13688193,6745716.644373661,-83913.64879507743,-491.3145883048454,3034.9337451182155,1.7987711841850924
2022-11-18 14:00:00.000000Z,0.0001817124533256875,42165824.364588805,0.11868813650920362,83.63476611375937,187.3761382021895,128.26556580197249,0.01557442838381286,131.97190645008385,35792432.072863884,32644185.199237626,26696634.70882168,-61074.498287536815,-1945.8521644294456,2380.05784577221,4.5525890477504944
2022-11-18 16:00:00.000000Z,0.00019023061606757974,42164992.154846154,0.11881528148743936,83.59665653305353,180.23849183919725,165.51290636999212,0.01668665390859175,131.9613581817559,35794621.4938831,14873894.200244095,39462746.144116476,-21525.105049357557,-2876.4670685373057,1084.3282490502868,6.178555364762234
2022-11-18 18:00:00.000000Z,0.00020480956030065992,42164370.51494325,0.11900329613441293,83.58406314607303,173.5502350974794,-517.7161607993385,0.013434988193749919,131.94930762899446,35794224.38680941,-6900987.170086094,41603892.078579836,23899.664274228675,-3032.587531843561,-503.27177532861833,6.142434832038044
2022-11-18 20:00:00.000000Z,0.00021999878984312618,42164440.142782606,0.11910842857021682,83.61169975678064,167.9698362998278,-482.09104264934433,0.006641778941367851,131.93952908525932,35791230.1693924,-26817551.489406142,32543362.85002725,62930.56533228692,-2372.1538635089455,-1955.5386587257144,4.448377798621405
2022-11-18 22:00:00.000000Z,0.0002343823085402574,42165281.7223041,0.11910528398763712,83.60154471263634,161.8357392647679,-445.8685406620633,-0.001893479991403744,131.935643693906,35786430.8110083,-39511978.01754047,14718937.024980243,85035.01354047973,-1072.641385426678,-2881.500260410729,1.5483587239952281
2022-11-19 00:00:00.000000Z,0.0002490512885748522,42166187.89362548,0.11911715284538198,83.50395956239237,157.7492305916696,-411.59870443403526,-0.0099585475662784,131.9392512590081,35781526.491118476,-41562468.899484664,-7070451.396683378,84190.16050125852,516.2970912128368,-3031.409305938727,-1.7794890852401897
2022-11-19 02:00:00.000000Z,0.00024934161730529915,42166216.25939524,0.11930499877768429,83.35954503252543,157.7133390203537,-381.32647974223653,-0.0154695048423723,131.9490363254057,35778285.47054488,-32413249.793252364,-26954433.648982275,60549.91958724258,1966.5277601086834,-2364.363637158443,-4.636683182335574
2022-11-19 04:00:00.000000Z,0.00022783192432243422,42165278.56201923,0.11964660674928553,83.26966313909874,160.06077884438457,6.510537032781991,-0.016989678901804004,131.96147832492045,35777597.29008037,-14527977.969400557,-39573265.44503362,20443.79588180318,2886.8872560431714,-1059.910269308702,-6.246336943134692
2022-11-19 06:00:00.000000Z,0.0001747007904665046,42164416.65105281,0.11959171595736072,83.6919173168127,171.26144081527755,24.976132875931626,-0.01314896936016778,131.967856134317,35779602.52007841,7269491.784948136,-41526242.925345466,-24605.0880145046,3029.107356635506,530.042199411685,-6.162732602053324
2022-11-19 08:00:00.000000Z,0.0001714413648265476,42164987.0682851,0.11967452388592863,83.71527010031596,179.72174490772974,46.58266956147293,-0.006614117340911186,131.97591530563366,35781881.39208617,27110965.28126246,-32287127.850449875,-63669.30119725735,2355.143415532394,1977.083620128682,-4.43760406555317
2022-11-19 10:00:00.000000Z,0.00017120650190736154,42165939.72605121,0.11971960555879901,83.71925785062437,188.59668977532303,67.79008766859343,0.0016566814913196763,131.98013083103436,35785073.2464497,39646988.20103629,-14347308.441040084,-85624.99811221684,1046.7493273294704,2891.1374105359746,-1.5131677146825844
2022-11-19 12:00:00.000000Z,0.00016821457262904913,42166567.13993061,0.11972653473357309,83.65837039575626,193.978258432653,92.55108402436936,0.009555916369291319,131.9796735417271,35788745.0606973,41501972.39200344,7458221.043524514,-84471.45412857554,-543.2964782488908,3026.1661879307576,1.826816563042934
2022-11-19 14:00:00.000000Z,0.0001645583887452822,42166217.9248456,0.11985362134871494,83.66369066872234,190.96640348199034,125.63414643109301,0.014840885444619291,131.97406738436123,35792123.1699181,32178875.355424233,27255221.818703096,-60609.70000000627,-1986.637420068342,2346.1699346240257,4.671995345675466
2022-11-19 16:00:00.000000Z,0.00017449946456505504,42165366.52001829,0.12001055073851961,83.62144452720823,184.0954758457186,162.6196507300565,0.016323466497484437,131.9642649793622,35794251.70147465,14190745.559151191,39713129.611025296,-20298.36677066528,-2894.779218038454,1034.5687109844603,6.2665645460934885
2022-11-19 18:00:00.000000Z,0.00019099432676531166,42164693.69902204,0.12020379882561535,83.62346176354235,177.50578738238292,-520.7222128471797,0.013526048549702106,131.95259696693415,35794158.5968158,-7617973.94281528,41478528.21012144,25547.918121852523,-3023.474381537462,-555.4942277827237,6.174439965495322
2022-11-19 20:00:00.000000Z,0.00020819586713932207,42164716.205803454,0.12028591728063334,83.64782767293924,170.5441928670096,-483.7127505826812,0.0071797172174077285,131.94269630235954,35791450.67889781,-27375285.282058902,32075904.94202083,64568.94697225076,-2338.076566390538,-1996.1479667181422,4.414740276092848
2022-11-19 22:00:00.000000Z,0.00021948226374620208,42165796.36175022,0.12029474582600064,83.64063613259539,162.50634826569552,-445.5897938165491,-0.0010444886321537036,131.93848177560892,35786946.091564104,-39760495.805388264,14035303.211206134,86229.14615973509,-1022.8107174968393,-2899.5423985062894,1.4599208657509015
2022-11-20 00:00:00.000000Z,0.00022849626644237892,42166830.25564951,0.12031663438513705,83.5927090715663,156.70512286019573,-409.65548726492716,-0.008994736470742132,131.94150095102694,35782454.87423523,-41435304.33686072,-7786132.772352911,84642.89916456105,568.4116331214515,-3022.025890885757,-1.8943530927132584
2022-11-20 02:00:00.000000Z,0.00022083645545856507,42166517.89898113,0.1204495738515533,83.50999052289525,157.49243858841243,-380.2696542738612,-0.014583325861070749,131.94979737241212,35779645.81034707,-31945468.63588069,-27509308.034512475,60190.15234194728,2006.8471046756574,-2330.12187194489,-4.745523149759008
2022-11-20 04:00:00.000000Z,0.00019350590965214098,42165300.9117037,0.12065337462080718,83.47136300907286,161.4032587898142,5.95069709064738,-0.01633166416378021,131.9602085070299,35779049.02608056,-13846477.63608764,-39818374.89475602,19435.169204391124,2904.576036447097,-1010.1082811220552,-6.318646434458562
2022-11-20 06:00:00.000000Z,0.00016929141649731414,42164563.46589583,0.12079594807603104,83.48320320923857,167.14608296706325,30.287687878081545,-0.013755137210915485,131.9697305249261,35780262.782185204,7984197.197495328,-41395440.86562047,-26629.312062115747,3019.4874094220027,582.1240185938755,-6.185532490013857
2022-11-20 08:00:00.000000Z,0.00015780443255739094,42164887.75204313,0.12086824310259656,83.50189964375423,175.9487369846173,51.55529943362732,-0.007533939034343475,131.97655831659407,35782613.44409356,27663168.44439489,-31816248.293230347,-65577.74841490695,2320.719102294253,2017.2934572847394,-4.382619971627871
2022-11-20 10:00:00.000000Z,0.00014987246171467046,42165743.4091996,0.12085313844313993,83.48724428208189,186.64446938481723,70.95956891529644,0.0007282701253718333,131.97976973289903,35785544.3243462,39888271.753894866,-13663609.35463661,-86861.85236335146,996.8192846462971,2908.68631607499,-1.3931225179429643
2022-11-20 12:00:00.000000Z,0.00014644177130165165,42166338.930404976,0.12086257121841329,83.42761461105103,192.41520668143315,95.32969248890869,0.008851294895556939,131.97886601287564,35788775.00058212,41367684.86790361,8170428.730050068,-84716.98942613788,-595.292343791026,3016.35785918705,1.9757716323768604
2022-11-20 14:00:00.000000Z,0.0001442878802935834,42166432.90407407,0.12097991899600359,83.32748095579223,193.2297956025089,124.69222020194707,0.014722276876238836,131.9737152136273,35791758.58784969,31705187.52049432,27804272.763036806,-59670.45474355486,-2026.7438060570657,2311.6577162338663,4.817637223671294
2022-11-20 16:00:00.000000Z,0.00015409984523924523,42165853.10232476,0.12122639922221695,83.25052152827504,188.12046596474045,159.95159791248318,0.01680228373988773,131.96467102991517,35793820.39413476,13505110.639057761,39951040.07718144,-18441.62148379155,-2912.199546378839,984.6187753417854,6.363779395797263
2022-11-20 18:00:00.000000Z,0.00017863167381388818,42164852.93920007,0.12148622648491851,83.24760900255816,181.36119881124952,-523.2151961412935,0.01450854187180112,131.95356427167712,35793927.31375151,-8330979.313426777,41340984.299879834,27848.552693357124,-3013.4907153971517,-607.4405438846749,6.193857995603532
2022-11-20 20:00:00.000000Z,0.00019891407239291137,42164658.90138296,0.12158783063571747,83.27320408025321,174.78930848023458,-486.59650758642954,0.008415017984653815,131.94382343597886,35791521.4393548,-27923646.526396062,31599771.745960772,66704.03428195998,-2303.3763980873027,-2036.0800369868368,4.348255093826186
2022-11-20 22:00:00.000000Z,0.0002147004109731757,42165510.6785114,0.12155792105906695,83.26072135433951,167.13249528992802,-448.8496795643252,7.006425214574768e-05,131.93922043585238,35787190.39280875,-39996439.62812167,13348855.565886585,87593.1823998895,-972.7493941882296,-2916.688754360051,1.3233414673582142
2022-11-21 00:00:00.000000Z,0.0002290994089259359,42166612.10393327,0.12156090455344885,83.14325239027932,161.09857860299465,-412.613681309499,-0.008346841408956713,131.94169815215866,35782608.478854574,-41295362.966907725,-8497895.391791027,84834.81409782913,620.3402076469779,-3011.7755239099897,-2.069600225107916
2022-11-21 02:00:00.000000Z,0.00022494943564981164,42166432.79170261,0.12174214486285573,83.01763364162005,161.64157380296695,-382.9407321799473,-0.014628990448071894,131.94988991078276,35779560.75976803,-31467439.454156402,-28054735.887744185,59119.75736904929,2046.662406581948,-2295.2328250752034,-4.909362712329459
2022-11-21 04:00:00.000000Z,0.00020496344730986423,42165894.019884594,0.12207386444917774,82.89126874459521,161.12618609431465,7.793822663987376,-0.017234312799022634,131.96055943493374,35779194.75539384,-13159305.464782184,-40050879.749794275,17261.533706831226,2921.530147382982,-960.0044129358974,-6.429868223543635
2022-11-21 06:00:00.000000Z,0.00017949350143679963,42165134.13472157,0.12228934750056095,82.89580421798934,165.9170676460995,33.089895573278156,-0.015251057463599539,131.96991645240223,35780656.23790848,8695281.035342157,-41252333.78191213,-29305.49119074564,3009.025544906456,633.9472178554248,-6.205684159522669
2022-11-21 08:00:00.000000Z,0.00015097749590297453,42164789.86175495,0.12244734959309526,82.90820277953789,170.8519082976208,58.23054689558772,-0.009290899999399147,131.97567300601747,35783300.886080444,28206326.992629677,-31336644.56570996,-68087.00228465379,2285.677494284718,2056.832239619414,-4.304691814334407
2022-11-21 10:00:00.000000Z,0.00014491629008737245,42165751.305415064,0.12243363402426737,82.88994296091025,181.46694309504207,77.7180833346238,-0.0007763135203326541,131.9778493192609,35786314.02127408,40117696.014216155,-12977038.58876826,-88499.55042290821,946.7195899548072,2925.317731927419,-1.2337374780413535
2022-11-21 12:00:00.000000Z,0.0001394858769776669,42166339.82188349,0.12244753727044326,82.82605800912691,187.2088845873753,102.12021264373692,0.00801198055013971,131.97590002817546,35789437.360752314,41222128.81339175,8878803.889416067,-85037.1738936879,-646.9517485548524,3005.651934676351,2.1739576875747715
2022-11-21 14:00:00.000000Z,0.00013871739734824516,42166106.16260914,0.12256720033031988,82.74637691532948,184.47783562163116,135.00697492211128,0.014750338621839974,131.96979820003742,35792105.649983965,31224423.6207507,28343628.320981827,-58605.25808877834,-2066.07326816338,2276.5242113188756,4.999269981726222
2022-11-21 16:00:00.000000Z,0.0001504734054800518,42165331.207363755,0.12278817217522278,82.6975725462908,177.33543655807912,172.27102454487593,0.017653640525654497,131.96051149360918,35793481.710911386,12818720.480377898,40176181.13219718,-16304.601190945239,-2928.6731807852652,934.498287537739,6.4799736533878365
2022-11-21 18:00:00.000000Z,0.00016957976454116554,42164676.811649024,0.1230163895610953,82.70521602397699,171.17903787136407,-511.50822401409965,0.015947659806664485,131.95037488137663,35792824.21021479,-9038330.843222464,41190989.09119529,30478.093047477643,-3002.685692410673,-659.1234061435694,6.215028255294667
