Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-25 02:00:00.000000Z,0.0004844999930355698,42164035.85477248,0.050805555555555555,149.48649999999998,79.77411111111111,132.09995324094032,0.028277777777777777,-7.048472222222222,35802656.0,42165830.539743386,1001464.4353174451,-19749.222432019673,-71.8769640897353,3072.8254195453364,-2.315036743387037
2022-11-25 04:00:00.000000Z,0.0004839999892283231,42164040.340105966,0.051611111111111115,147.3538888888889,82.17961111111111,313.0969601762666,0.020749999999999998,-7.065527777777778,35794288.0,-42105673.66622261,-1934430.738445231,21927.492416457044,142.24158588260207,-3072.3903854215755,2.2612180558056547
2022-11-25 06:00:00.000000Z,0.0004839999892283231,42164040.340105966,0.051611111111111115,147.3538888888889,82.17961111111111,313.0969601762666,0.007944444444444445,-7.069194444444444,35783736.0,-42105673.66622261,-1934430.738445231,21927.492416457044,142.24158588260207,-3072.3903854215755,2.2612180558056547
2022-11-25 08:00:00.000000Z,0.0004839999892283231,42164040.340105966,0.051611111111111115,147.3538888888889,82.17961111111111,313.0969601762666,0.007166666666666667,-7.057972222222222,35773896.0,-42105673.66622261,-1934430.738445231,21927.492416457044,142.24158588260207,-3072.3903854215755,2.2612180558056547
2022-11-25 10:00:00.000000Z,0.0004839999892283231,42164040.340105966,0.051611111111111115,147.3538888888889,82.17961111111111,313.0969601762666,0.020388888888888887,-7.034805555555556,35767416.0,-42105673.66622261,-1934430.738445231,21927.492416457044,142.24158588260207,-3072.3903854215755,2.2612180558056547
2022-11-25 12:00:00.000000Z,0.0004839999892283231,42164040.340105966,0.051611111111111115,147.3538888888889,82.17961111111111,313.0969601762666,0.028027777777777776,-7.005916666666667,35766048.0,-42105673.66622261,-1934430.738445231,21927.492416457044,142.24158588260207,-3072.3903854215755,2.2612180558056547
2022-11-25 14:00:00.000000Z,0.0004839999892283231,42164040.340105966,0.051611111111111115,147.3538888888889,82.17961111111111,313.0969601762666,0.027916666666666666,-6.979,35770160.0,-42105673.66622261,-1934430.738445231,21927.492416457044,142.24158588260207,-3072.3903854215755,2.2612180558056547
2022-11-25 16:00:00.000000Z,0.0004827000084333122,42164042.022106335,0.052000000000000005,145.98469444444444,83.84919444444444,134.07451416468186,0.018833333333333334,-6.961805555555555,35778580.0,42080093.97315954,2874924.8183938023,-23527.15594788565,-208.4405394331979,3066.5562323553077,-2.2010672985555115
2022-11-25 18:00:00.000000Z,0.0004827000084333122,42164042.022106335,0.052000000000000005,145.98469444444444,83.84919444444444,134.07451416468186,0.005222222222222223,-6.957888888888889,35789104.0,42080093.97315954,2874924.8183938023,-23527.15594788565,-208.4405394331979,3066.5562323553077,-2.2010672985555115
2022-11-25 20:00:00.000000Z,0.0004827000084333122,42164042.022106335,0.052000000000000005,145.98469444444444,83.84919444444444,134.07451416468186,0.01,-6.968833333333333,35798896.0,42080093.97315954,2874924.8183938023,-23527.15594788565,-208.4405394331979,3066.5562323553077,-2.2010672985555115
2022-11-25 22:00:00.000000Z,0.0004827000084333122,42164042.022106335,0.052000000000000005,145.98469444444444,83.84919444444444,134.07451416468186,0.022555555555555554,-6.991555555555555,35805312.0,42080093.97315954,2874924.8183938023,-23527.15594788565,-208.4405394331979,3066.5562323553077,-2.2010672985555115
2022-11-26 00:00:00.000000Z,0.0004827000084333122,42164042.022106335,0.052000000000000005,145.98469444444444,83.84919444444444,134.07451416468186,0.028999999999999998,-7.0199444444444445,35806636.0,42080093.97315954,2874924.8183938023,-23527.15594788565,-208.4405394331979,3066.5562323553077,-2.2010672985555115
2022-11-26 02:00:00.000000Z,0.0004827000084333122,42164042.022106335,0.052000000000000005,145.98469444444444,83.84919444444444,134.07451416468186,0.027444444444444445,-7.04625,35802508.0,42080093.97315954,2874924.8183938023,-23527.15594788565,-208.4405394331979,3066.5562323553077,-2.2010672985555115
2022-11-26 04:00:00.000000Z,0.0004819000023417175,42164044.825440645,0.052611111111111115,144.7795,85.36349999999999,322.0958772068657,0.017166666666666667,-7.063083333333333,35794132.0,-41190072.968137585,-8934859.650706135,28515.459410425756,652.929871625908,-3005.7337295779753,1.9089596301324263
2022-11-26 06:00:00.000000Z,0.0004819000023417175,42164044.825440645,0.052611111111111115,144.7795,85.36349999999999,322.0958772068657,0.002694444444444444,-7.0665,35783620.0,-41190072.968137585,-8934859.650706135,28515.459410425756,652.929871625908,-3005.7337295779753,1.9089596301324263
2022-11-26 08:00:00.000000Z,0.0004819000023417175,42164044.825440645,0.052611111111111115,144.7795,85.36349999999999,322.0958772068657,0.01275,-7.055083333333333,35773852.0,-41190072.968137585,-8934859.650706135,28515.459410425756,652.929871625908,-3005.7337295779753,1.9089596301324263
2022-11-26 10:00:00.000000Z,0.0004819000023417175,42164044.825440645,0.052611111111111115,144.7795,85.36349999999999,322.0958772068657,0.024833333333333332,-7.031888888888889,35767460.0,-41190072.968137585,-8934859.650706135,28515.459410425756,652.929871625908,-3005.7337295779753,1.9089596301324263
2022-11-26 12:00:00.000000Z,0.0004819000023417175,42164044.825440645,0.052611111111111115,144.7795,85.36349999999999,322.0958772068657,0.030194444444444447,-7.003027777777778,35766168.0,-41190072.968137585,-8934859.650706135,28515.459410425756,652.929871625908,-3005.7337295779753,1.9089596301324263
2022-11-26 14:00:00.000000Z,0.00048099999548867345,42164045.94677451,0.053000000000000005,144.406,85.86769444444444,58.4591015996485,0.027,-6.9766111111111115,35770336.0,13537795.928636953,-39920410.89919725,22739.181416142754,2912.9263398109106,986.4983224720539,-2.3103566257353534
2022-11-26 16:00:00.000000Z,0.00048099999548867345,42164045.94677451,0.053000000000000005,144.406,85.86769444444444,58.4591015996485,0.01627777777777778,-6.959083333333334,35778788.0,13537795.928636953,-39920410.89919725,22739.181416142754,2912.9263398109106,986.4983224720539,-2.3103566257353534
2022-11-26 18:00:00.000000Z,0.00048099999548867345,42164045.94677451,0.053000000000000005,144.406,85.86769444444444,58.4591015996485,0.0008888888888888889,-6.955444444444445,35789288.0,13537795.928636953,-39920410.89919725,22739.181416142754,2912.9263398109106,986.4983224720539,-2.3103566257353534
2022-11-26 20:00:00.000000Z,0.00048099999548867345,42164045.94677451,0.053000000000000005,144.406,85.86769444444444,58.4591015996485,0.015,-6.966527777777778,35799000.0,13537795.928636953,-39920410.89919725,22739.181416142754,2912.9263398109106,986.4983224720539,-2.3103566257353534
2022-11-26 22:00:00.000000Z,0.00048099999548867345,42164045.94677451,0.053000000000000005,144.406,85.86769444444444,58.4591015996485,0.026944444444444444,-6.989333333333334,35805312.0,13537795.928636953,-39920410.89919725,22739.181416142754,2912.9263398109106,986.4983224720539,-2.3103566257353534
2022-11-27 00:00:00.000000Z,0.00048099999548867345,42164045.94677451,0.053000000000000005,144.406,85.86769444444444,58.4591015996485,0.03163888888888889,-7.017611111111111,35806528.0,13537795.928636953,-39920410.89919725,22739.181416142754,2912.9263398109106,986.4983224720539,-2.3103566257353534
2022-11-27 02:00:00.000000Z,0.0004813999985344708,42164043.42377344,0.054000000000000006,142.869,87.94850000000001,325.1613427782149,0.026694444444444444,-7.043277777777778,35802464.0,-40518940.590008155,-11602419.23074486,31769.942043582054,847.5489197131471,-2956.8049838397983,1.739551421890313
2022-11-27 04:00:00.000000Z,0.0004813999985344708,42164043.42377344,0.054000000000000006,142.869,87.94850000000001,325.1613427782149,0.014583333333333334,-7.060361111111111,35794016.0,-40518940.590008155,-11602419.23074486,31769.942043582054,847.5489197131471,-2956.8049838397983,1.739551421890313
2022-11-27 06:00:00.000000Z,0.0004813999985344708,42164043.42377344,0.054000000000000006,142.869,87.94850000000001,325.1613427782149,0.0017777777777777779,-7.063583333333333,35783512.0,-40518940.590008155,-11602419.23074486,31769.942043582054,847.5489197131471,-2956.8049838397983,1.739551421890313
2022-11-27 08:00:00.000000Z,0.0004813999985344708,42164043.42377344,0.054000000000000006,142.869,87.94850000000001,325.1613427782149,0.017944444444444443,-7.0520555555555555,35773776.0,-40518940.590008155,-11602419.23074486,31769.942043582054,847.5489197131471,-2956.8049838397983,1.739551421890313
2022-11-27 10:00:00.000000Z,0.0004813999985344708,42164043.42377344,0.054000000000000006,142.869,87.94850000000001,325.1613427782149,0.029416666666666667,-7.028777777777778,35767440.0,-40518940.590008155,-11602419.23074486,31769.942043582054,847.5489197131471,-2956.8049838397983,1.739551421890313
2022-11-27 12:00:00.000000Z,0.0004813999985344708,42164043.42377344,0.054000000000000006,142.869,87.94850000000001,325.1613427782149,0.03297222222222222,-6.9999722222222225,35766212.0,-40518940.590008155,-11602419.23074486,31769.942043582054,847.5489197131471,-2956.8049838397983,1.739551421890313
2022-11-27 14:00:00.000000Z,0.0004813999985344708,42164043.42377344,0.054000000000000006,142.869,87.94850000000001,325.1613427782149,0.0275,-6.973333333333334,35770420.0,-40518940.590008155,-11602419.23074486,31769.942043582054,847.5489197131471,-2956.8049838397983,1.739551421890313
2022-11-27 16:00:00.000000Z,0.00048149999929592013,42164035.85477248,0.0545,142.19130555555557,88.79819444444445,112.04827638399792,0.013694444444444443,-6.956055555555555,35778872.0,40337064.47573257,-12303209.695297893,-14275.118594945547,898.1558922893855,2939.976220566903,-2.7331510051641343
2022-11-27 18:00:00.000000Z,0.00048149999929592013,42164035.85477248,0.0545,142.19130555555557,88.79819444444445,112.04827638399792,0.0035555555555555557,-6.952555555555556,35789384.0,40337064.47573257,-12303209.695297893,-14275.118594945547,898.1558922893855,2939.976220566903,-2.7331510051641343
2022-11-27 20:00:00.000000Z,0.00048149999929592013,42164035.85477248,0.0545,142.19130555555557,88.79819444444445,112.04827638399792,0.020138888888888887,-6.963805555555556,35799080.0,40337064.47573257,-12303209.695297893,-14275.118594945547,898.1558922893855,2939.976220566903,-2.7331510051641343
2022-11-27 22:00:00.000000Z,0.00048149999929592013,42164035.85477248,0.0545,142.19130555555557,88.79819444444445,112.04827638399792,0.03147222222222222,-6.986722222222222,35805356.0,40337064.47573257,-12303209.695297893,-14275.118594945547,898.1558922893855,2939.976220566903,-2.7331510051641343
2022-11-28 00:00:00.000000Z,0.00048149999929592013,42164035.85477248,0.0545,142.19130555555557,88.79819444444445,112.04827638399792,0.034388888888888886,-7.015055555555556,35806520.0,40337064.47573257,-12303209.695297893,-14275.118594945547,898.1558922893855,2939.976220566903,-2.7331510051641343
2022-11-28 02:00:00.000000Z,0.00048230000538751483,42164030.52844052,0.055,141.54519444444443,90.07419444444444,292.68280279272585,0.027305555555555555,-7.040472222222222,35802432.0,-40583838.33695432,11405934.62220058,15653.598293171248,-830.7293664447012,-2960.9066419138453,2.7217040904711745
2022-11-28 04:00:00.000000Z,0.00048230000538751483,42164030.52844052,0.055,141.54519444444443,90.07419444444444,292.68280279272585,0.013083333333333334,-7.057527777777778,35793944.0,-40583838.33695432,11405934.62220058,15653.598293171248,-830.7293664447012,-2960.9066419138453,2.7217040904711745
2022-11-28 06:00:00.000000Z,0.00048230000538751483,42164030.52844052,0.055,141.54519444444443,90.07419444444444,292.68280279272585,0.004944444444444445,-7.060722222222222,35783420.0,-40583838.33695432,11405934.62220058,15653.598293171248,-830.7293664447012,-2960.9066419138453,2.7217040904711745
2022-11-28 08:00:00.000000Z,0.00048230000538751483,42164030.52844052,0.055,141.54519444444443,90.07419444444444,292.68280279272585,0.021944444444444444,-7.049111111111111,35773688.0,-40583838.33695432,11405934.62220058,15653.598293171248,-830.7293664447012,-2960.9066419138453,2.7217040904711745
2022-11-28 10:00:00.000000Z,0.00048230000538751483,42164030.52844052,0.055,141.54519444444443,90.07419444444444,292.68280279272585,0.03325,-7.02575,35767372.0,-40583838.33695432,11405934.62220058,15653.598293171248,-830.7293664447012,-2960.9066419138453,2.7217040904711745
2022-11-28 12:00:00.000000Z,0.0004822000046260655,42164026.32344279,0.055,141.32119444444444,90.57249999999999,61.88702417455677,0.035027777777777776,-6.997444444444445,35766168.0,16998250.34645457,-38575326.31409502,18710.17066133087,2814.778306166825,1238.9041683106557,-2.617033766379278
2022-11-28 14:00:00.000000Z,0.0004822000046260655,42164026.32344279,0.055,141.32119444444444,90.57249999999999,61.88702417455677,0.027805555555555556,-6.970833333333333,35770368.0,16998250.34645457,-38575326.31409502,18710.17066133087,2814.778306166825,1238.9041683106557,-2.617033766379278
2022-11-28 16:00:00.000000Z,0.0004822000046260655,42164026.32344279,0.055,141.32119444444444,90.57249999999999,61.88702417455677,0.01286111111111111,-6.9535,35778884.0,16998250.34645457,-38575326.31409502,18710.17066133087,2814.778306166825,1238.9041683106557,-2.617033766379278
2022-11-28 18:00:00.000000Z,0.0004822000046260655,42164026.32344279,0.055,141.32119444444444,90.57249999999999,61.88702417455677,0.005777777777777778,-6.950111111111111,35789408.0,16998250.34645457,-38575326.31409502,18710.17066133087,2814.778306166825,1238.9041683106557,-2.617033766379278
2022-11-28 20:00:00.000000Z,0.00048290000995621085,42164016.792118475,0.05488888888888889,141.1141111111111,91.1438888888889,154.22222911563424,0.02297222222222222,-6.960833333333333,35799028.0,37756915.70117858,18808630.96978195,-36732.58651123555,-1369.7859433116148,2751.1882305665927,-1.2277688629386323
2022-11-28 22:00:00.000000Z,0.00048290000995621085,42164016.792118475,0.05488888888888889,141.1141111111111,91.1438888888889,154.22222911563424,0.034083333333333334,-6.983805555555556,35805356.0,37756915.70117858,18808630.96978195,-36732.58651123555,-1369.7859433116148,2751.1882305665927,-1.2277688629386323
2022-11-29 00:00:00.000000Z,0.00048290000995621085,42164016.792118475,0.05488888888888889,141.1141111111111,91.1438888888889,154.22222911563424,0.03613888888888889,-7.01225,35806572.0,37756915.70117858,18808630.96978195,-36732.58651123555,-1369.7859433116148,2751.1882305665927,-1.2277688629386323
2022-11-29 02:00:00.000000Z,0.00048290000995621085,42164016.792118475,0.05488888888888889,141.1141111111111,91.1438888888889,154.22222911563424,0.02847222222222222,-7.038555555555555,35802348.0,37756915.70117858,18808630.96978195,-36732.58651123555,-1369.7859433116148,2751.1882305665927,-1.2277688629386323
2022-11-29 04:00:00.000000Z,0.00048290000995621085,42164016.792118475,0.05488888888888889,141.1141111111111,91.1438888888889,154.22222911563424,0.013,-7.055527777777778,35793812.0,37756915.70117858,18808630.96978195,-36732.58651123555,-1369.7859433116148,2751.1882305665927,-1.2277688629386323
2022-11-29 06:00:00.000000Z,0.00048290000995621085,42164016.792118475,0.05488888888888889,141.1141111111111,91.1438888888889,154.22222911563424,0.00625,-7.0586111111111105,35783268.0,37756915.70117858,18808630.96978195,-36732.58651123555,-1369.7859433116148,2751.1882305665927,-1.2277688629386323
2022-11-29 08:00:00.000000Z,0.00048290000995621085,42164016.792118475,0.05488888888888889,141.1141111111111,91.1438888888889,154.22222911563424,0.02408333333333333,-7.046888888888889,35773552.0,37756915.70117858,18808630.96978195,-36732.58651123555,-1369.7859433116148,2751.1882305665927,-1.2277688629386323
2022-11-29 10:00:00.000000Z,0.00048489999608136714,42163992.96383126,0.05530555555555556,140.2273888888889,92.9648888888889,114.90433184185325,0.034888888888888886,-7.024222222222222,35767316.0,41265742.03681591,-8698614.382946514,-19029.009247454123,635.3800956652208,3007.6574462504004,-2.623717117257876
2022-11-29 12:00:00.000000Z,0.00048489999608136714,42163992.96383126,0.05530555555555556,140.2273888888889,92.9648888888889,114.90433184185325,0.0365,-6.995333333333333,35766012.0,41265742.03681591,-8698614.382946514,-19029.009247454123,635.3800956652208,3007.6574462504004,-2.623717117257876
2022-11-29 14:00:00.000000Z,0.00048489999608136714,42163992.96383126,0.05530555555555556,140.2273888888889,92.9648888888889,114.90433184185325,0.02825,-6.968583333333333,35770188.0,41265742.03681591,-8698614.382946514,-19029.009247454123,635.3800956652208,3007.6574462504004,-2.623717117257876
2022-11-29 16:00:00.000000Z,0.00048489999608136714,42163992.96383126,0.05530555555555556,140.2273888888889,92.9648888888889,114.90433184185325,0.012305555555555554,-6.9511111111111115,35778716.0,41265742.03681591,-8698614.382946514,-19029.009247454123,635.3800956652208,3007.6574462504004,-2.623717117257876
2022-11-29 18:00:00.000000Z,0.00048489999608136714,42163992.96383126,0.05530555555555556,140.2273888888889,92.9648888888889,114.90433184185325,0.007194444444444444,-6.947611111111112,35789296.0,41265742.03681591,-8698614.382946514,-19029.009247454123,635.3800956652208,3007.6574462504004,-2.623717117257876
2022-11-29 20:00:00.000000Z,0.00048489999608136714,42163992.96383126,0.05530555555555556,140.2273888888889,92.9648888888889,114.90433184185325,0.025,-6.9590000000000005,35799072.0,41265742.03681591,-8698614.382946514,-19029.009247454123,635.3800956652208,3007.6574462504004,-2.623717117257876
2022-11-29 22:00:00.000000Z,0.00048489999608136714,42163992.96383126,0.05530555555555556,140.2273888888889,92.9648888888889,114.90433184185325,0.03627777777777778,-6.982138888888889,35805420.0,41265742.03681591,-8698614.382946514,-19029.009247454123,635.3800956652208,3007.6574462504004,-2.623717117257876
2022-11-30 00:00:00.000000Z,0.0004859000036958605,42163979.78820455,0.0555,140.0294166666667,93.67269444444445,241.25170012448345,0.03752777777777778,-7.009805555555555,35806688.0,-17792615.68024721,38236816.213753946,-17313.640752112784,-2786.436688465915,-1298.047171597507,2.697500408234007
2022-11-30 02:00:00.000000Z,0.0004859000036958605,42163979.78820455,0.0555,140.0294166666667,93.67269444444445,241.25170012448345,0.029027777777777777,-7.036388888888888,35802508.0,-17792615.68024721,38236816.213753946,-17313.640752112784,-2786.436688465915,-1298.047171597507,2.697500408234007
2022-11-30 04:00:00.000000Z,0.0004859000036958605,42163979.78820455,0.0555,140.0294166666667,93.67269444444445,241.25170012448345,0.012666666666666666,-7.0537222222222224,35793972.0,-17792615.68024721,38236816.213753946,-17313.640752112784,-2786.436688465915,-1298.047171597507,2.697500408234007
2022-11-30 06:00:00.000000Z,0.0004859000036958605,42163979.78820455,0.0555,140.0294166666667,93.67269444444445,241.25170012448345,0.007305555555555556,-7.057111111111111,35783368.0,-17792615.68024721,38236816.213753946,-17313.640752112784,-2786.436688465915,-1298.047171597507,2.697500408234007
2022-11-30 08:00:00.000000Z,0.00048650000826455653,42163977.82587804,0.05588888888888889,139.95988888888888,93.9713888888889,323.4980558153885,0.025583333333333333,-7.045888888888888,35773608.0,-40212361.395317115,-12624393.567928115,34662.19005608749,922.1625695348762,-2934.3806429538945,1.6126999411907053
2022-11-30 10:00:00.000000Z,0.00048650000826455653,42163977.82587804,0.05588888888888889,139.95988888888888,93.9713888888889,323.4980558153885,0.03711111111111111,-7.022555555555556,35767192.0,-40212361.395317115,-12624393.567928115,34662.19005608749,922.1625695348762,-2934.3806429538945,1.6126999411907053
2022-11-30 12:00:00.000000Z,0.00048650000826455653,42163977.82587804,0.05588888888888889,139.95988888888888,93.9713888888889,323.4980558153885,0.03877777777777778,-6.9936388888888885,35765932.0,-40212361.395317115,-12624393.567928115,34662.19005608749,922.1625695348762,-2934.3806429538945,1.6126999411907053
2022-11-30 14:00:00.000000Z,0.0004875999875366688,42163960.72561391,0.05611111111111111,139.5458888888889,94.71169444444445,90.49136822916991,0.029444444444444447,-6.967138888888889,35770048.0,34432531.76647934,-24335454.568033125,-3744.6276043760154,1775.7917216348314,2509.9923836451117,-2.9988081876865085
2022-11-30 16:00:00.000000Z,0.0004875999875366688,42163960.72561391,0.05611111111111111,139.5458888888889,94.71169444444445,90.49136822916991,0.012611111111111111,-6.949638888888889,35778620.0,34432531.76647934,-24335454.568033125,-3744.6276043760154,1775.7917216348314,2509.9923836451117,-2.9988081876865085
2022-11-30 18:00:00.000000Z,0.0004875999875366688,42163960.72561391,0.05611111111111111,139.5458888888889,94.71169444444445,90.49136822916991,0.00775,-6.946138888888889,35789256.0,34432531.76647934,-24335454.568033125,-3744.6276043760154,1775.7917216348314,2509.9923836451117,-2.9988081876865085
2022-11-30 20:00:00.000000Z,0.0004875999875366688,42163960.72561391,0.05611111111111111,139.5458888888889,94.71169444444445,90.49136822916991,0.026222222222222223,-6.957638888888889,35799096.0,34432531.76647934,-24335454.568033125,-3744.6276043760154,1775.7917216348314,2509.9923836451117,-2.9988081876865085
2022-11-30 22:00:00.000000Z,0.0004875999875366688,42163960.72561391,0.05611111111111111,139.5458888888889,94.71169444444445,90.49136822916991,0.03780555555555556,-6.980944444444445,35805488.0,34432531.76647934,-24335454.568033125,-3744.6276043760154,1775.7917216348314,2509.9923836451117,-2.9988081876865085
2022-12-01 00:00:00.000000Z,0.0004883999936282635,42163939.70072275,0.05619444444444445,139.4098888888889,95.66911111111112,245.02078266562995,0.03869444444444445,-7.008361111111111,35806776.0,-21149891.515315533,36485783.79839094,-13677.6158316599,-2658.8277828159235,-1542.8279159419378,2.8457739686676744
2022-12-01 02:00:00.000000Z,0.0004883999936282635,42163939.70072275,0.05619444444444445,139.4098888888889,95.66911111111112,245.02078266562995,0.029833333333333333,-7.035222222222222,35802636.0,-21149891.515315533,36485783.79839094,-13677.6158316599,-2658.8277828159235,-1542.8279159419378,2.8457739686676744
2022-12-01 04:00:00.000000Z,0.0004883999936282635,42163939.70072275,0.05619444444444445,139.4098888888889,95.66911111111112,245.02078266562995,0.012916666666666667,-7.052861111111111,35794096.0,-21149891.515315533,36485783.79839094,-13677.6158316599,-2658.8277828159235,-1542.8279159419378,2.8457739686676744
2022-12-01 06:00:00.000000Z,0.0004883999936282635,42163939.70072275,0.05619444444444445,139.4098888888889,95.66911111111112,245.02078266562995,0.007583333333333333,-7.0565,35783444.0,-21149891.515315533,36485783.79839094,-13677.6158316599,-2658.8277828159235,-1542.8279159419378,2.8457739686676744
2022-12-01 08:00:00.000000Z,0.0004889999981969595,42163935.49574766,0.05661111111111111,139.4695,95.89011111111112,322.42870049283613,0.026166666666666668,-7.045444444444445,35773620.0,-40132575.370382965,-12876120.218855135,35438.3021120694,940.5521561551624,-2928.5284470278234,1.5953434047671216
2022-12-01 10:00:00.000000Z,0.0004889999981969595,42163935.49574766,0.05661111111111111,139.4695,95.89011111111112,322.42870049283613,0.03788888888888889,-7.022194444444445,35767104.0,-40132575.370382965,-12876120.218855135,35438.3021120694,940.5521561551624,-2928.5284470278234,1.5953434047671216
2022-12-01 12:00:00.000000Z,0.0004889999981969595,42163935.49574766,0.05661111111111111,139.4695,95.89011111111112,322.42870049283613,0.03952777777777778,-6.993194444444445,35765760.0,-40132575.370382965,-12876120.218855135,35438.3021120694,940.5521561551624,-2928.5284470278234,1.5953434047671216
2022-12-01 14:00:00.000000Z,0.0004906000103801489,42163915.87254445,0.0565,139.1091111111111,96.60208333333333,91.54319569815108,0.029777777777777778,-6.9663611111111114,35769800.0,35463703.92620058,-22807182.924624447,-5891.037864494709,1664.3649942382813,2585.193711080343,-3.0015497784403
2022-12-01 16:00:00.000000Z,0.0004906000103801489,42163915.87254445,0.0565,139.1091111111111,96.60208333333333,91.54319569815108,0.012777777777777779,-6.948583333333334,35778376.0,35463703.92620058,-22807182.924624447,-5891.037864494709,1664.3649942382813,2585.193711080343,-3.0015497784403
2022-12-01 18:00:00.000000Z,0.0004906000103801489,42163915.87254445,0.0565,139.1091111111111,96.60208333333333,91.54319569815108,0.007722222222222222,-6.944888888888889,35789072.0,35463703.92620058,-22807182.924624447,-5891.037864494709,1664.3649942382813,2585.193711080343,-3.0015497784403
2022-12-01 20:00:00.000000Z,0.0004906000103801489,42163915.87254445,0.0565,139.1091111111111,96.60208333333333,91.54319569815108,0.026222222222222223,-6.956277777777778,35799004.0,35463703.92620058,-22807182.924624447,-5891.037864494709,1664.3649942382813,2585.193711080343,-3.0015497784403
2022-12-01 22:00:00.000000Z,0.0004906000103801489,42163915.87254445,0.0565,139.1091111111111,96.60208333333333,91.54319569815108,0.03780555555555556,-6.979638888888889,35805504.0,35463703.92620058,-22807182.924624447,-5891.037864494709,1664.3649942382813,2585.193711080343,-3.0015497784403
2022-12-02 00:00:00.000000Z,0.0004911000141873956,42163892.04439982,0.05661111111111111,138.8656111111111,97.59880555555556,246.1671907574203,0.03861111111111111,-7.007444444444444,35806864.0,-22740776.029951435,35515569.53507546,-11648.829515157095,-2588.0898043477296,-1658.804469458636,2.916602897078592
2022-12-02 02:00:00.000000Z,0.0004911000141873956,42163892.04439982,0.05661111111111111,138.8656111111111,97.59880555555556,246.1671907574203,0.029638888888888888,-7.034583333333333,35802768.0,-22740776.029951435,35515569.53507546,-11648.829515157095,-2588.0898043477296,-1658.804469458636,2.916602897078592
2022-12-02 04:00:00.000000Z,0.0004911000141873956,42163892.04439982,0.05661111111111111,138.8656111111111,97.59880555555556,246.1671907574203,0.012722222222222222,-7.0525,35794220.0,-22740776.029951435,35515569.53507546,-11648.829515157095,-2588.0898043477296,-1658.804469458636,2.916602897078592
2022-12-02 06:00:00.000000Z,0.0004911000141873956,42163892.04439982,0.05661111111111111,138.8656111111111,97.59880555555556,246.1671907574203,0.007694444444444444,-7.056361111111111,35783520.0,-22740776.029951435,35515569.53507546,-11648.829515157095,-2588.0898043477296,-1658.804469458636,2.916602897078592
2022-12-02 08:00:00.000000Z,0.0004919000202789903,42163884.755797595,0.05669444444444445,139.25919444444443,97.4683888888889,323.58569282106686,0.025611111111111112,-7.045305555555555,35773596.0,-39525982.473873876,-14631508.348182041,36494.940921266214,1068.6460741191293,-2884.2817254440592,1.472278342580339
2022-12-02 10:00:00.000000Z,0.0004919000202789903,42163884.755797595,0.05669444444444445,139.25919444444443,97.4683888888889,323.58569282106686,0.03716666666666667,-7.022027777777778,35766988.0,-39525982.473873876,-14631508.348182041,36494.940921266214,1068.6460741191293,-2884.2817254440592,1.472278342580339
2022-12-02 12:00:00.000000Z,0.0004919000202789903,42163884.755797595,0.05669444444444445,139.25919444444443,97.4683888888889,323.58569282106686,0.03875,-6.992888888888889,35765564.0,-39525982.473873876,-14631508.348182041,36494.940921266214,1068.6460741191293,-2884.2817254440592,1.472278342580339
2022-12-02 14:00:00.000000Z,0.0004919000202789903,42163884.755797595,0.05669444444444445,139.25919444444443,97.4683888888889,323.58569282106686,0.029916666666666668,-6.965722222222222,35769708.0,-39525982.473873876,-14631508.348182041,36494.940921266214,1068.6460741191293,-2884.2817254440592,1.472278342580339
2022-12-02 16:00:00.000000Z,0.0004938999773003161,42163860.08670576,0.05638888888888889,139.54680555555555,97.67880555555556,110.77116956990663,0.013027777777777777,-6.9478333333333335,35778092.0,41249194.5840787,-8770218.159430176,-19772.016996572318,640.7051729727906,3006.6238291883183,-2.660764026016785
2022-12-02 18:00:00.000000Z,0.0004938999773003161,42163860.08670576,0.05638888888888889,139.54680555555555,97.67880555555556,110.77116956990663,0.006833333333333334,-6.943833333333334,35788848.0,41249194.5840787,-8770218.159430176,-19772.016996572318,640.7051729727906,3006.6238291883183,-2.660764026016785
2022-12-02 20:00:00.000000Z,0.0004938999773003161,42163860.08670576,0.05638888888888889,139.54680555555555,97.67880555555556,110.77116956990663,0.024916666666666667,-6.955055555555556,35798892.0,41249194.5840787,-8770218.159430176,-19772.016996572318,640.7051729727906,3006.6238291883183,-2.660764026016785
2022-12-02 22:00:00.000000Z,0.0004938999773003161,42163860.08670576,0.05638888888888889,139.54680555555555,97.67880555555556,110.77116956990663,0.036305555555555556,-6.978416666666667,35805516.0,41249194.5840787,-8770218.159430176,-19772.016996572318,640.7051729727906,3006.6238291883183,-2.660764026016785
2022-12-03 00:00:00.000000Z,0.0004938999773003161,42163860.08670576,0.05638888888888889,139.54680555555555,97.67880555555556,110.77116956990663,0.03794444444444445,-7.007638888888889,35806940.0,41249194.5840787,-8770218.159430176,-19772.016996572318,640.7051729727906,3006.6238291883183,-2.660764026016785
