Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-23 00:00:00.000000Z,0.00043539999751374125,42163926.80546913,0.006,183.2235,291.8066111111111,180.7148260002515,0.015666666666666666,-6.947777777777778,35802068.0,18322535.68956027,-37995127.51226792,4080.4372956191723,2768.2542122676678,1334.9643473753197,-0.1232750916661621
2023-06-23 02:00:00.000000Z,0.00043539999751374125,42163926.80546913,0.006,183.2235,291.8066111111111,180.7148260002515,0.015666666666666666,-6.972888888888889,35804680.0,18322535.68956027,-37995127.51226792,4080.4372956191723,2768.2542122676678,1334.9643473753197,-0.1232750916661621
2023-06-23 04:00:00.000000Z,0.00043539999751374125,42163926.80546913,0.006,183.2235,291.8066111111111,180.7148260002515,0.011527777777777777,-6.998222222222222,35802340.0,18322535.68956027,-37995127.51226792,4080.4372956191723,2768.2542122676678,1334.9643473753197,-0.1232750916661621
2023-06-23 06:00:00.000000Z,0.00043539999751374125,42163926.80546913,0.006,183.2235,291.8066111111111,180.7148260002515,0.004416666666666667,-7.016972222222222,35795668.0,18322535.68956027,-37995127.51226792,4080.4372956191723,2768.2542122676678,1334.9643473753197,-0.1232750916661621
2023-06-23 08:00:00.000000Z,0.00043539999751374125,42163926.80546913,0.006,183.2235,291.8066111111111,180.7148260002515,0.00375,-7.024166666666667,35786464.0,18322535.68956027,-37995127.51226792,4080.4372956191723,2768.2542122676678,1334.9643473753197,-0.1232750916661621
2023-06-23 10:00:00.000000Z,0.00043539999751374125,42163926.80546913,0.006,183.2235,291.8066111111111,180.7148260002515,0.010777777777777777,-7.017861111111111,35777204.0,18322535.68956027,-37995127.51226792,4080.4372956191723,2768.2542122676678,1334.9643473753197,-0.1232750916661621
2023-06-23 12:00:00.000000Z,0.00043539999751374125,42163926.80546913,0.006,183.2235,291.8066111111111,180.7148260002515,0.014833333333333334,-6.999805555555556,35770384.0,18322535.68956027,-37995127.51226792,4080.4372956191723,2768.2542122676678,1334.9643473753197,-0.1232750916661621
2023-06-23 14:00:00.000000Z,0.00043539999751374125,42163926.80546913,0.006,183.2235,291.8066111111111,180.7148260002515,0.014861111111111111,-6.974916666666667,35767840.0,18322535.68956027,-37995127.51226792,4080.4372956191723,2768.2542122676678,1334.9643473753197,-0.1232750916661621
2023-06-23 16:00:00.000000Z,0.00043539999751374125,42163926.80546913,0.006,183.2235,291.8066111111111,180.7148260002515,0.010944444444444444,-6.949944444444444,35770260.0,18322535.68956027,-37995127.51226792,4080.4372956191723,2768.2542122676678,1334.9643473753197,-0.1232750916661621
2023-06-23 18:00:00.000000Z,0.0004490000137593597,42163895.408371136,0.03919444444444444,179.0713888888889,297.91588888888884,268.37890280314394,0.0020833333333333333,-6.9389722222222225,35776148.0,38099279.55578957,18063312.47231946,-12777.374619240283,-1318.424716858107,2777.6091467626497,-1.885218974393535
2023-06-23 20:00:00.000000Z,0.0004490000137593597,42163895.408371136,0.03919444444444444,179.0713888888889,297.91588888888884,268.37890280314394,0.011000000000000001,-6.931277777777778,35785564.0,38099279.55578957,18063312.47231946,-12777.374619240283,-1318.424716858107,2777.6091467626497,-1.885218974393535
2023-06-23 22:00:00.000000Z,0.0004490000137593597,42163895.408371136,0.03919444444444444,179.0713888888889,297.91588888888884,268.37890280314394,0.017083333333333332,-6.937444444444445,35795160.0,38099279.55578957,18063312.47231946,-12777.374619240283,-1318.424716858107,2777.6091467626497,-1.885218974393535
2023-06-24 00:00:00.000000Z,0.0004490000137593597,42163895.408371136,0.03919444444444444,179.0713888888889,297.91588888888884,268.37890280314394,0.018666666666666665,-6.9558888888888895,35802352.0,38099279.55578957,18063312.47231946,-12777.374619240283,-1318.424716858107,2777.6091467626497,-1.885218974393535
2023-06-24 02:00:00.000000Z,0.0004490000137593597,42163895.408371136,0.03919444444444444,179.0713888888889,297.91588888888884,268.37890280314394,0.015277777777777777,-6.9816666666666665,35805208.0,38099279.55578957,18063312.47231946,-12777.374619240283,-1318.424716858107,2777.6091467626497,-1.885218974393535
2023-06-24 04:00:00.000000Z,0.0004490000137593597,42163895.408371136,0.03919444444444444,179.0713888888889,297.91588888888884,268.37890280314394,0.007722222222222222,-7.007888888888889,35802960.0,38099279.55578957,18063312.47231946,-12777.374619240283,-1318.424716858107,2777.6091467626497,-1.885218974393535
2023-06-24 06:00:00.000000Z,0.0004490000137593597,42163895.408371136,0.03919444444444444,179.0713888888889,297.91588888888884,268.37890280314394,0.002,-7.027555555555556,35796208.0,38099279.55578957,18063312.47231946,-12777.374619240283,-1318.424716858107,2777.6091467626497,-1.885218974393535
2023-06-24 08:00:00.000000Z,0.0004490000137593597,42163895.408371136,0.03919444444444444,179.0713888888889,297.91588888888884,268.37890280314394,0.011305555555555557,-7.035416666666666,35786772.0,38099279.55578957,18063312.47231946,-12777.374619240283,-1318.424716858107,2777.6091467626497,-1.885218974393535
2023-06-24 10:00:00.000000Z,0.0004490000137593597,42163895.408371136,0.03919444444444444,179.0713888888889,297.91588888888884,268.37890280314394,0.017722222222222223,-7.029388888888889,35777188.0,38099279.55578957,18063312.47231946,-12777.374619240283,-1318.424716858107,2777.6091467626497,-1.885218974393535
2023-06-24 12:00:00.000000Z,0.0004490000137593597,42163895.408371136,0.03919444444444444,179.0713888888889,297.91588888888884,268.37890280314394,0.019444444444444445,-7.011111111111111,35770040.0,38099279.55578957,18063312.47231946,-12777.374619240283,-1318.424716858107,2777.6091467626497,-1.885218974393535
2023-06-24 14:00:00.000000Z,0.0004490000137593597,42163895.408371136,0.03919444444444444,179.0713888888889,297.91588888888884,268.37890280314394,0.016,-6.985611111111111,35767256.0,38099279.55578957,18063312.47231946,-12777.374619240283,-1318.424716858107,2777.6091467626497,-1.885218974393535
2023-06-24 16:00:00.000000Z,0.0004490000137593597,42163895.408371136,0.03919444444444444,179.0713888888889,297.91588888888884,268.37890280314394,0.008194444444444445,-6.9597500000000005,35769584.0,38099279.55578957,18063312.47231946,-12777.374619240283,-1318.424716858107,2777.6091467626497,-1.885218974393535
2023-06-24 18:00:00.000000Z,0.0004490000137593597,42163895.408371136,0.03919444444444444,179.0713888888889,297.91588888888884,268.37890280314394,0.0018611111111111111,-6.940611111111111,35776400.0,38099279.55578957,18063312.47231946,-12777.374619240283,-1318.424716858107,2777.6091467626497,-1.885218974393535
2023-06-24 20:00:00.000000Z,0.0004490000137593597,42163895.408371136,0.03919444444444444,179.0713888888889,297.91588888888884,268.37890280314394,0.011527777777777777,-6.933361111111111,35785864.0,38099279.55578957,18063312.47231946,-12777.374619240283,-1318.424716858107,2777.6091467626497,-1.885218974393535
2023-06-24 22:00:00.000000Z,0.00044329999946057796,42163957.92229357,0.028694444444444443,179.2645,297.0566944444445,274.6038436569042,0.008972222222222222,-6.94325,35795580.0,36168652.762178026,21667961.961957686,-11083.211246743556,-1581.3433721192935,2636.969867578529,-1.3103528728217817
2023-06-25 00:00:00.000000Z,0.00044329999946057796,42163957.92229357,0.028694444444444443,179.2645,297.0566944444445,274.6038436569042,0.009194444444444444,-6.962111111111112,35802488.0,36168652.762178026,21667961.961957686,-11083.211246743556,-1581.3433721192935,2636.969867578529,-1.3103528728217817
2023-06-25 02:00:00.000000Z,0.00044329999946057796,42163957.92229357,0.028694444444444443,179.2645,297.0566944444445,274.6038436569042,0.007,-6.987888888888889,35805040.0,36168652.762178026,21667961.961957686,-11083.211246743556,-1581.3433721192935,2636.969867578529,-1.3103528728217817
2023-06-25 04:00:00.000000Z,0.00044329999946057796,42163957.92229357,0.028694444444444443,179.2645,297.0566944444445,274.6038436569042,0.002916666666666667,-7.013694444444444,35802548.0,36168652.762178026,21667961.961957686,-11083.211246743556,-1581.3433721192935,2636.969867578529,-1.3103528728217817
2023-06-25 06:00:00.000000Z,0.00044329999946057796,42163957.92229357,0.028694444444444443,179.2645,297.0566944444445,274.6038436569042,0.002,-7.032666666666667,35795684.0,36168652.762178026,21667961.961957686,-11083.211246743556,-1581.3433721192935,2636.969867578529,-1.3103528728217817
2023-06-25 08:00:00.000000Z,0.00044329999946057796,42163957.92229357,0.028694444444444443,179.2645,297.0566944444445,274.6038436569042,0.006472222222222222,-7.039777777777777,35786292.0,36168652.762178026,21667961.961957686,-11083.211246743556,-1581.3433721192935,2636.969867578529,-1.3103528728217817
2023-06-25 10:00:00.000000Z,0.00044329999946057796,42163957.92229357,0.028694444444444443,179.2645,297.0566944444445,274.6038436569042,0.009305555555555555,-7.033194444444445,35776896.0,36168652.762178026,21667961.961957686,-11083.211246743556,-1581.3433721192935,2636.969867578529,-1.3103528728217817
2023-06-25 12:00:00.000000Z,0.00044329999946057796,42163957.92229357,0.028694444444444443,179.2645,297.0566944444445,274.6038436569042,0.009722222222222222,-7.014722222222222,35770032.0,36168652.762178026,21667961.961957686,-11083.211246743556,-1581.3433721192935,2636.969867578529,-1.3103528728217817
2023-06-25 14:00:00.000000Z,0.00044329999946057796,42163957.92229357,0.028694444444444443,179.2645,297.0566944444445,274.6038436569042,0.007583333333333333,-6.989388888888889,35767552.0,36168652.762178026,21667961.961957686,-11083.211246743556,-1581.3433721192935,2636.969867578529,-1.3103528728217817
2023-06-25 16:00:00.000000Z,0.00044329999946057796,42163957.92229357,0.028694444444444443,179.2645,297.0566944444445,274.6038436569042,0.003416666666666667,-6.964166666666667,35770124.0,36168652.762178026,21667961.961957686,-11083.211246743556,-1581.3433721192935,2636.969867578529,-1.3103528728217817
2023-06-25 18:00:00.000000Z,0.00044329999946057796,42163957.92229357,0.028694444444444443,179.2645,297.0566944444445,274.6038436569042,0.0016666666666666668,-6.945861111111111,35777052.0,36168652.762178026,21667961.961957686,-11083.211246743556,-1581.3433721192935,2636.969867578529,-1.3103528728217817
2023-06-25 20:00:00.000000Z,0.0004526000120677054,42163988.478510365,0.036694444444444446,162.43630555555555,314.55758333333335,263.0953517930453,0.017861111111111112,-6.939277777777778,35786300.0,39600824.54206417,14483407.644649401,-16496.68116777093,-1057.33703538681,2886.9683812753206,-1.5583901793056272
2023-06-25 22:00:00.000000Z,0.0004526000120677054,42163988.478510365,0.036694444444444446,162.43630555555555,314.55758333333335,263.0953517930453,0.019694444444444445,-6.946527777777778,35795888.0,39600824.54206417,14483407.644649401,-16496.68116777093,-1057.33703538681,2886.9683812753206,-1.5583901793056272
2023-06-26 00:00:00.000000Z,0.0004526000120677054,42163988.478510365,0.036694444444444446,162.43630555555555,314.55758333333335,263.0953517930453,0.016305555555555556,-6.965916666666667,35802908.0,39600824.54206417,14483407.644649401,-16496.68116777093,-1057.33703538681,2886.9683812753206,-1.5583901793056272
2023-06-26 02:00:00.000000Z,0.0004526000120677054,42163988.478510365,0.036694444444444446,162.43630555555555,314.55758333333335,263.0953517930453,0.008555555555555556,-6.99225,35805460.0,39600824.54206417,14483407.644649401,-16496.68116777093,-1057.33703538681,2886.9683812753206,-1.5583901793056272
2023-06-26 04:00:00.000000Z,0.0004526000120677054,42163988.478510365,0.036694444444444446,162.43630555555555,314.55758333333335,263.0953517930453,0.0015,-7.018638888888889,35802868.0,39600824.54206417,14483407.644649401,-16496.68116777093,-1057.33703538681,2886.9683812753206,-1.5583901793056272
2023-06-26 06:00:00.000000Z,0.0004526000120677054,42163988.478510365,0.036694444444444446,162.43630555555555,314.55758333333335,263.0953517930453,0.011222222222222222,-7.037944444444444,35795820.0,39600824.54206417,14483407.644649401,-16496.68116777093,-1057.33703538681,2886.9683812753206,-1.5583901793056272
2023-06-26 08:00:00.000000Z,0.0004526000120677054,42163988.478510365,0.036694444444444446,162.43630555555555,314.55758333333335,263.0953517930453,0.018027777777777778,-7.045083333333333,35786216.0,39600824.54206417,14483407.644649401,-16496.68116777093,-1057.33703538681,2886.9683812753206,-1.5583901793056272
2023-06-26 10:00:00.000000Z,0.0004526000120677054,42163988.478510365,0.036694444444444446,162.43630555555555,314.55758333333335,263.0953517930453,0.020055555555555556,-7.038222222222222,35776640.0,39600824.54206417,14483407.644649401,-16496.68116777093,-1057.33703538681,2886.9683812753206,-1.5583901793056272
2023-06-26 12:00:00.000000Z,0.0004526000120677054,42163988.478510365,0.036694444444444446,162.43630555555555,314.55758333333335,263.0953517930453,0.01672222222222222,-7.019277777777778,35769676.0,39600824.54206417,14483407.644649401,-16496.68116777093,-1057.33703538681,2886.9683812753206,-1.5583901793056272
2023-06-26 14:00:00.000000Z,0.0004526000120677054,42163988.478510365,0.036694444444444446,162.43630555555555,314.55758333333335,263.0953517930453,0.008944444444444446,-6.993444444444444,35767192.0,39600824.54206417,14483407.644649401,-16496.68116777093,-1057.33703538681,2886.9683812753206,-1.5583901793056272
2023-06-26 16:00:00.000000Z,0.0004526000120677054,42163988.478510365,0.036694444444444446,162.43630555555555,314.55758333333335,263.0953517930453,0.00125,-6.967722222222222,35769872.0,39600824.54206417,14483407.644649401,-16496.68116777093,-1057.33703538681,2886.9683812753206,-1.5583901793056272
2023-06-26 18:00:00.000000Z,0.0004565000126603991,42163978.38654273,0.042305555555555555,165.9396111111111,311.42719444444447,161.49443259774995,0.010194444444444445,-6.949,35776800.0,6497836.587664073,-41678745.58331428,28686.795182399772,3036.722520948927,472.9823119203054,-0.8835105982998859
2023-06-26 20:00:00.000000Z,0.0004565000126603991,42163978.38654273,0.042305555555555555,165.9396111111111,311.42719444444447,161.49443259774995,0.020055555555555556,-6.942472222222222,35786488.0,6497836.587664073,-41678745.58331428,28686.795182399772,3036.722520948927,472.9823119203054,-0.8835105982998859
2023-06-26 22:00:00.000000Z,0.0004565000126603991,42163978.38654273,0.042305555555555555,165.9396111111111,311.42719444444447,161.49443259774995,0.024555555555555553,-6.950027777777778,35796132.0,6497836.587664073,-41678745.58331428,28686.795182399772,3036.722520948927,472.9823119203054,-0.8835105982998859
2023-06-27 00:00:00.000000Z,0.0004565000126603991,42163978.38654273,0.042305555555555555,165.9396111111111,311.42719444444447,161.49443259774995,0.0225,-6.96975,35803132.0,6497836.587664073,-41678745.58331428,28686.795182399772,3036.722520948927,472.9823119203054,-0.8835105982998859
2023-06-27 02:00:00.000000Z,0.0004565000126603991,42163978.38654273,0.042305555555555555,165.9396111111111,311.42719444444447,161.49443259774995,0.014444444444444444,-6.996361111111111,35805604.0,6497836.587664073,-41678745.58331428,28686.795182399772,3036.722520948927,472.9823119203054,-0.8835105982998859
2023-06-27 04:00:00.000000Z,0.0004565000126603991,42163978.38654273,0.042305555555555555,165.9396111111111,311.42719444444447,161.49443259774995,0.0025277777777777777,-7.022805555555555,35802884.0,6497836.587664073,-41678745.58331428,28686.795182399772,3036.722520948927,472.9823119203054,-0.8835105982998859
2023-06-27 06:00:00.000000Z,0.0004565000126603991,42163978.38654273,0.042305555555555555,165.9396111111111,311.42719444444447,161.49443259774995,0.010055555555555557,-7.042,35795704.0,6497836.587664073,-41678745.58331428,28686.795182399772,3036.722520948927,472.9823119203054,-0.8835105982998859
2023-06-27 08:00:00.000000Z,0.0004565000126603991,42163978.38654273,0.042305555555555555,165.9396111111111,311.42719444444447,161.49443259774995,0.019944444444444445,-7.0488888888888885,35785996.0,6497836.587664073,-41678745.58331428,28686.795182399772,3036.722520948927,472.9823119203054,-0.8835105982998859
2023-06-27 10:00:00.000000Z,0.0004565000126603991,42163978.38654273,0.042305555555555555,165.9396111111111,311.42719444444447,161.49443259774995,0.02447222222222222,-7.041638888888889,35776368.0,6497836.587664073,-41678745.58331428,28686.795182399772,3036.722520948927,472.9823119203054,-0.8835105982998859
2023-06-27 12:00:00.000000Z,0.0004565000126603991,42163978.38654273,0.042305555555555555,165.9396111111111,311.42719444444447,161.49443259774995,0.022444444444444444,-7.022277777777778,35769416.0,6497836.587664073,-41678745.58331428,28686.795182399772,3036.722520948927,472.9823119203054,-0.8835105982998859
2023-06-27 14:00:00.000000Z,0.00047259998973459005,42164007.821465224,0.043,168.84369444444445,309.65788888888886,170.34230051314438,0.015777777777777776,-6.997305555555555,35766384.0,13624927.3750687,-39922688.86592902,27416.98909537711,2908.593785142465,992.394685679845,-1.153066117357061
2023-06-27 16:00:00.000000Z,0.00047259998973459005,42164007.821465224,0.043,168.84369444444445,309.65788888888886,170.34230051314438,0.0045,-6.9703333333333335,35769092.0,13624927.3750687,-39922688.86592902,27416.98909537711,2908.593785142465,992.394685679845,-1.153066117357061
2023-06-27 18:00:00.000000Z,0.00047259998973459005,42164007.821465224,0.043,168.84369444444445,309.65788888888886,170.34230051314438,0.007944444444444445,-6.95075,35776452.0,13624927.3750687,-39922688.86592902,27416.98909537711,2908.593785142465,992.394685679845,-1.153066117357061
2023-06-27 20:00:00.000000Z,0.00047259998973459005,42164007.821465224,0.043,168.84369444444445,309.65788888888886,170.34230051314438,0.018222222222222223,-6.943888888888889,35786480.0,13624927.3750687,-39922688.86592902,27416.98909537711,2908.593785142465,992.394685679845,-1.153066117357061
2023-06-27 22:00:00.000000Z,0.00047259998973459005,42164007.821465224,0.043,168.84369444444445,309.65788888888886,170.34230051314438,0.023555555555555555,-6.951611111111111,35796468.0,13624927.3750687,-39922688.86592902,27416.98909537711,2908.593785142465,992.394685679845,-1.153066117357061
2023-06-28 00:00:00.000000Z,0.00047259998973459005,42164007.821465224,0.043,168.84369444444445,309.65788888888886,170.34230051314438,0.02252777777777778,-6.9719444444444445,35803732.0,13624927.3750687,-39922688.86592902,27416.98909537711,2908.593785142465,992.394685679845,-1.153066117357061
2023-06-28 02:00:00.000000Z,0.00047259998973459005,42164007.821465224,0.043,168.84369444444445,309.65788888888886,170.34230051314438,0.015472222222222222,-6.999444444444444,35806312.0,13624927.3750687,-39922688.86592902,27416.98909537711,2908.593785142465,992.394685679845,-1.153066117357061
2023-06-28 04:00:00.000000Z,0.0004886999959126115,42164498.13072875,0.01211111111111111,116.46480555555556,2.9536944444444444,232.34398069892342,0.005,-7.0365,35804768.0,41741922.64811899,-6043007.71482713,-7329.486951191437,439.2176796246112,3042.1881105341267,-0.36968801556431763
2023-06-28 06:00:00.000000Z,0.0004886999959126115,42164498.13072875,0.01211111111111111,116.46480555555556,2.9536944444444444,232.34398069892342,0.0036944444444444446,-7.057916666666666,35797220.0,41741922.64811899,-6043007.71482713,-7329.486951191437,439.2176796246112,3042.1881105341267,-0.36968801556431763
2023-06-28 08:00:00.000000Z,0.0004886999959126115,42164498.13072875,0.01211111111111111,116.46480555555556,2.9536944444444444,232.34398069892342,0.0013055555555555557,-7.066277777777778,35786872.0,41741922.64811899,-6043007.71482713,-7329.486951191437,439.2176796246112,3042.1881105341267,-0.36968801556431763
2023-06-28 10:00:00.000000Z,0.0004886999959126115,42164498.13072875,0.01211111111111111,116.46480555555556,2.9536944444444444,232.34398069892342,0.0015277777777777779,-7.059527777777777,35776512.0,41741922.64811899,-6043007.71482713,-7329.486951191437,439.2176796246112,3042.1881105341267,-0.36968801556431763
2023-06-28 12:00:00.000000Z,0.0004886999959126115,42164498.13072875,0.01211111111111111,116.46480555555556,2.9536944444444444,232.34398069892342,0.004083333333333333,-7.039638888888889,35768932.0,41741922.64811899,-6043007.71482713,-7329.486951191437,439.2176796246112,3042.1881105341267,-0.36968801556431763
2023-06-28 14:00:00.000000Z,0.00047989998711273074,42164028.56610811,0.047,169.92708333333331,309.1741944444445,88.64249066439119,0.018222222222222223,-6.999944444444444,35766096.0,-37316344.65299382,-19627889.196175624,21206.541851783815,1430.0238749099124,-2721.913557013375,1.9932136708525898
2023-06-28 16:00:00.000000Z,0.00047989998711273074,42164028.56610811,0.047,169.92708333333331,309.1741944444445,88.64249066439119,0.005888888888888889,-6.972583333333334,35768912.0,-37316344.65299382,-19627889.196175624,21206.541851783815,1430.0238749099124,-2721.913557013375,1.9932136708525898
2023-06-28 18:00:00.000000Z,0.00047989998711273074,42164028.56610811,0.047,169.92708333333331,309.1741944444445,88.64249066439119,0.007972222222222223,-6.952805555555556,35776436.0,-37316344.65299382,-19627889.196175624,21206.541851783815,1430.0238749099124,-2721.913557013375,1.9932136708525898
2023-06-28 20:00:00.000000Z,0.00047989998711273074,42164028.56610811,0.047,169.92708333333331,309.1741944444445,88.64249066439119,0.019583333333333335,-6.945944444444445,35786636.0,-37316344.65299382,-19627889.196175624,21206.541851783815,1430.0238749099124,-2721.913557013375,1.9932136708525898
2023-06-28 22:00:00.000000Z,0.00047989998711273074,42164028.56610811,0.047,169.92708333333331,309.1741944444445,88.64249066439119,0.025833333333333333,-6.953916666666667,35796760.0,-37316344.65299382,-19627889.196175624,21206.541851783815,1430.0238749099124,-2721.913557013375,1.9932136708525898
2023-06-29 00:00:00.000000Z,0.00047989998711273074,42164028.56610811,0.047,169.92708333333331,309.1741944444445,88.64249066439119,0.025055555555555553,-6.974638888888889,35804084.0,-37316344.65299382,-19627889.196175624,21206.541851783815,1430.0238749099124,-2721.913557013375,1.9932136708525898
2023-06-29 02:00:00.000000Z,0.00047989998711273074,42164028.56610811,0.047,169.92708333333331,309.1741944444445,88.64249066439119,0.017499999999999998,-7.002527777777778,35806640.0,-37316344.65299382,-19627889.196175624,21206.541851783815,1430.0238749099124,-2721.913557013375,1.9932136708525898
2023-06-29 04:00:00.000000Z,0.00047989998711273074,42164028.56610811,0.047,169.92708333333331,309.1741944444445,88.64249066439119,0.005277777777777778,-7.030194444444445,35803736.0,-37316344.65299382,-19627889.196175624,21206.541851783815,1430.0238749099124,-2721.913557013375,1.9932136708525898
2023-06-29 06:00:00.000000Z,0.00047989998711273074,42164028.56610811,0.047,169.92708333333331,309.1741944444445,88.64249066439119,0.008305555555555556,-7.050166666666667,35796152.0,-37316344.65299382,-19627889.196175624,21206.541851783815,1430.0238749099124,-2721.913557013375,1.9932136708525898
2023-06-29 08:00:00.000000Z,0.00047989998711273074,42164028.56610811,0.047,169.92708333333331,309.1741944444445,88.64249066439119,0.019527777777777776,-7.057166666666666,35785932.0,-37316344.65299382,-19627889.196175624,21206.541851783815,1430.0238749099124,-2721.913557013375,1.9932136708525898
2023-06-29 10:00:00.000000Z,0.00047989998711273074,42164028.56610811,0.047,169.92708333333331,309.1741944444445,88.64249066439119,0.025388888888888888,-7.049305555555556,35775824.0,-37316344.65299382,-19627889.196175624,21206.541851783815,1430.0238749099124,-2721.913557013375,1.9932136708525898
2023-06-29 12:00:00.000000Z,0.0004817000008188188,42164015.67078655,0.04680555555555556,171.159,308.2954166666667,156.0654877570594,0.02358333333333333,-7.029388888888889,35768552.0,4057609.4472125643,-41986957.20473126,33382.64433747887,3059.118682536193,295.02834244750755,-0.6222314918429394
2023-06-29 14:00:00.000000Z,0.0004817000008188188,42164015.67078655,0.04680555555555556,171.159,308.2954166666667,156.0654877570594,0.016555555555555556,-7.001611111111111,35766008.0,4057609.4472125643,-41986957.20473126,33382.64433747887,3059.118682536193,295.02834244750755,-0.6222314918429394
2023-06-29 16:00:00.000000Z,0.0004817000008188188,42164015.67078655,0.04680555555555556,171.159,308.2954166666667,156.0654877570594,0.005055555555555555,-6.974138888888889,35768952.0,4057609.4472125643,-41986957.20473126,33382.64433747887,3059.118682536193,295.02834244750755,-0.6222314918429394
2023-06-29 18:00:00.000000Z,0.0004817000008188188,42164015.67078655,0.04680555555555556,171.159,308.2954166666667,156.0654877570594,0.007722222222222222,-6.954361111111111,35776588.0,4057609.4472125643,-41986957.20473126,33382.64433747887,3059.118682536193,295.02834244750755,-0.6222314918429394
2023-06-29 20:00:00.000000Z,0.0004817000008188188,42164015.67078655,0.04680555555555556,171.159,308.2954166666667,156.0654877570594,0.018277777777777778,-6.947694444444445,35786856.0,4057609.4472125643,-41986957.20473126,33382.64433747887,3059.118682536193,295.02834244750755,-0.6222314918429394
2023-06-29 22:00:00.000000Z,0.0004817000008188188,42164015.67078655,0.04680555555555556,171.159,308.2954166666667,156.0654877570594,0.02377777777777778,-6.9558888888888895,35796988.0,4057609.4472125643,-41986957.20473126,33382.64433747887,3059.118682536193,295.02834244750755,-0.6222314918429394
2023-06-30 00:00:00.000000Z,0.0004817000008188188,42164015.67078655,0.04680555555555556,171.159,308.2954166666667,156.0654877570594,0.02275,-6.976805555555556,35804256.0,4057609.4472125643,-41986957.20473126,33382.64433747887,3059.118682536193,295.02834244750755,-0.6222314918429394
2023-06-30 02:00:00.000000Z,0.0004817000008188188,42164015.67078655,0.04680555555555556,171.159,308.2954166666667,156.0654877570594,0.0155,-7.004777777777778,35806704.0,4057609.4472125643,-41986957.20473126,33382.64433747887,3059.118682536193,295.02834244750755,-0.6222314918429394
2023-06-30 04:00:00.000000Z,0.0004817000008188188,42164015.67078655,0.04680555555555556,171.159,308.2954166666667,156.0654877570594,0.004083333333333333,-7.032305555555555,35803676.0,4057609.4472125643,-41986957.20473126,33382.64433747887,3059.118682536193,295.02834244750755,-0.6222314918429394
2023-06-30 06:00:00.000000Z,0.00048409998998977244,42164021.277446896,0.04630555555555556,177.45788888888887,302.29411111111114,269.3078440304363,0.003277777777777778,-7.052194444444444,35796132.0,36856319.74023573,20480137.369397316,-17856.59197073045,-1494.727822390348,2686.865480633866,-2.1157663610677955
2023-06-30 08:00:00.000000Z,0.00048409998998977244,42164021.277446896,0.04630555555555556,177.45788888888887,302.29411111111114,269.3078440304363,0.014027777777777778,-7.058944444444444,35785804.0,36856319.74023573,20480137.369397316,-17856.59197073045,-1494.727822390348,2686.865480633866,-2.1157663610677955
2023-06-30 10:00:00.000000Z,0.00048409998998977244,42164021.277446896,0.04630555555555556,177.45788888888887,302.29411111111114,269.3078440304363,0.02086111111111111,-7.050722222222222,35775624.0,36856319.74023573,20480137.369397316,-17856.59197073045,-1494.727822390348,2686.865480633866,-2.1157663610677955
2023-06-30 12:00:00.000000Z,0.00048409998998977244,42164021.277446896,0.04630555555555556,177.45788888888887,302.29411111111114,269.3078440304363,0.02188888888888889,-7.02975,35768332.0,36856319.74023573,20480137.369397316,-17856.59197073045,-1494.727822390348,2686.865480633866,-2.1157663610677955
2023-06-30 14:00:00.000000Z,0.00048409998998977244,42164021.277446896,0.04630555555555556,177.45788888888887,302.29411111111114,269.3078440304363,0.016916666666666667,-7.001611111111111,35765900.0,36856319.74023573,20480137.369397316,-17856.59197073045,-1494.727822390348,2686.865480633866,-2.1157663610677955
2023-06-30 16:00:00.000000Z,0.00048409998998977244,42164021.277446896,0.04630555555555556,177.45788888888887,302.29411111111114,269.3078440304363,0.007333333333333333,-6.973972222222223,35768984.0,36856319.74023573,20480137.369397316,-17856.59197073045,-1494.727822390348,2686.865480633866,-2.1157663610677955
2023-06-30 18:00:00.000000Z,0.00048409998998977244,42164021.277446896,0.04630555555555556,177.45788888888887,302.29411111111114,269.3078440304363,0.004194444444444444,-6.95425,35776748.0,36856319.74023573,20480137.369397316,-17856.59197073045,-1494.727822390348,2686.865480633866,-2.1157663610677955
2023-06-30 20:00:00.000000Z,0.00048409998998977244,42164021.277446896,0.04630555555555556,177.45788888888887,302.29411111111114,269.3078440304363,0.014444444444444444,-6.94775,35787100.0,36856319.74023573,20480137.369397316,-17856.59197073045,-1494.727822390348,2686.865480633866,-2.1157663610677955
2023-06-30 22:00:00.000000Z,0.00048409998998977244,42164021.277446896,0.04630555555555556,177.45788888888887,302.29411111111114,269.3078440304363,0.02061111111111111,-6.956222222222222,35797248.0,36856319.74023573,20480137.369397316,-17856.59197073045,-1494.727822390348,2686.865480633866,-2.1157663610677955
2023-07-01 00:00:00.000000Z,0.00048409998998977244,42164021.277446896,0.04630555555555556,177.45788888888887,302.29411111111114,269.3078440304363,0.021055555555555557,-6.977333333333333,35804460.0,36856319.74023573,20480137.369397316,-17856.59197073045,-1494.727822390348,2686.865480633866,-2.1157663610677955
