Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-22 10:00:00.000000Z,0.0021967999637126923,42596856.62584584,2.774388888888889,90.63199999999999,3.9983055555555556,355.66021850365195,1.4612222222222222,-151.48255555555556,36294572.0,-215814.51947546058,42502997.30013753,-12261.25870123694,-3062.0775079594177,-16.013810447183065,148.3881201793687
2023-05-22 12:00:00.000000Z,0.0021987000945955515,42596682.63904569,2.7768055555555553,90.61638888888888,4.078305555555556,355.5581399443378,0.11841666666666667,-152.0858888888889,36312220.0,-187874.30518131185,42502888.148477,-13065.303291319286,-3062.0922255052888,-14.010531105126066,148.51747581547377
2023-05-22 14:00:00.000000Z,0.0021987000945955515,42596682.63904569,2.7768055555555553,90.61638888888888,4.078305555555556,355.5581399443378,-1.2548333333333332,-152.70049999999998,36305660.0,-187874.30518131185,42502888.148477,-13065.303291319286,-3062.0922255052888,-14.010531105126066,148.51747581547377
2023-05-22 16:00:00.000000Z,0.0021987000945955515,42596682.63904569,2.7768055555555553,90.61638888888888,4.078305555555556,355.5581399443378,-2.304222222222222,-153.26375,36276540.0,-187874.30518131185,42502888.148477,-13065.303291319286,-3062.0922255052888,-14.010531105126066,148.51747581547377
2023-05-22 18:00:00.000000Z,0.0021987000945955515,42596682.63904569,2.7768055555555553,90.61638888888888,4.078305555555556,355.5581399443378,-2.755638888888889,-153.74525,36232380.0,-187874.30518131185,42502888.148477,-13065.303291319286,-3062.0922255052888,-14.010531105126066,148.51747581547377
2023-05-22 20:00:00.000000Z,0.0021987000945955515,42596682.63904569,2.7768055555555553,90.61638888888888,4.078305555555556,355.5581399443378,-2.4871944444444445,-154.15702777777778,36184660.0,-187874.30518131185,42502888.148477,-13065.303291319286,-3062.0922255052888,-14.010531105126066,148.51747581547377
2023-05-22 22:00:00.000000Z,0.0021987000945955515,42596682.63904569,2.7768055555555553,90.61638888888888,4.078305555555556,355.5581399443378,-1.5650833333333334,-154.53269444444445,36145868.0,-187874.30518131185,42502888.148477,-13065.303291319286,-3062.0922255052888,-14.010531105126066,148.51747581547377
2023-05-23 00:00:00.000000Z,0.0021987000945955515,42596682.63904569,2.7768055555555553,90.61638888888888,4.078305555555556,355.5581399443378,0.22986111111111113,-154.89724999999999,36126236.0,-187874.30518131185,42502888.148477,-13065.303291319286,-3062.0922255052888,-14.010531105126066,148.51747581547377
2023-05-23 02:00:00.000000Z,0.0021997999865561724,42596676.312286444,2.7768055555555553,90.61638888888888,4.0915,355.54502130816513,1.1666666666666667,-155.25655555555556,36130896.0,-187930.24777098245,42502836.53314156,-13062.563167794837,-3062.095664900771,-14.016399313659935,148.51764568659573
2023-05-23 04:00:00.000000Z,0.0021997999865561724,42596676.312286444,2.7768055555555553,90.61638888888888,4.0915,355.54502130816513,2.2556666666666665,-155.614,36158716.0,-187930.24777098245,42502836.53314156,-13062.563167794837,-3062.095664900771,-14.016399313659935,148.51764568659573
2023-05-23 06:00:00.000000Z,0.0021997999865561724,42596676.312286444,2.7768055555555553,90.61638888888888,4.0915,355.54502130816513,2.7509166666666665,-155.9914722222222,36202284.0,-187930.24777098245,42502836.53314156,-13062.563167794837,-3062.095664900771,-14.016399313659935,148.51764568659573
2023-05-23 08:00:00.000000Z,0.0021997999865561724,42596676.312286444,2.7768055555555553,90.61638888888888,4.0915,355.54502130816513,2.5251944444444443,-156.42775,36250140.0,-187930.24777098245,42502836.53314156,-13062.563167794837,-3062.095664900771,-14.016399313659935,148.51764568659573
2023-05-23 10:00:00.000000Z,0.0021997999865561724,42596676.312286444,2.7768055555555553,90.61638888888888,4.0915,355.54502130816513,1.641861111111111,-156.9503611111111,36289792.0,-187930.24777098245,42502836.53314156,-13062.563167794837,-3062.095664900771,-14.016399313659935,148.51764568659573
2023-05-23 12:00:00.000000Z,0.0021997999865561724,42596676.312286444,2.7768055555555553,90.61638888888888,4.0915,355.54502130816513,0.33352777777777776,-157.54705555555554,36310956.0,-187930.24777098245,42502836.53314156,-13062.563167794837,-3062.095664900771,-14.016399313659935,148.51764568659573
2023-05-23 14:00:00.000000Z,0.002203499898314476,42596529.35958474,2.7793055555555557,90.60161111111111,4.175805555555556,355.45677548064975,-1.061,-158.16441666666668,36308320.0,-174047.72872073675,42502603.12741345,-13215.952924010611,-3062.10931982713,-13.027016020494182,148.65195882297667
2023-05-23 16:00:00.000000Z,0.002203499898314476,42596529.35958474,2.7793055555555557,90.60161111111111,4.175805555555556,355.45677548064975,-2.1817499999999996,-158.73877777777776,36282288.0,-174047.72872073675,42502603.12741345,-13215.952924010611,-3062.10931982713,-13.027016020494182,148.65195882297667
2023-05-23 18:00:00.000000Z,0.002203499898314476,42596529.35958474,2.7793055555555557,90.60161111111111,4.175805555555556,355.45677548064975,-2.736888888888889,-159.233,36239684.0,-174047.72872073675,42502603.12741345,-13215.952924010611,-3062.10931982713,-13.027016020494182,148.65195882297667
2023-05-23 20:00:00.000000Z,0.002203499898314476,42596529.35958474,2.7793055555555557,90.60161111111111,4.175805555555556,355.45677548064975,-2.577833333333333,-159.6533611111111,36191576.0,-174047.72872073675,42502603.12741345,-13215.952924010611,-3062.10931982713,-13.027016020494182,148.65195882297667
2023-05-23 22:00:00.000000Z,0.002203499898314476,42596529.35958474,2.7793055555555557,90.60161111111111,4.175805555555556,355.45677548064975,-1.7419166666666668,-160.03233333333336,36150544.0,-174047.72872073675,42502603.12741345,-13215.952924010611,-3062.10931982713,-13.027016020494182,148.65195882297667
2023-05-24 00:00:00.000000Z,0.002203499898314476,42596529.35958474,2.7793055555555557,90.60161111111111,4.175805555555556,355.45677548064975,0.4465,-160.3976111111111,36127396.0,-174047.72872073675,42502603.12741345,-13215.952924010611,-3062.10931982713,-13.027016020494182,148.65195882297667
2023-05-24 02:00:00.000000Z,0.002200599992647767,42596544.0260401,2.7793888888888887,90.60238888888888,4.165194444444444,355.4673197930334,0.9673611111111111,-160.75758333333334,36128388.0,-174575.77815296242,42502737.37861041,-13218.794070175532,-3062.099668431917,-13.063031326547376,148.65596016869017
2023-05-24 04:00:00.000000Z,0.002200599992647767,42596544.0260401,2.7793888888888887,90.60238888888888,4.165194444444444,355.4673197930334,2.126333333333333,-161.11427777777777,36152988.0,-174575.77815296242,42502737.37861041,-13218.794070175532,-3062.099668431917,-13.063031326547376,148.65596016869017
2023-05-24 06:00:00.000000Z,0.002200599992647767,42596544.0260401,2.7793888888888887,90.60238888888888,4.165194444444444,355.4673197930334,2.7253611111111113,-161.4860833333333,36194816.0,-174575.77815296242,42502737.37861041,-13218.794070175532,-3062.099668431917,-13.063031326547376,148.65596016869017
2023-05-24 08:00:00.000000Z,0.002200599992647767,42596544.0260401,2.7793888888888887,90.60238888888888,4.165194444444444,355.4673197930334,2.6095555555555556,-161.91058333333334,36242856.0,-174575.77815296242,42502737.37861041,-13218.794070175532,-3062.099668431917,-13.063031326547376,148.65596016869017
2023-05-24 10:00:00.000000Z,0.002200599992647767,42596544.0260401,2.7793888888888887,90.60238888888888,4.165194444444444,355.4673197930334,1.8135277777777778,-162.41947222222223,36284552.0,-174575.77815296242,42502737.37861041,-13218.794070175532,-3062.099668431917,-13.063031326547376,148.65596016869017
2023-05-24 12:00:00.000000Z,0.002200599992647767,42596544.0260401,2.7793888888888887,90.60238888888888,4.165194444444444,355.4673197930334,0.5477222222222222,-163.00747222222222,36309080.0,-174575.77815296242,42502737.37861041,-13218.794070175532,-3062.099668431917,-13.063031326547376,148.65596016869017
2023-05-24 14:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,0.8594722222222222,-163.62572222222224,36310332.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-24 16:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,-2.0449166666666665,-164.2102222222222,36287584.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-24 18:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,-2.7007222222222222,-164.7173611111111,36246864.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-24 20:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,-2.6525,-165.14716666666666,36198736.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-24 22:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,-1.9084722222222221,-165.53022222222225,36155772.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-25 00:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,0.6613611111111112,-165.89658333333333,36129276.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-25 02:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,0.7608333333333334,-166.2571111111111,36126252.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-25 04:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,1.9826111111111113,-166.61330555555554,36147496.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-25 06:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,2.6820555555555554,-166.98019444444444,36187384.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-25 08:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,2.6774722222222223,-167.39369444444444,36235392.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-25 10:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,1.97425,-167.8887222222222,36278968.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-25 12:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,0.7592777777777778,-168.4669722222222,36306780.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-25 14:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,0.6516388888888889,-169.08547222222222,36311648.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-25 16:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,-1.8945833333333333,-169.67894444444443,36292308.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-25 18:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,-2.6471944444444446,-170.19883333333334,36253744.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-25 20:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,-2.7104444444444447,-170.63875,36205956.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-25 22:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,-2.063333333333333,-171.02655555555557,36161408.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-26 00:00:00.000000Z,0.0022060000337660313,42596395.34902819,2.7818055555555556,90.58749999999999,4.2705,355.37360933095687,0.8726944444444444,-171.39425,36131812.0,-172121.3418607578,42502382.06755095,-12812.725685055471,-3062.115027758719,-12.90005669431731,148.78632075347426
2023-05-26 02:00:00.000000Z,0.002215400105342269,42596156.08816608,2.786694444444444,90.5595,4.414888888888889,355.27899992438023,0.5486944444444445,-171.75627777777777,36124564.0,-188232.1536709781,42501689.053805016,-11039.780718289556,-3062.1334675762955,-14.080687111164101,149.05009891055153
2023-05-26 04:00:00.000000Z,0.002215400105342269,42596156.08816608,2.786694444444444,90.5595,4.414888888888889,355.27899992438023,1.8255277777777779,-172.11208333333332,36142328.0,-188232.1536709781,42501689.053805016,-11039.780718289556,-3062.1334675762955,-14.080687111164101,149.05009891055153
2023-05-26 06:00:00.000000Z,0.002215400105342269,42596156.08816608,2.786694444444444,90.5595,4.414888888888889,355.27899992438023,2.6212222222222223,-172.47483333333332,36180068.0,-188232.1536709781,42501689.053805016,-11039.780718289556,-3062.1334675762955,-14.080687111164101,149.05009891055153
2023-05-26 08:00:00.000000Z,0.002215400105342269,42596156.08816608,2.786694444444444,90.5595,4.414888888888889,355.27899992438023,2.7283333333333335,-172.87813888888888,36227824.0,-188232.1536709781,42501689.053805016,-11039.780718289556,-3062.1334675762955,-14.080687111164101,149.05009891055153
2023-05-26 10:00:00.000000Z,0.002215400105342269,42596156.08816608,2.786694444444444,90.5595,4.414888888888889,355.27899992438023,2.1228055555555554,-173.35938888888887,36273084.0,-188232.1536709781,42501689.053805016,-11039.780718289556,-3062.1334675762955,-14.080687111164101,149.05009891055153
2023-05-26 12:00:00.000000Z,0.002215400105342269,42596156.08816608,2.786694444444444,90.5595,4.414888888888889,355.27899992438023,0.9665555555555555,-173.92697222222222,36304080.0,-188232.1536709781,42501689.053805016,-11039.780718289556,-3062.1334675762955,-14.080687111164101,149.05009891055153
2023-05-26 14:00:00.000000Z,0.002215400105342269,42596156.08816608,2.786694444444444,90.5595,4.414888888888889,355.27899992438023,0.43919444444444444,-174.54394444444443,36312796.0,-188232.1536709781,42501689.053805016,-11039.780718289556,-3062.1334675762955,-14.080687111164101,149.05009891055153
2023-05-26 16:00:00.000000Z,0.002215400105342269,42596156.08816608,2.786694444444444,90.5595,4.414888888888889,355.27899992438023,-1.7316944444444446,-175.14572222222222,36296976.0,-188232.1536709781,42501689.053805016,-11039.780718289556,-3062.1334675762955,-14.080687111164101,149.05009891055153
2023-05-26 18:00:00.000000Z,0.002215400105342269,42596156.08816608,2.786694444444444,90.5595,4.414888888888889,355.27899992438023,-2.576388888888889,-175.67880555555556,36260700.0,-188232.1536709781,42501689.053805016,-11039.780718289556,-3062.1334675762955,-14.080687111164101,149.05009891055153
2023-05-26 20:00:00.000000Z,0.002215400105342269,42596156.08816608,2.786694444444444,90.5595,4.414888888888889,355.27899992438023,-2.7508055555555555,-176.12986111111113,36213360.0,-188232.1536709781,42501689.053805016,-11039.780718289556,-3062.1334675762955,-14.080687111164101,149.05009891055153
2023-05-26 22:00:00.000000Z,0.002215400105342269,42596156.08816608,2.786694444444444,90.5595,4.414888888888889,355.27899992438023,-2.2049166666666666,-176.52319444444447,36167296.0,-188232.1536709781,42501689.053805016,-11039.780718289556,-3062.1334675762955,-14.080687111164101,149.05009891055153
2023-05-27 00:00:00.000000Z,0.002215400105342269,42596156.08816608,2.786694444444444,90.5595,4.414888888888889,355.27899992438023,-1.078638888888889,-176.89222222222222,36134600.0,-188232.1536709781,42501689.053805016,-11039.780718289556,-3062.1334675762955,-14.080687111164101,149.05009891055153
2023-05-27 02:00:00.000000Z,0.002220399910584092,42596155.2254527,2.786611111111111,90.55930555555555,4.4725,355.2221310415497,0.33266666666666667,-177.25402777777776,36123696.0,-188636.91807937995,42501481.88559204,-11012.630509220011,-3062.1482454388406,-14.118054581230197,149.04637430800867
2023-05-27 04:00:00.000000Z,0.002220399910584092,42596155.2254527,2.786611111111111,90.55930555555555,4.4725,355.2221310415497,1.6564999999999999,-177.61002777777776,36137832.0,-188636.91807937995,42501481.88559204,-11012.630509220011,-3062.1482454388406,-14.118054581230197,149.04637430800867
2023-05-27 06:00:00.000000Z,0.002220399910584092,42596155.2254527,2.786611111111111,90.55930555555555,4.4725,355.2221310415497,2.5435833333333333,-177.96966666666665,36173108.0,-188636.91807937995,42501481.88559204,-11012.630509220011,-3062.1482454388406,-14.118054581230197,149.04637430800867
2023-05-27 08:00:00.000000Z,0.002220399910584092,42596155.2254527,2.786611111111111,90.55930555555555,4.4725,355.2221310415497,2.7619444444444445,-178.36383333333333,36220208.0,-188636.91807937995,42501481.88559204,-11012.630509220011,-3062.1482454388406,-14.118054581230197,149.04637430800867
2023-05-27 10:00:00.000000Z,0.002220399910584092,42596155.2254527,2.786611111111111,90.55930555555555,4.4725,355.2221310415497,2.258166666666667,-178.83147222222223,36266780.0,-188636.91807937995,42501481.88559204,-11012.630509220011,-3062.1482454388406,-14.118054581230197,149.04637430800867
2023-05-27 12:00:00.000000Z,0.002220399910584092,42596155.2254527,2.786611111111111,90.55930555555555,4.4725,355.2221310415497,1.1679444444444445,-179.38727777777777,36300696.0,-188636.91807937995,42501481.88559204,-11012.630509220011,-3062.1482454388406,-14.118054581230197,149.04637430800867
2023-05-27 14:00:00.000000Z,0.0022297000978142023,42596075.28086948,2.7889999999999997,90.54511111111111,4.6,355.12187349353184,0.2238888888888889,179.99922222222222,36313592.0,-198290.18100785793,42500977.55155728,-10038.667292650212,-3062.1688928526833,-14.831467289414253,149.17587209571565
2023-05-27 16:00:00.000000Z,0.0022297000978142023,42596075.28086948,2.7889999999999997,90.54511111111111,4.6,355.12187349353184,-1.5578055555555557,179.39005555555553,36301452.0,-198290.18100785793,42500977.55155728,-10038.667292650212,-3062.1688928526833,-14.831467289414253,149.17587209571565
2023-05-27 18:00:00.000000Z,0.0022297000978142023,42596075.28086948,2.7889999999999997,90.54511111111111,4.6,355.12187349353184,-2.489138888888889,178.84372222222223,36267676.0,-198290.18100785793,42500977.55155728,-10038.667292650212,-3062.1688928526833,-14.831467289414253,149.17587209571565
2023-05-27 20:00:00.000000Z,0.0022297000978142023,42596075.28086948,2.7889999999999997,90.54511111111111,4.6,355.12187349353184,-2.773527777777778,178.38058333333333,36221008.0,-198290.18100785793,42500977.55155728,-10038.667292650212,-3062.1688928526833,-14.831467289414253,149.17587209571565
2023-05-27 22:00:00.000000Z,0.0022297000978142023,42596075.28086948,2.7889999999999997,90.54511111111111,4.6,355.12187349353184,-2.332333333333333,177.98066666666668,36173596.0,-198290.18100785793,42500977.55155728,-10038.667292650212,-3062.1688928526833,-14.831467289414253,149.17587209571565
2023-05-28 00:00:00.000000Z,0.0022297000978142023,42596075.28086948,2.7889999999999997,90.54511111111111,4.6,355.12187349353184,-1.2775833333333333,177.60991666666666,36137880.0,-198290.18100785793,42500977.55155728,-10038.667292650212,-3062.1688928526833,-14.831467289414253,149.17587209571565
2023-05-28 02:00:00.000000Z,0.0022277000825852156,42596067.22891785,2.7889999999999997,90.5453888888889,4.582111111111111,355.13949047901093,0.11455555555555556,177.24827777777776,36123360.0,-198295.12445320957,42501051.914215386,-10048.498854126225,-3062.1632684818665,-14.829129841320642,149.17559364933047
2023-05-28 04:00:00.000000Z,0.0022277000825852156,42596067.22891785,2.7889999999999997,90.5453888888889,4.582111111111111,355.13949047901093,1.4768333333333334,176.892,36133756.0,-198295.12445320957,42501051.914215386,-10048.498854126225,-3062.1632684818665,-14.829129841320642,149.17559364933047
2023-05-28 06:00:00.000000Z,0.0022277000825852156,42596067.22891785,2.7889999999999997,90.5453888888889,4.582111111111111,355.13949047901093,2.4496111111111114,176.5348611111111,36166356.0,-198295.12445320957,42501051.914215386,-10048.498854126225,-3062.1632684818665,-14.829129841320642,149.17559364933047
2023-05-28 08:00:00.000000Z,0.0022277000825852156,42596067.22891785,2.7889999999999997,90.5453888888889,4.582111111111111,355.13949047901093,2.7778888888888886,176.14902777777777,36212544.0,-198295.12445320957,42501051.914215386,-10048.498854126225,-3062.1632684818665,-14.829129841320642,149.17559364933047
2023-05-28 10:00:00.000000Z,0.0022277000825852156,42596067.22891785,2.7889999999999997,90.5453888888889,4.582111111111111,355.13949047901093,2.379111111111111,175.6946388888889,36260188.0,-198295.12445320957,42501051.914215386,-10048.498854126225,-3062.1632684818665,-14.829129841320642,149.17559364933047
2023-05-28 12:00:00.000000Z,0.0022277000825852156,42596067.22891785,2.7889999999999997,90.5453888888889,4.582111111111111,355.13949047901093,1.3618333333333335,175.15130555555555,36296872.0,-198295.12445320957,42501051.914215386,-10048.498854126225,-3062.1632684818665,-14.829129841320642,149.17559364933047
2023-05-28 14:00:00.000000Z,0.0022330000065267086,42596006.55183339,2.7915,90.53169444444444,4.683888888888889,355.05746515991103,0.007361111111111111,174.5427777777778,36313328.0,-202770.60393456704,42500757.045013644,-9343.860943572367,-3062.1726189491474,-15.165291430029647,149.3102938319185
2023-05-28 16:00:00.000000Z,0.0022330000065267086,42596006.55183339,2.7915,90.53169444444444,4.683888888888889,355.05746515991103,-1.3744722222222223,173.92836111111112,36304944.0,-202770.60393456704,42500757.045013644,-9343.860943572367,-3062.1726189491474,-15.165291430029647,149.3102938319185
2023-05-28 18:00:00.000000Z,0.0022330000065267086,42596006.55183339,2.7915,90.53169444444444,4.683888888888889,355.05746515991103,-2.386527777777778,173.36983333333333,36274012.0,-202770.60393456704,42500757.045013644,-9343.860943572367,-3062.1726189491474,-15.165291430029647,149.3102938319185
2023-05-28 20:00:00.000000Z,0.0022330000065267086,42596006.55183339,2.7915,90.53169444444444,4.683888888888889,355.05746515991103,-2.778888888888889,172.89444444444445,36228524.0,-202770.60393456704,42500757.045013644,-9343.860943572367,-3062.1726189491474,-15.165291430029647,149.3102938319185
2023-05-28 22:00:00.000000Z,0.0022330000065267086,42596006.55183339,2.7915,90.53169444444444,4.683888888888889,355.05746515991103,-2.444916666666667,172.4871111111111,36180320.0,-202770.60393456704,42500757.045013644,-9343.860943572367,-3062.1726189491474,-15.165291430029647,149.3102938319185
2023-05-29 00:00:00.000000Z,0.0022330000065267086,42596006.55183339,2.7915,90.53169444444444,4.683888888888889,355.05746515991103,-1.4682222222222223,172.11380555555556,36142024.0,-202770.60393456704,42500757.045013644,-9343.860943572367,-3062.1726189491474,-15.165291430029647,149.3102938319185
2023-05-29 02:00:00.000000Z,0.0022330000065267086,42596006.55183339,2.7915,90.53169444444444,4.683888888888889,355.05746515991103,0.10394444444444445,171.75116666666668,36123740.0,-202770.60393456704,42500757.045013644,-9343.860943572367,-3062.1726189491474,-15.165291430029647,149.3102938319185
2023-05-29 04:00:00.000000Z,0.0022330000065267086,42596006.55183339,2.7915,90.53169444444444,4.683888888888889,355.05746515991103,1.2881666666666665,171.39441666666667,36130312.0,-202770.60393456704,42500757.045013644,-9343.860943572367,-3062.1726189491474,-15.165291430029647,149.3102938319185
2023-05-29 06:00:00.000000Z,0.0022330000065267086,42596006.55183339,2.7915,90.53169444444444,4.683888888888889,355.05746515991103,2.3404444444444445,171.039,36159992.0,-202770.60393456704,42500757.045013644,-9343.860943572367,-3062.1726189491474,-15.165291430029647,149.3102938319185
2023-05-29 08:00:00.000000Z,0.0022330000065267086,42596006.55183339,2.7915,90.53169444444444,4.683888888888889,355.05746515991103,2.776527777777778,170.66044444444444,36204928.0,-202770.60393456704,42500757.045013644,-9343.860943572367,-3062.1726189491474,-15.165291430029647,149.3102938319185
2023-05-29 10:00:00.000000Z,0.0022330000065267086,42596006.55183339,2.7915,90.53169444444444,4.683888888888889,355.05746515991103,2.4851666666666667,170.21883333333332,36253308.0,-202770.60393456704,42500757.045013644,-9343.860943572367,-3062.1726189491474,-15.165291430029647,149.3102938319185
2023-05-29 12:00:00.000000Z,0.0022330000065267086,42596006.55183339,2.7915,90.53169444444444,4.683888888888889,355.05746515991103,1.5470277777777777,169.6886388888889,36292504.0,-202770.60393456704,42500757.045013644,-9343.860943572367,-3062.1726189491474,-15.165291430029647,149.3102938319185
2023-05-29 14:00:00.000000Z,0.0022426999639719725,42595970.89336323,2.794,90.51688888888889,4.832388888888889,354.9169558810571,0.20866666666666667,169.08683333333335,36312760.0,-197706.8839078159,42500354.10193728,-9063.201644204957,-3062.197193570479,-14.820974128819467,149.44543445612916
2023-05-29 16:00:00.000000Z,0.0022426999639719725,42595970.89336323,2.794,90.51688888888889,4.832388888888889,354.9169558810571,-1.1831666666666667,168.46825,36308232.0,-197706.8839078159,42500354.10193728,-9063.201644204957,-3062.197193570479,-14.820974128819467,149.44543445612916
2023-05-29 18:00:00.000000Z,0.0022426999639719725,42595970.89336323,2.794,90.51688888888889,4.832388888888889,354.9169558810571,-2.2695,167.89780555555555,36280300.0,-197706.8839078159,42500354.10193728,-9063.201644204957,-3062.197193570479,-14.820974128819467,149.44543445612916
2023-05-29 20:00:00.000000Z,0.0022426999639719725,42595970.89336323,2.794,90.51688888888889,4.832388888888889,354.9169558810571,-2.7670555555555554,167.4094166666667,36236184.0,-197706.8839078159,42500354.10193728,-9063.201644204957,-3062.197193570479,-14.820974128819467,149.44543445612916
2023-05-29 22:00:00.000000Z,0.0022426999639719725,42595970.89336323,2.794,90.51688888888889,4.832388888888889,354.9169558810571,-2.5420277777777778,166.99369444444443,36187336.0,-197706.8839078159,42500354.10193728,-9063.201644204957,-3062.197193570479,-14.820974128819467,149.44543445612916
2023-05-30 00:00:00.000000Z,0.0022426999639719725,42595970.89336323,2.794,90.51688888888889,4.832388888888889,354.9169558810571,-1.6491944444444444,166.61730555555556,36146552.0,-197706.8839078159,42500354.10193728,-9063.201644204957,-3062.197193570479,-14.820974128819467,149.44543445612916
2023-05-30 02:00:00.000000Z,0.0022426999639719725,42595970.89336323,2.794,90.51688888888889,4.832388888888889,354.9169558810571,0.32119444444444445,166.25408333333334,36124580.0,-197706.8839078159,42500354.10193728,-9063.201644204957,-3062.197193570479,-14.820974128819467,149.44543445612916
2023-05-30 04:00:00.000000Z,0.0022404000628739595,42595970.605795234,2.794,90.5175,4.79,354.9590723991767,1.0919999999999999,165.89719444444444,36127348.0,-197958.81634548726,42500444.063917235,-9073.069429860449,-3062.1905714938275,-14.833388999039238,149.44511008949854
2023-05-30 06:00:00.000000Z,0.0022404000628739595,42595970.605795234,2.794,90.5175,4.79,354.9590723991767,2.217138888888889,165.54308333333333,36153928.0,-197958.81634548726,42500444.063917235,-9073.069429860449,-3062.1905714938275,-14.833388999039238,149.44511008949854
2023-05-30 08:00:00.000000Z,0.0022404000628739595,42595970.605795234,2.794,90.5175,4.79,354.9590723991767,2.758166666666667,165.17094444444444,36197364.0,-197958.81634548726,42500444.063917235,-9073.069429860449,-3062.1905714938275,-14.833388999039238,149.44511008949854
2023-05-30 10:00:00.000000Z,0.0022404000628739595,42595970.605795234,2.794,90.5175,4.79,354.9590723991767,2.575833333333333,164.74152777777778,36246224.0,-197958.81634548726,42500444.063917235,-9073.069429860449,-3062.1905714938275,-14.833388999039238,149.44511008949854
2023-05-30 12:00:00.000000Z,0.0022404000628739595,42595970.605795234,2.794,90.5175,4.79,354.9590723991767,1.7223611111111112,164.22486111111112,36287744.0,-197958.81634548726,42500444.063917235,-9073.069429860449,-3062.1905714938275,-14.833388999039238,149.44511008949854
