Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-25 18:00:00.000000Z,0.0003498681355956,42164277.63095468,0.1355424613773317,77.39853754360891,48.17248164412744,213.5622498278528,-0.016861018879164,4.765133807258605,35798431.63276627,39410155.014526136,-15023078.040351056,-98739.06617701153,1094.302530470401,2872.3686310223,-1.0439278442141078
2022-11-25 20:00:00.000000Z,0.0003706396599357,42164567.50175142,0.1355723032482867,77.36445789829735,44.06501528116027,247.77224578438037,-0.0011412652530589,4.751445899824737,35792337.38924348,41627695.36004259,6743538.404496607,-92622.95446750509,-492.6383426544911,3034.4846896115337,2.7080932839809906
2022-11-25 22:00:00.000000Z,0.0003933196961856,42166215.85493022,0.1358708796967453,77.20687470579394,38.056914476993136,284.0173081062985,0.0150419748121007,4.748686331498714,35784055.628531374,32635537.430280857,26693976.983786803,-61453.6185366577,-1947.6857199790013,2379.362788114359,5.753492356171867
2022-11-26 00:00:00.000000Z,0.000410497207041,42167138.97126032,0.1365342437933895,77.09251712731148,35.95026057863613,316.329861577884,0.027493781373577,4.758093934045574,35776478.163666286,14850575.068659144,39452145.91411056,-13493.873493500443,-2878.5998691808536,1082.6337428581412,7.262596428063167
2022-11-26 02:00:00.000000Z,0.0004094689596363,42167046.30538729,0.1373128782022654,77.13400021836017,36.29689582607403,346.0421710295699,0.0329307748429612,4.776391032013399,35772152.61167093,-6937216.983208926,41575479.07271516,38394.738224704015,-3033.775157558762,-506.5249599561996,6.817797554801976
2022-11-26 04:00:00.000000Z,0.0003861653069876,42166076.30979497,0.1378652748975911,77.30529036519445,37.449463980076025,14.82162405441178,0.029873536852911,4.797571963672141,35772197.61668402,-26854148.41807816,32488443.88233462,80216.29446534353,-2370.893600316608,-1959.3394535804837,4.529348660155271
2022-11-26 06:00:00.000000Z,0.0003542384294427,42165074.42463253,0.1380502550012564,77.47383669860521,38.50496992204907,43.69751978520366,0.0190588872721662,4.815386024106234,35776135.86428627,-39529861.631057486,14641128.16109687,100628.61190942222,-1068.8671268796252,-2883.6952927228085,1.0071287513265974
2022-11-26 08:00:00.000000Z,0.00032627358302,42164904.07636686,0.1380577078246504,77.50901770635467,40.63842508957988,71.62108660213948,0.0032500759740903,4.825451079165718,35782425.362290375,-41549175.89985667,-7153332.188653981,94017.76600136411,520.7797672616186,-3030.5276197336075,-2.804526648005869
2022-11-26 10:00:00.000000Z,0.0003020690293463,42165761.02996911,0.1382876038704121,77.39762786175261,44.93437531573144,97.51927640911022,-0.0134978107944505,4.826062803264021,35789287.00613533,-32372293.50358061,-27020777.447590843,62021.44126553042,1969.404366041364,-2360.899015583186,-5.882051762995296
2022-11-26 12:00:00.000000Z,0.0002810913547188,42166908.18670611,0.1390048942236386,77.2822388406859,49.291299226245,123.3515667505086,-0.0269004430995055,4.817753000028828,35795285.21181578,-14475935.185774952,-39611168.49443124,13102.006270321292,2887.061851879525,-1055.850254415784,-7.3963853706778995
2022-11-26 14:00:00.000000Z,0.0002753262845427,42167193.93969488,0.1400109013160191,77.33965704070079,50.03256599300018,152.61969222903522,-0.033532667992407,4.802432463116912,35799365.40943381,7318137.98439365,-41537753.78658463,-39694.93700254518,3027.2349472638143,532.9507830944801,-6.932224352333531
2022-11-26 16:00:00.000000Z,0.0002960878516224,42166265.77902212,0.1407738251370174,77.57400505470098,47.8204793493374,184.66023444459185,-0.031665760430675,4.783105893378204,35800572.4052226,27142698.37446087,-32284836.927561592,-82195.22173798116,2352.6317330809825,1978.026754332722,-4.599185864157109
2022-11-26 18:00:00.000000Z,0.0003298839357878,42165098.38263236,0.1410227535389829,77.7960084815595,45.72935861503724,216.59256321653655,-0.0216912982297802,4.764184036644962,35798127.69181607,39662207.83041281,-14343499.89398603,-102878.10578144762,1044.788420858452,2890.802143863062,-1.0093425407222183
2022-11-26 20:00:00.000000Z,0.0003579931436755,42164865.29193004,0.1410294093295602,77.843293415418,43.29541357283201,249.0482780964821,-0.0060638960758595,4.751101239479261,35792121.17098074,41505362.61525412,7458306.192821351,-96005.7154957928,-544.7221831535652,3025.5958667129858,2.8790284377113804
2022-11-26 22:00:00.000000Z,0.0003822099506098,42165672.28342318,0.1412406640187149,77.74235802765,40.10907775031608,282.41501231229154,0.01126031344788,4.748425353760259,35784064.5811644,32171663.297379844,27251262.79467536,-63236.67326104658,-1988.2817122936676,2345.517808977231,6.017176228811092
2022-11-27 00:00:00.000000Z,0.0004047337526096,42166658.65948313,0.1418197213801791,77.64987324102385,38.06802375142409,314.63982233758,0.0258083529726786,4.757560688253248,35776526.59129451,14170133.243143028,39701672.642325,-13244.003177083963,-2896.7713217416454,1032.9643082975194,7.551103822825533
2022-11-27 02:00:00.000000Z,0.0004131524962362,42166954.99409039,0.1425590241684113,77.69102397539667,38.08098704876053,344.6860769178149,0.0337623217462624,4.775797943774928,35772014.69329232,-7650886.981484924,41449940.51138542,40585.002434718685,-3024.619420882788,-558.6364712038134,7.056330220550895
2022-11-27 04:00:00.000000Z,0.0003996607105471,42166388.116446935,0.1431195655916909,77.86238137555439,38.922297264095214,13.777105895759624,0.0329920494141834,4.797364853809802,35771883.34042373,-27408692.38247896,32021567.44386106,83752.1516753389,-2336.865252020973,-1999.8545216907005,4.656447114557755
2022-11-27 06:00:00.000000Z,0.0003726395100556,42165483.38108189,0.1433273501787511,78.05314737078145,39.38362934697307,43.22553134192747,0.023645973095021,4.815755765054961,35775894.49535099,-39775712.97973628,13958656.537565457,104573.53734274776,-1019.1280315935348,-2901.681156581645,0.991593584732685
2022-11-27 08:00:00.000000Z,0.0003444665491509,42164985.95478436,0.1433133307238155,78.1411357102747,39.86872838889826,72.74486291370722,0.0081234377409128,4.82603735987494,35782536.0525444,-41420001.92414749,-7867421.185067702,97348.38346398136,572.8030353154852,-3021.1212734996225,-2.955086721230583
2022-11-27 10:00:00.000000Z,0.0003178598077284,42165322.35749095,0.1434253938536058,78.09477707391073,41.556402989390094,101.18578245126336,-0.0095644867706785,4.826133583562666,35789781.25268142,-31903045.545200825,-27573990.1158564,63904.19546922971,2009.663148912968,-2326.6561635619705,-6.123975842522792
2022-11-27 12:00:00.000000Z,0.0002914257725226,42166258.45665708,0.1439512387957024,78.01649813294253,43.97398375158375,128.91929312776026,-0.0248589968717469,4.816809560870604,35795839.13236808,-13793264.511303954,-39854610.08152408,13108.996981739225,2904.727114117878,-1006.0359490633429,-7.66368263075285
2022-11-27 14:00:00.000000Z,0.000274230680607,42166942.50990575,0.1448128998446325,78.0677789012591,44.81697092016145,158.09110076428794,-0.0338371086507686,4.800753335014512,35799533.41177756,8030376.185558066,-41406125.35834225,-41495.35806747868,3017.6009209894028,584.9254947129482,-7.156430812640837
2022-11-27 16:00:00.000000Z,0.00028148705613,42166622.44785261,0.1455624819447175,78.2957215694556,43.73828511804808,189.0048229843816,-0.0341928634219486,4.781602740613834,35800208.44415888,27692944.90572951,-31813618.97193077,-85288.46990176725,2318.3009480552373,2018.2141827853227,-4.727156472011027
2022-11-27 18:00:00.000000Z,0.0003095225314928,42165595.619381845,0.1458509619214965,78.55530471779569,43.057515273482174,219.4901325789063,-0.0257920184235804,4.763593504937589,35797529.04734407,39902351.29083511,-13659349.730877535,-106454.52038924176,994.9575606645012,2908.394590443313,-1.0133595232394113
2022-11-27 20:00:00.000000Z,0.0003395816179243,42164949.98824152,0.145832934977274,78.67043635993858,42.53731189467331,249.96513236217,-0.0107153717583161,4.75138469272107,35791714.07961517,41370481.35146095,8171277.733446391,-99161.30955988506,-596.6607371433574,3015.816533052184,2.997049111226832
2022-11-27 22:00:00.000000Z,0.0003660958043558,42165264.54628531,0.1459400311378547,78.62713331048796,41.02985265648418,281.5956157109944,0.0072170531194853,4.748966342779839,35784019.33654221,31697843.76394732,27800897.070717093,-65189.70986343083,-2028.3134292001844,2310.971422907972,6.225704333272731
2022-11-28 00:00:00.000000Z,0.0003913484783783,42166098.37589116,0.14639173627861,78.559191542326,39.66932710589328,313.11505867698776,0.0233811504236179,4.757804714942012,35776679.636010624,13484991.909302386,39939746.8132661,-13528.285088846644,-2914.082522771364,982.967132064614,7.795777515820741
2022-11-28 02:00:00.000000Z,0.0004071530151601,42166647.12604665,0.1470349750025672,78.59509176327884,39.71566782885717,343.13283563379764,0.033544879605067,4.7756903095445455,35772079.846439525,-8362683.052070141,41312280.83352942,42001.0454807292,-3014.542043701415,-610.5999103478304,7.2734629834151825
2022-11-28 04:00:00.000000Z,0.000404098893232,42166508.84003688,0.1475536617965681,78.75022425288836,40.546873587113055,12.250229286173136,0.0350049773766181,4.797292855814327,35771720.082221925,-27955297.533061955,31545274.06953189,86458.64184248821,-2302.114449053719,-2039.7856353510929,4.789927232228305
2022-11-28 06:00:00.000000Z,0.0003850915212008,42165875.68854142,0.1477592880067152,78.93675989884026,40.93189020898295,41.77963753852614,0.027333147922586,4.816122041925702,35775627.24131935,-40009758.85666669,13272053.644944873,107831.25994169788,-969.0603147620922,-2918.819179778799,1.0082234544792026
2022-11-28 08:00:00.000000Z,0.0003604214075283,42165259.66883688,0.1477328881063375,79.04772703623071,40.58967260181352,72.10372623472189,0.0125078404302441,4.826823885906731,35782447.67161828,-41278331.871144295,-8579286.638995094,100291.91704084708,624.6878300052581,-3010.8375209022283,-3.056323581592587
2022-11-28 10:00:00.000000Z,0.0003357609504796,42165136.65334799,0.1477571779630838,79.04479993575885,40.30079266298512,102.47766452252596,-0.0056106056501778,4.826815574298714,35790053.956827424,-31423879.6557584,-28119242.32520555,65779.86773707528,2049.359755697554,-2291.7314926419126,-6.311840978812683
2022-11-28 12:00:00.000000Z,0.0003101096689606,42165661.46639522,0.1480981489233063,78.99723704011132,40.49942238165204,132.39867361006736,-0.0223106691729888,4.816753723559625,35796339.19835883,-13105863.82985952,-40086439.02815513,13477.698089683188,2921.5435353952435,-955.913127999792,-7.884386760308853
2022-11-28 14:00:00.000000Z,0.0002870329634906,42166446.90516713,0.1487568832784349,79.036908914773,40.24407732389814,162.67956506470574,-0.0332720334530981,4.79983921527427,35799863.94287574,8740837.686329437,-41262327.85694421,-42653.22766303673,3007.0506039774286,636.7399629155017,-7.350338438845906
2022-11-28 16:00:00.000000Z,0.0002805832123012,42166707.91182927,0.1494035996962363,79.2309278642436,39.11469097651834,193.67768290847147,-0.0356740838653387,4.780460161248799,35800066.48530214,28235359.90832357,-31333011.766188275,-87595.9898860449,2283.2467435833523,2057.807987756521,-4.846288531302916
2022-11-28 18:00:00.000000Z,0.0002968388826192,42166097.91538673,0.1496869829549785,79.485314141788,39.02151446582677,223.58121457723183,-0.0288882543536358,4.763070550616569,35797026.1084258,40130802.82747559,-12971164.479849486,-109266.7560181096,944.8027734898708,2925.1299692955527,-1.0323125497558412
2022-11-28 20:00:00.000000Z,0.0003227853184005,42165272.757680245,0.1496522351717272,79.63627937441304,40.19165751276789,252.33093051042025,-0.0146225583215263,4.751758853592954,35791262.760595426,41223297.7681339,8881871.743042195,-101742.37890657871,-648.4428804218987,3005.1538105804257,3.0781075051665585
2022-11-28 22:00:00.000000Z,0.0003480938643376,42165078.51234726,0.1496702251753395,79.63797389031906,40.76270278413825,281.8383441785719,0.0034841565414842,4.749772828131986,35783925.532948144,31214468.639684025,28342406.211930837,-66893.09132302845,-2067.7559952398747,2275.7477470923204,6.382666434294404
2022-11-29 00:00:00.000000Z,0.0003728524626281,42165574.55273691,0.1499861870126699,79.5930846861455,40.68418740959804,312.0524698340934,0.020751143057867,4.758355606391868,35776903.8670558,12795659.849730195,40166134.54922976,-13951.718857710151,-2930.526219869052,932.6823531315152,7.986247619871104
2022-11-29 02:00:00.000000Z,0.0003927098063768,42166190.317784056,0.1505009852102704,79.62165190876173,41.172586425970046,341.63495234421,0.0326548932159674,4.775671052570593,35772336.98337526,-9072112.79391802,41162572.61035246,42918.42354723837,-3003.5543732720157,-662.3720752864298,7.447056127060107
2022-11-29 04:00:00.000000Z,0.0003987220374727,42166417.94282883,0.1509385440468348,79.7498815001562,42.26003732453778,10.522675926948075,0.0360350242860152,4.796945772945059,35771750.79146315,-28493610.99814304,31059931.638565943,88425.19941121491,-2266.668082011545,-2079.095222385535,4.901336338429887
2022-11-29 06:00:00.000000Z,0.0003889693408844,42166153.07699368,0.1511185269652496,79.91047079033855,42.953019764895934,39.77025191689973,0.0299619188091561,4.815963186896374,35775407.14377242,-40231885.31260614,12581912.604524832,110285.061009878,-918.7024509349692,-2935.0860282717,1.0294421466467805
2022-11-29 08:00:00.000000Z,0.0003700270083076,42165617.3277991,0.1510904858387273,80.01561275533977,42.493236380893045,70.2182286538921,0.0160066772979902,4.827163207135256,35782194.75841731,-41124341.8469446,-9288248.679165067,102557.1503594852,676.3947349451396,-2999.676781954965,-3.1281381331233487
2022-11-29 10:00:00.000000Z,0.0003494254058621,42165186.74585523,0.151073596927686,80.03080487259014,41.06606668065282,101.71263813246432,-0.002171246426999,4.827455674028674,35790035.77606157,-30935204.61645449,-28655948.54917743,67255.88588752563,2088.47205959758,-2256.149523528663,-6.453467883966712
2022-11-29 12:00:00.000000Z,0.0003285712542465,42165236.76245244,0.1512810670789443,80.0034812239003,39.48044560993477,133.39739394021225,-0.0198030605720537,4.817128132709286,35796616.00928315,-12414201.21423056,-40306292.42155437,13806.515916927076,2937.516852291339,-905.516043672722,-8.053378037894888
2022-11-29 14:00:00.000000Z,0.0003062405151377,42165847.29851146,0.1517402603082857,80.03123275473872,37.8511642223421,165.06347267150718,-0.0322795885858711,4.799543307277814,35800186.63195508,9449170.63063945,-41106231.48135871,-43492.814557984784,2995.607349126152,688.3650949465562,-7.498118762413026
2022-11-29 16:00:00.000000Z,0.0002907244486867,42166499.06125826,0.1522307656225441,80.17682985123527,35.84482804659618,196.98652686620724,-0.0363573350534967,4.779728902462376,35800085.78759535,28769768.135636263,-30843069.623217247,-89299.69041341341,2247.492765348351,2096.7854811499583,-4.93343262501012
2022-11-29 18:00:00.000000Z,0.0002938273142449,42166451.50966192,0.1524656666736371,80.38742083026754,35.086977552254055,227.59881821404267,-0.0309802260866375,4.762630573551471,35796667.09319061,40347543.83375247,-12279145.545611767,-111314.98626880402,894.3444312381649,2940.9906184358406,-1.039627047847746
2022-11-29 20:00:00.000000Z,0.0003109907097151,42165730.44216057,0.1524267385086303,80.53318016362772,36.9200056769968,255.6916322744465,-0.0175290263481691,4.752097148588192,35790830.40581701,41063936.1526739,9589798.47240273,-103560.66977419144,-700.0494601525587,2993.6022377984496,3.146913573950119
2022-11-29 22:00:00.000000Z,0.0003311744539493,42165136.82636391,0.1523969031393292,80.5565701455701,39.40509733349448,283.2638417922655,0.0005260651480526,4.750649030607395,35783791.60405118,30721781.07718953,28875521.92176532,-68005.91038649008,-2106.5969414883925,2239.857931375608,6.504757980019011
2022-11-30 00:00:00.000000Z,0.0003520434270648,42165185.622797176,0.1526042584031654,80.52886706030382,41.02908577876368,311.75811475400883,0.0184868684803495,4.7590683987638345,35777159.81765242,12102425.912742818,40380690.1612152,-14097.080916174064,-2946.102613595649,882.1311753768172,8.126457578703542
2022-11-30 02:00:00.000000Z,0.0003720827080616,42165678.83720332,0.15298843609962,80.55031457340264,42.37659587912956,340.4879139463278,0.0316295324077167,4.775691084873246,35772753.082300395,-9778931.475054054,41000830.734979056,43731.33946785731,-2991.667675330746,-713.930660499458,7.566846879755887
2022-11-30 04:00:00.000000Z,0.0003843396021487,42166146.36041008,0.1533237803557661,80.64730861176272,43.97401641522453,8.896247227079508,0.0364573201392903,4.796309463964475,35771998.0598979,-29023495.2859356,30565708.22542574,89927.22125537274,-2230.54420818609,-2117.7632470647163,4.968636681995324
2022-11-30 06:00:00.000000Z,0.000383407710136,42166264.85461826,0.1534606667042049,80.76791134160284,45.24904090290755,37.60162321815399,0.0316555480290585,4.81518311391985,35775316.98905898,-40442105.83036308,11888532.665011872,112025.61101312489,-868.0783499273781,-2950.4660100452784,1.0271093627021857
2022-11-30 08:00:00.000000Z,0.0003711944650466,42165958.32725817,0.1534396329699421,80.8448206932591,45.19279914508888,67.6747027818864,0.0184666059684019,4.826795932889617,35781870.80486058,-40958232.50894117,-9993929.409781791,104031.79759477664,727.8967311365154,-2987.63422895412,-3.197527114674118
2022-11-30 10:00:00.000000Z,0.0003552238421516,42165403.59521552,0.1534277342580547,80.85544226789125,43.359362104196535,99.5805275281831,0.0003689813661776,4.827666100964101,35789754.29079455,-30437394.689790502,-29183752.83571418,68050.23182859395,2126.9813444487427,-2219.9211473947457,-6.56804055202756
2022-11-30 12:00:00.000000Z,0.0003404062031836,42165031.67505957,0.1535711774542829,80.83689934401518,40.54984135299809,132.48064309997656,-0.0178526365899668,4.8175788565047215,35796585.350559644,-11718715.220717156,-40513932.54921221,13716.62341005488,2952.649159082127,-854.8644598474299,-8.177962129513494
2022-11-30 14:00:00.000000Z,0.0003234952021423,42165286.16069014,0.1538797562759974,80.85549012866797,37.72441869903933,165.3517611559268,-0.0313859627526723,4.7997306572054805,35800345.79755666,10155025.192383103,-40937732.0149309,-44400.221733708415,2983.2916548144426,739.785246923222,-7.594679262741008
2022-11-30 16:00:00.000000Z,0.0003052740029673,42166065.05094903,0.1542074061789953,80.9521492931107,34.71272601695738,198.3287202714917,-0.0366656716861643,4.7795266865161485,35800146.841372654,29295985.77358123,-30343773.92941223,-90710.20606672222,2211.061892480403,2135.137780164172,-4.973177446108307
2022-11-30 18:00:00.000000Z,0.0002982131151509,42166559.43583454,0.1543665866757422,81.09533953760602,32.52659810465609,230.43674751399465,-0.0323016122032572,4.762486811091586,35796429.36287442,40552530.61040664,-11583332.470731268,-112770.95933095114,843.5982200913338,2955.968643615351,-1.0126840560293433
2022-11-30 20:00:00.000000Z,0.0003055165601798,42166187.9015031,0.154336853266458,81.19803332168821,33.64917266582427,259.2836800011609,-0.0194275201192246,4.752553529808018,35790442.55388991,40892442.32243649,10294965.703538164,-104610.97037779794,-751.4709017401759,2981.1559842366983,3.229189969529392
2022-11-30 22:00:00.000000Z,0.0003179303942968,42165398.43780353,0.1543138971646619,81.21530735125295,37.22272409655693,285.7741333107364,-0.0014053080991573,4.751693302927597,35783613.21798056,30219873.606647044,29400131.7998933,-68343.17436824189,-2144.8332960213493,2203.302421937483,6.615169960404117
2022-12-01 00:00:00.000000Z,0.0003319070241585,42164989.3797091,0.1544669024431326,81.19550988416673,40.59281697617958,312.5143738472981,0.0170308474363783,4.760089919611355,35777392.482423216,11405373.976563256,40583320.76369001,-13639.3094079721,-2960.81695750528,831.3175562244052,8.231237511121405
2022-12-01 02:00:00.000000Z,0.0003482970513838,42165204.24484184,0.1547468102794838,81.21143193586998,43.146603059190944,340.042729621774,0.0309978170291326,4.776019186045514,35773262.57210871,-10483111.815818677,40826986.69294119,44828.48157274294,-2978.8912901587046,-765.2732214499921,7.635271990072182
2022-12-01 04:00:00.000000Z,0.0003631425856147,42165754.06254152,0.1549795595023311,81.27841201728813,45.50827122822112,7.715939524276816,0.0367589435564916,4.79574781016667,35772443.42838611,-29544986.4043292,30062549.26377155,91322.73063809068,-2193.750516805303,-2155.7874180260915,4.98107784729779
2022-12-01 06:00:00.000000Z,0.0003692686373475,42166203.89789421,0.1550652353912872,81.35297146669375,47.58018877506574,35.66997152452732,0.0327409969047159,4.814127802287117,35775415.51635871,-40640506.48686974,11191889.306445953,113293.44746390646,-817.1949885273906,-2964.952659688783,0.9800837372203328
2022-12-01 08:00:00.000000Z,0.0003637933650097,42166211.62312056,0.1550576726155643,81.38770033553902,48.29859316070701,65.01076798690474,0.0199785664736709,4.825923882281868,35781589.78018836,-40780152.62221712,-10696295.366991151,104783.07230874704,779.1829040872757,-2974.701357100515,-3.2904264949246693
2022-12-01 10:00:00.000000Z,0.0003523309597557,42165702.551230736,0.155087510217319,81.37717731495226,46.63344346447388,96.770110450875,0.001850864032147,4.827454778037407,35789311.7364351,-29930687.37261473,-29702576.589173663,68046.34507801688,2164.8751746888647,-2183.043513061446,-6.679575103833942
2022-12-01 12:00:00.000000Z,0.0003429813041783,42165034.04877771,0.1552335129551422,81.35758271881892,43.09922807332295,130.39660587711,-0.0168201575861032,4.81800077549302,35796266.51296883,-11019706.54037531,-40709289.0106555,12943.361926971984,2966.937131900484,-803.9628112878456,-8.274489490984863
2022-12-01 14:00:00.000000Z,0.0003335403530304,42164864.54094283,0.1554603248702835,81.3709393320614,39.30966498642248,164.23730479751308,-0.0310602305624446,4.800358441164758,35800262.02088218,10858128.234204412,-40756794.579407245,-45719.772737545805,2970.114167168293,790.996449045675,-7.645581026764527
2022-12-01 16:00:00.000000Z,0.0003181914631862,42165521.40130888,0.155657231361262,81.42855326567954,35.48076396217941,198.07036469248752,-0.0370684461201485,4.780001753421214,35800138.94654384,29813842.95172933,-29835100.70028068,-92172.2490315799,2173.9700459115907,2172.8654023187387,-4.960326045287173
2022-12-01 18:00:00.000000Z,0.0003059382848991,42166404.169017226,0.155736608764297,81.49934619880936,31.818434461034435,231.72696278990256,-0.033224533345537,4.762934435642168,35796255.32439242,40745693.38359455,-10883697.11791447,-113908.13170374306,792.5750466304116,2970.0634196637657,-0.9372934770089464
2022-12-01 20:00:00.000000Z,0.0003056657476964,42166521.6194387,0.1557284542534986,81.5347291203279,31.232407083053683,262.3502375229002,-0.0205177413705229,4.753431218929687,35790096.48166486,40708801.27967053,10997380.582919365,-105040.08886710514,-802.7026614626029,2967.810162244524,3.345422749644176
2022-12-01 22:00:00.000000Z,0.000310268990859,42165777.95637655,0.1557665002152342,81.5210979829664,34.67543664589088,289.00271771161295,-0.0022935526939221,4.75317098934462,35783377.419878855,29708744.50719409,29916202.776205115,-67892.81267753465,-2182.465968090377,2166.075469201866,6.7367739337108565
2022-12-02 00:00:00.000000Z,0.0003155468543587,42164996.98958338,0.1559324379725683,81.49895499786314,39.32754641499528,314.4634453284063,0.0166141824149292,4.761725796676376,35777538.2894461,10704475.27616866,40773950.18942281,-12408.480341076944,-2974.675517233168,780.2347849158552,8.320658653835487
2022-12-02 02:00:00.000000Z,0.0003249597330187,42164837.77690249,0.1561549981673111,81.51172658854736,43.228740093950194,340.64698375856534,0.0311526619740541,4.777094560969088,35773772.64821202,-11184733.44243718,40640903.805734575,46498.75437376738,-2965.2318060545604,-816.409999208714,7.6645594071955
2022-12-02 04:00:00.000000Z,0.0003384332480888,42165311.56195437,0.1563040902592968,81.5543218824183,46.57609983239169,7.357910508809759,0.0374002299388949,4.795846921277262,35773021.85589057,-30058190.54514378,29550240.83716425,92950.23321956451,-2156.287066006856,-2193.177711515403,4.939879073228084
2022-12-02 06:00:00.000000Z,0.000348836013825,42165992.86893122,0.1563411326576174,81.58422662333214,49.63042837765935,34.37340220344153,0.0336341002038017,4.813443333293386,35775713.776437625,-40827169.61568266,10491723.869689902,114394.39245459008,-766.0467299335197,-2978.547196115269,0.8782828457267448
2022-12-02 08:00:00.000000Z,0.0003492035064663,42166336.98144215,0.1563522508978348,81.5716245367698,51.39918427874432,62.71105142360237,0.0208143501146227,4.825113086682002,35781445.001534626,-40590149.73950726,-11395572.435775025,105010.91457528304,830.2557109691795,-2960.8684111116527,-3.425472117653462
2022-12-02 10:00:00.000000Z,0.0003418424255837,42166007.26931536,0.1564486421439615,81.5307064330256,50.36221389732143,93.873163298168,0.0023412991539686,4.827197593595196,35788839.00972395,-29415142.834589876,-30212558.802584305,67293.55609829044,2202.1477265986923,-2145.5039945099707,-6.810325474653444
2022-12-02 12:00:00.000000Z,0.0003367028964774,42165193.6322591,0.1566488465026676,81.50362726558826,46.53733857124149,127.79863462125246,-0.0168510614192752,4.818574666642128,35795754.91052191,-10317291.115500366,-40892426.35572125,11380.013808542655,2980.3728622104727,-752.8036623809144,-8.363137991493105
2022-12-02 14:00:00.000000Z,0.0003347234438932,42164627.90600032,0.1568613584073044,81.5158989749252,41.98459321532843,162.40419746979163,-0.031615964971733,4.801528899500423,35799943.63968691,11558329.61814467,-40563446.95400025,-47681.74141718451,2956.074202153224,842.002488430805,-7.664344016570401
2022-12-02 16:00:00.000000Z,0.0003259383796268,42164987.78456033,0.1569797657835671,81.5494250408706,37.54226922927454,196.87492824818924,-0.0379691118322913,4.781332507123161,35800001.83209038,30323213.18855551,-29317048.006540377,-93982.1931951715,2136.2234732810643,2209.973189332321,-4.899515003683717
2022-12-02 18:00:00.000000Z,0.0003135617857079,42166035.905592665,0.1569966027357134,81.55959261116875,32.76776934062456,231.7043340047606,-0.0341543144700924,4.76427761885048,35796090.080273755,40926954.3578492,-10180206.55828805,-115024.3469138533,741.2811553132306,2983.277710293882,-0.809333612392271
2022-12-02 20:00:00.000000Z,0.0003095615928801,42166651.37718354,0.1570197622708495,81.52227461133148,30.168988227470503,264.4133632630292,-0.0211255742737066,4.755074592852385,35789781.1143025,40512969.975906536,11697073.91580361,-105087.53266162176,-853.7413716105798,2953.5611997898413,3.5074288378361045
2022-12-02 22:00:00.000000Z,0.0003089622276387,42166172.850664586,0.1571600255123531,81.462681331323,32.37039379336389,292.35401028876413,-0.0023184644257687,4.755394907668797,35783077.58644927,29188364.604147065,30423723.08976369,-66786.93309448521,-2219.4946282907376,2128.1694446722345,6.887138580335882
2022-12-03 00:00:00.000000Z,0.0003057522215353,42165178.74783042,0.1574039950271614,81.43006160117847,37.41097899233186,317.43709231196664,0.0172437492839025,4.764302449506602,35777544.46433287,9999689.68314505,40952503.92407775,-10399.453290116497,-2987.6816135335807,728.8729221766467,8.41457779271634
2022-12-03 02:00:00.000000Z,0.0003058714752802,42164622.12368418,0.1576265246246708,81.44299733005711,42.426787258980646,342.5055397176012,0.0322880366758396,4.779358868579199,35774184.35440184,-11883864.998954536,40442422.750787176,48884.83418812734,-2950.692725991412,-867.3547131118264,7.672264653682597
2022-12-03 04:00:00.000000Z,0.0003141588363773,42164884.661054745,0.15772452263006,81.47017716462668,46.844100582483335,8.161034065195091,0.0387173445188565,4.797217365953644,35773635.26284936,-30563180.621872924,29028518.02174152,95056.90037275798,-2118.1505829556822,-2229.9485148853,4.855879435643091
2022-12-03 06:00:00.000000Z,0.0003253850883322,42165671.78977197,0.1577245827550974,81.46321899960755,51.018074684554485,34.0927940526253,0.034732279276486,4.81386523653963,35776171.373257175,-41002114.61873512,9787693.417907352,115620.56947675534,-714.6227840529027,-2991.2552954650123,0.7230848898982862
2022-12-03 08:00:00.000000Z,0.0003298492260428,42166322.233905286,0.1577587154306686,81.40616060044731,54.05308396090962,61.20821209916269,0.0213364448641323,4.825101008536398,35781482.97604131,-40388164.14969935,-12092093.769861689,104981.67769479669,881.1243504437344,-2946.1270388120324,-3.611017998834845
2022-12-03 10:00:00.000000Z,0.0003259184318402,42166258.02964643,0.1579343795359898,81.33300298217259,54.02296924647749,91.39602063103162,0.0020819040538043,4.8274979812665,35788451.36466303,-28890670.95123966,-30713937.46081973,65969.33082724178,2238.79743550085,-2107.286354512433,-6.976055425418877
2022-12-03 12:00:00.000000Z,0.0003236502463939,42165447.22163055,0.1582217558215261,81.29601264125695,50.32030831163944,125.21001440817624,-0.0178780225479772,4.819700318233294,35795175.7132574,-9611426.919384751,-41063471.5438784,9075.9831895443,2992.945909047738,-701.3738781257664,-8.462929359402956
2022-12-03 14:00:00.000000Z,0.0003279109767906,42164575.84539533,0.158473325850801,81.3114241352695,45.20658758198787,160.37424111114228,-0.0331687827881353,4.80348284240831,35799461.35487709,12255594.691937448,-40357746.02084056,-50371.08984110128,2941.162612936952,892.8100308514192,-7.668532542145725
