Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-12 00:00:00.000000Z,0.00017980000120587647,42164472.61971799,0.017499999999999998,258.09052777777777,315.671,64.5358564207076,0.022083333333333333,-95.07802777777778,35785460.0,6084327.043278899,-41719884.26435878,4447.992395896281,3042.7719310792313,443.2461974298093,0.88141900137682
2023-05-12 02:00:00.000000Z,0.00017980000120587647,42164472.61971799,0.017499999999999998,258.09052777777777,315.671,64.5358564207076,0.030694444444444444,-95.07383333333333,35781900.0,6084327.043278899,-41719884.26435878,4447.992395896281,3042.7719310792313,443.2461974298093,0.88141900137682
2023-05-12 04:00:00.000000Z,0.00017980000120587647,42164472.61971799,0.017499999999999998,258.09052777777777,315.671,64.5358564207076,0.030916666666666665,-95.06538888888889,35779676.0,6084327.043278899,-41719884.26435878,4447.992395896281,3042.7719310792313,443.2461974298093,0.88141900137682
2023-05-12 06:00:00.000000Z,0.00017980000120587647,42164472.61971799,0.017499999999999998,258.09052777777777,315.671,64.5358564207076,0.02277777777777778,-95.05513888888889,35779388.0,6084327.043278899,-41719884.26435878,4447.992395896281,3042.7719310792313,443.2461974298093,0.88141900137682
2023-05-12 08:00:00.000000Z,0.00017980000120587647,42164472.61971799,0.017499999999999998,258.09052777777777,315.671,64.5358564207076,0.008583333333333333,-95.04594444444444,35781108.0,6084327.043278899,-41719884.26435878,4447.992395896281,3042.7719310792313,443.2461974298093,0.88141900137682
2023-05-12 10:00:00.000000Z,0.00017980000120587647,42164472.61971799,0.017499999999999998,258.09052777777777,315.671,64.5358564207076,0.00775,-95.04041666666666,35784384.0,6084327.043278899,-41719884.26435878,4447.992395896281,3042.7719310792313,443.2461974298093,0.88141900137682
2023-05-12 12:00:00.000000Z,0.00017980000120587647,42164472.61971799,0.017499999999999998,258.09052777777777,315.671,64.5358564207076,0.021805555555555557,-95.04016666666666,35788324.0,6084327.043278899,-41719884.26435878,4447.992395896281,3042.7719310792313,443.2461974298093,0.88141900137682
2023-05-12 14:00:00.000000Z,0.00017980000120587647,42164472.61971799,0.017499999999999998,258.09052777777777,315.671,64.5358564207076,0.029833333333333333,-95.0453611111111,35791872.0,6084327.043278899,-41719884.26435878,4447.992395896281,3042.7719310792313,443.2461974298093,0.88141900137682
2023-05-12 16:00:00.000000Z,0.0001779000012902543,42164405.61845595,0.01638888888888889,257.3985,318.00391666666667,227.23330657662316,0.029583333333333333,-95.05147222222222,35793844.0,5405171.578579248,41821653.47252732,-1101.02916216286,-3048.972583399959,393.65458746905,-0.8756857264289855
2023-05-12 18:00:00.000000Z,0.0001779000012902543,42164405.61845595,0.01638888888888889,257.3985,318.00391666666667,227.23330657662316,0.021388888888888888,-95.06244444444444,35794212.0,5405171.578579248,41821653.47252732,-1101.02916216286,-3048.972583399959,393.65458746905,-0.8756857264289855
2023-05-12 20:00:00.000000Z,0.0001779000012902543,42164405.61845595,0.01638888888888889,257.3985,318.00391666666667,227.23330657662316,0.007472222222222222,-95.07252777777778,35792584.0,5405171.578579248,41821653.47252732,-1101.02916216286,-3048.972583399959,393.65458746905,-0.8756857264289855
2023-05-12 22:00:00.000000Z,0.0001779000012902543,42164405.61845595,0.01638888888888889,257.3985,318.00391666666667,227.23330657662316,0.008333333333333333,-95.0791111111111,35789396.0,5405171.578579248,41821653.47252732,-1101.02916216286,-3048.972583399959,393.65458746905,-0.8756857264289855
2023-05-13 00:00:00.000000Z,0.0001779000012902543,42164405.61845595,0.01638888888888889,257.3985,318.00391666666667,227.23330657662316,0.021722222222222223,-95.08052777777777,35785508.0,5405171.578579248,41821653.47252732,-1101.02916216286,-3048.972583399959,393.65458746905,-0.8756857264289855
2023-05-13 02:00:00.000000Z,0.0001779000012902543,42164405.61845595,0.01638888888888889,257.3985,318.00391666666667,227.23330657662316,0.029138888888888888,-95.0765,35781968.0,5405171.578579248,41821653.47252732,-1101.02916216286,-3048.972583399959,393.65458746905,-0.8756857264289855
2023-05-13 04:00:00.000000Z,0.00017519999528303742,42163909.42492552,0.015305555555555557,255.69219444444445,318.69730555555554,75.28415456645523,0.028583333333333332,-95.05933333333333,35779280.0,14194366.632494522,-39700841.71950765,6295.079591319013,2895.4913349916233,1034.6809078680228,0.6811814539890766
2023-05-13 06:00:00.000000Z,0.00017519999528303742,42163909.42492552,0.015305555555555557,255.69219444444445,318.69730555555554,75.28415456645523,0.02011111111111111,-95.04883333333333,35779020.0,14194366.632494522,-39700841.71950765,6295.079591319013,2895.4913349916233,1034.6809078680228,0.6811814539890766
2023-05-13 08:00:00.000000Z,0.00017519999528303742,42163909.42492552,0.015305555555555557,255.69219444444445,318.69730555555554,75.28415456645523,0.00625,-95.0393888888889,35780724.0,14194366.632494522,-39700841.71950765,6295.079591319013,2895.4913349916233,1034.6809078680228,0.6811814539890766
2023-05-13 10:00:00.000000Z,0.00017519999528303742,42163909.42492552,0.015305555555555557,255.69219444444445,318.69730555555554,75.28415456645523,0.009194444444444444,-95.03355555555555,35783928.0,14194366.632494522,-39700841.71950765,6295.079591319013,2895.4913349916233,1034.6809078680228,0.6811814539890766
2023-05-13 12:00:00.000000Z,0.00017519999528303742,42163909.42492552,0.015305555555555557,255.69219444444445,318.69730555555554,75.28415456645523,0.022027777777777778,-95.03288888888889,35787768.0,14194366.632494522,-39700841.71950765,6295.079591319013,2895.4913349916233,1034.6809078680228,0.6811814539890766
2023-05-13 14:00:00.000000Z,0.00017519999528303742,42163909.42492552,0.015305555555555557,255.69219444444445,318.69730555555554,75.28415456645523,0.028861111111111108,-95.0375,35791216.0,14194366.632494522,-39700841.71950765,6295.079591319013,2895.4913349916233,1034.6809078680228,0.6811814539890766
2023-05-13 16:00:00.000000Z,0.00017519999528303742,42163909.42492552,0.015305555555555557,255.69219444444445,318.69730555555554,75.28415456645523,0.027833333333333335,-95.04622222222223,35793340.0,14194366.632494522,-39700841.71950765,6295.079591319013,2895.4913349916233,1034.6809078680228,0.6811814539890766
2023-05-13 18:00:00.000000Z,0.00017519999528303742,42163909.42492552,0.015305555555555557,255.69219444444445,318.69730555555554,75.28415456645523,0.019333333333333334,-95.05666666666666,35793572.0,14194366.632494522,-39700841.71950765,6295.079591319013,2895.4913349916233,1034.6809078680228,0.6811814539890766
2023-05-13 20:00:00.000000Z,0.00017519999528303742,42163909.42492552,0.015305555555555557,255.69219444444445,318.69730555555554,75.28415456645523,0.005666666666666666,-95.06602777777778,35791848.0,14194366.632494522,-39700841.71950765,6295.079591319013,2895.4913349916233,1034.6809078680228,0.6811814539890766
2023-05-13 22:00:00.000000Z,0.0001711999939288944,42164028.28577493,0.015694444444444445,256.82722222222225,318.5848888888889,64.35403643779321,0.010611111111111111,-95.0715,35788784.0,7151637.62454506,-41549919.4419695,4501.103434399407,3030.4130585408375,521.1180519171232,0.7757182249772563
2023-05-14 00:00:00.000000Z,0.0001711999939288944,42164028.28577493,0.015694444444444445,256.82722222222225,318.5848888888889,64.35403643779321,0.02425,-95.0723611111111,35785036.0,7151637.62454506,-41549919.4419695,4501.103434399407,3030.4130585408375,521.1180519171232,0.7757182249772563
2023-05-14 02:00:00.000000Z,0.0001711999939288944,42164028.28577493,0.015694444444444445,256.82722222222225,318.5848888888889,64.35403643779321,0.03127777777777778,-95.06802777777777,35781656.0,7151637.62454506,-41549919.4419695,4501.103434399407,3030.4130585408375,521.1180519171232,0.7757182249772563
2023-05-14 04:00:00.000000Z,0.0001711999939288944,42164028.28577493,0.015694444444444445,256.82722222222225,318.5848888888889,64.35403643779321,0.029833333333333333,-95.05969444444445,35779556.0,7151637.62454506,-41549919.4419695,4501.103434399407,3030.4130585408375,521.1180519171232,0.7757182249772563
2023-05-14 06:00:00.000000Z,0.0001711999939288944,42164028.28577493,0.015694444444444445,256.82722222222225,318.5848888888889,64.35403643779321,0.020388888888888887,-95.0496388888889,35779304.0,7151637.62454506,-41549919.4419695,4501.103434399407,3030.4130585408375,521.1180519171232,0.7757182249772563
2023-05-14 08:00:00.000000Z,0.0001711999939288944,42164028.28577493,0.015694444444444445,256.82722222222225,318.5848888888889,64.35403643779321,0.0055000000000000005,-95.04063888888889,35780968.0,7151637.62454506,-41549919.4419695,4501.103434399407,3030.4130585408375,521.1180519171232,0.7757182249772563
2023-05-14 10:00:00.000000Z,0.0001711999939288944,42164028.28577493,0.015694444444444445,256.82722222222225,318.5848888888889,64.35403643779321,0.010777777777777777,-95.03513888888888,35784096.0,7151637.62454506,-41549919.4419695,4501.103434399407,3030.4130585408375,521.1180519171232,0.7757182249772563
2023-05-14 12:00:00.000000Z,0.0001711999939288944,42164028.28577493,0.015694444444444445,256.82722222222225,318.5848888888889,64.35403643779321,0.02411111111111111,-95.03466666666667,35787852.0,7151637.62454506,-41549919.4419695,4501.103434399407,3030.4130585408375,521.1180519171232,0.7757182249772563
2023-05-14 14:00:00.000000Z,0.0001711999939288944,42164028.28577493,0.015694444444444445,256.82722222222225,318.5848888888889,64.35403643779321,0.03088888888888889,-95.03941666666667,35791224.0,7151637.62454506,-41549919.4419695,4501.103434399407,3030.4130585408375,521.1180519171232,0.7757182249772563
2023-05-14 16:00:00.000000Z,0.0001711999939288944,42164028.28577493,0.015694444444444445,256.82722222222225,318.5848888888889,64.35403643779321,0.029388888888888888,-95.04813888888889,35793300.0,7151637.62454506,-41549919.4419695,4501.103434399407,3030.4130585408375,521.1180519171232,0.7757182249772563
2023-05-14 18:00:00.000000Z,0.0001711999939288944,42164028.28577493,0.015694444444444445,256.82722222222225,318.5848888888889,64.35403643779321,0.020027777777777776,-95.05855555555556,35793528.0,7151637.62454506,-41549919.4419695,4501.103434399407,3030.4130585408375,521.1180519171232,0.7757182249772563
2023-05-14 20:00:00.000000Z,0.0001711999939288944,42164028.28577493,0.015694444444444445,256.82722222222225,318.5848888888889,64.35403643779321,0.005361111111111112,-95.06788888888889,35791844.0,7151637.62454506,-41549919.4419695,4501.103434399407,3030.4130585408375,521.1180519171232,0.7757182249772563
2023-05-14 22:00:00.000000Z,0.00026840000646188855,42169207.39536197,0.017,257.90891666666664,308.54888888888894,36.02366057022252,0.012194444444444444,-95.13375,35793436.0,-19479441.145424765,-37390124.168971844,-3327.6560327048564,2727.002167253668,-1421.2560941726053,0.879499229394496
2023-05-15 00:00:00.000000Z,0.00026840000646188855,42169207.39536197,0.017,257.90891666666664,308.54888888888894,36.02366057022252,0.026722222222222224,-95.13791666666667,35787576.0,-19479441.145424765,-37390124.168971844,-3327.6560327048564,2727.002167253668,-1421.2560941726053,0.879499229394496
2023-05-15 02:00:00.000000Z,0.00026840000646188855,42169207.39536197,0.017,257.90891666666664,308.54888888888894,36.02366057022252,0.034055555555555554,-95.13430555555556,35782796.0,-19479441.145424765,-37390124.168971844,-3327.6560327048564,2727.002167253668,-1421.2560941726053,0.879499229394496
2023-05-15 04:00:00.000000Z,0.00026840000646188855,42169207.39536197,0.017,257.90891666666664,308.54888888888894,36.02366057022252,0.03227777777777778,-95.12544444444444,35780384.0,-19479441.145424765,-37390124.168971844,-3327.6560327048564,2727.002167253668,-1421.2560941726053,0.879499229394496
2023-05-15 06:00:00.000000Z,0.00026840000646188855,42169207.39536197,0.017,257.90891666666664,308.54888888888894,36.02366057022252,0.02188888888888889,-95.11527777777778,35780992.0,-19479441.145424765,-37390124.168971844,-3327.6560327048564,2727.002167253668,-1421.2560941726053,0.879499229394496
2023-05-15 08:00:00.000000Z,0.00026840000646188855,42169207.39536197,0.017,257.90891666666664,308.54888888888894,36.02366057022252,0.005694444444444445,-95.10808333333333,35784456.0,-19479441.145424765,-37390124.168971844,-3327.6560327048564,2727.002167253668,-1421.2560941726053,0.879499229394496
2023-05-15 10:00:00.000000Z,0.00026840000646188855,42169207.39536197,0.017,257.90891666666664,308.54888888888894,36.02366057022252,0.011916666666666666,-95.10738888888888,35789844.0,-19479441.145424765,-37390124.168971844,-3327.6560327048564,2727.002167253668,-1421.2560941726053,0.879499229394496
2023-05-15 12:00:00.000000Z,0.00026840000646188855,42169207.39536197,0.017,257.90891666666664,308.54888888888894,36.02366057022252,0.026305555555555554,-95.11486111111111,35795704.0,-19479441.145424765,-37390124.168971844,-3327.6560327048564,2727.002167253668,-1421.2560941726053,0.879499229394496
2023-05-15 14:00:00.000000Z,0.00016880000475794077,42164176.86301468,0.017888888888888888,257.38419444444446,326.08630555555555,211.24446239326434,0.035805555555555556,-95.03713888888889,35790604.0,11116972.90679139,40678543.16563038,613.1597167901521,-2965.5405553003884,810.1686963378011,-0.9587943068744883
2023-05-15 16:00:00.000000Z,0.00016880000475794077,42164176.86301468,0.017888888888888888,257.38419444444446,326.08630555555555,211.24446239326434,0.033777777777777775,-95.04519444444445,35793016.0,11116972.90679139,40678543.16563038,613.1597167901521,-2965.5405553003884,810.1686963378011,-0.9587943068744883
2023-05-15 18:00:00.000000Z,0.00016880000475794077,42164176.86301468,0.017888888888888888,257.38419444444446,326.08630555555555,211.24446239326434,0.022805555555555555,-95.0555,35793692.0,11116972.90679139,40678543.16563038,613.1597167901521,-2965.5405553003884,810.1686963378011,-0.9587943068744883
2023-05-15 20:00:00.000000Z,0.00016880000475794077,42164176.86301468,0.017888888888888888,257.38419444444446,326.08630555555555,211.24446239326434,0.005833333333333334,-95.06541666666666,35792448.0,11116972.90679139,40678543.16563038,613.1597167901521,-2965.5405553003884,810.1686963378011,-0.9587943068744883
2023-05-15 22:00:00.000000Z,0.00016830000095069408,42164186.95510107,0.017694444444444443,257.06030555555554,326.83577777777776,251.5116449882021,0.012722222222222222,-95.07233333333333,35789664.0,-18091802.362469077,38087989.73676156,-8079.283256141501,-2776.9116369680623,-1319.5770211668735,-0.7445520964087792
2023-05-16 00:00:00.000000Z,0.00016830000095069408,42164186.95510107,0.017694444444444443,257.06030555555554,326.83577777777776,251.5116449882021,0.027694444444444445,-95.07463888888888,35786032.0,-18091802.362469077,38087989.73676156,-8079.283256141501,-2776.9116369680623,-1319.5770211668735,-0.7445520964087792
2023-05-16 02:00:00.000000Z,0.00016830000095069408,42164186.95510107,0.017694444444444443,257.06030555555554,326.83577777777776,251.5116449882021,0.035277777777777776,-95.07169444444445,35782544.0,-18091802.362469077,38087989.73676156,-8079.283256141501,-2776.9116369680623,-1319.5770211668735,-0.7445520964087792
2023-05-16 04:00:00.000000Z,0.00016830000095069408,42164186.95510107,0.017694444444444443,257.06030555555554,326.83577777777776,251.5116449882021,0.0335,-95.06447222222222,35780144.0,-18091802.362469077,38087989.73676156,-8079.283256141501,-2776.9116369680623,-1319.5770211668735,-0.7445520964087792
2023-05-16 06:00:00.000000Z,0.0001816000003600493,42163980.34886931,0.017805555555555554,257.9941111111111,324.38980555555554,74.16315709279166,0.02375,-95.04916666666666,35778716.0,18843535.703386813,-37716654.412786044,8165.950353498877,2750.87338979793,1373.7575594659318,0.7473735184367906
2023-05-16 08:00:00.000000Z,0.0001816000003600493,42163980.34886931,0.017805555555555554,257.9941111111111,324.38980555555554,74.16315709279166,0.006472222222222222,-95.03925,35780164.0,18843535.703386813,-37716654.412786044,8165.950353498877,2750.87338979793,1373.7575594659318,0.7473735184367906
2023-05-16 10:00:00.000000Z,0.0001816000003600493,42163980.34886931,0.017805555555555554,257.9941111111111,324.38980555555554,74.16315709279166,0.012388888888888889,-95.03266666666667,35783284.0,18843535.703386813,-37716654.412786044,8165.950353498877,2750.87338979793,1373.7575594659318,0.7473735184367906
2023-05-16 12:00:00.000000Z,0.00018200000340584666,42163960.1649498,0.017888888888888888,257.7675,324.93311111111115,99.72323695519134,0.028138888888888887,-95.03075,35787172.0,33417798.25550002,-25713018.75735856,11897.808779143426,1875.3590103189256,2436.3968405920177,0.411056026871994
2023-05-16 14:00:00.000000Z,0.00018200000340584666,42163960.1649498,0.017888888888888888,257.7675,324.93311111111115,99.72323695519134,0.036166666666666666,-95.03486111111111,35790904.0,33417798.25550002,-25713018.75735856,11897.808779143426,1875.3590103189256,2436.3968405920177,0.411056026871994
2023-05-16 16:00:00.000000Z,0.00018200000340584666,42163960.1649498,0.017888888888888888,257.7675,324.93311111111115,99.72323695519134,0.034638888888888886,-95.04352777777778,35793412.0,33417798.25550002,-25713018.75735856,11897.808779143426,1875.3590103189256,2436.3968405920177,0.411056026871994
2023-05-16 18:00:00.000000Z,0.0001773999974830076,42163792.5272185,0.018805555555555555,259.1571111111111,324.1708888888889,228.4925706511462,0.025277777777777777,-95.0505,35793656.0,-1339684.0243183288,42147462.7220571,-3034.1871372044516,-3072.747428932707,-98.07798579996712,-0.9844723883866053
2023-05-16 20:00:00.000000Z,0.0001773999974830076,42163792.5272185,0.018805555555555555,259.1571111111111,324.1708888888889,228.4925706511462,0.0075,-95.06038888888888,35792276.0,-1339684.0243183288,42147462.7220571,-3034.1871372044516,-3072.747428932707,-98.07798579996712,-0.9844723883866053
2023-05-16 22:00:00.000000Z,0.0001773999974830076,42163792.5272185,0.018805555555555555,259.1571111111111,324.1708888888889,228.4925706511462,0.01211111111111111,-95.0671111111111,35789256.0,-1339684.0243183288,42147462.7220571,-3034.1871372044516,-3072.747428932707,-98.07798579996712,-0.9844723883866053
2023-05-17 00:00:00.000000Z,0.0001773999974830076,42163792.5272185,0.018805555555555555,259.1571111111111,324.1708888888889,228.4925706511462,0.028416666666666666,-95.06877777777777,35785408.0,-1339684.0243183288,42147462.7220571,-3034.1871372044516,-3072.747428932707,-98.07798579996712,-0.9844723883866053
2023-05-17 02:00:00.000000Z,0.00017970000044442713,42163852.51778708,0.01888888888888889,260.757,324.7453888888889,355.6930759004357,0.03819444444444445,-95.06697222222222,35781992.0,-31721222.82501441,-27765398.00075672,-8851.603626190965,2025.4646981661733,-2313.9763640327483,0.7816031851355281
2023-05-17 04:00:00.000000Z,0.00017970000044442713,42163852.51778708,0.01888888888888889,260.757,324.7453888888889,355.6930759004357,0.03719444444444445,-95.05894444444444,35779400.0,-31721222.82501441,-27765398.00075672,-8851.603626190965,2025.4646981661733,-2313.9763640327483,0.7816031851355281
2023-05-17 06:00:00.000000Z,0.00017970000044442713,42163852.51778708,0.01888888888888889,260.757,324.7453888888889,355.6930759004357,0.02638888888888889,-95.04844444444444,35778648.0,-31721222.82501441,-27765398.00075672,-8851.603626190965,2025.4646981661733,-2313.9763640327483,0.7816031851355281
2023-05-17 08:00:00.000000Z,0.00017970000044442713,42163852.51778708,0.01888888888888889,260.757,324.7453888888889,355.6930759004357,0.00875,-95.03836111111112,35779944.0,-31721222.82501441,-27765398.00075672,-8851.603626190965,2025.4646981661733,-2313.9763640327483,0.7816031851355281
2023-05-17 10:00:00.000000Z,0.00017970000044442713,42163852.51778708,0.01888888888888889,260.757,324.7453888888889,355.6930759004357,0.011027777777777779,-95.03141666666667,35782936.0,-31721222.82501441,-27765398.00075672,-8851.603626190965,2025.4646981661733,-2313.9763640327483,0.7816031851355281
2023-05-17 12:00:00.000000Z,0.00017970000044442713,42163852.51778708,0.01888888888888889,260.757,324.7453888888889,355.6930759004357,0.02772222222222222,-95.02947222222222,35786820.0,-31721222.82501441,-27765398.00075672,-8851.603626190965,2025.4646981661733,-2313.9763640327483,0.7816031851355281
2023-05-17 14:00:00.000000Z,0.00017610000213608146,42163580.31930285,0.02,260.62491666666665,325.25519444444444,202.33153077612212,0.03955555555555555,-95.02841666666667,35790136.0,15652791.421812562,39157844.9068657,3164.291382812111,-2854.6413892564483,1140.880807685525,-1.0480207511849238
2023-05-17 16:00:00.000000Z,0.00017610000213608146,42163580.31930285,0.02,260.62491666666665,325.25519444444444,202.33153077612212,0.03875,-95.03611111111111,35792676.0,15652791.421812562,39157844.9068657,3164.291382812111,-2854.6413892564483,1140.880807685525,-1.0480207511849238
2023-05-17 18:00:00.000000Z,0.00017610000213608146,42163580.31930285,0.02,260.62491666666665,325.25519444444444,202.33153077612212,0.027777777777777776,-95.04619444444444,35793412.0,15652791.421812562,39157844.9068657,3164.291382812111,-2854.6413892564483,1140.880807685525,-1.0480207511849238
2023-05-17 20:00:00.000000Z,0.00017610000213608146,42163580.31930285,0.02,260.62491666666665,325.25519444444444,202.33153077612212,0.00963888888888889,-95.05588888888889,35792140.0,15652791.421812562,39157844.9068657,3164.291382812111,-2854.6413892564483,1140.880807685525,-1.0480207511849238
2023-05-17 22:00:00.000000Z,0.00017379999917466193,42164108.74158944,0.019805555555555555,260.48088888888884,329.3835277777778,276.00054026656704,0.011027777777777779,-95.07091666666666,35790140.0,-34899324.160774566,23659762.401674997,-13250.149378005715,-1724.9238576404111,-2545.2956518764186,-0.4425434180121914
2023-05-18 00:00:00.000000Z,0.00017379999917466193,42164108.74158944,0.019805555555555555,260.48088888888884,329.3835277777778,276.00054026656704,0.028555555555555556,-95.07386111111111,35786444.0,-34899324.160774566,23659762.401674997,-13250.149378005715,-1724.9238576404111,-2545.2956518764186,-0.4425434180121914
2023-05-18 02:00:00.000000Z,0.00017379999917466193,42164108.74158944,0.019805555555555555,260.48088888888884,329.3835277777778,276.00054026656704,0.03841666666666667,-95.07138888888889,35782760.0,-34899324.160774566,23659762.401674997,-13250.149378005715,-1724.9238576404111,-2545.2956518764186,-0.4425434180121914
2023-05-18 04:00:00.000000Z,0.00017379999917466193,42164108.74158944,0.019805555555555555,260.48088888888884,329.3835277777778,276.00054026656704,0.03813888888888889,-95.06427777777778,35780088.0,-34899324.160774566,23659762.401674997,-13250.149378005715,-1724.9238576404111,-2545.2956518764186,-0.4425434180121914
2023-05-18 06:00:00.000000Z,0.00018170000112149864,42163888.960760035,0.019305555555555555,261.17058333333335,327.59288888888887,72.3781503869561,0.028416666666666666,-95.04955555555556,35778576.0,21804074.04632785,-36085732.93992062,9126.035878633611,2632.00460532431,1589.7136306880057,0.7941146730611127
2023-05-18 08:00:00.000000Z,0.00018170000112149864,42163888.960760035,0.019305555555555555,261.17058333333335,327.59288888888887,72.3781503869561,0.010694444444444444,-95.03922222222222,35779736.0,21804074.04632785,-36085732.93992062,9126.035878633611,2632.00460532431,1589.7136306880057,0.7941146730611127
2023-05-18 10:00:00.000000Z,0.00018170000112149864,42163888.960760035,0.019305555555555555,261.17058333333335,327.59288888888887,72.3781503869561,0.009583333333333333,-95.03186111111111,35782656.0,21804074.04632785,-36085732.93992062,9126.035878633611,2632.00460532431,1589.7136306880057,0.7941146730611127
2023-05-18 12:00:00.000000Z,0.00018170000112149864,42163888.960760035,0.019305555555555555,261.17058333333335,327.59288888888887,72.3781503869561,0.02713888888888889,-95.02947222222222,35786552.0,21804074.04632785,-36085732.93992062,9126.035878633611,2632.00460532431,1589.7136306880057,0.7941146730611127
2023-05-18 14:00:00.000000Z,0.00018170000112149864,42163888.960760035,0.019305555555555555,261.17058333333335,327.59288888888887,72.3781503869561,0.03736111111111111,-95.03272222222222,35790376.0,21804074.04632785,-36085732.93992062,9126.035878633611,2632.00460532431,1589.7136306880057,0.7941146730611127
2023-05-18 16:00:00.000000Z,0.00018170000112149864,42163888.960760035,0.019305555555555555,261.17058333333335,327.59288888888887,72.3781503869561,0.03772222222222222,-95.04075,35793096.0,21804074.04632785,-36085732.93992062,9126.035878633611,2632.00460532431,1589.7136306880057,0.7941146730611127
2023-05-18 18:00:00.000000Z,0.00018170000112149864,42163888.960760035,0.019305555555555555,261.17058333333335,327.59288888888887,72.3781503869561,0.028222222222222225,-95.05138888888888,35793984.0,21804074.04632785,-36085732.93992062,9126.035878633611,2632.00460532431,1589.7136306880057,0.7941146730611127
2023-05-18 20:00:00.000000Z,0.00018170000112149864,42163888.960760035,0.019305555555555555,261.17058333333335,327.59288888888887,72.3781503869561,0.011527777777777777,-95.06183333333333,35792800.0,21804074.04632785,-36085732.93992062,9126.035878633611,2632.00460532431,1589.7136306880057,0.7941146730611127
2023-05-18 22:00:00.000000Z,0.00018170000112149864,42163888.960760035,0.019305555555555555,261.17058333333335,327.59288888888887,72.3781503869561,0.007944444444444445,-95.06925,35789864.0,21804074.04632785,-36085732.93992062,9126.035878633611,2632.00460532431,1589.7136306880057,0.7941146730611127
2023-05-19 00:00:00.000000Z,0.00019350000366102904,42164248.90943046,0.01711111111111111,261.29350000000005,326.986,104.38605224399151,0.025416666666666667,-95.08119444444444,35786196.0,37458042.183667794,-19362067.0255478,11933.056140288716,1412.276622810506,2730.9491649557795,0.2934520062738602
2023-05-19 02:00:00.000000Z,0.00019350000366102904,42164248.90943046,0.01711111111111111,261.29350000000005,326.986,104.38605224399151,0.03588888888888889,-95.078,35782152.0,37458042.183667794,-19362067.0255478,11933.056140288716,1412.276622810506,2730.9491649557795,0.2934520062738602
2023-05-19 04:00:00.000000Z,0.00019350000366102904,42164248.90943046,0.01711111111111111,261.29350000000005,326.986,104.38605224399151,0.036833333333333336,-95.06980555555555,35779312.0,37458042.183667794,-19362067.0255478,11933.056140288716,1412.276622810506,2730.9491649557795,0.2934520062738602
2023-05-19 06:00:00.000000Z,0.00019350000366102904,42164248.90943046,0.01711111111111111,261.29350000000005,326.986,104.38605224399151,0.028194444444444446,-95.05888888888889,35778440.0,37458042.183667794,-19362067.0255478,11933.056140288716,1412.276622810506,2730.9491649557795,0.2934520062738602
2023-05-19 08:00:00.000000Z,0.00019350000366102904,42164248.90943046,0.01711111111111111,261.29350000000005,326.986,104.38605224399151,0.012333333333333333,-95.04830555555556,35779780.0,37458042.183667794,-19362067.0255478,11933.056140288716,1412.276622810506,2730.9491649557795,0.2934520062738602
2023-05-19 10:00:00.000000Z,0.00019350000366102904,42164248.90943046,0.01711111111111111,261.29350000000005,326.986,104.38605224399151,0.0064444444444444445,-95.04102777777777,35782960.0,37458042.183667794,-19362067.0255478,11933.056140288716,1412.276622810506,2730.9491649557795,0.2934520062738602
2023-05-19 12:00:00.000000Z,0.00019350000366102904,42164248.90943046,0.01711111111111111,261.29350000000005,326.986,104.38605224399151,0.02325,-95.03911111111111,35787132.0,37458042.183667794,-19362067.0255478,11933.056140288716,1412.276622810506,2730.9491649557795,0.2934520062738602
2023-05-19 14:00:00.000000Z,0.00019350000366102904,42164248.90943046,0.01711111111111111,261.29350000000005,326.986,104.38605224399151,0.03372222222222222,-95.04319444444444,35791172.0,37458042.183667794,-19362067.0255478,11933.056140288716,1412.276622810506,2730.9491649557795,0.2934520062738602
2023-05-19 16:00:00.000000Z,0.00019350000366102904,42164248.90943046,0.01711111111111111,261.29350000000005,326.986,104.38605224399151,0.03525,-95.05227777777777,35793988.0,37458042.183667794,-19362067.0255478,11933.056140288716,1412.276622810506,2730.9491649557795,0.2934520062738602
2023-05-19 18:00:00.000000Z,0.00019350000366102904,42164248.90943046,0.01711111111111111,261.29350000000005,326.986,104.38605224399151,0.02761111111111111,-95.064,35794828.0,37458042.183667794,-19362067.0255478,11933.056140288716,1412.276622810506,2730.9491649557795,0.2934520062738602
2023-05-19 20:00:00.000000Z,0.00019350000366102904,42164248.90943046,0.01711111111111111,261.29350000000005,326.986,104.38605224399151,0.012972222222222224,-95.0753611111111,35793468.0,37458042.183667794,-19362067.0255478,11933.056140288716,1412.276622810506,2730.9491649557795,0.2934520062738602
2023-05-19 22:00:00.000000Z,0.00019350000366102904,42164248.90943046,0.01711111111111111,261.29350000000005,326.986,104.38605224399151,0.0047777777777777775,-95.08338888888889,35790268.0,37458042.183667794,-19362067.0255478,11933.056140288716,1412.276622810506,2730.9491649557795,0.2934520062738602
2023-05-20 00:00:00.000000Z,0.00019350000366102904,42164248.90943046,0.01711111111111111,261.29350000000005,326.986,104.38605224399151,0.020944444444444446,-95.08602777777777,35786096.0,37458042.183667794,-19362067.0255478,11933.056140288716,1412.276622810506,2730.9491649557795,0.2934520062738602
