Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-29 18:00:00.000000Z,0.0001444963008641,42218668.10899722,0.4798081617018554,92.71205456303576,209.5424258802912,154.39039343573117,0.0198316310148527,118.33422446604986,35846032.47870907,-4885873.431033384,41940530.60061061,24251.65103682302,-3051.551310463117,-355.31292839395303,25.6671661188633
2022-11-29 20:00:00.000000Z,0.0001421706720341,42218662.90068308,0.4799264902078508,92.71629897782772,199.3842489144349,194.55990902653198,0.1938662308879015,118.26723340933684,35846335.74185104,-25210209.33326038,33872000.34976026,197489.81435673,-2464.368835328786,-1834.4386691447587,21.347787350682506
2022-11-29 22:00:00.000000Z,0.0001132220393975,42220411.41153772,0.4804913891400889,92.73932176146069,199.5302665284597,224.4070397626857,0.3163703821519366,118.20132954458325,35845689.515770905,-38772172.02560269,16717326.043120472,318085.2714840112,-1216.139394774416,-2821.398863147141,11.3181381419011
2022-11-30 00:00:00.000000Z,0.0001102586752237,42221362.68966493,0.480460633488901,92.7156837753544,187.36183957974032,266.617954743278,0.3538294463379655,118.13854855386828,35843500.2091702,-41932199.864039615,-4922649.845927216,353196.69039268,358.5650282390042,-3051.562598822421,-1.7910399616628
2022-11-30 02:00:00.000000Z,0.0001094850338687,42221422.87533327,0.4805773288837601,92.67690643627488,186.53466416505609,297.5063026881385,0.296222882410747,118.07925111340772,35841150.940603934,-33841294.692843966,-25241808.77411963,293434.42037835164,1837.287952722396,-2462.8916451849727,-14.4292600236089
2022-11-30 04:00:00.000000Z,0.0001004128407128,42220469.62675464,0.4808626759244769,92.64717168598244,198.48673194314392,315.6092097874973,0.1589364653926157,118.0222937046502,35839303.35099365,-16669088.277854644,-38786979.42803494,154786.46593929018,2823.131273862855,-1213.126262832552,-23.1985477833637
2022-11-30 06:00:00.000000Z,9.545787030051632e-05,42219538.940254055,0.4811447094345643,92.63997691432316,216.05348756760893,328.07675088354904,-0.0211762773908842,117.96675608840904,35837981.58226261,4976656.902421918,-41921746.96405277,-25533.0427760726,3051.338506097445,362.4054494848169,-25.7373814002528
2022-11-30 08:00:00.000000Z,0.0001067618246987,42219560.76800636,0.4812704344968429,92.6442390958115,229.74725367426228,344.40723527809365,-0.195703197870343,117.91269400084538,35837082.58528338,25286326.86547557,-33803650.28332233,-199077.96635444585,2460.5126893579272,1840.786489438061,-21.3595324161951
2022-11-30 10:00:00.000000Z,0.0001276700299031,42220362.55156652,0.4812548072383643,92.6408774111704,238.5047899097177,5.682588610264738,-0.3177037389353941,117.86015429998456,35836862.15926706,38808154.70387644,-16611181.760567354,-319200.9434618424,1209.1804231929516,2825.0855033664147,-11.2393071276808
2022-11-30 12:00:00.000000Z,0.0001416051771168,42221093.25257922,0.4812287502281441,92.62134508060888,244.41148723737663,29.8248047451881,-0.3543403609388531,117.8079088393554,35837769.598663315,41912405.8339324,5040628.998605866,-353599.6104387288,-366.697660763994,3051.006126680412,1.9047402087328
2022-11-30 14:00:00.000000Z,0.0001393404539401,42221144.5579037,0.4813181318590705,92.59206646971748,246.0985298598449,58.19437794759784,-0.2957250997368578,117.75355167390136,35839906.73456481,33766538.5811012,25339656.76412921,-293002.26332964335,-1843.9810790228305,2457.98434989336,14.5411928176681
2022-11-30 16:00:00.000000Z,0.0001865351234935,42218540.17477992,0.482036939906558,92.88950728224404,213.42746056461212,120.6070411468772,-0.1601400735573049,117.71038617849013,35844412.143101,16548543.98620889,38844113.14515784,-155525.77351041575,-2826.262288354517,1204.6862382889765,23.2371192512555
2022-11-30 18:00:00.000000Z,0.0001632105054514,42218953.18790141,0.4822925845614527,92.88398667769012,210.3142162950912,153.7421503644827,0.0204015915973677,117.64408883033065,35846995.92056829,-5102210.705792091,41915732.48979894,25142.33219821812,-3049.62157294103,-371.0084777020677,25.7957013990879
2022-11-30 20:00:00.000000Z,0.0001465536357471,42219590.84375932,0.4825953310780677,92.89516154892756,205.15710948001364,188.9023313926168,0.1956383783552509,117.57575795561831,35847567.12007966,-25384497.144034125,33743113.13313184,199187.0606680489,-2454.8973760353138,-1847.000533177066,21.4371801153965
2022-11-30 22:00:00.000000Z,0.0001379213158208,42220318.30500457,0.4827416744914458,92.90913546619254,197.5010762038732,226.5595079611448,0.3185777089234506,117.50880355604578,35846185.23743104,-38857622.52677874,16518964.28587919,319914.2372274653,-1201.6161036752317,-2827.5718878295684,11.320450270875
2022-12-01 00:00:00.000000Z,0.0001351880101694,42221265.008735895,0.482711110946955,92.8855055176156,187.6196425713264,266.4830413393383,0.356056401780951,117.4456493373366,35843477.77965364,-41906467.9631954,-5136806.665030433,354797.0686890088,374.2253284166648,-3049.679742450128,-1.8554517090161
2022-12-01 02:00:00.000000Z,0.0001526569978197,42219698.09619927,0.4829214684075397,92.92636673699076,201.51404648904685,282.5698931697948,0.2983264744980208,117.38607726894844,35840157.902184084,-33711217.9075044,-25413605.102589827,294709.27287813,1849.966739162967,-2453.393827011776,-14.5168891640611
2022-12-01 04:00:00.000000Z,0.0001613171168447,42218738.45099643,0.48301738848454,92.92753768315876,210.92172872514465,303.1880893078376,0.1603517244821507,117.3309287162273,35836873.029445425,-16468725.316666847,-38869833.76993261,155393.55247915976,2829.505616425263,-1198.4733761952336,-23.3068322282782
2022-12-01 06:00:00.000000Z,0.0001630123566267,42217843.30951129,0.4832538160969746,92.92149251405117,221.82455813332123,322.322210443245,-0.0208227011064998,117.2791889298886,35834259.43524308,5194201.069654426,-41891598.10118647,-25745.152462360184,3049.6001262441278,378.4488053274605,-25.8513268604406
2022-12-01 08:00:00.000000Z,0.0001935636183202,42219010.06268856,0.4832736612887593,92.9301541178312,223.3177903661662,350.854701056033,-0.1964144446925431,117.23099271719354,35832805.23794387,25462689.483420283,-33665636.24172814,-199978.8909830853,2450.941688183292,1853.992766023312,-21.4458659565433
2022-12-01 10:00:00.000000Z,0.0002213095736593,42220380.24647734,0.4834911829941702,92.94041550599997,225.6441206974497,18.55328031585807,-0.3194735385227026,117.1840945425812,35833385.27578817,38894119.36300509,-16399915.219794244,-320684.9388688765,1194.161048293412,2831.74205626444,-11.2897315442909
2022-12-01 12:00:00.000000Z,0.0002321242201342,42221077.16577932,0.4834685697873838,92.9238464137189,229.2447628005176,45.00241410892278,-0.3566327134940834,117.13568054608828,35836009.695914045,41882448.79077829,5269577.363963539,-355225.5422533185,-383.110071099001,3049.117226280297,1.9161745750805
2022-12-01 14:00:00.000000Z,0.0002278601381098,42220961.1140348,0.4835421339291078,92.8998215775878,229.0732939254856,75.2261559716683,-0.2979300633642724,117.082240892942,35840369.201670386,33627387.09200877,25524780.81350691,-294336.3931057641,-1857.162192044476,2447.989389462798,14.6084522378448
2022-12-01 16:00:00.000000Z,0.0002015593256362,42219072.14165511,0.4837806351856856,92.97057058535414,216.05714325223147,118.19145358289596,-0.1598631686788375,117.01993521415037,35844954.33095575,16348430.48974341,38929349.29950762,-154891.58373593562,-2832.3908971193387,1190.151209565175,23.3631204823098
2022-12-01 18:00:00.000000Z,0.0001949187015867,42218542.10886189,0.4839695846608469,92.96621244809116,208.92546793730523,155.3427641157577,0.0216656686835847,116.95256425765363,35847884.07454034,-5317395.63596677,41889872.53482056,26545.69260060006,-3047.600895920861,-386.6193642970029,25.8777838936496
2022-12-01 20:00:00.000000Z,0.0001770281572702,42219234.92549398,0.4841613054408106,92.97190137311571,203.3172296375671,190.95810434902603,0.1975045246065338,116.88277350898912,35848435.993557885,-25557020.729280088,33613713.62347052,200949.94768118745,-2445.350596075105,-1859.4956027647247,21.4511089153121
2022-12-01 22:00:00.000000Z,0.0001655861347869,42220143.46090844,0.484286405954465,92.98231305445977,196.67530268893103,227.6035915622988,0.3205073084794028,116.81467831121536,35846720.001309454,-38941639.99375685,16321268.491743956,321534.4743397014,-1187.1353846154332,-2833.633113331156,11.2669263978187
2022-12-02 00:00:00.000000Z,0.0001627960306967,42221085.40685304,0.4842563248801046,92.95860243657832,188.5246635789008,265.7959729949401,0.3575247211555688,116.75109197165372,35843451.57294707,-41879798.13375744,-5349616.723351659,355832.8749662305,389.7946436506436,-3047.724138186412,-1.9606145199095
2022-12-02 02:00:00.000000Z,0.0001769831919107,42220170.34837027,0.4843852982447566,92.97677915365064,196.9218234890007,287.4025493944533,0.2987674171067648,116.69131773860288,35839797.7162975,-33581488.46718257,-25584189.02206461,294758.1160241966,1862.4709263188388,-2443.968704225338,-14.6516702930087
2022-12-02 04:00:00.000000Z,0.0001765031550675,42219256.50830489,0.484554142284541,92.96288278060268,204.65119049135168,309.71497412973525,0.1596527276118954,116.63701036859337,35836357.64141356,-16270430.300083416,-38952699.10897464,154447.5126143115,2835.6223806572148,-1184.0721004807588,-23.4319426325883
2022-12-02 06:00:00.000000Z,0.0001746238999217,42218368.14826739,0.4847905334426744,92.9569830797524,214.69972829004897,329.7041058000166,-0.0224648148940492,116.5861286565812,35833865.7119886,5407975.818256545,-41864139.60203688,-27424.76343929873,3047.6792215834,393.9866568012258,-25.9252479802615
2022-12-02 08:00:00.000000Z,0.0001869966826621,42218523.16307643,0.4848881893764162,92.96023960681696,222.3635341116448,352.0714096925358,-0.1986359317339567,116.53791309305116,35832567.2788064,25634089.070463467,-33534999.57465347,-201997.5242883629,2441.452381126026,1866.4704643558648,-21.4504362190172
2022-12-02 10:00:00.000000Z,0.0002148640902121,42220047.30585243,0.4848682656065377,92.96541713181088,224.39949298464447,20.065548695878142,-0.3214323259657496,116.49112563990232,35833389.542285465,38977368.25464378,-16201043.555903653,-322321.1169762882,1179.6869876748424,2837.789223045353,-11.2124257423712
2022-12-02 12:00:00.000000Z,0.0002252265225833,42220739.75462063,0.4848459351305354,92.94862904463672,228.16522577942465,46.34965646293893,-0.3579004058342581,116.44256326608703,35836038.23416835,41855022.552936405,5483322.851733323,-356110.27305502427,-398.6715435730039,3047.107065969022,2.0428034940457
2022-12-02 14:00:00.000000Z,0.0002255889845998,42220636.84689267,0.4850107079520895,92.95421443410656,226.40373294480267,78.1333397327528,-0.2983845588469798,116.38865129616973,35840539.61869497,33496991.36576491,25695943.71543484,-294393.7398715333,-1869.597953637248,2438.4737666089404,14.7416958428637
2022-12-02 16:00:00.000000Z,0.0002174928521063,42219831.6947662,0.4851848753866458,92.93676682693253,221.20191215762944,113.37360297397076,-0.1585670957656742,116.32743885895243,35845336.34397006,16149212.016074115,39012831.93606737,-153502.56747549208,-2838.415519471895,1175.7075716152976,23.494823600837
2022-12-02 18:00:00.000000Z,0.000212897322571,42219010.39599406,0.4854171796719405,92.9313822695258,213.1408667284641,151.4544398472402,0.0238945202852268,116.25919107360086,35848769.03046348,-5531096.71101688,41863082.86308411,28661.75152958857,-3045.5498907200526,-402.0911374202202,25.943358639987
2022-12-02 20:00:00.000000Z,0.0002076899710798,42219040.88583136,0.4855299134345773,92.93551424165211,206.3191952183594,188.28334979122576,0.2000423507661539,116.18798059568888,35849581.24405801,-25727993.986377258,33484461.85807061,203208.8327935676,-2435.8157647192647,-1871.820134334119,21.4270866226004
2022-12-02 22:00:00.000000Z,0.0001972185466435,42219910.41709358,0.4856117807578188,92.94058533833162,199.8242534815394,224.7854270629734,0.3226509285455712,116.11812751063826,35847682.76992385,-39024363.39720095,16124960.513263136,323313.08409056766,-1172.747624825771,-2839.533383117542,11.1614526793804
2022-12-03 00:00:00.000000Z,0.0001928218693462,42220847.11492312,0.4855826573970079,92.9168448843916,193.0974368484777,261.55289496844824,0.3586954585344754,116.05342669470916,35843904.87680877,-41852826.43515132,-5560081.515687842,356650.2451485592,405.1861221160354,-3045.6739586351714,-2.1160698856728
2022-12-03 02:00:00.000000Z,0.0001915403347103,42220850.662591785,0.4857017904504493,92.87898444236475,193.0601893629849,291.6509276114632,0.2983730490601409,115.99466432053208,35839729.02061166,-33451982.02849332,-25753184.81766289,294189.85822330567,1874.8118472733188,-2434.5510697096806,-14.8366820207036
2022-12-03 04:00:00.000000Z,0.0001838216642553,42219860.47095776,0.4859828116355891,92.8506470487639,200.2230200987632,314.5446777908142,0.1577805826286854,115.94069646727382,35836279.127383105,-16073519.586871147,-39034287.048709095,152636.47591943128,2841.583898664265,-1169.7628865113527,-23.5796117136213
2022-12-03 06:00:00.000000Z,0.0001781918898307,42218953.92049991,0.486253698262012,92.84417208582347,209.66950929178407,335.1366366483044,-0.0253426395974986,115.89001060820938,35833991.2992456,5619439.977058014,-41836404.42522525,-30014.921362041423,3045.6664251581624,409.3429536406359,-25.9889050637343
2022-12-03 08:00:00.000000Z,0.0001863025110347,42219026.41060671,0.4863696651708585,92.84818826638484,217.6654165005036,357.17086148586145,-0.2017588623701748,115.84157872128496,35833033.883163445,25803348.69271071,-33405511.74715076,-204681.97782059343,2432.016249277799,1878.724060299524,-21.41224863145
2022-12-03 10:00:00.000000Z,0.0002029500275863,42219854.014034055,0.4863504553415084,92.84432516498798,224.1482122463618,20.72650449928149,-0.3239991842860955,115.7941009969074,35833703.226810165,39058750.46253826,-16004630.43431973,-324404.8863528357,1165.3626213910688,2843.6698918109632,-11.0779625004885
2022-12-03 12:00:00.000000Z,0.000212551319368,42220568.51617926,0.4863259043088449,92.82476794432358,228.7088807391362,46.218002676113215,-0.3591577252375575,115.74510329505932,35836221.63869118,41827090.65202934,5693776.3872124525,-356986.7559096284,-414.0157770325833,3045.040269562989,2.2362012285474
2022-12-03 14:00:00.000000Z,0.000208871337493,42220582.64109441,0.4864175847833433,92.796096432644,229.3899998275734,75.59355789124712,-0.2977620298656828,115.69141678441726,35840250.23892569,33367011.452417005,25864038.77556424,-293653.25054678734,-1881.9023939721933,2429.013228026756,14.9519716333317
2022-12-03 16:00:00.000000Z,0.0002006383252872,42219978.37317383,0.4866522190969813,92.7730398249176,225.25331763493904,109.77498472371548,-0.1563068242801501,115.63088715990465,35844706.21853499,15951954.153241988,39093230.77431885,-151400.12360543682,-2844.36984779593,1161.360485437117,23.654226859854894
2022-12-03 18:00:00.000000Z,0.0001972154659391,42219289.5789089,0.4869383348090088,92.7668634247149,218.4483915695456,146.60176763904502,0.0272245867459702,115.56390487179031,35848103.813826434,-5743053.441447129,41833858.52072626,31589.9162666286,-3043.533498559019,-417.50660053901424,26.0077625821163
2022-12-03 20:00:00.000000Z,0.0001964138332706,42219066.266895644,0.4871279716247076,92.77426969069136,211.5236308706136,183.53132245512396,0.2035828388553038,115.49352669250248,35849206.32435637,-25897575.42146432,33352984.246555816,206202.7879447432,-2426.327930852024,-1884.1489118080888,21.3802860148196
2022-12-03 22:00:00.000000Z,0.0002213680889611,42219785.39490774,0.4871647396079998,92.7829949354608,202.5760955036807,222.4773432492803,0.3254002621480999,115.41868827902884,35848541.0250126,-39105194.03494268,15930164.12138115,325536.1763050336,-1158.4959412639705,-2845.305884820836,11.0135390122559
2022-12-04 00:00:00.000000Z,0.0002214545293438,42220643.17571346,0.4871171581961955,92.7605011487234,196.32150119329492,258.7703809307531,0.3599744405163249,115.353034281195,35844325.40671839,-41825038.495422535,-5768415.178160822,357545.9376974019,420.4162793751803,-3043.570473755568,-2.3239921386396
2022-12-04 02:00:00.000000Z,0.000227862972925,42221055.14287604,0.487235467063149,92.72457667634944,194.11893431921445,291.031492525913,0.2978703825474573,115.2939649675162,35839463.976861104,-33323300.92681091,-25919051.826942887,293540.7992657072,1886.9937031577065,-2425.153824965761,-15.0486384282938
2022-12-04 04:00:00.000000Z,0.0002200137930122,42219991.57272647,0.4874925011386081,92.6990968559958,200.6272687531396,314.57782269471056,0.1556363658850356,115.240927876149,35835334.21051646,-15878232.76587135,-39113119.98492504,150622.53480741245,2847.4811735905496,-1155.5257524964918,-23.7380818717404
2022-12-04 06:00:00.000000Z,0.0002151486685355,42219111.91145911,0.4877341082897058,92.69352944734518,208.60531004176687,336.63904680126905,-0.0285431564107987,115.1919589345509,35832636.228470035,5829146.181846445,-41806331.0864627,-32842.905343364415,3043.6719070371264,424.6708196344315,-26.0513462049245
2022-12-04 08:00:00.000000Z,0.0002152099216718,42219638.49651353,0.4879829748961536,92.69194705490656,210.3933668996019,4.8882013854293485,-0.2052631253888342,115.145009924213,35832448.84454686,25971169.89672136,-33274445.769869324,-207645.06989272617,2422.610479256531,1890.9431923760008,-21.3672900978981
2022-12-04 10:00:00.000000Z,0.0002150044909583,42219872.08173324,0.4880264680594482,92.69102648835664,217.5292324165221,27.788146357079448,-0.3268436629169987,115.09785679118669,35833704.43164124,39139066.98626667,-15807157.578833137,-326692.52060559,1151.067899673995,2849.4872989160062,-10.9333906082632
2022-12-04 12:00:00.000000Z,0.0002141490555784,42220273.551483855,0.4880042706543747,92.67198153205968,223.3949159662224,51.97363516933316,-0.3605634731097256,115.04838540038304,35836566.01112538,41798182.48772557,5904651.778060653,-357972.97159448446,-429.3110500462629,3042.885200510491,2.4444435283977
2022-12-04 14:00:00.000000Z,0.0002231982845539,42221233.20298988,0.4880950683946631,92.610517217919,229.54665689928893,75.9110425723,-0.2971904114675381,114.99437852596292,35840800.62947989,33236759.53302831,26032108.153124616,-292953.2973663431,-1894.066251833631,2419.51799811055,15.1801380036903
2022-12-04 16:00:00.000000Z,0.0002215528522176,42220926.23555204,0.4884255539961534,92.56805950988216,227.0192948503908,108.50156028848738,-0.1538331933252315,114.93284742476276,35845756.13386898,15755940.536146777,39173782.19159156,-149144.99127943968,-2850.0984821387333,1147.114023216685,23.8340769906214
2022-12-04 18:00:00.000000Z,0.0002224322696112,42220223.72136778,0.4888255734896028,92.54901364985233,220.8584594981532,144.69539486058116,0.0310305057788626,114.86412858890002,35849750.44988197,-5951905.389134475,41806315.92493762,34867.186419622834,-3041.335591047575,-432.6133894876408,26.0866142405226
2022-12-04 20:00:00.000000Z,0.0002258639668968,42219814.07494655,0.4891236397406135,92.55001128894185,213.81280972071443,181.7496990154926,0.2077501895652157,114.7912044715426,35851208.961509086,-26063388.182673097,33226096.1331872,209663.3989171041,-2416.8986207052862,-1896.0378088217567,21.3328542827046
2022-12-04 22:00:00.000000Z,0.0002305732662979,42219963.30728344,0.4891829635909405,92.55038111654392,206.5668294969644,219.00514111281933,0.3288188846084678,114.71899980308186,35849390.6247308,-39184972.1657765,15735128.25248844,328254.1095572226,-1144.2752456727314,-2850.995659511209,10.8433798903502
2022-12-05 00:00:00.000000Z,0.0002420651617862,42220572.55249876,0.4891459593929226,92.51918566579538,199.53422410400967,256.0837317220597,0.3616442012658428,114.65219634444313,35844891.600058265,-41796401.65900879,-5976305.783483978,358730.9911599444,435.58414192814286,-3041.39233413888,-2.5738774629822
2022-12-05 02:00:00.000000Z,0.0002476605494836,42221099.26984045,0.489286245736829,92.47476367439845,196.55081230380063,289.13394632949047,0.2972800312082014,114.5928848595303,35839532.95085924,-33194233.50569844,-26084262.225751366,292828.2994417286,1899.0611002349608,-2415.709890315645,-15.3118143520962
2022-12-05 04:00:00.000000Z,0.0002504432632676,42221091.61001019,0.4896676255528508,92.43738487510952,197.37250996547212,318.3788015658968,0.1528869913469361,114.53982386184502,35835049.23188184,-15683719.041159589,-39191224.30334118,148164.50370471535,2853.2499337261893,-1141.3663095580837,-23.9484530934356
2022-12-05 06:00:00.000000Z,0.0002440231488363,42220232.4491073,0.4898956714142266,92.43240105077238,204.34052358641176,341.4503306635065,-0.0327529422386299,114.49170496207508,35832328.124896824,6037234.831211777,-41776474.263126016,-36414.652719678044,3041.58402532163,439.8115859443016,-26.143236809328
2022-12-05 08:00:00.000000Z,0.0002519197552149,42220433.77091885,0.4899854554076984,92.435596806725,210.36892428468065,5.455579956351487,-0.2096761727173576,114.44597607170776,35831709.16498292,26136801.01258596,-33143537.449031632,-211276.35165512864,2413.197474339809,1903.075628142328,-21.310823516602
2022-12-05 10:00:00.000000Z,0.0002252619745415,42219992.005844936,0.4903683859738902,92.43430802233692,214.5241145454616,31.336240331361715,-0.3306316597328463,114.3985075708176,35833731.57243223,39217558.09134135,-15611414.610374805,-329675.32822566136,1136.8668257753395,2855.1860617455013,-10.759307976936698
2022-12-05 12:00:00.000000Z,0.0002163948351888,42220538.16139722,0.4903458315691708,92.39776165789247,225.0485279643584,50.88048436736294,-0.362492234006001,114.34903166501516,35836635.90945838,41768217.522540525,6113419.288337221,-359343.3178010128,-444.5093455177711,3040.706543449259,2.7122059545472
2022-12-05 14:00:00.000000Z,0.0002115918292862,42220342.042427815,0.4904206798932037,92.3756812736158,224.25550754233623,81.72275358513532,-0.2968641104345177,114.29450541680562,35840917.498910375,33106615.87080235,26197614.346015166,-292433.1843678338,-1906.0986590955797,2409.9963725074444,15.4464475275779
2022-12-05 16:00:00.000000Z,0.000221518005449,42221436.23654847,0.490975170564072,92.28796534499104,230.27422914362143,105.812732672243,-0.1510555260218441,114.2332479274376,35845846.30327801,15560235.26085586,39252035.62630461,-146662.99616604554,-2855.795333743158,1132.8846362988352,24.0652155263743
2022-12-05 18:00:00.000000Z,0.0002205206945255,42220806.72638279,0.491414757596181,92.270857706345,224.7315619122383,141.3865209090197,0.0354525960539753,114.1645770174457,35849944.35442753,-6160576.837274721,41776268.67201415,38600.12187166132,-3039.1476699740083,-447.7675619380193,26.1985215105028
2022-12-05 20:00:00.000000Z,0.0002256250288676,42220324.87599702,0.4918210252400108,92.27287745466018,217.98869163091365,178.13666123928735,0.212713327033644,114.09129279255626,35851709.19866196,-26229036.25461044,33096100.40396791,213708.6417853,-2407.426668130257,-1908.0218035718767,21.2989082185819
2022-12-05 22:00:00.000000Z,0.0002446731904077,42219825.3202495,0.49196038487425,92.27932544418802,210.71115097824767,215.41661839211363,0.3330383631257307,114.01813514609152,35850106.45377243,-39263329.73214209,15540447.746015668,331562.37259794783,-1130.081515125472,-2856.5907445879807,10.6713304321106
2022-12-06 00:00:00.000000Z,0.0002363394374361,42220748.65579567,0.4919355703386565,92.25499643463483,205.61932414912783,250.54641090259474,0.3640040596619385,113.95019087269134,35845933.2063836,-41767323.32850423,-6183272.860438996,360429.9098296213,450.5841736643762,-3039.1358904243766,-2.8390347970881
2022-12-06 02:00:00.000000Z,0.0002586576291676,42220491.65789503,0.4920576340075034,92.20904063592448,203.17870075153223,283.054567792952,0.2971397886746923,113.89007434192148,35839885.63220908,-33065359.48833285,-26248007.075004548,292451.1875991881,1910.9727569284407,-2406.23520060379,-15.6031356917517
2022-12-06 04:00:00.000000Z,0.000254395232683,42219443.28924081,0.4923280183285738,92.18349664760414,208.97163400723045,307.316233204845,0.1503499607566659,113.8368792634401,35834793.9679109,-15490092.436351664,-39267891.04142144,145865.01843073734,2858.846555090736,-1127.1570990870405,-24.1790856474205
2022-12-06 06:00:00.000000Z,0.0002531202277495,42218569.58557017,0.4925784951825711,92.17834762195449,215.8475826876934,330.4804079640569,-0.036979867593132,113.78916372897682,35831133.18252786,6243373.529903919,-41744953.501832165,-39995.877123520826,3039.377541677431,454.9818200371567,-26.260325302623706
2022-12-06 08:00:00.000000Z,0.0002503731458515,42220539.0943671,0.4932917458042363,92.14839861425898,206.52372390167807,9.87241019484911,-0.2150676648436915,113.74478355811203,35831988.061102025,26301160.289289504,-33013589.53511087,-215632.4421136521,2403.743244743848,1914.9769098632376,-21.2992298400082
2022-12-06 10:00:00.000000Z,0.0002403539314474,42220460.425058655,0.4934219966263575,92.15335201857891,211.97147673133776,34.45501462484042,-0.3351282524701128,113.69807971145904,35833955.42228178,39294959.20122205,-15416091.70787974,-333182.7218223233,1122.6961455407677,2860.789270578787,-10.587615547363098
2022-12-06 12:00:00.000000Z,0.0002466323714098,42221126.71875131,0.4934039473276502,92.13636880816902,215.7144359133248,60.760479183743925,-0.3650933798341314,113.6479459318538,35837901.76511736,41738578.99741095,6320952.294293493,-361221.0060518525,-459.4472677837697,3038.4135477809696,2.9784710345323
2022-12-06 14:00:00.000000Z,0.0002424142802528,42220975.235000856,0.4934868925228288,92.11269302468511,215.1012821602984,91.42221019193528,-0.2969433058193352,113.5911513477856,35843090.18424662,32978853.14579304,26361749.520036884,-292230.3848622513,-1917.7821328379423,2400.5347118610457,15.7447504924444
2022-12-06 16:00:00.000000Z,0.0002036487109905,42220782.90370483,0.493872459853546,92.0458554115747,225.57160134261,111.04131568658508,-0.1486631325948113,113.53148113774212,35845731.88799123,15365553.0458422,39328538.98596682,-144467.69838641898,-2861.38235166414,1118.6505727369515,24.3049109156748
2022-12-06 18:00:00.000000Z,0.0002202147694507,42221044.22568838,0.4949409057318031,91.99425507518109,227.48331062305724,139.19549090079727,0.0400030111642818,113.4630672415102,35849944.5841014,-6367641.048318131,41745205.570426494,42424.682266190604,-3036.8998433618194,-462.81565325158857,26.3576915574962
2022-12-06 20:00:00.000000Z,0.0002088281194771,42221112.56135214,0.4950471397808838,91.99852832684226,221.3525982980045,175.3316558947502,0.2179807384468618,113.39022065282845,35851763.65449196,-26393088.92653032,32965464.03726248,217975.2934559736,-2397.958330318404,-1919.947546422819,21.285285233499
2022-12-06 22:00:00.000000Z,0.0002470551246805,42219802.8867661,0.4954369894326645,92.01659306387778,213.9297883514849,212.7448500594081,0.3378477419850326,113.316661724525,35850438.59704781,-39340196.243785456,15345653.925321858,335303.2618755278,-1115.9161192102335,-2862.127870716005,10.5145051488914
2022-12-07 00:00:00.000000Z,0.0002650856643568,42220293.96891334,0.4954212445384996,91.9893219541123,207.0215377735452,249.69328765463342,0.3670016117401087,113.24801129617532,35846038.89083456,-41736310.23911164,-6389830.234380221,362592.1692741196,465.6851159608529,-3036.833856675777,-3.1127809036255
2022-12-07 02:00:00.000000Z,0.0002756542492556,42221163.53822111,0.4955959543895625,91.93964252014266,202.520218405384,284.2651767590018,0.2975255617668268,113.18720690945916,35840156.09604428,-32935636.98446366,-26411030.27814688,292462.379298285,1922.860591443194,-2396.750110956491,-15.9215028000946
2022-12-07 04:00:00.000000Z,0.0002708797863162,42220089.04812639,0.4958590426957307,91.91542863431636,208.0915702002556,308.7471515792485,0.1479777846288833,113.13405440911905,35834792.59070047,-15296099.854304176,-39343869.58196273,143688.63474500994,2864.404826840548,-1113.0154391900069,-24.4544289245445
2022-12-07 06:00:00.000000Z,0.0002814418743437,42221352.76346134,0.4965459591552388,91.8817814531238,203.4988368593992,343.4093182409068,-0.0417752609682273,113.08713492044984,35831827.72913155,6450009.545366757,-41714224.54877965,-43998.013861278334,3037.157487189276,469.8943975160499,-26.4412958877888
2022-12-07 08:00:00.000000Z,0.0002719154961183,42221021.8561843,0.4969579716517965,91.8894772937636,207.11830143967828,9.819562515483716,-0.2204949597279409,113.04196601413167,35831572.8085058,26463505.78478004,-32883035.53187401,-220009.40645293213,2394.3049090780305,1926.840822918752,-21.3074132436099
2022-12-07 10:00:00.000000Z,0.0002521967253244,42220523.28046951,0.497174670576081,91.9028761935547,211.571989301818,35.3882541272945,-0.3401389229916217,112.99574469843782,35833705.13466114,39370435.680853605,-15221523.062023344,-337064.68836221413,1108.5749669401064,2866.3134092226123,-10.44031588145
2022-12-07 12:00:00.000000Z,0.0002279381910308,42220039.57650157,0.4972362290216486,91.90030062979702,215.58042863340808,61.41396060368112,-0.3684376915478605,112.9457553923166,35837296.624643534,41706181.851869605,6527248.240594878,-363631.8038485848,-474.5158380870641,3036.101012082772,3.2421310309167
2022-12-07 14:00:00.000000Z,0.0002103859054059,42219935.24229064,0.4973208731994888,91.8699572378706,218.75863701686384,88.29229573397299,-0.2976586344774787,112.89026004904208,35841532.071561635,32846230.66523504,26524328.743793447,-292469.6801190753,-1929.808886163325,2390.971970046292,16.0648001096639
