Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-12-18 14:00:00.000000Z,0.0002468999882694334,42164344.50456619,0.021388888888888888,39.7545,223.42591666666667,321.0577016268875,0.018916666666666665,-66.905,35778060.0,-30202700.989822246,-29409963.813918624,-1230.240954857603,2145.7609607688564,-2202.9153501670817,-1.1444816022731696
2023-12-18 16:00:00.000000Z,0.0002468999882694334,42164344.50456619,0.021388888888888888,39.7545,223.42591666666667,321.0577016268875,0.03238888888888889,-66.89144444444445,35776376.0,-30202700.989822246,-29409963.813918624,-1230.240954857603,2145.7609607688564,-2202.9153501670817,-1.1444816022731696
2023-12-18 18:00:00.000000Z,0.0002466999867465347,42164466.732567154,0.0215,41.535,220.91658333333334,39.34610308644402,0.036555555555555556,-66.87888888888888,35777676.0,22213121.952526502,-35829329.42569878,-15591.123106816176,2613.939364462905,1619.9991672408241,-0.19535016110201042
2023-12-18 20:00:00.000000Z,0.0002466999867465347,42164466.732567154,0.0215,41.535,220.91658333333334,39.34610308644402,0.03169444444444444,-66.86866666666666,35781364.0,22213121.952526502,-35829329.42569878,-15591.123106816176,2613.939364462905,1619.9991672408241,-0.19535016110201042
2023-12-18 22:00:00.000000Z,0.0002466999867465347,42164466.732567154,0.0215,41.535,220.91658333333334,39.34610308644402,0.018305555555555554,-66.86494444444443,35786552.0,22213121.952526502,-35829329.42569878,-15591.123106816176,2613.939364462905,1619.9991672408241,-0.19535016110201042
2023-12-19 00:00:00.000000Z,0.0002466999867465347,42164466.732567154,0.0215,41.535,220.91658333333334,39.34610308644402,2.777777777777778e-05,-66.8688611111111,35791844.0,22213121.952526502,-35829329.42569878,-15591.123106816176,2613.939364462905,1619.9991672408241,-0.19535016110201042
2023-12-19 02:00:00.000000Z,0.0002466999867465347,42164466.732567154,0.0215,41.535,220.91658333333334,39.34610308644402,0.01836111111111111,-66.87955555555556,35795816.0,22213121.952526502,-35829329.42569878,-15591.123106816176,2613.939364462905,1619.9991672408241,-0.19535016110201042
2023-12-19 04:00:00.000000Z,0.0002466999867465347,42164466.732567154,0.0215,41.535,220.91658333333334,39.34610308644402,0.03175,-66.89430555555556,35797400.0,22213121.952526502,-35829329.42569878,-15591.123106816176,2613.939364462905,1619.9991672408241,-0.19535016110201042
2023-12-19 06:00:00.000000Z,0.0002466999867465347,42164466.732567154,0.0215,41.535,220.91658333333334,39.34610308644402,0.03661111111111111,-66.90930555555556,35796176.0,22213121.952526502,-35829329.42569878,-15591.123106816176,2613.939364462905,1619.9991672408241,-0.19535016110201042
2023-12-19 08:00:00.000000Z,0.00022820000594947487,42163989.31950795,0.01988888888888889,38.953611111111115,228.10469444444445,50.155144196728145,0.028305555555555556,-66.90655555555556,35792112.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.15316820520721258
2023-12-19 10:00:00.000000Z,0.00022820000594947487,42163989.31950795,0.01988888888888889,38.953611111111115,228.10469444444445,50.155144196728145,0.015055555555555556,-66.91155555555557,35787448.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.15316820520721258
2023-12-19 12:00:00.000000Z,0.00022820000594947487,42163989.31950795,0.01988888888888889,38.953611111111115,228.10469444444445,50.155144196728145,0.0022777777777777774,-66.90955555555556,35782504.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.15316820520721258
2023-12-19 14:00:00.000000Z,0.00022820000594947487,42163989.31950795,0.01988888888888889,38.953611111111115,228.10469444444445,50.155144196728145,0.01902777777777778,-66.90108333333333,35778612.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.15316820520721258
2023-12-19 16:00:00.000000Z,0.00022820000594947487,42163989.31950795,0.01988888888888889,38.953611111111115,228.10469444444445,50.155144196728145,0.03066666666666667,-66.88847222222223,35776824.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.15316820520721258
2023-12-19 18:00:00.000000Z,0.00022820000594947487,42163989.31950795,0.01988888888888889,38.953611111111115,228.10469444444445,50.155144196728145,0.034027777777777775,-66.87513888888888,35777628.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.15316820520721258
2023-12-19 20:00:00.000000Z,0.00022820000594947487,42163989.31950795,0.01988888888888889,38.953611111111115,228.10469444444445,50.155144196728145,0.028166666666666666,-66.86472222222221,35780804.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.15316820520721258
2023-12-19 22:00:00.000000Z,0.00022820000594947487,42163989.31950795,0.01988888888888889,38.953611111111115,228.10469444444445,50.155144196728145,0.014666666666666666,-66.86002777777777,35785500.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.15316820520721258
2023-12-20 00:00:00.000000Z,0.00022820000594947487,42163989.31950795,0.01988888888888889,38.953611111111115,228.10469444444445,50.155144196728145,0.002861111111111111,-66.86241666666666,35790456.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.15316820520721258
2023-12-20 02:00:00.000000Z,0.00022820000594947487,42163989.31950795,0.01988888888888889,38.953611111111115,228.10469444444445,50.155144196728145,0.01963888888888889,-66.87124999999999,35794336.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.15316820520721258
2023-12-20 04:00:00.000000Z,0.00027650000993162394,42162715.25627377,0.017888888888888888,34.557805555555554,237.96469444444443,263.94522287231825,0.030305555555555558,-66.86427777777777,35796636.0,-42083840.02748852,2597754.0327605596,8121.12994128132,-188.5863405450782,-3068.834541347682,-0.7556906967671427
2023-12-20 06:00:00.000000Z,0.00027650000993162394,42162715.25627377,0.017888888888888888,34.557805555555554,237.96469444444443,263.94522287231825,0.03202777777777778,-66.87947222222222,35796204.0,-42083840.02748852,2597754.0327605596,8121.12994128132,-188.5863405450782,-3068.834541347682,-0.7556906967671427
2023-12-20 08:00:00.000000Z,0.00027650000993162394,42162715.25627377,0.017888888888888888,34.557805555555554,237.96469444444443,263.94522287231825,0.025083333333333332,-66.8918888888889,35792792.0,-42083840.02748852,2597754.0327605596,8121.12994128132,-188.5863405450782,-3068.834541347682,-0.7556906967671427
2023-12-20 10:00:00.000000Z,0.00027650000993162394,42162715.25627377,0.017888888888888888,34.557805555555554,237.96469444444443,263.94522287231825,0.011305555555555557,-66.89780555555556,35787328.0,-42083840.02748852,2597754.0327605596,8121.12994128132,-188.5863405450782,-3068.834541347682,-0.7556906967671427
2023-12-20 12:00:00.000000Z,0.00027650000993162394,42162715.25627377,0.017888888888888888,34.557805555555554,237.96469444444443,263.94522287231825,0.0056388888888888895,-66.89533333333334,35781280.0,-42083840.02748852,2597754.0327605596,8121.12994128132,-188.5863405450782,-3068.834541347682,-0.7556906967671427
2023-12-20 14:00:00.000000Z,0.00027650000993162394,42162715.25627377,0.017888888888888888,34.557805555555554,237.96469444444443,263.94522287231825,0.021138888888888888,-66.88477777777778,35776284.0,-42083840.02748852,2597754.0327605596,8121.12994128132,-188.5863405450782,-3068.834541347682,-0.7556906967671427
2023-12-20 16:00:00.000000Z,0.0002538000117056072,42164492.243569,0.01861111111111111,37.48919444444444,229.4495,38.80484253906503,0.03027777777777778,-66.89569444444444,35776232.0,24625856.83120285,-34215612.234949134,-13687.023709993146,2496.2865187634234,1796.0391664441731,-0.030588650449351933
2023-12-20 18:00:00.000000Z,0.0002538000117056072,42164492.243569,0.01861111111111111,37.48919444444444,229.4495,38.80484253906503,0.03225,-66.88144444444444,35777232.0,24625856.83120285,-34215612.234949134,-13687.023709993146,2496.2865187634234,1796.0391664441731,-0.030588650449351933
2023-12-20 20:00:00.000000Z,0.0002538000117056072,42164492.243569,0.01861111111111111,37.48919444444444,229.4495,38.80484253906503,0.025444444444444443,-66.87058333333333,35780844.0,24625856.83120285,-34215612.234949134,-13687.023709993146,2496.2865187634234,1796.0391664441731,-0.030588650449351933
2023-12-20 22:00:00.000000Z,0.0002538000117056072,42164492.243569,0.01861111111111111,37.48919444444444,229.4495,38.80484253906503,0.011694444444444445,-66.86619444444445,35786104.0,24625856.83120285,-34215612.234949134,-13687.023709993146,2496.2865187634234,1796.0391664441731,-0.030588650449351933
2023-12-21 00:00:00.000000Z,0.0002538000117056072,42164492.243569,0.01861111111111111,37.48919444444444,229.4495,38.80484253906503,0.005333333333333333,-66.86966666666666,35791596.0,24625856.83120285,-34215612.234949134,-13687.023709993146,2496.2865187634234,1796.0391664441731,-0.030588650449351933
2023-12-21 02:00:00.000000Z,0.0002538000117056072,42164492.243569,0.01861111111111111,37.48919444444444,229.4495,38.80484253906503,0.021055555555555557,-66.88022222222222,35795844.0,24625856.83120285,-34215612.234949134,-13687.023709993146,2496.2865187634234,1796.0391664441731,-0.030588650449351933
2023-12-21 04:00:00.000000Z,0.00026110000908374786,42164719.04087518,0.0205,40.58730555555556,226.1565,271.71032738584364,0.030916666666666665,-66.89844444444445,35798172.0,-42149040.64300479,1137475.602770069,10120.60284178987,-82.14377519722288,-3073.566642822929,-0.8160069480821945
2023-12-21 06:00:00.000000Z,0.00026110000908374786,42164719.04087518,0.0205,40.58730555555556,226.1565,271.71032738584364,0.03338888888888889,-66.91463888888889,35797100.0,-42149040.64300479,1137475.602770069,10120.60284178987,-82.14377519722288,-3073.566642822929,-0.8160069480821945
2023-12-21 08:00:00.000000Z,0.00026110000908374786,42164719.04087518,0.0205,40.58730555555556,226.1565,271.71032738584364,0.026805555555555555,-66.92733333333334,35793348.0,-42149040.64300479,1137475.602770069,10120.60284178987,-82.14377519722288,-3073.566642822929,-0.8160069480821945
2023-12-21 10:00:00.000000Z,0.00026110000908374786,42164719.04087518,0.0205,40.58730555555556,226.1565,271.71032738584364,0.012888888888888889,-66.93330555555556,35787932.0,-42149040.64300479,1137475.602770069,10120.60284178987,-82.14377519722288,-3073.566642822929,-0.8160069480821945
2023-12-21 12:00:00.000000Z,0.00026110000908374786,42164719.04087518,0.0205,40.58730555555556,226.1565,271.71032738584364,0.004666666666666667,-66.93125,35782312.0,-42149040.64300479,1137475.602770069,10120.60284178987,-82.14377519722288,-3073.566642822929,-0.8160069480821945
2023-12-21 14:00:00.000000Z,0.00026339999749325216,42164753.52330379,0.021388888888888888,43.3985,223.4373888888889,15.159580226936365,0.02011111111111111,-66.92227777777778,35777936.0,8761054.005074235,-41233557.95784349,-13431.362413228277,3008.3097704468946,638.9709282151665,-0.5982772301080943
2023-12-21 16:00:00.000000Z,0.00026339999749325216,42164753.52330379,0.021388888888888888,43.3985,223.4373888888889,15.159580226936365,0.03138888888888889,-66.90833333333335,35776080.0,8761054.005074235,-41233557.95784349,-13431.362413228277,3008.3097704468946,638.9709282151665,-0.5982772301080943
2023-12-21 18:00:00.000000Z,0.00026339999749325216,42164753.52330379,0.021388888888888888,43.3985,223.4373888888889,15.159580226936365,0.034277777777777775,-66.89386111111112,35777220.0,8761054.005074235,-41233557.95784349,-13431.362413228277,3008.3097704468946,638.9709282151665,-0.5982772301080943
2023-12-21 20:00:00.000000Z,0.00026339999749325216,42164753.52330379,0.021388888888888888,43.3985,223.4373888888889,15.159580226936365,0.02786111111111111,-66.883,35781056.0,8761054.005074235,-41233557.95784349,-13431.362413228277,3008.3097704468946,638.9709282151665,-0.5982772301080943
2023-12-21 22:00:00.000000Z,0.0002651000104378909,42164771.74575388,0.02211111111111111,44.199305555555554,222.64330555555554,108.98154976744794,0.014194444444444445,-66.87866666666666,35786536.0,40570351.61154781,11498733.768230263,-7733.75534417961,-837.5967481107213,2958.073929385362,1.0437505159803655
2023-12-22 00:00:00.000000Z,0.0002651000104378909,42164771.74575388,0.02211111111111111,44.199305555555554,222.64330555555554,108.98154976744794,0.00375,-66.88280555555555,35792252.0,40570351.61154781,11498733.768230263,-7733.75534417961,-837.5967481107213,2958.073929385362,1.0437505159803655
2023-12-22 02:00:00.000000Z,0.0002651000104378909,42164771.74575388,0.02211111111111111,44.199305555555554,222.64330555555554,108.98154976744794,0.020916666666666667,-66.89430555555556,35796616.0,40570351.61154781,11498733.768230263,-7733.75534417961,-837.5967481107213,2958.073929385362,1.0437505159803655
2023-12-22 04:00:00.000000Z,0.0002651000104378909,42164771.74575388,0.02211111111111111,44.199305555555554,222.64330555555554,108.98154976744794,0.032638888888888884,-66.91030555555557,35798456.0,40570351.61154781,11498733.768230263,-7733.75534417961,-837.5967481107213,2958.073929385362,1.0437505159803655
2023-12-22 06:00:00.000000Z,0.0002646000066306442,42164767.260225885,0.02338888888888889,47.07761111111112,220.05680555555557,299.29291087047966,0.03536111111111111,-66.92500000000001,35797224.0,-37753640.46025826,-18763520.485268172,6069.323890467243,1369.2181350784008,-2753.3779418267186,-1.1747217221914374
2023-12-22 08:00:00.000000Z,0.0002646000066306442,42164767.260225885,0.02338888888888889,47.07761111111112,220.05680555555557,299.29291087047966,0.029416666666666667,-66.93775000000001,35793376.0,-37753640.46025826,-18763520.485268172,6069.323890467243,1369.2181350784008,-2753.3779418267186,-1.1747217221914374
2023-12-22 10:00:00.000000Z,0.0002646000066306442,42164767.260225885,0.02338888888888889,47.07761111111112,220.05680555555557,299.29291087047966,0.015416666666666667,-66.94366666666667,35787868.0,-37753640.46025826,-18763520.485268172,6069.323890467243,1369.2181350784008,-2753.3779418267186,-1.1747217221914374
2023-12-22 12:00:00.000000Z,0.0002646000066306442,42164767.260225885,0.02338888888888889,47.07761111111112,220.05680555555557,299.29291087047966,0.0029444444444444444,-66.94141666666667,35782180.0,-37753640.46025826,-18763520.485268172,6069.323890467243,1369.2181350784008,-2753.3779418267186,-1.1747217221914374
2023-12-22 14:00:00.000000Z,0.0002646000066306442,42164767.260225885,0.02338888888888889,47.07761111111112,220.05680555555557,299.29291087047966,0.020805555555555556,-66.93183333333334,35777852.0,-37753640.46025826,-18763520.485268172,6069.323890467243,1369.2181350784008,-2753.3779418267186,-1.1747217221914374
2023-12-22 16:00:00.000000Z,0.00026679999427869916,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.03258333333333333,-66.91672222222223,35775932.0,27007823.988505296,-32369018.776220646,-17440.38709799719,2361.6142077967793,1969.7354383861868,-0.20206979549169982
2023-12-22 18:00:00.000000Z,0.00026679999427869916,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.03652777777777778,-66.90208333333334,35777204.0,27007823.988505296,-32369018.776220646,-17440.38709799719,2361.6142077967793,1969.7354383861868,-0.20206979549169982
2023-12-22 20:00:00.000000Z,0.00026679999427869916,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.03063888888888889,-66.89127777777779,35781176.0,27007823.988505296,-32369018.776220646,-17440.38709799719,2361.6142077967793,1969.7354383861868,-0.20206979549169982
2023-12-22 22:00:00.000000Z,0.00026679999427869916,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.01636111111111111,-66.88744444444445,35786780.0,27007823.988505296,-32369018.776220646,-17440.38709799719,2361.6142077967793,1969.7354383861868,-0.20206979549169982
2023-12-23 00:00:00.000000Z,0.00026679999427869916,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.0025555555555555553,-66.89191666666667,35792508.0,27007823.988505296,-32369018.776220646,-17440.38709799719,2361.6142077967793,1969.7354383861868,-0.20206979549169982
2023-12-23 02:00:00.000000Z,0.00026679999427869916,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.021083333333333332,-66.90369444444445,35796824.0,27007823.988505296,-32369018.776220646,-17440.38709799719,2361.6142077967793,1969.7354383861868,-0.20206979549169982
2023-12-23 04:00:00.000000Z,0.00026679999427869916,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.03422222222222222,-66.91986111111112,35798564.0,27007823.988505296,-32369018.776220646,-17440.38709799719,2361.6142077967793,1969.7354383861868,-0.20206979549169982
2023-12-23 06:00:00.000000Z,0.00026679999427869916,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.03833333333333333,-66.93636111111111,35797264.0,27007823.988505296,-32369018.776220646,-17440.38709799719,2361.6142077967793,1969.7354383861868,-0.20206979549169982
2023-12-23 08:00:00.000000Z,0.00026679999427869916,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.03216666666666666,-66.949,35793276.0,27007823.988505296,-32369018.776220646,-17440.38709799719,2361.6142077967793,1969.7354383861868,-0.20206979549169982
2023-12-23 10:00:00.000000Z,0.00026679999427869916,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.017222222222222222,-66.95461111111112,35787672.0,27007823.988505296,-32369018.776220646,-17440.38709799719,2361.6142077967793,1969.7354383861868,-0.20206979549169982
2023-12-23 12:00:00.000000Z,0.00027660001069307327,42165005.27520334,0.021694444444444447,43.15730555555555,234.68588888888888,137.42621284078533,0.006166666666666667,-66.93455555555556,35783956.0,24027072.89150571,34659943.0512344,3350.6100398428534,-2526.010957961983,1751.7891016279045,1.1380742597757212
2023-12-23 14:00:00.000000Z,0.00027660001069307327,42165005.27520334,0.021694444444444447,43.15730555555555,234.68588888888888,137.42621284078533,0.02361111111111111,-66.92686111111112,35778816.0,24027072.89150571,34659943.0512344,3350.6100398428534,-2526.010957961983,1751.7891016279045,1.1380742597757212
2023-12-23 16:00:00.000000Z,0.00027660001069307327,42165005.27520334,0.021694444444444447,43.15730555555555,234.68588888888888,137.42621284078533,0.034999999999999996,-66.91333333333334,35775996.0,24027072.89150571,34659943.0512344,3350.6100398428534,-2526.010957961983,1751.7891016279045,1.1380742597757212
2023-12-23 18:00:00.000000Z,0.00027660001069307327,42165005.27520334,0.021694444444444447,43.15730555555555,234.68588888888888,137.42621284078533,0.03713888888888889,-66.89791666666667,35776252.0,24027072.89150571,34659943.0512344,3350.6100398428534,-2526.010957961983,1751.7891016279045,1.1380742597757212
2023-12-23 20:00:00.000000Z,0.00027660001069307327,42165005.27520334,0.021694444444444447,43.15730555555555,234.68588888888888,137.42621284078533,0.029333333333333333,-66.88508333333334,35779520.0,24027072.89150571,34659943.0512344,3350.6100398428534,-2526.010957961983,1751.7891016279045,1.1380742597757212
2023-12-23 22:00:00.000000Z,0.00027660001069307327,42165005.27520334,0.021694444444444447,43.15730555555555,234.68588888888888,137.42621284078533,0.0135,-66.87855555555555,35784924.0,24027072.89150571,34659943.0512344,3350.6100398428534,-2526.010957961983,1751.7891016279045,1.1380742597757212
2023-12-24 00:00:00.000000Z,0.00027660001069307327,42165005.27520334,0.021694444444444447,43.15730555555555,234.68588888888888,137.42621284078533,0.00625,-66.88044444444444,35791004.0,24027072.89150571,34659943.0512344,3350.6100398428534,-2526.010957961983,1751.7891016279045,1.1380742597757212
2023-12-24 02:00:00.000000Z,0.00027660001069307327,42165005.27520334,0.021694444444444447,43.15730555555555,234.68588888888888,137.42621284078533,0.024666666666666667,-66.8905,35796128.0,24027072.89150571,34659943.0512344,3350.6100398428534,-2526.010957961983,1751.7891016279045,1.1380742597757212
2023-12-24 04:00:00.000000Z,0.00027660001069307327,42165005.27520334,0.021694444444444447,43.15730555555555,234.68588888888888,137.42621284078533,0.03675,-66.90630555555556,35798920.0,24027072.89150571,34659943.0512344,3350.6100398428534,-2526.010957961983,1751.7891016279045,1.1380742597757212
2023-12-24 06:00:00.000000Z,0.0002762000076472759,42164287.876297206,0.021611111111111112,43.846611111111116,230.5991111111111,243.98182306724004,0.03844444444444444,-66.91330555555557,35797640.0,-39215567.39026357,15504735.92419834,14464.206773346434,-1129.635239503558,-2859.2206865999838,-0.4826191519776403
2023-12-24 08:00:00.000000Z,0.0002762000076472759,42164287.876297206,0.021611111111111112,43.846611111111116,230.5991111111111,243.98182306724004,0.030555555555555555,-66.92694444444444,35794056.0,-39215567.39026357,15504735.92419834,14464.206773346434,-1129.635239503558,-2859.2206865999838,-0.4826191519776403
2023-12-24 10:00:00.000000Z,0.0002762000076472759,42164287.876297206,0.021611111111111112,43.846611111111116,230.5991111111111,243.98182306724004,0.014361111111111113,-66.93391666666668,35788504.0,-39215567.39026357,15504735.92419834,14464.206773346434,-1129.635239503558,-2859.2206865999838,-0.4826191519776403
2023-12-24 12:00:00.000000Z,0.0002762000076472759,42164287.876297206,0.021611111111111112,43.846611111111116,230.5991111111111,243.98182306724004,0.0059722222222222225,-66.93247222222223,35782480.0,-39215567.39026357,15504735.92419834,14464.206773346434,-1129.635239503558,-2859.2206865999838,-0.4826191519776403
2023-12-24 14:00:00.000000Z,0.0002762000076472759,42164287.876297206,0.021611111111111112,43.846611111111116,230.5991111111111,243.98182306724004,0.025083333333333332,-66.923,35777604.0,-39215567.39026357,15504735.92419834,14464.206773346434,-1129.635239503558,-2859.2206865999838,-0.4826191519776403
2023-12-24 16:00:00.000000Z,0.0002762000076472759,42164287.876297206,0.021611111111111112,43.846611111111116,230.5991111111111,243.98182306724004,0.03777777777777778,-66.90825000000001,35775200.0,-39215567.39026357,15504735.92419834,14464.206773346434,-1129.635239503558,-2859.2206865999838,-0.4826191519776403
2023-12-24 18:00:00.000000Z,0.0002762000076472759,42164287.876297206,0.021611111111111112,43.846611111111116,230.5991111111111,243.98182306724004,0.04055555555555555,-66.89222222222223,35775912.0,-39215567.39026357,15504735.92419834,14464.206773346434,-1129.635239503558,-2859.2206865999838,-0.4826191519776403
2023-12-24 20:00:00.000000Z,0.00029409999842755497,42163055.27737584,0.02,41.16861111111111,229.92630555555556,190.2062769138522,0.029555555555555557,-66.85727777777777,35778356.0,-8264939.49388376,41357503.45839897,12766.575240315049,-3014.1800197554985,-602.5213796480795,0.5342810622364018
2023-12-24 22:00:00.000000Z,0.00029409999842755497,42163055.27737584,0.02,41.16861111111111,229.92630555555556,190.2062769138522,0.012944444444444444,-66.85030555555555,35784448.0,-8264939.49388376,41357503.45839897,12766.575240315049,-3014.1800197554985,-602.5213796480795,0.5342810622364018
2023-12-25 00:00:00.000000Z,0.00029409999842755497,42163055.27737584,0.02,41.16861111111111,229.92630555555556,190.2062769138522,0.007416666666666667,-66.85244444444444,35790820.0,-8264939.49388376,41357503.45839897,12766.575240315049,-3014.1800197554985,-602.5213796480795,0.5342810622364018
2023-12-25 02:00:00.000000Z,0.00029409999842755497,42163055.27737584,0.02,41.16861111111111,229.92630555555556,190.2062769138522,0.02613888888888889,-66.86283333333333,35795760.0,-8264939.49388376,41357503.45839897,12766.575240315049,-3014.1800197554985,-602.5213796480795,0.5342810622364018
2023-12-25 04:00:00.000000Z,0.00029409999842755497,42163055.27737584,0.02,41.16861111111111,229.92630555555556,190.2062769138522,0.03816666666666667,-66.87838888888888,35797932.0,-8264939.49388376,41357503.45839897,12766.575240315049,-3014.1800197554985,-602.5213796480795,0.5342810622364018
2023-12-25 06:00:00.000000Z,0.00029409999842755497,42163055.27737584,0.02,41.16861111111111,229.92630555555556,190.2062769138522,0.04022222222222222,-66.89469444444445,35796764.0,-8264939.49388376,41357503.45839897,12766.575240315049,-3014.1800197554985,-602.5213796480795,0.5342810622364018
2023-12-25 08:00:00.000000Z,0.00028979999478906393,42163989.59984049,0.019694444444444445,40.627694444444444,234.51980555555556,239.75398543708766,0.03102777777777778,-66.92108333333334,35794076.0,-38188427.036670566,17887558.06884398,13213.759119280789,-1303.3122961087138,-2784.276127224768,-0.43465186936218275
2023-12-25 10:00:00.000000Z,0.00028979999478906393,42163989.59984049,0.019694444444444445,40.627694444444444,234.51980555555556,239.75398543708766,0.01386111111111111,-66.92797222222222,35788236.0,-38188427.036670566,17887558.06884398,13213.759119280789,-1303.3122961087138,-2784.276127224768,-0.43465186936218275
2023-12-25 12:00:00.000000Z,0.00028979999478906393,42163989.59984049,0.019694444444444445,40.627694444444444,234.51980555555556,239.75398543708766,0.007277777777777778,-66.926,35781916.0,-38188427.036670566,17887558.06884398,13213.759119280789,-1303.3122961087138,-2784.276127224768,-0.43465186936218275
2023-12-25 14:00:00.000000Z,0.00028979999478906393,42163989.59984049,0.019694444444444445,40.627694444444444,234.51980555555556,239.75398543708766,0.026833333333333334,-66.91566666666667,35776816.0,-38188427.036670566,17887558.06884398,13213.759119280789,-1303.3122961087138,-2784.276127224768,-0.43465186936218275
2023-12-25 16:00:00.000000Z,0.00028979999478906393,42163989.59984049,0.019694444444444445,40.627694444444444,234.51980555555556,239.75398543708766,0.0395,-66.89977777777779,35774320.0,-38188427.036670566,17887558.06884398,13213.759119280789,-1303.3122961087138,-2784.276127224768,-0.43465186936218275
2023-12-25 18:00:00.000000Z,0.00028750000637955964,42164957.6158694,0.018694444444444444,38.33238888888889,242.10588888888887,156.039198489768,0.04002777777777778,-66.89275,35775712.0,9861921.742582034,41006832.82839139,8499.66072293196,-2988.5273844783724,719.0937464701332,0.7888226967881865
2023-12-25 20:00:00.000000Z,0.00028750000637955964,42164957.6158694,0.018694444444444444,38.33238888888889,242.10588888888887,156.039198489768,0.03083333333333333,-66.87913888888889,35779052.0,9861921.742582034,41006832.82839139,8499.66072293196,-2988.5273844783724,719.0937464701332,0.7888226967881865
2023-12-25 22:00:00.000000Z,0.00028750000637955964,42164957.6158694,0.018694444444444444,38.33238888888889,242.10588888888887,156.039198489768,0.013305555555555555,-66.87208333333332,35784640.0,9861921.742582034,41006832.82839139,8499.66072293196,-2988.5273844783724,719.0937464701332,0.7888226967881865
2023-12-26 00:00:00.000000Z,0.00028750000637955964,42164957.6158694,0.018694444444444444,38.33238888888889,242.10588888888887,156.039198489768,0.008,-66.87372222222221,35790964.0,9861921.742582034,41006832.82839139,8499.66072293196,-2988.5273844783724,719.0937464701332,0.7888226967881865
2023-12-26 02:00:00.000000Z,0.00028750000637955964,42164957.6158694,0.018694444444444444,38.33238888888889,242.10588888888887,156.039198489768,0.02747222222222222,-66.88388888888889,35796332.0,9861921.742582034,41006832.82839139,8499.66072293196,-2988.5273844783724,719.0937464701332,0.7888226967881865
2023-12-26 04:00:00.000000Z,0.00028750000637955964,42164957.6158694,0.018694444444444444,38.33238888888889,242.10588888888887,156.039198489768,0.03988888888888889,-66.90011111111112,35799296.0,9861921.742582034,41006832.82839139,8499.66072293196,-2988.5273844783724,719.0937464701332,0.7888226967881865
2023-12-26 06:00:00.000000Z,0.00028780000866390765,42164466.45222668,0.01838888888888889,38.5315,239.70649999999998,203.20017988830455,0.04133333333333333,-66.9111388888889,35798428.0,-21997886.274171703,35984381.372367315,13432.522990438289,-2622.4256379868584,-1603.5436100929553,0.12171231936197678
2023-12-26 08:00:00.000000Z,0.00028780000866390765,42164466.45222668,0.01838888888888889,38.5315,239.70649999999998,203.20017988830455,0.03227777777777778,-66.92586111111112,35794856.0,-21997886.274171703,35984381.372367315,13432.522990438289,-2622.4256379868584,-1603.5436100929553,0.12171231936197678
2023-12-26 10:00:00.000000Z,0.00028780000866390765,42164466.45222668,0.01838888888888889,38.5315,239.70649999999998,203.20017988830455,0.0145,-66.93380555555557,35789152.0,-21997886.274171703,35984381.372367315,13432.522990438289,-2622.4256379868584,-1603.5436100929553,0.12171231936197678
2023-12-26 12:00:00.000000Z,0.00028840001323260367,42164486.3564113,0.018111111111111113,36.14911111111111,236.78438888888888,327.2465925808888,0.008277777777777778,-66.92888888888889,35781792.0,-20962277.77984262,-36572727.398681834,-5426.305929034245,2668.428317328544,-1528.9017696208934,-0.8878070736574333
2023-12-26 14:00:00.000000Z,0.00028840001323260367,42164486.3564113,0.018111111111111113,36.14911111111111,236.78438888888888,327.2465925808888,0.02811111111111111,-66.91836111111111,35776936.0,-20962277.77984262,-36572727.398681834,-5426.305929034245,2668.428317328544,-1528.9017696208934,-0.8878070736574333
