Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-16 20:00:00.000000Z,0.0002292708347151,42166602.76231324,0.1416704083298898,83.50933402270363,96.2226893690478,187.4238070688872,-0.0119541254532178,-17.992301890434106,35798052.26060485,41847555.54798589,5253833.367180157,-101341.38438333038,-382.9954544805929,3049.91856196083,1.7934098519893449
2022-12-16 22:00:00.000000Z,0.0002370826733046,42166420.15874744,0.1417068406172635,83.48731059289422,94.49380109395644,219.2416865070246,-0.0007574479226912,-18.00747011680036,35796024.67501216,33582740.35650966,25511836.1373876,-75366.01416600059,-1859.8807546294552,2447.5244028232114,5.256867735577633
2022-12-17 00:00:00.000000Z,0.0002549049656747,42165925.506056175,0.1418620681804743,83.45121201891166,94.92868780203015,248.914386384325,0.0107087228290078,-18.01811819516913,35791652.95848735,16277420.54050294,38901618.494330935,-29054.24664505057,-2836.3269139593917,1186.003650993542,7.311730710983243
2022-12-17 02:00:00.000000Z,0.0002756917891208,42165519.89850159,0.1421014431537612,83.44980924801001,96.51474827560972,277.40841265417765,0.0194033870445464,-18.02156854361184,35785880.84833101,-5410782.629383851,41815394.28375231,25162.273567793804,-3049.1809321108035,-395.4066081162443,7.401172208745227
2022-12-17 04:00:00.000000Z,0.0002980927398174,42165691.11138952,0.1423036876835782,83.49394660561047,97.40158782668723,306.56451932949926,0.0229955964903013,-18.01661736017571,35780063.82718319,-25640872.080157418,33464224.05634207,72690.93055926973,-2440.5311978238947,-1870.9168858024616,5.495930492315422
2022-12-17 06:00:00.000000Z,0.0003218930176902,42166417.49597756,0.142385704116958,83.54510926406248,97.69634819715824,336.3132142889767,0.0204900273557946,-18.00413158145354,35775850.17845622,-38960456.73413675,16094449.499520527,100703.4574291248,-1173.8551532192212,-2842.651123966835,2.104486373167532
2022-12-17 08:00:00.000000Z,0.0003354483638405,42166948.39129695,0.1423923673060604,83.55410081572022,98.38018148959264,5.719202334015035,0.0125047008879381,-17.987452639956825,35774736.92112503,-41777235.88172847,-5614002.01662203,101602.9743749074,409.5072419893858,-3048.2002209608813,-1.8617401198080448
2022-12-17 10:00:00.000000Z,0.0003277921050174,42166673.53651136,0.1424545781311768,83.51400640888878,98.68645114576984,35.55084780062313,0.0011225623933139,-17.971767839149884,35777289.507401206,-33331175.470048383,-25809050.48461969,75092.52567581389,1882.391748373533,-2431.9930746727496,-5.333282249865902
2022-12-17 12:00:00.000000Z,0.0003071114232756,42165945.15611599,0.1426463259752289,83.46977101102982,97.68553536696352,66.68777315008315,-0.0106493902208444,-17.962129829790012,35782680.09194561,-15900686.867762616,-39047430.84365922,28274.394404403043,2847.5601230618386,-1160.50990734173,-7.3720296936299805
2022-12-17 14:00:00.000000Z,0.0002852832564346,42165510.22718055,0.1429015646813561,83.46863169461673,96.21661814169538,98.24071302833303,-0.0196742373294013,-17.961380897112853,35789094.027849,5814549.011127306,-41764407.12783564,-26256.456461087957,3045.2258125425687,423.09244797393495,-7.425797262242106
2022-12-17 16:00:00.000000Z,0.0002637862404412,42165662.2486512,0.1430872220591026,83.5090497108061,95.02929097908792,129.46174939423682,-0.0235212361122476,-17.969386019269972,35794592.69272141,25964085.65837696,-33232513.26288442,-73807.78320125189,2422.7919624247143,1892.110141959451,-5.4775968840180775
2022-12-17 18:00:00.000000Z,0.000243502221353,42166189.850780256,0.1431446049628204,83.54349133723358,93.3898439763127,161.13470681684566,-0.0211187920100567,-17.98356600453147,35797768.59409435,39123427.77831239,-15752907.63582638,-101549.64226919376,1148.3315968762197,2851.325458966912,-2.049695252306887
2022-12-17 20:00:00.000000Z,0.0002313869101878,42166675.52789978,0.1431507801500754,83.52792463058418,90.83719057789732,193.76860991301416,-0.0130499366017126,-18.000016815597622,35798014.8539464,41751756.37887787,5967262.90523915,-101969.6641591486,-435.0695887511166,3042.932096984772,1.9370366733529496
2022-12-17 22:00:00.000000Z,0.0002338416437772,42166732.381523296,0.1432426611522825,83.46772809545256,89.14816258834297,225.5853019288573,-0.001411958265122,-18.01468524925013,35795494.928954914,33141803.46753691,26081228.55374876,-74900.76202116282,-1901.4738640944795,2415.416127102725,5.409917442620326
2022-12-18 00:00:00.000000Z,0.0002478869277539,42166242.75333624,0.1434767983780549,83.41448054863332,90.48832202247632,254.37094296291323,0.0107251420150374,-18.02426860853874,35790919.32996037,15609789.51583076,39173498.978961885,-27581.027456561787,-2856.247192232815,1137.3676799015318,7.431913166544097
2022-12-18 02:00:00.000000Z,0.0002657589404201,42165565.737459324,0.1437631368550572,83.41380279079559,93.9564799740085,280.9831979683201,0.0201228713333159,-18.026667891591373,35785290.91416465,-6125459.374380952,41716095.89643548,27273.857965571187,-3042.017788888125,-447.4958685177219,7.453704696168969
2022-12-18 04:00:00.000000Z,0.0002860196581491,42165390.36699816,0.1439491013856462,83.4540683239919,96.81311101133052,308.1739532013778,0.0242323667563374,-18.0211483517523,35779797.4627023,-26209925.77751982,33020079.071929127,74877.63548059353,-2408.173646549398,-1912.4002250836588,5.463096950093791
2022-12-18 06:00:00.000000Z,0.0003117855086263,42166054.72399389,0.1439836060739601,83.47130653468402,98.21749154425,336.8470048476287,0.021880988607847,-18.00860978324166,35775829.19267694,-39230309.32730533,15424954.435831996,102353.54201496132,-1125.0230446512578,-2862.316026207616,1.990993721052558
2022-12-18 08:00:00.000000Z,0.0003344039031713,42166946.77027679,0.143992402528405,83.41554538040789,99.35686953314207,5.862092287346723,0.0136062626854917,-17.992039135490987,35774782.669283785,-41675036.858931966,-6328466.657309021,102220.92586512302,461.63323051308055,-3040.739053337474,-2.02876939822214
2022-12-18 10:00:00.000000Z,0.0003368093719413,42167075.30622387,0.1441489477341529,83.31328241950308,99.85650905875023,35.56252770753354,0.0015451920075555,-17.976363078289438,35777383.41069639,-32884484.12507176,-26375994.06754128,74443.75234693027,1923.746077891794,-2399.424111229598,-5.509901571533918
2022-12-18 12:00:00.000000Z,0.000320546728941,42166341.36886565,0.1444690697376887,83.24161286873196,98.254735926319,67.32763522205435,-0.0111074520208657,-17.966834674665098,35782990.68092251,-15230010.9401889,-39314205.49112093,26469.28608203964,2866.986619360587,-1111.628140508793,-7.50863431878035
2022-12-18 14:00:00.000000Z,0.0003005208636456,42165555.78390067,0.1447959931129084,83.24152432298506,95.15557296411669,100.5091794755671,-0.0209466864127348,-17.96667646146728,35789726.32228171,6528334.156822722,-41659437.372001104,-28773.44978520049,3037.5036235589955,475.0843098303725,-7.481658498909859
2022-12-18 16:00:00.000000Z,0.0002807751177931,42165394.52978671,0.1449751697851788,83.28048746108442,92.28886917368784,133.40994650982668,-0.0252818473836228,-17.975782174364127,35795391.69716923,26528724.62879128,-32784561.297432493,-76370.97199083806,2390.05034032953,1933.1951216624643,-5.43364496678453
2022-12-18 18:00:00.000000Z,0.0002595341012794,42165896.41428335,0.1449989660395285,83.29077787710098,89.61387144138945,166.1414426103608,-0.0228735031180808,-17.99112497060687,35798384.17764256,39387190.99409919,-15083017.638707587,-103454.6577016211,1099.426685769612,2870.477689043582,-1.914582007384856
2022-12-18 20:00:00.000000Z,0.0002428055761183,42166624.17503604,0.1450087464986255,83.23272094760125,86.33961675431941,199.538819600068,-0.0142798521023245,-18.008193163652425,35798135.618832275,41644005.13147484,6678642.628650078,-102670.12607917124,-486.9917716695675,3035.044298388623,2.129079636500137
2022-12-18 22:00:00.000000Z,0.0002395445786909,42166988.03099343,0.1451683859258243,83.13194930827304,83.96848272767629,232.0784678888897,-0.0017243979841436,-18.02258663743592,35795057.33702311,32691605.04000649,26642668.41607644,-74163.1034375113,-1942.490187024021,2382.608037366016,5.608209416687563
2022-12-19 00:00:00.000000Z,0.0002482692034181,42166627.87091372,0.1455094224667325,83.05864583039754,85.35351793733146,260.8403101379644,0.0114790030021456,-18.03114930122988,35790154.811841406,14938113.016376242,39433703.35962164,-25556.051178394177,-2875.3299945633585,1088.419728347977,7.582794187072243
2022-12-19 02:00:00.000000Z,0.0002617413798895,42165167.79502023,0.1458864746483772,83.06065589945304,93.34178992834956,282.9307562057688,0.0217955410860204,-18.0325557979036,35784558.40912372,-6837725.015830886,41604536.959517606,30081.461210576228,-3033.962645358955,-499.43347784742815,7.514860951747704
2022-12-19 04:00:00.000000Z,0.000277677951088,42164601.4255596,0.1461038264872979,83.1087498206936,98.12340785037364,308.18942093994843,0.0264074165532667,-18.026311186013142,35779223.68415806,-26770731.739431664,32566316.013469294,77736.21070613978,-2375.1206338934967,-1953.3197178327723,5.415157314684608
2022-12-19 06:00:00.000000Z,0.0003018979186931,42165018.001967706,0.1461220988155881,83.11203709017157,101.01873287495329,335.38589858296086,0.0239725610302621,-18.013352573436464,35775307.49435016,-39488119.88907311,14750944.087203542,104492.03741826494,-1075.850807700184,-2881.158989161564,1.842740670845033
2022-12-19 08:00:00.000000Z,0.000330881323558,42166127.3090662,0.1461412507523038,83.0079802948668,102.968134295009,3.6397690533348857,0.0150073900505092,-17.996270849701535,35774066.45039368,-41559824.75962785,-7041207.734517886,103030.03647742268,513.6888030429324,-3032.4016496127297,-2.2420383596650537
2022-12-19 10:00:00.000000Z,0.0003446540310233,42166752.8370116,0.1464060107229859,82.84566448246918,104.18354805021738,32.68551371729126,0.0017936704012562,-17.979564398027357,35776382.76522437,-32426653.517906427,-26935297.56900153,73641.9304228199,1964.664223062183,-2366.115723271573,-5.734158770826694
2022-12-19 12:00:00.000000Z,0.000335279872025,42166230.59965501,0.1469029544866998,82.74195595880855,102.85683825607144,64.20904192618487,-0.0121820925674556,-17.968591391189367,35781938.69258121,-14552355.870926533,-39568931.44278629,24195.14144908529,2885.7126641574323,-1062.278746292021,-7.683624009100751
2022-12-19 14:00:00.000000Z,0.0003179967785487,42165131.244015485,0.1125743603383602,78.74188692348461,102.64267611867976,98.50679974056764,-0.0203131300566682,-17.96718943106248,35788973.53391294,7243462.543238003,-41540300.52114111,-29892.325964655683,3028.9398026368244,527.1845910667985,-5.634511718964722
2022-12-19 16:00:00.000000Z,0.0003015180933818,42164565.81501085,0.1127891025523883,78.81503639125884,98.32940486625554,132.82048449496176,-0.0076373603679178,-17.975762476866496,35795068.08225524,27088569.3673072,-32323125.719258517,-64654.83424614344,2356.4748739045435,1973.976832665974,-3.7969474319364247
2022-12-19 18:00:00.000000Z,0.0002816651495715,42164892.10639921,0.1128028386322784,78.8168773096128,94.71153835631644,166.50321389764937,0.0070228895756391,-17.991196342862875,35798303.315252885,39640767.731829084,-14403295.355996214,-82061.91672594796,1049.8930979361255,2888.9305237498647,-0.9246653868551006
2022-12-19 20:00:00.000000Z,0.0002616152477194,42165777.03656102,0.1128378899223625,78.70086463248734,90.7740522567691,200.62158032899907,0.0198521974435739,-18.008464473273087,35797964.08797077,41522883.05490871,7393761.192245144,-77336.9716186043,-539.142559091321,3026.1967534540354,2.2089120996780176
2022-12-19 22:00:00.000000Z,0.0002528015180928,42166480.611089975,0.113092971965251,78.53181608370177,87.32836834725066,234.3042733435592,0.0275116843687865,-18.022636102883755,35794561.59633639,32228169.30850102,27200715.796853278,-51668.59872161584,-1983.2368206139988,2348.8248476123035,4.758243499152268
2022-12-20 00:00:00.000000Z,0.0002564852632131,42166376.95492696,0.1135713796004319,78.42887763831334,87.70822243691106,264.1017481650256,0.0280133996133383,-18.03037601993725,35789348.593976386,14256810.98680888,39684254.30312716,-11907.11482143783,-2893.701508644536,1038.7482751637665,6.032316886314859
2022-12-20 02:00:00.000000Z,0.0002630797895577,42165472.7262705,0.1140688898644785,78.45696174429483,92.66180404483488,289.20218852402945,0.021238956689388,-18.03040211792176,35783684.64720177,-7553767.122419111,41479619.44717147,31259.261463663017,-3024.983509345865,-551.6541580607412,5.680805898326189
2022-12-20 04:00:00.000000Z,0.0002705418511533,42164540.67540734,0.1143489074436847,78.5559740461081,99.13241759145696,312.7220479230693,0.0089628006681497,-18.0230526482265,35778662.832755566,-27328445.27127713,32099026.0445878,66167.50486793245,-2341.1279503047704,-1993.998190476394,3.789870392884035
2022-12-20 06:00:00.000000Z,0.0002878030929271,42164553.41228791,0.1143834004258693,78.57716957917636,104.1259478751142,337.8027974702202,-0.0056258004673411,-18.00971497035058,35775180.16844364,-39736836.64231032,14066947.77678002,83319.82809506234,-1025.9962174472164,-2899.2791272541144,0.8613883685650785
2022-12-20 08:00:00.000000Z,0.000317414733321,42165655.7161219,0.1144382073010685,78.42203783676628,107.71808164878313,4.464804457849398,-0.0187664367064737,-17.992841952168654,35774175.308181085,-41432255.020137474,-7757551.088652689,77960.1615148253,565.9397734250466,-3023.060238384012,-2.3192071161138816
2022-12-20 10:00:00.000000Z,0.0003407852599797,42166757.42101685,0.1148330183028781,78.17264319101818,110.33854746207514,32.19232978842849,-0.0270979556549242,-17.97637782372158,35776458.37674988,-31957106.697335824,-27490918.517657667,51396.1662773267,2005.2130262615503,-2331.846030018785,-4.891461262523465
2022-12-20 12:00:00.000000Z,0.000340916156006,42166673.40790667,0.1155459991256369,78.02711501921733,109.99831389117416,62.77124243448398,-0.0284970733645153,-17.965357248123148,35781955.20258874,-13867350.65998597,-39814191.50564877,10700.954958665154,2903.63182809136,-1012.32849564179,-6.151767838637322
2022-12-20 14:00:00.000000Z,0.0003285435222405,42165553.10749152,0.1162045633290647,78.06702182328904,105.65531757264505,97.1579310864669,-0.0225974802461042,-17.96388991112028,35789137.80681766,7959348.006056539,-41409259.15953058,-33159.17998892719,3019.399802717445,579.3482396163324,-5.748522831547955
2022-12-20 16:00:00.000000Z,0.0003176392856671,42164558.4146063,0.1165177966406749,78.17772042628616,99.98036137320996,132.7953925885925,-0.0108901103877492,-17.972821351274444,35795518.17307232,27642484.33960504,-31851304.310173567,-68292.51519645483,2322.066906862055,2014.289044900937,-3.782801106104844
2022-12-20 18:00:00.000000Z,0.0003032012997293,42164546.10412532,0.1165494678185452,78.1965545195688,95.20989542611052,167.6128800571834,0.0036341416998437,-17.989103343669946,35798895.65813613,39883713.45128634,-13718026.069544274,-85123.02408321817,999.9183251352669,2906.547030989453,-0.7815841721637651
2022-12-20 20:00:00.000000Z,0.0002838560164001,42165442.57654879,0.1165989330938321,78.06674225825155,90.4353706458601,202.58120709364127,0.0172399593183591,-18.00724978220899,35798356.40966782,41389767.04903052,8107868.96490459,-78997.77085588672,-591.2238632782748,3016.412425661886,2.446435356353539
2022-12-20 22:00:00.000000Z,0.0002720390643754,42166460.08050753,0.1169214031190332,77.87204072662517,85.71567211429148,237.56326174357795,0.026413906442724,-18.02172813409699,35794473.49949002,31755006.875112414,27751503.86009232,-51457.01342164676,-2023.4424003119932,2314.285967008853,5.029226800066516
2022-12-21 00:00:00.000000Z,0.0002720424946199,42166720.87250988,0.1175213470756874,77.75735350508099,84.45260966844828,269.01595223486305,0.0287828869805909,-18.02891780436635,35788777.763851985,13570883.898256736,39923423.12077043,-9838.090739100948,-2911.2338947510366,988.7131911804428,6.265581351752004
2022-12-21 02:00:00.000000Z,0.0002663691078596,42165941.46857069,0.1181534285265232,77.80144699924726,88.580434709785,294.92718824402084,0.0237372796120901,-18.027894787753155,35783068.22869564,-8267835.308326874,41342580.01982531,34679.19041140529,-3015.0850839308846,-603.7296418543215,5.814162605100485
2022-12-21 04:00:00.000000Z,0.0002641012926748,42164751.22250528,0.1185328414946247,77.94089592875655,95.74150574084534,317.71696961420844,0.0125881619969516,-18.019728470015288,35778374.31494737,-27878183.25704901,31622356.56586905,70069.02252748591,-2306.428584781078,-2034.077848880112,3.787069282275759
2022-12-21 06:00:00.000000Z,0.0002700412733885,42164279.28490882,0.1186072049778557,78.00976972655899,102.597078037872,340.8880477842239,-0.0017865244805195,-18.00634181195357,35775383.454128414,-39973901.04280648,13379050.996803831,86697.86451019855,-975.85296927362,-2916.5126839270533,0.7217825277144307
2022-12-21 08:00:00.000000Z,0.0002935018067045,42165119.02945049,0.1186665748605616,77.88420732468333,108.1551662589914,5.5538333932304615,-0.0157060744043602,-17.990167140374787,35774664.552852646,-41292764.79633577,-8471119.434648342,79935.08292306123,617.9745898469899,-3012.797276533988,-2.5610701227392543
2022-12-21 10:00:00.000000Z,0.000321596869759,42166529.28934723,0.1191102855372259,77.63137660791791,112.66125206264292,31.39836938220465,-0.0256411428758528,-17.974509364861234,35776816.22789222,-31478850.93549867,-28037820.51727229,51436.44181773171,2045.110824135336,-2296.887538379508,-5.17563199389486
2022-12-21 12:00:00.000000Z,0.0003314379384171,42167033.961804256,0.119983040833461,77.47476488604529,114.10284416525224,60.20631080237527,-0.0290925146138446,-17.96371815931126,35781949.22900359,-13179297.97406176,-40047208.375123605,8754.638671908408,2920.670458903474,-962.1076561793434,-6.407559161516579
2022-12-21 14:00:00.000000Z,0.0003248409846501,42166118.78442175,0.1208560301049607,77.5387616918009,110.36209417432588,93.96703927065924,-0.025186474121005,-17.961874066403656,35788924.97385636,8671865.643037513,-41265706.327534206,-36643.12070664486,3008.99913253657,631.3193575287479,-5.910131526614308
2022-12-21 16:00:00.000000Z,0.0003196664769316,42164784.632569,0.1213166082694071,77.70668015373583,103.66619437170066,130.56863692101908,-0.0148858476827903,-17.970392217600843,35795411.11368204,28187528.665065087,-31369828.467119604,-72457.40304720098,2287.0197804717973,2054.019019579332,-3.805445685197919
2022-12-21 18:00:00.000000Z,0.0003133240208781,42164300.18861702,0.1213933786468629,77.77747266496117,97.69804969547712,166.53182699018024,-0.000775878361462,-17.98669166189944,35799010.7398451,40114430.62188937,-13028290.088557543,-88908.48333425914,949.6690326629608,2923.3327730376227,-0.6552060139714323
2022-12-21 20:00:00.000000Z,0.0002984513215888,42165013.89276307,0.1214469316002357,77.67012402874352,92.15642124165468,202.24442838995404,0.0135621770014979,-18.005204502962364,35798524.00951386,41244021.43167076,8820136.148326226,-81414.24642464457,-643.1355989588075,3005.7434515222253,2.6922700218231173
2022-12-21 22:00:00.000000Z,0.0002861873974614,42166241.80713819,0.1218031366119029,77.47505922919758,86.26603184069536,238.39729870899947,0.0244589363124101,-18.01992242317768,35794425.96217713,31272017.92872146,28294580.264497817,-51853.5687938298,-2063.052281105305,2279.03997461085,5.332100682700736
2022-12-22 00:00:00.000000Z,0.0002849101949425,42166916.681508206,0.1224902793065961,77.35864952319923,83.0919043766564,271.7630731410475,0.0291097589514558,-18.02681613986124,35788406.64442906,12880556.95031587,40151072.08720008,-8084.022053370865,-2927.888757266628,938.3553055544526,6.546712039608832
2022-12-22 02:00:00.000000Z,0.0002831380425821,42166435.05669842,0.1232403609649767,77.41839427804845,85.34718631708685,299.53210461004903,0.0263130468951495,-18.024888962726465,35782410.67453155,-8979773.481437324,41193130.40406798,38151.96836061868,-3004.2805476727785,-655.6899440487757,5.999673862468127
2022-12-22 04:00:00.000000Z,0.0002728209669329,42165168.299634784,0.1237246707289049,77.59988297768012,91.63703030732512,323.1521607648264,0.0167889860831301,-18.01563414742194,35777824.68287616,-28419850.31050687,31135697.86872783,74376.13469366201,-2271.0202891930603,-2073.6181207507566,3.8281054451256176
2022-12-22 06:00:00.000000Z,0.0002651229396994,42164243.85868783,0.1238498300979325,77.73450005900294,99.0442388524099,345.7064297096483,0.0029863954966245,-18.00167683528736,35775274.024171665,-40199044.24473328,12686160.55967098,90736.05732251667,-925.371533064351,-2932.927561797752,0.60777793966646
2022-12-22 08:00:00.000000Z,0.0002756041868757,42164614.4433247,0.1238926170233131,77.67842300136361,106.14225664663756,8.76251580194512,-0.0115693037007215,-17.985787535004288,35774992.25995293,-41140553.28650537,-9183373.388012089,82673.0279802824,669.8862267571731,-3001.638057525515,-2.8002272071374645
2022-12-22 10:00:00.000000Z,0.0003003365361353,42166047.67435066,0.1243042193357148,77.46704117328039,112.725604788513,32.48756435439859,-0.0231985481545402,-17.970907263067215,35777227.391025394,-30990409.63165107,-28577378.027529605,52178.3431170486,2084.4411743384358,-2261.1899484686264,-5.479023284611229
2022-12-22 12:00:00.000000Z,0.0003167339905525,42167122.66857527,0.1252344252930913,77.31964602369784,116.60213375465882,58.85086254160368,-0.0289958683923879,-17.9606065804974,35782074.07529876,-12486335.039466182,-40268781.72188691,7305.50492533656,2936.8462687901074,-911.515838621866,-6.700009548684908
2022-12-22 14:00:00.000000Z,0.0003165176254329,42166698.99736953,0.1262776352567726,77.40531110784212,114.61669040658258,90.83480764412865,-0.0275225028195336,-17.958570564650014,35788752.23233457,9382733.192235513,-41109722.32824988,-39938.13303148475,2997.682294574525,683.187951962569,-6.119478103271094
2022-12-22 16:00:00.000000Z,0.0003166333167099,42165257.33009238,0.1269048393820923,77.63670351862113,107.75656701691612,127.5376404898022,-0.0191336115528888,-17.966602169165036,35795252.15892488,28724886.05275388,-30878305.933521077,-76791.15636875267,2251.249315095496,2093.204910592655,-3.878013743674088
2022-12-22 18:00:00.000000Z,0.0003198884043301,42164265.44194888,0.1270472660765371,77.78711772450961,100.82418426597788,164.3855788766684,-0.0059042015709038,-17.98276911887819,35799118.217606395,40333537.396770015,-12333609.896941451,-93196.81016281382,899.0782522406322,2939.276819099546,-0.5697437631908953
2022-12-22 20:00:00.000000Z,0.0003135350188208,42164588.63578368,0.1270866543862102,77.73864322989061,94.79699446171476,200.52445236131325,0.0088505051320701,-18.00169764839855,35798832.02630754,41085911.33320205,9530868.539580671,-84563.61315225362,-694.9082676207747,2994.158472114496,2.916626038984153
2022-12-22 22:00:00.000000Z,0.0003039891884216,42165840.13449922,0.1274236063858158,77.57056924792067,88.28801811861631,237.268352180367,0.0213898016709412,-18.016983534411416,35794631.115184486,30779354.76482902,28830034.278040893,-53047.471189920296,-2102.0706255966475,2243.0607727802653,5.639067335658124
2022-12-23 00:00:00.000000Z,0.0003036255374979,42166890.38660717,0.1281359891176002,77.46191669486934,83.49609714475048,272.24402869108485,0.0285050747673877,-18.024012503831774,35788248.20262279,12185979.40265841,40367138.832758464,-7004.682508917612,-2943.665997288616,887.6568789023476,6.85716794309407
2022-12-23 02:00:00.000000Z,0.0003030786230016,42166835.11398677,0.1289575238266607,77.53135167596642,83.65607429740176,302.099241294348,0.0283619228337978,-18.021518517596427,35781904.280619256,-9689313.33280108,41031507.251552485,41232.84461354911,-2992.557964425931,-707.4897116926746,6.232798926292425
2022-12-23 04:00:00.000000Z,0.0002895069718528,42165709.18930749,0.1295266502724614,77.74369735681101,88.1912257902426,327.4441104520247,0.020990685020125,-18.01128511293753,35777282.0675306,-28953164.94558732,30639637.85405652,78665.8990018783,-2234.914337630756,-2112.568841291026,3.9234128721433046
2022-12-23 06:00:00.000000Z,0.0002704699610783,42164483.21884219,0.1297000321377328,77.94086279695259,94.6886430553482,350.84633404040414,0.0082822076043519,-17.996615295907187,35775087.14525006,-40412185.96352339,11989181.844688982,95132.25900372006,-874.5965446127329,-2948.490296021412,0.5416897706617251
2022-12-23 08:00:00.000000Z,0.0002647308847796,42164301.61922478,0.1297091715692306,77.96966875227604,101.9748437191264,13.629238698943862,-0.0065146789248502,-17.98084199372279,35775316.58014065,-40975954.34111328,-9893301.195397826,86058.13130976228,721.6076800913349,-2989.589284484149,-3.0083880003081083
2022-12-23 10:00:00.000000Z,0.0002777908061694,42165446.62708478,0.1300138723322488,77.82872664233463,110.00488844264947,35.83627146769179,-0.0196507270538288,-17.966842599755925,35777812.72277934,-30492610.25161692,-29108794.752464093,53711.45029114763,2123.1379317772094,-2224.8055351934736,-5.773867282835916
2022-12-23 12:00:00.000000Z,0.0002937577821939,42166877.51009359,0.1308688324741372,77.70671718713469,116.53497142217152,59.51971944657407,-0.0278404484993475,-17.9574535870817,35782454.685900666,-11789690.019132758,-40478619.74219024,6625.750285582217,2952.1179446375463,-860.6374986923254,-7.006854649429648
2022-12-23 14:00:00.000000Z,0.0002982927642043,42167112.2835852,0.1319726636201182,77.8018015710824,117.32475293601848,88.71882465373905,-0.0290642780106818,-17.9556133275188,35788690.305973284,10090580.720110772,-40941661.9945003,-42643.26412711041,2985.454138044431,734.8645273810898,-6.363675883986523
2022-12-23 16:00:00.000000Z,0.0003022897687462,42165895.851642914,0.1327367888219796,78.08134336628468,111.45434584287352,124.38430096111942,-0.0230259667365981,-17.9631348391618,35794954.598055534,29253407.56214021,-30377644.1617437,-80844.50042667484,2214.8099862503345,2131.788582952296,-4.000473681656652
2022-12-23 18:00:00.000000Z,0.0003143793432928,42164516.71668007,0.1329515907407458,78.31823349952667,103.96793372654284,161.7003246506376,-0.0112115639843952,-17.978769020879042,35798964.5848648,40540379.32883845,-11635120.0301456,-97589.90271301568,848.2224574839296,2954.375366374921,-0.5394212806763516
2022-12-23 20:00:00.000000Z,0.0003194328700234,42164301.44057984,0.1329591094049352,78.3526856237408,97.67322168553484,198.02378922220976,0.0034455238250921,-17.997702231750775,35798971.75995167,40915302.51090223,10239079.323812118,-88195.14911266042,-746.478388282843,2981.698240612875,3.0935004076940835
2022-12-23 22:00:00.000000Z,0.000315966648884,42165340.07128744,0.1332202476988258,78.2338247127673,91.06532837107618,234.8169278517318,0.0172598035400961,-18.013454456255428,35794876.76013735,30277249.27308515,29357251.93015176,-55000.13237349368,-2140.4589810046155,2206.407136253873,5.918424725443862
2022-12-24 00:00:00.000000Z,0.0003182211296078,42166622.07742991,0.1338817845656974,78.14055984810324,85.22111285671318,270.8291273216029,0.0267160819000095,-18.02086865907156,35788286.64337973,11487591.183533948,40571449.13877703,-6786.865720767841,-2958.544874995041,836.6807781225627,7.167401961198863
2022-12-24 02:00:00.000000Z,0.0003217035284209,42167029.86467194,0.1347063821453905,78.21035112510468,83.5137865537655,302.55146934583547,0.0293835036931482,-18.01819262675008,35781590.874881454,-10395967.248414865,40857858.75595409,43552.95042468652,-2979.918850615944,-759.0845877009439,6.493572653810512
2022-12-24 04:00:00.000000Z,0.0003104364545117,42166240.19500978,0.1353182550688527,78.43303564561302,86.11716905461675,329.81852211642,0.0245652584419931,-18.007204763970428,35776786.74048325,-29477715.649522528,30134615.860486608,82475.82817437212,-2198.1301938281035,-2150.895850341601,4.067425216323704
2022-12-24 06:00:00.000000Z,0.0002860490488322,42164940.47761703,0.1355267693961818,78.67103857522424,90.90311007464392,354.8921884080035,0.0134936230529749,-17.991729821456428,35774790.10629783,-40613103.47926026,11288720.081635391,99439.58221755576,-823.5588274176724,-2963.190981722368,0.5332012472013534
2022-12-24 08:00:00.000000Z,0.0002664651382779,42164277.37129437,0.135499585535375,78.77312114640725,96.833599801596,18.95770215417708,-0.0009929727529466,-17.975781621709043,35775514.163632624,-40798960.65427139,-10600332.979061725,89759.06038168851,773.1125469152017,-2976.669898193971,-3.163928490865969
2022-12-24 10:00:00.000000Z,0.0002635740674854,42164919.38700127,0.1356623038189825,78.70770441737692,104.59286229187374,41.35926352773813,-0.0152023734986619,-17.9625116086974,35778439.4675895,-29985589.48269957,-29631710.033432584,55885.69329257942,2161.187391029895,-2187.770783496705,-6.032446078839889
2022-12-24 12:00:00.000000Z,0.0002707528079015,42166365.36666456,0.1363364805429016,78.61884955595873,112.90702270163648,63.22431637720079,-0.0255542945851373,-17.954287096578614,35783082.71630032,-11089575.00945019,-40676648.43496641,6768.776752892392,2966.4764421555774,-809.5147372711087,-7.300119768493617
2022-12-24 14:00:00.000000Z,0.0002750581929744,42167205.28701597,0.1373617381223915,78.7072433095115,116.96098197417702,89.16522321452052,-0.0294822977603298,-17.953158535715904,35788896.12448406,10795135.417869411,-40761768.26026534,-44515.743234752525,2972.308012922107,786.3031334681014,-6.618763308884636
2022-12-24 16:00:00.000000Z,0.0002804346764181,42166524.25677295,0.1381813219365434,79.00013852714801,113.47464184316064,122.43346608804778,-0.026035737345604,-17.960492351632052,35794726.85718316,29772825.1531061,-29868415.31417325,-84229.25677016239,2177.7124562665103,2169.7271666612723,-4.157098859425056
