Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-09 12:00:00.000000Z,0.00028360000578686595,42165239.36859293,0.022805555555555555,44.934305555555554,39.96088888888889,86.12495314384672,0.029416666666666667,57.01394444444445,35779752.0,-41647628.72000888,6581323.166227906,13562.769564711127,-480.77744717624546,-3036.858788016584,-0.7205467630057726
2023-06-09 14:00:00.000000Z,0.00028360000578686595,42165239.36859293,0.022805555555555555,44.934305555555554,39.96088888888889,86.12495314384672,0.017722222222222223,57.01997222222222,35785384.0,-41647628.72000888,6581323.166227906,13562.769564711127,-480.77744717624546,-3036.858788016584,-0.7205467630057726
2023-06-09 16:00:00.000000Z,0.00028360000578686595,42165239.36859293,0.022805555555555555,44.934305555555554,39.96088888888889,86.12495314384672,0.0012777777777777776,57.01730555555555,35791588.0,-41647628.72000888,6581323.166227906,13562.769564711127,-480.77744717624546,-3036.858788016584,-0.7205467630057726
2023-06-09 18:00:00.000000Z,0.00028360000578686595,42165239.36859293,0.022805555555555555,44.934305555555554,39.96088888888889,86.12495314384672,0.015527777777777777,57.006388888888885,35796688.0,-41647628.72000888,6581323.166227906,13562.769564711127,-480.77744717624546,-3036.858788016584,-0.7205467630057726
2023-06-09 20:00:00.000000Z,0.00028360000578686595,42165239.36859293,0.022805555555555555,44.934305555555554,39.96088888888889,86.12495314384672,0.028222222222222225,56.98983333333334,35799312.0,-41647628.72000888,6581323.166227906,13562.769564711127,-480.77744717624546,-3036.858788016584,-0.7205467630057726
2023-06-09 22:00:00.000000Z,0.0002758000046014786,42164710.35019292,0.025500000000000002,50.596694444444445,33.49069444444444,303.3934537961792,0.03319444444444444,56.978944444444444,35797908.0,37401381.05115059,19454036.77078776,-7366.1691680191325,-1419.642291742034,2727.801146959604,1.2588464567467454
2023-06-10 00:00:00.000000Z,0.0002758000046014786,42164710.35019292,0.025500000000000002,50.596694444444445,33.49069444444444,303.3934537961792,0.03083333333333333,56.96491666666667,35794340.0,37401381.05115059,19454036.77078776,-7366.1691680191325,-1419.642291742034,2727.801146959604,1.2588464567467454
2023-06-10 02:00:00.000000Z,0.0002758000046014786,42164710.35019292,0.025500000000000002,50.596694444444445,33.49069444444444,303.3934537961792,0.02022222222222222,56.95752777777778,35788796.0,37401381.05115059,19454036.77078776,-7366.1691680191325,-1419.642291742034,2727.801146959604,1.2588464567467454
2023-06-10 04:00:00.000000Z,0.0002758000046014786,42164710.35019292,0.025500000000000002,50.596694444444445,33.49069444444444,303.3934537961792,0.004138888888888889,56.95858333333334,35782760.0,37401381.05115059,19454036.77078776,-7366.1691680191325,-1419.642291742034,2727.801146959604,1.2588464567467454
2023-06-10 06:00:00.000000Z,0.0002758000046014786,42164710.35019292,0.025500000000000002,50.596694444444445,33.49069444444444,303.3934537961792,0.013083333333333334,56.96761111111111,35777864.0,37401381.05115059,19454036.77078776,-7366.1691680191325,-1419.642291742034,2727.801146959604,1.2588464567467454
2023-06-10 08:00:00.000000Z,0.0002758000046014786,42164710.35019292,0.025500000000000002,50.596694444444445,33.49069444444444,303.3934537961792,0.026861111111111113,56.982,35775420.0,37401381.05115059,19454036.77078776,-7366.1691680191325,-1419.642291742034,2727.801146959604,1.2588464567467454
2023-06-10 10:00:00.000000Z,0.0002758000046014786,42164710.35019292,0.025500000000000002,50.596694444444445,33.49069444444444,303.3934537961792,0.033416666666666664,56.99769444444445,35776088.0,37401381.05115059,19454036.77078776,-7366.1691680191325,-1419.642291742034,2727.801146959604,1.2588464567467454
2023-06-10 12:00:00.000000Z,0.00027310001314617693,42164656.80447518,0.027305555555555555,54.3935,30.337,136.0056774299132,0.03141666666666667,57.00972222222222,35779648.0,-31955381.63239384,-27521089.72611342,4745.530119278571,2005.6044471697542,-2329.6482664921814,-1.423511972916662
2023-06-10 14:00:00.000000Z,0.00027310001314617693,42164656.80447518,0.027305555555555555,54.3935,30.337,136.0056774299132,0.021527777777777778,57.01569444444444,35785124.0,-31955381.63239384,-27521089.72611342,4745.530119278571,2005.6044471697542,-2329.6482664921814,-1.423511972916662
2023-06-10 16:00:00.000000Z,0.00027310001314617693,42164656.80447518,0.027305555555555555,54.3935,30.337,136.0056774299132,0.005833333333333334,57.013305555555554,35791084.0,-31955381.63239384,-27521089.72611342,4745.530119278571,2005.6044471697542,-2329.6482664921814,-1.423511972916662
2023-06-10 18:00:00.000000Z,0.00027310001314617693,42164656.80447518,0.027305555555555555,54.3935,30.337,136.0056774299132,0.011472222222222222,57.003,35795924.0,-31955381.63239384,-27521089.72611342,4745.530119278571,2005.6044471697542,-2329.6482664921814,-1.423511972916662
2023-06-10 20:00:00.000000Z,0.00027310001314617693,42164656.80447518,0.027305555555555555,54.3935,30.337,136.0056774299132,0.025777777777777774,56.98741666666667,35798340.0,-31955381.63239384,-27521089.72611342,4745.530119278571,2005.6044471697542,-2329.6482664921814,-1.423511972916662
2023-06-10 22:00:00.000000Z,0.00027489999774843454,42164173.77932282,0.027888888888888887,56.482194444444445,25.93238888888889,248.3935810143491,0.03241666666666666,56.98269444444445,35797116.0,36812688.4032655,-20567032.187360723,-20467.134223193294,1498.7823438410178,2684.263923190684,0.11325956253843024
2023-06-11 00:00:00.000000Z,0.00027489999774843454,42164173.77932282,0.027888888888888887,56.482194444444445,25.93238888888889,248.3935810143491,0.03138888888888889,56.96969444444445,35793340.0,36812688.4032655,-20567032.187360723,-20467.134223193294,1498.7823438410178,2684.263923190684,0.11325956253843024
2023-06-11 02:00:00.000000Z,0.00027459999546408653,42164168.17261178,0.027999999999999997,56.52919444444444,26.01688888888889,264.5575327378787,0.021916666666666668,56.96361111111111,35787728.0,41101652.37613692,-9410803.292976622,-19291.5220827624,685.3920495324081,2997.212289394001,0.5284068781116171
2023-06-11 04:00:00.000000Z,0.00027459999546408653,42164168.17261178,0.027999999999999997,56.52919444444444,26.01688888888889,264.5575327378787,0.006472222222222222,56.96588888888889,35781752.0,41101652.37613692,-9410803.292976622,-19291.5220827624,685.3920495324081,2997.212289394001,0.5284068781116171
2023-06-11 06:00:00.000000Z,0.00027459999546408653,42164168.17261178,0.027999999999999997,56.52919444444444,26.01688888888889,264.5575327378787,0.010750000000000001,56.975972222222225,35777036.0,41101652.37613692,-9410803.292976622,-19291.5220827624,685.3920495324081,2997.212289394001,0.5284068781116171
2023-06-11 08:00:00.000000Z,0.00027459999546408653,42164168.17261178,0.027999999999999997,56.52919444444444,26.01688888888889,264.5575327378787,0.025166666666666667,56.99111111111111,35774852.0,41101652.37613692,-9410803.292976622,-19291.5220827624,685.3920495324081,2997.212289394001,0.5284068781116171
2023-06-11 10:00:00.000000Z,0.00027459999546408653,42164168.17261178,0.027999999999999997,56.52919444444444,26.01688888888889,264.5575327378787,0.03283333333333333,57.00713888888889,35775780.0,41101652.37613692,-9410803.292976622,-19291.5220827624,685.3920495324081,2997.212289394001,0.5284068781116171
2023-06-11 12:00:00.000000Z,0.0002716000017244369,42164115.18928456,0.03119444444444444,61.93630555555555,24.23588888888889,187.96052864414142,0.03244444444444444,57.01697222222222,35779096.0,3039459.7642367943,-42065789.781204104,-12234.8220189905,3065.8338631372103,221.63790736733134,-1.4161573169465393
2023-06-11 14:00:00.000000Z,0.0002716000017244369,42164115.18928456,0.03119444444444444,61.93630555555555,24.23588888888889,187.96052864414142,0.024055555555555556,57.02352777777778,35784520.0,3039459.7642367943,-42065789.781204104,-12234.8220189905,3065.8338631372103,221.63790736733134,-1.4161573169465393
2023-06-11 16:00:00.000000Z,0.0002716000017244369,42164115.18928456,0.03119444444444444,61.93630555555555,24.23588888888889,187.96052864414142,0.009138888888888889,57.02175,35790452.0,3039459.7642367943,-42065789.781204104,-12234.8220189905,3065.8338631372103,221.63790736733134,-1.4161573169465393
2023-06-11 18:00:00.000000Z,0.0002716000017244369,42164115.18928456,0.03119444444444444,61.93630555555555,24.23588888888889,187.96052864414142,0.008333333333333333,57.01211111111111,35795292.0,3039459.7642367943,-42065789.781204104,-12234.8220189905,3065.8338631372103,221.63790736733134,-1.4161573169465393
2023-06-11 20:00:00.000000Z,0.0002716000017244369,42164115.18928456,0.03119444444444444,61.93630555555555,24.23588888888889,187.96052864414142,0.02363888888888889,56.997166666666665,35797736.0,3039459.7642367943,-42065789.781204104,-12234.8220189905,3065.8338631372103,221.63790736733134,-1.4161573169465393
2023-06-11 22:00:00.000000Z,0.0002716000017244369,42164115.18928456,0.03119444444444444,61.93630555555555,24.23588888888889,187.96052864414142,0.03266666666666666,56.98086111111111,35797124.0,3039459.7642367943,-42065789.781204104,-12234.8220189905,3065.8338631372103,221.63790736733134,-1.4161573169465393
2023-06-12 00:00:00.000000Z,0.00027069999487139285,42164095.0052037,0.03138888888888889,62.40611111111111,23.962305555555556,254.19645132442204,0.03261111111111111,56.96819444444445,35793620.0,39764457.74873762,-14030687.153818764,-22867.043219419418,1022.2309930457396,2899.51766777309,0.23946376987678655
2023-06-12 02:00:00.000000Z,0.00027069999487139285,42164095.0052037,0.03138888888888889,62.40611111111111,23.962305555555556,254.19645132442204,0.02408333333333333,56.96141666666667,35788188.0,39764457.74873762,-14030687.153818764,-22867.043219419418,1022.2309930457396,2899.51766777309,0.23946376987678655
2023-06-12 04:00:00.000000Z,0.00027069999487139285,42164095.0052037,0.03138888888888889,62.40611111111111,23.962305555555556,254.19645132442204,0.009,56.962944444444446,35782264.0,39764457.74873762,-14030687.153818764,-22867.043219419418,1022.2309930457396,2899.51766777309,0.23946376987678655
2023-06-12 06:00:00.000000Z,0.00027069999487139285,42164095.0052037,0.03138888888888889,62.40611111111111,23.962305555555556,254.19645132442204,0.008666666666666666,56.97227777777778,35777436.0,39764457.74873762,-14030687.153818764,-22867.043219419418,1022.2309930457396,2899.51766777309,0.23946376987678655
2023-06-12 08:00:00.000000Z,0.0002677000011317432,42164018.47411649,0.03269444444444444,64.76761111111111,20.053194444444443,50.037184407486514,0.02291666666666667,56.98913888888889,35775056.0,-29735354.76211672,29883125.121564772,22617.945300698113,-2180.318512539342,-2168.647438515262,0.5979084144274059
2023-06-12 10:00:00.000000Z,0.0002677000011317432,42164018.47411649,0.03269444444444444,64.76761111111111,20.053194444444443,50.037184407486514,0.03238888888888889,57.004888888888885,35775832.0,-29735354.76211672,29883125.121564772,22617.945300698113,-2180.318512539342,-2168.647438515262,0.5979084144274059
2023-06-12 12:00:00.000000Z,0.0002677000011317432,42164018.47411649,0.03269444444444444,64.76761111111111,20.053194444444443,50.037184407486514,0.03311111111111111,57.017472222222224,35779428.0,-29735354.76211672,29883125.121564772,22617.945300698113,-2180.318512539342,-2168.647438515262,0.5979084144274059
2023-06-12 14:00:00.000000Z,0.0002677000011317432,42164018.47411649,0.03269444444444444,64.76761111111111,20.053194444444443,50.037184407486514,0.02488888888888889,57.02344444444444,35784872.0,-29735354.76211672,29883125.121564772,22617.945300698113,-2180.318512539342,-2168.647438515262,0.5979084144274059
2023-06-12 16:00:00.000000Z,0.0002677000011317432,42164018.47411649,0.03269444444444444,64.76761111111111,20.053194444444443,50.037184407486514,0.009833333333333333,57.021166666666666,35790692.0,-29735354.76211672,29883125.121564772,22617.945300698113,-2180.318512539342,-2168.647438515262,0.5979084144274059
2023-06-12 18:00:00.000000Z,0.0002651000104378909,42163965.491259545,0.03411111111111111,66.59130555555555,19.1545,196.89325934260282,0.006944444444444444,57.01177777777778,35795108.0,9228173.618443096,-41152674.12130491,-14775.470401248103,2999.348444221133,672.8243071173653,-1.4795554673547642
2023-06-12 20:00:00.000000Z,0.0002651000104378909,42163965.491259545,0.03411111111111111,66.59130555555555,19.1545,196.89325934260282,0.02297222222222222,56.99713888888889,35797360.0,9228173.618443096,-41152674.12130491,-14775.470401248103,2999.348444221133,672.8243071173653,-1.4795554673547642
2023-06-12 22:00:00.000000Z,0.0002651000104378909,42163965.491259545,0.03411111111111111,66.59130555555555,19.1545,196.89325934260282,0.032916666666666664,56.98141666666667,35796620.0,9228173.618443096,-41152674.12130491,-14775.470401248103,2999.348444221133,672.8243071173653,-1.4795554673547642
2023-06-13 00:00:00.000000Z,0.0002651000104378909,42163965.491259545,0.03411111111111111,66.59130555555555,19.1545,196.89325934260282,0.034027777777777775,56.968833333333336,35793080.0,9228173.618443096,-41152674.12130491,-14775.470401248103,2999.348444221133,672.8243071173653,-1.4795554673547642
2023-06-13 02:00:00.000000Z,0.0002651000104378909,42163965.491259545,0.03411111111111111,66.59130555555555,19.1545,196.89325934260282,0.025916666666666664,56.962722222222226,35787696.0,9228173.618443096,-41152674.12130491,-14775.470401248103,2999.348444221133,672.8243071173653,-1.4795554673547642
2023-06-13 04:00:00.000000Z,0.0002660999889485538,42163960.725613914,0.0165,320.31819444444443,123.43061111111112,346.5437440740916,0.02772222222222222,56.965944444444446,35781564.0,14214752.180352924,39684004.442530185,11408.979867868222,-2895.387670299116,1036.9214674021423,-0.3025959406727195
2023-06-13 06:00:00.000000Z,0.0002660999889485538,42163960.725613914,0.0165,320.31819444444443,123.43061111111112,346.5437440740916,0.035138888888888886,56.976055555555554,35777044.0,14214752.180352924,39684004.442530185,11408.979867868222,-2895.387670299116,1036.9214674021423,-0.3025959406727195
2023-06-13 08:00:00.000000Z,0.0002660999889485538,42163960.725613914,0.0165,320.31819444444443,123.43061111111112,346.5437440740916,0.03311111111111111,56.990944444444445,35775000.0,14214752.180352924,39684004.442530185,11408.979867868222,-2895.387670299116,1036.9214674021423,-0.3025959406727195
2023-06-13 10:00:00.000000Z,0.00026569998590275645,42163950.353330985,0.01638888888888889,321.4094722222222,122.38869444444445,53.308663333110516,0.022583333333333334,57.00633333333333,35776000.0,-30885418.26306985,28693641.378487777,904.6977971189077,-2093.5343850518484,-2252.4874861695985,-0.8771248174599131
2023-06-13 12:00:00.000000Z,0.00026569998590275645,42163950.353330985,0.01638888888888889,321.4094722222222,122.38869444444445,53.308663333110516,0.0056388888888888895,57.01852777777778,35779732.0,-30885418.26306985,28693641.378487777,904.6977971189077,-2093.5343850518484,-2252.4874861695985,-0.8771248174599131
2023-06-13 14:00:00.000000Z,0.00026569998590275645,42163950.353330985,0.01638888888888889,321.4094722222222,122.38869444444445,53.308663333110516,0.012833333333333334,57.024,35785208.0,-30885418.26306985,28693641.378487777,904.6977971189077,-2093.5343850518484,-2252.4874861695985,-0.8771248174599131
2023-06-13 16:00:00.000000Z,0.00026569998590275645,42163950.353330985,0.01638888888888889,321.4094722222222,122.38869444444445,53.308663333110516,0.02786111111111111,57.021277777777776,35790952.0,-30885418.26306985,28693641.378487777,904.6977971189077,-2093.5343850518484,-2252.4874861695985,-0.8771248174599131
2023-06-13 18:00:00.000000Z,0.00026229998911730945,42163850.27514516,0.015388888888888888,323.0303055555555,121.5971111111111,180.9473053118653,0.035138888888888886,57.01241666666667,35795140.0,-3254168.9776975773,-42049175.813446686,-9548.898986833721,3064.702682397619,-237.16284810165342,0.44413702019391377
2023-06-13 20:00:00.000000Z,0.00026229998911730945,42163850.27514516,0.015388888888888888,323.0303055555555,121.5971111111111,180.9473053118653,0.0335,56.99788888888889,35797172.0,-3254168.9776975773,-42049175.813446686,-9548.898986833721,3064.702682397619,-237.16284810165342,0.44413702019391377
2023-06-13 22:00:00.000000Z,0.00026229998911730945,42163850.27514516,0.015388888888888888,323.0303055555555,121.5971111111111,180.9473053118653,0.02288888888888889,56.98255555555556,35796228.0,-3254168.9776975773,-42049175.813446686,-9548.898986833721,3064.702682397619,-237.16284810165342,0.44413702019391377
2023-06-14 00:00:00.000000Z,0.00026229998911730945,42163850.27514516,0.015388888888888888,323.0303055555555,121.5971111111111,180.9473053118653,0.006194444444444444,56.97058333333334,35792560.0,-3254168.9776975773,-42049175.813446686,-9548.898986833721,3064.702682397619,-237.16284810165342,0.44413702019391377
2023-06-14 02:00:00.000000Z,0.00026229998911730945,42163850.27514516,0.015388888888888888,323.0303055555555,121.5971111111111,180.9473053118653,0.012166666666666666,56.96522222222222,35787152.0,-3254168.9776975773,-42049175.813446686,-9548.898986833721,3064.702682397619,-237.16284810165342,0.44413702019391377
2023-06-14 04:00:00.000000Z,0.00026229998911730945,42163850.27514516,0.015388888888888888,323.0303055555555,121.5971111111111,180.9473053118653,0.027305555555555555,56.96797222222222,35781456.0,-3254168.9776975773,-42049175.813446686,-9548.898986833721,3064.702682397619,-237.16284810165342,0.44413702019391377
2023-06-14 06:00:00.000000Z,0.00025969999842345715,42163763.65332932,0.014305555555555556,326.1668055555556,120.37688888888889,52.85316214847979,0.03525,56.97816666666667,35777288.0,-32007208.99794922,27436541.96706818,1240.809386748596,-2001.8442824606927,-2334.354513223192,-0.7624300477103808
2023-06-14 08:00:00.000000Z,0.00025969999842345715,42163763.65332932,0.014305555555555556,326.1668055555556,120.37688888888889,52.85316214847979,0.03411111111111111,56.99275,35775128.0,-32007208.99794922,27436541.96706818,1240.809386748596,-2001.8442824606927,-2334.354513223192,-0.7624300477103808
2023-06-14 10:00:00.000000Z,0.00025969999842345715,42163763.65332932,0.014305555555555556,326.1668055555556,120.37688888888889,52.85316214847979,0.02386111111111111,57.00833333333333,35775908.0,-32007208.99794922,27436541.96706818,1240.809386748596,-2001.8442824606927,-2334.354513223192,-0.7624300477103808
2023-06-14 12:00:00.000000Z,0.00025969999842345715,42163763.65332932,0.014305555555555556,326.1668055555556,120.37688888888889,52.85316214847979,0.00725,57.020805555555555,35779420.0,-32007208.99794922,27436541.96706818,1240.809386748596,-2001.8442824606927,-2334.354513223192,-0.7624300477103808
2023-06-14 14:00:00.000000Z,0.00025969999842345715,42163763.65332932,0.014305555555555556,326.1668055555556,120.37688888888889,52.85316214847979,0.011305555555555557,57.026805555555555,35784712.0,-32007208.99794922,27436541.96706818,1240.809386748596,-2001.8442824606927,-2334.354513223192,-0.7624300477103808
2023-06-14 16:00:00.000000Z,0.00025809998624026775,42163729.733580895,0.01361111111111111,329.6727777777778,117.25030555555556,146.54976682221442,0.026333333333333334,57.02469444444444,35790252.0,-25101408.337783422,-33889010.07894353,-9959.920398379654,2469.940261723649,-1830.015857899596,-0.07896986986342816
2023-06-14 18:00:00.000000Z,0.00025809998624026775,42163729.733580895,0.01361111111111111,329.6727777777778,117.25030555555556,146.54976682221442,0.035111111111111114,57.0155,35794724.0,-25101408.337783422,-33889010.07894353,-9959.920398379654,2469.940261723649,-1830.015857899596,-0.07896986986342816
2023-06-14 20:00:00.000000Z,0.00025809998624026775,42163729.733580895,0.01361111111111111,329.6727777777778,117.25030555555556,146.54976682221442,0.034555555555555555,57.0015,35796844.0,-25101408.337783422,-33889010.07894353,-9959.920398379654,2469.940261723649,-1830.015857899596,-0.07896986986342816
2023-06-14 22:00:00.000000Z,0.00025809998624026775,42163729.733580895,0.01361111111111111,329.6727777777778,117.25030555555556,146.54976682221442,0.024833333333333332,56.98652777777778,35796040.0,-25101408.337783422,-33889010.07894353,-9959.920398379654,2469.940261723649,-1830.015857899596,-0.07896986986342816
2023-06-15 00:00:00.000000Z,0.00025809998624026775,42163729.733580895,0.01361111111111111,329.6727777777778,117.25030555555556,146.54976682221442,0.0085,56.974694444444445,35792528.0,-25101408.337783422,-33889010.07894353,-9959.920398379654,2469.940261723649,-1830.015857899596,-0.07896986986342816
2023-06-15 02:00:00.000000Z,0.00025809998624026775,42163729.733580895,0.01361111111111111,329.6727777777778,117.25030555555556,146.54976682221442,0.01011111111111111,56.969277777777776,35787252.0,-25101408.337783422,-33889010.07894353,-9959.920398379654,2469.940261723649,-1830.015857899596,-0.07896986986342816
2023-06-15 04:00:00.000000Z,0.0002545999886933714,42163634.14192965,0.012694444444444446,333.8091111111111,113.12630555555555,54.70300988857634,0.025722222222222223,56.972833333333334,35781660.0,-33056056.547117535,26163829.781627633,1969.1854660275344,-1908.995666695043,-2410.8447897441633,-0.6659823994399322
2023-06-15 06:00:00.000000Z,0.0002545999886933714,42163634.14192965,0.012694444444444446,333.8091111111111,113.12630555555555,54.70300988857634,0.035277777777777776,56.98263888888889,35777260.0,-33056056.547117535,26163829.781627633,1969.1854660275344,-1908.995666695043,-2410.8447897441633,-0.6659823994399322
2023-06-15 08:00:00.000000Z,0.0002545999886933714,42163634.14192965,0.012694444444444446,333.8091111111111,113.12630555555555,54.70300988857634,0.035444444444444445,56.997194444444446,35775196.0,-33056056.547117535,26163829.781627633,1969.1854660275344,-1908.995666695043,-2410.8447897441633,-0.6659823994399322
2023-06-15 10:00:00.000000Z,0.0002545999886933714,42163634.14192965,0.012694444444444446,333.8091111111111,113.12630555555555,54.70300988857634,0.026194444444444444,57.01263888888889,35776020.0,-33056056.547117535,26163829.781627633,1969.1854660275344,-1908.995666695043,-2410.8447897441633,-0.6659823994399322
2023-06-15 12:00:00.000000Z,0.0002545999886933714,42163634.14192965,0.012694444444444446,333.8091111111111,113.12630555555555,54.70300988857634,0.009972222222222223,57.02494444444444,35779508.0,-33056056.547117535,26163829.781627633,1969.1854660275344,-1908.995666695043,-2410.8447897441633,-0.6659823994399322
2023-06-15 14:00:00.000000Z,0.0002545999886933714,42163634.14192965,0.012694444444444446,333.8091111111111,113.12630555555555,54.70300988857634,0.008888888888888889,57.03086111111111,35784716.0,-33056056.547117535,26163829.781627633,1969.1854660275344,-1908.995666695043,-2410.8447897441633,-0.6659823994399322
2023-06-15 16:00:00.000000Z,0.0002545999886933714,42163634.14192965,0.012694444444444446,333.8091111111111,113.12630555555555,54.70300988857634,0.025416666666666667,57.02894444444444,35790244.0,-33056056.547117535,26163829.781627633,1969.1854660275344,-1908.995666695043,-2410.8447897441633,-0.6659823994399322
2023-06-15 18:00:00.000000Z,0.00025159999495372176,42163574.712789096,0.012,336.09380555555555,111.34458333333333,201.48731873350783,0.035027777777777776,57.02002777777778,35794416.0,13678614.74850215,-39893545.27699479,-6477.536108219979,2907.691526517462,997.2826294014718,0.43773697258751826
2023-06-15 20:00:00.000000Z,0.00025159999495372176,42163574.712789096,0.012,336.09380555555555,111.34458333333333,201.48731873350783,0.03575,57.00652777777778,35796440.0,13678614.74850215,-39893545.27699479,-6477.536108219979,2907.691526517462,997.2826294014718,0.43773697258751826
2023-06-15 22:00:00.000000Z,0.00025159999495372176,42163574.712789096,0.012,336.09380555555555,111.34458333333333,201.48731873350783,0.027,56.99213888888889,35795616.0,13678614.74850215,-39893545.27699479,-6477.536108219979,2907.691526517462,997.2826294014718,0.43773697258751826
2023-06-16 00:00:00.000000Z,0.0002505999873392284,42163554.529355034,0.012,336.80191666666667,110.47961111111111,251.46615263422228,0.011305555555555557,56.98125,35792100.0,39299273.894818716,-15284483.469928216,299.85713666928723,1113.728275840045,2865.6197651561524,0.6435322590148435
2023-06-16 02:00:00.000000Z,0.0002505999873392284,42163554.529355034,0.012,336.80191666666667,110.47961111111111,251.46615263422228,0.007638888888888889,56.97636111111111,35786952.0,39299273.894818716,-15284483.469928216,299.85713666928723,1113.728275840045,2865.6197651561524,0.6435322590148435
2023-06-16 04:00:00.000000Z,0.0002505999873392284,42163554.529355034,0.012,336.80191666666667,110.47961111111111,251.46615263422228,0.024555555555555553,56.979194444444445,35781496.0,39299273.894818716,-15284483.469928216,299.85713666928723,1113.728275840045,2865.6197651561524,0.6435322590148435
2023-06-16 06:00:00.000000Z,0.0002505999873392284,42163554.529355034,0.012,336.80191666666667,110.47961111111111,251.46615263422228,0.034999999999999996,56.98913888888889,35777204.0,39299273.894818716,-15284483.469928216,299.85713666928723,1113.728275840045,2865.6197651561524,0.6435322590148435
2023-06-16 08:00:00.000000Z,0.00025010001263581216,42163503.229902185,0.01138888888888889,339.5013055555556,108.34458333333333,56.01255009346982,0.036333333333333336,57.00333333333333,35775252.0,-34044893.065824136,24863809.935631882,2259.537461252514,-1814.1629045280088,-2482.9702672619,-0.5885773171809167
2023-06-16 10:00:00.000000Z,0.00025010001263581216,42163503.229902185,0.01138888888888889,339.5013055555556,108.34458333333333,56.01255009346982,0.028166666666666666,57.01866666666667,35776068.0,-34044893.065824136,24863809.935631882,2259.537461252514,-1814.1629045280088,-2482.9702672619,-0.5885773171809167
2023-06-16 12:00:00.000000Z,0.00025010001263581216,42163503.229902185,0.01138888888888889,339.5013055555556,108.34458333333333,56.01255009346982,0.012527777777777778,57.03091666666666,35779500.0,-34044893.065824136,24863809.935631882,2259.537461252514,-1814.1629045280088,-2482.9702672619,-0.5885773171809167
2023-06-16 14:00:00.000000Z,0.00025010001263581216,42163503.229902185,0.01138888888888889,339.5013055555556,108.34458333333333,56.01255009346982,0.006416666666666667,57.03691666666666,35784620.0,-34044893.065824136,24863809.935631882,2259.537461252514,-1814.1629045280088,-2482.9702672619,-0.5885773171809167
2023-06-16 16:00:00.000000Z,0.0002489000034984201,42163463.70420068,0.010805555555555554,340.9303888888889,107.21308333333333,150.85572392954316,0.02327777777777778,57.03525,35789964.0,-21721016.538428802,-36148693.070570625,-7781.62083718016,2634.733140472932,-1583.592496062469,-0.11992172510189
2023-06-16 18:00:00.000000Z,0.0002489000034984201,42163463.70420068,0.010805555555555554,340.9303888888889,107.21308333333333,150.85572392954316,0.034305555555555554,57.026583333333335,35794232.0,-21721016.538428802,-36148693.070570625,-7781.62083718016,2634.733140472932,-1583.592496062469,-0.11992172510189
2023-06-16 20:00:00.000000Z,0.0002489000034984201,42163463.70420068,0.010805555555555554,340.9303888888889,107.21308333333333,150.85572392954316,0.03625,57.01336111111111,35796212.0,-21721016.538428802,-36148693.070570625,-7781.62083718016,2634.733140472932,-1583.592496062469,-0.11992172510189
2023-06-16 22:00:00.000000Z,0.0002489000034984201,42163463.70420068,0.010805555555555554,340.9303888888889,107.21308333333333,150.85572392954316,0.028638888888888887,56.99930555555556,35795368.0,-21721016.538428802,-36148693.070570625,-7781.62083718016,2634.733140472932,-1583.592496062469,-0.11992172510189
2023-06-17 00:00:00.000000Z,0.00024659998598508537,42163426.14085389,0.010888888888888889,342.3165,106.04461111111111,255.63793494803653,0.013888888888888888,56.989000000000004,35791888.0,40532369.86038419,-11623200.385375919,235.29097670227745,846.7899616507469,2955.586651098783,0.5840432183977726
2023-06-17 02:00:00.000000Z,0.00024659998598508537,42163426.14085389,0.010888888888888889,342.3165,106.04461111111111,255.63793494803653,0.005055555555555555,56.98433333333333,35786824.0,40532369.86038419,-11623200.385375919,235.29097670227745,846.7899616507469,2955.586651098783,0.5840432183977726
2023-06-17 04:00:00.000000Z,0.00024659998598508537,42163426.14085389,0.010888888888888889,342.3165,106.04461111111111,255.63793494803653,0.02261111111111111,56.98725,35781456.0,40532369.86038419,-11623200.385375919,235.29097670227745,846.7899616507469,2955.586651098783,0.5840432183977726
2023-06-17 06:00:00.000000Z,0.00024659998598508537,42163426.14085389,0.010888888888888889,342.3165,106.04461111111111,255.63793494803653,0.034194444444444444,56.99722222222222,35777224.0,40532369.86038419,-11623200.385375919,235.29097670227745,846.7899616507469,2955.586651098783,0.5840432183977726
2023-06-17 08:00:00.000000Z,0.00024640001356601715,42163363.90922466,0.010611111111111111,345.2475,103.79038888888888,83.67644914759431,0.03711111111111111,57.01130555555556,35775276.0,-41821808.14480048,5346860.1341213435,-1014.7189242037911,-390.6785060509925,-3049.852397279059,-0.5646337218784151
2023-06-17 10:00:00.000000Z,0.00024640001356601715,42163363.90922466,0.010611111111111111,345.2475,103.79038888888888,83.67644914759431,0.03013888888888889,57.02661111111111,35776060.0,-41821808.14480048,5346860.1341213435,-1014.7189242037911,-390.6785060509925,-3049.852397279059,-0.5646337218784151
