Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-18 06:00:00.000000Z,9.60585066152674e-05,42165968.76020217,0.12307229914244244,91.96002657328673,192.63406474837987,115.03508960857117,0.000977437129542922,-136.91522675693312,35789545.861641206,32476987.176089026,26895233.923267204,-71696.32270115688,-1960.7364548442492,2368.091907465533,4.035260392873147
2022-12-18 08:00:00.000000Z,9.793682275482035e-05,42165492.43506408,0.12328364341438246,91.87525611530083,184.12131238858672,153.7091268390401,-0.0012614399563408809,-136.92084648823104,35791058.1365691,14626028.79316514,39551473.98219641,-34238.98115869716,-2883.4444256403704,1066.437504043422,6.1259204752763035
2022-12-18 10:00:00.000000Z,0.00011245205364713089,42164808.54872402,0.12347705344656122,91.86326879078187,171.8686530725273,-523.951243279132,-0.003058112833216603,-136.92799750813487,35791228.635054424,-7163599.7023386685,41556444.10834107,12518.082712656585,-3029.5969684908587,-522.3481767530131,6.562186903714621
2022-12-18 12:00:00.000000Z,0.00013082144406670104,42164560.60240744,0.12383778692511567,91.88325334970658,167.550185911149,-489.57716331296047,-0.0037995558038085276,-136.93453440222086,35789937.92840522,-27023940.30725999,32370511.502565,56078.20514790234,-2359.8644785874662,-1970.5034224456565,5.237774030491357
2022-12-18 14:00:00.000000Z,0.0001465852433139131,42165198.173751354,0.12385472186739058,91.90681507293068,158.37847487014147,-450.3503422260531,-0.003532831723480448,-136.93799688276067,35787098.46078637,-39605869.72292949,14466339.77160362,84527.1212351749,-1054.4355630819814,-2888.1563407192352,2.4858245007115802
2022-12-18 16:00:00.000000Z,0.00015852230792736156,42166090.74930969,0.12383883744564711,91.8178765281245,151.45554061118176,-413.2550137716506,-0.0023317869051984576,-136.93667526293254,35783954.576896764,-41519103.08617914,-7334703.52602874,90197.08114336219,535.3037874799367,-3027.927748148304,-0.948812174220669
2022-12-18 18:00:00.000000Z,0.00016541258932604278,42166189.39930833,0.12395135378742388,91.65378401864126,151.69551187676205,-383.2433015859897,-0.0006949403960923005,-136.93121822520743,35781643.89582332,-32245999.870292537,-27159482.360440496,71426.42381711236,1981.1099247672646,-2351.838060476991,-4.137237912070947
2022-12-18 20:00:00.000000Z,0.0001491166941130949,42165474.34416254,0.12423304647355847,91.52706542111069,154.93876754488537,3.7298451482266417,0.00091309492353331,-136.9236684198058,35781063.481970154,-14283875.787265697,-39665702.2920522,33252.426116411996,2893.1788746016323,-1041.889320043415,-6.210788027113438
2022-12-18 22:00:00.000000Z,0.00012426309876079652,42164666.900401816,0.12445365757531601,91.5134932318364,162.31767978198548,26.45359525535297,0.002159627600280929,-136.91671250180184,35781839.25980563,7527254.291188318,-41482572.392826,-13964.56695153017,3025.600080157611,548.8419944707967,-6.601190115648854
2022-12-19 00:00:00.000000Z,0.00011388762770558136,42164925.51709836,0.12454128544573125,91.52829784504166,174.50049645566855,44.34327013892298,0.0027379088916161722,-136.91155059883826,35783354.38191849,27309981.050766382,-32120911.458932072,-57479.323427116506,2342.765453828371,1991.5642968421555,-5.206018334500573
2022-12-19 02:00:00.000000Z,0.0001135688219869496,42165837.83159502,0.1245244211088043,91.51352248303704,188.60618397954983,60.33738435404118,0.0025600576124570973,-136.90865841433975,35785330.92047251,39734389.399526335,-14104218.487666966,-85517.53564418622,1028.8336988712624,2897.5367175838587,-2.4015831580585267
2022-12-19 04:00:00.000000Z,0.00011225875920324082,42166484.96007911,0.1245135468793768,91.44719907230451,197.21265667565854,81.87946201073134,0.0017354956224576927,-136.90856556559595,35787679.19545517,41454364.242606364,7712555.991280473,-90482.14707425215,-562.0431547077438,3022.8169071793363,1.055120926453512
2022-12-19 06:00:00.000000Z,0.00010865777730746297,42166355.57597959,0.12460804723758126,91.3534984489816,195.40979189273114,113.85490515538,0.0005350962889118559,-136.91182188424057,35790071.50034351,32008316.902772453,27452147.128761716,-71003.28434035055,-2001.2744363973795,2333.9016246762512,4.231310463317194
2022-12-19 08:00:00.000000Z,5.8506553352521456e-05,42166652.76229978,0.12466874848047708,91.16529590270659,195.6226719140661,143.89672108926428,-0.00039203609752997396,-136.92746230353393,35790509.36065824,13947944.389456224,39795081.59070769,-32103.78315401735,-2901.3309967237738,1017.0169931546018,6.26664920347715
2022-12-19 10:00:00.000000Z,7.14245808092297e-05,42166017.807886004,0.12507014197213423,91.13087436062338,181.1052684397752,-531.4752983243774,-0.001291739728891049,-136.93344092285184,35790859.620294146,-7873355.757049587,41427457.97457353,15398.540829509657,-3020.299591212742,-574.0484436995733,6.616426434198001
2022-12-19 12:00:00.000000Z,9.564518844267589e-05,42165349.22671068,0.12536838528912295,91.17245024272309,171.18843754999682,-491.52365544713615,-0.0016586964908659007,-136.93918740527067,35789885.9461634,-27574127.641356505,31903074.174635105,58893.79979630801,-2325.8668148497154,-2010.5691706753985,5.178168538235469
2022-12-19 14:00:00.000000Z,0.00012158032793118734,42165413.90089476,0.12539910164763263,91.19370591400735,163.45956246135978,-453.73748114861917,-0.0015313776643479393,-136.9427668234892,35787610.85068765,-39848182.681529276,13786410.02869629,86565.4394425674,-1004.9053700431116,-2905.729850191847,2.3313757433556628
2022-12-19 16:00:00.000000Z,0.00014267550951840735,42166346.69769903,0.1253686631079333,91.07384753477349,155.2552259426552,-415.3306737220321,-0.001054259406872042,-136.94228826352992,35784787.32017652,-41388397.52733019,-8043907.333633749,90875.88345923826,586.9738626715393,-3018.2845735300134,-1.160359782420959
2022-12-19 18:00:00.000000Z,0.00013857444903542669,42166170.37180477,0.12550497357380566,90.9442009205026,156.07860742972323,-385.9381277112932,-0.00043675643545203826,-136.9381413325141,35782779.0620341,-31778254.5752617,-27707045.335358977,70600.25051752395,2020.9254572023733,-2317.603065257857,-4.342536128096299
2022-12-19 20:00:00.000000Z,0.00014540545343851697,42166525.86284022,0.12596488156596589,90.69693221037615,153.94555477930209,6.530948433110287,-0.00014564815671339024,-136.93152021401232,35782297.79680471,-13605330.569248382,-39904839.920716144,30976.293638762287,2910.48069898859,-992.370681642907,-6.3716969496278555
2022-12-19 22:00:00.000000Z,0.00012029239313085242,42165748.722635664,0.126181393651086,90.68686649725072,161.24591935165452,29.328265968112873,0.0001202711509981456,-136.92603805636455,35783189.87520793,8233224.103883791,-41349621.28821291,-17038.945551338034,3015.753451444773,600.2920657285067,-6.656917376482607
2022-12-20 00:00:00.000000Z,0.00010951843386026235,42166043.58807114,0.12626344201019513,90.70174311515048,173.82738937264477,46.81764245747221,0.0002705236360862006,-136.9224492242482,35784746.54538689,27853356.356697578,-31652734.350873746,-60521.99089110317,2308.5026754311857,2031.0885556921282,-5.141722305290075
2022-12-20 02:00:00.000000Z,7.463943277795006e-05,42165478.48835547,0.12690261783960763,90.6891415777466,164.8833703814594,85.85546217168026,-0.000285918671712628,-136.92338430694716,35787114.197297215,39969356.66352102,-13429487.332498865,-88162.85767445076,979.473145238512,2914.441744620817,-2.246889756508433
2022-12-20 04:00:00.000000Z,6.806298094226039e-05,42166070.87922567,0.12689672824494638,90.63050002148648,175.89074121906705,104.9867856940601,-0.00030273623769069326,-136.92546565719323,35788676.25490144,41319021.92223752,8412498.006816486,-91711.58729321322,-613.1865979626269,3012.768882440777,1.2845589613294746
2022-12-20 06:00:00.000000Z,4.059045706827628e-05,42166250.48239883,0.12696281580346552,90.45411882471912,180.9262276909407,130.20659695997514,-1.5393730359037728e-07,-136.9286829825266,35789218.72380113,31538968.713779,27988825.529342916,-70377.29016952308,-2040.6433534674352,2299.6363758161683,4.481377732050591
2022-12-20 08:00:00.000000Z,3.312057020659353e-05,42166803.648373805,0.1274542035557641,90.24922643796928,195.40794561835386,146.0080628711756,0.0005598130216290995,-136.93252532822885,35789824.96821055,13264678.168046528,40027295.714890376,-29894.296286351302,-2918.377893533841,967.1884476089905,6.482509120371076
2022-12-20 10:00:00.000000Z,4.51251094080964e-05,42166301.08653589,0.1277720065021543,90.21190825689283,170.6016716920756,-519.070946270868,0.0011767954830411815,-136.9372607851149,35789941.69707419,-8581852.474205028,41285569.90089227,18797.278974913504,-3010.091990500203,-625.7484534618364,6.71775844488622
2022-12-20 12:00:00.000000Z,6.485555729794357e-05,42166064.75574274,0.12817549619614518,90.23247325111697,161.80564751463567,-480.21804253762133,0.0017265377267863405,-136.9419505785973,35789304.377990164,-28116912.576723475,31424964.363385215,62614.256708048226,-2291.1200833400208,-2050.179285449106,5.144004470274623
2022-12-20 14:00:00.000000Z,8.139372435265022e-05,42166976.3682422,0.1281623029949972,90.21745724603792,143.21305881556964,-431.5310925002817,0.0017684876217733117,-136.94473949133297,35787752.253385164,-40079108.75322694,13100351.408929683,89539.40804441822,-955.0186339918231,-2922.555015814406,2.1610369869914035
2022-12-20 16:00:00.000000Z,9.86277091028624e-05,42167840.54478914,0.12815796880917646,90.12206531272957,135.04946878816668,-393.19010123399863,0.0012656842377677278,-136.94486423885405,35786223.394741766,-41245703.01268598,-8753097.60146951,92299.1583669283,638.4688503581867,-3007.761271851572,-1.4137795737411163
2022-12-20 18:00:00.000000Z,9.607556558239517e-05,42167738.00991277,0.12832057470023644,89.98314200431898,135.23106292521425,-363.148973963726,0.0002687951402959437,-136.94320010446927,35785556.23657707,-31301510.990072712,-28248672.384114977,70084.88080870164,2060.0665395533815,-2282.6854958466215,-4.615270775829603
2022-12-20 20:00:00.000000Z,7.074288872396487e-05,42166728.17130736,0.12863197444591462,89.89244179040215,137.5571781796863,24.699395003408245,-0.0009961491849809485,-136.94155019369646,35785881.44489791,-12925028.691185009,-40134115.398293026,28848.20650843854,2926.700777672706,-942.6322945330814,-6.574566105400693
2022-12-20 22:00:00.000000Z,4.179313429047775e-05,42165913.71869062,0.12890399059525323,89.8839639182064,143.8008174643295,48.54681494230559,-0.0021661439131629894,-136.941103131051,35786610.45679331,8933159.451959955,-41207573.87987328,-20285.561438678855,3004.896676884363,651.3195244290791,-6.757443623105126
2022-12-21 00:00:00.000000Z,2.5327986900028797e-05,42166082.25919826,0.1290097921711136,89.90469100198311,180.90421098586336,41.50420841644942,-0.0028569370219443837,-136.9417233814704,35787145.82808769,28384826.02550274,-31180259.684316386,-64029.37557974368,2273.6612084073718,2069.7591961229245,-5.11172859746225
2022-12-21 02:00:00.000000Z,3.4026757079370565e-05,42166912.34656545,0.12899301347428138,89.88772842663784,232.23142316448292,20.275115387710386,-0.0028003453809361885,-136.94270108749976,35787429.838510364,40190446.58663376,-12753619.051693222,-90539.11673087814,930.0095336027701,2930.6315415240374,-2.080850455632584
2022-12-21 04:00:00.000000Z,4.461902434030488e-05,42167551.48176337,0.12899074770969943,89.81192355176428,252.42374750534805,30.239621403582497,-0.0019381033393425814,-136.94380975945293,35787789.40389435,41170252.657557175,9108624.128310263,-92619.47940086105,-664.1135358972194,3002.0753254269725,1.51730757654239
2022-12-21 06:00:00.000000Z,4.0139133736713845e-05,42167492.36459709,0.1291158854460885,89.70932684305174,256.0592100226503,56.78717831536443,-0.0004459431778136081,-136.9455211677087,35788428.61289896,31060658.261898644,28517536.298192363,-69668.303333262,-2079.296039244477,2264.8865926448543,4.711528817361605
2022-12-21 08:00:00.000000Z,2.8234322580812096e-05,42166877.921561964,0.12937815447063747,89.63689698709173,233.48577467596945,109.51232293189105,0.001309675867887475,-136.9483759776098,35789138.9478957,12585125.677537376,40245409.22455153,-27841.71571710909,-2934.371859433714,917.6965629476259,6.639041634003662
2022-12-21 10:00:00.000000Z,3.174868124406471e-05,42166238.43599027,0.12967155770549668,89.63143330774344,187.483675318581,-534.4018535552221,0.0028645265458352594,-136.95224986514,35789434.17308778,-9279872.265148064,41133776.012658834,21600.60914556901,-2999.1025715166834,-676.6175976129499,6.777576522239973
2022-12-21 12:00:00.000000Z,4.7958498645032245e-05,42166083.453406826,0.12984859126561332,89.67005867590554,162.27873441530025,-479.15730749057684,0.00377216266604209,-136.95615375561536,35788932.02440678,-28645376.065555774,30943494.300821427,65321.46161368391,-2256.083195678592,-2088.714122840415,5.085593735033932
2022-12-21 14:00:00.000000Z,6.788870329384718e-05,42166587.76922503,0.12986301045798923,89.67193214376663,147.84966624137928,-434.65053591857736,0.003715769902738067,-136.95871118885512,35787693.23281369,-40295434.89113237,12418806.779823767,91490.92696104241,-905.3538371441846,-2938.309514544987,2.01385504791009
2022-12-21 16:00:00.000000Z,8.901378489120419e-05,42167387.09186612,0.12986730148587713,89.56664275864625,141.38225039094112,-397.9960279005483,0.002596371267911652,-136.9590424708298,35786292.42346135,-41091441.01402261,-9451132.531799003,92973.8241665295,689.3676492316542,-2996.4828341697125,-1.6138569035841017
2022-12-21 18:00:00.000000Z,9.74840209968662e-05,42167701.99208005,0.1300955878239507,89.3885127942463,141.8875789375619,-368.23955440485486,0.0005884282366252723,-136.95750435068814,35785497.13904361,-30818107.392789975,-28775188.407283906,69274.32420558653,2098.4871639493613,-2247.4197088371566,-4.819014592819134
2022-12-21 20:00:00.000000Z,8.350348305179038e-05,42167139.84782283,0.13056546858993356,89.26297926548399,144.6705758830612,19.187047000026798,-0.0018510655947744264,-136.9555736625173,35785677.70785063,-12242575.767865213,-40347315.42430815,26713.41187208483,2942.2939971814585,-892.8721592812941,-6.730520790751617
2022-12-21 22:00:00.000000Z,5.783102308011639e-05,42166315.04263592,0.13101887631570497,89.25583318934872,147.24620172454556,46.70156379242094,-0.004060941663514368,-136.95471148796213,35786506.033829264,9630884.603345778,-41050001.34080297,-23240.388208803844,2993.4444268737016,702.1734259409576,-6.823722080508366
2022-12-22 00:00:00.000000Z,3.486672064525742e-05,42166099.25404546,0.13123433171565863,89.30270310672061,158.5579562522551,65.42447240979088,-0.005361801430216611,-136.95531283433596,35787351.169308975,28909824.359626174,-30694395.517949466,-67067.9281981801,2238.2432618367993,2107.9890200693653,-5.067501466805434
2022-12-22 02:00:00.000000Z,2.1999385492952115e-05,42166585.70768202,0.13124596394138954,89.30288089776488,201.61181948609706,52.45103087364147,-0.005284916150562722,-136.95684764311122,35787883.75524099,40401330.642470844,-12070506.574471993,-92876.00320723689,880.1925365813998,2945.9300567544124,-1.93398541256516
2022-12-22 04:00:00.000000Z,2.4166664253746746e-05,42167196.60473031,0.13125068125670097,89.21894255024095,251.7133079531902,32.51371639877878,-0.003738884366328167,-136.95874614980104,35788200.67869069,41010435.557725646,9804866.55974726,-93630.18467202708,-714.8934502806859,2990.3454232217714,1.7308762714721384
2022-12-22 06:00:00.000000Z,2.341957139923599e-05,42167410.03793105,0.1314189553322705,89.09265416542753,275.35357326740524,39.07970374579998,-0.0010526788210616408,-136.9609160587172,35788506.82922192,30573383.592829227,29039443.24775111,-69062.53330935704,-2117.3840812523567,2229.3075715478985,4.937002206778187
2022-12-22 08:00:00.000000Z,1.2067059407293778e-05,42167143.983941935,0.1317747859080781,89.00237077462295,277.03885137238046,67.56420870846557,0.002106372817092326,-136.96355073046155,35788813.183514304,11901614.140231391,40452473.001192056,-25748.597800693566,-2949.5387059064965,867.8305803234108,6.817390412271879
2022-12-22 10:00:00.000000Z,1.0422123349599763e-05,42166653.30336144,0.1321863569594438,89.00042687487696,167.27618022497938,-512.592139683543,0.004907407045966447,-136.9666486600066,35788906.839373015,-9975629.550592149,40970059.30391375,24660.111782774,-2987.2535901178867,-727.3732789118905,6.861543175042829
2022-12-22 12:00:00.000000Z,3.1040835238616064e-05,42166290.78848125,0.13246503730159717,89.06599893225248,151.48355464672093,-466.786035528768,0.006572572938463967,-136.96973251800745,35788532.15287578,-29165908.385624103,30452800.20051387,68568.97048951584,-2220.3771572027476,-2126.6850858936577,5.052583231955107
2022-12-22 14:00:00.000000Z,5.2719302284760775e-05,42166351.301991895,0.13253277824362214,89.10655386869351,149.1787633933768,-434.44187984918443,0.006577601175757221,-136.9719474889363,35787618.354852475,-40500306.278949834,11733167.877128307,94094.58563688706,-855.4019676969161,-2953.2349992506493,1.8719026601489608
2022-12-22 16:00:00.000000Z,7.498283944595087e-05,42166873.42794125,0.13254633859383805,89.02958952811991,148.21268993378044,-403.3172646004132,0.0047922020573120325,-136.97250416446118,35786436.30385597,-40925310.65056649,-10146983.322032487,94264.42387103653,740.0906082482984,-2984.3295083610847,-1.8287852069752932
2022-12-22 18:00:00.000000Z,9.18163367661561e-05,42167428.05552799,0.132799963997762,88.85048934350951,150.3062325577204,-375.148370898012,0.0015378292605998304,-136.9713020995104,35785554.30348256,-30325671.829615597,-29293782.78303002,68912.60791829623,2136.314703233122,-2211.4732322650657,-5.0533851688273215
2022-12-22 20:00:00.000000Z,9.143729226627174e-05,42167402.86811828,0.133386023495466,88.70823556838721,154.3528238244746,11.031453928545378,-0.002442023010298696,-136.96927408725696,35785481.82609556,-11556381.658027107,-40548984.552870855,24768.65844279877,2957.046749522387,-842.8127331199245,-6.926575220192324
2022-12-22 22:00:00.000000Z,7.369752515481439e-05,42166807.64822768,0.13402404639240714,88.7074961531796,157.38719532667272,38.08134523979293,-0.006115449816514188,-136.9678852540212,35786224.86602043,10326101.705239745,-40880365.818341255,-26305.30115552814,2981.135928396903,752.8749279642606,-6.931870752432667
2022-12-23 00:00:00.000000Z,5.0889005119973795e-05,42166315.057853594,0.13438821297856102,88.79283463550954,159.9950279823109,65.4701213590033,-0.008421998256490237,-136.96807250219152,35787287.49984324,29426756.439827893,-30199073.24703452,-70498.02076631936,2202.169931191777,2145.6642855916994,-5.058063454500217
2022-12-23 02:00:00.000000Z,2.978433527962502e-05,42166367.9139337,0.134458889691845,88.83483236837446,169.46210813509757,86.04149346784216,-0.00860216726093307,-136.96975675732472,35788144.577068344,40600663.307589635,-11382979.7951254,-95803.29378109184,830.0845903701096,2960.411640255591,-1.8063302270956112
2022-12-23 04:00:00.000000Z,1.2007034703137218e-05,42166785.0368561,0.13447098178428743,88.77099148485135,201.48594336792922,84.1611076091046,-0.006459619498281804,-136.97228237034963,35788596.92432948,40838572.04015878,10499303.237640604,-95296.1522995061,-765.5139695599146,2977.7434475219675,1.946118720939802
2022-12-23 06:00:00.000000Z,7.25936525015392e-06,42167165.132277265,0.13465824431884554,88.64304108875167,310.4813773394043,5.372989381597743,-0.002449148341942264,-136.97505130628315,35788723.770371035,30076788.12209261,29553784.285678234,-69022.81299926928,-2154.8899777049023,2193.039465896997,5.1851320636696325
2022-12-23 08:00:00.000000Z,1.2357924018903664e-05,42167269.99597582,0.13507753714901524,88.54578816679279,12.198487196841345,-386.16744735368525,0.002433126929680335,-136.97776569075796,35788665.70282174,11214064.231278738,40648289.066019975,-23997.235011397275,-2963.8552918487662,817.6562075725026,7.034113347648479
2022-12-23 10:00:00.000000Z,1.5463505230233014e-05,42167062.95613686,0.13558812668717782,88.54951675988258,63.37899524500857,-407.27211128891605,0.0069125221644705664,-136.98032768520488,35788483.923078485,-10669042.650069406,40794541.900751926,27683.49867053631,-2974.524462624685,-777.971587495746,6.990246232144776
2022-12-23 12:00:00.000000Z,2.3115567402301113e-05,42166654.766999245,0.13596759433965036,88.6433602952653,112.78542324599613,-426.69255538997066,0.009773251153725545,-136.98263478740918,35788132.49104693,-29678390.02952555,29953000.133208312,72092.53748006954,-2184.002539412218,-2164.083594207901,5.059786989932001
2022-12-23 14:00:00.000000Z,3.813472254713504e-05,42166322.524231836,0.13609900521516316,88.73405473415157,141.4403749242629,-425.35783574494417,0.010178855225379181,-136.98440328634197,35787515.417887315,-40693634.39444767,11043589.921988374,97218.82300456178,-805.1705566532421,-2967.3304474858446,1.7563952186834173
2022-12-23 16:00:00.000000Z,5.785464572157969e-05,42166416.534868345,0.13611524460684754,88.71340387074483,153.80932123501768,-407.62473491580784,0.007893388346088487,-136.98514112578187,35786635.65946382,-40747293.3486304,-10840518.906674279,96199.2055483603,790.6260473705934,-2971.30855939631,-2.0362831228637193
2022-12-23 18:00:00.000000Z,7.910995200834576e-05,42166964.316723585,0.1363411561651771,88.56974934499408,159.89821283450917,-383.487155783564,0.003358397067045581,-136.98445917454276,35785768.22338059,-29824286.63418641,-29804395.836169418,69177.72700329452,2173.532507980532,-2174.8582411530556,-5.299716475773077
2022-12-23 20:00:00.000000Z,9.212680539338618e-05,42167431.976091824,0.13696200743939257,88.43287246246564,165.32152014192874,1.3103657051014044,-0.002378879433458068,-136.98264188274297,35785411.64101222,-10866663.132123107,-40739168.98525582,23303.13050761276,2970.939612098595,-792.4717294029244,-7.151011246921195
2022-12-23 22:00:00.000000Z,8.682340697793125e-05,42167286.87143588,0.13774146481142854,88.441330099344,169.58832932697928,27.119037818788286,-0.007872603407231548,-136.98083781680435,35785891.59495065,11018479.483334603,-40698864.042273454,-29140.495338598586,2967.9612840542673,803.4007076187571,-7.079942012739177
2022-12-24 00:00:00.000000Z,6.764189335268096e-05,42166722.13189462,0.13826508550152392,88.56969832142548,170.29625391225258,56.36534864756692,-0.011616154744173077,-136.98036881258773,35787005.55787052,29935288.46733301,-29694650.035776366,-74005.56570855177,2165.450881844325,2182.7660067640054,-5.0925274381423415
2022-12-24 02:00:00.000000Z,4.554411642719034e-05,42166330.00328701,0.13841660182156534,88.67280212043337,167.12778216438366,89.5114303746792,-0.012469156927819539,-136.98178912413908,35788176.94025068,40788238.50908831,-10691481.387253754,-99109.26525309886,779.7094790547333,2974.0726186851193,-1.7167254437518649
2022-12-24 04:00:00.000000Z,2.451283166280555e-05,42166391.03981952,0.13843138241565048,88.65610245342829,157.72668673338964,129.00848220557327,-0.01003073121602911,-136.98466629962593,35788905.02009255,40654638.628284514,11191525.287466513,-97564.00059410144,-815.95007149615,2964.281684699216,2.1388366341526077
2022-12-24 06:00:00.000000Z,1.1348698865822062e-05,42166780.20611101,0.1386034276698206,88.54925923118735,100.07050838386358,-503.14975620630565,-0.004801512902422938,-136.9880606079134,35789026.5330979,29571008.633295886,30060276.79609592,-69670.97622139819,-2191.7947905473748,2156.1038582252054,5.432502542359195
2022-12-24 08:00:00.000000Z,2.3009916167744313e-05,42167212.38737039,0.13903854097678228,88.45650588664239,53.737495465604624,-426.64491092523656,0.001925618468790122,-136.99111649093342,35788691.12834671,10522721.569855448,40832746.28274219,-22857.046456993936,-2977.310533735667,767.1988826285545,7.2725213265073965
2022-12-24 10:00:00.000000Z,3.3530572034335575e-05,42167385.486658625,0.13960801102096,88.46570188250116,58.737196846637005,-401.5739815601621,0.008405592191909065,-136.99342478037997,35788191.13046563,-11359820.307248527,40607299.31453332,30318.97029265855,-2960.9140463565086,-828.3868589672873,7.158003244524383
2022-12-24 12:00:00.000000Z,3.410876620804203e-05,42167107.26580918,0.14006745623677833,88.5821152960334,78.8488950725102,-391.72159501034355,0.012906166005447518,-136.9950611827056,35787747.24279094,-30182563.331888158,29444336.02658979,75544.11668040852,-2146.9697581889986,-2200.890587656677,5.113834225153311
2022-12-24 14:00:00.000000Z,3.099345733388893e-05,42166512.9794522,0.1402579298798356,88.72095098066634,115.5359323192549,-398.46655322171597,0.014168894948696905,-136.99628049549884,35787353.10937485,-40875268.54438584,10350402.074219089,100601.97681415781,-754.6777007219027,-2980.591703078745,1.6840979021236042
2022-12-24 16:00:00.000000Z,5.632576099877129e-05,42165369.84593985,0.12512237347387095,88.98810352960555,151.12414960418616,-404.17958609530257,-0.002594985967808234,-136.93607941885875,35785529.930931084,-40543851.27170119,-11574244.7437526,88079.51775144493,844.1532830910858,-2956.5910810389805,-1.9571988841508787
2022-12-24 18:00:00.000000Z,9.873840895847132e-05,42164416.13549348,0.1251660528084703,89.10665743352385,187.00798305375093,-410.0977272216387,-0.0035582462020464153,-136.93396790101764,35783608.65341187,-29278986.487138648,-30337266.75361525,62920.74015334889,2212.6458132022426,-2135.1467451878775,-4.905799833549329
2022-12-24 20:00:00.000000Z,8.659002870513432e-05,42163268.50472022,0.1254308716488188,89.04084528547926,204.07556689829522,-397.01295990346637,-0.0037643131482024785,-136.92956312252844,35782216.53396034,-10125610.543614846,-40926360.21564783,20663.937520305273,2984.9373193293895,-738.3429896186087,-6.5607223891778235
2022-12-24 22:00:00.000000Z,8.694242836893101e-05,42162639.26299086,0.1256340307773332,89.04170647113008,223.51221696175503,-386.36260462815585,-0.003092215598756114,-136.92383100714542,35781218.106532015,11755920.825695269,-40487143.28984736,-27258.733193284148,2952.9500717540627,857.5519182351577,-6.44267093018715
2022-12-25 00:00:00.000000Z,0.00016632416135953297,42167350.220029704,0.1272216334717778,89.08999562798877,190.20953436851525,36.98113177916985,-0.002728805963443985,-136.91662256413392,35783610.61876106,30471648.64750211,-29139094.707376666,-68679.5196713218,2125.3981034599765,2222.160089557109,-4.640359739804117
2022-12-25 02:00:00.000000Z,0.00013955558969943913,42166112.915859416,0.12793746993016142,89.41640489542773,181.76252728569918,75.18588188723749,-0.0018025506665823104,-136.9146054489893,35786470.97167597,40976155.33724499,-9939839.696562057,-91718.36267874028,725.2277323976778,2987.9451731291315,-1.551345173719702
2022-12-25 04:00:00.000000Z,0.00013577185457898911,42166574.554108605,0.12794588248682492,89.35304085864577,186.4805663466186,100.61136107561299,-0.00033238551519374713,-136.9165854862969,35789491.44670519,40442537.81323258,11937415.527047556,-90004.69507538833,-869.976349229498,2948.840501143614,2.0169568568486547
2022-12-25 06:00:00.000000Z,8.585206170919101e-05,42164399.56842624,0.12813242908710237,89.65363724702873,143.83195211548195,173.0361889246886,0.0006437712657419323,-136.92191062023116,35789856.16022455,29014830.15273908,30598612.517324626,-64472.07673001172,-2230.860109247987,2115.445599007213,5.0174613273350435
2022-12-25 08:00:00.000000Z,6.55076513669519e-05,42165519.73479763,0.12855831745867982,89.55112195091678,123.85336058640416,-496.80547994465127,0.0019422688204073504,-136.92682045515105,35789396.76187703,9772927.73040343,41019389.36267747,-21206.470424750776,-2990.7764682054435,712.4184940027088,6.722930820121011
2022-12-25 10:00:00.000000Z,6.642942048199063e-05,42166327.538967304,0.12912841548974188,89.54825530197434,106.6312936545904,-449.5015435713219,0.003007269299888891,-136.9299520231628,35788166.38460146,-12101394.294808775,40392481.72702758,27990.043265894787,-2945.177827705653,-882.5789803296508,6.621716695839034
2022-12-25 12:00:00.000000Z,7.259296143102657e-05,42166977.189618394,0.129713730929706,89.65594559144812,99.08417089740604,-411.9811783349934,0.0036391931248630728,-136.931153862277,35786955.10380365,-30716256.179121453,28886011.742277984,69931.06414679303,-2106.2460182207947,-2239.9678482437535,4.737867850284936
2022-12-25 14:00:00.000000Z,7.170812816783938e-05,42166748.75193522,0.13013210838387795,89.82744222518245,108.93501159281372,-391.92133760609534,0.003664231817022758,-136.93111056096222,35786045.65202671,-41056951.101079054,9598766.770535111,93315.32885400079,-699.858907228907,-2994.0444783227745,1.5690585974853632
2022-12-25 16:00:00.000000Z,8.950108232766436e-05,42167483.48358698,0.13014751415328243,89.72568247689594,107.56807319497072,-360.36900817899226,0.002600351796649508,-136.92961336964822,35785572.926433206,-40337408.21161285,-12274507.280791117,91492.14692220502,895.125310154061,-2941.637366042029,-2.065251030593847
2022-12-25 18:00:00.000000Z,8.004378473155454e-05,42164190.163832426,0.13031049035919337,90.16325436145874,183.65620615383054,-406.81093065040295,0.001602241244277804,-136.92796649679627,35783743.55591063,-28749667.648397125,-30839527.34412985,65586.4219580868,2249.2154148505833,-2096.5614729477,-5.101898154694247
2022-12-25 20:00:00.000000Z,6.765648013363014e-05,42163038.435632885,0.13057240042980484,90.10047487660557,205.31823128215805,-398.3241547175358,-0.00035873479215885954,-136.92407919958552,35782663.85171646,-9416287.014452187,-41095816.89209647,21623.186447631844,2997.214377245949,-686.6231640167886,-6.827664024219071
