Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-07 20:00:00.000000Z,0.00037009999505244195,42163759.728726834,6.026888888888889,71.67469444444446,185.45788888888887,274.54269265685406,0.6023888888888889,-130.86866666666668,35770568.0,-41500404.79678017,6032265.219340801,4359599.423160799,-446.8594294405816,-3041.6021868025605,-56.18032422120538
2022-12-07 22:00:00.000000Z,0.00037009999505244195,42163759.728726834,6.026888888888889,71.67469444444446,185.45788888888887,274.54269265685406,-2.4836388888888887,-130.99727777777775,35771508.0,-41500404.79678017,6032265.219340801,4359599.423160799,-446.8594294405816,-3041.6021868025605,-56.18032422120538
2022-12-08 00:00:00.000000Z,0.00037009999505244195,42163759.728726834,6.026888888888889,71.67469444444446,185.45788888888887,274.54269265685406,-4.904361111111111,-131.01052777777778,35776448.0,-41500404.79678017,6032265.219340801,4359599.423160799,-446.8594294405816,-3041.6021868025605,-56.18032422120538
2022-12-08 02:00:00.000000Z,0.00037009999505244195,42163759.728726834,6.026888888888889,71.67469444444446,185.45788888888887,274.54269265685406,-6.003833333333334,-130.88108333333335,35783964.0,-41500404.79678017,6032265.219340801,4359599.423160799,-446.8594294405816,-3041.6021868025605,-56.18032422120538
2022-12-08 04:00:00.000000Z,0.0003809999907389283,42163788.88293849,6.029194444444444,71.66580555555556,185.80730555555556,275.1312602371744,-5.480944444444445,-130.736,35792156.0,-41594237.1042453,5355105.7201647125,4348069.308771538,-397.69789220714205,-3048.332830795098,-61.40404005833171
2022-12-08 06:00:00.000000Z,0.0003809999907389283,42163788.88293849,6.029194444444444,71.66580555555556,185.80730555555556,275.1312602371744,-3.481222222222222,-130.72011111111112,35798756.0,-41594237.1042453,5355105.7201647125,4348069.308771538,-397.69789220714205,-3048.332830795098,-61.40404005833171
2022-12-08 08:00:00.000000Z,0.0003809999907389283,42163788.88293849,6.029194444444444,71.66580555555556,185.80730555555556,275.1312602371744,0.5495833333333333,-130.86175,35802008.0,-41594237.1042453,5355105.7201647125,4348069.308771538,-397.69789220714205,-3048.332830795098,-61.40404005833171
2022-12-08 10:00:00.000000Z,0.0003809999907389283,42163788.88293849,6.029194444444444,71.66580555555556,185.80730555555556,275.1312602371744,2.5288055555555555,-131.03391666666667,35801092.0,-41594237.1042453,5355105.7201647125,4348069.308771538,-397.69789220714205,-3048.332830795098,-61.40404005833171
2022-12-08 12:00:00.000000Z,0.0003809999907389283,42163788.88293849,6.029194444444444,71.66580555555556,185.80730555555556,275.1312602371744,4.932194444444445,-131.08077777777777,35796224.0,-41594237.1042453,5355105.7201647125,4348069.308771538,-397.69789220714205,-3048.332830795098,-61.40404005833171
2022-12-08 14:00:00.000000Z,0.0003809999907389283,42163788.88293849,6.029194444444444,71.66580555555556,185.80730555555556,275.1312602371744,6.010055555555556,-130.96758333333332,35788624.0,-41594237.1042453,5355105.7201647125,4348069.308771538,-397.69789220714205,-3048.332830795098,-61.40404005833171
2022-12-08 16:00:00.000000Z,0.0003809999907389283,42163788.88293849,6.029194444444444,71.66580555555556,185.80730555555556,275.1312602371744,5.464555555555556,-130.8145,35780284.0,-41594237.1042453,5355105.7201647125,4348069.308771538,-397.69789220714205,-3048.332830795098,-61.40404005833171
2022-12-08 18:00:00.000000Z,0.0003809999907389283,42163788.88293849,6.029194444444444,71.66580555555556,185.80730555555556,275.1312602371744,3.4443333333333337,-130.77380555555555,35773480.0,-41594237.1042453,5355105.7201647125,4348069.308771538,-397.69789220714205,-3048.332830795098,-61.40404005833171
2022-12-08 20:00:00.000000Z,0.0003809999907389283,42163788.88293849,6.029194444444444,71.66580555555556,185.80730555555556,275.1312602371744,0.4990277777777778,-130.8756111111111,35770124.0,-41594237.1042453,5355105.7201647125,4348069.308771538,-397.69789220714205,-3048.332830795098,-61.40404005833171
2022-12-08 22:00:00.000000Z,0.00037930000689812005,42163905.50028912,6.030388888888889,71.66080555555556,186.285,120.85136590353125,-2.5797777777777777,-131.006,35771364.0,39746268.77050783,13647187.13003325,-3531942.3426185995,-979.8324907058332,2907.2094937921793,194.88530189548115
2022-12-09 00:00:00.000000Z,0.00037930000689812005,42163905.50028912,6.030388888888889,71.66080555555556,186.285,120.85136590353125,-4.967777777777778,-131.0137222222222,35776432.0,39746268.77050783,13647187.13003325,-3531942.3426185995,-979.8324907058332,2907.2094937921793,194.88530189548115
2022-12-09 02:00:00.000000Z,0.00037930000689812005,42163905.50028912,6.030388888888889,71.66080555555556,186.285,120.85136590353125,-6.017222222222222,-130.88055555555556,35784132.0,39746268.77050783,13647187.13003325,-3531942.3426185995,-979.8324907058332,2907.2094937921793,194.88530189548115
2022-12-09 04:00:00.000000Z,0.00037930000689812005,42163905.50028912,6.030388888888889,71.66080555555556,186.285,120.85136590353125,-5.4405833333333335,-130.73399999999998,35792332.0,39746268.77050783,13647187.13003325,-3531942.3426185995,-979.8324907058332,2907.2094937921793,194.88530189548115
2022-12-09 06:00:00.000000Z,0.00037930000689812005,42163905.50028912,6.030388888888889,71.66080555555556,186.285,120.85136590353125,-3.39825,-130.72366666666667,35798852.0,39746268.77050783,13647187.13003325,-3531942.3426185995,-979.8324907058332,2907.2094937921793,194.88530189548115
2022-12-09 08:00:00.000000Z,0.0003794000076595694,42163870.178602606,6.031,71.6583888888889,185.90969444444445,205.24304014314313,0.4464166666666667,-130.86897222222223,35802036.0,-9237899.69387712,41090361.04060777,2292525.4605646273,-2983.17455374967,-686.6028796481406,276.3372398634938
2022-12-09 10:00:00.000000Z,0.0003794000076595694,42163870.178602606,6.031,71.6583888888889,185.90969444444445,205.24304014314313,2.6246666666666667,-131.03938888888888,35801000.0,-9237899.69387712,41090361.04060777,2292525.4605646273,-2983.17455374967,-686.6028796481406,276.3372398634938
2022-12-09 12:00:00.000000Z,0.0003794000076595694,42163870.178602606,6.031,71.6583888888889,185.90969444444445,205.24304014314313,4.995027777777778,-131.08066666666667,35796052.0,-9237899.69387712,41090361.04060777,2292525.4605646273,-2983.17455374967,-686.6028796481406,276.3372398634938
2022-12-09 14:00:00.000000Z,0.0003794000076595694,42163870.178602606,6.031,71.6583888888889,185.90969444444445,205.24304014314313,6.022666666666667,-130.96352777777776,35788436.0,-9237899.69387712,41090361.04060777,2292525.4605646273,-2983.17455374967,-686.6028796481406,276.3372398634938
2022-12-09 16:00:00.000000Z,0.0003794000076595694,42163870.178602606,6.031,71.6583888888889,185.90969444444445,205.24304014314313,5.423527777777778,-130.81194444444446,35780148.0,-9237899.69387712,41090361.04060777,2292525.4605646273,-2983.17455374967,-686.6028796481406,276.3372398634938
2022-12-09 18:00:00.000000Z,0.0003794000076595694,42163870.178602606,6.031,71.6583888888889,185.90969444444445,205.24304014314313,3.361,-130.77655555555557,35773448.0,-9237899.69387712,41090361.04060777,2292525.4605646273,-2983.17455374967,-686.6028796481406,276.3372398634938
2022-12-09 20:00:00.000000Z,0.0003794000076595694,42163870.178602606,6.031,71.6583888888889,185.90969444444445,205.24304014314313,0.3959722222222222,-130.882,35770224.0,-9237899.69387712,41090361.04060777,2292525.4605646273,-2983.17455374967,-686.6028796481406,276.3372398634938
2022-12-09 22:00:00.000000Z,0.000378400000045076,42163780.753393635,6.0328888888888885,71.65011111111112,187.67058333333333,169.0795939941459,-2.6751388888888887,-131.00908333333334,35771272.0,15514523.000063982,39221704.68801541,-251307.19647957935,-2841.4919823332098,1126.2829549554606,322.5053484632213
2022-12-10 00:00:00.000000Z,0.000378400000045076,42163780.753393635,6.0328888888888885,71.65011111111112,187.67058333333333,169.0795939941459,-5.029583333333333,-131.01127777777776,35776276.0,15514523.000063982,39221704.68801541,-251307.19647957935,-2841.4919823332098,1126.2829549554606,322.5053484632213
2022-12-10 02:00:00.000000Z,0.000378400000045076,42163780.753393635,6.0328888888888885,71.65011111111112,187.67058333333333,169.0795939941459,-6.028583333333334,-130.87433333333334,35783920.0,15514523.000063982,39221704.68801541,-251307.19647957935,-2841.4919823332098,1126.2829549554606,322.5053484632213
2022-12-10 04:00:00.000000Z,0.000378400000045076,42163780.753393635,6.0328888888888885,71.65011111111112,187.67058333333333,169.0795939941459,-5.398416666666667,-130.72938888888888,35792092.0,15514523.000063982,39221704.68801541,-251307.19647957935,-2841.4919823332098,1126.2829549554606,322.5053484632213
2022-12-10 06:00:00.000000Z,0.000378400000045076,42163780.753393635,6.0328888888888885,71.65011111111112,187.67058333333333,169.0795939941459,-3.3141666666666665,-130.72422222222224,35798624.0,15514523.000063982,39221704.68801541,-251307.19647957935,-2841.4919823332098,1126.2829549554606,322.5053484632213
2022-12-10 08:00:00.000000Z,0.000378400000045076,42163780.753393635,6.0328888888888885,71.65011111111112,187.67058333333333,169.0795939941459,0.3432222222222222,-130.87286111111112,35801836.0,15514523.000063982,39221704.68801541,-251307.19647957935,-2841.4919823332098,1126.2829549554606,322.5053484632213
2022-12-10 10:00:00.000000Z,0.000378400000045076,42163780.753393635,6.0328888888888885,71.65011111111112,187.67058333333333,169.0795939941459,2.7194166666666666,-131.04125,35800920.0,15514523.000063982,39221704.68801541,-251307.19647957935,-2841.4919823332098,1126.2829549554606,322.5053484632213
2022-12-10 12:00:00.000000Z,0.000378400000045076,42163780.753393635,6.0328888888888885,71.65011111111112,187.67058333333333,169.0795939941459,5.055888888888889,-131.0771388888889,35796084.0,15514523.000063982,39221704.68801541,-251307.19647957935,-2841.4919823332098,1126.2829549554606,322.5053484632213
2022-12-10 14:00:00.000000Z,0.000378400000045076,42163780.753393635,6.0328888888888885,71.65011111111112,187.67058333333333,169.0795939941459,6.033,-130.95666666666665,35788544.0,15514523.000063982,39221704.68801541,-251307.19647957935,-2841.4919823332098,1126.2829549554606,322.5053484632213
2022-12-10 16:00:00.000000Z,0.000378400000045076,42163780.753393635,6.0328888888888885,71.65011111111112,187.67058333333333,169.0795939941459,5.380527777777777,-130.80730555555556,35780272.0,15514523.000063982,39221704.68801541,-251307.19647957935,-2841.4919823332098,1126.2829549554606,322.5053484632213
2022-12-10 18:00:00.000000Z,0.000378400000045076,42163780.753393635,6.0328888888888885,71.65011111111112,187.67058333333333,169.0795939941459,3.2765555555555554,-130.77755555555558,35773532.0,15514523.000063982,39221704.68801541,-251307.19647957935,-2841.4919823332098,1126.2829549554606,322.5053484632213
2022-12-10 20:00:00.000000Z,0.000378400000045076,42163780.753393635,6.0328888888888885,71.65011111111112,187.67058333333333,169.0795939941459,0.29294444444444445,-130.88655555555556,35770224.0,15514523.000063982,39221704.68801541,-251307.19647957935,-2841.4919823332098,1126.2829549554606,322.5053484632213
2022-12-10 22:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,-2.7687222222222223,-131.01575,35771036.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-11 00:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,-5.089083333333333,-131.01202777777777,35775784.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-11 02:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,-6.0376666666666665,-130.8709166666667,35783312.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-11 04:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,-5.354527777777777,-130.72722222222222,35791536.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-11 06:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,-3.229416666666667,-130.7268611111111,35798272.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-11 08:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,0.24047222222222223,-130.87855555555555,35801800.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-11 10:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,2.8126666666666664,-131.04508333333334,35801208.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-11 12:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,5.114527777777777,-131.07616666666667,35796624.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-11 14:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,6.041055555555555,-130.95327777777777,35789192.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-11 16:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,5.3358888888888885,-130.80700000000002,35780860.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-11 18:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,3.1915555555555555,-130.78344444444446,35773908.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-11 20:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,0.19063888888888889,-130.896,35770296.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-11 22:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,-2.8617222222222223,-131.0166111111111,35771044.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-12 00:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,-5.146916666666667,-131.00761111111112,35775908.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-12 02:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,-6.044527777777778,-130.86352777777776,35783488.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-12 04:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,-5.308583333333333,-130.72244444444445,35791692.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-12 06:00:00.000000Z,0.00038059998769313097,42163800.93709844,6.035111111111111,71.64169444444445,190.89958333333334,167.2357970404667,-3.143333333333333,-130.72780555555556,35798352.0,14573106.920671921,39581686.06243972,-144294.95482350184,-2867.815515680439,1057.3195595205577,322.9727313661013
2022-12-12 08:00:00.000000Z,0.00037510000402107835,42163754.122153446,6.039,71.62519444444443,192.77330555555557,104.85200088978644,0.13783333333333334,-130.88580555555555,35801524.0,41422647.23847698,6843882.309346108,-3930539.0808462156,-485.60742356229025,3032.084524013192,149.87175982864392
2022-12-12 10:00:00.000000Z,0.00037510000402107835,42163754.122153446,6.039,71.62519444444443,192.77330555555557,104.85200088978644,2.904583333333333,-131.04977777777776,35801064.0,41422647.23847698,6843882.309346108,-3930539.0808462156,-485.60742356229025,3032.084524013192,149.87175982864392
2022-12-12 12:00:00.000000Z,0.00037510000402107835,42163754.122153446,6.039,71.62519444444443,192.77330555555557,104.85200088978644,5.170972222222223,-131.07538888888888,35796656.0,41422647.23847698,6843882.309346108,-3930539.0808462156,-485.60742356229025,3032.084524013192,149.87175982864392
2022-12-12 14:00:00.000000Z,0.00037510000402107835,42163754.122153446,6.039,71.62519444444443,192.77330555555557,104.85200088978644,6.046555555555555,-130.94955555555555,35789392.0,41422647.23847698,6843882.309346108,-3930539.0808462156,-485.60742356229025,3032.084524013192,149.87175982864392
2022-12-12 16:00:00.000000Z,0.00037510000402107835,42163754.122153446,6.039,71.62519444444443,192.77330555555557,104.85200088978644,5.288916666666666,-130.80608333333333,35781184.0,41422647.23847698,6843882.309346108,-3930539.0808462156,-485.60742356229025,3032.084524013192,149.87175982864392
2022-12-12 18:00:00.000000Z,0.00037510000402107835,42163754.122153446,6.039,71.62519444444443,192.77330555555557,104.85200088978644,3.1050833333333334,-130.7885,35774280.0,41422647.23847698,6843882.309346108,-3930539.0808462156,-485.60742356229025,3032.084524013192,149.87175982864392
2022-12-12 20:00:00.000000Z,0.00037510000402107835,42163754.122153446,6.039,71.62519444444443,192.77330555555557,104.85200088978644,0.08805555555555555,-130.90466666666669,35770624.0,41422647.23847698,6843882.309346108,-3930539.0808462156,-485.60742356229025,3032.084524013192,149.87175982864392
2022-12-12 22:00:00.000000Z,0.00037510000402107835,42163754.122153446,6.039,71.62519444444443,192.77330555555557,104.85200088978644,-2.952916666666667,-131.0232777777778,35771244.0,41422647.23847698,6843882.309346108,-3930539.0808462156,-485.60742356229025,3032.084524013192,149.87175982864392
2022-12-13 00:00:00.000000Z,0.00037510000402107835,42163754.122153446,6.039,71.62519444444443,192.77330555555557,104.85200088978644,-5.202166666666667,-131.0090277777778,35775932.0,41422647.23847698,6843882.309346108,-3930539.0808462156,-485.60742356229025,3032.084524013192,149.87175982864392
2022-12-13 02:00:00.000000Z,0.00037510000402107835,42163754.122153446,6.039,71.62519444444443,192.77330555555557,104.85200088978644,-6.048666666666667,-130.86188888888887,35783336.0,41422647.23847698,6843882.309346108,-3930539.0808462156,-485.60742356229025,3032.084524013192,149.87175982864392
2022-12-13 04:00:00.000000Z,0.00037510000402107835,42163754.122153446,6.039,71.62519444444443,192.77330555555557,104.85200088978644,-5.2604444444444445,-130.723,35791412.0,41422647.23847698,6843882.309346108,-3930539.0808462156,-485.60742356229025,3032.084524013192,149.87175982864392
2022-12-13 06:00:00.000000Z,0.00037480000173673034,42163742.90901226,6.039305555555555,71.62388888888889,192.9201111111111,153.63533462960714,-3.056111111111111,-130.73327777777777,35797992.0,22187165.644785587,35855829.33144638,-1031753.1301709136,-2595.66813292026,1615.820822930204,314.5055127606972
2022-12-13 08:00:00.000000Z,0.00037480000173673034,42163742.90901226,6.039305555555555,71.62388888888889,192.9201111111111,153.63533462960714,0.034722222222222224,-130.89072222222222,35801460.0,22187165.644785587,35855829.33144638,-1031753.1301709136,-2595.66813292026,1615.820822930204,314.5055127606972
2022-12-13 10:00:00.000000Z,0.00037480000173673034,42163742.90901226,6.039305555555555,71.62388888888889,192.9201111111111,153.63533462960714,2.9959166666666666,-131.05211111111112,35800888.0,22187165.644785587,35855829.33144638,-1031753.1301709136,-2595.66813292026,1615.820822930204,314.5055127606972
2022-12-13 12:00:00.000000Z,0.00037480000173673034,42163742.90901226,6.039305555555555,71.62388888888889,192.9201111111111,153.63533462960714,5.2259166666666665,-131.072,35796388.0,22187165.644785587,35855829.33144638,-1031753.1301709136,-2595.66813292026,1615.820822930204,314.5055127606972
2022-12-13 14:00:00.000000Z,0.00037480000173673034,42163742.90901226,6.039305555555555,71.62388888888889,192.9201111111111,153.63533462960714,6.049972222222222,-130.94283333333334,35789080.0,22187165.644785587,35855829.33144638,-1031753.1301709136,-2595.66813292026,1615.820822930204,314.5055127606972
2022-12-13 16:00:00.000000Z,0.00037480000173673034,42163742.90901226,6.039305555555555,71.62388888888889,192.9201111111111,153.63533462960714,5.239833333333333,-130.80155555555558,35780884.0,22187165.644785587,35855829.33144638,-1031753.1301709136,-2595.66813292026,1615.820822930204,314.5055127606972
2022-12-13 18:00:00.000000Z,0.00037480000173673034,42163742.90901226,6.039305555555555,71.62388888888889,192.9201111111111,153.63533462960714,3.0169166666666665,-130.78916666666666,35774056.0,22187165.644785587,35855829.33144638,-1031753.1301709136,-2595.66813292026,1615.820822930204,314.5055127606972
2022-12-13 20:00:00.000000Z,0.00037059999885968864,42163667.781158626,6.041611111111111,71.61488888888888,194.39258333333333,168.8699809323256,0.015166666666666667,-130.9095,35770796.0,11016496.142300298,40714137.354099736,252652.16349436488,-2950.89204226776,796.6807396250741,322.9714281050681
2022-12-13 22:00:00.000000Z,0.00037059999885968864,42163667.781158626,6.041611111111111,71.61488888888888,194.39258333333333,168.8699809323256,-3.0436666666666667,-131.02580555555556,35771332.0,11016496.142300298,40714137.354099736,252652.16349436488,-2950.89204226776,796.6807396250741,322.9714281050681
2022-12-14 00:00:00.000000Z,0.00037059999885968864,42163667.781158626,6.041611111111111,71.61488888888888,194.39258333333333,168.8699809323256,-5.255916666666667,-131.0061388888889,35775888.0,11016496.142300298,40714137.354099736,252652.16349436488,-2950.89204226776,796.6807396250741,322.9714281050681
2022-12-14 02:00:00.000000Z,0.00037059999885968864,42163667.781158626,6.041611111111111,71.61488888888888,194.39258333333333,168.8699809323256,-6.050666666666666,-130.856,35783152.0,11016496.142300298,40714137.354099736,252652.16349436488,-2950.89204226776,796.6807396250741,322.9714281050681
2022-12-14 04:00:00.000000Z,0.00037059999885968864,42163667.781158626,6.041611111111111,71.61488888888888,194.39258333333333,168.8699809323256,-5.210111111111111,-130.7195,35791116.0,11016496.142300298,40714137.354099736,252652.16349436488,-2950.89204226776,796.6807396250741,322.9714281050681
2022-12-14 06:00:00.000000Z,0.00037059999885968864,42163667.781158626,6.041611111111111,71.61488888888888,194.39258333333333,168.8699809323256,-2.9672222222222224,-130.73499999999999,35797684.0,11016496.142300298,40714137.354099736,252652.16349436488,-2950.89204226776,796.6807396250741,322.9714281050681
2022-12-14 08:00:00.000000Z,0.00037059999885968864,42163667.781158626,6.041611111111111,71.61488888888888,194.39258333333333,168.8699809323256,0.06880555555555555,-130.8948611111111,35801168.0,11016496.142300298,40714137.354099736,252652.16349436488,-2950.89204226776,796.6807396250741,322.9714281050681
2022-12-14 10:00:00.000000Z,0.00037059999885968864,42163667.781158626,6.041611111111111,71.61488888888888,194.39258333333333,168.8699809323256,3.0864444444444445,-131.0532777777778,35800672.0,11016496.142300298,40714137.354099736,252652.16349436488,-2950.89204226776,796.6807396250741,322.9714281050681
2022-12-14 12:00:00.000000Z,0.00037059999885968864,42163654.04513201,6.042,71.61349999999999,194.64958333333334,234.77505420066325,5.279,-131.06719444444445,35796332.0,-32583844.608267076,26449114.742773633,4155827.591811718,-1926.5400007131989,-2392.727562026954,113.62121960403361
2022-12-14 14:00:00.000000Z,0.00037059999885968864,42163654.04513201,6.042,71.61349999999999,194.64958333333334,234.77505420066325,6.051,-130.93530555555557,35789160.0,-32583844.608267076,26449114.742773633,4155827.591811718,-1926.5400007131989,-2392.727562026954,113.62121960403361
2022-12-14 16:00:00.000000Z,0.00037059999885968864,42163654.04513201,6.042,71.61349999999999,194.64958333333334,234.77505420066325,5.188472222222223,-130.79702777777777,35781060.0,-32583844.608267076,26449114.742773633,4155827.591811718,-1926.5400007131989,-2392.727562026954,113.62121960403361
2022-12-14 18:00:00.000000Z,0.00037059999885968864,42163654.04513201,6.042,71.61349999999999,194.64958333333334,234.77505420066325,2.9272777777777774,-130.7905,35774260.0,-32583844.608267076,26449114.742773633,4155827.591811718,-1926.5400007131989,-2392.727562026954,113.62121960403361
2022-12-14 20:00:00.000000Z,0.00037059999885968864,42163654.04513201,6.042,71.61349999999999,194.64958333333334,234.77505420066325,0.11911111111111111,-130.91241666666667,35770680.0,-32583844.608267076,26449114.742773633,4155827.591811718,-1926.5400007131989,-2392.727562026954,113.62121960403361
2022-12-14 22:00:00.000000Z,0.00037059999885968864,42163654.04513201,6.042,71.61349999999999,194.64958333333334,234.77505420066325,-3.134027777777778,-131.0259166666667,35771316.0,-32583844.608267076,26449114.742773633,4155827.591811718,-1926.5400007131989,-2392.727562026954,113.62121960403361
2022-12-15 00:00:00.000000Z,0.00036639999598264694,42163609.19287816,6.043888888888889,71.6056111111111,197.1245,190.23461137376796,-5.307972222222222,-131.004,35775644.0,-6470328.494917913,41629575.86240775,2040940.9442961724,-3021.5979899392687,-483.9289942432473,287.408807459682
2022-12-15 02:00:00.000000Z,0.00036639999598264694,42163609.19287816,6.043888888888889,71.6056111111111,197.1245,190.23461137376796,-6.0504444444444445,-130.85069444444443,35782696.0,-6470328.494917913,41629575.86240775,2040940.9442961724,-3021.5979899392687,-483.9289942432473,287.408807459682
2022-12-15 04:00:00.000000Z,0.00036639999598264694,42163609.19287816,6.043888888888889,71.6056111111111,197.1245,190.23461137376796,-5.157611111111112,-130.7163611111111,35790556.0,-6470328.494917913,41629575.86240775,2040940.9442961724,-3021.5979899392687,-483.9289942432473,287.408807459682
2022-12-15 06:00:00.000000Z,0.00036639999598264694,42163609.19287816,6.043888888888889,71.6056111111111,197.1245,190.23461137376796,-2.8767222222222224,-130.73663888888888,35797160.0,-6470328.494917913,41629575.86240775,2040940.9442961724,-3021.5979899392687,-483.9289942432473,287.408807459682
2022-12-15 08:00:00.000000Z,0.00036639999598264694,42163609.19287816,6.043888888888889,71.6056111111111,197.1245,190.23461137376796,0.17297222222222222,-130.89849999999998,35800808.0,-6470328.494917913,41629575.86240775,2040940.9442961724,-3021.5979899392687,-483.9289942432473,287.408807459682
2022-12-15 10:00:00.000000Z,0.00036639999598264694,42163609.19287816,6.043888888888889,71.6056111111111,197.1245,190.23461137376796,3.1764444444444444,-131.05375,35800560.0,-6470328.494917913,41629575.86240775,2040940.9442961724,-3021.5979899392687,-483.9289942432473,287.408807459682
2022-12-15 12:00:00.000000Z,0.00036609999369829893,42163595.45689927,6.044305555555556,71.60419444444445,197.34261111111113,253.38375876518094,5.330555555555556,-131.06205555555556,35796460.0,-39956242.17638059,12725063.27943471,4439827.521027665,-932.327911174125,-2929.5790598243484,-4.217462545869082
2022-12-15 14:00:00.000000Z,0.00036609999369829893,42163595.45689927,6.044305555555556,71.60419444444445,197.34261111111113,253.38375876518094,6.049916666666666,-130.92791666666665,35789496.0,-39956242.17638059,12725063.27943471,4439827.521027665,-932.327911174125,-2929.5790598243484,-4.217462545869082
2022-12-15 16:00:00.000000Z,0.00036589999217540026,42163590.9716841,6.0445,71.6035,197.45980555555553,282.47130342276546,5.135027777777778,-130.79316666666668,35781532.0,-41116039.020872906,-8494463.008294025,3847395.0864776378,607.8386351530321,-3009.910220613727,-161.65903750266574
2022-12-15 18:00:00.000000Z,0.00036589999217540026,42163590.9716841,6.0445,71.6035,197.45980555555553,282.47130342276546,2.836138888888889,-130.79288888888888,35774704.0,-41116039.020872906,-8494463.008294025,3847395.0864776378,607.8386351530321,-3009.910220613727,-161.65903750266574
2022-12-15 20:00:00.000000Z,0.00036589999217540026,42163590.9716841,6.0445,71.6035,197.45980555555553,282.47130342276546,0.22341666666666668,-130.91791666666666,35770960.0,-41116039.020872906,-8494463.008294025,3847395.0864776378,607.8386351530321,-3009.910220613727,-161.65903750266574
2022-12-15 22:00:00.000000Z,0.00036589999217540026,42163590.9716841,6.0445,71.6035,197.45980555555553,282.47130342276546,-3.2235833333333335,-131.02869444444445,35771344.0,-41116039.020872906,-8494463.008294025,3847395.0864776378,607.8386351530321,-3009.910220613727,-161.65903750266574
