Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-18 02:00:00.000000Z,0.0004062000080011785,42481934.99438227,3.208888888888889,86.08888888888889,275.427,330.0713352835201,2.9963611111111113,-109.76127777777778,36119440.0,37291064.81126835,-20202519.43488494,-2163084.5910171885,1455.484217364836,2695.541036846126,-71.10271401177202
2023-05-18 04:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,3.1455,-110.07702777777777,36120968.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-18 06:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,2.4659722222222222,-110.40727777777778,36118352.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-18 08:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,1.1372222222222221,-110.77405555555555,36112036.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-18 10:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,0.4911666666666667,-111.15947222222223,36103704.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-18 12:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,-1.9912222222222222,-111.51983333333334,36095560.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-18 14:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,-2.9671944444444445,-111.82738888888889,36089724.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-18 16:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,-3.1599166666666667,-112.09919444444444,36087720.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-18 18:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,-2.517777777777778,-112.38358333333333,36090072.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-18 20:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,-1.2114444444444443,-112.7166388888889,36096172.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-18 22:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,0.41361111111111115,-113.09075,36104428.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-19 00:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,1.929611111111111,-113.46547222222223,36112676.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-19 02:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,2.9378611111111113,-113.80819444444444,36118724.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-19 04:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,3.1724166666666664,-114.12516666666666,36120956.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-19 06:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,2.5712499999999996,-114.45227777777778,36118780.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-19 08:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,1.2930833333333331,-114.81544444444444,36112784.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-19 10:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,0.32575,-115.20091666666667,36104568.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-19 12:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,-1.8598055555555557,-115.56569444444445,36096300.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-19 14:00:00.000000Z,0.00040180000360123813,42481930.99532178,3.2116944444444444,86.07730555555555,276.13069444444443,2.619206616008354,-2.904638888888889,-115.87852777777778,36090144.0,42248490.40010022,3577972.3584544524,-2351418.693454511,-257.08335817064074,3053.454516581399,26.113466634035074
2023-05-19 16:00:00.000000Z,0.00039420000393874943,42481878.72197484,3.216888888888889,86.05680555555556,277.31719444444445,357.2854046129994,-3.1831388888888887,-116.15230555555556,36088032.0,42395798.78704036,493298.0089170147,-2375281.843294237,-34.93667476283588,3064.1174237831547,13.801848797479332
2023-05-19 18:00:00.000000Z,0.00039420000393874943,42481878.72197484,3.216888888888889,86.05680555555556,277.31719444444445,357.2854046129994,-2.6205555555555557,-116.43341666666667,36089736.0,42395798.78704036,493298.0089170147,-2375281.843294237,-34.93667476283588,3064.1174237831547,13.801848797479332
2023-05-19 20:00:00.000000Z,0.00039420000393874943,42481878.72197484,3.216888888888889,86.05680555555556,277.31719444444445,357.2854046129994,-1.3665,-116.76105555555556,36095268.0,42395798.78704036,493298.0089170147,-2375281.843294237,-34.93667476283588,3064.1174237831547,13.801848797479332
2023-05-19 22:00:00.000000Z,0.00039420000393874943,42481878.72197484,3.216888888888889,86.05680555555556,277.31719444444445,357.2854046129994,0.24725,-117.13230555555555,36103184.0,42395798.78704036,493298.0089170147,-2375281.843294237,-34.93667476283588,3064.1174237831547,13.801848797479332
2023-05-20 00:00:00.000000Z,0.00039420000393874943,42481878.72197484,3.216888888888889,86.05680555555556,277.31719444444445,357.2854046129994,1.79575,-117.50836111111111,36111408.0,42395798.78704036,493298.0089170147,-2375281.843294237,-34.93667476283588,3064.1174237831547,13.801848797479332
2023-05-20 02:00:00.000000Z,0.00039420000393874943,42481878.72197484,3.216888888888889,86.05680555555556,277.31719444444445,357.2854046129994,2.871777777777778,-117.85402777777777,36117760.0,42395798.78704036,493298.0089170147,-2375281.843294237,-34.93667476283588,3064.1174237831547,13.801848797479332
2023-05-20 04:00:00.000000Z,0.00039420000393874943,42481878.72197484,3.216888888888889,86.05680555555556,277.31719444444445,357.2854046129994,3.191611111111111,-118.17144444444445,36120540.0,42395798.78704036,493298.0089170147,-2375281.843294237,-34.93667476283588,3064.1174237831547,13.801848797479332
2023-05-20 06:00:00.000000Z,0.00039420000393874943,42481878.72197484,3.216888888888889,86.05680555555556,277.31719444444445,357.2854046129994,2.6706944444444445,-118.49533333333333,36119012.0,42395798.78704036,493298.0089170147,-2375281.843294237,-34.93667476283588,3064.1174237831547,13.801848797479332
2023-05-20 08:00:00.000000Z,0.00039420000393874943,42481878.72197484,3.216888888888889,86.05680555555556,277.31719444444445,357.2854046129994,1.4465277777777779,-118.85466666666666,36113588.0,42395798.78704036,493298.0089170147,-2375281.843294237,-34.93667476283588,3064.1174237831547,13.801848797479332
2023-05-20 10:00:00.000000Z,0.00039420000393874943,42481878.72197484,3.216888888888889,86.05680555555556,277.31719444444445,357.2854046129994,0.1586111111111111,-119.23994444444445,36105716.0,42395798.78704036,493298.0089170147,-2375281.843294237,-34.93667476283588,3064.1174237831547,13.801848797479332
2023-05-20 12:00:00.000000Z,0.00039420000393874943,42481878.72197484,3.216888888888889,86.05680555555556,277.31719444444445,357.2854046129994,-1.7229722222222223,-119.6093611111111,36097484.0,42395798.78704036,493298.0089170147,-2375281.843294237,-34.93667476283588,3064.1174237831547,13.801848797479332
2023-05-20 14:00:00.000000Z,0.00039420000393874943,42481878.72197484,3.216888888888889,86.05680555555556,277.31719444444445,357.2854046129994,-2.8343611111111113,-119.92833333333334,36091040.0,42395798.78704036,493298.0089170147,-2375281.843294237,-34.93667476283588,3064.1174237831547,13.801848797479332
2023-05-20 16:00:00.000000Z,0.00039420000393874943,42481878.72197484,3.216888888888889,86.05680555555556,277.31719444444445,357.2854046129994,-3.1980555555555554,-120.20419444444445,36088064.0,42395798.78704036,493298.0089170147,-2375281.843294237,-34.93667476283588,3064.1174237831547,13.801848797479332
2023-05-20 18:00:00.000000Z,0.00039420000393874943,42481878.72197484,3.216888888888889,86.05680555555556,277.31719444444445,357.2854046129994,-2.7169166666666666,-120.48211111111111,36089328.0,42395798.78704036,493298.0089170147,-2375281.843294237,-34.93667476283588,3064.1174237831547,13.801848797479332
2023-05-20 20:00:00.000000Z,0.0003932999970857054,42481869.58129682,3.2175000000000002,86.05449999999999,277.44769444444444,73.86471395540727,-1.5187777777777778,-120.80449999999999,36094504.0,9279969.30748014,41449568.497967675,-360109.92366835487,-2984.296595255868,670.8041564891362,169.95952902410562
2023-05-20 22:00:00.000000Z,0.0003932999970857054,42481869.58129682,3.2175000000000002,86.05449999999999,277.44769444444444,73.86471395540727,0.07930555555555556,-121.17275000000001,36102236.0,9279969.30748014,41449568.497967675,-360109.92366835487,-2984.296595255868,670.8041564891362,169.95952902410562
2023-05-21 00:00:00.000000Z,0.0003932999970857054,42481869.58129682,3.2175000000000002,86.05449999999999,277.44769444444444,73.86471395540727,1.6563333333333332,-121.55030555555555,36110512.0,9279969.30748014,41449568.497967675,-360109.92366835487,-2984.296595255868,670.8041564891362,169.95952902410562
2023-05-21 02:00:00.000000Z,0.0003932999970857054,42481869.58129682,3.2175000000000002,86.05449999999999,277.44769444444444,73.86471395540727,2.797638888888889,-121.89952777777779,36117140.0,9279969.30748014,41449568.497967675,-360109.92366835487,-2984.296595255868,670.8041564891362,169.95952902410562
2023-05-21 04:00:00.000000Z,0.0003932999970857054,42481869.58129682,3.2175000000000002,86.05449999999999,277.44769444444444,73.86471395540727,3.2024166666666667,-122.21827777777779,36120348.0,9279969.30748014,41449568.497967675,-360109.92366835487,-2984.296595255868,670.8041564891362,169.95952902410562
2023-05-21 06:00:00.000000Z,0.0003932999970857054,42481869.58129682,3.2175000000000002,86.05449999999999,277.44769444444444,73.86471395540727,2.763611111111111,-122.53952777777778,36119284.0,9279969.30748014,41449568.497967675,-360109.92366835487,-2984.296595255868,670.8041564891362,169.95952902410562
2023-05-21 08:00:00.000000Z,0.0003899000003002584,42481831.30476097,3.2195,86.0466111111111,277.8765833333333,354.6439663035593,1.5971944444444446,-122.89452777777778,36114240.0,42385263.40271105,-1057236.0487082659,-2382601.761770539,76.72502395953767,3063.3623070983194,7.574682020314563
2023-05-21 10:00:00.000000Z,0.0003899000003002584,42481831.30476097,3.2195,86.0466111111111,277.8765833333333,354.6439663035593,0.01011111111111111,-123.27894444444445,36106648.0,42385263.40271105,-1057236.0487082659,-2382601.761770539,76.72502395953767,3063.3623070983194,7.574682020314563
2023-05-21 12:00:00.000000Z,0.0003899000003002584,42481831.30476097,3.2195,86.0466111111111,277.8765833333333,354.6439663035593,-1.5805277777777778,-123.65236111111112,36098432.0,42385263.40271105,-1057236.0487082659,-2382601.761770539,76.72502395953767,3063.3623070983194,7.574682020314563
2023-05-21 14:00:00.000000Z,0.0003899000003002584,42481831.30476097,3.2195,86.0466111111111,277.8765833333333,354.6439663035593,-2.755916666666667,-123.97722222222222,36091744.0,42385263.40271105,-1057236.0487082659,-2382601.761770539,76.72502395953767,3063.3623070983194,7.574682020314563
2023-05-21 16:00:00.000000Z,0.0003899000003002584,42481831.30476097,3.2195,86.0466111111111,277.8765833333333,354.6439663035593,-3.204555555555556,-124.25597222222223,36088324.0,42385263.40271105,-1057236.0487082659,-2382601.761770539,76.72502395953767,3063.3623070983194,7.574682020314563
2023-05-21 18:00:00.000000Z,0.0003899000003002584,42481831.30476097,3.2195,86.0466111111111,277.8765833333333,354.6439663035593,-2.8067499999999996,-124.53136111111111,36089060.0,42385263.40271105,-1057236.0487082659,-2382601.761770539,76.72502395953767,3063.3623070983194,7.574682020314563
2023-05-21 20:00:00.000000Z,0.0003899000003002584,42481831.30476097,3.2195,86.0466111111111,277.8765833333333,354.6439663035593,-1.6680833333333331,-124.84813888888888,36093764.0,42385263.40271105,-1057236.0487082659,-2382601.761770539,76.72502395953767,3063.3623070983194,7.574682020314563
2023-05-21 22:00:00.000000Z,0.0003899000003002584,42481831.30476097,3.2195,86.0466111111111,277.8765833333333,354.6439663035593,0.09016666666666666,-125.21291666666667,36101220.0,42385263.40271105,-1057236.0487082659,-2382601.761770539,76.72502395953767,3063.3623070983194,7.574682020314563
2023-05-22 00:00:00.000000Z,0.0003899000003002584,42481831.30476097,3.2195,86.0466111111111,277.8765833333333,354.6439663035593,1.5113055555555555,-125.59147222222222,36109472.0,42385263.40271105,-1057236.0487082659,-2382601.761770539,76.72502395953767,3063.3623070983194,7.574682020314563
2023-05-22 02:00:00.000000Z,0.0003899000003002584,42481831.30476097,3.2195,86.0466111111111,277.8765833333333,354.6439663035593,2.71525,-125.94413888888889,36116336.0,42385263.40271105,-1057236.0487082659,-2382601.761770539,76.72502395953767,3063.3623070983194,7.574682020314563
2023-05-22 04:00:00.000000Z,0.0003859999997075647,42481780.745588295,3.2218055555555556,86.03780555555555,278.26369444444447,301.05290875037974,3.2045833333333333,-126.26430555555555,36119796.0,24534003.64130787,-34637809.49762857,-1512455.62942402,2494.4407345168725,1773.872748959453,-133.17799574570654
2023-05-22 06:00:00.000000Z,0.0003859999997075647,42481780.745588295,3.2218055555555556,86.03780555555555,278.26369444444447,301.05290875037974,2.8497777777777777,-126.58286111111111,36119300.0,24534003.64130787,-34637809.49762857,-1512455.62942402,2494.4407345168725,1773.872748959453,-133.17799574570654
2023-05-22 08:00:00.000000Z,0.0003859999997075647,42481780.745588295,3.2218055555555556,86.03780555555555,278.26369444444447,301.05290875037974,1.7445555555555556,-126.93394444444445,36114796.0,24534003.64130787,-34637809.49762857,-1512455.62942402,2494.4407345168725,1773.872748959453,-133.17799574570654
2023-05-22 10:00:00.000000Z,0.0003859999997075647,42481780.745588295,3.2218055555555556,86.03780555555555,278.26369444444447,301.05290875037974,0.18008333333333332,-127.31694444444445,36107492.0,24534003.64130787,-34637809.49762857,-1512455.62942402,2494.4407345168725,1773.872748959453,-133.17799574570654
2023-05-22 12:00:00.000000Z,0.0003859999997075647,42481780.745588295,3.2218055555555556,86.03780555555555,278.26369444444447,301.05290875037974,-1.432638888888889,-127.69386111111112,36099320.0,24534003.64130787,-34637809.49762857,-1512455.62942402,2494.4407345168725,1773.872748959453,-133.17799574570654
2023-05-22 14:00:00.000000Z,0.0003859999997075647,42481780.745588295,3.2218055555555556,86.03780555555555,278.26369444444447,301.05290875037974,-2.6691666666666665,-128.0246111111111,36092428.0,24534003.64130787,-34637809.49762857,-1512455.62942402,2494.4407345168725,1773.872748959453,-133.17799574570654
2023-05-22 16:00:00.000000Z,0.000385499995900318,42481769.89109627,3.2221944444444444,86.0365,278.3518055555556,352.12239558984356,-3.2021111111111114,-128.3067777777778,36088628.0,42319851.874688044,-2579902.81670578,-2386832.915431911,186.3794163065713,3058.641529153651,1.4346011367500435
2023-05-22 18:00:00.000000Z,0.000385499995900318,42481769.89109627,3.2221944444444444,86.0365,278.3518055555556,352.12239558984356,-2.889388888888889,-128.58019444444443,36088856.0,42319851.874688044,-2579902.81670578,-2386832.915431911,186.3794163065713,3058.641529153651,1.4346011367500435
2023-05-22 20:00:00.000000Z,0.000385499995900318,42481769.89109627,3.2221944444444444,86.0365,278.3518055555556,352.12239558984356,-1.8139166666666666,-128.89163888888888,36093084.0,42319851.874688044,-2579902.81670578,-2386832.915431911,186.3794163065713,3058.641529153651,1.4346011367500435
2023-05-22 22:00:00.000000Z,0.000385499995900318,42481769.89109627,3.2221944444444444,86.0365,278.3518055555556,352.12239558984356,0.26069444444444445,-129.25261111111112,36100224.0,42319851.874688044,-2579902.81670578,-2386832.915431911,186.3794163065713,3058.641529153651,1.4346011367500435
2023-05-23 00:00:00.000000Z,0.000385499995900318,42481769.89109627,3.2221944444444444,86.0365,278.3518055555556,352.12239558984356,1.3609166666666668,-129.63175,36108400.0,42319851.874688044,-2579902.81670578,-2386832.915431911,186.3794163065713,3058.641529153651,1.4346011367500435
2023-05-23 02:00:00.000000Z,0.000385499995900318,42481769.89109627,3.2221944444444444,86.0365,278.3518055555556,352.12239558984356,2.6245555555555558,-129.98777777777775,36115448.0,42319851.874688044,-2579902.81670578,-2386832.915431911,186.3794163065713,3058.641529153651,1.4346011367500435
2023-05-23 04:00:00.000000Z,0.00038159999530762434,42481707.90636676,3.224388888888889,86.0273888888889,278.6611111111111,298.60099725775217,3.197472222222222,-130.31008333333335,36119312.0,23272042.516339947,-35501487.58473241,-1446455.6822139907,2556.5642404677424,1682.700980786675,-137.11231193496414
2023-05-23 06:00:00.000000Z,0.00038159999530762434,42481707.90636676,3.224388888888889,86.0273888888889,278.6611111111111,298.60099725775217,2.9282222222222223,-130.62647222222222,36119312.0,23272042.516339947,-35501487.58473241,-1446455.6822139907,2556.5642404677424,1682.700980786675,-137.11231193496414
2023-05-23 08:00:00.000000Z,0.00038159999530762434,42481707.90636676,3.224388888888889,86.0273888888889,278.6611111111111,298.60099725775217,1.8879444444444444,-130.97325,36115276.0,23272042.516339947,-35501487.58473241,-1446455.6822139907,2556.5642404677424,1682.700980786675,-137.11231193496414
2023-05-23 10:00:00.000000Z,0.00038159999530762434,42481707.90636676,3.224388888888889,86.0273888888889,278.6611111111111,298.60099725775217,0.3507222222222222,-131.35433333333333,36108288.0,23272042.516339947,-35501487.58473241,-1446455.6822139907,2556.5642404677424,1682.700980786675,-137.11231193496414
2023-05-23 12:00:00.000000Z,0.00038159999530762434,42481707.90636676,3.224388888888889,86.0273888888889,278.6611111111111,298.60099725775217,-1.2794999999999999,-131.73427777777778,36100200.0,23272042.516339947,-35501487.58473241,-1446455.6822139907,2556.5642404677424,1682.700980786675,-137.11231193496414
2023-05-23 14:00:00.000000Z,0.00038159999530762434,42481707.90636676,3.224388888888889,86.0273888888889,278.6611111111111,298.60099725775217,-2.5739444444444444,-132.07097222222222,36093140.0,23272042.516339947,-35501487.58473241,-1446455.6822139907,2556.5642404677424,1682.700980786675,-137.11231193496414
2023-05-23 16:00:00.000000Z,0.0003809999907389283,42481695.62370525,3.2248055555555557,86.0261111111111,278.7453888888889,349.641308231477,-3.1901666666666664,-132.35691666666665,36088968.0,42196970.7044676,-4129827.1805083114,-2387912.651294045,297.9963535465559,3049.7681430205835,-4.84128832558289
2023-05-23 18:00:00.000000Z,0.0003806999884545803,42481689.33955629,3.224888888888889,86.02538888888888,278.781,15.172000030285338,-2.963888888888889,-132.62891666666667,36088720.0,39849228.30546542,14513461.95939518,-2183200.2186643793,-1044.7054961466065,2879.83837048965,69.96893183814183
2023-05-23 20:00:00.000000Z,0.0003806999884545803,42481689.33955629,3.224888888888889,86.02538888888888,278.781,15.172000030285338,-1.9552777777777777,-132.93519444444445,36092472.0,39849228.30546542,14513461.95939518,-2183200.2186643793,-1044.7054961466065,2879.83837048965,69.96893183814183
2023-05-23 22:00:00.000000Z,0.0003806999884545803,42481689.33955629,3.224888888888889,86.02538888888888,278.781,15.172000030285338,0.4315833333333334,-133.29202777777778,36099264.0,39849228.30546542,14513461.95939518,-2183200.2186643793,-1044.7054961466065,2879.83837048965,69.96893183814183
2023-05-24 00:00:00.000000Z,0.0003806999884545803,42481689.33955629,3.224888888888889,86.02538888888888,278.781,15.172000030285338,1.2054166666666666,-133.67130555555553,36107328.0,39849228.30546542,14513461.95939518,-2183200.2186643793,-1044.7054961466065,2879.83837048965,69.96893183814183
2023-05-24 02:00:00.000000Z,0.0003806999884545803,42481689.33955629,3.224888888888889,86.02538888888888,278.781,15.172000030285338,2.525333333333333,-134.0306666666667,36114524.0,39849228.30546542,14513461.95939518,-2183200.2186643793,-1044.7054961466065,2879.83837048965,69.96893183814183
2023-05-24 04:00:00.000000Z,0.0003806999884545803,42481689.33955629,3.224888888888889,86.02538888888888,278.781,15.172000030285338,3.1806666666666663,-134.35508333333334,36118936.0,39849228.30546542,14513461.95939518,-2183200.2186643793,-1044.7054961466065,2879.83837048965,69.96893183814183
2023-05-24 06:00:00.000000Z,0.00037659998633898795,42481609.074039884,3.227388888888889,86.0155,279.0343055555556,347.27563579490175,2.9984722222222224,-134.67013888888889,36119224.0,42018567.56801802,-5666500.430514467,-2385827.573896122,408.6588542536293,3036.8841663815256,-11.088646864535617
2023-05-24 08:00:00.000000Z,0.00037659998633898795,42481609.074039884,3.227388888888889,86.0155,279.0343055555556,347.27563579490175,2.026611111111111,-135.01255555555556,36115660.0,42018567.56801802,-5666500.430514467,-2385827.573896122,408.6588542536293,3036.8841663815256,-11.088646864535617
2023-05-24 10:00:00.000000Z,0.00037659998633898795,42481609.074039884,3.227388888888889,86.0155,279.0343055555556,347.27563579490175,0.5213611111111112,-135.3912222222222,36109016.0,42018567.56801802,-5666500.430514467,-2385827.573896122,408.6588542536293,3036.8841663815256,-11.088646864535617
2023-05-24 12:00:00.000000Z,0.00037659998633898795,42481609.074039884,3.227388888888889,86.0155,279.0343055555556,347.27563579490175,-1.1216666666666666,-135.77366666666668,36101056.0,42018567.56801802,-5666500.430514467,-2385827.573896122,408.6588542536293,3036.8841663815256,-11.088646864535617
2023-05-24 14:00:00.000000Z,0.00037659998633898795,42481609.074039884,3.227388888888889,86.0155,279.0343055555556,347.27563579490175,-2.4704444444444444,-136.11619444444443,36093872.0,42018567.56801802,-5666500.430514467,-2385827.573896122,408.6588542536293,3036.8841663815256,-11.088646864535617
2023-05-24 16:00:00.000000Z,0.00037659998633898795,42481609.074039884,3.227388888888889,86.0155,279.0343055555556,347.27563579490175,-3.1685,-136.40647222222222,36089332.0,42018567.56801802,-5666500.430514467,-2385827.573896122,408.6588542536293,3036.8841663815256,-11.088646864535617
2023-05-24 18:00:00.000000Z,0.00037659998633898795,42481609.074039884,3.227388888888889,86.0155,279.0343055555556,347.27563579490175,-3.03,-136.67755555555556,36088616.0,42018567.56801802,-5666500.430514467,-2385827.573896122,408.6588542536293,3036.8841663815256,-11.088646864535617
2023-05-24 20:00:00.000000Z,0.00037659998633898795,42481609.074039884,3.227388888888889,86.0155,279.0343055555556,347.27563579490175,-2.091527777777778,-136.97883333333334,36091912.0,42018567.56801802,-5666500.430514467,-2385827.573896122,408.6588542536293,3036.8841663815256,-11.088646864535617
2023-05-24 22:00:00.000000Z,0.00037659998633898795,42481609.074039884,3.227388888888889,86.0155,279.0343055555556,347.27563579490175,0.6020277777777777,-137.33119444444444,36098372.0,42018567.56801802,-5666500.430514467,-2385827.573896122,408.6588542536293,3036.8841663815256,-11.088646864535617
2023-05-25 00:00:00.000000Z,0.00037659998633898795,42481609.074039884,3.227388888888889,86.0155,279.0343055555556,347.27563579490175,1.0455833333333335,-137.71025,36106312.0,42018567.56801802,-5666500.430514467,-2385827.573896122,408.6588542536293,3036.8841663815256,-11.088646864535617
2023-05-25 02:00:00.000000Z,0.0003730999887920916,42481537.949397326,3.229305555555556,86.00738888888888,279.1666944444445,254.71970372069245,2.418083333333333,-138.07352777777777,36113508.0,-7447947.878461703,-41827008.25473566,254888.0790331156,3010.6989727180794,-536.0273275795278,-171.56250155960882
2023-05-25 04:00:00.000000Z,0.0003730999887920916,42481537.949397326,3.229305555555556,86.00738888888888,279.1666944444445,254.71970372069245,3.1543055555555553,-138.4003888888889,36118220.0,-7447947.878461703,-41827008.25473566,254888.0790331156,3010.6989727180794,-536.0273275795278,-171.56250155960882
2023-05-25 06:00:00.000000Z,0.0003730999887920916,42481537.949397326,3.229305555555556,86.00738888888888,279.1666944444445,254.71970372069245,3.0598055555555552,-138.71374999999998,36119128.0,-7447947.878461703,-41827008.25473566,254888.0790331156,3010.6989727180794,-536.0273275795278,-171.56250155960882
2023-05-25 08:00:00.000000Z,0.0003730999887920916,42481537.949397326,3.229305555555556,86.00738888888888,279.1666944444445,254.71970372069245,2.1595833333333334,-139.05194444444444,36115996.0,-7447947.878461703,-41827008.25473566,254888.0790331156,3010.6989727180794,-536.0273275795278,-171.56250155960882
2023-05-25 10:00:00.000000Z,0.0003730999887920916,42481537.949397326,3.229305555555556,86.00738888888888,279.1666944444445,254.71970372069245,0.6910555555555555,-139.42769444444443,36109668.0,-7447947.878461703,-41827008.25473566,254888.0790331156,3010.6989727180794,-536.0273275795278,-171.56250155960882
2023-05-25 12:00:00.000000Z,0.0003730999887920916,42481537.949397326,3.229305555555556,86.00738888888888,279.1666944444445,254.71970372069245,0.9597777777777777,-139.812,36101824.0,-7447947.878461703,-41827008.25473566,254888.0790331156,3010.6989727180794,-536.0273275795278,-171.56250155960882
2023-05-25 14:00:00.000000Z,0.0003730999887920916,42481537.949397326,3.229305555555556,86.00738888888888,279.1666944444445,254.71970372069245,-2.3589722222222225,-140.1601388888889,36094528.0,-7447947.878461703,-41827008.25473566,254888.0790331156,3010.6989727180794,-536.0273275795278,-171.56250155960882
2023-05-25 16:00:00.000000Z,0.0003730999887920916,42481537.949397326,3.229305555555556,86.00738888888888,279.1666944444445,254.71970372069245,-3.136972222222222,-140.45499999999998,36089676.0,-7447947.878461703,-41827008.25473566,254888.0790331156,3010.6989727180794,-536.0273275795278,-171.56250155960882
2023-05-25 18:00:00.000000Z,0.0003730999887920916,42481537.949397326,3.229305555555556,86.00738888888888,279.1666944444445,254.71970372069245,-3.0868611111111113,-140.72572222222223,36088532.0,-7447947.878461703,-41827008.25473566,254888.0790331156,3010.6989727180794,-536.0273275795278,-171.56250155960882
2023-05-25 20:00:00.000000Z,0.0003730999887920916,42481537.949397326,3.229305555555556,86.00738888888888,279.1666944444445,254.71970372069245,-2.22175,-141.02225,36091396.0,-7447947.878461703,-41827008.25473566,254888.0790331156,3010.6989727180794,-536.0273275795278,-171.56250155960882
2023-05-25 22:00:00.000000Z,0.0003730999887920916,42481537.949397326,3.229305555555556,86.00738888888888,279.1666944444445,254.71970372069245,0.7711388888888889,-141.3698888888889,36097528.0,-7447947.878461703,-41827008.25473566,254888.0790331156,3010.6989727180794,-536.0273275795278,-171.56250155960882
2023-05-26 00:00:00.000000Z,0.0003730999887920916,42481537.949397326,3.229305555555556,86.00738888888888,279.1666944444445,254.71970372069245,0.8820555555555556,-141.74824999999998,36105328.0,-7447947.878461703,-41827008.25473566,254888.0790331156,3010.6989727180794,-536.0273275795278,-171.56250155960882
2023-05-26 02:00:00.000000Z,0.00036780000664293766,42481403.984513566,3.2326111111111113,85.99430555555556,279.444,342.72259586102416,2.3030833333333334,-142.11477777777776,36112552.0,41496343.04497492,-8707916.744668635,-2372329.8679739516,627.6806685177536,2999.1658667690613,-23.531608972456972
