Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-19 18:00:00.000000Z,7.607696047969532e-05,42166731.541365094,0.09867963354405325,87.20274489289092,329.39740632411025,-386.2087657350404,0.026882995984509397,61.93693735809382,35785716.78031367,36370055.158878654,21330867.9233861,-60772.12987883438,-1555.628614371091,2652.218338348111,2.898966607285513
2022-11-19 20:00:00.000000Z,6.411552859678466e-05,42166127.10245554,0.09886271693358516,87.10921720419744,338.593333196132,-365.2273828509557,0.019115972307978756,61.9385869592002,35785298.2414419,20778143.493385185,36688185.113449626,-32614.07770707811,-2675.504970513935,1515.2404905034919,4.7425162333972875
2022-11-19 22:00:00.000000Z,4.4998586168967645e-05,42165352.86421691,0.09910930521039028,87.07942845189775,355.67770296244726,7.801780885917287,0.0063358700146776675,61.940195763662715,35785336.44425837,-411288.4247673337,42161466.78416573,4426.425680407391,-3074.6033407900914,-29.974772923830994,5.308854273643405
2022-11-20 00:00:00.000000Z,3.465802969468543e-05,42165045.62684552,0.09929503563497981,87.11276180095767,28.72786249799876,4.801673363951082,-0.00802594951919008,61.94144363715125,35785452.79784534,-21489764.40960205,36276117.039456606,40361.733644127504,-2645.3975982367524,-1567.1129929543526,4.4419272960515315
2022-11-20 02:00:00.000000Z,4.487908544779404e-05,42165498.17321653,0.09933870373027805,87.13448197812838,63.16511782049612,0.4260153332419473,-0.020150386608751434,61.942625550386666,35785469.27652513,-36778749.60374727,20617685.40022496,65473.91201569937,-1503.5284451889934,-2682.0667363615116,2.3710727414674
2022-11-20 04:00:00.000000Z,6.487200795938615e-05,42166397.9557115,0.09931917333607643,87.04908433841048,80.57182350799721,13.18822707695037,-0.026861293588346585,61.94401325903531,35785598.07204843,-42159467.198309995,-595422.612137468,72931.21744567849,43.374908903853495,-3074.467083393388,-0.34944979050932296
2022-11-20 06:00:00.000000Z,0.00011584770005797984,42167554.67964778,0.09354323726690451,86.69041510678792,76.25967663195783,47.95132748931877,-0.031499908465320366,61.954168162229145,35786145.972361386,-36179108.39378202,-21653997.318819642,56927.93218345051,1578.860043912253,-2638.4533295684378,-2.822093823946438
2022-11-20 08:00:00.000000Z,0.00010428069732441595,42166665.32166667,0.09379459062636494,86.55810409986498,66.8125855791607,87.61225815824997,-0.021927198571125937,61.953564717116656,35788345.06951958,-20453666.69696439,-36873551.59278735,29798.816575811972,2688.487592447106,-1491.667323684658,-4.5397875256585145
2022-11-20 10:00:00.000000Z,9.559793331768758e-05,42165630.8318533,0.0940627208441299,86.52488093464896,49.57495054469894,134.96112273275264,-0.006603773596486991,61.949434178121116,35790342.41428344,780790.6990403471,-42161249.48677908,-5475.027467487261,3073.871803827975,56.71814691013438,-5.031469353642691
2022-11-20 12:00:00.000000Z,8.808946726431752e-05,42165512.2091409,0.09420245938279707,86.55107020544975,33.19748581847008,-538.6118644897567,0.01039359941376422,61.943032684316805,35791088.85640084,21804896.847766954,-36094161.58040852,-39355.53798003755,2631.4322082785384,1589.690570544782,-4.161382942541882
2022-11-20 14:00:00.000000Z,8.051548166322672e-05,42166282.41339075,0.09421083137467928,86.55151057385241,14.672737806208946,-490.01164768254444,0.0245599682133509,61.93680591463216,35790328.47039642,36956923.015218,-20306682.657931656,-62666.34304074786,1480.3545315005986,2694.555295487675,-2.1632179487670244
2022-11-20 16:00:00.000000Z,8.415973495222289e-05,42167096.46570552,0.09419478145001632,86.48115939049863,359.6878009055656,-444.87829549743236,0.03214923472561502,61.93273884563041,35788642.76487931,42156024.66095761,949786.7965814526,-69078.44949707107,-69.51043697768236,3073.790631438432,0.42421830864783516
2022-11-20 18:00:00.000000Z,8.930234787568862e-05,42167246.33255817,0.09426977340645858,86.3613558656601,358.58409135027506,-413.57397943994624,0.0311719627559216,61.93141257987363,35786873.540207714,36000866.7484426,21950454.318805847,-56821.498725752834,-1600.8331612685079,2625.1042589645385,2.902680410422619
2022-11-20 20:00:00.000000Z,8.490386570165489e-05,42166698.41935627,0.0944769270814722,86.2574745546676,8.239771132131828,-393.0428205862558,0.0219290323866183,61.932237884655436,35785560.64941633,20148221.226096317,37038165.404356144,-29165.806615397916,-2701.0715499479825,1469.1850770037086,4.602522733956349
2022-11-20 22:00:00.000000Z,7.588856405606905e-05,42165957.509292096,0.09474923701174467,86.22851575906807,24.13874444959208,-378.8286520726016,0.00692741882005566,61.93428421192103,35784792.20387548,-1132092.5251956116,42147726.98732141,6452.696104538115,-3073.700967561463,-82.63604775653364,5.062944627957986
2022-11-21 00:00:00.000000Z,5.260211950897108e-05,42165069.45753728,0.094615608738224,86.1171730810682,33.285879382607376,2.2267770326008813,-0.009795268809721204,61.94336713027634,35784716.560202666,-22111400.712681938,35899728.541900314,40444.40490014688,-2618.041264069788,-1612.5041617085012,4.133076892346635
2022-11-21 02:00:00.000000Z,6.738363413177673e-05,42165772.32298226,0.0946344751694231,86.1246471383606,56.12546003043017,9.464103458157057,-0.024027161876924205,61.94561223304117,35784833.10806665,-37128444.30017332,19979755.179638524,63414.61961433083,-1457.0860387103883,-2707.642516700486,2.098887084947122
2022-11-21 04:00:00.000000Z,8.701245819973029e-05,42166767.48965554,0.0946179000344486,86.0331560395141,69.02102157454591,26.744339971926923,-0.03181083704245736,61.94778791362829,35785354.291698866,-42142662.941751145,-1323300.8530476608,69276.29213035727,96.3816720486243,-3073.2933191787733,-0.5098827049916201
2022-11-21 06:00:00.000000Z,0.00010404540800299598,42167134.46213998,0.09468993436377067,85.76473106912465,82.48904484044779,43.62950458308382,-0.0312656519991301,61.95042176263759,35785822.04644979,-35802461.06266059,-22270608.929993715,56289.28391115697,1623.881804497785,-2610.9946268287813,-2.9950605870916185
2022-11-21 08:00:00.000000Z,9.063481131010897e-05,42166221.13077026,0.09494841025857848,85.63897380821751,72.0602404871992,84.26612977407072,-0.02240220227857112,61.95035351774121,35787702.366865106,-19818154.591251116,-37218247.36856234,28056.89531247172,2713.714534017075,-1445.3296488851572,-4.6661783801236405
2022-11-21 10:00:00.000000Z,8.972365909650011e-05,42165572.83634486,0.09530651118916084,85.53398097163833,56.54446829367878,129.9648228522917,-0.007797571804897034,61.94614521126084,35789866.08303436,1503462.6555562832,-42141191.09719654,-7951.685585305223,3072.480312206352,109.40564211545365,-5.081117710131322
2022-11-21 12:00:00.000000Z,9.890454079616611e-05,42164668.87409894,0.09552897897697382,85.55895115736753,35.12929800257411,-538.5689473458244,0.008830577555440372,61.94003627317627,35790701.25035096,22420458.537583444,-35714593.245059006,-41880.23017848566,2603.781069355196,1634.5827540674977,-4.117209457244321
2022-11-21 14:00:00.000000Z,8.784442567347829e-05,42165552.44742498,0.09553033380843935,85.5552616362538,18.55589208905531,-491.9156396355588,0.023067912585546878,61.93411234330212,35789890.07731501,37299440.625125796,-19669520.505087886,-64544.64651238149,1433.9061939623218,2719.5632461503155,-2.03218735849703
2022-11-21 16:00:00.000000Z,8.88779179788413e-05,42166349.40499139,0.0955190504694702,85.49195333575538,5.163209108104218,-448.3811519385762,0.031129215079001474,61.93047712838084,35788106.5990939,42132979.11577543,1673100.0295097209,-69804.340970561,-122.26764757145888,3072.1562303982164,0.6057628380960658
2022-11-21 18:00:00.000000Z,9.224696022442692e-05,42166385.01551709,0.09559106287970985,85.38911138083213,5.3606479296077305,-418.39437935732974,0.03088860515873258,61.9297171299616,35786209.671374545,35618071.99617805,22565058.933614936,-56205.78205634791,-1645.7008841048935,2597.2314645736246,3.0851053910118056
2022-11-21 20:00:00.000000Z,8.7866196886192e-05,42165720.54871041,0.09577752320327403,85.3030558671796,16.49389874753811,-399.35787999633493,0.02244252868983652,61.93128000468904,35784719.15711885,19508374.424686484,37378188.5993247,-27384.944049890477,-2725.9560014877493,1422.537545039009,4.736220096509888
2022-11-21 22:00:00.000000Z,8.177527521481912e-05,42164950.717155784,0.09601491057614504,85.28294520673023,33.282203355558465,-386.0408854963191,0.008080185640696461,61.934332146087975,35783716.05499429,-1856903.8835225352,42120940.729704134,8905.816069668157,-3071.8647494538895,-135.53488713336142,5.111649534187546
2022-11-22 00:00:00.000000Z,8.448314025696625e-05,42164711.40961342,0.09618211514500652,85.32094963930582,50.33408387935624,-373.0446332133316,-0.008342269046710888,61.9383308817408,35783104.51147589,-22721656.0901932,35514711.852613345,42878.95562720545,-2590.1155314676403,-1657.1825940048752,4.106594831103696
2022-11-22 02:00:00.000000Z,9.926254579795745e-05,42165248.71807427,0.09621240066901506,85.33667223066863,63.75587577226643,3.604623927770386,-0.022450592079054806,61.942966248023545,35782934.9667129,-37464045.54997816,19339001.44891558,65342.49374402447,-1410.4634030027596,-2732.3533849025266,1.9876182279091807
2022-11-22 04:00:00.000000Z,0.00011770176559327472,42166170.010355,0.09620041065204746,85.23900204874901,73.21094085816445,24.334037578319847,-0.03053244012355581,61.94764304997956,35783511.20105249,-42111828.07388943,-2047817.5588871655,70177.06666518863,149.20077077469986,-3071.2949665466717,-0.6776538480297813
2022-11-22 06:00:00.000000Z,0.00011289121295259287,42167464.361737795,0.09087226090367181,83.82946653941305,86.56184901420205,42.481889572312106,-0.03603636480481769,61.954740696360744,35785816.81228036,-35412358.53201173,-22885828.21344989,51937.82499922431,1668.7437973126632,-2582.5675273014713,-3.071601648153635
2022-11-22 08:00:00.000000Z,9.807925485265732e-05,42166510.604506224,0.09113454886106272,83.70969282612882,76.80724205763961,82.43836267768751,-0.02630466961117242,61.95470216065121,35787829.38330768,-19172235.761131797,-37555206.00882286,23766.781744117587,2738.272117990535,-1398.248539881088,-4.572952394961939
2022-11-22 10:00:00.000000Z,0.00011275085163244442,42165763.39798958,0.0919724890454399,83.49540262492721,64.2723116741451,125.26614965895018,-0.010039184451214272,61.95113193125948,35790371.413364194,2231808.874440451,-42109404.785668485,-11216.855584782446,3070.103958728939,162.43412490926517,-4.866943221862139
2022-11-22 12:00:00.000000Z,9.661990141814262e-05,42165805.955125116,0.09207975529320571,83.52217063851836,52.059121337787914,167.52796207735275,0.008925849771146854,61.94438199317865,35791647.25124923,23034672.57563679,-35322693.332755014,-43186.970617062914,2575.1681673461712,1679.2494845910173,-3.807655326068227
2022-11-22 14:00:00.000000Z,7.934786516932026e-05,42166677.437597945,0.09207999660901864,83.51686939173867,36.94874256473007,-507.28146422222085,0.025466496789600196,61.93713846317356,35791355.732050695,37634578.16528217,-19023684.489154678,-63547.787100240675,1386.8015440350166,2743.809215747845,-1.7165887133673214
2022-11-22 16:00:00.000000Z,0.00012592064646782005,42165884.58514262,0.09219850764107967,83.375556653889,17.01386526718009,-457.12816569964565,0.03508519770482449,61.9321157736509,35788406.185738355,42098201.2165165,2398815.6472911933,-66845.53464368808,-175.29069174781554,3069.5484305838713,0.8500054190211346
2022-11-22 18:00:00.000000Z,0.00013679032325732078,42166643.98935408,0.09234946583999468,83.13519276364558,8.836429602662797,-418.6286100519079,0.03558364086301601,61.931743883675374,35785504.095221445,35223251.86394858,23175254.714356747,-51901.148950100986,-1690.3554521394497,2568.4654672501374,3.199814256974441
2022-11-22 20:00:00.000000Z,0.00013707573220157155,42166792.93288338,0.09271666439711018,82.91653285113338,8.417638936449146,-387.90574027860094,0.026790537537012497,61.93503253589967,35783548.22611189,18859549.788444944,37708414.59257442,-22761.108939625006,-2750.235223125998,1375.289554065213,4.690936204122106
2022-11-22 22:00:00.000000Z,0.00012352917093797503,42166318.335306026,0.09319851395474693,82.82844842505413,12.86156847785655,-362.1745120839514,0.011063472644480977,61.93996950329279,35782976.714899644,-2585251.9803471677,42081774.99116578,12717.814787287945,-3069.170125408845,-188.5673366587394,4.915032316470919
2022-11-23 00:00:00.000000Z,9.99757986647657e-05,42165759.35888969,0.09358708270865686,82.87194695608679,22.78149955569837,17.948050058454857,-0.0074134485603809695,61.9438215536056,35783612.307887726,-23332836.393759586,35116802.212562636,44935.03728529619,-2561.14989836265,-1701.6090636002684,3.806170556056132
2022-11-23 02:00:00.000000Z,7.583817360757763e-05,42165198.25769326,0.0937623065329808,82.93067975887575,40.34718027455741,30.408840293947865,-0.023754606408171845,61.94688784089045,35784303.758029856,-37793665.45617433,18689729.395333797,65141.848270214396,-1363.1100671366667,-2756.169262764142,1.658629361069206
2022-11-23 04:00:00.000000Z,7.122367774972367e-05,42165498.77023898,0.09376258367222005,82.8280945704705,66.81481102760742,34.12822884342741,-0.033760716469989176,61.94919014640324,35784876.11694549,-42071663.43042565,-2773118.88726481,67743.65938415816,202.10945167138772,-3068.143146917133,-0.9550027429852913
2022-11-23 06:00:00.000000Z,7.434384025779439e-05,42165638.46795044,0.09389782669232996,82.66582666731361,68.35352452118097,62.83532462636734,-0.034790730362749586,61.95060302189927,35786070.5124708,-35015359.85680674,-23489193.929622006,52000.56026665276,1712.7140406242959,-2553.5165629506882,-3.318091233292254
2022-11-23 08:00:00.000000Z,9.420275231974679e-05,42166870.56302543,0.09449089146101412,82.1876509343156,87.42264957318339,74.32705116289873,-0.02707837885981557,61.95114882755388,35787660.53308317,-18525678.814536396,-37878136.14836596,21777.392281914537,2761.866168659346,-1351.1042026077537,-4.815414483328906
2022-11-23 10:00:00.000000Z,7.674067635001929e-05,42165898.19434186,0.09473803799822306,82.17643466177095,69.90244808200008,121.93769208184558,-0.012057359030236497,61.94823589929983,35789473.16400073,2953620.676683414,-42064037.29368644,-14306.036269518814,3066.9307911084734,215.15239006137622,-4.975517432564302
2022-11-23 12:00:00.000000Z,0.00010074076272942088,42165575.832701534,0.09579227170546162,82.12495298723596,59.86328766987335,162.1039746067678,0.0053895575478185255,61.941737284203604,35791481.45820177,23637148.593822755,-34922194.53023346,-47145.738857537726,2546.0019009965813,1723.156077434668,-3.8217716036313445
2022-11-23 14:00:00.000000Z,0.0001268572194516355,42164571.97659734,0.09593994574934474,82.18727378074794,40.38201199713988,-508.40241600113205,0.02158467851553438,61.934254063466305,35790991.09395072,37954982.72923768,-18375258.0324269,-67147.10508343499,1339.4517110988743,2767.176991375294,-1.592186970437369
2022-11-23 16:00:00.000000Z,0.00013151589003311743,42165441.40925484,0.09592763979944229,82.04149501144879,26.900690934250697,-464.69847251272654,0.032059267589963726,61.928965279616094,35788711.17966375,42051182.1627423,3120315.5254733483,-69002.97592689822,-227.90011968170674,3066.0527332509005,1.0886308532653248
2022-11-23 18:00:00.000000Z,0.00014246986793671614,42166374.90756424,0.09610537668967156,81.78441751117714,17.645702574647913,-425.1051887975566,0.0341280879649296,61.92805433473178,35785708.75038502,34821095.23514997,23775585.50252279,-52109.19332574504,-1734.1400194145674,2539.0787274524228,3.487514689705652
2022-11-23 20:00:00.000000Z,0.00013910992667712195,42165609.92386221,0.09628285066441364,81.7181683424783,25.93599615807002,-403.24409205033254,0.02714160606227794,61.93106498277319,35783200.153760515,18210610.70295214,38025669.36139625,-21078.59795073495,-2773.4181207287356,1327.8763573387712,4.933420865250634
2022-11-23 22:00:00.000000Z,0.00013635510915803296,42166574.151151374,0.09731526522542362,81.46802141727336,15.306745859880655,-362.2769073018481,0.01354274915852903,61.93671759813118,35782692.46148833,-3306317.089227656,42030982.78415094,16144.842134574528,-3065.515621473611,-241.1637888487257,5.088305053970877
2022-11-24 00:00:00.000000Z,0.00013153131165220317,42166510.640693344,0.09743471940796236,81.50281095790442,26.043189518605097,17.039428916274332,-0.003761220030341386,61.94214801764473,35783071.222044036,-23932110.67702263,34710504.53665143,48973.12962565676,-2531.62059499411,-1745.356800071633,3.8193447812863206
2022-11-24 02:00:00.000000Z,7.871091821979066e-05,42164882.51947014,0.09795225012786314,81.66367160801764,33.27122279535604,39.735713157964476,-0.01959872423691785,61.94518823239136,35784193.62320701,-38108920.34363399,18037946.898262393,68933.21971868744,-1315.613027044192,-2779.150844338037,1.5365480241728755
2022-11-24 04:00:00.000000Z,6.465276259313429e-05,42165085.65524062,0.09796660943637059,81.58381180270385,55.798026027422296,47.37303388375535,-0.030317705445664977,61.94731926652748,35785102.79128082,-42018073.46326732,-3495043.7676025676,70195.90064753089,254.72924449103417,-3064.1913814259324,-1.1976907847950597
2022-11-24 06:00:00.000000Z,6.464880648107778e-05,42166236.659192786,0.09817857429605302,81.28900079131844,85.22704822145776,48.32051929524627,-0.033106412278239745,61.946886583684105,35786287.274051815,-34607873.4956186,-24085908.54446866,52367.25563422597,1756.2688025810812,-2523.765214854785,-3.629683751828208
2022-11-24 08:00:00.000000Z,5.24638402915499e-05,42165242.59677916,0.09845510560481706,81.1901640033516,64.257097796353,99.47082603607332,-0.027142719355599886,61.94627562625312,35787469.883029014,-17874553.45189756,-38189505.06098687,20302.063272464206,2784.596641661668,-1303.5055906413522,-5.071560974152666
2022-11-24 10:00:00.000000Z,5.217126720820745e-05,42164287.02385242,0.0987092412245637,81.18413854015223,29.788857065872357,164.02470406263183,-0.014012784476374605,61.94375233468219,35788265.22554226,3673342.83316804,-42006091.159512855,-17344.791810421804,3062.812425990066,267.79420341005624,-5.143577026184105
2022-11-24 12:00:00.000000Z,7.017058900053776e-05,42166531.910979226,0.10027826484392938,80.96307001644564,76.41741052012391,147.69491067105363,0.0014722593822805705,61.93930618928335,35790896.11452312,24232550.497228276,-34510986.328522906,-51372.271776477566,2516.1346040878657,1766.6170030191975,-3.8633961525031757
2022-11-24 14:00:00.000000Z,8.118268241008822e-05,42165882.00337164,0.10063297956541234,81.08638257496366,53.053232567509475,-518.9888520026418,0.017036136509991178,61.93254007030864,35790940.904843464,38264862.90839513,-17720787.006673686,-71218.50410289768,1291.863984918788,2789.7676200349492,-1.4823856050492763
2022-11-24 16:00:00.000000Z,0.000116870332283417,42165005.81900689,0.09859618780014655,80.4872251188026,23.508296687167967,-458.7652834308809,0.030344130656454006,61.929881702183835,35787619.59504923,41990136.47660847,3843762.5049467892,-70171.0887210364,-280.62508674507825,3061.741095381795,1.3470181951518492
2022-11-24 18:00:00.000000Z,0.00011968172731117448,42164910.639039055,0.09868676905368542,80.39853380901187,24.85658218078745,-429.94284977567656,0.03384752135203258,61.929779983633345,35785042.81704623,34405695.12625515,24371688.421199784,-51428.91376417612,-1777.5891870947244,2508.8458696903713,3.739609847681497
2022-11-24 20:00:00.000000Z,0.00015163551732590342,42166849.18398716,0.09931034329314781,79.99990692206966,9.144588308563964,-383.74529253825034,0.028790928995325236,61.934586932296945,35782859.72097794,17551330.673414893,38334058.78616737,-18421.41754596615,-2795.9471392371015,1279.9263747091616,5.157813078370375
2022-11-24 22:00:00.000000Z,0.0001515374618141488,42166969.92777908,0.10016544764027949,79.96663147175754,8.675208452186048,6.845536104526934,0.01621574793266193,61.94062582584969,35782488.991262004,-4031653.3331135446,41967412.746810645,19722.75353467012,-3060.929558517709,-293.9987692544412,5.179790242730711
2022-11-25 00:00:00.000000Z,0.00013583386897461576,42166636.44053235,0.1005947530851976,80.0467972083611,13.370703471788426,32.157247222351955,-0.00035732124188381454,61.945859120074324,35783650.639554776,-24528187.67252845,34292586.99024798,52822.82633992665,-2501.137549292936,-1788.701424612963,3.782377785353963
2022-11-25 02:00:00.000000Z,8.221613508961107e-05,42164438.78821066,0.09729025823826903,80.04057808568061,29.94290577189982,45.67851553614235,-0.02000641954996307,61.95097060833277,35783879.98772062,-38415026.302888826,17375747.105352636,69349.99941039123,-1267.3574973814236,-2801.4931504739166,1.2968569089599282
2022-11-25 04:00:00.000000Z,6.581822940226702e-05,42164759.53495713,0.0973046303131172,80.00179597835488,47.352155290640695,58.39245925510889,-0.03191034186042631,61.953248287756914,35785168.320566714,-41951367.94808032,-4221641.779690802,68918.74515291344,307.6883824321624,-3059.3104770824543,-1.4166519593674087
2022-11-25 06:00:00.000000Z,6.498952335615291e-05,42165335.03686441,0.0974303228062184,79.80413234944808,58.33487424829955,77.69010500456812,-0.03539297595058009,61.95382039121646,35786614.03625289,-34185725.68801787,-24681974.736311443,49784.707159946025,1799.6514854063412,-2492.945217904754,-3.7623454998799697
2022-11-25 08:00:00.000000Z,6.638446375919934e-05,42166699.281380385,0.09811603203873139,79.49676685124258,91.63768091395282,74.77642950021604,-0.029707759559369454,61.953456560540566,35787827.47362467,-17210325.732347135,-38493803.7448662,16961.61671122656,2806.7731620070385,-1255.1077497497945,-5.1177228791901115
2022-11-25 10:00:00.000000Z,7.591076383750499e-05,42167162.82161278,0.09931647200920006,79.42366295345056,97.56489359246957,99.00180031179852,-0.016569841746904908,61.9508015722663,35789526.82148935,4400645.105600411,-41937402.47949112,-20841.202888106018,3057.7457011832603,320.63120176088444,-5.108243132041084
2022-11-25 12:00:00.000000Z,5.013941824759288e-05,42167318.26968558,0.09940628870914109,79.45180852753914,88.78556948186369,137.83021157294488,0.0008489026508646003,61.945895212576005,35790748.61281081,24826430.76567848,-34086073.231623136,-53171.200972329,2485.1912733103472,1809.9550350478535,-3.664010941454555
2022-11-25 14:00:00.000000Z,2.321901158610872e-05,42168226.75329437,0.09940184420481518,79.4409566656461,72.33783380694145,-535.634835822459,0.018026383834077387,61.94012151414119,35791066.41753457,38566395.01764954,-17054905.1415138,-71197.546512978,1243.421195885566,2811.776968775426,-1.2267614142600596
2022-11-25 16:00:00.000000Z,0.00012560392380904216,42164972.09623722,0.1003332364811334,79.84270724131962,44.57465504218451,-478.19874872197653,0.029274013646438765,61.93264599229708,35789337.54705941,41919292.33291546,4567689.473339003,-70845.78778594961,-333.368413861452,3056.320689349239,1.518470665060772
2022-11-25 18:00:00.000000Z,0.00012934926530966086,42164839.32556252,0.10042753554546624,79.75753021916746,45.73502403991005,-449.1943437597881,0.033431036739722426,61.93011299114269,35786625.33226258,33982509.93001814,24961041.312773596,-50835.44637463485,-1820.46789676377,2477.761209588268,3.912300857728599
2022-11-25 20:00:00.000000Z,0.00015214423810068874,42166098.32255473,0.10091067190648018,79.49544339878294,33.6649659136716,-406.77735515759343,0.028972712927304255,61.932826905936885,35783567.761523105,16890809.06838873,38630423.24256463,-16845.89075335893,-2817.500852680921,1231.5574643928267,5.274536049093313
2022-11-25 22:00:00.000000Z,0.00016020165937235124,42166631.22979244,0.10150111016394883,79.41457591495981,33.076516593465136,-376.02001461449737,0.017016467843277854,61.938716552156734,35782001.71752282,-4751498.425174934,41891527.13556632,21907.03829983459,-3055.432464225253,-346.69844930293,5.207850372178076
2022-11-26 00:00:00.000000Z,0.00016158443905228763,42167129.28092255,0.10219745262255615,79.48495892067636,34.11234839263276,12.962464732865094,0.0008974664034223387,61.94527238159062,35782352.70181945,-25113313.5336161,33864809.30609276,55065.35298262403,-2470.042691848622,-1831.5905281223854,3.735586597694618
2022-11-26 02:00:00.000000Z,0.00013060505583514415,42166261.6809817,0.10276749002608926,79.73161151718675,35.9858395563249,40.928991076309906,-0.01508537301793143,61.94980376907032,35783964.01629801,-38707957.7904678,16713207.54163275,73659.62604962122,-1219.1375759339846,-2822.876828912566,1.2490987576520862
2022-11-26 04:00:00.000000Z,0.00011080288751455503,42165954.51975339,0.10288174429898889,79.78282362018521,41.317647138660924,65.6301888950682,-0.026975853770387147,61.95188655723876,35785889.66320305,-41873370.98439364,-4941727.236937597,72422.66998707007,360.05610677822614,-3053.580880721068,-1.6088639502836142
2022-11-26 06:00:00.000000Z,6.91875309723986e-05,42164849.12317866,0.10302468075889486,79.80450246032004,38.73256638258924,98.275391383125,-0.03155536419262536,61.95155635217539,35787132.213345625,-33757514.052317016,-25265341.204946086,51700.16411916051,1842.124024005984,-2461.6573529214493,-4.0435580499780786
2022-11-26 08:00:00.000000Z,4.560317273558371e-05,42165813.16064969,0.1035042153806368,79.6349412453643,64.32501363868528,102.93323722444906,-0.02796543688802499,61.95015802626523,35788106.85109623,-16547975.817523206,-38783453.95738627,16800.448859645272,2827.8526842547603,-1206.7282895856279,-5.417341767885161
2022-11-26 10:00:00.000000Z,4.663247310056566e-05,42164914.606572285,0.1037377164647264,79.637424047691,25.178216843455804,172.1565886210037,-0.017001552614485955,61.94706140649023,35788725.86426807,5118541.61482665,-41855039.175285466,-22747.595602159432,3051.753005351773,373.1885310049858,-5.313738889120796
2022-11-26 12:00:00.000000Z,4.1403207973924225e-05,42166962.63997239,0.1053221654798583,79.7700801582872,87.46906364014642,139.81139733820675,-0.002506153485852496,61.94323540343524,35790159.70540834,25407159.71032943,-33654690.69253949,-56948.60860696027,2453.786692986403,1852.3570874596714,-3.8341655687150213
2022-11-26 14:00:00.000000Z,1.507608832933542e-05,42167896.30622632,0.10531590848177776,79.75795214926008,61.103027291382844,-523.7332653002532,0.01291363704221106,61.938270243656476,35790369.98303552,38852876.863575645,-16389972.125266286,-75634.65034814573,1194.9705520642635,2832.7494590651877,-1.2356640940471846
2022-11-26 16:00:00.000000Z,8.201331384435009e-05,42165202.08760676,0.10388779710350211,79.72128524254653,34.87036642018651,-467.38524418884367,0.026257479389762754,61.9348281281196,35788098.49477809,41833085.41441699,5289520.68599108,-72922.49762224413,-385.9212954309604,3050.229829249565,1.675385255870712
2022-11-26 18:00:00.000000Z,8.545432520263454e-05,42165059.13954852,0.10398914478370803,79.63645056144867,37.18133694204794,-439.5305299202457,0.031202716108588952,61.93354740729825,35786267.501087666,33546300.950183205,25543688.225732457,-51551.78107462408,-1862.875526607544,2446.0798796851655,4.124518462173827
2022-11-26 20:00:00.000000Z,8.88543343698686e-05,42164293.04090497,0.10418977519499706,79.58008021571493,50.7679758325003,-422.9774984988638,0.02785574894031587,61.93471693952348,35784453.999486856,16222871.985240333,38916605.80893671,-16214.878173046965,-2838.149249625087,1182.8564812331483,5.464965973308159
2022-11-26 22:00:00.000000Z,0.00014844103184621352,42166264.57955662,0.10482029711501069,79.43720344036906,28.89903598215365,-370.87487070238166,0.017506888409046503,61.94339459859334,35781981.14824405,-5474793.948329205,41803128.95236904,23865.471831654413,-3048.978564076149,-399.40281260846706,5.349521715566593
2022-11-27 00:00:00.000000Z,0.00015850613738521878,42167093.828667104,0.10542067700725777,79.5068354633282,30.3099005967239,17.733251396532903,0.002683680448652829,61.949875711991126,35782590.96611283,-25694944.679453246,33425939.613142073,57687.107770539194,-2438.028505684006,-1873.962807854653,3.782868245075396
2022-11-27 02:00:00.000000Z,0.00016666923678787114,42167927.31275225,0.10542221161105589,79.49987676388342,39.93751525306579,38.199767349122475,-0.012917378423682695,61.954909392442644,35784267.16930927,-38991426.501561664,16041545.656885827,75920.46909662156,-1170.2111256599483,-2843.549470781894,1.1636200622889434
2022-11-27 04:00:00.000000Z,0.00011487704197990933,42165352.79634932,0.10241393407262728,79.6727381295183,41.44141052349184,66.6098814329945,-0.02780281304877017,61.959643910853956,35785292.77706266,-41780814.12983645,-5666852.116951803,71655.89444446418,412.93015664269126,-3046.9029731713326,-1.7024862048455005
2022-11-27 06:00:00.000000Z,8.243478701281439e-05,42165190.42047008,0.10252020037201201,79.70000336752906,44.50917682160511,93.59706984079665,-0.032074056051815805,61.95973330009806,35787271.60987034,-33314345.001785863,-25847118.37841876,50379.946334993176,1884.509847241815,-2429.364953085957,-4.094881836717933
2022-11-27 08:00:00.000000Z,8.788425421316658e-05,42164130.99648243,0.10280220412603287,79.61957520393632,27.102844861596505,141.16317068555185,-0.027897040483432407,61.956943655361776,35788880.66138311,-15874066.323175479,-39064960.339796305,15386.336399962804,2848.2073724764505,-1157.5555370766278,-5.40095136345732
2022-11-27 10:00:00.000000Z,4.445673380859133e-05,42166546.63296484,0.10353888646305051,79.55248338779177,59.48835745988145,138.9234691306787,-0.01662486663370336,61.9535288138667,35789823.12172793,5842612.043491188,-41761227.62014706,-24067.83719857385,3044.8235679514746,425.8989395113152,-5.2715071173323205
