Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-20 22:00:00.000000Z,2.8399999791872688e-05,42163903.25764016,0.015305555555555557,274.4843055555556,335.9533055555555,295.2254118843359,0.016194444444444445,-137.36761111111113,35784932.0,-41957611.30523248,-4160580.1770971613,-11260.82223451827,303.483160996817,-3059.693004045812,0.016917203954713328
2022-11-21 00:00:00.000000Z,2.8399999791872688e-05,42163903.25764016,0.015305555555555557,274.4843055555556,335.9533055555555,295.2254118843359,0.0011111111111111111,-137.36599999999999,35785108.0,-41957611.30523248,-4160580.1770971613,-11260.82223451827,303.483160996817,-3059.693004045812,0.016917203954713328
2022-11-21 02:00:00.000000Z,2.6699999580159783e-05,42164456.07963275,0.014388888888888889,278.0725,296.3006111111111,200.32604748957297,0.017861111111111112,-137.37550000000002,35786896.0,24366166.912169505,34412501.21028008,7272.107177006391,-2509.264651368997,1776.6788480924276,-0.5612604529060574
2022-11-21 04:00:00.000000Z,2.6699999580159783e-05,42164456.07963275,0.014388888888888889,278.0725,296.3006111111111,200.32604748957297,0.0305,-137.37675000000002,35787424.0,24366166.912169505,34412501.21028008,7272.107177006391,-2509.264651368997,1776.6788480924276,-0.5612604529060574
2022-11-21 06:00:00.000000Z,2.6699999580159783e-05,42164456.07963275,0.014388888888888889,278.0725,296.3006111111111,200.32604748957297,0.034999999999999996,-137.3786388888889,35787768.0,24366166.912169505,34412501.21028008,7272.107177006391,-2509.264651368997,1776.6788480924276,-0.5612604529060574
2022-11-21 08:00:00.000000Z,2.6699999580159783e-05,42164456.07963275,0.014388888888888889,278.0725,296.3006111111111,200.32604748957297,0.03025,-137.38080555555555,35787828.0,24366166.912169505,34412501.21028008,7272.107177006391,-2509.264651368997,1776.6788480924276,-0.5612604529060574
2022-11-21 10:00:00.000000Z,2.5999999706982635e-05,42164442.06262405,0.0145,279.15230555555553,292.60861111111114,232.84921331387275,0.017888888888888888,-137.3828611111111,35787524.0,3960664.661864718,41978674.73064133,2679.3684693395885,-3061.0136977040265,288.7409917482268,-0.7531741034473676
2022-11-21 12:00:00.000000Z,2.5999999706982635e-05,42164442.06262405,0.0145,279.15230555555553,292.60861111111114,232.84921331387275,0.0004722222222222222,-137.38427777777778,35787044.0,3960664.661864718,41978674.73064133,2679.3684693395885,-3061.0136977040265,288.7409917482268,-0.7531741034473676
2022-11-21 14:00:00.000000Z,2.5200000891345553e-05,42164419.35509467,0.013694444444444443,283.42530555555555,283.30280555555555,315.54016060489107,0.01613888888888889,-137.3843611111111,35786384.0,-40160589.77536262,12841388.558849769,-8623.990416431203,-936.3825461402075,-2928.652658983257,-0.3802129731115489
2022-11-21 16:00:00.000000Z,2.5200000891345553e-05,42164419.35509467,0.013694444444444443,283.42530555555555,283.30280555555555,315.54016060489107,0.029305555555555557,-137.3841111111111,35785900.0,-40160589.77536262,12841388.558849769,-8623.990416431203,-936.3825461402075,-2928.652658983257,-0.3802129731115489
2022-11-21 18:00:00.000000Z,2.5200000891345553e-05,42164419.35509467,0.013694444444444443,283.42530555555555,283.30280555555555,315.54016060489107,0.034638888888888886,-137.38330555555555,35785628.0,-40160589.77536262,12841388.558849769,-8623.990416431203,-936.3825461402075,-2928.652658983257,-0.3802129731115489
2022-11-21 20:00:00.000000Z,2.5200000891345553e-05,42164419.35509467,0.013694444444444443,283.42530555555555,283.30280555555555,315.54016060489107,0.03083333333333333,-137.38227777777777,35785632.0,-40160589.77536262,12841388.558849769,-8623.990416431203,-936.3825461402075,-2928.652658983257,-0.3802129731115489
2022-11-21 22:00:00.000000Z,2.5200000891345553e-05,42164419.35509467,0.013694444444444443,283.42530555555555,283.30280555555555,315.54016060489107,0.018916666666666665,-137.38147222222224,35785912.0,-40160589.77536262,12841388.558849769,-8623.990416431203,-936.3825461402075,-2928.652658983257,-0.3802129731115489
2022-11-22 00:00:00.000000Z,2.5200000891345553e-05,42164419.35509467,0.013694444444444443,283.42530555555555,283.30280555555555,315.54016060489107,0.002111111111111111,-137.38122222222222,35786388.0,-40160589.77536262,12841388.558849769,-8623.990416431203,-936.3825461402075,-2928.652658983257,-0.3802129731115489
2022-11-22 02:00:00.000000Z,2.5200000891345553e-05,42164419.35509467,0.013694444444444443,283.42530555555555,283.30280555555555,315.54016060489107,0.01513888888888889,-137.38169444444446,35786932.0,-40160589.77536262,12841388.558849769,-8623.990416431203,-936.3825461402075,-2928.652658983257,-0.3802129731115489
2022-11-22 04:00:00.000000Z,2.429999949526973e-05,42164278.905499764,0.012,293.2251944444444,274.5445833333334,265.21263039874043,0.02772222222222222,-137.38094444444445,35787300.0,-16463012.101968845,38817558.61791635,37.420049318322526,-2830.5697322961523,-1200.5608976279605,-0.6439474451750242
2022-11-22 06:00:00.000000Z,2.429999949526973e-05,42164278.905499764,0.012,293.2251944444444,274.5445833333334,265.21263039874043,0.03436111111111111,-137.38255555555557,35787552.0,-16463012.101968845,38817558.61791635,37.420049318322526,-2830.5697322961523,-1200.5608976279605,-0.6439474451750242
2022-11-22 08:00:00.000000Z,2.429999949526973e-05,42164278.905499764,0.012,293.2251944444444,274.5445833333334,265.21263039874043,0.03188888888888889,-137.38433333333333,35787536.0,-16463012.101968845,38817558.61791635,37.420049318322526,-2830.5697322961523,-1200.5608976279605,-0.6439474451750242
2022-11-22 10:00:00.000000Z,2.429999949526973e-05,42164278.905499764,0.012,293.2251944444444,274.5445833333334,265.21263039874043,0.021055555555555557,-137.38588888888887,35787256.0,-16463012.101968845,38817558.61791635,37.420049318322526,-2830.5697322961523,-1200.5608976279605,-0.6439474451750242
2022-11-22 12:00:00.000000Z,2.429999949526973e-05,42164278.905499764,0.012,293.2251944444444,274.5445833333334,265.21263039874043,0.004722222222222222,-137.38688888888888,35786780.0,-16463012.101968845,38817558.61791635,37.420049318322526,-2830.5697322961523,-1200.5608976279605,-0.6439474451750242
2022-11-22 14:00:00.000000Z,2.429999949526973e-05,42164278.905499764,0.012,293.2251944444444,274.5445833333334,265.21263039874043,0.01275,-137.38713888888887,35786240.0,-16463012.101968845,38817558.61791635,37.420049318322526,-2830.5697322961523,-1200.5608976279605,-0.6439474451750242
2022-11-22 16:00:00.000000Z,2.6399999114801176e-05,42164255.357179165,0.011305555555555557,297.62850000000003,259.7156111111111,327.4508405766721,0.026000000000000002,-137.38580555555555,35785576.0,-40687321.69440032,11058350.735363476,-6101.05056620526,-806.3789794967671,-2967.1011163949015,-0.4124728318185845
2022-11-22 18:00:00.000000Z,2.6399999114801176e-05,42164255.357179165,0.011305555555555557,297.62850000000003,259.7156111111111,327.4508405766721,0.033166666666666664,-137.38455555555555,35785388.0,-40687321.69440032,11058350.735363476,-6101.05056620526,-806.3789794967671,-2967.1011163949015,-0.4124728318185845
2022-11-22 20:00:00.000000Z,2.6399999114801176e-05,42164255.357179165,0.011305555555555557,297.62850000000003,259.7156111111111,327.4508405766721,0.03158333333333333,-137.38322222222223,35785496.0,-40687321.69440032,11058350.735363476,-6101.05056620526,-806.3789794967671,-2967.1011163949015,-0.4124728318185845
2022-11-22 22:00:00.000000Z,2.6399999114801176e-05,42164255.357179165,0.011305555555555557,297.62850000000003,259.7156111111111,327.4508405766721,0.021694444444444447,-137.38222222222223,35785872.0,-40687321.69440032,11058350.735363476,-6101.05056620526,-806.3789794967671,-2967.1011163949015,-0.4124728318185845
2022-11-23 00:00:00.000000Z,2.6399999114801176e-05,42164255.357179165,0.011305555555555557,297.62850000000003,259.7156111111111,327.4508405766721,0.006194444444444444,-137.38191666666668,35786412.0,-40687321.69440032,11058350.735363476,-6101.05056620526,-806.3789794967671,-2967.1011163949015,-0.4124728318185845
2022-11-23 02:00:00.000000Z,2.8300000849412754e-05,42164124.15999493,0.009388888888888888,307.979,245.90930555555556,214.71496676171324,0.00925,-137.37991666666667,35787008.0,27882477.35880754,31630104.15866648,6791.023504039632,-2306.4330527384245,2033.094113697472,-0.09289686239567051
2022-11-23 04:00:00.000000Z,2.8300000849412754e-05,42164124.15999493,0.009388888888888888,307.979,245.90930555555556,214.71496676171324,0.023444444444444445,-137.38119444444445,35787432.0,27882477.35880754,31630104.15866648,6791.023504039632,-2306.4330527384245,2033.094113697472,-0.09289686239567051
2022-11-23 06:00:00.000000Z,2.8300000849412754e-05,42164124.15999493,0.009388888888888888,307.979,245.90930555555556,214.71496676171324,0.03138888888888889,-137.3828611111111,35787576.0,27882477.35880754,31630104.15866648,6791.023504039632,-2306.4330527384245,2033.094113697472,-0.09289686239567051
2022-11-23 08:00:00.000000Z,2.8300000849412754e-05,42164124.15999493,0.009388888888888888,307.979,245.90930555555556,214.71496676171324,0.031055555555555555,-137.3845,35787400.0,27882477.35880754,31630104.15866648,6791.023504039632,-2306.4330527384245,2033.094113697472,-0.09289686239567051
2022-11-23 10:00:00.000000Z,2.8300000849412754e-05,42164124.15999493,0.009388888888888888,307.979,245.90930555555556,214.71496676171324,0.022555555555555554,-137.38569444444443,35786948.0,27882477.35880754,31630104.15866648,6791.023504039632,-2306.4330527384245,2033.094113697472,-0.09289686239567051
2022-11-23 12:00:00.000000Z,2.8300000849412754e-05,42164124.15999493,0.009388888888888888,307.979,245.90930555555556,214.71496676171324,0.008194444444444445,-137.3861111111111,35786340.0,27882477.35880754,31630104.15866648,6791.023504039632,-2306.4330527384245,2033.094113697472,-0.09289686239567051
2022-11-23 14:00:00.000000Z,2.8300000849412754e-05,42164124.15999493,0.009388888888888888,307.979,245.90930555555556,214.71496676171324,0.00825,-137.3856111111111,35785736.0,27882477.35880754,31630104.15866648,6791.023504039632,-2306.4330527384245,2033.094113697472,-0.09289686239567051
2022-11-23 16:00:00.000000Z,2.8300000849412754e-05,42164124.15999493,0.009388888888888888,307.979,245.90930555555556,214.71496676171324,0.022444444444444444,-137.3843611111111,35785300.0,27882477.35880754,31630104.15866648,6791.023504039632,-2306.4330527384245,2033.094113697472,-0.09289686239567051
2022-11-23 18:00:00.000000Z,2.6100000468431972e-05,42164026.60377593,0.0018055555555555555,38.003305555555556,161.1493888888889,91.43959402759432,0.0010555555555555555,-137.34141666666667,35785208.0,14829758.126232099,-39470061.32229337,-1267.8333595479294,2878.2416902050027,1081.332132663361,-0.028994708021150183
2022-11-23 20:00:00.000000Z,2.6100000468431972e-05,42164026.60377593,0.0018055555555555555,38.003305555555556,161.1493888888889,91.43959402759432,0.00075,-137.33977777777778,35785308.0,14829758.126232099,-39470061.32229337,-1267.8333595479294,2878.2416902050027,1081.332132663361,-0.028994708021150183
2022-11-23 22:00:00.000000Z,2.6100000468431972e-05,42164026.60377593,0.0018055555555555555,38.003305555555556,161.1493888888889,91.43959402759432,0.0003333333333333333,-137.33847222222224,35785672.0,14829758.126232099,-39470061.32229337,-1267.8333595479294,2878.2416902050027,1081.332132663361,-0.028994708021150183
2022-11-24 00:00:00.000000Z,2.6100000468431972e-05,42164026.60377593,0.0018055555555555555,38.003305555555556,161.1493888888889,91.43959402759432,2.777777777777778e-05,-137.33780555555558,35786204.0,14829758.126232099,-39470061.32229337,-1267.8333595479294,2878.2416902050027,1081.332132663361,-0.028994708021150183
2022-11-24 02:00:00.000000Z,2.6100000468431972e-05,42164026.60377593,0.0018055555555555555,38.003305555555556,161.1493888888889,91.43959402759432,2.777777777777778e-05,-137.33794444444445,35786756.0,14829758.126232099,-39470061.32229337,-1267.8333595479294,2878.2416902050027,1081.332132663361,-0.028994708021150183
2022-11-24 04:00:00.000000Z,2.6100000468431972e-05,42164026.60377593,0.0018055555555555555,38.003305555555556,161.1493888888889,91.43959402759432,0.00036111111111111115,-137.33877777777778,35787176.0,14829758.126232099,-39470061.32229337,-1267.8333595479294,2878.2416902050027,1081.332132663361,-0.028994708021150183
2022-11-24 06:00:00.000000Z,2.6100000468431972e-05,42164026.60377593,0.0018055555555555555,38.003305555555556,161.1493888888889,91.43959402759432,0.0008888888888888889,-137.34002777777778,35787352.0,14829758.126232099,-39470061.32229337,-1267.8333595479294,2878.2416902050027,1081.332132663361,-0.028994708021150183
2022-11-24 08:00:00.000000Z,2.5699999241624027e-05,42164068.93413498,0.0065,247.84380555555558,334.004,255.8529494944922,0.01825,-137.34247222222223,35787424.0,-19600246.931632206,37331773.97270302,-3656.6027643149046,-2722.2161404441954,-1429.327739563989,-0.22486882114137677
2022-11-24 10:00:00.000000Z,2.5699999241624027e-05,42164068.93413498,0.0065,247.84380555555558,334.004,255.8529494944922,0.012277777777777778,-137.34377777777777,35787236.0,-19600246.931632206,37331773.97270302,-3656.6027643149046,-2722.2161404441954,-1429.327739563989,-0.22486882114137677
2022-11-24 12:00:00.000000Z,2.5699999241624027e-05,42164068.93413498,0.0065,247.84380555555558,334.004,255.8529494944922,0.003472222222222222,-137.3446388888889,35786800.0,-19600246.931632206,37331773.97270302,-3656.6027643149046,-2722.2161404441954,-1429.327739563989,-0.22486882114137677
2022-11-24 14:00:00.000000Z,2.5699999241624027e-05,42164068.93413498,0.0065,247.84380555555558,334.004,255.8529494944922,0.005861111111111111,-137.34472222222223,35786236.0,-19600246.931632206,37331773.97270302,-3656.6027643149046,-2722.2161404441954,-1429.327739563989,-0.22486882114137677
2022-11-24 16:00:00.000000Z,2.6399999114801176e-05,42164046.22710798,0.0016944444444444444,208.15219444444446,10.013805555555555,337.5957531704051,0.0015833333333333333,-137.34344444444446,35785620.0,-40577668.07143373,-11453072.336164847,-267.55323744463885,835.2455137490299,-2959.119599227115,0.08881346085566705
2022-11-24 18:00:00.000000Z,2.6399999114801176e-05,42164046.22710798,0.0016944444444444444,208.15219444444446,10.013805555555555,337.5957531704051,0.0025277777777777777,-137.34197222222224,35785260.0,-40577668.07143373,-11453072.336164847,-267.55323744463885,835.2455137490299,-2959.119599227115,0.08881346085566705
2022-11-24 20:00:00.000000Z,2.6399999114801176e-05,42164046.22710798,0.0016944444444444444,208.15219444444446,10.013805555555555,337.5957531704051,0.002916666666666667,-137.34019444444445,35785180.0,-40577668.07143373,-11453072.336164847,-267.55323744463885,835.2455137490299,-2959.119599227115,0.08881346085566705
2022-11-24 22:00:00.000000Z,2.6399999114801176e-05,42164046.22710798,0.0016944444444444444,208.15219444444446,10.013805555555555,337.5957531704051,0.0024722222222222224,-137.3385,35785400.0,-40577668.07143373,-11453072.336164847,-267.55323744463885,835.2455137490299,-2959.119599227115,0.08881346085566705
2022-11-25 00:00:00.000000Z,2.680000034160912e-05,42163983.71285824,0.0155,126.1463888888889,90.02811111111112,147.74299528168595,0.003361111111111111,-137.33630555555555,35785872.0,42066418.33910409,2880704.958983821,-9649.216673544563,-210.01243946767806,3067.4162572821333,-0.443589352903454
2022-11-25 02:00:00.000000Z,2.680000034160912e-05,42163983.71285824,0.0155,126.1463888888889,90.02811111111112,147.74299528168595,0.0007777777777777777,-137.3358888888889,35786448.0,42066418.33910409,2880704.958983821,-9649.216673544563,-210.01243946767806,3067.4162572821333,-0.443589352903454
2022-11-25 04:00:00.000000Z,2.680000034160912e-05,42163983.71285824,0.0155,126.1463888888889,90.02811111111112,147.74299528168595,0.004527777777777778,-137.33625,35786972.0,42066418.33910409,2880704.958983821,-9649.216673544563,-210.01243946767806,3067.4162572821333,-0.443589352903454
2022-11-25 06:00:00.000000Z,2.680000034160912e-05,42163983.71285824,0.0155,126.1463888888889,90.02811111111112,147.74299528168595,0.007,-137.33725,35787296.0,42066418.33910409,2880704.958983821,-9649.216673544563,-210.01243946767806,3067.4162572821333,-0.443589352903454
2022-11-25 08:00:00.000000Z,2.680000034160912e-05,42163983.71285824,0.0155,126.1463888888889,90.02811111111112,147.74299528168595,0.007694444444444444,-137.33847222222224,35787336.0,42066418.33910409,2880704.958983821,-9649.216673544563,-210.01243946767806,3067.4162572821333,-0.443589352903454
2022-11-25 10:00:00.000000Z,2.8500000553322025e-05,42163958.76328963,0.006111111111111111,18.955305555555555,195.35380555555554,261.8890593933131,0.014277777777777778,-137.3393888888889,35787112.0,-18614501.317303356,37832711.16266406,4461.299591675069,-2758.765360117004,-1357.4681133666306,-0.04135431921819914
2022-11-25 12:00:00.000000Z,2.8500000553322025e-05,42163958.76328963,0.006111111111111111,18.955305555555555,195.35380555555554,261.8890593933131,0.009305555555555555,-137.33991666666668,35786576.0,-18614501.317303356,37832711.16266406,4461.299591675069,-2758.765360117004,-1357.4681133666306,-0.04135431921819914
2022-11-25 14:00:00.000000Z,2.8500000553322025e-05,42163958.76328963,0.006111111111111111,18.955305555555555,195.35380555555554,261.8890593933131,0.00175,-137.33963888888889,35785940.0,-18614501.317303356,37832711.16266406,4461.299591675069,-2758.765360117004,-1357.4681133666306,-0.04135431921819914
2022-11-25 16:00:00.000000Z,2.7399999453336932e-05,42163924.00215444,0.0165,127.4003888888889,89.05488888888888,341.78603305848185,0.003,-137.3388888888889,35785432.0,-40044000.22730826,-13197797.562814472,11469.487933461583,962.4823132361316,-2920.2242421811566,0.2905951496987457
2022-11-25 18:00:00.000000Z,2.7399999453336932e-05,42163924.00215444,0.0165,127.4003888888889,89.05488888888888,341.78603305848185,0.005333333333333333,-137.3371111111111,35785084.0,-40044000.22730826,-13197797.562814472,11469.487933461583,962.4823132361316,-2920.2242421811566,0.2905951496987457
2022-11-25 20:00:00.000000Z,2.7399999453336932e-05,42163924.00215444,0.0165,127.4003888888889,89.05488888888888,341.78603305848185,0.006277777777777778,-137.33502777777778,35785028.0,-40044000.22730826,-13197797.562814472,11469.487933461583,962.4823132361316,-2920.2242421811566,0.2905951496987457
2022-11-25 22:00:00.000000Z,2.7399999453336932e-05,42163924.00215444,0.0165,127.4003888888889,89.05488888888888,341.78603305848185,0.00575,-137.3331111111111,35785280.0,-40044000.22730826,-13197797.562814472,11469.487933461583,962.4823132361316,-2920.2242421811566,0.2905951496987457
2022-11-26 00:00:00.000000Z,2.7399999453336932e-05,42163924.00215444,0.0165,127.4003888888889,89.05488888888888,341.78603305848185,0.0039722222222222225,-137.33172222222223,35785768.0,-40044000.22730826,-13197797.562814472,11469.487933461583,962.4823132361316,-2920.2242421811566,0.2905951496987457
2022-11-26 02:00:00.000000Z,2.7399999453336932e-05,42163924.00215444,0.0165,127.4003888888889,89.05488888888888,341.78603305848185,0.0014722222222222222,-137.3311388888889,35786360.0,-40044000.22730826,-13197797.562814472,11469.487933461583,962.4823132361316,-2920.2242421811566,0.2905951496987457
2022-11-26 04:00:00.000000Z,2.8500000553322025e-05,42163822.80280588,0.006111111111111111,86.09130555555555,138.40580555555556,254.22601371488668,0.0027500000000000003,-137.3312222222222,35786768.0,-20263140.483233463,36975946.635686494,2425.0563240873225,-2696.2798193723343,-1477.6809799689515,0.27616999016344634
2022-11-26 06:00:00.000000Z,2.8500000553322025e-05,42163822.80280588,0.006111111111111111,86.09130555555555,138.40580555555556,254.22601371488668,0.00625,-137.33197222222222,35787180.0,-20263140.483233463,36975946.635686494,2425.0563240873225,-2696.2798193723343,-1477.6809799689515,0.27616999016344634
2022-11-26 08:00:00.000000Z,2.8500000553322025e-05,42163822.80280588,0.006111111111111111,86.09130555555555,138.40580555555556,254.22601371488668,0.007944444444444445,-137.3331111111111,35787296.0,-20263140.483233463,36975946.635686494,2425.0563240873225,-2696.2798193723343,-1477.6809799689515,0.27616999016344634
2022-11-26 10:00:00.000000Z,2.8500000553322025e-05,42163822.80280588,0.006111111111111111,86.09130555555555,138.40580555555556,254.22601371488668,0.007527777777777778,-137.33416666666668,35787092.0,-20263140.483233463,36975946.635686494,2425.0563240873225,-2696.2798193723343,-1477.6809799689515,0.27616999016344634
2022-11-26 12:00:00.000000Z,2.8500000553322025e-05,42163822.80280588,0.006111111111111111,86.09130555555555,138.40580555555556,254.22601371488668,0.005333333333333333,-137.33475,35786616.0,-20263140.483233463,36975946.635686494,2425.0563240873225,-2696.2798193723343,-1477.6809799689515,0.27616999016344634
2022-11-26 14:00:00.000000Z,2.8500000553322025e-05,42163822.80280588,0.006111111111111111,86.09130555555555,138.40580555555556,254.22601371488668,0.0020833333333333333,-137.33450000000002,35785996.0,-20263140.483233463,36975946.635686494,2425.0563240873225,-2696.2798193723343,-1477.6809799689515,0.27616999016344634
2022-11-26 16:00:00.000000Z,2.9200000426499173e-05,42163835.69797999,0.007,33.61638888888889,184.384,316.92741019526545,0.003472222222222222,-137.33316666666667,35785296.0,-41997829.45284046,3727668.113348057,3219.933318790141,-271.77965237785895,-3062.702833116533,-0.2932202063287283
2022-11-26 18:00:00.000000Z,2.9200000426499173e-05,42163835.69797999,0.007,33.61638888888889,184.384,316.92741019526545,0.009583333333333333,-137.33119444444444,35784920.0,-41997829.45284046,3727668.113348057,3219.933318790141,-271.77965237785895,-3062.702833116533,-0.2932202063287283
2022-11-26 20:00:00.000000Z,2.9200000426499173e-05,42163835.69797999,0.007,33.61638888888889,184.384,316.92741019526545,0.013361111111111112,-137.32888888888888,35784856.0,-41997829.45284046,3727668.113348057,3219.933318790141,-271.77965237785895,-3062.702833116533,-0.2932202063287283
2022-11-26 22:00:00.000000Z,2.9200000426499173e-05,42163835.69797999,0.007,33.61638888888889,184.384,316.92741019526545,0.013722222222222222,-137.32672222222223,35785120.0,-41997829.45284046,3727668.113348057,3219.933318790141,-271.77965237785895,-3062.702833116533,-0.2932202063287283
2022-11-27 00:00:00.000000Z,2.9200000426499173e-05,42163835.69797999,0.007,33.61638888888889,184.384,316.92741019526545,0.010444444444444445,-137.3251388888889,35785636.0,-41997829.45284046,3727668.113348057,3219.933318790141,-271.77965237785895,-3062.702833116533,-0.2932202063287283
2022-11-27 02:00:00.000000Z,2.8000000384054147e-05,42163749.076239,0.0075,64.90269444444445,168.41788888888888,226.59960539457867,0.0007222222222222223,-137.325,35785940.0,-7263950.128706873,41534144.48231243,3167.1368057849213,-3028.6359269435575,-529.7448421731244,0.32960591772590336
2022-11-27 04:00:00.000000Z,2.8000000384054147e-05,42163749.076239,0.0075,64.90269444444445,168.41788888888888,226.59960539457867,0.0003055555555555556,-137.32469444444445,35786540.0,-7263950.128706873,41534144.48231243,3167.1368057849213,-3028.6359269435575,-529.7448421731244,0.32960591772590336
2022-11-27 06:00:00.000000Z,2.8000000384054147e-05,42163749.076239,0.0075,64.90269444444445,168.41788888888888,226.59960539457867,0.0015833333333333333,-137.32516666666666,35787000.0,-7263950.128706873,41534144.48231243,3167.1368057849213,-3028.6359269435575,-529.7448421731244,0.32960591772590336
2022-11-27 08:00:00.000000Z,2.8000000384054147e-05,42163749.076239,0.0075,64.90269444444445,168.41788888888888,226.59960539457867,0.002694444444444444,-137.32611111111112,35787196.0,-7263950.128706873,41534144.48231243,3167.1368057849213,-3028.6359269435575,-529.7448421731244,0.32960591772590336
2022-11-27 10:00:00.000000Z,2.8000000384054147e-05,42163749.076239,0.0075,64.90269444444445,168.41788888888888,226.59960539457867,0.00325,-137.3271388888889,35787076.0,-7263950.128706873,41534144.48231243,3167.1368057849213,-3028.6359269435575,-529.7448421731244,0.32960591772590336
2022-11-27 12:00:00.000000Z,2.8000000384054147e-05,42163749.076239,0.0075,64.90269444444445,168.41788888888888,226.59960539457867,0.002916666666666667,-137.32775,35786668.0,-7263950.128706873,41534144.48231243,3167.1368057849213,-3028.6359269435575,-529.7448421731244,0.32960591772590336
2022-11-27 14:00:00.000000Z,2.809999932651408e-05,42163739.825399734,0.007611111111111111,64.71661111111112,168.57608333333334,262.02214076826635,0.001638888888888889,-137.32775,35786080.0,-29977758.73538031,29650105.79005056,5282.940637937441,-2162.0754332287693,-2186.089470212905,0.1356674862003024
2022-11-27 16:00:00.000000Z,2.809999932651408e-05,42163739.825399734,0.007611111111111111,64.71661111111112,168.57608333333334,262.02214076826635,0.0002777777777777778,-137.32680555555555,35785464.0,-29977758.73538031,29650105.79005056,5282.940637937441,-2162.0754332287693,-2186.089470212905,0.1356674862003024
2022-11-27 18:00:00.000000Z,2.8200000087963417e-05,42163722.445048824,0.00911111111111111,65.6915,165.87911111111111,331.8025584175416,0.0025833333333333333,-137.32480555555554,35784968.0,-38702826.27311728,-16726695.472418757,4513.907411976428,1219.847619916857,-2822.42388155911,-0.36153710721964677
2022-11-27 20:00:00.000000Z,2.8200000087963417e-05,42163722.445048824,0.00911111111111111,65.6915,165.87911111111111,331.8025584175416,0.004694444444444444,-137.32255555555554,35784776.0,-38702826.27311728,-16726695.472418757,4513.907411976428,1219.847619916857,-2822.42388155911,-0.36153710721964677
2022-11-27 22:00:00.000000Z,2.8200000087963417e-05,42163722.445048824,0.00911111111111111,65.6915,165.87911111111111,331.8025584175416,0.005722222222222222,-137.32025,35784900.0,-38702826.27311728,-16726695.472418757,4513.907411976428,1219.847619916857,-2822.42388155911,-0.36153710721964677
2022-11-28 00:00:00.000000Z,2.1800000467919745e-05,42164532.61270569,0.01,66.5243888888889,155.46080555555554,143.7034684276389,0.004972222222222222,-137.33241666666666,35786452.0,41957617.5066175,4179542.548253131,-6426.270425957478,-304.7229202618755,3059.455021922504,0.26149594007848875
2022-11-28 02:00:00.000000Z,2.1800000467919745e-05,42164532.61270569,0.01,66.5243888888889,155.46080555555554,143.7034684276389,0.0031944444444444446,-137.3325,35786916.0,41957617.5066175,4179542.548253131,-6426.270425957478,-304.7229202618755,3059.455021922504,0.26149594007848875
2022-11-28 04:00:00.000000Z,2.1800000467919745e-05,42164532.61270569,0.01,66.5243888888889,155.46080555555554,143.7034684276389,0.00036111111111111115,-137.33322222222222,35787348.0,41957617.5066175,4179542.548253131,-6426.270425957478,-304.7229202618755,3059.455021922504,0.26149594007848875
2022-11-28 06:00:00.000000Z,2.1800000467919745e-05,42164532.61270569,0.01,66.5243888888889,155.46080555555554,143.7034684276389,0.0028055555555555555,-137.33450000000002,35787632.0,41957617.5066175,4179542.548253131,-6426.270425957478,-304.7229202618755,3059.455021922504,0.26149594007848875
2022-11-28 08:00:00.000000Z,2.1800000467919745e-05,42164532.61270569,0.01,66.5243888888889,155.46080555555554,143.7034684276389,0.0055000000000000005,-137.3360277777778,35787684.0,41957617.5066175,4179542.548253131,-6426.270425957478,-304.7229202618755,3059.455021922504,0.26149594007848875
2022-11-28 10:00:00.000000Z,2.320000021427404e-05,42164414.869660385,0.010888888888888889,71.4625,148.73619444444444,248.2418862887136,0.005527777777777777,-137.336,35787428.0,-13337604.798511896,39999709.16821643,4820.068373164801,-2916.7285332326533,-972.6312754977234,0.46678808857595944
2022-11-28 12:00:00.000000Z,2.320000021427404e-05,42164414.869660385,0.010888888888888889,71.4625,148.73619444444444,248.2418862887136,0.005388888888888888,-137.33694444444444,35787004.0,-13337604.798511896,39999709.16821643,4820.068373164801,-2916.7285332326533,-972.6312754977234,0.46678808857595944
2022-11-28 14:00:00.000000Z,2.320000021427404e-05,42164414.869660385,0.010888888888888889,71.4625,148.73619444444444,248.2418862887136,0.0037777777777777775,-137.33722222222224,35786492.0,-13337604.798511896,39999709.16821643,4820.068373164801,-2916.7285332326533,-972.6312754977234,0.46678808857595944
2022-11-28 16:00:00.000000Z,2.950000089185778e-05,42164128.36501706,0.012888888888888889,75.107,140.71219444444444,324.12585846248277,0.0016666666666666668,-137.33244444444443,35785512.0,-42163100.07446187,40434.48545131872,9168.460669322296,-2.8955611446773983,-3074.7337339415467,-0.17714047445066378
2022-11-28 18:00:00.000000Z,2.950000089185778e-05,42164128.36501706,0.012888888888888889,75.107,140.71219444444444,324.12585846248277,0.0017777777777777779,-137.33077777777777,35785176.0,-42163100.07446187,40434.48545131872,9168.460669322296,-2.8955611446773983,-3074.7337339415467,-0.17714047445066378
