Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-14 08:00:00.000000Z,0.000309199996991083,42163486.690767586,0.018194444444444444,309.1883888888889,292.33419444444445,239.47370982846894,0.034805555555555555,-138.98080555555555,35797412.0,-21716871.624079354,36148240.482290946,1908.149994509648,-2634.7862319135547,-1583.862611777169,-0.9662976000620236
2022-11-14 10:00:00.000000Z,0.000309199996991083,42163486.690767586,0.018194444444444444,309.1883888888889,292.33419444444445,239.47370982846894,0.02825,-138.9983333333333,35798820.0,-21716871.624079354,36148240.482290946,1908.149994509648,-2634.7862319135547,-1583.862611777169,-0.9662976000620236
2022-11-14 12:00:00.000000Z,0.000309199996991083,42163486.690767586,0.018194444444444444,309.1883888888889,292.33419444444445,239.47370982846894,0.014249999999999999,-139.0153611111111,35796708.0,-21716871.624079354,36148240.482290946,1908.149994509648,-2634.7862319135547,-1583.862611777169,-0.9662976000620236
2022-11-14 14:00:00.000000Z,0.000309199996991083,42163486.690767586,0.018194444444444444,309.1883888888889,292.33419444444445,239.47370982846894,0.003361111111111111,-139.0271666666667,35791644.0,-21716871.624079354,36148240.482290946,1908.149994509648,-2634.7862319135547,-1583.862611777169,-0.9662976000620236
2022-11-14 16:00:00.000000Z,0.0003100000030826777,42163473.51553638,0.017888888888888888,310.012,291.6843888888889,287.1123328183947,0.019583333333333335,-139.03041666666667,35785024.0,-41357945.39511438,8182552.492582864,-8247.447860400223,-595.9111483798657,-3016.671447942313,-0.7480720419838682
2022-11-14 18:00:00.000000Z,0.0003100000030826777,42163473.51553638,0.017888888888888888,310.012,291.6843888888889,287.1123328183947,0.0305,-139.0241388888889,35778544.0,-41357945.39511438,8182552.492582864,-8247.447860400223,-595.9111483798657,-3016.671447942313,-0.7480720419838682
2022-11-14 20:00:00.000000Z,0.0003100000030826777,42163473.51553638,0.017888888888888888,310.012,291.6843888888889,287.1123328183947,0.03305555555555556,-139.00980555555554,35773992.0,-41357945.39511438,8182552.492582864,-8247.447860400223,-595.9111483798657,-3016.671447942313,-0.7480720419838682
2022-11-14 22:00:00.000000Z,0.0003100000030826777,42163473.51553638,0.017888888888888888,310.012,291.6843888888889,287.1123328183947,0.026694444444444444,-138.99113888888888,35772600.0,-41357945.39511438,8182552.492582864,-8247.447860400223,-595.9111483798657,-3016.671447942313,-0.7480720419838682
2022-11-15 00:00:00.000000Z,0.0003100000030826777,42163473.51553638,0.017888888888888888,310.012,291.6843888888889,287.1123328183947,0.013222222222222222,-138.973,35774736.0,-41357945.39511438,8182552.492582864,-8247.447860400223,-595.9111483798657,-3016.671447942313,-0.7480720419838682
2022-11-15 02:00:00.000000Z,0.0003100000030826777,42163473.51553638,0.017888888888888888,310.012,291.6843888888889,287.1123328183947,0.0035833333333333333,-138.96016666666665,35779824.0,-41357945.39511438,8182552.492582864,-8247.447860400223,-595.9111483798657,-3016.671447942313,-0.7480720419838682
2022-11-15 04:00:00.000000Z,0.00031010000384412706,42163419.13277606,0.0165,312.4085,292.1859166666667,207.26383854829726,0.01861111111111111,-138.95697222222222,35785864.0,-1367610.302842741,42152860.29925939,7895.992961196217,-3072.209328062256,-100.1118443279946,-0.6726905403558193
2022-11-15 06:00:00.000000Z,0.00031010000384412706,42163419.13277606,0.0165,312.4085,292.1859166666667,207.26383854829726,0.029027777777777777,-138.96144444444442,35792412.0,-1367610.302842741,42152860.29925939,7895.992961196217,-3072.209328062256,-100.1118443279946,-0.6726905403558193
2022-11-15 08:00:00.000000Z,0.00031010000384412706,42163419.13277606,0.0165,312.4085,292.1859166666667,207.26383854829726,0.03147222222222222,-138.97416666666666,35797144.0,-1367610.302842741,42152860.29925939,7895.992961196217,-3072.209328062256,-100.1118443279946,-0.6726905403558193
2022-11-15 10:00:00.000000Z,0.00031010000384412706,42163419.13277606,0.0165,312.4085,292.1859166666667,207.26383854829726,0.025388888888888888,-138.99155555555555,35798796.0,-1367610.302842741,42152860.29925939,7895.992961196217,-3072.209328062256,-100.1118443279946,-0.6726905403558193
2022-11-15 12:00:00.000000Z,0.00031010000384412706,42163419.13277606,0.0165,312.4085,292.1859166666667,207.26383854829726,0.012555555555555556,-139.00877777777777,35796912.0,-1367610.302842741,42152860.29925939,7895.992961196217,-3072.209328062256,-100.1118443279946,-0.6726905403558193
2022-11-15 14:00:00.000000Z,0.0003107000084128231,42163405.95759763,0.01638888888888889,313.3495,291.7249166666666,259.38571961354455,0.0032222222222222222,-139.02097222222224,35792108.0,-34310799.727883525,24509691.423146952,-2324.226191852235,-1786.3551917606492,-2502.3109504177323,-0.8628985953334435
2022-11-15 16:00:00.000000Z,0.0003107000084128231,42163405.95759763,0.01638888888888889,313.3495,291.7249166666666,259.38571961354455,0.01813888888888889,-139.025,35785492.0,-34310799.727883525,24509691.423146952,-2324.226191852235,-1786.3551917606492,-2502.3109504177323,-0.8628985953334435
2022-11-15 18:00:00.000000Z,0.00031060000765137374,42163397.26759195,0.016305555555555556,313.8508888888889,291.0571111111111,286.459773297352,0.027888888888888887,-139.0193888888889,35778880.0,-41682102.17451144,6327808.982621114,-7306.748577136149,-460.619520932176,-3040.263617810664,-0.6939391423724253
2022-11-15 20:00:00.000000Z,0.00031060000765137374,42163397.26759195,0.016305555555555556,313.8508888888889,291.0571111111111,286.459773297352,0.030055555555555558,-139.00544444444444,35774132.0,-41682102.17451144,6327808.982621114,-7306.748577136149,-460.619520932176,-3040.263617810664,-0.6939391423724253
2022-11-15 22:00:00.000000Z,0.00031060000765137374,42163397.26759195,0.016305555555555556,313.8508888888889,291.0571111111111,286.459773297352,0.024055555555555556,-138.9868611111111,35772484.0,-41682102.17451144,6327808.982621114,-7306.748577136149,-460.619520932176,-3040.263617810664,-0.6939391423724253
2022-11-16 00:00:00.000000Z,0.00031060000765137374,42163397.26759195,0.016305555555555556,313.8508888888889,291.0571111111111,286.459773297352,0.01161111111111111,-138.96847222222223,35774372.0,-41682102.17451144,6327808.982621114,-7306.748577136149,-460.619520932176,-3040.263617810664,-0.6939391423724253
2022-11-16 02:00:00.000000Z,0.00031060000765137374,42163397.26759195,0.016305555555555556,313.8508888888889,291.0571111111111,286.459773297352,0.0037777777777777775,-138.95505555555553,35779292.0,-41682102.17451144,6327808.982621114,-7306.748577136149,-460.619520932176,-3040.263617810664,-0.6939391423724253
2022-11-16 04:00:00.000000Z,0.0003003999881912023,42164029.12677449,0.015,316.88219444444445,287.1708888888889,222.7352988760765,0.01725,-138.96619444444443,35786812.0,-12181247.308631316,40375821.90045302,5536.124346121489,-2942.7866438116953,-888.4832557487689,-0.6963719493511118
2022-11-16 06:00:00.000000Z,0.0003003999881912023,42164029.12677449,0.015,316.88219444444445,287.1708888888889,222.7352988760765,0.02661111111111111,-138.97169444444444,35793100.0,-12181247.308631316,40375821.90045302,5536.124346121489,-2942.7866438116953,-888.4832557487689,-0.6963719493511118
2022-11-16 08:00:00.000000Z,0.0003003999881912023,42164029.12677449,0.015,316.88219444444445,287.1708888888889,222.7352988760765,0.02861111111111111,-138.98502777777776,35797560.0,-12181247.308631316,40375821.90045302,5536.124346121489,-2942.7866438116953,-888.4832557487689,-0.6963719493511118
2022-11-16 10:00:00.000000Z,0.0003003999881912023,42164029.12677449,0.015,316.88219444444445,287.1708888888889,222.7352988760765,0.022805555555555555,-139.00266666666667,35798988.0,-12181247.308631316,40375821.90045302,5536.124346121489,-2942.7866438116953,-888.4832557487689,-0.6963719493511118
2022-11-16 12:00:00.000000Z,0.0003003999881912023,42164029.12677449,0.015,316.88219444444445,287.1708888888889,222.7352988760765,0.010916666666666667,-139.01988888888891,35796996.0,-12181247.308631316,40375821.90045302,5536.124346121489,-2942.7866438116953,-888.4832557487689,-0.6963719493511118
2022-11-16 14:00:00.000000Z,0.00030079999123699963,42164015.67078655,0.015,317.1723888888889,286.96999999999997,237.92713787979565,0.0036666666666666666,-139.032,35792136.0,-22390472.446940426,35735678.012555115,2876.574066700578,-2604.6531321075095,-1632.8908383136097,-0.7770718278473946
2022-11-16 16:00:00.000000Z,0.00030079999123699963,42164015.67078655,0.015,317.1723888888889,286.96999999999997,237.92713787979565,0.017166666666666667,-139.036,35785676.0,-22390472.446940426,35735678.012555115,2876.574066700578,-2604.6531321075095,-1632.8908383136097,-0.7770718278473946
2022-11-16 18:00:00.000000Z,0.00030079999123699963,42164015.67078655,0.015,317.1723888888889,286.96999999999997,237.92713787979565,0.025833333333333333,-139.0306666666667,35779372.0,-22390472.446940426,35735678.012555115,2876.574066700578,-2604.6531321075095,-1632.8908383136097,-0.7770718278473946
2022-11-16 20:00:00.000000Z,0.00030079999123699963,42164015.67078655,0.015,317.1723888888889,286.96999999999997,237.92713787979565,0.027333333333333334,-139.01747222222224,35774916.0,-22390472.446940426,35735678.012555115,2876.574066700578,-2604.6531321075095,-1632.8908383136097,-0.7770718278473946
2022-11-16 22:00:00.000000Z,0.00030079999123699963,42164015.67078655,0.015,317.1723888888889,286.96999999999997,237.92713787979565,0.02136111111111111,-139.00002777777777,35773512.0,-22390472.446940426,35735678.012555115,2876.574066700578,-2604.6531321075095,-1632.8908383136097,-0.7770718278473946
2022-11-17 00:00:00.000000Z,0.00030079999123699963,42164015.67078655,0.015,317.1723888888889,286.96999999999997,237.92713787979565,0.009666666666666665,-138.98302777777778,35775536.0,-22390472.446940426,35735678.012555115,2876.574066700578,-2604.6531321075095,-1632.8908383136097,-0.7770718278473946
2022-11-17 02:00:00.000000Z,0.000298400002066046,42163941.66304481,0.013888888888888888,321.1373888888889,284.18122222222223,224.98363589503492,0.0035277777777777777,-138.9723888888889,35780288.0,-14632812.939108595,39552864.660695136,5239.991143900031,-2882.8220603925924,-1067.2082810981938,-0.6399118951784043
2022-11-17 04:00:00.000000Z,0.000298400002066046,42163941.66304481,0.013888888888888888,321.1373888888889,284.18122222222223,224.98363589503492,0.016527777777777777,-138.9685,35786664.0,-14632812.939108595,39552864.660695136,5239.991143900031,-2882.8220603925924,-1067.2082810981938,-0.6399118951784043
2022-11-17 06:00:00.000000Z,0.000298400002066046,42163941.66304481,0.013888888888888888,321.1373888888889,284.18122222222223,224.98363589503492,0.02486111111111111,-138.97380555555554,35792920.0,-14632812.939108595,39552864.660695136,5239.991143900031,-2882.8220603925924,-1067.2082810981938,-0.6399118951784043
2022-11-17 08:00:00.000000Z,0.000298400002066046,42163941.66304481,0.013888888888888888,321.1373888888889,284.18122222222223,224.98363589503492,0.026333333333333334,-138.98694444444442,35797372.0,-14632812.939108595,39552864.660695136,5239.991143900031,-2882.8220603925924,-1067.2082810981938,-0.6399118951784043
2022-11-17 10:00:00.000000Z,0.000298400002066046,42163941.66304481,0.013888888888888888,321.1373888888889,284.18122222222223,224.98363589503492,0.02061111111111111,-139.00441666666666,35798820.0,-14632812.939108595,39552864.660695136,5239.991143900031,-2882.8220603925924,-1067.2082810981938,-0.6399118951784043
2022-11-17 12:00:00.000000Z,0.000298400002066046,42163941.66304481,0.013888888888888888,321.1373888888889,284.18122222222223,224.98363589503492,0.009333333333333334,-139.0215,35796868.0,-14632812.939108595,39552864.660695136,5239.991143900031,-2882.8220603925924,-1067.2082810981938,-0.6399118951784043
2022-11-17 14:00:00.000000Z,0.000298400002066046,42163941.66304481,0.013888888888888888,321.1373888888889,284.18122222222223,224.98363589503492,0.004333333333333333,-139.03363888888887,35792044.0,-14632812.939108595,39552864.660695136,5239.991143900031,-2882.8220603925924,-1067.2082810981938,-0.6399118951784043
2022-11-17 16:00:00.000000Z,0.000298400002066046,42163931.851436764,0.013888888888888888,321.9756944444444,283.52138888888885,258.75445984730163,0.016527777777777777,-139.03761111111112,35785680.0,-34221801.90817191,24634772.829167485,-405.89879028506994,-1795.4721629521932,-2495.750113626111,-0.7446808759251483
2022-11-17 18:00:00.000000Z,0.000298400002066046,42163931.851436764,0.013888888888888888,321.9756944444444,283.52138888888885,258.75445984730163,0.024305555555555556,-139.0323888888889,35779412.0,-34221801.90817191,24634772.829167485,-405.89879028506994,-1795.4721629521932,-2495.750113626111,-0.7446808759251483
2022-11-17 20:00:00.000000Z,0.000298400002066046,42163931.851436764,0.013888888888888888,321.9756944444444,283.52138888888885,258.75445984730163,0.025361111111111112,-139.01933333333335,35774964.0,-34221801.90817191,24634772.829167485,-405.89879028506994,-1795.4721629521932,-2495.750113626111,-0.7446808759251483
2022-11-17 22:00:00.000000Z,0.000298400002066046,42163931.851436764,0.013888888888888888,321.9756944444444,283.52138888888885,258.75445984730163,0.01947222222222222,-139.00197222222224,35773532.0,-34221801.90817191,24634772.829167485,-405.89879028506994,-1795.4721629521932,-2495.750113626111,-0.7446808759251483
2022-11-18 00:00:00.000000Z,0.000298400002066046,42163931.851436764,0.013888888888888888,321.9756944444444,283.52138888888885,258.75445984730163,0.008333333333333333,-138.98505555555553,35775500.0,-34221801.90817191,24634772.829167485,-405.89879028506994,-1795.4721629521932,-2495.750113626111,-0.7446808759251483
2022-11-18 02:00:00.000000Z,0.000298400002066046,42163931.851436764,0.013888888888888888,321.9756944444444,283.52138888888885,258.75445984730163,0.004972222222222222,-138.97308333333334,35780336.0,-34221801.90817191,24634772.829167485,-405.89879028506994,-1795.4721629521932,-2495.750113626111,-0.7446808759251483
2022-11-18 04:00:00.000000Z,0.0002958000113721937,42163851.95712657,0.012805555555555556,327.3121111111111,279.44311111111114,227.69228445136648,0.015583333333333334,-138.97008333333335,35786476.0,-17453379.458041582,38391115.78157415,5114.778643426953,-2798.163575165927,-1272.8406533815096,-0.5771724812594334
2022-11-18 06:00:00.000000Z,0.0002958000113721937,42163851.95712657,0.012805555555555556,327.3121111111111,279.44311111111114,227.69228445136648,0.023,-138.97516666666667,35792692.0,-17453379.458041582,38391115.78157415,5114.778643426953,-2798.163575165927,-1272.8406533815096,-0.5771724812594334
2022-11-18 08:00:00.000000Z,0.0002958000113721937,42163851.95712657,0.012805555555555556,327.3121111111111,279.44311111111114,227.69228445136648,0.02411111111111111,-138.98802777777777,35797140.0,-17453379.458041582,38391115.78157415,5114.778643426953,-2798.163575165927,-1272.8406533815096,-0.5771724812594334
2022-11-18 10:00:00.000000Z,0.0002958000113721937,42163851.95712657,0.012805555555555556,327.3121111111111,279.44311111111114,227.69228445136648,0.01861111111111111,-139.00525,35798624.0,-17453379.458041582,38391115.78157415,5114.778643426953,-2798.163575165927,-1272.8406533815096,-0.5771724812594334
2022-11-18 12:00:00.000000Z,0.0002958000113721937,42163851.95712657,0.012805555555555556,327.3121111111111,279.44311111111114,227.69228445136648,0.00811111111111111,-139.0221666666667,35796736.0,-17453379.458041582,38391115.78157415,5114.778643426953,-2798.163575165927,-1272.8406533815096,-0.5771724812594334
2022-11-18 14:00:00.000000Z,0.0002958000113721937,42163851.95712657,0.012805555555555556,327.3121111111111,279.44311111111114,227.69228445136648,0.004555555555555555,-139.03425,35791988.0,-17453379.458041582,38391115.78157415,5114.778643426953,-2798.163575165927,-1272.8406533815096,-0.5771724812594334
2022-11-18 16:00:00.000000Z,0.0002958000113721937,42163842.986560985,0.012888888888888889,328.2871944444445,278.5798888888889,260.240789584594,0.015694444444444445,-139.03822222222223,35785676.0,-35406518.98491574,22898603.654841337,195.22422021750543,-1668.8922048454676,-2582.1425079250585,-0.6914813696686656
2022-11-18 18:00:00.000000Z,0.0002958000113721937,42163842.986560985,0.012888888888888889,328.2871944444445,278.5798888888889,260.240789584594,0.02275,-139.03308333333334,35779452.0,-35406518.98491574,22898603.654841337,195.22422021750543,-1668.8922048454676,-2582.1425079250585,-0.6914813696686656
2022-11-18 20:00:00.000000Z,0.0002958000113721937,42163842.986560985,0.012888888888888889,328.2871944444445,278.5798888888889,260.240789584594,0.023555555555555555,-139.02016666666668,35775012.0,-35406518.98491574,22898603.654841337,195.22422021750543,-1668.8922048454676,-2582.1425079250585,-0.6914813696686656
2022-11-18 22:00:00.000000Z,0.000294400000711903,42163804.02072213,0.012611111111111111,331.33349999999996,276.18780555555554,73.62131252572541,0.018166666666666668,-139.00377777777777,35773620.0,32830648.786978703,-26450698.01146118,-1641.8416075483667,1929.8373934425865,2393.9329851391676,0.6660971636486728
2022-11-19 00:00:00.000000Z,0.000294400000711903,42163804.02072213,0.012611111111111111,331.33349999999996,276.18780555555554,73.62131252572541,0.008,-138.98691666666664,35775452.0,32830648.786978703,-26450698.01146118,-1641.8416075483667,1929.8373934425865,2393.9329851391676,0.6660971636486728
2022-11-19 02:00:00.000000Z,0.000294400000711903,42163804.02072213,0.012611111111111111,331.33349999999996,276.18780555555554,73.62131252572541,0.0043055555555555555,-138.97480555555555,35780144.0,32830648.786978703,-26450698.01146118,-1641.8416075483667,1929.8373934425865,2393.9329851391676,0.6660971636486728
2022-11-19 04:00:00.000000Z,0.000294400000711903,42163804.02072213,0.012611111111111111,331.33349999999996,276.18780555555554,73.62131252572541,0.015388888888888888,-138.97075,35786428.0,32830648.786978703,-26450698.01146118,-1641.8416075483667,1929.8373934425865,2393.9329851391676,0.6660971636486728
2022-11-19 06:00:00.000000Z,0.000294400000711903,42163804.02072213,0.012611111111111111,331.33349999999996,276.18780555555554,73.62131252572541,0.02225,-138.97577777777778,35792608.0,32830648.786978703,-26450698.01146118,-1641.8416075483667,1929.8373934425865,2393.9329851391676,0.6660971636486728
2022-11-19 08:00:00.000000Z,0.000294400000711903,42163804.02072213,0.012611111111111111,331.33349999999996,276.18780555555554,73.62131252572541,0.02302777777777778,-138.98855555555554,35797020.0,32830648.786978703,-26450698.01146118,-1641.8416075483667,1929.8373934425865,2393.9329851391676,0.6660971636486728
2022-11-19 10:00:00.000000Z,0.000294400000711903,42163804.02072213,0.012611111111111111,331.33349999999996,276.18780555555554,73.62131252572541,0.017555555555555557,-139.00558333333333,35798472.0,32830648.786978703,-26450698.01146118,-1641.8416075483667,1929.8373934425865,2393.9329851391676,0.6660971636486728
2022-11-19 12:00:00.000000Z,0.000294400000711903,42163804.02072213,0.012611111111111111,331.33349999999996,276.18780555555554,73.62131252572541,0.007305555555555556,-139.02230555555556,35796568.0,32830648.786978703,-26450698.01146118,-1641.8416075483667,1929.8373934425865,2393.9329851391676,0.6660971636486728
2022-11-19 14:00:00.000000Z,0.000294400000711903,42163804.02072213,0.012611111111111111,331.33349999999996,276.18780555555554,73.62131252572541,0.00488888888888889,-139.03419444444444,35791824.0,32830648.786978703,-26450698.01146118,-1641.8416075483667,1929.8373934425865,2393.9329851391676,0.6660971636486728
2022-11-19 16:00:00.000000Z,0.000294400000711903,42163804.02072213,0.012611111111111111,331.33349999999996,276.18780555555554,73.62131252572541,0.01575,-139.0379722222222,35785512.0,32830648.786978703,-26450698.01146118,-1641.8416075483667,1929.8373934425865,2393.9329851391676,0.6660971636486728
2022-11-19 18:00:00.000000Z,0.000294400000711903,42163804.02072213,0.012611111111111111,331.33349999999996,276.18780555555554,73.62131252572541,0.022333333333333334,-139.03266666666667,35779324.0,32830648.786978703,-26450698.01146118,-1641.8416075483667,1929.8373934425865,2393.9329851391676,0.6660971636486728
2022-11-19 20:00:00.000000Z,0.00029230001382529736,42163685.16145322,0.016,315.2615833333333,293.0661111111111,203.42671542771808,0.03141666666666667,-139.02083333333334,35775120.0,-1291206.9375215636,42155222.26296478,8108.151589900727,-3072.4013413409793,-94.46446542980068,-0.6226428314400975
2022-11-19 22:00:00.000000Z,0.00029230001382529736,42163685.16145322,0.016,315.2615833333333,293.0661111111111,203.42671542771808,0.02311111111111111,-139.00375,35773628.0,-1291206.9375215636,42155222.26296478,8108.151589900727,-3072.4013413409793,-94.46446542980068,-0.6226428314400975
2022-11-20 00:00:00.000000Z,0.00029230001382529736,42163685.16145322,0.016,315.2615833333333,293.0661111111111,203.42671542771808,0.008583333333333333,-138.98691666666664,35775468.0,-1291206.9375215636,42155222.26296478,8108.151589900727,-3072.4013413409793,-94.46446542980068,-0.6226428314400975
2022-11-20 02:00:00.000000Z,0.00029230001382529736,42163685.16145322,0.016,315.2615833333333,293.0661111111111,203.42671542771808,0.008277777777777778,-138.97483333333332,35780140.0,-1291206.9375215636,42155222.26296478,8108.151589900727,-3072.4013413409793,-94.46446542980068,-0.6226428314400975
2022-11-20 04:00:00.000000Z,0.00029230001382529736,42163685.16145322,0.016,315.2615833333333,293.0661111111111,203.42671542771808,0.02286111111111111,-138.97075,35786388.0,-1291206.9375215636,42155222.26296478,8108.151589900727,-3072.4013413409793,-94.46446542980068,-0.6226428314400975
2022-11-20 06:00:00.000000Z,0.00029230001382529736,42163685.16145322,0.016,315.2615833333333,293.0661111111111,203.42671542771808,0.03125,-138.97569444444446,35792520.0,-1291206.9375215636,42155222.26296478,8108.151589900727,-3072.4013413409793,-94.46446542980068,-0.6226428314400975
2022-11-20 08:00:00.000000Z,0.00029230001382529736,42163685.16145322,0.016,315.2615833333333,293.0661111111111,203.42671542771808,0.03122222222222222,-138.98830555555554,35796884.0,-1291206.9375215636,42155222.26296478,8108.151589900727,-3072.4013413409793,-94.46446542980068,-0.6226428314400975
2022-11-20 10:00:00.000000Z,0.00029230001382529736,42163685.16145322,0.016,315.2615833333333,293.0661111111111,203.42671542771808,0.022805555555555555,-139.0051388888889,35798304.0,-1291206.9375215636,42155222.26296478,8108.151589900727,-3072.4013413409793,-94.46446542980068,-0.6226428314400975
2022-11-20 12:00:00.000000Z,0.00029230001382529736,42163685.16145322,0.016,315.2615833333333,293.0661111111111,203.42671542771808,0.00825,-139.02161111111113,35796396.0,-1291206.9375215636,42155222.26296478,8108.151589900727,-3072.4013413409793,-94.46446542980068,-0.6226428314400975
2022-11-20 14:00:00.000000Z,0.00029170000925660133,42163669.46312183,0.01588888888888889,316.08888888888885,292.3815,244.0450927503037,0.008305555555555556,-139.0327777777778,35791680.0,-28497396.671107914,31082585.38074943,728.8581234622691,-2265.495003321508,-2078.1641695373532,-0.8508971503941921
2022-11-20 16:00:00.000000Z,0.000291600008495152,42163667.781158626,0.015805555555555555,315.99100000000004,292.91808333333336,294.9895109174235,0.022944444444444444,-139.03675,35785528.0,-42060913.0652047,-2866387.828750019,-8630.058659477429,209.88646096039514,-3067.886135291907,-0.5684611657646809
2022-11-20 18:00:00.000000Z,0.000291600008495152,42163667.781158626,0.015805555555555555,315.99100000000004,292.91808333333336,294.9895109174235,0.03141666666666667,-139.03147222222225,35779388.0,-42060913.0652047,-2866387.828750019,-8630.058659477429,209.88646096039514,-3067.886135291907,-0.5684611657646809
2022-11-20 20:00:00.000000Z,0.000291600008495152,42163667.781158626,0.015805555555555555,315.99100000000004,292.91808333333336,294.9895109174235,0.03144444444444444,-139.01850000000002,35775004.0,-42060913.0652047,-2866387.828750019,-8630.058659477429,209.88646096039514,-3067.886135291907,-0.5684611657646809
2022-11-20 22:00:00.000000Z,0.000291600008495152,42163667.781158626,0.015805555555555555,315.99100000000004,292.91808333333336,294.9895109174235,0.023,-139.00125,35773556.0,-42060913.0652047,-2866387.828750019,-8630.058659477429,209.88646096039514,-3067.886135291907,-0.5684611657646809
2022-11-21 00:00:00.000000Z,0.000291600008495152,42163667.781158626,0.015805555555555555,315.99100000000004,292.91808333333336,294.9895109174235,0.008388888888888888,-138.9843611111111,35775436.0,-42060913.0652047,-2866387.828750019,-8630.058659477429,209.88646096039514,-3067.886135291907,-0.5684611657646809
2022-11-21 02:00:00.000000Z,0.000291600008495152,42163667.781158626,0.015805555555555555,315.99100000000004,292.91808333333336,294.9895109174235,0.0085,-138.97225,35780132.0,-42060913.0652047,-2866387.828750019,-8630.058659477429,209.88646096039514,-3067.886135291907,-0.5684611657646809
2022-11-21 04:00:00.000000Z,0.0002896999940276146,42163618.44364575,0.014611111111111111,319.01369444444447,290.6236944444444,193.21550395084324,0.022333333333333334,-138.96902777777777,35786248.0,5247362.509449973,41847804.18139573,8933.35928720053,-3049.954890174273,382.23354271959886,-0.4365461137577401
2022-11-21 06:00:00.000000Z,0.0002896999940276146,42163618.44364575,0.014611111111111111,319.01369444444447,290.6236944444444,193.21550395084324,0.03097222222222222,-138.97372222222222,35792336.0,5247362.509449973,41847804.18139573,8933.35928720053,-3049.954890174273,382.23354271959886,-0.4365461137577401
2022-11-21 08:00:00.000000Z,0.0002896999940276146,42163618.44364575,0.014611111111111111,319.01369444444447,290.6236944444444,193.21550395084324,0.03133333333333333,-138.986,35796688.0,5247362.509449973,41847804.18139573,8933.35928720053,-3049.954890174273,382.23354271959886,-0.4365461137577401
2022-11-21 10:00:00.000000Z,0.0002896999940276146,42163618.44364575,0.014611111111111111,319.01369444444447,290.6236944444444,193.21550395084324,0.023305555555555555,-139.00252777777777,35798128.0,5247362.509449973,41847804.18139573,8933.35928720053,-3049.954890174273,382.23354271959886,-0.4365461137577401
2022-11-21 12:00:00.000000Z,0.0002896999940276146,42163618.44364575,0.014611111111111111,319.01369444444447,290.6236944444444,193.21550395084324,0.009027777777777777,-139.01875,35796272.0,5247362.509449973,41847804.18139573,8933.35928720053,-3049.954890174273,382.23354271959886,-0.4365461137577401
2022-11-21 14:00:00.000000Z,0.00028909998945891857,42163603.866680935,0.0145,320.9849722222222,289.06641666666667,270.4622460188602,0.007166666666666667,-139.0300277777778,35791684.0,-39748414.34531717,14065007.836272184,-3566.89505122243,-1024.8241910187683,-2898.8691062274884,-0.7332827087686667
2022-11-21 16:00:00.000000Z,0.00028909998945891857,42163603.866680935,0.0145,320.9849722222222,289.06641666666667,270.4622460188602,0.021972222222222223,-139.03366666666668,35785492.0,-39748414.34531717,14065007.836272184,-3566.89505122243,-1024.8241910187683,-2898.8691062274884,-0.7332827087686667
2022-11-21 18:00:00.000000Z,0.00028909998945891857,42163603.866680935,0.0145,320.9849722222222,289.06641666666667,270.4622460188602,0.030916666666666665,-139.02833333333334,35779400.0,-39748414.34531717,14065007.836272184,-3566.89505122243,-1024.8241910187683,-2898.8691062274884,-0.7332827087686667
2022-11-21 20:00:00.000000Z,0.00028909998945891857,42163603.866680935,0.0145,320.9849722222222,289.06641666666667,270.4622460188602,0.03163888888888889,-139.01533333333333,35775040.0,-39748414.34531717,14065007.836272184,-3566.89505122243,-1024.8241910187683,-2898.8691062274884,-0.7332827087686667
2022-11-21 22:00:00.000000Z,0.00028909998945891857,42163603.866680935,0.0145,320.9849722222222,289.06641666666667,270.4622460188602,0.02388888888888889,-138.9981111111111,35773588.0,-39748414.34531717,14065007.836272184,-3566.89505122243,-1024.8241910187683,-2898.8691062274884,-0.7332827087686667
2022-11-22 00:00:00.000000Z,0.00028909998945891857,42163603.866680935,0.0145,320.9849722222222,289.06641666666667,270.4622460188602,0.00975,-138.98116666666667,35775432.0,-39748414.34531717,14065007.836272184,-3566.89505122243,-1024.8241910187683,-2898.8691062274884,-0.7332827087686667
2022-11-22 02:00:00.000000Z,0.00028909998945891857,42163603.866680935,0.0145,320.9849722222222,289.06641666666667,270.4622460188602,0.007027777777777778,-138.96897222222222,35780076.0,-39748414.34531717,14065007.836272184,-3566.89505122243,-1024.8241910187683,-2898.8691062274884,-0.7332827087686667
2022-11-22 04:00:00.000000Z,0.00028700000257231295,42163540.23277052,0.01338888888888889,325.23980555555556,285.6527222222222,220.37414503262082,0.020916666666666667,-138.96533333333332,35786116.0,-15296448.942675859,39300891.92830159,5506.97970259023,-2864.470655479954,-1115.5047755890853,-0.5957900238547417
2022-11-22 06:00:00.000000Z,0.00028700000257231295,42163540.23277052,0.01338888888888889,325.23980555555556,285.6527222222222,220.37414503262082,0.030333333333333334,-138.96972222222223,35792160.0,-15296448.942675859,39300891.92830159,5506.97970259023,-2864.470655479954,-1115.5047755890853,-0.5957900238547417
