Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-08 20:00:00.000000Z,0.0001897076190944,42166820.89892161,0.3303104660189693,87.34120795146129,201.50351020215763,345.69832691389985,-0.0328753376059452,-102.72024503723004,35780932.358399704,3339249.33757051,-42026606.02579994,-30469.460939401688,3065.404905556683,243.72088492271504,-17.58806837902324
2022-12-08 22:00:00.000000Z,0.0001686272682803,42165936.51982664,0.3278063021996612,87.16444859830919,204.70123721782383,12.767849214378248,-0.1289205823936087,-102.71200540688038,35780865.05591477,23959613.53839097,-34688569.21408326,-146731.78557772268,2530.2305262292707,1747.5659939993652,-13.964020921037402
2022-12-09 00:00:00.000000Z,0.0001378226441995,42164957.52306646,0.328047326605949,87.21580655827727,208.2261463448583,39.2806302619798,-0.1896353758628394,-102.70503350508572,35782322.1848757,38122996.1981875,-18002547.58986767,-223024.94775402383,1313.2355713843938,2780.4212623024173,-6.73686766721198
2022-12-09 02:00:00.000000Z,0.0001117500139323,42164793.84888307,0.3280703698550193,87.22490576926228,215.7008719142833,61.88297737210088,-0.1993600393006476,-102.7008206875977,35784436.09413503,42013478.84206764,3534526.3313290817,-239305.9661682777,-257.45214987399595,3064.001261881461,2.3218563785744544
2022-12-09 04:00:00.000000Z,9.474746953437756e-05,42165655.01280908,0.3282113474926343,87.17353134090285,231.67600683972503,76.04245483273931,-0.1553030873332112,-102.69960062591072,35786554.18607578,34584274.87739811,24119548.02844677,-191059.4446217626,-1758.5481830097035,2522.107483684314,10.773901503396385
2022-12-09 06:00:00.000000Z,8.648121775085901e-05,42166750.47691383,0.3287494125472906,87.10496964244186,249.29142703547168,88.57630639977941,-0.0691544590116977,-102.7010852345743,35788522.59011341,17838344.0750538,38207490.76637574,-91150.23668018269,-2785.7304748703077,1300.9364261332894,16.340634139474552
2022-12-09 08:00:00.000000Z,8.367706788405313e-05,42166959.47800138,0.3295832422267551,87.08733657965209,252.3640870933237,115.5995299485823,0.0360120565993717,-102.70514684462565,35790346.79479598,-3712485.622882828,42004730.0429284,33605.98173692884,-3062.4786453945635,-270.45079903426745,17.514718725153575
2022-12-09 10:00:00.000000Z,9.49043389357211e-05,42166048.30558432,0.3272317538120838,86.92001518484311,239.57310538435425,158.63364053391487,0.1309940753831988,-102.71158469253275,35791638.06748614,-24263529.11573636,34489837.421505354,148960.82795229508,-2514.449830743065,-1768.839852188,13.797313894701489
2022-12-09 12:00:00.000000Z,0.0001205717929887,42164978.39732295,0.3275180728310999,86.9821927178714,227.6301787242381,200.58881849509177,0.1902133290062398,-102.71922750274916,35791600.74522348,-38280466.44439412,17687355.5025227,223843.25657770503,-1289.3197447676446,-2790.8478540968217,6.520069217854447
2022-12-09 14:00:00.000000Z,0.0001435458283595,42164809.65260639,0.3275424193899082,86.99203905034105,218.54797518835537,239.7367159807852,0.1983509012359549,-102.72564630310178,35789722.605708145,-41988476.57969306,-3878052.802799574,238543.80316652343,283.11450379700057,-3061.34996241834,-2.5346260477081137
2022-12-09 16:00:00.000000Z,0.0001649174952348,42165627.25044683,0.327676110421125,86.94403081846578,209.66399829047148,278.7481706492077,0.1530023449269138,-102.7281993440026,35786431.65856306,-34387634.2144744,-24398888.282296337,188947.233588674,1779.567693354932,-2507.329670894875,-10.927500545199322
2022-12-09 18:00:00.000000Z,0.0001866541516154,42166606.89570603,0.3281287561621893,86.88721235060541,204.68211030801496,313.87166286667264,0.0661982410915137,-102.725612988525,35783014.49711854,-17523198.7621251,-38346999.943085015,88281.76738553656,2796.9128938408417,-1277.6714036966996,-16.391595155893445
2022-12-09 20:00:00.000000Z,0.0001941272825123,42166862.36190379,0.3285147584907418,86.86730705108329,204.8683044280797,343.79450982871765,-0.0387785148581764,-102.71878901097652,35780864.75389541,4062718.0919788494,-41962774.26720604,-36408.32093495057,3060.756492949111,296.5163323932029,-17.43040660091253
2022-12-09 22:00:00.000000Z,0.0001786167784866,42166202.042533055,0.3263130721388738,86.69733933759753,207.51886511587253,11.404658788600104,-0.1327168959317242,-102.71028731489142,35780682.22371996,24553668.736370005,-34270404.48777591,-150852.638867528,2499.7584821596192,1790.924850966483,-13.625609301482896
2022-12-10 00:00:00.000000Z,0.000149670645475,42165234.1995177,0.3265816041613136,86.75888757681973,209.9004356004733,39.05093757310744,-0.190379905449722,-102.70295696725944,35782196.10414913,38427533.78031384,-17342664.613373466,-224274.9851994881,1265.142310138994,2802.653976753692,-6.296560394413636
2022-12-10 02:00:00.000000Z,0.0001214466221233,42164832.42402783,0.3266119870302648,86.78480630740853,214.0145575788864,64.99716546710734,-0.1968924301920713,-102.6986484425939,35784530.80185674,41946407.07706992,4258300.105472043,-237378.32399202508,-310.1974853618204,3059.1055719678848,2.743561762918626
2022-12-10 04:00:00.000000Z,9.834756713792785e-05,42165395.53226629,0.326711665391369,86.75268236271985,224.62437805225028,84.50236364033535,-0.1503454585722629,-102.69778172299463,35786860.986005016,34163749.86805784,24712151.863932963,-186515.36878597364,-1801.716577364514,2491.4118899103933,11.062104422038692
2022-12-10 06:00:00.000000Z,8.124671538723555e-05,42166441.59600513,0.3271719596212071,86.69745898979521,240.43995018590397,98.82214235350328,-0.0631048517270379,-102.69985787568284,35788829.77027408,17177797.762754,38509337.55990439,-85259.26839942383,-2807.7002263024087,1252.7329264225332,16.418255393937876
2022-12-10 08:00:00.000000Z,7.28000557240402e-05,42166943.33791402,0.3276819424338333,86.67738944073993,247.71233964306165,121.64771900536388,0.0414778302608287,-102.70427219604149,35790416.87293404,-4435111.284412826,41934653.739573486,39222.81050302062,-3057.359244993814,-323.17839429229616,17.349104131776684
2022-12-10 10:00:00.000000Z,8.082171754372658e-05,42166350.975827605,0.3256343296015538,86.51895518766689,238.3141475003764,161.28031317490974,0.1343500259192258,-102.71053997538785,35791441.740908615,-24853706.29591512,34066747.892818384,152750.31688795454,-2483.624452497764,-1811.912498694552,13.46424497527199
2022-12-10 12:00:00.000000Z,0.0001071287810387,42165279.14093964,0.325966281202144,86.59661119743757,227.83828570460213,201.7534248804386,0.1906443678742638,-102.71769760979632,35791337.75004745,-38579260.59151053,17025118.95682143,224849.94787707168,-1241.0691545818718,-2812.670466186826,6.09833122749069
2022-12-10 14:00:00.000000Z,0.0001339715943789,42164832.13335121,0.3260001720241132,86.62668425414873,220.68207020504772,238.9554563531185,0.1957960651396138,-102.72376928047258,35789607.98365415,-41915302.27056644,-4601106.555156455,236537.60263940555,335.8033606044618,-3056.0281053740982,-2.9305092885190978
2022-12-10 16:00:00.000000Z,0.0001577564749299,42165393.03776016,0.3260999043135342,86.5949140761487,213.263053077732,276.4856931504971,0.1482055750086267,-102.72635201028882,35786503.78246198,-33962120.93145928,-24987941.458207622,184509.61650409485,1822.489465547056,-2476.288493934917,-11.191641500217065
2022-12-10 18:00:00.000000Z,0.0001817431028005,42166348.33815512,0.3265042140050845,86.5468911366356,208.4445231145901,311.4367745944386,0.0604963393951199,-102.72403085946864,35783138.96495317,-16859980.978836197,-38643335.78919487,82640.57635723984,2818.4960945868106,-1229.2802233025327,-16.454356064284685
2022-12-10 20:00:00.000000Z,0.0001943807862918,42166803.26868231,0.3268560352143039,86.53011895261216,208.2735616880198,341.7134667379048,-0.0438167633804429,-102.71738250486536,35780883.633113444,4784953.82792596,-41886578.95889172,-41709.43221534488,3055.189410762337,349.2184581171434,-17.276642492352494
2022-12-10 22:00:00.000000Z,0.0001851061638318,42166394.87259464,0.3246526148483348,86.35895654799033,210.650828656879,9.598208297064328,-0.1356773335818664,-102.70876710039906,35780561.95629396,25140350.2227204,-33842205.2526483,-154343.51398873705,2468.539442127421,1833.745694310872,-13.29943615268013
2022-12-11 00:00:00.000000Z,0.0001598443667025,42165527.14746813,0.3249309562156418,86.42697883593895,212.5184214284677,37.75228813566817,-0.1905242918648384,-102.70113197342788,35782060.95825394,38720571.27017971,-16677799.047059674,-225058.77280750923,1216.6757423447086,2824.054847084907,-5.888461451469684
2022-12-11 02:00:00.000000Z,0.0001318545534285,42164973.38309251,0.3249621897738951,86.46586952173666,214.5016416288339,65.81662517151368,-0.1942087783034907,-102.69664613290934,35784558.46362565,41866816.79040615,4980679.753039354,-235263.96270204533,-362.8467283208348,3053.3110896602334,3.1215579353363463
2022-12-11 04:00:00.000000Z,0.0001063614113298,42165236.60247689,0.3250191530169107,86.45089211533814,220.22221573182617,90.19371583371988,-0.1456043335061227,-102.69599615455164,35787114.426040895,33733042.77506985,25297372.95115421,-182107.4180494372,-1844.346465596955,2459.989269771337,11.30624563189591
2022-12-11 06:00:00.000000Z,8.327542917480015e-05,42166118.47073872,0.3253875233293479,86.40922537814198,230.81673207036607,109.7204509605284,-0.0576454883377317,-102.6986222659045,35789166.08994897,16512150.369762426,38799793.44954939,-79790.33545264656,-2828.828709609247,1204.1693420855809,16.462092042324755
2022-12-11 08:00:00.000000Z,6.78135232777261e-05,42166801.50854883,0.3258091590909773,86.39353274931993,238.32246876635156,132.30782108604663,0.0461230301203866,-102.70351664880272,35790589.17039474,-5156351.34974951,41852258.59824011,44234.06060159133,-3051.3215692301737,-375.7967814578628,17.18256765916768
2022-12-11 10:00:00.000000Z,7.057127488452718e-05,42166563.11674544,0.3237418321570346,86.23390158612783,232.95189161594448,167.91396503941706,0.1368554889948539,-102.7098071753027,35791336.017790966,-25436381.48090484,33633772.26965401,155898.70725749136,-2452.058860872265,-1854.4347733092009,13.13699101503697
2022-12-11 12:00:00.000000Z,9.462835822908228e-05,42165621.56424736,0.3240942979038437,86.32207823984778,225.483472730772,205.3695029301667,0.1903988250169057,-102.7165685722968,35791090.00612666,-38866501.779994935,16358115.734527092,225334.04726567637,-1192.4591790074903,-2833.655131122081,5.703129616867734
2022-12-11 14:00:00.000000Z,0.000123324502749,42164968.035901465,0.3241307449583145,86.36999428787736,221.1953430104387,239.68600873685176,0.1929070258052443,-102.7222398819122,35789455.42636591,-41829673.84621442,-5322531.327972559,234258.04011950607,388.37820287192335,-3049.808306956568,-3.285096340661515
2022-12-11 16:00:00.000000Z,0.0001488627017544,42165232.223895855,0.3241899941061054,86.35474819122578,216.0454618130261,274.93065178124067,0.1435040512045959,-102.72476548849296,35786554.93707828,-33526617.79399248,-25569409.28378481,180119.51677085337,1864.85625291299,-2444.528540483866,-11.409866357483972
2022-12-11 18:00:00.000000Z,0.0001740674726483,42166070.40134029,0.3245307404792772,86.31643981425367,212.00042426437457,309.0982669116636,0.0552986370160685,-102.72270994965416,35783303.82683502,-16191946.066467732,-38928164.471490525,77358.77912478679,2839.2301864311694,-1180.544371930444,-16.478318713767287
2022-12-11 20:00:00.000000Z,0.0001907773943434,42166656.41624319,0.3248255850585728,86.3026381618562,211.76331601224004,339.4378425255701,-0.0480675620069424,-102.71635152251652,35780987.29491758,5505508.382635659,-41798073.90139051,-46428.77646026028,3048.7087295797864,401.7929348868583,-17.101287384798702
2022-12-11 22:00:00.000000Z,0.0001878290897521,42166501.11411889,0.3225942954082476,86.12860847221647,214.08038928664408,7.38559851283802,-0.1377668429160568,-102.70777355925676,35780509.826362245,25719302.590196192,-33404255.136470795,-157177.87620536733,2436.593589336347,1876.0004443914024,-12.974514548942825
2022-12-12 00:00:00.000000Z,0.0001675694573944,42165803.50549783,0.322865371195274,86.19886342059723,215.8861537346844,35.59950167815692,-0.1899347038022512,-102.69990497207982,35781921.17622958,39001937.9914813,-16008390.568484344,-225277.55490044705,1167.8657426641944,2844.6096882218444,-5.503920460612241
2022-12-12 02:00:00.000000Z,0.000141535589687,42165189.13921402,0.3228927408411731,86.24561861999169,216.78735533319843,64.73824784580731,-0.191110311225561,-102.6951672674942,35784504.86973213,41774760.33609096,5701188.000784771,-232816.81363719903,-415.36959072843536,3046.621840038687,3.460085793372972
2022-12-12 04:00:00.000000Z,0.0001162191411831,42165185.762273744,0.3229129594074051,86.24374887509045,219.0077590803305,92.60236659815872,-0.140864440276515,-102.69456085007388,35787270.82190091,33292393.581195258,25874824.949519526,-177677.74914862507,-1886.4175413101405,2427.8599387113595,11.505343939174974
2022-12-12 06:00:00.000000Z,9.123300026947518e-05,42165824.77428205,0.3231910987525027,86.21408316083516,224.07698239410257,117.64197757113874,-0.052594154780472,-102.69760871276186,35789472.274372526,15841733.291726736,39078653.892392114,-74610.14013943187,-2849.111041724369,1155.2742868403257,16.466505780692433
2022-12-12 08:00:00.000000Z,7.058032371460801e-05,42166561.999464326,0.3232296533622635,86.19198527158093,228.0609433852329,143.7570065776579,0.0500589600901043,-102.70302145414271,35790825.24115916,-5875889.068191245,41757549.366075896,48720.85114433004,-3044.3738943819203,-428.2775349406568,16.976397525024662
2022-12-12 10:00:00.000000Z,6.659050141158514e-05,42166658.49112188,0.3213728349827128,86.03751697441531,224.6326562851245,177.4154974265557,0.1385243280368483,-102.70950322567438,35791326.65815106,-26011328.538321026,33191103.42901577,158415.71266237635,-2419.769578469218,-1896.3834948099095,12.805170590338474
2022-12-12 12:00:00.000000Z,8.518686030363132e-05,42165962.65703222,0.3217176816872294,86.12941545031265,220.63323325432972,211.39857354439104,0.1893890323706282,-102.7160036734102,35790891.79607417,-39142106.66004176,15686673.55286204,225231.017745292,-1143.5126618847544,-2853.7884628066904,5.324594431833656
2022-12-12 14:00:00.000000Z,0.0001127913697959,42165205.67069286,0.321750303987938,86.18989451291863,219.9846273977255,242.0633892071328,0.1895110504551599,-102.72128221720332,35789296.58450801,-41731685.82035733,-6041953.777714111,231578.42220548945,440.8134450072892,-3042.6919210856777,-3.605398665575304
2022-12-12 16:00:00.000000Z,0.0001387914551032,42165166.48852027,0.3217696304267768,86.1891281918648,217.92644654415028,274.2019735529511,0.1386782874534792,-102.72369530598058,35786600.002563484,-33081391.743197877,-26142985.96652628,175616.1901032307,1906.6471094953429,-2412.0668455292725,-11.58437304470974
2022-12-12 18:00:00.000000Z,0.000164083277113,42165804.1751176,0.3220407735200764,86.16032525332183,215.35416694757475,306.88706173949646,0.0503912009732619,-102.7219080876741,35783513.585535645,-15519472.892393518,-39201345.8373408,72279.93638684145,2859.105914602547,-1131.4916165511147,-16.4600764762789
2022-12-12 20:00:00.000000Z,0.0001835236755875,42166440.35471523,0.3219911017373433,86.1389920760149,215.4088227832848,336.94199870198673,-0.0516835785846474,-102.71595135307994,35781182.85507774,6223989.01943019,-41697333.74729746,-50677.72693583237,3041.3200678985263,454.2092661403513,-16.88113035622009
2022-12-12 22:00:00.000000Z,0.0001865076416756,42166515.62692051,0.31998298225743,85.97016388518449,217.8476013781936,4.762636939708077,-0.1390435886852429,-102.70757553844592,35780541.519032896,26290224.045800712,-32956833.522478044,-159397.8486906444,2403.940175644918,1917.6640043512937,-12.639725769118614
2022-12-13 00:00:00.000000Z,0.0001721301992633,42166037.34231608,0.3202316442826254,86.03831844993789,219.91546183431265,32.71667167267307,-0.1885574330691075,-102.69957536976072,35781793.62359702,39271507.18282453,-15334858.266781503,-224891.61252817247,1118.7405860509698,2864.305807693227,-5.131819023826937
2022-12-13 02:00:00.000000Z,0.0001493547335036,42165450.62473615,0.3202524459913144,86.08726637115117,220.52767706031787,62.14251709445531,-0.1874455312459597,-102.69453650338409,35784370.409380935,41670322.68617631,6419373.2720286185,-229925.68807384823,-467.7371969513998,3039.041813575815,3.7674586425839305
2022-12-13 04:00:00.000000Z,0.0001256584211918,42165238.5853729,0.3202474463030275,86.09337151550655,220.6081044524645,92.13878985135224,-0.1359146594229263,-102.69378635898872,35787298.778808706,32842066.21335418,26444142.96838373,-173071.6659539182,-1927.9105329810695,2395.043141754121,11.6629440474059
2022-12-13 06:00:00.000000Z,0.0001017527232092,42165593.86164396,0.3204498263621907,86.07300539951414,221.47958697409248,121.36662426221004,-0.0477311555392541,-102.6970561697586,35789689.797582015,15166893.542641342,39345725.530864745,-69557.8799132717,-2868.5437836662177,1106.0745385689256,16.429656656538224
2022-12-13 08:00:00.000000Z,7.940672003736574e-05,42166261.21500965,0.3203731960580411,86.05326761602902,221.31782586078796,151.62455348592633,0.0534595265673864,-102.70292583524088,35791070.169391826,-6593405.692011381,41650525.13693557,52810.29482313451,-3036.526400623431,-480.5951990489818,16.753886850543466
2022-12-13 10:00:00.000000Z,6.93029045993395e-05,42166625.88139641,0.3184245826628921,85.8905438135653,216.94507180068405,186.2354589483649,0.1394523994459917,-102.70970641208038,35791393.98666172,-26578333.76141913,32738903.28791432,160371.29058079672,-2386.7744844337967,-1937.739401221021,12.458924881346949
2022-12-13 12:00:00.000000Z,8.019927219172697e-05,42166258.54383957,0.3187348312684443,85.97847977018803,214.35918767533468,218.8090711142571,0.1876050808317368,-102.71609059700708,35790756.820170976,-39406004.36574994,15011062.30047189,224533.45101582195,-1094.2509628242378,-2873.0602685341564,4.951461569388179
2022-12-13 14:00:00.000000Z,0.0001034521896274,42165522.53625311,0.3187590115109611,86.04377569426028,217.0663252780841,246.1136762458452,0.1854905585360095,-102.7210245446927,35789151.7049479,-41621424.447113775,-6759073.351980366,228412.54578498827,493.0875037835911,-3034.681054381925,-3.90158273931784
2022-12-13 16:00:00.000000Z,0.0001279739912653,42165209.68579293,0.3187469398764196,86.05315979928113,218.7502907776064,274.50011708858494,0.1335271447879488,-102.72329330182627,35786648.735117964,-32626669.429007523,-26708433.083775718,170852.27570690744,1947.8455999013,-2378.918203202348,-11.721576462106157
2022-12-13 18:00:00.000000Z,0.0001520936349722,42165580.4350278,0.3189532260119307,86.03252696766867,218.43154043622263,304.92323895247785,0.0455363459415289,-102.72177660424228,35783771.42172113,-14842871.8526537,-39462781.90801101,67229.99418004905,2878.117067646009,-1082.1451941166315,-16.40043494986901
2022-12-13 20:00:00.000000Z,0.000172758986551,42166177.27060819,0.3188244701359151,86.01296473929003,219.22662313079613,334.23546147839323,-0.054881287153514,-102.71633095533026,35781479.64185503,6940084.038254382,-41584438.48978453,-54614.73747073693,3033.029169083639,506.4423336072375,-16.640781688860905
2022-12-13 22:00:00.000000Z,0.000180874201979,42166439.63111068,0.3167524260076739,85.83725851681136,222.00587492871097,1.722110761115097,-0.1396466214817533,-102.70833988710662,35780679.380188845,26852886.917325664,-32500189.187457506,-161105.185848973,2370.5962723655985,1958.7156209500145,-12.285053460602931
2022-12-14 00:00:00.000000Z,0.0001728717243176,42166208.73458682,0.3169662381722067,85.8991751111844,224.57959325124136,29.176510618843555,-0.1864195933887983,-102.7003514358064,35781707.17318121,39529204.68205215,-14657567.27268277,-223920.7919871309,1069.325010075128,2883.1325248010303,-4.759922501887733
2022-12-14 02:00:00.000000Z,0.0001544334154851,42165730.611448936,0.3169797104094808,85.94451014130796,225.4875248209345,58.31056423003938,-0.1831231830301444,-102.69500658843482,35784172.35768407,41553616.138360165,7134843.011174948,-226523.80434548063,-519.9239386378384,3030.574477250408,4.054981053044499
2022-12-14 04:00:00.000000Z,0.0001331659425558,42165380.63774673,0.3169649124960118,85.952940041783,224.46233818513213,89.41045308844129,-0.1305691335957942,-102.69393851753752,35787185.22621533,32382333.72259496,27005010.20749849,-168153.1200812702,-1968.8079028778727,2361.5558378619544,11.786591365744652
2022-12-14 06:00:00.000000Z,0.0001119660232385,42165437.17678004,0.3171153453223398,85.93854160713543,222.38337643721584,121.582787266303,-0.0428225757737117,-102.6971882262423,35789772.38487089,14487980.817256143,39600843.8967269,-64462.32887364375,-2887.1237859816392,1056.594011536269,16.35360991436557
2022-12-14 08:00:00.000000Z,9.112738623193552e-05,42165918.681862526,0.3174817428314851,85.93875615266937,218.97201657884844,155.0700464461494,0.0565874836092097,-102.70336863475283,35791266.08357148,-7308580.384117212,41531193.01365749,56694.80963055174,-3027.7894462049003,-532.7272768569019,16.52626795275715
2022-12-14 10:00:00.000000Z,7.739089625952472e-05,42166439.43005557,0.3179110182828712,85.98242969677646,212.49434392630224,191.57913293859227,0.1409830675831522,-102.71048602266028,35791499.43425678,-27137176.961097814,32277319.657794222,162752.56504076437,-2353.090321986485,-1978.4863726249048,12.255252038185423
2022-12-14 12:00:00.000000Z,8.057663498773462e-05,42166430.51121824,0.3181662385218743,86.05791628987912,208.47194942399,225.60169007290773,0.1876784840132075,-102.71688125406378,35790670.72518839,-39658104.4453815,14331516.782629833,225175.87168884109,-1044.692636913559,-2891.4628652008714,4.683702735567888
2022-12-14 14:00:00.000000Z,9.709595298480688e-05,42165841.14223489,0.3181814776660649,86.11786295825152,212.61106919059105,251.47995363951367,0.1840551730436585,-102.72152503857998,35789004.45053649,-41498927.4576104,-7473636.052545158,227120.16912539347,545.184144664099,-3025.778249686948,-4.158315741629739
2022-12-14 16:00:00.000000Z,0.0001177025964304,42165316.022835866,0.3181554443233216,86.13074615957785,218.1626023599317,275.99552996984534,0.1309675443311486,-102.72359641105712,35786660.17023837,-32162583.076045163,-27265548.704600733,167972.38982038863,1988.442535572232,-2345.093855534985,-11.895219423678876
2022-12-14 18:00:00.000000Z,0.0001390026158654,42165365.952644594,0.3183126870972217,86.11588949311833,220.98858039445236,303.26793978978446,0.042564987032266,-102.72229070739954,35784013.26100103,-14162308.152305717,-39712364.60063458,63555.205078338186,2896.263690516181,-1032.518665804994,-16.442272983880986
2022-12-14 20:00:00.000000Z,0.0001590719461895,42165822.76175441,0.3186546493564616,86.115982974883,223.12374284286096,331.21988513254905,-0.0574545828872023,-102.71738557691104,35781806.675832585,7653654.608204684,-41459366.20199676,-58087.93439120262,3023.842454160312,558.4826210549318,-16.56847111495181
2022-12-14 22:00:00.000000Z,0.0001709585236263,42166200.75017434,0.3189941512113698,86.1502277450884,226.27144124865177,358.12764050558934,-0.1421906875294931,-102.70989154495656,35780859.05753268,27407200.85359065,-32034345.789500836,-164221.53790545248,2336.5683241961683,1999.1521172621583,-12.232318208160876
2022-12-15 00:00:00.000000Z,0.0001693118242758,42166215.66920636,0.3191661500471732,86.20089145986297,229.51373120510252,24.924619200132344,-0.1887938395378382,-102.7020012438909,35781604.37439607,39774976.235827975,-13976546.564272046,-226240.5954409376,1019.6220535992302,2901.0910347769845,-4.5966006582331245
2022-12-15 02:00:00.000000Z,0.0001561095270434,42165908.09292143,0.3191749726895568,86.23620845045049,231.08614125540356,53.40457439629871,-0.1846540007824193,-102.6962908734738,35783846.42382184,41424589.1148387,7847581.462718199,-227397.01914951165,-571.9323176694022,3021.22161343021,4.283998600190277
2022-12-15 04:00:00.000000Z,0.0001377852566432,42165504.54649512,0.3191686283785615,86.24104910979746,229.78634804812563,84.78322711988365,-0.1308222727712172,-102.6946555248879,35786838.61426823,31913103.544260018,27557412.47770355,-167328.66622399268,-2009.118482223982,2327.3957873446698,12.017892337952173
2022-12-15 06:00:00.000000Z,0.0001194849020411,42165295.95436645,0.3192972760724109,86.22899604724844,225.81809127780423,118.8429041526404,-0.0417297379138983,-102.6975162014029,35789588.94008841,13804822.065582462,39843947.26467873,-62161.97729196085,-2904.863399963412,1006.8209002630716,16.522328087575325
2022-12-15 08:00:00.000000Z,0.0001017707695711,42165516.75559984,0.3195854275924427,86.22967167880303,220.058797969304,154.6776589563898,0.0587041582120895,-102.70367650153815,35791258.59720441,-8021660.944676151,41399363.50967085,59831.66455165309,-3018.1696562398697,-584.6969664016567,16.584080559319855
2022-12-15 10:00:00.000000Z,8.681300091373192e-05,42166073.8827784,0.3199086915249857,86.26320329314616,211.86513783379215,192.91270340382755,0.1435007724831499,-102.71096407637432,35791504.99457201,-27688104.01088091,31805975.653121386,165842.40414144838,-2318.708131386993,-2018.6511043245223,12.184445502958622
2022-12-15 12:00:00.000000Z,8.366078631289348e-05,42166416.6204772,0.3200955171788575,86.3196575493756,204.63202614366188,230.16501906213904,0.1898547039391652,-102.7173458183426,35790539.43423954,-39898513.62247876,13647497.217858376,227338.67199927487,-994.8086467233328,-2909.0124390393507,4.503098739624091
2022-12-15 14:00:00.000000Z,9.29106445708018e-05,42166108.6812036,0.3201038937526825,86.36375914156925,207.00593309335295,257.82465674523314,0.1852472800866895,-102.7216702741558,35788797.81139341,-41364044.59076282,-8186227.815724621,227731.9240145693,597.1433759064765,-3015.9791333014014,-4.398139019475714
2022-12-15 16:00:00.000000Z,0.0001074273017314,42165488.11471817,0.320089293783572,86.37173249750606,215.3503288990816,279.55258747870084,0.1308230574604922,-102.7234358753988,35786599.032337055,-31688698.72231812,-27814807.04706332,166845.800227957,2028.4740123000824,-2310.5675771625183,-12.126580591491551
2022-12-15 18:00:00.000000Z,0.0001242025903401,42165213.49766506,0.320226579178991,86.35909408294658,222.07400238239745,302.9249804059627,0.04112230697347,-102.72223772885212,35784229.51336382,-13477144.306598373,-39950319.27571487,60993.34710597758,2913.5641664329246,-982.5709326600772,-16.599973075587993
2022-12-15 20:00:00.000000Z,0.0001420938481827,42165447.19740374,0.320507973200818,86.35973987825629,226.50429599516863,328.5806831650235,-0.0597828871583623,-102.71789439531754,35782197.03453009,8365382.335725441,-41322032.56245951,-61377.76052142227,3013.753660846796,610.3722711868201,-16.60806890619345
2022-12-15 22:00:00.000000Z,0.000156400539963,42165866.54512192,0.3207740907635323,86.38709958652784,230.73778359223692,354.40886953787174,-0.1447397825901612,-102.71106337951215,35781166.28176862,27953728.14696068,-31558959.530732285,-167325.28695462857,2301.830665617456,2039.0011740015389,-12.142112294181596
2022-12-16 00:00:00.000000Z,0.00016096381684,42166118.784788,0.3208979417707943,86.42405594826323,234.94165280914223,20.257653661330373,-0.1908334182072293,-102.7034911371835,35781614.49383229,40009161.47244456,-13291332.073003609,-228289.4424978951,969.5981137850232,2918.186650899485,-4.400528697295126
2022-12-16 02:00:00.000000Z,0.0001539889075903,42166051.32612167,0.320903758976106,86.44469124074655,237.6418473403003,47.624741129195584,-0.1855899727430143,-102.69754296753688,35783537.75951995,41283352.72170303,8558019.173176818,-227805.93876581112,-623.7904221597972,3010.970020815037,4.532831784413369
2022-12-16 04:00:00.000000Z,0.0001392056675829,42165699.00451462,0.3209245218269739,86.44058613244947,236.89721637315267,78.45781650396758,-0.1303641911591927,-102.69527038627756,35786386.86530167,31434325.42506619,28101649.523868896,-165959.59019404202,-2048.8585798762238,2292.541655951464,12.25124788677066
2022-12-16 06:00:00.000000Z,0.0001233895298579,42165287.56135622,0.3210660099842807,86.427250098459,231.85769909866116,113.59067834608604,-0.0399803023614024,-102.69749426753783,35789232.17481286,13117290.028849492,40075181.84530426,-59368.45993912296,-2921.768404724743,956.7351193816356,16.675036647102054
2022-12-16 08:00:00.000000Z,0.0001092969452248,42165204.61895379,0.3204945643626952,86.39847173115741,224.19455437528697,151.3590399753044,0.0612072148920098,-102.70335488853397,35791112.15861465,-8732792.214351274,41255059.232440494,63248.85327703884,-3007.666831274536,-636.5179319725258,16.567229156324505
2022-12-16 10:00:00.000000Z,9.536456060952636e-05,42165667.470894426,0.3185037552716794,86.22340224232637,214.76347372655897,191.0400674297776,0.1448633445420931,-102.710672796169,35791477.286874235,-28231247.03207268,31324827.251982026,168066.21608814463,-2283.625059122722,-2058.2381076915785,11.913471096027171
2022-12-16 12:00:00.000000Z,8.793057036223333e-05,42166297.33793481,0.3186167357666141,86.25844035409709,204.10822813739432,231.7358921896017,0.1891714049547322,-102.71709153065729,35790456.505008586,-40127345.72827573,12958961.55131586,227373.91740207604,-944.5974836153522,-2925.7044366317527,4.179979559773411
2022-12-16 14:00:00.000000Z,9.139675526924094e-05,42166378.3458391,0.3186214144483228,86.27837282257559,201.84392958357455,264.0581196562458,0.1826278935327852,-102.72120360809907,35788640.16510885,-41216894.7176145,-8896842.771223577,225514.43332729067,648.9620761260162,-3005.276540689818,-4.686091023225068
