Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-07 16:00:00.000000Z,0.0002969999914057553,42162719.46094462,0.04119444444444444,302.3818888888889,324.0076111111111,321.8182771650601,0.050611111111111114,-131.01005555555557,35783004.0,-28091985.26851516,-31427764.29338559,-29158.224660874195,2293.3141817523947,-2049.14260221415,0.603409422310659
2022-12-07 18:00:00.000000Z,0.0002969999914057553,42162719.46094462,0.04119444444444444,302.3818888888889,324.0076111111111,321.8182771650601,0.06272222222222222,-131.0013888888889,35777036.0,-28091985.26851516,-31427764.29338559,-29158.224660874195,2293.3141817523947,-2049.14260221415,0.603409422310659
2022-12-07 20:00:00.000000Z,0.0002969999914057553,42162719.46094462,0.04119444444444444,302.3818888888889,324.0076111111111,321.8182771650601,0.05813888888888889,-130.98558333333332,35773216.0,-28091985.26851516,-31427764.29338559,-29158.224660874195,2293.3141817523947,-2049.14260221415,0.603409422310659
2022-12-07 22:00:00.000000Z,0.0002969999914057553,42162719.46094462,0.04119444444444444,302.3818888888889,324.0076111111111,321.8182771650601,0.03816666666666667,-130.9665,35772564.0,-28091985.26851516,-31427764.29338559,-29158.224660874195,2293.3141817523947,-2049.14260221415,0.603409422310659
2022-12-08 00:00:00.000000Z,0.0002969999914057553,42162719.46094462,0.04119444444444444,302.3818888888889,324.0076111111111,321.8182771650601,0.00825,-130.94891666666666,35775256.0,-28091985.26851516,-31427764.29338559,-29158.224660874195,2293.3141817523947,-2049.14260221415,0.603409422310659
2022-12-08 02:00:00.000000Z,0.0002969999914057553,42162719.46094462,0.04119444444444444,302.3818888888889,324.0076111111111,321.8182771650601,0.02361111111111111,-130.93719444444446,35780564.0,-28091985.26851516,-31427764.29338559,-29158.224660874195,2293.3141817523947,-2049.14260221415,0.603409422310659
2022-12-08 04:00:00.000000Z,0.00028149998979642987,42164119.113969766,0.03988888888888889,303.7969166666667,318.3633055555556,216.31644112536765,0.04880555555555555,-130.96752777777778,35789260.0,-20108444.976155385,37071145.88194995,2722.4266599795546,-2701.804921061842,-1466.1189082289109,-2.1308844371509603
2022-12-08 06:00:00.000000Z,0.00028149998979642987,42164119.113969766,0.03988888888888889,303.7969166666667,318.3633055555556,216.31644112536765,0.06155555555555556,-130.97575,35794672.0,-20108444.976155385,37071145.88194995,2722.4266599795546,-2701.804921061842,-1466.1189082289109,-2.1308844371509603
2022-12-08 08:00:00.000000Z,0.00028149998979642987,42164119.113969766,0.03988888888888889,303.7969166666667,318.3633055555556,216.31644112536765,0.05788888888888889,-130.9902222222222,35797860.0,-20108444.976155385,37071145.88194995,2722.4266599795546,-2701.804921061842,-1466.1189082289109,-2.1308844371509603
2022-12-08 10:00:00.000000Z,0.00028149998979642987,42164119.113969766,0.03988888888888889,303.7969166666667,318.3633055555556,216.31644112536765,0.03897222222222222,-131.00713888888887,35797964.0,-20108444.976155385,37071145.88194995,2722.4266599795546,-2701.804921061842,-1466.1189082289109,-2.1308844371509603
2022-12-08 12:00:00.000000Z,0.00028149998979642987,42164119.113969766,0.03988888888888889,303.7969166666667,318.3633055555556,216.31644112536765,0.00988888888888889,-131.02194444444447,35794952.0,-20108444.976155385,37071145.88194995,2722.4266599795546,-2701.804921061842,-1466.1189082289109,-2.1308844371509603
2022-12-08 14:00:00.000000Z,0.00028219999512657523,42164040.62043935,0.03938888888888889,304.2298055555555,317.99480555555556,270.5166880335016,0.021222222222222222,-131.02955555555556,35789588.0,-41826012.522004806,5327400.395379969,-21713.27589897421,-387.6226298601045,-3050.140981900476,-1.3998369223721487
2022-12-08 16:00:00.000000Z,0.00028219999512657523,42164040.62043935,0.03938888888888889,304.2298055555555,317.99480555555556,270.5166880335016,0.04675,-131.02980555555555,35783376.0,-41826012.522004806,5327400.395379969,-21713.27589897421,-387.6226298601045,-3050.140981900476,-1.3998369223721487
2022-12-08 18:00:00.000000Z,0.00028219999512657523,42164040.62043935,0.03938888888888889,304.2298055555555,317.99480555555556,270.5166880335016,0.059666666666666666,-131.02152777777778,35777952.0,-41826012.522004806,5327400.395379969,-21713.27589897421,-387.6226298601045,-3050.140981900476,-1.3998369223721487
2022-12-08 20:00:00.000000Z,0.00028219999512657523,42164040.62043935,0.03938888888888889,304.2298055555555,317.99480555555556,270.5166880335016,0.05666666666666667,-131.007,35774776.0,-41826012.522004806,5327400.395379969,-21713.27589897421,-387.6226298601045,-3050.140981900476,-1.3998369223721487
2022-12-08 22:00:00.000000Z,0.00028219999512657523,42164040.62043935,0.03938888888888889,304.2298055555555,317.99480555555556,270.5166880335016,0.03869444444444445,-130.99008333333333,35774700.0,-41826012.522004806,5327400.395379969,-21713.27589897421,-387.6226298601045,-3050.140981900476,-1.3998369223721487
2022-12-09 00:00:00.000000Z,0.00028219999512657523,42164040.62043935,0.03938888888888889,304.2298055555555,317.99480555555556,270.5166880335016,0.010638888888888889,-130.9753888888889,35777748.0,-41826012.522004806,5327400.395379969,-21713.27589897421,-387.6226298601045,-3050.140981900476,-1.3998369223721487
2022-12-09 02:00:00.000000Z,0.00028219999512657523,42164040.62043935,0.03938888888888889,304.2298055555555,317.99480555555556,270.5166880335016,0.019944444444444445,-130.96680555555557,35783092.0,-41826012.522004806,5327400.395379969,-21713.27589897421,-387.6226298601045,-3050.140981900476,-1.3998369223721487
2022-12-09 04:00:00.000000Z,0.0002595999976620078,42163265.5164416,0.051194444444444445,297.57708333333335,326.84830555555556,284.23140630484835,0.059388888888888894,-130.9573888888889,35787964.0,-41680250.58658489,-6345807.463916122,-35635.61667382197,463.5834016611805,-3039.742591318297,-0.8902129897183665
2022-12-09 06:00:00.000000Z,0.0002595999976620078,42163265.5164416,0.051194444444444445,297.57708333333335,326.84830555555556,284.23140630484835,0.07086111111111111,-130.96377777777778,35793016.0,-41680250.58658489,-6345807.463916122,-35635.61667382197,463.5834016611805,-3039.742591318297,-0.8902129897183665
2022-12-09 08:00:00.000000Z,0.0002595999976620078,42163265.5164416,0.051194444444444445,297.57708333333335,326.84830555555556,284.23140630484835,0.06341666666666666,-130.97605555555555,35796060.0,-41680250.58658489,-6345807.463916122,-35635.61667382197,463.5834016611805,-3039.742591318297,-0.8902129897183665
2022-12-09 10:00:00.000000Z,0.0002595999976620078,42163265.5164416,0.051194444444444445,297.57708333333335,326.84830555555556,284.23140630484835,0.03922222222222222,-130.99072222222222,35796280.0,-41680250.58658489,-6345807.463916122,-35635.61667382197,463.5834016611805,-3039.742591318297,-0.8902129897183665
2022-12-09 12:00:00.000000Z,0.0002595999976620078,42163265.5164416,0.051194444444444445,297.57708333333335,326.84830555555556,284.23140630484835,0.004861111111111111,-131.0036388888889,35793616.0,-41680250.58658489,-6345807.463916122,-35635.61667382197,463.5834016611805,-3039.742591318297,-0.8902129897183665
2022-12-09 14:00:00.000000Z,0.0002595999976620078,42163265.5164416,0.051194444444444445,297.57708333333335,326.84830555555556,284.23140630484835,0.030472222222222223,-131.01108333333335,35788776.0,-41680250.58658489,-6345807.463916122,-35635.61667382197,463.5834016611805,-3039.742591318297,-0.8902129897183665
2022-12-09 16:00:00.000000Z,0.0002595999976620078,42163265.5164416,0.051194444444444445,297.57708333333335,326.84830555555556,284.23140630484835,0.05736111111111111,-131.01080555555555,35783064.0,-41680250.58658489,-6345807.463916122,-35635.61667382197,463.5834016611805,-3039.742591318297,-0.8902129897183665
2022-12-09 18:00:00.000000Z,0.0002595999976620078,42163265.5164416,0.051194444444444445,297.57708333333335,326.84830555555556,284.23140630484835,0.06877777777777777,-131.00266666666667,35778016.0,-41680250.58658489,-6345807.463916122,-35635.61667382197,463.5834016611805,-3039.742591318297,-0.8902129897183665
2022-12-09 20:00:00.000000Z,0.0002595999976620078,42163265.5164416,0.051194444444444445,297.57708333333335,326.84830555555556,284.23140630484835,0.06180555555555556,-130.9886388888889,35774992.0,-41680250.58658489,-6345807.463916122,-35635.61667382197,463.5834016611805,-3039.742591318297,-0.8902129897183665
2022-12-09 22:00:00.000000Z,0.0002595999976620078,42163265.5164416,0.051194444444444445,297.57708333333335,326.84830555555556,284.23140630484835,0.03847222222222222,-130.97227777777778,35774804.0,-41680250.58658489,-6345807.463916122,-35635.61667382197,463.5834016611805,-3039.742591318297,-0.8902129897183665
2022-12-10 00:00:00.000000Z,0.0002595999976620078,42163265.5164416,0.051194444444444445,297.57708333333335,326.84830555555556,284.23140630484835,0.005138888888888889,-130.95774999999998,35777504.0,-41680250.58658489,-6345807.463916122,-35635.61667382197,463.5834016611805,-3039.742591318297,-0.8902129897183665
2022-12-10 02:00:00.000000Z,0.00029769999673590064,42164393.844203085,0.06669444444444445,291.97799999999995,336.4291111111111,159.91248651070052,0.04455555555555556,-130.9621388888889,35782256.0,15581083.65752453,39192588.9174408,33892.85411566465,-2856.231690433593,1135.8405480542137,-2.588324549189126
2022-12-10 04:00:00.000000Z,0.00029769999673590064,42164393.844203085,0.06669444444444445,291.97799999999995,336.4291111111111,159.91248651070052,0.07308333333333333,-130.9608333333333,35788764.0,15581083.65752453,39192588.9174408,33892.85411566465,-2856.231690433593,1135.8405480542137,-2.588324549189126
2022-12-10 06:00:00.000000Z,0.00029769999673590064,42164393.844203085,0.06669444444444445,291.97799999999995,336.4291111111111,159.91248651070052,0.08188888888888889,-130.96858333333333,35794708.0,15581083.65752453,39192588.9174408,33892.85411566465,-2856.231690433593,1135.8405480542137,-2.588324549189126
2022-12-10 08:00:00.000000Z,0.00029769999673590064,42164393.844203085,0.06669444444444445,291.97799999999995,336.4291111111111,159.91248651070052,0.06880555555555555,-130.98344444444444,35798484.0,15581083.65752453,39192588.9174408,33892.85411566465,-2856.231690433593,1135.8405480542137,-2.588324549189126
2022-12-10 10:00:00.000000Z,0.00029769999673590064,42164393.844203085,0.06669444444444445,291.97799999999995,336.4291111111111,159.91248651070052,0.03752777777777778,-131.0015,35799080.0,15581083.65752453,39192588.9174408,33892.85411566465,-2856.231690433593,1135.8405480542137,-2.588324549189126
2022-12-10 12:00:00.000000Z,0.00029769999673590064,42164393.844203085,0.06669444444444445,291.97799999999995,336.4291111111111,159.91248651070052,0.003472222222222222,-131.01805555555558,35796332.0,15581083.65752453,39192588.9174408,33892.85411566465,-2856.231690433593,1135.8405480542137,-2.588324549189126
2022-12-10 14:00:00.000000Z,0.00029769999673590064,42164393.844203085,0.06669444444444445,291.97799999999995,336.4291111111111,159.91248651070052,0.043194444444444445,-131.02866666666668,35790976.0,15581083.65752453,39192588.9174408,33892.85411566465,-2856.231690433593,1135.8405480542137,-2.588324549189126
2022-12-10 16:00:00.000000Z,0.00029769999673590064,42164393.844203085,0.06669444444444445,291.97799999999995,336.4291111111111,159.91248651070052,0.07102777777777777,-131.03058333333334,35784448.0,15581083.65752453,39192588.9174408,33892.85411566465,-2856.231690433593,1135.8405480542137,-2.588324549189126
2022-12-10 18:00:00.000000Z,0.00029769999673590064,42164393.844203085,0.06669444444444445,291.97799999999995,336.4291111111111,159.91248651070052,0.07966666666666666,-131.0233888888889,35778512.0,15581083.65752453,39192588.9174408,33892.85411566465,-2856.231690433593,1135.8405480542137,-2.588324549189126
2022-12-10 20:00:00.000000Z,0.00029769999673590064,42164393.844203085,0.06669444444444445,291.97799999999995,336.4291111111111,159.91248651070052,0.06697222222222222,-131.00913888888888,35774760.0,15581083.65752453,39192588.9174408,33892.85411566465,-2856.231690433593,1135.8405480542137,-2.588324549189126
2022-12-10 22:00:00.000000Z,0.0002982000005431473,42164424.961889215,0.06461111111111112,292.72877777777774,338.3548055555556,158.5697888956348,0.03738888888888889,-130.99619444444443,35774212.0,14664572.338669565,39544596.183415346,32482.29064662059,-2881.8940193586864,1069.0703224115878,-2.531682527028716
2022-12-11 00:00:00.000000Z,0.0002982000005431473,42164424.961889215,0.06461111111111112,292.72877777777774,338.3548055555556,158.5697888956348,0.0027500000000000003,-130.98022222222224,35776728.0,14664572.338669565,39544596.183415346,32482.29064662059,-2881.8940193586864,1069.0703224115878,-2.531682527028716
2022-12-11 02:00:00.000000Z,0.0002982000005431473,42164424.961889215,0.06461111111111112,292.72877777777774,338.3548055555556,158.5697888956348,0.041777777777777775,-130.96991666666668,35781932.0,14664572.338669565,39544596.183415346,32482.29064662059,-2881.8940193586864,1069.0703224115878,-2.531682527028716
2022-12-11 04:00:00.000000Z,0.0002982000005431473,42164424.961889215,0.06461111111111112,292.72877777777774,338.3548055555556,158.5697888956348,0.06927777777777777,-130.9681388888889,35788428.0,14664572.338669565,39544596.183415346,32482.29064662059,-2881.8940193586864,1069.0703224115878,-2.531682527028716
2022-12-11 06:00:00.000000Z,0.0002982000005431473,42164424.961889215,0.06461111111111112,292.72877777777774,338.3548055555556,158.5697888956348,0.07802777777777778,-130.97547222222224,35794456.0,14664572.338669565,39544596.183415346,32482.29064662059,-2881.8940193586864,1069.0703224115878,-2.531682527028716
2022-12-11 08:00:00.000000Z,0.0002982000005431473,42164424.961889215,0.06461111111111112,292.72877777777774,338.3548055555556,158.5697888956348,0.06586111111111112,-130.9901111111111,35798400.0,14664572.338669565,39544596.183415346,32482.29064662059,-2881.8940193586864,1069.0703224115878,-2.531682527028716
2022-12-11 10:00:00.000000Z,0.0002982000005431473,42164424.961889215,0.06461111111111112,292.72877777777774,338.3548055555556,158.5697888956348,0.03625,-131.00819444444446,35799188.0,14664572.338669565,39544596.183415346,32482.29064662059,-2881.8940193586864,1069.0703224115878,-2.531682527028716
2022-12-11 12:00:00.000000Z,0.00029830000130459666,42164401.693704076,0.06430555555555556,292.9755833333333,337.4811111111111,221.6317010832778,0.0025555555555555553,-131.025,35796520.0,-28268092.44104363,31297670.78006102,-15498.366118325577,-2280.8159597545286,-2060.8582777009137,-3.259640633204099
2022-12-11 14:00:00.000000Z,0.00029830000130459666,42164401.693704076,0.06430555555555556,292.9755833333333,337.4811111111111,221.6317010832778,0.04061111111111111,-131.03594444444445,35791224.0,-28268092.44104363,31297670.78006102,-15498.366118325577,-2280.8159597545286,-2060.8582777009137,-3.259640633204099
2022-12-11 16:00:00.000000Z,0.000298400002066046,42164391.88182841,0.06380555555555556,293.0548888888889,337.89969444444444,282.74789160537205,0.06736111111111111,-131.03852777777777,35784812.0,-40961621.91124397,-9987237.295880105,-46327.769906824644,729.241577233109,-2987.12871000123,-0.5554731350825686
2022-12-11 18:00:00.000000Z,0.000298400002066046,42164391.88182841,0.06380555555555556,293.0548888888889,337.89969444444444,282.74789160537205,0.076,-131.03180555555556,35778788.0,-40961621.91124397,-9987237.295880105,-46327.769906824644,729.241577233109,-2987.12871000123,-0.5554731350825686
2022-12-11 20:00:00.000000Z,0.000298400002066046,42164391.88182841,0.06380555555555556,293.0548888888889,337.89969444444444,282.74789160537205,0.06422222222222222,-131.01786111111113,35774884.0,-40961621.91124397,-9987237.295880105,-46327.769906824644,729.241577233109,-2987.12871000123,-0.5554731350825686
2022-12-11 22:00:00.000000Z,0.000298400002066046,42164391.88182841,0.06380555555555556,293.0548888888889,337.89969444444444,282.74789160537205,0.035333333333333335,-131.00055555555556,35774148.0,-40961621.91124397,-9987237.295880105,-46327.769906824644,729.241577233109,-2987.12871000123,-0.5554731350825686
2022-12-12 00:00:00.000000Z,0.0002753000007942319,42163958.20262558,0.07461111111111111,290.1213888888889,345.26919444444445,93.64377067504749,0.009500000000000001,-130.98047222222223,35776620.0,41641580.056317404,6620968.187775418,53882.47217691046,-481.9625489970173,3036.6040683493925,0.7710081063396294
2022-12-12 02:00:00.000000Z,0.0002753000007942319,42163958.20262558,0.07461111111111111,290.1213888888889,345.26919444444445,93.64377067504749,0.05077777777777778,-130.96977777777778,35781204.0,41641580.056317404,6620968.187775418,53882.47217691046,-481.9625489970173,3036.6040683493925,0.7710081063396294
2022-12-12 04:00:00.000000Z,0.0002753000007942319,42163958.20262558,0.07461111111111111,290.1213888888889,345.26919444444445,93.64377067504749,0.0781111111111111,-130.96672222222222,35787144.0,41641580.056317404,6620968.187775418,53882.47217691046,-481.9625489970173,3036.6040683493925,0.7710081063396294
2022-12-12 06:00:00.000000Z,0.0002753000007942319,42163958.20262558,0.07461111111111111,290.1213888888889,345.26919444444445,93.64377067504749,0.08427777777777777,-130.97216666666668,35792832.0,41641580.056317404,6620968.187775418,53882.47217691046,-481.9625489970173,3036.6040683493925,0.7710081063396294
2022-12-12 08:00:00.000000Z,0.0002753000007942319,42163958.20262558,0.07461111111111111,290.1213888888889,345.26919444444445,93.64377067504749,0.06783333333333333,-130.98463888888887,35796740.0,41641580.056317404,6620968.187775418,53882.47217691046,-481.9625489970173,3036.6040683493925,0.7710081063396294
2022-12-12 10:00:00.000000Z,0.0002753000007942319,42163958.20262558,0.07461111111111111,290.1213888888889,345.26919444444445,93.64377067504749,0.03333333333333333,-131.00075,35797816.0,41641580.056317404,6620968.187775418,53882.47217691046,-481.9625489970173,3036.6040683493925,0.7710081063396294
2022-12-12 12:00:00.000000Z,0.0002753000007942319,42163958.20262558,0.07461111111111111,290.1213888888889,345.26919444444445,93.64377067504749,0.009833333333333333,-131.01619444444444,35795760.0,41641580.056317404,6620968.187775418,53882.47217691046,-481.9625489970173,3036.6040683493925,0.7710081063396294
2022-12-12 14:00:00.000000Z,0.0002753000007942319,42163958.20262558,0.07461111111111111,290.1213888888889,345.26919444444445,93.64377067504749,0.05002777777777778,-131.02675000000002,35791132.0,41641580.056317404,6620968.187775418,53882.47217691046,-481.9625489970173,3036.6040683493925,0.7710081063396294
2022-12-12 16:00:00.000000Z,0.0002753000007942319,42163958.20262558,0.07461111111111111,290.1213888888889,345.26919444444445,93.64377067504749,0.0765,-131.02955555555556,35785172.0,41641580.056317404,6620968.187775418,53882.47217691046,-481.9625489970173,3036.6040683493925,0.7710081063396294
2022-12-12 18:00:00.000000Z,0.0002753000007942319,42163958.20262558,0.07461111111111111,290.1213888888889,345.26919444444445,93.64377067504749,0.08222222222222222,-131.02383333333336,35779480.0,41641580.056317404,6620968.187775418,53882.47217691046,-481.9625489970173,3036.6040683493925,0.7710081063396294
2022-12-12 20:00:00.000000Z,0.0002837000065483153,42163532.6639954,0.07161111111111111,290.73619444444444,343.6892222222222,206.65094262094115,0.06655555555555556,-131.00575,35774876.0,-21769484.091044173,36121386.33059414,-9461.272910272186,-2632.5334062791344,-1587.0219035230095,-3.7794340936108894
2022-12-12 22:00:00.000000Z,0.0002837000065483153,42163532.6639954,0.07161111111111111,290.73619444444444,343.6892222222222,206.65094262094115,0.03266666666666666,-130.9886388888889,35773912.0,-21769484.091044173,36121386.33059414,-9461.272910272186,-2632.5334062791344,-1587.0219035230095,-3.7794340936108894
2022-12-13 00:00:00.000000Z,0.0002837000065483153,42163532.6639954,0.07161111111111111,290.73619444444444,343.6892222222222,206.65094262094115,0.00975,-130.97244444444445,35776164.0,-21769484.091044173,36121386.33059414,-9461.272910272186,-2632.5334062791344,-1587.0219035230095,-3.7794340936108894
2022-12-13 02:00:00.000000Z,0.0002837000065483153,42163532.6639954,0.07161111111111111,290.73619444444444,343.6892222222222,206.65094262094115,0.04919444444444444,-130.9615,35781024.0,-21769484.091044173,36121386.33059414,-9461.272910272186,-2632.5334062791344,-1587.0219035230095,-3.7794340936108894
2022-12-13 04:00:00.000000Z,0.0002837000065483153,42163532.6639954,0.07161111111111111,290.73619444444444,343.6892222222222,206.65094262094115,0.0751388888888889,-130.95855555555553,35787180.0,-21769484.091044173,36121386.33059414,-9461.272910272186,-2632.5334062791344,-1587.0219035230095,-3.7794340936108894
2022-12-13 06:00:00.000000Z,0.0002837000065483153,42163532.6639954,0.07161111111111111,290.73619444444444,343.6892222222222,206.65094262094115,0.08069444444444444,-130.96430555555554,35792968.0,-21769484.091044173,36121386.33059414,-9461.272910272186,-2632.5334062791344,-1587.0219035230095,-3.7794340936108894
2022-12-13 08:00:00.000000Z,0.0002837000065483153,42163532.6639954,0.07161111111111111,290.73619444444444,343.6892222222222,206.65094262094115,0.06455555555555556,-130.9771388888889,35796832.0,-21769484.091044173,36121386.33059414,-9461.272910272186,-2632.5334062791344,-1587.0219035230095,-3.7794340936108894
2022-12-13 10:00:00.000000Z,0.0002837000065483153,42163532.6639954,0.07161111111111111,290.73619444444444,343.6892222222222,206.65094262094115,0.03119444444444444,-130.9934722222222,35797728.0,-21769484.091044173,36121386.33059414,-9461.272910272186,-2632.5334062791344,-1587.0219035230095,-3.7794340936108894
2022-12-13 12:00:00.000000Z,0.0002837000065483153,42163532.6639954,0.07161111111111111,290.73619444444444,343.6892222222222,206.65094262094115,0.010305555555555556,-131.00880555555557,35795416.0,-21769484.091044173,36121386.33059414,-9461.272910272186,-2632.5334062791344,-1587.0219035230095,-3.7794340936108894
2022-12-13 14:00:00.000000Z,0.00028360000578686595,42163522.57230051,0.07130555555555555,290.82072222222223,343.6425,244.7325205288822,0.04863888888888889,-131.01880555555556,35790516.0,-39419176.72431034,14977309.598779721,-39228.90849933752,-1091.1843818605403,-2874.1438235694113,-2.5407159585327195
2022-12-13 16:00:00.000000Z,0.00028360000578686595,42163522.57230051,0.07130555555555555,290.82072222222223,343.6425,244.7325205288822,0.07377777777777778,-131.02075000000002,35784344.0,-39419176.72431034,14977309.598779721,-39228.90849933752,-1091.1843818605403,-2874.1438235694113,-2.5407159585327195
2022-12-13 18:00:00.000000Z,0.00028360000578686595,42163522.57230051,0.07130555555555555,290.82072222222223,343.6425,244.7325205288822,0.07888888888888888,-131.01397222222224,35778556.0,-39419176.72431034,14977309.598779721,-39228.90849933752,-1091.1843818605403,-2874.1438235694113,-2.5407159585327195
2022-12-13 20:00:00.000000Z,0.00028360000578686595,42163522.57230051,0.07130555555555555,290.82072222222223,343.6425,244.7325205288822,0.06272222222222222,-131.00016666666667,35774716.0,-39419176.72431034,14977309.598779721,-39228.90849933752,-1091.1843818605403,-2874.1438235694113,-2.5407159585327195
2022-12-13 22:00:00.000000Z,0.00028360000578686595,42163522.57230051,0.07130555555555555,290.82072222222223,343.6425,244.7325205288822,0.029805555555555554,-130.98294444444446,35773852.0,-39419176.72431034,14977309.598779721,-39228.90849933752,-1091.1843818605403,-2874.1438235694113,-2.5407159585327195
2022-12-14 00:00:00.000000Z,0.0003026000049430877,42164377.30419509,0.08130555555555556,288.54911111111113,348.59538888888886,160.4099697569006,0.017972222222222223,-130.97927777777778,35776132.0,9089472.615274314,41185301.07140323,30820.427068188783,-3001.476738711807,662.7391811253502,-3.73880829539393
2022-12-14 02:00:00.000000Z,0.0003026000049430877,42164377.30419509,0.08130555555555556,288.54911111111113,348.59538888888886,160.4099697569006,0.059583333333333335,-130.9681388888889,35781188.0,9089472.615274314,41185301.07140323,30820.427068188783,-3001.476738711807,662.7391811253502,-3.73880829539393
2022-12-14 04:00:00.000000Z,0.0003026000049430877,42164377.30419509,0.08130555555555556,288.54911111111113,348.59538888888886,160.4099697569006,0.08488888888888889,-130.96541666666664,35787716.0,9089472.615274314,41185301.07140323,30820.427068188783,-3001.476738711807,662.7391811253502,-3.73880829539393
2022-12-14 06:00:00.000000Z,0.0003026000049430877,42164377.30419509,0.08130555555555556,288.54911111111113,348.59538888888886,160.4099697569006,0.08722222222222221,-130.972,35793960.0,9089472.615274314,41185301.07140323,30820.427068188783,-3001.476738711807,662.7391811253502,-3.73880829539393
2022-12-14 08:00:00.000000Z,0.0003026000049430877,42164377.30419509,0.08130555555555556,288.54911111111113,348.59538888888886,160.4099697569006,0.06605555555555556,-130.98630555555553,35798236.0,9089472.615274314,41185301.07140323,30820.427068188783,-3001.476738711807,662.7391811253502,-3.73880829539393
2022-12-14 10:00:00.000000Z,0.0003026000049430877,42164377.30419509,0.08130555555555556,288.54911111111113,348.59538888888886,160.4099697569006,0.02725,-131.00458333333333,35799392.0,9089472.615274314,41185301.07140323,30820.427068188783,-3001.476738711807,662.7391811253502,-3.73880829539393
2022-12-14 12:00:00.000000Z,0.0003037000133190304,42164403.09540106,0.08080555555555555,288.64427777777775,348.93061111111115,223.73100787112372,0.018555555555555554,-131.02269444444445,35797248.0,-32916294.384813868,26365387.327988677,-32099.12386645901,-1921.2283858888923,-2399.625623843522,-3.6492776632659987
2022-12-14 14:00:00.000000Z,0.0003037000133190304,42164403.09540106,0.08080555555555555,288.64427777777775,348.93061111111115,223.73100787112372,0.059222222222222225,-131.035,35792160.0,-32916294.384813868,26365387.327988677,-32099.12386645901,-1921.2283858888923,-2399.625623843522,-3.6492776632659987
2022-12-14 16:00:00.000000Z,0.00030399998649954796,42164418.794415325,0.08038888888888888,288.65180555555554,349.1865,283.4181575616686,0.08377777777777777,-131.03944444444446,35785680.0,-39293031.17838881,-15285329.030556042,-59093.50940044189,1115.619603602479,-2865.3459238346813,0.1973294051180315
2022-12-14 18:00:00.000000Z,0.00030399998649954796,42164418.794415325,0.08038888888888888,288.65180555555554,349.1865,283.4181575616686,0.08563888888888889,-131.03391666666667,35779384.0,-39293031.17838881,-15285329.030556042,-59093.50940044189,1115.619603602479,-2865.3459238346813,0.1973294051180315
2022-12-14 20:00:00.000000Z,0.00030399998649954796,42164418.794415325,0.08038888888888888,288.65180555555554,349.1865,283.4181575616686,0.06438888888888888,-131.0206388888889,35775052.0,-39293031.17838881,-15285329.030556042,-59093.50940044189,1115.619603602479,-2865.3459238346813,0.1973294051180315
2022-12-14 22:00:00.000000Z,0.00030399998649954796,42164418.794415325,0.08038888888888888,288.65180555555554,349.1865,283.4181575616686,0.025888888888888892,-131.0033611111111,35773852.0,-39293031.17838881,-15285329.030556042,-59093.50940044189,1115.619603602479,-2865.3459238346813,0.1973294051180315
2022-12-15 00:00:00.000000Z,0.00030399998649954796,42164418.794415325,0.08038888888888888,288.65180555555554,349.1865,283.4181575616686,0.01938888888888889,-130.98688888888887,35776104.0,-39293031.17838881,-15285329.030556042,-59093.50940044189,1115.619603602479,-2865.3459238346813,0.1973294051180315
2022-12-15 02:00:00.000000Z,0.00030399998649954796,42164418.794415325,0.08038888888888888,288.65180555555554,349.1865,283.4181575616686,0.059250000000000004,-130.97575,35781200.0,-39293031.17838881,-15285329.030556042,-59093.50940044189,1115.619603602479,-2865.3459238346813,0.1973294051180315
2022-12-15 04:00:00.000000Z,0.00030399998649954796,42164418.794415325,0.08038888888888888,288.65180555555554,349.1865,283.4181575616686,0.08291666666666667,-130.97313888888888,35787768.0,-39293031.17838881,-15285329.030556042,-59093.50940044189,1115.619603602479,-2865.3459238346813,0.1973294051180315
2022-12-15 06:00:00.000000Z,0.00030399998649954796,42164418.794415325,0.08038888888888888,288.65180555555554,349.1865,283.4181575616686,0.08416666666666667,-130.97986111111112,35794028.0,-39293031.17838881,-15285329.030556042,-59093.50940044189,1115.619603602479,-2865.3459238346813,0.1973294051180315
2022-12-15 08:00:00.000000Z,0.00030399998649954796,42164418.794415325,0.08038888888888888,288.65180555555554,349.1865,283.4181575616686,0.06272222222222222,-130.99427777777777,35798296.0,-39293031.17838881,-15285329.030556042,-59093.50940044189,1115.619603602479,-2865.3459238346813,0.1973294051180315
2022-12-15 10:00:00.000000Z,0.00030399998649954796,42164418.794415325,0.08038888888888888,288.65180555555554,349.1865,283.4181575616686,0.02452777777777778,-131.01269444444443,35799424.0,-39293031.17838881,-15285329.030556042,-59093.50940044189,1115.619603602479,-2865.3459238346813,0.1973294051180315
2022-12-15 12:00:00.000000Z,0.0002772999869193882,42163301.95814617,0.095,286.21999999999997,355.80969444444446,118.65643821886538,0.03133333333333333,-131.00608333333332,35795668.0,31976299.67651345,27490523.351386033,63640.4025952923,-2003.6018427606405,2331.692860060936,-2.109966139124251
