Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-28 10:00:00.000000Z,0.00015890000213403255,42163340.64250334,0.028305555555555556,57.318000000000005,11.692694444444445,257.2461923062476,0.012833333333333334,131.9787777777778,35786784.0,35061576.52435315,-23421301.2536861,-20826.907455517434,1707.4429896515499,2556.891912572773,-0.027893317578654438
2023-05-28 12:00:00.000000Z,0.00015890000213403255,42163340.64250334,0.028305555555555556,57.318000000000005,11.692694444444445,257.2461923062476,0.0013333333333333333,131.9752777777778,35789992.0,35061576.52435315,-23421301.2536861,-20826.907455517434,1707.4429896515499,2556.891912572773,-0.027893317578654438
2023-05-28 14:00:00.000000Z,0.00015890000213403255,42163340.64250334,0.028305555555555556,57.318000000000005,11.692694444444445,257.2461923062476,0.010583333333333333,131.96786111111112,35792068.0,35061576.52435315,-23421301.2536861,-20826.907455517434,1707.4429896515499,2556.891912572773,-0.027893317578654438
2023-05-28 16:00:00.000000Z,0.00015890000213403255,42163340.64250334,0.028305555555555556,57.318000000000005,11.692694444444445,257.2461923062476,0.019777777777777776,131.95869444444443,35792452.0,35061576.52435315,-23421301.2536861,-20826.907455517434,1707.4429896515499,2556.891912572773,-0.027893317578654438
2023-05-28 18:00:00.000000Z,0.00015890000213403255,42163340.64250334,0.028305555555555556,57.318000000000005,11.692694444444445,257.2461923062476,0.023694444444444445,131.95027777777776,35791048.0,35061576.52435315,-23421301.2536861,-20826.907455517434,1707.4429896515499,2556.891912572773,-0.027893317578654438
2023-05-28 20:00:00.000000Z,0.00015890000213403255,42163340.64250334,0.028305555555555556,57.318000000000005,11.692694444444445,257.2461923062476,0.021249999999999998,131.94494444444445,35788232.0,35061576.52435315,-23421301.2536861,-20826.907455517434,1707.4429896515499,2556.891912572773,-0.027893317578654438
2023-05-28 22:00:00.000000Z,0.00015890000213403255,42163340.64250334,0.028305555555555556,57.318000000000005,11.692694444444445,257.2461923062476,0.013083333333333334,131.94416666666666,35784768.0,35061576.52435315,-23421301.2536861,-20826.907455517434,1707.4429896515499,2556.891912572773,-0.027893317578654438
2023-05-29 00:00:00.000000Z,0.00015890000213403255,42163340.64250334,0.028305555555555556,57.318000000000005,11.692694444444445,257.2461923062476,0.0013055555555555557,131.94827777777778,35781592.0,35061576.52435315,-23421301.2536861,-20826.907455517434,1707.4429896515499,2556.891912572773,-0.027893317578654438
2023-05-29 02:00:00.000000Z,0.00016120000509545207,42163405.11662914,0.03,61.56569444444444,8.397499999999999,47.56375159129889,0.008972222222222222,131.95519444444443,35779524.0,-19484356.4273771,37386166.95174478,18292.075787836995,-2727.079011961842,-1420.8456965540379,0.9014053727920719
2023-05-29 04:00:00.000000Z,0.00016120000509545207,42163405.11662914,0.03,61.56569444444444,8.397499999999999,47.56375159129889,0.01886111111111111,131.96494444444443,35779128.0,-19484356.4273771,37386166.95174478,18292.075787836995,-2727.079011961842,-1420.8456965540379,0.9014053727920719
2023-05-29 06:00:00.000000Z,0.00016120000509545207,42163405.11662914,0.03,61.56569444444444,8.397499999999999,47.56375159129889,0.02372222222222222,131.97394444444444,35780552.0,-19484356.4273771,37386166.95174478,18292.075787836995,-2727.079011961842,-1420.8456965540379,0.9014053727920719
2023-05-29 08:00:00.000000Z,0.00016120000509545207,42163405.11662914,0.03,61.56569444444444,8.397499999999999,47.56375159129889,0.022222222222222223,131.97980555555554,35783412.0,-19484356.4273771,37386166.95174478,18292.075787836995,-2727.079011961842,-1420.8456965540379,0.9014053727920719
2023-05-29 10:00:00.000000Z,0.00016120000509545207,42163405.11662914,0.03,61.56569444444444,8.397499999999999,47.56375159129889,0.014722222222222222,131.981,35786944.0,-19484356.4273771,37386166.95174478,18292.075787836995,-2727.079011961842,-1420.8456965540379,0.9014053727920719
2023-05-29 12:00:00.000000Z,0.00016120000509545207,42163405.11662914,0.03,61.56569444444444,8.397499999999999,47.56375159129889,0.003138888888888889,131.97725,35790200.0,-19484356.4273771,37386166.95174478,18292.075787836995,-2727.079011961842,-1420.8456965540379,0.9014053727920719
2023-05-29 14:00:00.000000Z,0.00016330000653397292,42163453.0518998,0.03219444444444444,67.37880555555554,1.894111111111111,229.5495419730389,0.0065,131.97055555555556,35792396.0,20329028.14115321,-36944061.870016664,-18528.691427902737,2693.3174171726737,1482.4752398795401,-1.0765428407729325
2023-05-29 16:00:00.000000Z,0.00016330000653397292,42163453.0518998,0.03219444444444444,67.37880555555554,1.894111111111111,229.5495419730389,0.017222222222222222,131.9609722222222,35792748.0,20329028.14115321,-36944061.870016664,-18528.691427902737,2693.3174171726737,1482.4752398795401,-1.0765428407729325
2023-05-29 18:00:00.000000Z,0.00016330000653397292,42163453.0518998,0.03219444444444444,67.37880555555554,1.894111111111111,229.5495419730389,0.02338888888888889,131.95219444444444,35791260.0,20329028.14115321,-36944061.870016664,-18528.691427902737,2693.3174171726737,1482.4752398795401,-1.0765428407729325
2023-05-29 20:00:00.000000Z,0.00016330000653397292,42163453.0518998,0.03219444444444444,67.37880555555554,1.894111111111111,229.5495419730389,0.02327777777777778,131.94666666666666,35788340.0,20329028.14115321,-36944061.870016664,-18528.691427902737,2693.3174171726737,1482.4752398795401,-1.0765428407729325
2023-05-29 22:00:00.000000Z,0.00016330000653397292,42163453.0518998,0.03219444444444444,67.37880555555554,1.894111111111111,229.5495419730389,0.01686111111111111,131.9458888888889,35784776.0,20329028.14115321,-36944061.870016664,-18528.691427902737,2693.3174171726737,1482.4752398795401,-1.0765428407729325
2023-05-30 00:00:00.000000Z,0.0001652000064495951,42163509.11671672,0.03311111111111111,68.73380555555556,3.2406111111111113,325.9946961219771,0.006472222222222222,131.94822222222223,35781756.0,33234731.828694224,25936981.81380148,-12461.93331852333,-1892.1408099274847,2424.061363667767,1.5270993197403242
2023-05-30 02:00:00.000000Z,0.0001652000064495951,42163509.11671672,0.03311111111111111,68.73380555555556,3.2406111111111113,325.9946961219771,0.006194444444444444,131.9560833333333,35779544.0,33234731.828694224,25936981.81380148,-12461.93331852333,-1892.1408099274847,2424.061363667767,1.5270993197403242
2023-05-30 04:00:00.000000Z,0.0001652000064495951,42163509.11671672,0.03311111111111111,68.73380555555556,3.2406111111111113,325.9946961219771,0.017333333333333333,131.96588888888888,35779076.0,33234731.828694224,25936981.81380148,-12461.93331852333,-1892.1408099274847,2424.061363667767,1.5270993197403242
2023-05-30 06:00:00.000000Z,0.00016670000331941992,42163558.1735844,0.03411111111111111,71.63019444444444,0.5708888888888889,86.59917361490209,0.022944444444444444,131.97508333333334,35780412.0,-39309760.30651186,15247048.757446552,25071.262241515433,-1112.3558494876895,-2866.44793659974,0.09068071064933647
2023-05-30 08:00:00.000000Z,0.00016670000331941992,42163558.1735844,0.03411111111111111,71.63019444444444,0.5708888888888889,86.59917361490209,0.023805555555555555,131.98116666666667,35783324.0,-39309760.30651186,15247048.757446552,25071.262241515433,-1112.3558494876895,-2866.44793659974,0.09068071064933647
2023-05-30 10:00:00.000000Z,0.00016670000331941992,42163558.1735844,0.03411111111111111,71.63019444444444,0.5708888888888889,86.59917361490209,0.018194444444444444,131.98250000000002,35786968.0,-39309760.30651186,15247048.757446552,25071.262241515433,-1112.3558494876895,-2866.44793659974,0.09068071064933647
2023-05-30 12:00:00.000000Z,0.00016670000331941992,42163558.1735844,0.03411111111111111,71.63019444444444,0.5708888888888889,86.59917361490209,0.007583333333333333,131.97866666666667,35790364.0,-39309760.30651186,15247048.757446552,25071.262241515433,-1112.3558494876895,-2866.44793659974,0.09068071064933647
2023-05-30 14:00:00.000000Z,0.00016830000095069408,42163618.72397213,0.035194444444444445,73.48719444444444,359.91619444444444,189.9845299147709,0.004166666666666667,131.9708611111111,35792628.0,-4855803.6713038,-41890109.51582346,-4453.917404312854,3053.7325608042565,-353.89102878023016,-1.8602044500828707
2023-05-30 16:00:00.000000Z,0.00016830000095069408,42163618.72397213,0.035194444444444445,73.48719444444444,359.91619444444444,189.9845299147709,0.01586111111111111,131.9608611111111,35793188.0,-4855803.6713038,-41890109.51582346,-4453.917404312854,3053.7325608042565,-353.89102878023016,-1.8602044500828707
2023-05-30 18:00:00.000000Z,0.00016830000095069408,42163618.72397213,0.035194444444444445,73.48719444444444,359.91619444444444,189.9845299147709,0.02338888888888889,131.95144444444443,35791840.0,-4855803.6713038,-41890109.51582346,-4453.917404312854,3053.7325608042565,-353.89102878023016,-1.8602044500828707
2023-05-30 20:00:00.000000Z,0.00014810000720899552,42164732.4974243,0.01011111111111111,350.203,80.4495,298.97265801703844,0.0003333333333333333,131.93155555555555,35789408.0,41568184.57437659,7049507.676017803,2474.11501454038,-514.5145297071482,3031.5078470445187,0.5117252225391421
2023-05-30 22:00:00.000000Z,0.00014810000720899552,42164732.4974243,0.01011111111111111,350.203,80.4495,298.97265801703844,0.012666666666666666,131.92947222222222,35786180.0,41568184.57437659,7049507.676017803,2474.11501454038,-514.5145297071482,3031.5078470445187,0.5117252225391421
2023-05-31 00:00:00.000000Z,0.00014810000720899552,42164732.4974243,0.01011111111111111,350.203,80.4495,298.97265801703844,0.021638888888888888,131.93191666666667,35783228.0,41568184.57437659,7049507.676017803,2474.11501454038,-514.5145297071482,3031.5078470445187,0.5117252225391421
2023-05-31 02:00:00.000000Z,0.00014810000720899552,42164732.4974243,0.01011111111111111,350.203,80.4495,298.97265801703844,0.024805555555555556,131.93791666666667,35781352.0,41568184.57437659,7049507.676017803,2474.11501454038,-514.5145297071482,3031.5078470445187,0.5117252225391421
2023-05-31 04:00:00.000000Z,0.00014810000720899552,42164732.4974243,0.01011111111111111,350.203,80.4495,298.97265801703844,0.021305555555555557,131.94547222222224,35781064.0,41568184.57437659,7049507.676017803,2474.11501454038,-514.5145297071482,3031.5078470445187,0.5117252225391421
2023-05-31 06:00:00.000000Z,0.00014810000720899552,42164732.4974243,0.01011111111111111,350.203,80.4495,298.97265801703844,0.012027777777777776,131.95225,35782440.0,41568184.57437659,7049507.676017803,2474.11501454038,-514.5145297071482,3031.5078470445187,0.5117252225391421
2023-05-31 08:00:00.000000Z,0.0001576000067871064,42164437.57718372,0.011111111111111112,353.0076111111111,81.5183888888889,145.4459476023788,0.0004166666666666667,131.96405555555555,35784192.0,-32317292.780663744,-27090475.623621114,-5977.406000591873,1974.726748541935,-2356.1568578321367,-0.40690107532408826
2023-05-31 10:00:00.000000Z,0.0001576000067871064,42164437.57718372,0.011111111111111112,353.0076111111111,81.5183888888889,145.4459476023788,0.012611111111111111,131.96463888888889,35787624.0,-32317292.780663744,-27090475.623621114,-5977.406000591873,1974.726748541935,-2356.1568578321367,-0.40690107532408826
2023-05-31 12:00:00.000000Z,0.0001576000067871064,42164437.57718372,0.011111111111111112,353.0076111111111,81.5183888888889,145.4459476023788,0.02236111111111111,131.9603611111111,35790868.0,-32317292.780663744,-27090475.623621114,-5977.406000591873,1974.726748541935,-2356.1568578321367,-0.40690107532408826
2023-05-31 14:00:00.000000Z,0.0001576000067871064,42164437.57718372,0.011111111111111112,353.0076111111111,81.5183888888889,145.4459476023788,0.02613888888888889,131.9521111111111,35793044.0,-32317292.780663744,-27090475.623621114,-5977.406000591873,1974.726748541935,-2356.1568578321367,-0.40690107532408826
2023-05-31 16:00:00.000000Z,0.0001576000067871064,42164437.57718372,0.011111111111111112,353.0076111111111,81.5183888888889,145.4459476023788,0.022944444444444444,131.94194444444446,35793576.0,-32317292.780663744,-27090475.623621114,-5977.406000591873,1974.726748541935,-2356.1568578321367,-0.40690107532408826
2023-05-31 18:00:00.000000Z,0.00015940000594127923,42164490.84186459,0.0115,355.0418055555556,80.4568888888889,261.4892023890758,0.014027777777777778,131.93244444444443,35792460.0,38810052.00742078,-16483565.677795395,-2622.8307145564536,1201.4841900928634,2830.0976239784763,0.5867540330335452
2023-05-31 20:00:00.000000Z,0.00015940000594127923,42164490.84186459,0.0115,355.0418055555556,80.4568888888889,261.4892023890758,0.0009444444444444444,131.92547222222223,35789764.0,38810052.00742078,-16483565.677795395,-2622.8307145564536,1201.4841900928634,2830.0976239784763,0.5867540330335452
2023-05-31 22:00:00.000000Z,0.00015940000594127923,42164490.84186459,0.0115,355.0418055555556,80.4568888888889,261.4892023890758,0.012527777777777778,131.923,35786320.0,38810052.00742078,-16483565.677795395,-2622.8307145564536,1201.4841900928634,2830.0976239784763,0.5867540330335452
2023-06-01 00:00:00.000000Z,0.00015940000594127923,42164490.84186459,0.0115,355.0418055555556,80.4568888888889,261.4892023890758,0.022805555555555555,131.92547222222223,35783052.0,38810052.00742078,-16483565.677795395,-2622.8307145564536,1201.4841900928634,2830.0976239784763,0.5867540330335452
2023-06-01 02:00:00.000000Z,0.00015940000594127923,42164490.84186459,0.0115,355.0418055555556,80.4568888888889,261.4892023890758,0.027027777777777776,131.93191666666667,35780844.0,38810052.00742078,-16483565.677795395,-2622.8307145564536,1201.4841900928634,2830.0976239784763,0.5867540330335452
2023-06-01 04:00:00.000000Z,0.00015940000594127923,42164490.84186459,0.0115,355.0418055555556,80.4568888888889,261.4892023890758,0.024027777777777776,131.9403888888889,35780300.0,38810052.00742078,-16483565.677795395,-2622.8307145564536,1201.4841900928634,2830.0976239784763,0.5867540330335452
2023-06-01 06:00:00.000000Z,0.00016339999274350703,42164599.61447225,0.012694444444444446,3.228888888888889,73.9255,139.0168424893782,0.015722222222222224,131.9476388888889,35781336.0,-34041856.198108874,-24888632.903389342,-5080.747966189175,1814.1666039377617,-2481.9157619536154,-0.5716595421612909
2023-06-01 08:00:00.000000Z,0.00016339999274350703,42164599.61447225,0.012694444444444446,3.228888888888889,73.9255,139.0168424893782,0.002972222222222222,131.95302777777778,35784076.0,-34041856.198108874,-24888632.903389342,-5080.747966189175,1814.1666039377617,-2481.9157619536154,-0.5716595421612909
2023-06-01 10:00:00.000000Z,0.00016339999274350703,42164599.61447225,0.012694444444444446,3.228888888888889,73.9255,139.0168424893782,0.010750000000000001,131.9538611111111,35787620.0,-34041856.198108874,-24888632.903389342,-5080.747966189175,1814.1666039377617,-2481.9157619536154,-0.5716595421612909
2023-06-01 12:00:00.000000Z,0.00016339999274350703,42164599.61447225,0.012694444444444446,3.228888888888889,73.9255,139.0168424893782,0.021777777777777778,131.94961111111112,35791016.0,-34041856.198108874,-24888632.903389342,-5080.747966189175,1814.1666039377617,-2481.9157619536154,-0.5716595421612909
2023-06-01 14:00:00.000000Z,0.00016339999274350703,42164599.61447225,0.012694444444444446,3.228888888888889,73.9255,139.0168424893782,0.027111111111111114,131.94122222222222,35793352.0,-34041856.198108874,-24888632.903389342,-5080.747966189175,1814.1666039377617,-2481.9157619536154,-0.5716595421612909
2023-06-01 16:00:00.000000Z,0.00016339999274350703,42164599.61447225,0.012694444444444446,3.228888888888889,73.9255,139.0168424893782,0.02525,131.9306388888889,35794004.0,-34041856.198108874,-24888632.903389342,-5080.747966189175,1814.1666039377617,-2481.9157619536154,-0.5716595421612909
2023-06-01 18:00:00.000000Z,0.00016490000416524708,42164664.3737548,0.013111111111111112,5.486694444444445,72.46269444444445,262.5466784257401,0.016916666666666667,131.9205,35792924.0,39746044.99404865,-14077882.548283989,-4076.3424127416856,1026.0397256603917,2898.320541738912,0.6377406099506239
2023-06-01 20:00:00.000000Z,0.00016490000416524708,42164664.3737548,0.013111111111111112,5.486694444444445,72.46269444444445,262.5466784257401,0.003916666666666666,131.91302777777778,35790196.0,39746044.99404865,-14077882.548283989,-4076.3424127416856,1026.0397256603917,2898.320541738912,0.6377406099506239
2023-06-01 22:00:00.000000Z,0.00016490000416524708,42164664.3737548,0.013111111111111112,5.486694444444445,72.46269444444445,262.5466784257401,0.010305555555555556,131.91016666666667,35786648.0,39746044.99404865,-14077882.548283989,-4076.3424127416856,1026.0397256603917,2898.320541738912,0.6377406099506239
2023-06-02 00:00:00.000000Z,0.00016490000416524708,42164664.3737548,0.013111111111111112,5.486694444444445,72.46269444444445,262.5466784257401,0.022,131.9123888888889,35783232.0,39746044.99404865,-14077882.548283989,-4076.3424127416856,1026.0397256603917,2898.320541738912,0.6377406099506239
2023-06-02 02:00:00.000000Z,0.00016490000416524708,42164664.3737548,0.013111111111111112,5.486694444444445,72.46269444444445,262.5466784257401,0.027972222222222225,131.9188611111111,35780880.0,39746044.99404865,-14077882.548283989,-4076.3424127416856,1026.0397256603917,2898.320541738912,0.6377406099506239
2023-06-02 04:00:00.000000Z,0.00016799999866634607,42164752.96261333,0.014305555555555556,10.927805555555555,68.43411111111112,87.31738075718732,0.026527777777777775,131.9264722222222,35780100.0,-41030015.322836705,9714739.195785314,4323.622402846659,-708.9086532866842,-2991.822382628656,-0.6998958092454073
2023-06-02 06:00:00.000000Z,0.00016799999866634607,42164752.96261333,0.014305555555555556,10.927805555555555,68.43411111111112,87.31738075718732,0.018805555555555555,131.935,35781260.0,-41030015.322836705,9714739.195785314,4323.622402846659,-708.9086532866842,-2991.822382628656,-0.6998958092454073
2023-06-02 08:00:00.000000Z,0.00016799999866634607,42164752.96261333,0.014305555555555556,10.927805555555555,68.43411111111112,87.31738075718732,0.005916666666666667,131.94063888888888,35784024.0,-41030015.322836705,9714739.195785314,4323.622402846659,-708.9086532866842,-2991.822382628656,-0.6998958092454073
2023-06-02 10:00:00.000000Z,0.00016799999866634607,42164752.96261333,0.014305555555555556,10.927805555555555,68.43411111111112,87.31738075718732,0.008777777777777778,131.9416388888889,35787652.0,-41030015.322836705,9714739.195785314,4323.622402846659,-708.9086532866842,-2991.822382628656,-0.6998958092454073
2023-06-02 12:00:00.000000Z,0.00016799999866634607,42164752.96261333,0.014305555555555556,10.927805555555555,68.43411111111112,87.31738075718732,0.02136111111111111,131.93744444444445,35791172.0,-41030015.322836705,9714739.195785314,4323.622402846659,-708.9086532866842,-2991.822382628656,-0.6998958092454073
2023-06-02 14:00:00.000000Z,0.00016799999866634607,42164752.96261333,0.014305555555555556,10.927805555555555,68.43411111111112,87.31738075718732,0.028444444444444446,131.92888888888888,35793636.0,-41030015.322836705,9714739.195785314,4323.622402846659,-708.9086532866842,-2991.822382628656,-0.6998958092454073
2023-06-02 16:00:00.000000Z,0.00014960000407882035,42163144.97905667,0.015305555555555557,15.331111111111111,54.99861111111111,272.37654754770335,0.027805555555555556,131.94497222222222,35791796.0,40256838.96170977,-12533775.930982301,-6072.325999841397,913.5834286441427,2935.8554155885627,0.6918277756412471
2023-06-02 18:00:00.000000Z,0.00014960000407882035,42163144.97905667,0.015305555555555557,15.331111111111111,54.99861111111111,272.37654754770335,0.020638888888888887,131.93777777777777,35790288.0,40256838.96170977,-12533775.930982301,-6072.325999841397,913.5834286441427,2935.8554155885627,0.6918277756412471
2023-06-02 20:00:00.000000Z,0.00014960000407882035,42163144.97905667,0.015305555555555557,15.331111111111111,54.99861111111111,272.37654754770335,0.007861111111111112,131.93372222222223,35787520.0,40256838.96170977,-12533775.930982301,-6072.325999841397,913.5834286441427,2935.8554155885627,0.6918277756412471
2023-06-02 22:00:00.000000Z,0.00014960000407882035,42163144.97905667,0.015305555555555557,15.331111111111111,54.99861111111111,272.37654754770335,0.007277777777777778,131.93408333333335,35784240.0,40256838.96170977,-12533775.930982301,-6072.325999841397,913.5834286441427,2935.8554155885627,0.6918277756412471
2023-06-03 00:00:00.000000Z,0.00014960000407882035,42163144.97905667,0.015305555555555557,15.331111111111111,54.99861111111111,272.37654754770335,0.020722222222222222,131.93897222222222,35781340.0,40256838.96170977,-12533775.930982301,-6072.325999841397,913.5834286441427,2935.8554155885627,0.6918277756412471
2023-06-03 02:00:00.000000Z,0.00014960000407882035,42163144.97905667,0.015305555555555557,15.331111111111111,54.99861111111111,272.37654754770335,0.028888888888888888,131.94727777777777,35779596.0,40256838.96170977,-12533775.930982301,-6072.325999841397,913.5834286441427,2935.8554155885627,0.6918277756412471
2023-06-03 04:00:00.000000Z,0.00014960000407882035,42163144.97905667,0.015305555555555557,15.331111111111111,54.99861111111111,272.37654754770335,0.0295,131.95697222222222,35779488.0,40256838.96170977,-12533775.930982301,-6072.325999841397,913.5834286441427,2935.8554155885627,0.6918277756412471
2023-06-03 06:00:00.000000Z,0.000149200001033023,42163394.464365266,0.017805555555555554,24.24361111111111,47.114805555555556,160.24018878545624,0.02325,131.96202777777776,35781140.0,-26194180.978108518,-33047177.652825028,-6021.671931273458,2409.1319644539712,-1909.7477646319599,-0.8485621824608993
2023-06-03 08:00:00.000000Z,0.000149200001033023,42163394.464365266,0.017805555555555554,24.24361111111111,47.114805555555556,160.24018878545624,0.011277777777777779,131.96741666666668,35783908.0,-26194180.978108518,-33047177.652825028,-6021.671931273458,2409.1319644539712,-1909.7477646319599,-0.8485621824608993
2023-06-03 10:00:00.000000Z,0.000149200001033023,42163394.464365266,0.017805555555555554,24.24361111111111,47.114805555555556,160.24018878545624,0.003944444444444444,131.96841666666666,35787200.0,-26194180.978108518,-33047177.652825028,-6021.671931273458,2409.1319644539712,-1909.7477646319599,-0.8485621824608993
2023-06-03 12:00:00.000000Z,0.000149200001033023,42163394.464365266,0.017805555555555554,24.24361111111111,47.114805555555556,160.24018878545624,0.018416666666666668,131.9648611111111,35790128.0,-26194180.978108518,-33047177.652825028,-6021.671931273458,2409.1319644539712,-1909.7477646319599,-0.8485621824608993
2023-06-03 14:00:00.000000Z,0.000149200001033023,42163394.464365266,0.017805555555555554,24.24361111111111,47.114805555555556,160.24018878545624,0.028277777777777777,131.95788888888887,35791912.0,-26194180.978108518,-33047177.652825028,-6021.671931273458,2409.1319644539712,-1909.7477646319599,-0.8485621824608993
2023-06-03 16:00:00.000000Z,0.000149200001033023,42163394.464365266,0.017805555555555554,24.24361111111111,47.114805555555556,160.24018878545624,0.03077777777777778,131.94955555555555,35792076.0,-26194180.978108518,-33047177.652825028,-6021.671931273458,2409.1319644539712,-1909.7477646319599,-0.8485621824608993
2023-06-03 18:00:00.000000Z,0.00014990000636316836,42163419.41309911,0.017805555555555554,25.039194444444448,46.613,226.6745272782544,0.02486111111111111,131.9423888888889,35790616.0,20008548.382089835,-37118424.36137786,-13082.720946723959,2706.0751133725544,1459.0805869322912,0.05489355781337524
2023-06-03 20:00:00.000000Z,0.00014990000636316836,42163419.41309911,0.017805555555555554,25.039194444444448,46.613,226.6745272782544,0.012638888888888889,131.93805555555556,35787852.0,20008548.382089835,-37118424.36137786,-13082.720946723959,2706.0751133725544,1459.0805869322912,0.05489355781337524
2023-06-03 22:00:00.000000Z,0.00014990000636316836,42163419.41309911,0.017805555555555554,25.039194444444448,46.613,226.6745272782544,0.0031944444444444446,131.93819444444443,35784568.0,20008548.382089835,-37118424.36137786,-13082.720946723959,2706.0751133725544,1459.0805869322912,0.05489355781337524
2023-06-04 00:00:00.000000Z,0.00014990000636316836,42163419.41309911,0.017805555555555554,25.039194444444448,46.613,226.6745272782544,0.018444444444444444,131.94283333333334,35781648.0,20008548.382089835,-37118424.36137786,-13082.720946723959,2706.0751133725544,1459.0805869322912,0.05489355781337524
2023-06-04 02:00:00.000000Z,0.00014990000636316836,42163419.41309911,0.017805555555555554,25.039194444444448,46.613,226.6745272782544,0.029083333333333336,131.95094444444445,35779888.0,20008548.382089835,-37118424.36137786,-13082.720946723959,2706.0751133725544,1459.0805869322912,0.05489355781337524
2023-06-04 04:00:00.000000Z,0.00015130000247154385,42163537.14919506,0.019305555555555555,31.96038888888889,41.328388888888895,97.9382310029644,0.03052777777777778,131.9591111111111,35779696.0,-41671109.07461061,6430914.586507245,9270.707703992082,-469.3962302079409,-3038.576715410918,-0.784916257237131
2023-06-04 06:00:00.000000Z,0.00015130000247154385,42163537.14919506,0.019305555555555555,31.96038888888889,41.328388888888895,97.9382310029644,0.026444444444444444,131.96775,35781168.0,-41671109.07461061,6430914.586507245,9270.707703992082,-469.3962302079409,-3038.576715410918,-0.784916257237131
2023-06-04 08:00:00.000000Z,0.00015130000247154385,42163537.14919506,0.019305555555555555,31.96038888888889,41.328388888888895,97.9382310029644,0.015222222222222222,131.97325,35783944.0,-41671109.07461061,6430914.586507245,9270.707703992082,-469.3962302079409,-3038.576715410918,-0.784916257237131
2023-06-04 10:00:00.000000Z,0.00015130000247154385,42163537.14919506,0.019305555555555555,31.96038888888889,41.328388888888895,97.9382310029644,0.0002777777777777778,131.97433333333333,35787280.0,-41671109.07461061,6430914.586507245,9270.707703992082,-469.3962302079409,-3038.576715410918,-0.784916257237131
2023-06-04 12:00:00.000000Z,0.00015219999477267265,42163561.2571637,0.020194444444444445,34.33538888888889,39.013194444444444,149.6320259585828,0.015083333333333332,131.97102777777778,35790300.0,-30850257.288021516,-28748816.178757623,-2234.126854438349,2095.7187036726414,-2249.2555809906407,-1.071259999046281
2023-06-04 14:00:00.000000Z,0.00015219999477267265,42163561.2571637,0.020194444444444445,34.33538888888889,39.013194444444444,149.6320259585828,0.02713888888888889,131.96388888888887,35792172.0,-30850257.288021516,-28748816.178757623,-2234.126854438349,2095.7187036726414,-2249.2555809906407,-1.071259999046281
2023-06-04 16:00:00.000000Z,0.00015219999477267265,42163561.2571637,0.020194444444444445,34.33538888888889,39.013194444444444,149.6320259585828,0.03219444444444444,131.95527777777778,35792392.0,-30850257.288021516,-28748816.178757623,-2234.126854438349,2095.7187036726414,-2249.2555809906407,-1.071259999046281
2023-06-04 18:00:00.000000Z,0.00015330000314861536,42163618.72397213,0.020888888888888887,36.17638888888889,37.767805555555555,278.0455843454672,0.028666666666666667,131.9475277777778,35791000.0,41751339.84734569,-5875362.221606353,-10714.021024974008,428.00306395154394,3044.8115041916044,0.8039512635086906
2023-06-04 20:00:00.000000Z,0.00015330000314861536,42163618.72397213,0.020888888888888887,36.17638888888889,37.767805555555555,278.0455843454672,0.017972222222222223,131.94283333333334,35788216.0,41751339.84734569,-5875362.221606353,-10714.021024974008,428.00306395154394,3044.8115041916044,0.8039512635086906
2023-06-04 22:00:00.000000Z,0.00015330000314861536,42163618.72397213,0.020888888888888887,36.17638888888889,37.767805555555555,278.0455843454672,0.002305555555555556,131.9426388888889,35784860.0,41751339.84734569,-5875362.221606353,-10714.021024974008,428.00306395154394,3044.8115041916044,0.8039512635086906
2023-06-05 00:00:00.000000Z,0.00015330000314861536,42163618.72397213,0.020888888888888887,36.17638888888889,37.767805555555555,278.0455843454672,0.014305555555555556,131.94708333333332,35781840.0,41751339.84734569,-5875362.221606353,-10714.021024974008,428.00306395154394,3044.8115041916044,0.8039512635086906
2023-06-05 02:00:00.000000Z,0.00015330000314861536,42163618.72397213,0.020888888888888887,36.17638888888889,37.767805555555555,278.0455843454672,0.02738888888888889,131.95513888888888,35779976.0,41751339.84734569,-5875362.221606353,-10714.021024974008,428.00306395154394,3044.8115041916044,0.8039512635086906
2023-06-05 04:00:00.000000Z,0.00015330000314861536,42163618.72397213,0.020888888888888887,36.17638888888889,37.767805555555555,278.0455843454672,0.03344444444444444,131.96463888888889,35779768.0,41751339.84734569,-5875362.221606353,-10714.021024974008,428.00306395154394,3044.8115041916044,0.8039512635086906
2023-06-05 06:00:00.000000Z,0.00015490000077988952,42163721.60406455,0.02361111111111111,42.70180555555556,34.72719444444444,158.59261483587403,0.03097222222222222,131.97194444444446,35780988.0,-23567864.127616666,-34969243.17561485,-4003.610140234526,2549.2057349625006,-1718.2716763439569,-1.2328025771599398
2023-06-05 08:00:00.000000Z,0.00015490000077988952,42163721.60406455,0.02361111111111111,42.70180555555556,34.72719444444444,158.59261483587403,0.021444444444444443,131.97791666666666,35783720.0,-23567864.127616666,-34969243.17561485,-4003.610140234526,2549.2057349625006,-1718.2716763439569,-1.2328025771599398
