Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-20 06:00:00.000000Z,6.469999789260328e-05,42164413.74830201,0.016,328.01119444444447,286.1705,19.50046729083121,0.015305555555555557,6.007305555555556,35786188.0,2707702.4138757465,-42074804.71399202,-9564.795110122117,3068.495442806224,197.40478887782683,0.5006932503474228
2023-05-20 08:00:00.000000Z,6.469999789260328e-05,42164413.74830201,0.016,328.01119444444447,286.1705,19.50046729083121,0.029777777777777778,6.006555555555556,35787600.0,2707702.4138757465,-42074804.71399202,-9564.795110122117,3068.495442806224,197.40478887782683,0.5006932503474228
2023-05-20 10:00:00.000000Z,4.11000000895001e-05,42164212.465679735,0.01588888888888889,352.6695,243.858,255.0721478166581,0.029777777777777778,6.002277777777778,35788120.0,-27994028.55640125,31530822.362276968,7681.936875879796,-2299.130911122187,-2041.4018753455284,-0.6428316444454462
2023-05-20 12:00:00.000000Z,4.11000000895001e-05,42164212.465679735,0.01588888888888889,352.6695,243.858,255.0721478166581,0.02997222222222222,5.999611111111111,35788236.0,-27994028.55640125,31530822.362276968,7681.936875879796,-2299.130911122187,-2041.4018753455284,-0.6428316444454462
2023-05-20 14:00:00.000000Z,4.11000000895001e-05,42164212.465679735,0.01588888888888889,352.6695,243.858,255.0721478166581,0.022222222222222223,5.997111111111111,35787884.0,-27994028.55640125,31530822.362276968,7681.936875879796,-2299.130911122187,-2041.4018753455284,-0.6428316444454462
2023-05-20 16:00:00.000000Z,4.11000000895001e-05,42164212.465679735,0.01588888888888889,352.6695,243.858,255.0721478166581,0.008527777777777778,5.995388888888889,35787164.0,-27994028.55640125,31530822.362276968,7681.936875879796,-2299.130911122187,-2041.4018753455284,-0.6428316444454462
2023-05-20 18:00:00.000000Z,4.11000000895001e-05,42164212.465679735,0.01588888888888889,352.6695,243.858,255.0721478166581,0.007527777777777778,5.994833333333333,35786264.0,-27994028.55640125,31530822.362276968,7681.936875879796,-2299.130911122187,-2041.4018753455284,-0.6428316444454462
2023-05-20 20:00:00.000000Z,3.989999822806567e-05,42164174.90066525,0.015305555555555557,357.309,238.2555,333.67516043531674,0.019833333333333335,5.996611111111111,35785408.0,-36790475.72300197,-20594935.049177136,-5956.923148811388,1501.9611975293747,-2682.9688419687295,-0.6970802067235904
2023-05-20 22:00:00.000000Z,3.989999822806567e-05,42164174.90066525,0.015305555555555557,357.309,238.2555,333.67516043531674,0.02811111111111111,5.998333333333333,35784884.0,-36790475.72300197,-20594935.049177136,-5956.923148811388,1501.9611975293747,-2682.9688419687295,-0.6970802067235904
2023-05-21 00:00:00.000000Z,3.989999822806567e-05,42164174.90066525,0.015305555555555557,357.309,238.2555,333.67516043531674,0.028999999999999998,6.000555555555556,35784780.0,-36790475.72300197,-20594935.049177136,-5956.923148811388,1501.9611975293747,-2682.9688419687295,-0.6970802067235904
2023-05-21 02:00:00.000000Z,3.989999822806567e-05,42164174.90066525,0.015305555555555557,357.309,238.2555,333.67516043531674,0.022222222222222223,6.002555555555555,35785128.0,-36790475.72300197,-20594935.049177136,-5956.923148811388,1501.9611975293747,-2682.9688419687295,-0.6970802067235904
2023-05-21 04:00:00.000000Z,3.989999822806567e-05,42164174.90066525,0.015305555555555557,357.309,238.2555,333.67516043531674,0.009472222222222222,6.003805555555555,35785832.0,-36790475.72300197,-20594935.049177136,-5956.923148811388,1501.9611975293747,-2682.9688419687295,-0.6970802067235904
2023-05-21 06:00:00.000000Z,3.989999822806567e-05,42164174.90066525,0.015305555555555557,357.309,238.2555,333.67516043531674,0.005888888888888889,6.003916666666667,35786696.0,-36790475.72300197,-20594935.049177136,-5956.923148811388,1501.9611975293747,-2682.9688419687295,-0.6970802067235904
2023-05-21 08:00:00.000000Z,2.8000000384054147e-05,42163807.94533491,0.016194444444444445,349.4475,284.6232777777778,219.80929984321764,0.02297222222222222,6.009805555555555,35786136.0,-29226524.66654894,30391995.408763908,6932.058174451667,-2216.1145442477323,-2131.2074007766446,-0.7069027404366572
2023-05-21 10:00:00.000000Z,2.8000000384054147e-05,42163807.94533491,0.016194444444444445,349.4475,284.6232777777778,219.80929984321764,0.03213888888888889,6.009555555555556,35786716.0,-29226524.66654894,30391995.408763908,6932.058174451667,-2216.1145442477323,-2131.2074007766446,-0.7069027404366572
2023-05-21 12:00:00.000000Z,2.8000000384054147e-05,42163807.94533491,0.016194444444444445,349.4475,284.6232777777778,219.80929984321764,0.03280555555555556,6.008555555555556,35787140.0,-29226524.66654894,30391995.408763908,6932.058174451667,-2216.1145442477323,-2131.2074007766446,-0.7069027404366572
2023-05-21 14:00:00.000000Z,2.8000000384054147e-05,42163807.94533491,0.016194444444444445,349.4475,284.6232777777778,219.80929984321764,0.024777777777777777,6.007194444444444,35787280.0,-29226524.66654894,30391995.408763908,6932.058174451667,-2216.1145442477323,-2131.2074007766446,-0.7069027404366572
2023-05-21 16:00:00.000000Z,2.8000000384054147e-05,42163807.94533491,0.016194444444444445,349.4475,284.6232777777778,219.80929984321764,0.010166666666666668,6.005777777777777,35787104.0,-29226524.66654894,30391995.408763908,6932.058174451667,-2216.1145442477323,-2131.2074007766446,-0.7069027404366572
2023-05-21 18:00:00.000000Z,2.8000000384054147e-05,42163807.94533491,0.016194444444444445,349.4475,284.6232777777778,219.80929984321764,0.007166666666666667,6.004833333333333,35786656.0,-29226524.66654894,30391995.408763908,6932.058174451667,-2216.1145442477323,-2131.2074007766446,-0.7069027404366572
2023-05-21 20:00:00.000000Z,2.8000000384054147e-05,42163807.94533491,0.016194444444444445,349.4475,284.6232777777778,219.80929984321764,0.02261111111111111,6.004666666666667,35786052.0,-29226524.66654894,30391995.408763908,6932.058174451667,-2216.1145442477323,-2131.2074007766446,-0.7069027404366572
2023-05-21 22:00:00.000000Z,2.8000000384054147e-05,42163807.94533491,0.016194444444444445,349.4475,284.6232777777778,219.80929984321764,0.03205555555555555,6.005361111111111,35785460.0,-29226524.66654894,30391995.408763908,6932.058174451667,-2216.1145442477323,-2131.2074007766446,-0.7069027404366572
2023-05-22 00:00:00.000000Z,2.8000000384054147e-05,42163807.94533491,0.016194444444444445,349.4475,284.6232777777778,219.80929984321764,0.03297222222222222,6.006833333333334,35785028.0,-29226524.66654894,30391995.408763908,6932.058174451667,-2216.1145442477323,-2131.2074007766446,-0.7069027404366572
2023-05-22 02:00:00.000000Z,2.350000067963265e-05,42163395.58565588,0.014194444444444445,338.7345833333334,286.83719444444444,101.18663976634345,0.023666666666666666,6.0174722222222226,35784720.0,41870600.32019496,4961949.235061938,4907.747543119372,-361.7674335125008,3053.317205453937,0.6724175342049079
2023-05-22 04:00:00.000000Z,2.350000067963265e-05,42163395.58565588,0.014194444444444445,338.7345833333334,286.83719444444444,101.18663976634345,0.008027777777777778,6.019388888888889,35784932.0,41870600.32019496,4961949.235061938,4907.747543119372,-361.7674335125008,3053.317205453937,0.6724175342049079
2023-05-22 06:00:00.000000Z,2.350000067963265e-05,42163395.58565588,0.014194444444444445,338.7345833333334,286.83719444444444,101.18663976634345,0.009666666666666665,6.020833333333333,35785348.0,41870600.32019496,4961949.235061938,4907.747543119372,-361.7674335125008,3053.317205453937,0.6724175342049079
2023-05-22 08:00:00.000000Z,2.350000067963265e-05,42163395.58565588,0.014194444444444445,338.7345833333334,286.83719444444444,101.18663976634345,0.024694444444444442,6.021583333333333,35785856.0,41870600.32019496,4961949.235061938,4907.747543119372,-361.7674335125008,3053.317205453937,0.6724175342049079
2023-05-22 10:00:00.000000Z,2.350000067963265e-05,42163395.58565588,0.014194444444444445,338.7345833333334,286.83719444444444,101.18663976634345,0.03308333333333333,6.021638888888889,35786316.0,41870600.32019496,4961949.235061938,4907.747543119372,-361.7674335125008,3053.317205453937,0.6724175342049079
2023-05-22 12:00:00.000000Z,2.350000067963265e-05,42163395.58565588,0.014194444444444445,338.7345833333334,286.83719444444444,101.18663976634345,0.03266666666666666,6.021166666666667,35786600.0,41870600.32019496,4961949.235061938,4907.747543119372,-361.7674335125008,3053.317205453937,0.6724175342049079
2023-05-22 14:00:00.000000Z,3.189999915775843e-05,42163585.3651668,0.014388888888888889,338.8223888888889,290.4838055555556,226.8318435110456,0.02411111111111111,6.0159722222222225,35787216.0,-30401084.8628328,29216768.279744558,4083.659643508005,-2130.4203097893637,-2216.881120887943,-0.712415557149707
2023-05-22 16:00:00.000000Z,3.189999915775843e-05,42163585.3651668,0.014388888888888889,338.8223888888889,290.4838055555556,226.8318435110456,0.008638888888888889,6.014638888888889,35786948.0,-30401084.8628328,29216768.279744558,4083.659643508005,-2130.4203097893637,-2216.881120887943,-0.712415557149707
2023-05-22 18:00:00.000000Z,3.189999915775843e-05,42163585.3651668,0.014388888888888889,338.8223888888889,290.4838055555556,226.8318435110456,0.009027777777777777,6.013916666666667,35786392.0,-30401084.8628328,29216768.279744558,4083.659643508005,-2130.4203097893637,-2216.881120887943,-0.712415557149707
2023-05-22 20:00:00.000000Z,3.189999915775843e-05,42163585.3651668,0.014388888888888889,338.8223888888889,290.4838055555556,226.8318435110456,0.024194444444444446,6.014111111111111,35785692.0,-30401084.8628328,29216768.279744558,4083.659643508005,-2130.4203097893637,-2216.881120887943,-0.712415557149707
2023-05-22 22:00:00.000000Z,3.189999915775843e-05,42163585.3651668,0.014388888888888889,338.8223888888889,290.4838055555556,226.8318435110456,0.03280555555555556,6.0152777777777775,35785040.0,-30401084.8628328,29216768.279744558,4083.659643508005,-2130.4203097893637,-2216.881120887943,-0.712415557149707
2023-05-23 00:00:00.000000Z,3.189999915775843e-05,42163585.3651668,0.014388888888888889,338.8223888888889,290.4838055555556,226.8318435110456,0.032638888888888884,6.01725,35784604.0,-30401084.8628328,29216768.279744558,4083.659643508005,-2130.4203097893637,-2216.881120887943,-0.712415557149707
2023-05-23 02:00:00.000000Z,2.5299999833805487e-05,42163457.5370783,0.014305555555555556,345.62811111111114,277.86100000000005,105.54934063952611,0.02452777777777778,6.0209166666666665,35784716.0,41640201.766469054,6623808.7789073745,4182.679580726597,-482.94754208222963,3036.499191642823,0.7044937810573569
2023-05-23 04:00:00.000000Z,2.5299999833805487e-05,42163457.5370783,0.014305555555555556,345.62811111111114,277.86100000000005,105.54934063952611,0.010166666666666668,6.022805555555555,35784972.0,41640201.766469054,6623808.7789073745,4182.679580726597,-482.94754208222963,3036.499191642823,0.7044937810573569
2023-05-23 06:00:00.000000Z,2.5299999833805487e-05,42163457.5370783,0.014305555555555556,345.62811111111114,277.86100000000005,105.54934063952611,0.006805555555555555,6.0241388888888885,35785440.0,41640201.766469054,6623808.7789073745,4182.679580726597,-482.94754208222963,3036.499191642823,0.7044937810573569
2023-05-23 08:00:00.000000Z,2.5299999833805487e-05,42163457.5370783,0.014305555555555556,345.62811111111114,277.86100000000005,105.54934063952611,0.02186111111111111,6.02475,35785988.0,41640201.766469054,6623808.7789073745,4182.679580726597,-482.94754208222963,3036.499191642823,0.7044937810573569
2023-05-23 10:00:00.000000Z,2.5299999833805487e-05,42163457.5370783,0.014305555555555556,345.62811111111114,277.86100000000005,105.54934063952611,0.031,6.024611111111111,35786468.0,41640201.766469054,6623808.7789073745,4182.679580726597,-482.94754208222963,3036.499191642823,0.7044937810573569
2023-05-23 12:00:00.000000Z,2.5299999833805487e-05,42163457.5370783,0.014305555555555556,345.62811111111114,277.86100000000005,105.54934063952611,0.03183333333333333,6.023888888888889,35786752.0,41640201.766469054,6623808.7789073745,4182.679580726597,-482.94754208222963,3036.499191642823,0.7044937810573569
2023-05-23 14:00:00.000000Z,2.8599999495781958e-05,42163765.89595971,0.0145,346.24319444444444,289.84538888888886,222.32495473217494,0.024666666666666667,6.017388888888889,35787264.0,-31537264.168178316,27986769.74307,4981.568776766099,-2040.726419474332,-2299.708824009142,-0.6881114582183884
2023-05-23 16:00:00.000000Z,2.8599999495781958e-05,42163765.89595971,0.0145,346.24319444444444,289.84538888888886,222.32495473217494,0.010583333333333333,6.015944444444444,35787084.0,-31537264.168178316,27986769.74307,4981.568776766099,-2040.726419474332,-2299.708824009142,-0.6881114582183884
2023-05-23 18:00:00.000000Z,2.8599999495781958e-05,42163765.89595971,0.0145,346.24319444444444,289.84538888888886,222.32495473217494,0.00625,6.014972222222222,35786628.0,-31537264.168178316,27986769.74307,4981.568776766099,-2040.726419474332,-2299.708824009142,-0.6881114582183884
2023-05-23 20:00:00.000000Z,2.8599999495781958e-05,42163765.89595971,0.0145,346.24319444444444,289.84538888888886,222.32495473217494,0.021277777777777777,6.014805555555555,35786012.0,-31537264.168178316,27986769.74307,4981.568776766099,-2040.726419474332,-2299.708824009142,-0.6881114582183884
2023-05-23 22:00:00.000000Z,2.9599999834317714e-05,42164167.892276295,0.014388888888888889,343.85308333333336,255.5483888888889,31.96353082150052,0.03119444444444444,6.011666666666667,35785304.0,1004390.703686831,-42151143.06683524,-10097.834620901156,3073.865986889274,73.19679808585693,0.23233751209000292
2023-05-24 00:00:00.000000Z,2.9599999834317714e-05,42164167.892276295,0.014388888888888889,343.85308333333336,255.5483888888889,31.96353082150052,0.032,6.013194444444444,35785216.0,1004390.703686831,-42151143.06683524,-10097.834620901156,3073.865986889274,73.19679808585693,0.23233751209000292
2023-05-24 02:00:00.000000Z,2.9599999834317714e-05,42164167.892276295,0.014388888888888889,343.85308333333336,255.5483888888889,31.96353082150052,0.02425,6.014611111111111,35785464.0,1004390.703686831,-42151143.06683524,-10097.834620901156,3073.865986889274,73.19679808585693,0.23233751209000292
2023-05-24 04:00:00.000000Z,2.9599999834317714e-05,42164167.892276295,0.014388888888888889,343.85308333333336,255.5483888888889,31.96353082150052,0.01011111111111111,6.015444444444444,35785976.0,1004390.703686831,-42151143.06683524,-10097.834620901156,3073.865986889274,73.19679808585693,0.23233751209000292
2023-05-24 06:00:00.000000Z,2.1100000594742596e-05,42163517.80678002,0.014,347.44311111111114,284.6726111111111,99.19076447272123,0.005722222222222222,6.025527777777778,35785440.0,41345367.212089725,8266487.01964359,4167.959836755904,-602.7489809423971,3015.014154905989,0.6870655397716938
2023-05-24 08:00:00.000000Z,2.1100000594742596e-05,42163517.80678002,0.014,347.44311111111114,284.6726111111111,99.19076447272123,0.02036111111111111,6.026166666666667,35785888.0,41345367.212089725,8266487.01964359,4167.959836755904,-602.7489809423971,3015.014154905989,0.6870655397716938
2023-05-24 10:00:00.000000Z,2.1100000594742596e-05,42163517.80678002,0.014,347.44311111111114,284.6726111111111,99.19076447272123,0.029416666666666667,6.026194444444444,35786316.0,41345367.212089725,8266487.01964359,4167.959836755904,-602.7489809423971,3015.014154905989,0.6870655397716938
2023-05-24 12:00:00.000000Z,2.1100000594742596e-05,42163517.80678002,0.014,347.44311111111114,284.6726111111111,99.19076447272123,0.030555555555555555,6.0256944444444445,35786600.0,41345367.212089725,8266487.01964359,4167.959836755904,-602.7489809423971,3015.014154905989,0.6870655397716938
2023-05-24 14:00:00.000000Z,3.3399999665562063e-05,42163447.72575189,0.014305555555555556,345.0,284.35030555555556,231.34724512405734,0.02397222222222222,6.0239722222222225,35787132.0,-32627310.336222313,26707472.692563057,4332.647694358418,-1947.446569644989,-2379.233813009968,-0.6996505487897352
2023-05-24 16:00:00.000000Z,3.3399999665562063e-05,42163447.72575189,0.014305555555555556,345.0,284.35030555555556,231.34724512405734,0.010194444444444445,6.022666666666667,35786832.0,-32627310.336222313,26707472.692563057,4332.647694358418,-1947.446569644989,-2379.233813009968,-0.6996505487897352
2023-05-24 18:00:00.000000Z,3.3399999665562063e-05,42163447.72575189,0.014305555555555556,345.0,284.35030555555556,231.34724512405734,0.006166666666666667,6.022,35786236.0,-32627310.336222313,26707472.692563057,4332.647694358418,-1947.446569644989,-2379.233813009968,-0.6996505487897352
2023-05-24 20:00:00.000000Z,3.3399999665562063e-05,42163447.72575189,0.014305555555555556,345.0,284.35030555555556,231.34724512405734,0.020694444444444446,6.022305555555556,35785500.0,-32627310.336222313,26707472.692563057,4332.647694358418,-1947.446569644989,-2379.233813009968,-0.6996505487897352
2023-05-24 22:00:00.000000Z,2.069999936793465e-05,42163967.45358461,0.01361111111111111,344.8741111111111,260.922,14.524232781921203,0.029222222222222222,6.016916666666667,35785484.0,-7089280.860704889,-41562854.81943802,-9971.000469740306,3030.952192897663,-516.9987756697719,0.06932238850234364
2023-05-25 00:00:00.000000Z,2.069999936793465e-05,42163967.45358461,0.01361111111111111,344.8741111111111,260.922,14.524232781921203,0.02997222222222222,6.018027777777777,35785380.0,-7089280.860704889,-41562854.81943802,-9971.000469740306,3030.952192897663,-516.9987756697719,0.06932238850234364
2023-05-25 02:00:00.000000Z,2.069999936793465e-05,42163967.45358461,0.01361111111111111,344.8741111111111,260.922,14.524232781921203,0.022694444444444444,6.0191944444444445,35785508.0,-7089280.860704889,-41562854.81943802,-9971.000469740306,3030.952192897663,-516.9987756697719,0.06932238850234364
2023-05-25 04:00:00.000000Z,2.069999936793465e-05,42163967.45358461,0.01361111111111111,344.8741111111111,260.922,14.524232781921203,0.009416666666666667,6.019972222222222,35785840.0,-7089280.860704889,-41562854.81943802,-9971.000469740306,3030.952192897663,-516.9987756697719,0.06932238850234364
2023-05-25 06:00:00.000000Z,2.6300000172341242e-05,42164101.17255918,0.013694444444444443,343.30280555555555,319.9598888888889,106.71860609323116,0.006583333333333333,6.019555555555556,35785496.0,27113306.681517452,32290971.519601047,9254.468556449709,-2354.6154482401007,1977.1679361325207,0.29094847402890056
2023-05-25 08:00:00.000000Z,2.6300000172341242e-05,42164101.17255918,0.013694444444444443,343.30280555555555,319.9598888888889,106.71860609323116,0.020638888888888887,6.020305555555556,35785936.0,27113306.681517452,32290971.519601047,9254.468556449709,-2354.6154482401007,1977.1679361325207,0.29094847402890056
2023-05-25 10:00:00.000000Z,2.6300000172341242e-05,42164101.17255918,0.013694444444444443,343.30280555555555,319.9598888888889,106.71860609323116,0.028999999999999998,6.020333333333333,35786496.0,27113306.681517452,32290971.519601047,9254.468556449709,-2354.6154482401007,1977.1679361325207,0.29094847402890056
2023-05-25 12:00:00.000000Z,2.6300000172341242e-05,42164101.17255918,0.013694444444444443,343.30280555555555,319.9598888888889,106.71860609323116,0.029472222222222223,6.019583333333333,35787024.0,27113306.681517452,32290971.519601047,9254.468556449709,-2354.6154482401007,1977.1679361325207,0.29094847402890056
2023-05-25 14:00:00.000000Z,2.6300000172341242e-05,42164101.17255918,0.013694444444444443,343.30280555555555,319.9598888888889,106.71860609323116,0.022027777777777778,6.018138888888889,35787384.0,27113306.681517452,32290971.519601047,9254.468556449709,-2354.6154482401007,1977.1679361325207,0.29094847402890056
2023-05-25 16:00:00.000000Z,2.6300000172341242e-05,42164101.17255918,0.013694444444444443,343.30280555555555,319.9598888888889,106.71860609323116,0.00875,6.016388888888889,35787468.0,27113306.681517452,32290971.519601047,9254.468556449709,-2354.6154482401007,1977.1679361325207,0.29094847402890056
2023-05-25 18:00:00.000000Z,2.6300000172341242e-05,42164101.17255918,0.013694444444444443,343.30280555555555,319.9598888888889,106.71860609323116,0.006722222222222222,6.014694444444444,35787256.0,27113306.681517452,32290971.519601047,9254.468556449709,-2354.6154482401007,1977.1679361325207,0.29094847402890056
2023-05-25 20:00:00.000000Z,2.6300000172341242e-05,42164101.17255918,0.013694444444444443,343.30280555555555,319.9598888888889,106.71860609323116,0.02022222222222222,6.0135,35786804.0,27113306.681517452,32290971.519601047,9254.468556449709,-2354.6154482401007,1977.1679361325207,0.29094847402890056
2023-05-25 22:00:00.000000Z,2.6300000172341242e-05,42164101.17255918,0.013694444444444443,343.30280555555555,319.9598888888889,106.71860609323116,0.02811111111111111,6.013055555555556,35786232.0,27113306.681517452,32290971.519601047,9254.468556449709,-2354.6154482401007,1977.1679361325207,0.29094847402890056
2023-05-26 00:00:00.000000Z,2.6300000172341242e-05,42164101.17255918,0.013694444444444443,343.30280555555555,319.9598888888889,106.71860609323116,0.028333333333333335,6.013416666666667,35785692.0,27113306.681517452,32290971.519601047,9254.468556449709,-2354.6154482401007,1977.1679361325207,0.29094847402890056
2023-05-26 02:00:00.000000Z,2.6300000172341242e-05,42164101.17255918,0.013694444444444443,343.30280555555555,319.9598888888889,106.71860609323116,0.020916666666666667,6.0144166666666665,35785324.0,27113306.681517452,32290971.519601047,9254.468556449709,-2354.6154482401007,1977.1679361325207,0.29094847402890056
2023-05-26 04:00:00.000000Z,2.6300000172341242e-05,42164101.17255918,0.013694444444444443,343.30280555555555,319.9598888888889,106.71860609323116,0.007972222222222223,6.01575,35785232.0,27113306.681517452,32290971.519601047,9254.468556449709,-2354.6154482401007,1977.1679361325207,0.29094847402890056
2023-05-26 06:00:00.000000Z,2.6300000172341242e-05,42164101.17255918,0.013694444444444443,343.30280555555555,319.9598888888889,106.71860609323116,0.007,6.017,35785436.0,27113306.681517452,32290971.519601047,9254.468556449709,-2354.6154482401007,1977.1679361325207,0.29094847402890056
2023-05-26 08:00:00.000000Z,2.6300000172341242e-05,42164101.17255918,0.013694444444444443,343.30280555555555,319.9598888888889,106.71860609323116,0.01988888888888889,6.017777777777778,35785876.0,27113306.681517452,32290971.519601047,9254.468556449709,-2354.6154482401007,1977.1679361325207,0.29094847402890056
2023-05-26 10:00:00.000000Z,3.0499999411404133e-05,42164670.54131849,0.013888888888888888,336.8928055555555,354.6846111111111,46.51803473802739,0.030166666666666668,6.0239722222222225,35786544.0,40078380.97371113,13096111.91173876,6732.681732460102,-954.9421262112728,2922.6536695372165,0.5607854838169903
2023-05-26 12:00:00.000000Z,3.0499999411404133e-05,42164670.54131849,0.013888888888888888,336.8928055555555,354.6846111111111,46.51803473802739,0.029638888888888888,6.02325,35787200.0,40078380.97371113,13096111.91173876,6732.681732460102,-954.9421262112728,2922.6536695372165,0.5607854838169903
2023-05-26 14:00:00.000000Z,3.0499999411404133e-05,42164670.54131849,0.013888888888888888,336.8928055555555,354.6846111111111,46.51803473802739,0.021083333333333332,6.021583333333333,35787804.0,40078380.97371113,13096111.91173876,6732.681732460102,-954.9421262112728,2922.6536695372165,0.5607854838169903
2023-05-26 16:00:00.000000Z,3.0499999411404133e-05,42164670.54131849,0.013888888888888888,336.8928055555555,354.6846111111111,46.51803473802739,0.006944444444444444,6.019166666666667,35788196.0,40078380.97371113,13096111.91173876,6732.681732460102,-954.9421262112728,2922.6536695372165,0.5607854838169903
2023-05-26 18:00:00.000000Z,3.0499999411404133e-05,42164670.54131849,0.013888888888888888,336.8928055555555,354.6846111111111,46.51803473802739,0.008888888888888889,6.016416666666666,35788264.0,40078380.97371113,13096111.91173876,6732.681732460102,-954.9421262112728,2922.6536695372165,0.5607854838169903
2023-05-26 20:00:00.000000Z,3.0499999411404133e-05,42164670.54131849,0.013888888888888888,336.8928055555555,354.6846111111111,46.51803473802739,0.022166666666666668,6.013805555555556,35787996.0,40078380.97371113,13096111.91173876,6732.681732460102,-954.9421262112728,2922.6536695372165,0.5607854838169903
2023-05-26 22:00:00.000000Z,3.0499999411404133e-05,42164670.54131849,0.013888888888888888,336.8928055555555,354.6846111111111,46.51803473802739,0.029277777777777778,6.011805555555555,35787452.0,40078380.97371113,13096111.91173876,6732.681732460102,-954.9421262112728,2922.6536695372165,0.5607854838169903
2023-05-27 00:00:00.000000Z,3.0499999411404133e-05,42164670.54131849,0.013888888888888888,336.8928055555555,354.6846111111111,46.51803473802739,0.028388888888888887,6.010666666666666,35786788.0,40078380.97371113,13096111.91173876,6732.681732460102,-954.9421262112728,2922.6536695372165,0.5607854838169903
2023-05-27 02:00:00.000000Z,3.0499999411404133e-05,42164670.54131849,0.013888888888888888,336.8928055555555,354.6846111111111,46.51803473802739,0.019833333333333335,6.0104444444444445,35786172.0,40078380.97371113,13096111.91173876,6732.681732460102,-954.9421262112728,2922.6536695372165,0.5607854838169903
2023-05-27 04:00:00.000000Z,3.0499999411404133e-05,42164670.54131849,0.013888888888888888,336.8928055555555,354.6846111111111,46.51803473802739,0.0059722222222222225,6.010944444444444,35785772.0,40078380.97371113,13096111.91173876,6732.681732460102,-954.9421262112728,2922.6536695372165,0.5607854838169903
2023-05-27 06:00:00.000000Z,3.0499999411404133e-05,42164670.54131849,0.013888888888888888,336.8928055555555,354.6846111111111,46.51803473802739,0.009333333333333334,6.011805555555555,35785696.0,40078380.97371113,13096111.91173876,6732.681732460102,-954.9421262112728,2922.6536695372165,0.5607854838169903
2023-05-27 08:00:00.000000Z,3.0499999411404133e-05,42164670.54131849,0.013888888888888888,336.8928055555555,354.6846111111111,46.51803473802739,0.021944444444444444,6.012527777777778,35785960.0,40078380.97371113,13096111.91173876,6732.681732460102,-954.9421262112728,2922.6536695372165,0.5607854838169903
2023-05-27 10:00:00.000000Z,3.0499999411404133e-05,42164670.54131849,0.013888888888888888,336.8928055555555,354.6846111111111,46.51803473802739,0.0285,6.012666666666667,35786492.0,40078380.97371113,13096111.91173876,6732.681732460102,-954.9421262112728,2922.6536695372165,0.5607854838169903
2023-05-27 12:00:00.000000Z,1.9600000086938962e-05,42164240.21899045,0.013111111111111112,336.72869444444444,359.6122222222223,119.393806076314,0.026666666666666665,6.017611111111111,35786588.0,-4213208.217103692,41953619.18275975,8438.383238941082,-3059.2452718633094,-307.1730357937169,-0.3411534034362954
2023-05-27 14:00:00.000000Z,1.9600000086938962e-05,42164240.21899045,0.013111111111111112,336.72869444444444,359.6122222222223,119.393806076314,0.018111111111111113,6.0167222222222225,35786988.0,-4213208.217103692,41953619.18275975,8438.383238941082,-3059.2452718633094,-307.1730357937169,-0.3411534034362954
2023-05-27 16:00:00.000000Z,1.9600000086938962e-05,42164240.21899045,0.013111111111111112,336.72869444444444,359.6122222222223,119.393806076314,0.004722222222222222,6.015361111111111,35787260.0,-4213208.217103692,41953619.18275975,8438.383238941082,-3059.2452718633094,-307.1730357937169,-0.3411534034362954
2023-05-27 18:00:00.000000Z,1.9600000086938962e-05,42164240.21899045,0.013111111111111112,336.72869444444444,359.6122222222223,119.393806076314,0.009833333333333333,6.01375,35787332.0,-4213208.217103692,41953619.18275975,8438.383238941082,-3059.2452718633094,-307.1730357937169,-0.3411534034362954
2023-05-27 20:00:00.000000Z,1.9600000086938962e-05,42164240.21899045,0.013111111111111112,336.72869444444444,359.6122222222223,119.393806076314,0.021555555555555557,6.012194444444445,35787180.0,-4213208.217103692,41953619.18275975,8438.383238941082,-3059.2452718633094,-307.1730357937169,-0.3411534034362954
2023-05-27 22:00:00.000000Z,1.9600000086938962e-05,42164240.21899045,0.013111111111111112,336.72869444444444,359.6122222222223,119.393806076314,0.027305555555555555,6.010972222222223,35786848.0,-4213208.217103692,41953619.18275975,8438.383238941082,-3059.2452718633094,-307.1730357937169,-0.3411534034362954
2023-05-28 00:00:00.000000Z,6.100000064179767e-06,42163704.504060194,0.013,332.036,54.65811111111111,2.6851164887446055,0.026583333333333334,6.021944444444444,35786200.0,36740879.08397492,20684874.951468695,8054.2794706551285,-1508.407700944518,2679.2648780460404,0.3764430225347393
2023-05-28 02:00:00.000000Z,6.100000064179767e-06,42163704.504060194,0.013,332.036,54.65811111111111,2.6851164887446055,0.017194444444444443,6.021805555555556,35786080.0,36740879.08397492,20684874.951468695,8054.2794706551285,-1508.407700944518,2679.2648780460404,0.3764430225347393
2023-05-28 04:00:00.000000Z,6.100000064179767e-06,42163704.504060194,0.013,332.036,54.65811111111111,2.6851164887446055,0.0031944444444444446,6.021833333333333,35785940.0,36740879.08397492,20684874.951468695,8054.2794706551285,-1508.407700944518,2679.2648780460404,0.3764430225347393
