Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-10 14:00:00.000000Z,0.0003294220953706682,42166662.89853699,1.6153108671040213,282.6912952215375,332.45688211609774,50.70357536080153,0.7081072674220653,16.854269521204312,35779726.16980876,24685012.056896433,-34171876.042882256,467397.8806051371,2491.9292347697187,1800.2381577719918,79.70875023798429
2022-12-10 16:00:00.000000Z,0.0003225942978326756,42167573.56973388,1.6152697105761897,282.6902852830428,337.36440589521794,75.8848338710822,1.4090061885569656,16.857186572399222,35786115.451098934,38487741.64081836,-17193342.13168663,952302.872507599,1253.753832460265,2807.075101374686,51.880616690221345
2022-12-10 18:00:00.000000Z,0.0003156005902914401,42168310.75848799,1.615274843515096,282.6910530720589,340.5485467044917,102.77830240387495,1.7301976688718097,16.863309529976945,35793113.692360684,41922615.211332515,4417543.535187588,1180675.3060031151,-321.5043721252384,3057.420736156724,10.096685657444464
2022-12-10 20:00:00.000000Z,0.0003131495472855198,42168268.24443772,1.615257658819619,282.6944114666503,340.09108752606977,133.30139383514398,1.5854472640446438,16.86271284263079,35799185.901262246,34069528.053599074,24839547.95241413,1091168.68550503,-1809.4942519028436,2484.5735789389046,-34.38238690948281
2022-12-10 22:00:00.000000Z,0.0003231375823687787,42167571.80290642,1.615154120449715,282.69889746121555,337.2012179457322,166.2486223003683,1.0141709776811016,16.845037341005863,35802670.312487684,17046652.979181062,38576298.32123728,708026.7133748968,-2810.030411477969,1243.2723933578363,-69.59042433987011
2022-12-11 00:00:00.000000Z,0.00034173006348960794,42166831.789199315,1.6149660804690766,282.7015033028348,334.2085162728381,-520.7020330895125,0.17033216668333478,16.812220884798254,35802294.68433433,-4563152.9406455355,41932664.41619586,134437.83481260156,-3054.326945041119,-332.448144447766,-86.06707800708126
2022-12-11 02:00:00.000000Z,0.000359294631746527,42166658.31313086,1.6147851956266317,282.7006298040349,331.38893066929086,-487.8189886952888,-0.719285891720742,16.780163294169277,35797807.979969,-24944719.856728755,34005078.972292654,-475243.69546328316,-2476.663402581185,-1818.9696400814612,-79.3846182112134
2022-12-11 04:00:00.000000Z,0.0003746536593230309,42167252.36668931,1.6147171249176582,282.6989872088162,328.08531166987126,-454.4423225321631,-1.4155860634600226,16.766899344525445,35790333.534096025,-38611342.7388739,16924194.492362857,-956935.8055969746,-1231.9514649835098,-2816.373253386738,-51.331457400336845
2022-12-11 06:00:00.000000Z,0.00026746548066270234,42165676.48767882,1.6118366211366635,282.6704324777895,319.40507094102753,-415.6263020725121,-1.728164497959119,16.802017524795332,35781170.485086404,-41876336.595812544,-4731791.467435096,-1178879.4329942036,346.20161070243387,-3055.504900280119,-9.354396557360174
2022-12-11 08:00:00.000000Z,0.0002670076484744657,42165711.34880123,1.6118036036378893,282.6769507738354,318.9994468576424,-385.1345471406746,-1.5764089661649414,16.82496844500837,35777381.680735216,-33853796.67653472,-25096460.854001917,-1084354.5106637557,1830.8915650398876,-2470.7025772967518,35.00608889243478
2022-12-11 10:00:00.000000Z,0.00028885978618591236,42164558.845685266,1.6116026950359732,282.6715343604145,330.06696019818446,-366.0984895779049,-0.9993501709727344,16.84336893142468,35774311.48825384,-16704171.60153537,-38695131.986858115,-697346.010975903,2822.510782274088,-1219.5980359748633,69.95061420191779
2022-12-11 12:00:00.000000Z,0.00033454446580945344,42166558.21749679,1.6109957466906502,282.68180928362125,331.2972777135834,22.76017233485796,-0.1533522118323852,16.850425099928167,35775412.77029016,4948453.990470488,-41861909.584155284,-122693.05479720025,3053.1383809141653,360.25564455514336,85.99780694503002
2022-12-11 14:00:00.000000Z,0.00032622066163705,42166495.43626361,1.610461641156568,282.67933040308384,332.5087160321955,51.64640663237445,0.733580677422231,16.85110868999588,35779820.56218646,25267257.37649916,-33743502.94394283,484835.8800851706,2460.689327656498,1842.723605416312,78.86752074144772
2022-12-11 16:00:00.000000Z,0.0003082022104426449,42166112.88879709,1.610061743787713,282.67029292246036,331.75803692440616,82.49307316991218,1.4223966696802401,16.853673645682132,35786274.516520076,38776727.42960849,-16531137.87313129,961485.9709299373,1205.439602797631,2828.1138325634706,50.49384385578779
2022-12-11 18:00:00.000000Z,0.0002896351665691418,42165441.624985054,1.6098797914614023,282.66067688568074,328.13569545236845,116.20227649221901,1.7277006150700502,16.8589109641847,35792694.54444982,41840455.878055,5134713.934466882,1178967.4047332415,-373.9053545630095,3051.385759131892,8.543346393526397
2022-12-11 20:00:00.000000Z,0.00026988564560246963,42165016.07405216,1.609796718676681,282.65486500183016,322.24973272624607,152.16342928277564,1.5675697763046652,16.858471454596067,35796941.70955347,33637567.08836528,25418248.338464096,1078870.797111703,-1852.0316647076897,2453.06740841173,-35.681201248273304
2022-12-11 22:00:00.000000Z,0.0002725057993537417,42164746.09126112,1.609714758282247,282.6593280438485,318.6242167984237,-534.1499845142889,0.9856935141840149,16.84400745878498,35798039.75723671,16379564.101443429,38859564.93196925,688436.8246289244,-2831.315000275038,1194.5703391090476,-70.27499687313107
2022-12-12 00:00:00.000000Z,0.0002579827127441295,42165660.577897795,1.6093665624146742,282.66769485908463,314.3631586778319,-499.8305410474889,0.1388655001010402,16.81845127138499,35795835.1334253,-5287574.93707665,41841040.94084711,112854.07796017935,-3048.5163939981603,-385.53386717230563,-85.94204599138075
2022-12-12 02:00:00.000000Z,0.0002405413235907444,42166646.24625967,1.6083316012019109,282.6669996495043,312.5496581342578,-467.9446399561201,-0.7450235521008199,16.795760406966167,35791632.41999618,-25531256.459991336,33558926.01868056,-492795.3395734966,-2444.9667726021744,-1862.1394710820123,-78.44438276851294
2022-12-12 04:00:00.000000Z,0.0002540425510616598,42166270.59236753,1.6078494000707693,282.6548072144651,314.74884910270305,-440.0531337418996,-1.4282711362973157,16.790090699856727,35786281.01218249,-38899395.280134305,16240165.31308453,-965499.8798940303,-1182.6583898885897,-2837.7331783693635,-49.84072289192689
2022-12-12 06:00:00.000000Z,0.00027020420306298257,42167223.58154626,1.6078677000049966,282.65721397315815,310.9264312348382,-406.1466267777347,-1.726807406405403,16.804680984768456,35781191.60985646,-41788544.27367353,-5453324.57194132,-1178038.0752277372,398.73395727155616,-3049.154059321207,-7.83374562660962
2022-12-12 08:00:00.000000Z,0.00027234707001638493,42164742.766002566,1.6075513877350878,282.6386504231436,326.0823455901181,-391.19201560707603,-1.559375850960091,16.826730824446788,35776781.97072413,-33416075.771750554,-25675908.18541376,-1072743.4806186864,1873.2384245524297,-2438.7437234305366,36.322327458945544
2022-12-12 10:00:00.000000Z,0.00025025948856041713,42163691.628250904,1.6074048916616575,282.6448638085419,329.130527220959,-364.14945806033666,-0.9717843272227091,16.843457840493883,35775030.81018654,-16036394.40438677,-38977726.561387874,-678534.6887542933,2842.9748185843478,-1170.839405210713,70.65179108982518
2022-12-12 12:00:00.000000Z,0.0002255008857874855,42162788.305201925,1.6072166794556295,282.6473980092302,333.5491909097559,21.52654354508232,-0.1223783935194908,16.848213238831182,35775806.85785048,5666300.291756384,-41771254.35180371,-101488.56199857971,3046.317089369804,412.76953614448655,85.93718887405853
2022-12-12 14:00:00.000000Z,0.00031241622212748815,42166621.842044294,1.6067889344424835,282.64933680204416,337.18522142562034,47.986038307659484,0.7597268991564264,16.851386724883586,35779665.768702835,25843908.12258634,-33303452.150911536,502780.61007512576,2428.5875578007594,1884.8901463101288,78.04947107022483
2022-12-12 16:00:00.000000Z,0.0003080049013789755,42167554.41295878,1.606752462299549,282.6483799335387,342.4042693205847,72.85614377646625,1.4369266389853896,16.85566101145932,35785585.71894403,39055037.49503966,-15860002.82808704,971512.3998874552,1156.5491226144945,2848.5913115268586,49.15089230654902
2022-12-12 18:00:00.000000Z,0.0003025155933727559,42168250.26288537,1.6067583134918824,282.6493036387757,345.6036915513589,99.73516773967606,1.7268861830394788,16.86326924225336,35792266.975257054,41745090.87985593,5856739.364370947,1178528.3833873828,-426.4268265935199,3044.6289253174223,7.030734735257503
2022-12-12 20:00:00.000000Z,0.00030046563823366175,42168148.71820348,1.6067371716758316,282.65278917886684,344.9010847930949,130.50455293508216,1.551772010974133,16.863502590161403,35798239.240948215,33194326.162982937,25996966.792907383,1068226.2077374957,-1893.9015188113233,2420.893620753966,-36.95981378042134
2022-12-12 22:00:00.000000Z,0.0002762102325859912,42164632.758520335,1.6057603191967162,282.6233099847177,321.9520422624465,-536.4539032662678,0.9579070554441722,16.846051855421013,35798120.15074724,15707423.087566197,39136496.14907391,669449.495231996,-2851.456941129288,1145.5891644463777,-70.98479887212689
2022-12-13 00:00:00.000000Z,0.000246472720538169,42166185.588884026,1.6052556149073343,282.63054674191613,315.86074374948606,-500.30402581497054,0.10773977079202736,16.819315987273434,35796044.6369568,-6007231.228253899,41744057.762467206,91528.69370474498,-3041.4304773639615,-437.98164281958367,-85.85531807156457
2022-12-13 02:00:00.000000Z,0.00026720404289990357,42166236.853513055,1.6051222124764866,282.62972486300924,312.47070551685755,-466.8415313808632,-0.7714063317863996,16.79677560892709,35791361.83104654,-26105040.542134374,33113930.761863608,-510926.33330045873,-2412.4928767598285,-1904.0641177438156,-77.6333104193578
2022-12-13 04:00:00.000000Z,0.0002585053923994879,42166394.08843092,1.6041254181031246,282.6145384858137,314.70471037259796,-438.9823332571509,-1.4424962156476444,16.791095113173657,35786171.610657275,-39172944.09638761,15567853.747086713,-975329.3873914278,-1133.6438594470235,-2857.704441815338,-48.45846108523339
2022-12-13 06:00:00.000000Z,0.0002669091812928433,42165736.98010559,1.6039280000510445,282.6013463457012,319.18296285044454,-413.36119956244534,-1.725021675775268,16.805632978397597,35780882.162656,-41688186.16908471,-6171944.523986485,-1176901.7607890342,451.18263875952306,-3041.8072367430827,-6.252796065037172
2022-12-13 08:00:00.000000Z,0.000265445185383717,42164947.98692786,1.6038651984208705,282.59857249404644,323.6355701633213,-387.7181123959045,-1.5423961740097873,16.828405004242644,35776902.636924215,-32969037.775739934,-26248118.160640158,-1061213.5664065746,1914.9093403051227,-2406.1401511871522,37.631436010078836
2022-12-13 10:00:00.000000Z,0.0002423994826512404,42163886.31969437,1.6037132314748983,282.6048100890049,326.5659436175032,-360.5581478198099,-0.9439909800956218,16.8442831233466,35775529.70017344,-15363250.11027958,-39248784.74933411,-659563.7162626693,2862.6585126576156,-1121.7290068688696,71.36182796033917
2022-12-13 12:00:00.000000Z,0.00021699945938332882,42163006.10929849,1.603522998110004,282.60724316368703,330.84167385188795,25.260027003550555,-0.09128830287587315,16.847938694748688,35776594.65471177,6383959.140348792,-41668453.31001461,-80197.27217106968,3038.7191074581424,465.1041606002344,85.8569524910663
2022-12-13 14:00:00.000000Z,0.0003050938794231634,42166456.17880521,1.6029589287060333,282.5994277596661,335.6079640085272,50.597129788501725,0.7858855813105284,16.849458951492203,35780151.10260265,26412026.777869247,-32855058.48889065,520764.04648351,2395.846843298824,1926.3034216087199,77.19007403649022
2022-12-13 16:00:00.000000Z,0.0003003753402092094,42167414.51073094,1.6029239951100382,282.5984671012048,340.95291281851956,75.34057493807552,1.4508759244723908,16.853444456567054,35786068.91578781,39321717.68309446,-15187496.559003832,981169.4547088017,1107.4938035479638,2867.9999013026313,47.75088734079103
2022-12-13 18:00:00.000000Z,0.0002806622090048121,42165887.600166485,1.602497767895775,282.5807057306931,333.22721682345446,113.16163493314801,1.7244858423370897,16.859527558610388,35792402.96250885,41638784.38106796,6571209.294954323,1176966.7208385023,-478.5970987146617,3036.771180496958,5.437082549007798
2022-12-13 20:00:00.000000Z,0.000281300155503317,42165683.16454183,1.6024793913932383,282.583422296943,332.0407527624925,144.41537069885237,1.5337688779839813,16.859236246693875,35797191.64795264,32743646.531911857,26561192.94055412,1055913.9124127259,-1935.203886571921,2387.968157416546,-38.2842376004048
2022-12-13 22:00:00.000000Z,0.0002664592872584099,42165127.25859059,1.602415101746225,282.5749172479406,323.66487791063344,-537.1343295523645,0.9300769681476823,16.844217900649554,35798211.89103553,15033269.608298205,39400788.198044606,650435.4651468527,-2870.704818832915,1096.4498941665138,-71.70277618356532
2022-12-14 00:00:00.000000Z,0.0002892462039480221,42164426.112165675,1.6022662819851499,282.57666428650856,320.74526400013104,-504.1504553180285,0.07640903586452497,16.817435422904,35796173.78264192,-6723105.857678151,41634930.020515226,70043.30568824647,-3033.3781243257035,-490.20567067771213,-85.79981734149493
2022-12-14 02:00:00.000000Z,0.00030881724143224596,42164470.11110461,1.6021273982471336,282.5757224793251,317.6156858896076,-470.9488079729901,-0.7978677696020506,16.794620546392633,35790985.49089783,-26669189.708102364,32660514.2782964,-529136.3789141815,-2379.365070761418,-1945.2776740179295,-76.79991719040778
2022-12-14 04:00:00.000000Z,0.0003274266485379277,42165299.076712534,1.6020843178179467,282.57461356344965,313.797275206743,-437.0491248481454,-1.4575752582580856,16.79154624596022,35784064.034705706,-39432844.7932335,14890606.88747534,-985768.9367226603,-1084.1765349194425,-2876.979737317061,-47.11424127700116
2022-12-14 06:00:00.000000Z,0.00026553064051336743,42165755.1377575,1.600838002562952,282.5453681395724,321.2646347999055,-414.4027950848124,-1.7235014492583158,16.804588395665956,35781099.393127486,-41576224.50381938,-6887361.420799316,-1176005.1834533082,503.3404524274012,-3033.6000429464793,-4.684316705004908
2022-12-14 08:00:00.000000Z,0.00026417845923117046,42165156.078350365,1.6008231033463196,282.54307874851713,324.8581761862854,-387.9012532684408,-1.5253999323668357,16.826996098338277,35777174.57145225,-32513758.63332429,-26810891.396721806,-1049696.1508383793,1955.9202209730145,-2372.885912961257,38.955474937629226
2022-12-14 10:00:00.000000Z,0.0002407595222600048,42164068.6496512,1.6006717378668436,282.54908568328045,328.00883252265805,-360.96165149520624,-0.9160668822181579,16.842089620584737,35775782.07774046,-14687518.469140029,-39507207.2124077,-640499.3240491016,2881.472335341629,-1072.3948450159785,72.08583002717354
2022-12-14 12:00:00.000000Z,0.00021614026025151752,42163219.58881132,1.600486468656159,282.55132729358854,332.5405065208044,24.600513303603602,-0.05996623217805572,16.845253453752978,35776796.65896481,7097909.1023956165,-41553034.01332202,-58725.88534959126,3030.2790979680412,517.2172386341275,85.78619464957893
2022-12-14 14:00:00.000000Z,0.0002836026103172963,42166267.418254815,1.6002966389014728,282.54377349767105,339.6637051363404,47.580869310853515,0.8123393527642595,16.847433464610592,35780062.40173326,26971936.865758102,-32396571.879917484,538976.0742765478,2362.375122888877,1967.240603938714,76.36052642884607
2022-12-14 16:00:00.000000Z,0.0002804730963076131,42167216.70697688,1.600264535180433,282.5428749862242,345.3943041335949,71.93907338932547,1.4653647083120556,16.8523633953712,35785410.47747171,39576022.74671678,-14509328.055337222,991224.0352877834,1058.0248999782032,2886.681567553984,46.366584394467225
2022-12-14 18:00:00.000000Z,0.00027162091069459014,42166478.799453124,1.599642576433743,282.5275032721892,339.59332594617035,107.83351598450793,1.7228853994297508,16.85917093310869,35791846.97772279,41519121.88198036,7286085.71306622,1176005.1345643322,-530.707244922077,3028.164548085878,3.8750977001902003
2022-12-14 20:00:00.000000Z,0.00026408615929312835,42165458.78209212,1.5995855732404256,282.51802859473844,333.1580329233016,144.34902982820898,1.5165179107338393,16.859397999700285,35796369.545179956,32281440.824711367,27120236.251464363,1044189.8942424622,-1976.027873134065,2354.343645403521,-39.619201083403155
2022-12-14 22:00:00.000000Z,0.0002619085303286971,42165157.16455137,1.5995320555386385,282.517712332277,328.25334555962695,179.3202723380719,0.9020373012961275,16.844222885032668,35798063.201359645,14353313.788835356,39653697.19113784,631278.0979760526,-2889.1269425855003,1046.9305609633086,-72.42283400740065
2022-12-15 00:00:00.000000Z,0.00026267868624746507,42165388.741290204,1.599302810363349,282.52028301500496,323.5444929396012,-505.90740359684696,0.04504051339646546,16.81724639580693,35796423.583244234,-7438248.549516458,41513415.06158395,48529.27323380653,-3024.5214045872067,-542.2843354606456,-85.71981974734774
2022-12-15 02:00:00.000000Z,0.0002619053566875617,42166224.32931195,1.598887688712212,282.5186451468154,318.5427149593731,-470.83320845057585,-0.8239831035543708,16.794333433549216,35792012.83059154,-27227416.602075648,32197669.825358123,-547125.2074779274,-2345.6416178139793,-1985.8282863040629,-75.93251006509355
2022-12-15 04:00:00.000000Z,0.0002662300593167016,42166553.05240775,1.5984268138974844,282.5056134303849,317.10195050381856,-439.3009912035286,-1.4711802612397107,16.789998142826892,35786329.46353718,-39684678.85123894,14211893.957005197,-995255.2697904145,-1034.7638097543265,-2895.0152117187395,-45.682987342699036
2022-12-15 06:00:00.000000Z,0.0002708287715111456,42166288.66406365,1.5982872586025136,282.49438262410865,318.9032400719499,-411.0045911289129,-1.7219421358059244,16.805266444493014,35780964.16659059,-41451411.235170886,-7601935.444605082,-1175100.6579631097,555.426939061241,-3024.5287524653395,-3.1269187310970192
2022-12-15 08:00:00.000000Z,0.00026503547691727,42165343.55131608,1.5982784507005263,282.48671974172805,324.36056640977085,-386.3614335164928,-1.5083514061638792,16.82745850065272,35777193.166771576,-32047785.040545944,-27366649.86846273,-1038160.2560230369,1996.4276611406704,-2338.892262334794,40.277333616495575
2022-12-15 10:00:00.000000Z,0.00024093911707438436,42164237.04167765,1.598126253164684,282.49255806636387,327.51715878323466,0.5723365369623759,-0.888120612948298,16.842014858331698,35775941.934234075,-14005937.860769337,-39754419.41949525,-621432.481852376,2899.471554659654,-1022.663038236767,72.80756752549226
2022-12-15 12:00:00.000000Z,0.00021646144587693768,42163418.920199044,1.597944153998344,282.4946358873764,332.03191460049834,26.151321847541652,-0.028662282351672265,16.844692189634397,35777089.459036216,7811327.673029256,-41425171.75779494,-37268.085553575576,3020.921982985874,569.2638173758723,85.71332666983615
2022-12-15 14:00:00.000000Z,0.0002667148297138736,42165941.134585984,1.5978336235683677,282.4877583202119,339.769033948157,48.51583719354083,0.8385576958052389,16.845876756558994,35780353.1682008,27524393.40028947,-31928603.753191743,557036.6713808072,2328.1975516789603,2007.5538696460646,75.5168655817026
2022-12-15 16:00:00.000000Z,0.0002678954050741179,42166854.20960234,1.597577235480932,282.48450869978365,344.02343112001716,74.35191990748592,1.4793266890952341,16.85060718484477,35785667.87393312,39819340.14783188,-13827677.919123363,1000940.1941750814,1008.2969739711712,2904.4130963450702,44.96790715927268
2022-12-15 18:00:00.000000Z,0.0002551925552307484,42166377.48143381,1.597321331586912,282.47449239342745,341.6435039508004,106.820855691048,1.7212485083991573,16.858531646906428,35791352.25449013,41387286.634530686,7998597.16974516,1175048.3378611086,-582.6871884296894,3018.628010411537,2.317509724482608
2022-12-15 20:00:00.000000Z,0.00025561823366275456,42166124.771298595,1.597298648667088,282.477425448418,340.0819979933097,138.45119519342657,1.4996689328648758,16.859529005125964,35796053.43958099,31810079.72408518,27671546.031322308,1032798.9535465067,-2016.205618266528,2320.069297218507,-40.9168040124672
2022-12-15 22:00:00.000000Z,0.00025535614030849376,42165035.83570372,1.5972362572241139,282.469093713944,331.5571150974899,177.05113486671183,0.8742912549214901,16.844373346922342,35797652.07192629,13668915.402986221,39894647.941394486,612345.8476877799,-2906.716827341387,997.0799847162307,-73.13684614813543
2022-12-16 00:00:00.000000Z,0.00026337145438142033,42164899.93665464,1.5970751910919874,282.47074260030826,327.2897303444065,-508.61659094207903,0.013950727070988213,16.817673858758827,35796242.92636948,-8151558.997502558,41379096.57683834,27218.17727134654,-3014.735741187133,-594.267442117775,-85.64994974431178
2022-12-16 02:00:00.000000Z,0.00026235715311812013,42165785.54927431,1.596700800967257,282.4689082512356,321.4581530294057,-472.71279779893746,-0.8500662823318197,16.794612226316435,35791917.842673235,-27777179.704581156,31724161.923041876,-565092.5924569155,-2311.125298747208,-2025.9118986314904,-75.09576026018712
2022-12-16 04:00:00.000000Z,0.00027890249227276127,42166719.11261377,1.5966665666293693,282.46798633376255,316.3873652563305,-437.56251182847734,-1.4854286139160457,16.790893139629667,35786046.496249594,-39922981.56363392,13526399.767591542,-1005180.8648721243,-984.7730986375709,-2912.4486471113246,-44.32932625505326
2022-12-16 06:00:00.000000Z,0.00028273165108279585,42167114.479514934,1.5963989496685334,282.46117295535896,315.41782643675265,-406.49937469907485,-1.720468850442293,16.80670598740494,35780769.46391521,-41314146.21177605,-8314789.917947261,-1174287.8345701438,607.3940827092845,-3014.5688527146713,-1.5994985821996743
2022-12-16 08:00:00.000000Z,0.0002668124728651339,42165648.12211046,1.5962983050840265,282.448422397601,322.4344297913616,-383.4105932026058,-1.491575402894752,16.828465269851105,35777186.840629846,-31572022.34518055,-27914589.015460514,-1026849.3158525043,2036.3578404011532,-2304.203168007471,41.57296882876794
2022-12-16 10:00:00.000000Z,0.00024186943718958157,42164532.23141328,1.5961421277968744,282.4542162110702,325.3967542513074,3.7174060600007772,-0.8606648226223228,16.842475064877135,35776218.76694328,-13319858.049655456,-39990095.78047204,-602741.5766645625,2916.6114867504216,-972.6206699363885,73.51451663166256
2022-12-16 12:00:00.000000Z,0.00021694581343144746,42163741.3502779,1.5959597172614064,282.45617537062026,329.6628078609097,29.5447218791526,0.0020570632306067746,16.844449547361396,35777646.42742074,8522726.97340511,-41285262.55096149,-16238.532726517435,3010.657093217361,621.135735545832,85.64109935788
2022-12-16 14:00:00.000000Z,0.0002522085642876329,42165623.88596628,1.5958383485351653,282.4474380437434,337.73020085994307,51.57976210828193,0.8642859737160621,16.84482431343816,35780877.08086172,28069160.29316348,-31451141.959504455,574755.9681102526,2293.3172739242927,2047.2643501228038,74.68348452078052
2022-12-16 16:00:00.000000Z,0.00024843640455590255,42166592.68816451,1.595809752615028,282.44657971888756,344.1141541751566,75.28345593585058,1.4932643852220695,16.84957291190904,35785792.43166589,40050954.512427926,-13141404.699243639,1010661.4475101217,958.2126009331236,2921.320374885818,43.60883900611922
2022-12-16 18:00:00.000000Z,0.00024349202854261073,42167191.05088849,1.5958151801437315,282.44769733717965,347.4767336266528,101.99937912217521,1.7198542266079082,16.85833242218974,35791186.65724485,41243474.433630206,8709112.449382424,1174308.7160177617,-634.4975412650319,3008.20771299439,0.8032310279465487
2022-12-16 20:00:00.000000Z,0.0002428316081625887,42166960.45115763,1.595786479357579,282.4512391758744,345.9119998051793,133.63289998209714,1.48324785683279,16.85964603539841,35795888.14429714,31329414.864430096,28214750.613200646,1021751.0557409141,-2055.806998117551,2285.086215553704,-42.199866560293934
2022-12-16 22:00:00.000000Z,0.00025392703263423406,42166177.95346031,1.5956690633239872,282.45540263632375,341.61779032073696,167.98969279305751,0.8475467764762381,16.844057716521476,35798513.99097659,12981188.410726517,40124874.46913751,594181.2471817947,-2923.366534652003,947.0307936738997,-73.8293002966621
2022-12-17 00:00:00.000000Z,0.00027164607467089095,42165510.8345245,1.5954811679746654,282.4572499718314,337.5227802655414,-517.8522572386664,-0.015982767411302737,16.81550284737825,35797982.74512474,-8860978.139966149,41234791.90947669,6752.733038382275,-3004.004565125956,-645.8410387495232,-85.58288733046184
2022-12-17 02:00:00.000000Z,0.00028714299848181404,42165519.49852424,1.5953233078570592,282.45587913838756,333.56328586084226,-483.8234518826699,-0.8752017818998218,16.790244439921036,35794119.98425897,-28317717.526582032,31245269.903103128,-582415.8098128863,-2275.9736632649247,-2065.099268892695,-74.30101360438381
2022-12-17 04:00:00.000000Z,0.0003013569138334345,42166267.995768,1.59528407319222,282.45482337455326,329.100428949827,-449.28412120139,-1.4990399016112925,16.783815491240713,35787968.80305984,-40149765.08269114,12843175.24823772,-1014720.7545536692,-934.7871074728635,-2928.730128953349,-43.0125250348196
2022-12-17 06:00:00.000000Z,0.0003158485517518788,42167149.8071741,1.5953097803583394,282.45939331137043,325.8186103415428,-415.9218940841791,-1.7192511242601687,16.79801974287462,35781547.70357689,-41167161.535996236,-9018103.073298678,-1173715.7261539043,658.818314650264,-3003.6931888746376,-0.1319317992003492
2022-12-17 08:00:00.000000Z,0.0003181110108410169,42167256.91381575,1.5952272434765897,282.4696965279579,325.56590070395777,-385.5862708319703,-1.4761148927430536,16.82011833529822,35777021.06659218,-31091400.207664497,-28449057.031607114,-1016516.1260162225,2075.454078864127,-2269.1249653131363,42.791300301327354
2022-12-17 10:00:00.000000Z,0.0002995210333355128,42166416.20151959,1.5949673602939394,282.47901957249445,327.41616734716285,2.6514827564918475,-0.8351276357511064,16.834920696117777,35775663.386186674,-12635184.435903778,-40211344.35519379,-585450.8469130469,2932.886139434581,-922.6944511901286,74.1841929406646
2022-12-17 12:00:00.000000Z,0.0002740628469012775,42165551.96145812,1.5946665507415207,282.48206276005544,330.0077502292408,30.15349794428645,0.030735905077341204,16.83801416823465,35777422.27867415,9227001.486750731,-41133363.30810602,3301.5481155686502,2999.6960987726643,672.462386691615,85.5820223022757
2022-12-17 14:00:00.000000Z,0.00023301672379338095,42165516.29700434,1.5943662251656394,282.43392579017217,336.34198353701885,53.96243278315735,0.8892029562602715,16.839957527501294,35781597.84052471,28603716.664250247,-30966437.5349274,591901.5815971234,2257.879648084458,2086.228092483907,73.87494748906326
2022-12-17 16:00:00.000000Z,0.00022650029386806744,42166271.01637731,1.594236088086018,282.4317743854677,341.77046806138577,78.62172588829088,1.506483438365731,16.84399297016683,35786248.12704744,40270079.44679492,-12454552.017253691,1019889.60619228,908.0687519037822,2937.2662439148685,42.27944802839618
2022-12-17 18:00:00.000000Z,0.00021687150264609978,42166505.4544871,1.5941836623327978,282.4298252430726,342.31813779809215,108.15459292470229,1.717804258461825,16.85191361652499,35791216.39144552,41088690.10119361,9412633.571297502,1173118.3817898596,-685.8595855459666,2996.8868094332047,-0.6880439664910752
2022-12-17 20:00:00.000000Z,0.00021782999860517281,42166209.89428905,1.594156048833858,282.4330023888766,340.22087400356025,140.32125127705595,1.4665005993976257,16.85321302410724,35795141.63943623,30842337.53508001,28745687.875862725,1010465.9205430995,-2094.631594155732,2249.5642480775427,-43.44842662026746
2022-12-17 22:00:00.000000Z,0.00022145028530018632,42165479.07902038,1.5940395353393093,282.4334558998881,334.8143398941795,175.79597196110788,0.8204784613394959,16.83906819923902,35796654.90095368,12292081.206953239,40339636.76355146,575746.0684270101,-2939.27608407037,896.7562356278187,-74.50401791300477
2022-12-18 00:00:00.000000Z,0.00023428586804920303,42165158.88391568,1.5938189299551218,282.43672925756294,331.33669975632455,-510.6618135871811,-0.0460552459246294,16.813282604856624,35795633.41567181,-9566879.524461336,41074341.1706297,-13816.581878545094,-2992.61574121027,-697.4198371940545,-85.49346947679004
2022-12-18 02:00:00.000000Z,0.00025059079132895963,42165255.37944301,1.5936049771442313,282.4356840037418,327.2310301917263,-476.4839585661647,-0.9001774719064625,16.79148605630502,35791828.63667362,-28849931.349715166,30751064.18151149,-599567.2468908246,-2240.215061554063,-2104.0956691142405,-73.46811302735001
2022-12-18 04:00:00.000000Z,0.00026799790861043696,42165901.75897513,1.5934794668169134,282.4328449288111,323.142555673177,-442.3145287692329,-1.5120953310483174,16.78821001285533,35786250.93053415,-40363811.49419802,12147022.946860375,-1023782.6987984938,-884.2127763412094,-2944.530163824967,-41.656188768606846
2022-12-18 06:00:00.000000Z,0.0002817181410547956,42166620.07454595,1.5934699673046584,282.43404214429137,320.3526947723332,-409.43923404796436,-1.7167568218447704,16.804256141185856,35780757.10818615,-41004170.78294326,-9729144.86091161,-1172193.4041605974,710.5362057993146,-2991.9202188642885,1.3815545751167613
2022-12-18 08:00:00.000000Z,0.0002794788001102614,42166476.56748878,1.5933944065912702,282.4396050297311,321.1943501114506,-380.19342549596627,-1.4586446646648275,16.825895296582726,35777279.30936619,-30594917.05349028,-28983109.077685975,-1004753.289444802,2114.254224185167,-2232.927799442668,44.05188799969502
