Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-12 02:00:00.000000Z,0.00043086079597840806,42165950.00705947,0.12734929880823578,47.91111254444963,252.04686368795117,-507.5027939524632,0.01180743079820193,41.98882748713065,35803134.06741154,-37399922.40181657,19506336.504586596,90750.34635461766,-1420.6767097627849,-2725.425353887739,-1.717040003844053
2022-12-12 04:00:00.000000Z,0.0004568069557460058,42165222.00522318,0.1270261687411462,48.007282280721704,252.38514092146085,-477.8744441754583,-0.03581555012771864,41.96945335320695,35796083.90256809,-42133445.7227366,-1852884.4088857633,66677.55058536437,136.28456501096142,-3070.9393433103323,-4.779603503005467
2022-12-12 06:00:00.000000Z,0.0004725100074523691,42164923.039734125,0.1270259621519699,47.960381983749464,252.64971360880236,-448.0170675685722,-0.07365287383664781,41.96235878594164,35786087.65364366,-35524095.408930905,-22712548.043095782,24772.541096176847,1657.4521579317122,-2589.6888383017636,-6.573767533270567
2022-12-12 08:00:00.000000Z,0.0004707593929331774,42163986.506296195,0.1273514783310221,47.9593074628193,255.43184298058745,-420.7086740809335,-0.09166960918032072,41.96969941969573,35776131.623472005,-19345511.747284286,-37453076.47765528,-23812.832951075176,2732.9738051669106,-1410.2287536815604,-6.610478098572389
2022-12-12 10:00:00.000000Z,0.0004690985501901782,42162984.01162528,0.1275808917810078,48.01577495585978,259.1706778345767,-394.4021550154124,-0.0851243327897901,41.98942215282134,35768525.28584545,2047263.2207753854,-42096857.997562736,-66092.03942627854,3072.2189895634224,150.23231284573302,-4.86129882940577
2022-12-12 12:00:00.000000Z,0.0004776718467986643,42162934.09626641,0.1276532412871256,48.06605829869081,262.2340957786696,-367.406009695147,-0.05570690561999138,42.01714333085348,35764825.30526721,22887288.68940459,-35386339.77289098,-90620.49531217442,2582.8731279117605,1670.78890060248,-1.7932874801934473
2022-12-12 14:00:00.000000Z,0.0005390556655808322,42167034.29955129,0.12779243262913337,48.36775371911175,253.42015211978992,31.218726052917248,-0.011581235086422316,42.047469259713395,35769455.50528425,37555918.279297136,-19130192.10045239,-90954.23004264092,1396.9123694426132,2740.4828661660904,1.7320083387144496
2022-12-12 16:00:00.000000Z,0.0005467477337648798,42167814.10656481,0.12784849679477311,48.327205778090715,255.43006952801258,59.35080135967311,0.03563937774903615,42.06674406046004,35777915.11423212,42093986.08826451,2285732.5498726913,-66768.58886670685,-165.29797015189862,3070.9356739830814,4.83152127991309
2022-12-12 18:00:00.000000Z,0.0005436680375749919,42167813.32044785,0.1280075467786649,48.2872598802155,255.55566074000782,89.35219622029334,0.07331334221572086,42.07164064704375,35789405.06345562,35286241.312189214,23086406.00678628,-24529.309778523915,-1681.8851961101334,2573.7245119813415,6.631106765127577
2022-12-12 20:00:00.000000Z,0.0005399494851925093,42167123.17299427,0.1282360832967454,48.287698345502925,253.63407689895533,121.34349453687967,0.09133928088365223,42.05968553364546,35800820.839704864,18974664.694048937,37669960.913352504,24397.445397753763,-2744.465079530993,1383.9925505535743,6.646455580408495
2022-12-12 22:00:00.000000Z,0.0005414611623330712,42166356.64451061,0.12843651522579005,48.33873218875877,250.86861901769632,154.11361978371932,0.08491134340953775,42.03328780863418,35808758.26053373,-2443806.7548739575,42115999.78346364,66848.76849716087,-3067.960422097016,-177.2999833959666,4.873736525199882
2022-12-13 00:00:00.000000Z,0.0005423799831588937,42166147.08318757,0.12852490134520425,48.40304420302919,248.17848050645478,-533.2122937660536,0.05576649745601441,41.999422470100654,35810720.0851155,-23205158.464579027,35233675.58774465,91398.07742822933,-2566.229314049759,-1690.3781814520144,1.7875788747966965
2022-12-13 02:00:00.000000Z,0.0005385973253152132,42166719.44054754,0.12853264600739364,48.41662610510448,245.41256189427435,-500.4096655902399,0.011685055902709554,41.96755321249863,35806079.347978316,-37725552.37748722,18875444.836158667,91406.76270335588,-1374.21549043874,-2748.936187392112,-1.7870160489536075
2022-12-13 04:00:00.000000Z,0.0005361979365777936,42167647.99443624,0.12862563162157215,48.35341401886222,242.78199204954652,-467.6547737098057,-0.03558644527567193,41.94649325751424,35796357.6297194,-42096642.182357304,-2560511.342498565,66799.46218031627,188.19199697712438,-3068.264296098246,-4.89306757440284
2022-12-13 06:00:00.000000Z,0.0004765795797873915,42165032.529987276,0.12600521245922056,48.33457650956212,252.21435542959622,-446.9694164423512,-0.07408014433742349,41.96323210242716,35785823.97790214,-35127578.839064784,-23320639.33051988,23616.434575282477,1701.814545347904,-2560.7823841267696,-6.539742113627372
2022-12-13 08:00:00.000000Z,0.00047471025937813674,42164059.855443686,0.12632434535611348,48.334973425878545,255.08686893989727,-419.752435517933,-0.09079671228829829,41.97101635244272,35775833.50678296,-18697405.57462725,-37780466.06981281,-24578.22556924608,2756.879995537022,-1362.9581007828451,-6.5384289690927195
2022-12-13 10:00:00.000000Z,0.000473338596729375,42163079.005694695,0.1265448646491266,48.39099711782673,258.79591069064463,-393.4152536184109,-0.08318160002318699,41.99116366104174,35768281.06400195,2772347.2784805703,-42055085.571805105,-66257.25732032608,3069.1963310636893,203.13770676338567,-4.770474704607971
2022-12-13 12:00:00.000000Z,0.00048257179739302834,42163077.90217346,0.12661213745284527,48.43904528005605,261.80641450299635,-366.36365670691964,-0.05321364744722843,42.019185199241704,35764719.837110825,23493787.123713978,-34986485.826630235,-90137.49246238716,2553.7146284065984,1715.0482865537251,-1.7082360132976233
2022-12-13 14:00:00.000000Z,0.0005452659562780771,42167300.76487228,0.1267882978123103,48.642666001277085,255.03873722765766,30.31182447012174,-0.009193947024808038,42.04844794855924,35769311.8369928,37879616.892485574,-18480637.02125896,-89939.51278566458,1349.5155733226993,2764.153069850436,1.8001130421290021
2022-12-13 16:00:00.000000Z,0.0005029824228856227,42166019.09398408,0.1266621652667547,48.9220486428631,253.31405910932867,61.856718397236136,0.03700086420586721,42.06587747095586,35777870.490756154,42048443.02576721,3008829.7328923843,-65700.70893084482,-218.12946267708978,3067.573405934836,4.819464001936368
2022-12-13 18:00:00.000000Z,0.0004828739817907996,42165506.35840842,0.12660877095214604,48.95253962746196,252.52766148384788,92.69960334388037,0.07319838709993001,42.0707141543364,35788318.92440236,34883388.40785129,23688786.803042896,-23758.75354681452,-1726.0200845187198,2544.331143730634,6.568522050878154
2022-12-13 20:00:00.000000Z,0.0004802666868735801,42164740.34643979,0.12681445254429313,48.953464059251914,250.11181114093193,125.18642184383502,0.08973461238711934,42.0604989148413,35798266.265613936,18322233.574816007,37988736.605526045,24629.827816950004,-2768.0659122600828,1336.393181212379,6.562935992492715
2022-12-13 22:00:00.000000Z,0.0004828671935568644,42163973.98518686,0.12699328094043494,49.00005308605738,246.92883102715862,158.38235638873834,0.08223330537329095,42.037941515754405,35804763.61854601,-3171016.8022002554,42063491.35577136,66469.92492555764,-3064.6283119666055,-230.49046882657626,4.791289805108556
2022-12-14 00:00:00.000000Z,0.00042765108787525197,42166377.97977577,0.12717067680500918,49.122018461030585,248.5040960032847,-533.2589175474935,0.05277393885466117,42.011770427004045,35806149.10751926,-23812721.942764238,34820396.84434218,90542.4360943358,-2536.705021955332,-1734.9750383171454,1.7369326640189995
2022-12-14 02:00:00.000000Z,0.0004213786615316471,42166682.435885325,0.12732939338343302,49.47663055303185,248.22155515009464,-503.2746477983932,0.009546501590944834,41.98595033785933,35802784.519854814,-38047534.35490565,18210080.547063388,90567.66062657585,-1326.1925410695064,-2772.6881671648375,-1.7633746265188959
2022-12-14 04:00:00.000000Z,0.00042852512499971004,42166703.530271836,0.1272846106227093,49.5627006947995,247.3078121074117,-472.38307065154453,-0.036104101149359115,41.967686962329466,35795441.120365046,-42044238.79428493,-3299733.550562387,66335.81317639985,241.72722302532972,-3064.543961691658,-4.824501771973179
2022-12-14 06:00:00.000000Z,0.00046047465958765126,42165370.7154996,0.12705515363768005,49.67863172277902,250.2578281610769,-445.373161204008,-0.07186574272632779,41.961401720011594,35785659.01876193,-34721862.42452032,-23920228.600734334,24381.181729710028,1745.5016443256197,-2531.2353497838412,-6.583226953269291
2022-12-14 08:00:00.000000Z,0.0004582539719853625,42164376.78216474,0.12737391412349072,49.678047519209244,253.30440106908603,-418.3291990673285,-0.08837708724634487,41.969243854695875,35776088.989679314,-18046050.882647462,-38096170.361571915,-24215.4612316013,2779.8432424415037,-1315.4730023932714,-6.603997131834592
2022-12-14 10:00:00.000000Z,0.00045681242098024997,42163417.228507765,0.12759230934404442,49.7321918007288,257.13849022956566,-392.11574582283237,-0.08120856775795826,41.98882889493799,35768964.73334093,3493688.1235132846,-42001998.595086336,-66393.65101793868,3065.225419540939,255.71960520607396,-4.840358694068217
2022-12-14 12:00:00.000000Z,0.0004662905629715703,42163451.98383563,0.1276580227087726,49.777918283810216,260.2456079151294,-365.15954343863405,-0.0522192563248567,42.01574814858227,35765734.55111755,24090632.18925974,-34579460.426373184,-90735.57565934621,2523.9117293016716,1758.5069893308446,-1.7636545561997266
2022-12-14 14:00:00.000000Z,0.0005270119853193021,42166909.5751638,0.1276977080667236,50.01838527774135,254.2701193176392,30.68686950770814,-0.00933291673022324,42.04497904127812,35769659.28819631,38191138.76321363,-17828779.596642837,-90754.04316705037,1301.9032393453497,2786.8510773247317,1.767585263548127
2022-12-14 16:00:00.000000Z,0.0005024035569913397,42166050.103050694,0.1275615699502172,50.20274228376533,253.6144655698225,61.25906493796921,0.035767835103394416,42.063710612470004,35777718.81563266,41990454.527119204,3730073.814202771,-66511.42952644225,-270.7579795022471,3063.388986660507,4.828601436592913
2022-12-14 18:00:00.000000Z,0.0004853444597692258,42165553.405477785,0.1275164999916406,50.22554952359295,252.76878104868055,92.16924206763827,0.07115004663392661,42.06886901828427,35788181.50847091,34471417.12496325,24284134.5224761,-24386.796366872444,-1769.4496499216796,2514.3360743434505,6.606727481755009
2022-12-14 20:00:00.000000Z,0.00048234772347138013,42164773.468023784,0.12772230166657164,50.22597418546411,250.31795945360858,124.69168991543393,0.08741653838430494,42.058810653071525,35798205.86269418,17667167.404167093,38297708.372278154,24349.03554035235,-2790.605910656997,1288.6768556651605,6.6189472326741425
2022-12-14 22:00:00.000000Z,0.0004544410205829811,42165222.6612839,0.12778297763375115,50.28366226248367,249.2701081231036,155.7423654579814,0.08016627979763856,42.03722042110313,35804554.36785494,-3893550.1296455185,42002562.51102718,66537.09298054661,-3060.276631321505,-283.1124502268027,4.846557292700318
2022-12-15 00:00:00.000000Z,0.00043168037552313867,42166184.31416367,0.12802525925438843,50.44438269194485,248.0777338915594,-533.1714088038074,0.05161012730101804,42.009664640746095,35806120.79554881,-24406876.351231106,34406506.31015246,91007.24734163859,-2506.5449033455197,-1778.2610850279195,1.7878376830156504
2022-12-15 02:00:00.000000Z,0.0004210116779437219,42167013.660972945,0.12806124461881793,50.50233360270586,245.04865275577865,-500.14399668475767,0.009326508272040134,41.98378735012903,35802502.06413499,-38354222.996118754,17554246.103548143,91105.51234261977,-1278.3715445928199,-2795.0945091205203,-1.7687525847408028
2022-12-15 04:00:00.000000Z,0.0004380364421295469,42166221.06778594,0.12789633275071377,50.782152088355744,246.80582640460005,-472.1168513368694,-0.03515114811647296,41.96575844871971,35795031.54632881,-41980984.97361184,-4021011.430696885,66926.9609747171,294.3331800431291,-3059.9518150801478,-4.827728556871486
2022-12-15 06:00:00.000000Z,0.0004364111104228926,42166268.75908565,0.12815321014445008,50.71731868856978,246.7428985591152,-441.9123105401665,-0.07025131834123508,41.96039684713538,35785535.36192448,-34305594.019365035,-24513278.9177688,24677.742079056934,1788.697057878926,-2500.9492746659917,-6.638470560694123
2022-12-15 08:00:00.000000Z,0.00045342786005844374,42164518.27311234,0.1280950896928388,50.818445157006515,251.73106315067247,-416.9113079340971,-0.08627913611861923,41.968580481440235,35775938.06350139,-17388457.17705285,-38400611.800701715,-24105.386461287002,2802.047033317516,-1267.5286855326137,-6.6462436075830045
2022-12-15 10:00:00.000000Z,0.0004774448660405707,42164687.79351117,0.12808606101941195,50.86808650511238,253.21434462447138,-388.3415974587604,-0.07915846592679975,41.98911057639552,35768830.79622059,4215856.418636689,-41935533.81471287,-66475.78954596212,3060.4323941029447,308.379025858025,-4.871977582695853
2022-12-15 12:00:00.000000Z,0.00048725716981746895,42164810.01309062,0.128143807781674,50.90760039027164,256.20721919786604,-361.2646199571645,-0.05081482592587941,42.01634883778999,35766133.30643439,24682473.92422913,-34160015.83957447,-91020.69084383448,2493.343288610034,1801.6220227549736,-1.7872257695302054
2022-12-15 14:00:00.000000Z,0.0005190207127683925,42166805.98217435,0.12833108696794435,51.04308208202417,255.06759173705547,29.848531765145143,-0.009035166853798023,42.04319592731151,35769684.35557961,38491655.3767192,-17170409.32199891,-91221.59005362909,1253.8282358338797,2808.802456500001,1.7716718528350253
2022-12-15 16:00:00.000000Z,0.0005121445438652903,42166809.10511559,0.1283638557906771,51.12559504680116,255.72839797035218,59.20620828808823,0.03512414833220502,42.06202617706434,35777608.53369047,41920100.1707952,4450570.681146861,-66858.50191959797,-323.32788064604637,3058.3231240295913,4.8642339629358915
2022-12-15 18:00:00.000000Z,0.00048686829808084506,42165730.38060663,0.12827542125330804,51.221804853988075,253.90427383508904,91.02163599389995,0.06969623942381765,42.06739837987805,35787949.82290025,34049048.40505517,24872485.685562886,-24551.072726481594,-1812.3832994381057,2483.5957350995536,6.645715960612798
2022-12-15 20:00:00.000000Z,0.000473779413645449,42165075.15445753,0.12834477944705805,51.238142053424205,251.7497123182543,123.23248681366205,0.085560068179173,42.0579146078422,35797880.04715171,17006253.376923475,38595377.05190839,24423.79413940891,-2812.3727411550785,1240.5410782825345,6.652132774275051
2022-12-15 22:00:00.000000Z,0.00047444655142306303,42164334.53075699,0.12851573124681165,51.281499852674465,248.4764689408618,156.52248814781814,0.0785059694667995,42.03592660715085,35804545.08602911,-4614527.4727055915,41929468.09152254,66902.84369025966,-3054.9307039518444,-335.63204732083267,4.87545995347764
2022-12-16 00:00:00.000000Z,0.00045323658451154044,42165461.66771387,0.12860772822762598,51.344115159054176,247.97328707736034,-532.9819146794144,0.05044509638934735,42.00882939371841,35806292.682103716,-24994710.39596537,33982085.89068871,91458.16794890902,-2475.5733430000887,-1821.0649235370577,1.7860336268271753
2022-12-16 02:00:00.000000Z,0.0004350257659809065,42166613.92736419,0.12869657226729048,51.443599968633436,245.68177219200211,-500.7338274880949,0.00899822970431916,41.98272819846365,35802675.9737101,-38650351.65235603,16892687.384167537,91539.43667005266,-1230.1285579467087,-2816.6297712038822,-1.7825883091915693
2022-12-16 04:00:00.000000Z,0.00042824987125405145,42167569.45590642,0.12879058764448778,51.37785926421394,242.67541095456608,-467.59706837498254,-0.034943161979181965,41.96522068075359,35794885.22058985,-41905505.97137299,-4742136.416131922,66940.07741531472,346.91020868145415,-3054.4979379594433,-4.894849488825137
2022-12-16 06:00:00.000000Z,0.000427154384085334,42167643.31550141,0.12906844146624788,51.30930050116551,242.5098327894373,-437.28551564001737,-0.069620663342923,41.960495672435215,35785535.06258743,-33878814.250579655,-25099812.076383676,24223.447791396142,1831.448076554044,-2469.8764877660437,-6.698239704006334
2022-12-16 08:00:00.000000Z,0.00042220915590425033,42166697.99082388,0.12942546747000166,51.309544446229886,245.59906789755294,-410.2848544599553,-0.08572777729187177,41.96852570497018,35777181.2343689,-16725874.084366046,-38695158.93892584,-25149.98730061812,2823.3569108398146,-1219.295925604306,-6.699740797732603
2022-12-16 10:00:00.000000Z,0.0004167649062289053,42165764.7996722,0.1296679855961883,51.36949447979129,249.61851836262215,-384.26438275286444,-0.07888780831239735,41.98629447517989,35771606.18883657,4934845.948539922,-41859807.77218932,-67866.81528897336,3054.550645995024,360.63863952567243,-4.890715836886839
2022-12-16 12:00:00.000000Z,0.0004222793175538242,42165781.48134606,0.129739752880595,51.41912985116062,253.13483279719676,2.274687543474808,-0.05086930170860875,42.00918713095936,35769853.16251389,25264431.559245933,-33736523.35938371,-92361.41462107928,2462.076448419605,1843.7273862326197,-1.7546600863320367
2022-12-16 14:00:00.000000Z,0.0004353951827418768,42166580.05271961,0.12974611833716734,51.41147516678512,256.3752540817405,29.14655477809337,-0.00915239611343852,42.03166261857047,35772407.123258926,38780495.03918219,-16514632.374774871,-91968.51833656097,1205.6854284189658,2829.577062661921,1.8624477441525067
2022-12-16 16:00:00.000000Z,0.0004420079987707738,42167308.75953273,0.12982398529326475,51.35761607661738,258.84490629320874,56.82908627094166,0.03507269955428593,42.047822052242644,35778968.66651178,41839972.85077623,5160788.836079402,-66744.94333539937,-375.33399645337516,3052.29525975347,4.983048918592605
2022-12-16 18:00:00.000000Z,0.0004380159534120781,42167358.15030432,0.13003383893565976,51.30744598181815,259.22525295671926,86.58593077204219,0.06993491723209208,42.05270208850583,35788113.57442274,33622830.7335191,25445969.36653853,-23457.07381545676,-1854.3572937775955,2452.474246995706,6.764289747037371
2022-12-16 20:00:00.000000Z,0.0004325091309938388,42166781.14299206,0.13032466141596075,51.30986877182774,257.1952649262573,118.68693807149556,0.08609265385114112,42.0440340898732,35797392.90888778,16349078.179455232,38877785.981531404,26252.835388085456,-2833.116858665015,1192.657229298773,6.725749570121886
2022-12-16 22:00:00.000000Z,0.000432278719843489,42166092.78207292,0.13057202282954528,51.37401158081468,253.9978699292027,151.88172902493127,0.07923465717688084,42.02346962650068,35804030.66418379,-5325921.470863611,41844534.09133996,69009.19112668409,-3048.896219842014,-387.4364100304905,4.877018061326024
2022-12-17 00:00:00.000000Z,0.0004335591123998201,42165842.85606657,0.1306784333481655,51.45295213741559,250.780746258481,-534.9249790689568,0.05120382259861277,41.99645107406625,35805915.91137438,-25568069.622210793,33552338.190988746,93295.19650577538,-2444.3496037336463,-1862.8339573095382,1.7125860160193491
2022-12-17 02:00:00.000000Z,0.00043218610239580173,42166274.86441202,0.13068693179384108,51.47188701490282,247.52298624863818,-501.62983536805984,0.009474147800518072,41.9706113658058,35802422.898285076,-38931542.40987157,16233485.235874869,92532.55303482608,-1182.1194130364784,-2837.1200357566454,-1.9215914307523507
2022-12-17 04:00:00.000000Z,0.00043232705302996576,42167094.14759952,0.1307953085412508,51.40214868439848,244.39978639677642,-468.37210916239644,-0.03484838889877517,41.95323417616841,35794696.30138267,-41818689.414671645,-5453492.695704477,66842.98819894467,398.76828190546286,-3048.157601404625,-5.052432805210766
2022-12-17 06:00:00.000000Z,0.0004361315399054751,42167530.16545025,0.13116869100171544,51.31618461741579,243.07742293940356,-436.8861353922858,-0.06996330358373071,41.948739264714774,35785213.37286075,-33447066.280640226,-25671799.846618745,23038.826852472757,1873.1932489049348,-2438.3920915359363,-6.836571868640203
2022-12-17 08:00:00.000000Z,0.00043469508346551485,42167064.723412625,0.1316997386395321,51.3215449324576,244.63220798444345,-408.3555256917534,-0.08648898531390968,41.95738433554104,35776743.39403166,-16065206.232178219,-38973610.53942318,-27157.87464831478,2843.726846216224,-1171.1199359629156,-6.785208176218559
2022-12-17 10:00:00.000000Z,0.0004261172650742171,42166196.35696278,0.1320974955873845,51.42313405196817,247.75014452459052,-381.4744756710633,-0.0799570637626475,41.97585728496211,35771338.29440167,5646511.369654876,-41769489.00037318,-70227.30137647814,3048.0116861970355,412.5306069917626,-4.90068393882546
2022-12-17 12:00:00.000000Z,0.00042150824206680867,42165860.04989472,0.13223396131310283,51.522076646441754,250.9984899837204,5.283441019821594,-0.052041830380058086,41.99893527126791,35770025.64115976,25835149.97957362,-33301706.798075967,-94499.6033990041,2430.3690272839826,1885.3111045192366,-1.6837313583325462
2022-12-17 14:00:00.000000Z,0.000477646715895723,42165895.41871665,0.12583993791406514,50.879816605353156,256.6363579442052,30.419001929047692,-0.003562423008826958,42.04793760719944,35770388.36298333,39061467.880632445,-15833257.757897442,-88500.49451410228,1156.1555543728678,2850.3052426025774,1.979820311024949
2022-12-17 16:00:00.000000Z,0.00048485273882789093,42166572.700421154,0.12590681208033327,50.834503949051566,258.56136629596364,58.63970445959531,0.03998576060964956,42.06617239996549,35777789.1474046,41741962.734498866,5892933.159704975,-62940.19103246259,-428.631949283547,3045.327728386943,4.956759277828769
2022-12-17 18:00:00.000000Z,0.00046476103091409974,42165639.17034756,0.1257498008786164,50.70386060663182,258.69809719543076,88.72247818175155,0.07309309952131274,42.07289687860662,35787056.550918326,33170150.930139404,26031599.9220896,-20154.956867594618,-1897.0646877523732,2419.608945426765,6.58538231117354
2022-12-17 20:00:00.000000Z,0.00045819871647339314,42165443.75369985,0.12624586331377083,50.51808874725046,257.1729753932837,120.50653786018773,0.08672622017008574,42.06395596443117,35797108.19881899,15664192.284566417,39158441.71361706,28221.8655210604,-2853.5674159888317,1142.7890273297328,6.453963895341041
2022-12-17 22:00:00.000000Z,0.0004586816247674132,42164862.622797534,0.12659350191084745,50.47496814855572,254.03977214421448,153.7439742454352,0.07705164408762967,42.042964234704534,35804069.12726308,-6059125.820563764,41744708.76394244,69025.51231481417,-3041.583876584793,-440.85437867563746,4.563782965728148
2022-12-18 00:00:00.000000Z,0.00045364860418127523,42164894.97813553,0.12665324306991574,50.52314793032588,250.85168005178508,-533.0613487624273,0.04649987067033527,42.01559725338121,35805746.20477568,-26152395.72044267,33098698.770238385,91138.82510553199,-2411.259636526556,-1905.4360894399247,1.4363833539179032
2022-12-18 02:00:00.000000Z,0.00044380763614044837,42165712.62712149,0.1266612492276769,50.517164326810864,247.48889373257583,-499.63599188944033,0.0034757973673027933,41.990022845848586,35801831.179152325,-39209748.90880181,15547906.446359014,88755.24948086815,-1132.127664048693,-2857.460723877608,-2.0849054001906318
2022-12-18 04:00:00.000000Z,0.0004381961460905266,42166636.663901515,0.1267737561381514,50.44533192714229,244.59306486981907,-466.6026045939327,-0.040544417944528524,41.97358497456584,35793772.169862,-41715592.69043013,-6186704.77604541,62448.3286635121,452.2588718141172,-3040.732552812021,-5.056022900781566
2022-12-18 06:00:00.000000Z,0.0004377292626441018,42166715.09473851,0.127085906128056,50.37615368898967,244.4147658016903,-436.27628443976596,-0.07380407098900801,41.970291144509204,35784191.983719796,-32989860.583234884,-26255107.708701547,19222.50661946254,1915.7939733286664,-2405.1236739928304,-6.675264962356375
2022-12-18 08:00:00.000000Z,0.0004329783615224611,42165804.30338978,0.12747349594577673,50.385245193972644,247.3264966523566,-409.10526809873426,-0.08737888459905684,41.98002306984199,35775710.93163145,-15376550.85261026,-39249301.721415706,-29325.388248195795,2863.9246545260453,-1120.903333361959,-6.498600450728126
2022-12-18 10:00:00.000000Z,0.00042734479109381363,42164901.19134456,0.12772735169619498,50.456695721755224,251.13954668048078,-382.8881089760663,-0.07757127369503311,41.99957868131628,35770163.17758973,6381240.399316772,-41662381.48481842,-70100.79284400478,3040.3058038072763,466.19469586405955,-4.56487867964746
2022-12-18 12:00:00.000000Z,0.0004320425265569605,42164913.633400925,0.12779772066420547,50.51193773234153,254.53709373541275,3.7657577739739727,-0.04694518235759577,42.02410306005426,35768599.29608588,26417703.62049445,-32839668.206098955,-92055.567245756,2396.767347025943,1927.9591994308626,-1.3911580601073414
2022-12-18 14:00:00.000000Z,0.0004438103378026251,42165680.442077614,0.1278057278783668,50.50236567070079,257.71573097602857,30.70259737934393,-0.0036797237392370537,42.04784621098259,35771451.209627114,39329008.02776776,-15159449.948328696,-89203.90889791965,1106.8859323209927,2869.706129074021,2.166250922277315
2022-12-18 16:00:00.000000Z,0.0004491840613226996,42166380.52736425,0.12789757759795153,50.444422553774224,260.13890140159083,58.4365063012712,0.04062154819837579,42.06481803577909,35778323.49552519,41635105.58968348,6609177.997270223,-62261.72109031503,-480.9679558366343,3037.4547660146336,5.145667286142436
2022-12-18 18:00:00.000000Z,0.0004446308232556507,42166432.827295445,0.12813027614925807,50.39455825179373,260.527761287205,88.1849448909664,0.07407151129019578,42.070115298580546,35787694.071207285,32719253.55538056,26597131.092240434,-18456.26773072498,-1938.3256451538587,2386.659915989445,6.742166533931693
2022-12-18 20:00:00.000000Z,0.0004390885510029846,42165888.937905975,0.12844152002094644,50.40419250368172,258.5937412234813,120.18296986758403,0.08771305925321939,42.06164781697051,35797054.69784186,14989870.167849436,39421436.13868046,30432.29389288667,-2872.7940002105856,1093.6138504172752,6.524993150302477
2022-12-18 22:00:00.000000Z,0.0004390311650400815,42165232.271754876,0.12869667234912469,50.47923130071148,255.52012620323538,153.2432876292258,0.07791356243541052,42.04128549109391,35803623.74078883,-6774998.276337303,41634063.304862395,71249.7725111041,-3033.607808036993,-493.04286239892707,4.55156719033736
2022-12-19 00:00:00.000000Z,0.00044095842793650554,42164981.11712803,0.12879935006556248,50.56615008458849,252.4052687108712,-533.6732699844239,0.04730456667737857,42.01465785720076,35805324.183470175,-26717061.770715874,32644054.973937433,92999.29499494002,-2378.197273987458,-1946.598590294756,1.3496104017388983
2022-12-19 02:00:00.000000Z,0.0004408697569147438,42165375.38514801,0.12880606377206927,50.586296182656014,249.2669257841239,-500.49805006632204,0.004048618658039926,41.98951935885268,35801579.133418106,-39471023.83623019,14871403.29540656,89781.38491774353,-1082.8558417147785,-2876.500441207664,-2.2250272091201677
2022-12-19 04:00:00.000000Z,0.000454786549663689,42166209.26994694,0.12419616442856937,48.99580292132706,248.29465959462266,-467.87009816713623,-0.04596136993669742,41.972543446647265,35793949.30698181,-41603307.595685445,-6902625.230231799,58238.952625710546,504.47624503498287,-3032.477569615698,-5.138077817488489
2022-12-19 06:00:00.000000Z,0.0004535230665508924,42166119.54348017,0.12448248713936388,48.9375387269541,248.63144785199427,-438.0699791722708,-0.07816696277404979,41.969053645383106,35784021.53187676,-32533809.997390248,-26817877.614282656,15021.865706778897,1956.8688754185732,-2371.8125326740355,-6.5906090117210985
2022-12-19 08:00:00.000000Z,0.00045266814140228624,42165834.63122076,0.12475623692353745,48.790772885925826,249.3836720220012,-408.58237344886305,-0.08979444745123444,41.98001470884353,35775066.22420952,-14698922.048006244,-39507380.785266854,-32595.298867545665,2882.8403423066748,-1071.4566555845774,-6.259343821478255
2022-12-19 10:00:00.000000Z,0.00044975170916477565,42165003.29234004,0.12494253293762528,48.849567235952904,253.1751707322836,-382.3299112038974,-0.07699513816257157,42.000665599065044,35769323.74499645,7097589.81314079,-41545487.756366536,-71270.35180619478,3031.8891386170826,518.5051893154305,-4.234342279251046
2022-12-19 12:00:00.000000Z,0.0004383090073220914,42165186.14960574,0.12538160763239478,48.970584068229414,254.2267138175911,6.604155706980324,-0.04386143701765568,42.02515718733332,35768690.696181685,26979339.28915229,-32379963.127568845,-91052.2501183221,2363.2593183745726,1968.8947781221875,-1.0729453246825644
2022-12-19 14:00:00.000000Z,0.00045400518532954685,42166139.382389575,0.125389666275166,48.95563892701373,257.2759572461703,33.675401355729726,0.0012868282461391636,42.04853591522967,35772068.9173241,39584713.42928586,-14480430.479185289,-86145.29270989321,1057.3874916315533,2888.2808115203075,2.4053139394799166
2022-12-19 16:00:00.000000Z,0.0004598712284693608,42166778.91061282,0.12546865565223445,48.908922918149464,259.24657143272367,61.849521602470524,0.04612466636236659,42.064390156057236,35779486.7855724,41516465.475608,7324270.785998511,-57977.45923730312,-533.0416032168756,3028.678723125345,5.238892733483252
2022-12-19 18:00:00.000000Z,0.00043315185622988794,42166363.257741265,0.1258502943091093,48.84928194904833,263.24409365556835,88.00039745050836,0.07862846496609603,42.07101420306747,35787581.46312537,32256400.043086685,27156440.070180856,-14098.01438455404,-1979.1605288374533,2352.915482585081,6.674275256848468
2022-12-19 20:00:00.000000Z,0.0004316628599537898,42166412.86833979,0.12635299295422625,48.82363543799732,263.32216007725265,118.0221391168592,0.09031777951528479,42.06307279851398,35796821.52210168,14308491.119868083,39673580.98930061,33852.01754816977,-2891.2392993252,1043.981128675399,6.3148884575278945
