Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-11 08:00:00.000000Z,0.0002068602449699,42165432.77612646,0.0308682769646232,24.855521276368016,234.97675016609503,312.2996810239528,-0.1113908851962057,41.97306533864952,35781424.653848074,-35701789.67146141,-22423443.937679987,-2876.825857101552,1635.9236651036736,-2603.773326650803,-1.6433142847471611
2022-11-11 10:00:00.000000Z,0.0002221897770222,42166008.37810421,0.0313866869400154,25.25202048040647,234.158494996428,342.81274547446867,-0.0789605393866874,41.98226474021629,35778920.75540208,-19646348.97558216,-37299306.88640585,-13888.86320740292,2720.9798764100838,-1432.9700981208646,-1.3458417349827607
2022-11-11 12:00:00.000000Z,0.0002153229156059,42165710.68022329,0.0317558246560338,26.092620677274663,234.8265851341508,11.397434490498494,-0.0255466380951927,41.99347612918984,35778673.406841934,1704059.3483437176,-42122350.21770928,-21382.11645618056,3072.744754763748,124.1772802621062,-0.687231058600572
2022-11-11 14:00:00.000000Z,0.0001909116140491,42164851.72093797,0.0318415527591413,26.972417264492588,234.8210241647331,40.61508076341645,0.0344648804585647,42.00316523466241,35780603.504837245,22595074.14249462,-35592435.72437049,-23323.92039917612,2596.3363518397337,1647.774255461267,0.161686626702347
2022-11-11 16:00:00.000000Z,0.000162479907079,42164193.60734986,0.0317520989306437,27.467910347849752,234.44515657142497,70.58325961102668,0.0849736055378974,42.008810459369634,35783778.19544659,37396824.77480029,-19470598.85269462,-19133.02926368325,1420.389232332802,2727.094529572207,0.9778540432434348
2022-11-11 18:00:00.000000Z,0.0001355262435837,42164307.10161842,0.0317620278292806,27.4860501620855,236.4580732176116,98.63519007598362,0.1125039626285004,42.00969633076919,35787027.39719106,42122444.807088666,1897532.1548348577,-9843.92718439494,-137.95200934077954,3071.495788748893,1.5457909918587769
2022-11-11 20:00:00.000000Z,0.0001089002600495,42165106.20566634,0.0320902667609072,27.41024515771377,241.32208537087823,123.92597794442904,0.1098135926193168,42.00661466786037,35789531.71645139,35501115.14994627,22754847.765190184,2160.2263068769776,-1658.8188303692198,2588.5310462436173,1.7147301763428888
2022-11-11 22:00:00.000000Z,8.902044351375637e-05,42165854.102070086,0.0326692398956067,27.804398050591725,243.75930728235056,151.17105499380438,0.0778007010473039,42.00095663042239,35791005.474674284,19318122.93282924,37483950.039282486,13767.263601649676,-2732.722611930811,1408.5126280140066,1.437201311968417
2022-11-12 00:00:00.000000Z,9.002421743021629e-05,42165771.07085412,0.0331613055534011,28.809396047477843,239.7463442693589,184.2542536806202,0.0252050271510126,41.99402330748494,35791419.55461461,-2067316.8159689093,42118846.37107658,21936.65449961401,-3070.628017610029,-150.73641507367972,0.7799837599514804
2022-11-12 02:00:00.000000Z,0.0001136474128355,42164898.41049394,0.0333032228493751,29.92992759885457,236.6789187850188,216.2764352229033,-0.0337990743345167,41.987119956760885,35790624.34689693,-22895894.260159247,35411606.28606515,24478.029866012268,-2581.6035317587016,-1669.4198238372194,-0.09225221630164
2022-11-12 04:00:00.000000Z,0.0001433554847081,42164146.92751673,0.0332051273607832,30.548639210262557,235.78782174885973,246.6259245012789,-0.0834302171961058,41.98206543535141,35788407.277560815,-37558087.40869204,19167866.26386301,20629.82364163784,-1397.2253394041554,-2738.65392590128,-0.9552864017127288
2022-11-12 06:00:00.000000Z,0.0001705088348309,42164253.496081255,0.0332123636344391,30.5743380687414,233.5540251130144,278.9150856296852,-0.1104978290942361,41.98102648747332,35785001.237526335,-42103667.91487871,-2238579.870814913,11297.05208504522,163.76473834609507,-3070.373703804852,-1.5806305794758462
2022-11-12 08:00:00.000000Z,0.0001968689911463,42165015.519219175,0.0335217900157626,30.47784497188377,231.20942873953035,311.44257738627306,-0.1078817490569415,41.98535006335007,35781383.511772044,-35305819.54128503,-23041793.954090387,-1141.292629070645,1681.0014712063469,-2574.8864445124327,-1.7971550162620842
2022-11-12 10:00:00.000000Z,0.0002152183125407,42165643.992522605,0.034012967338031,30.75214327247553,231.0518149258147,341.417072405501,-0.0764094433464944,41.99441880567064,35778905.143523335,-18993852.459883552,-37635748.79453511,-13435.013862999444,2745.5134536847845,-1385.3575043962214,-1.5401406072139094
2022-11-12 12:00:00.000000Z,0.0002144366473764,42165589.37213169,0.0344100060739709,31.46901214131332,232.2144283642484,9.630977593523768,-0.0246276366982899,42.00564026258496,35778537.91245745,2437295.2488810634,-42086153.696062826,-22322.265957548923,3070.120676926503,177.6869422927416,-0.871522885724392
2022-11-12 14:00:00.000000Z,0.0001958874027824,42164964.34982324,0.0345371339699755,32.309106671790744,232.72393624997264,38.37354647775061,0.0335002051594631,42.01562234339087,35780351.38265809,23211479.402945355,-35193248.222643174,-25407.912809057267,2567.254630008329,1692.768287434364,0.035278223097785
2022-11-12 16:00:00.000000Z,0.0001706456053208,42164336.325829856,0.0344512238371299,32.87010887880908,232.16835887346215,68.4563396884696,0.0823634233975808,42.02168289103514,35783556.17266811,37730239.28836977,-18815869.227931447,-21815.35456442278,1372.676149857585,2751.4436153766105,0.9415828424377128
2022-11-12 18:00:00.000000Z,0.0001455344145405,42164224.96558158,0.0343950062743851,32.991374658887885,232.12185236961483,98.46478122462226,0.1089115081506836,42.02278064755669,35786990.44793289,42082935.204809,2631420.95123981,-12430.891079740422,-191.4354490706377,3068.6263312797973,1.6076542842025907
2022-11-12 20:00:00.000000Z,0.0001203161503833,42164718.86708678,0.0346071151921437,32.92509785312012,233.1121596982072,127.61956828177507,0.1061517181961632,42.01951780657271,35789678.25526553,35099307.80861454,23370135.39709861,325.26629543950685,-1703.6495877185391,2559.218224657236,1.8568218592429049
2022-11-12 22:00:00.000000Z,9.886840591216566e-05,42165392.13472676,0.0350970453996663,33.170519382250845,232.00698426655092,158.5553832411464,0.0749963517249871,42.01346705183891,35791135.33935187,18662289.805829138,37814895.123960674,13134.52678652555,-2756.8294039808675,1360.6652711312806,1.621621888050227
2022-11-13 00:00:00.000000Z,9.367366929605396e-05,42165584.90058042,0.0355899856711997,33.98552571629404,226.9800646203429,192.8423802585533,0.0239691024005943,42.00638543099119,35791298.887558244,-2800582.460403683,42076330.01926819,22644.032440673185,-3067.5359084240804,-204.23854712358764,0.9599144374392494
2022-11-13 02:00:00.000000Z,0.0001096858805915,42165043.88433319,0.0357828758236159,35.055801019736265,224.6345704299766,224.1932703271373,-0.0331416932465681,41.99986921545096,35790222.67065367,-23509197.93210555,35006963.25075693,26329.850841572574,-2552.136904339344,-1714.1905574534833,0.0391307931788942
2022-11-13 04:00:00.000000Z,0.0001352524648478,42164315.734117776,0.0356874170986675,35.787566010691,226.1014783438085,252.0724256375972,-0.0810230566283773,41.995540961017326,35787933.491818294,-37886169.99226754,18509864.51678719,23151.9225703993,-1349.2864894662348,-2762.632859569104,-0.9043872663269767
2022-11-13 06:00:00.000000Z,0.0001609328934387,42164154.36388175,0.0356179550930404,35.94419565698821,226.85810374665505,281.2408291653103,-0.1069319911514473,41.99509554466989,35784693.64816472,-42057895.70153538,-2972793.1828869805,13851.07211635976,217.27681435346,-3067.0702516076603,-1.6228858824397785
2022-11-13 08:00:00.000000Z,0.0001860593268215,42164649.62100883,0.0358283623338671,35.863849601340576,226.670536267933,311.5953281081508,-0.104060748139384,41.99959851490839,35781303.7684657,-34898297.82538554,-23654328.31919281,797.7985762870039,1725.6515650111917,-2545.1691671168187,-1.922009211865633
2022-11-13 10:00:00.000000Z,0.0002055043233576,42165236.08453559,0.0362635343427278,36.03842720479709,227.58587193785235,340.59646867591835,-0.0733195754795964,42.00853942242046,35778925.94558095,-18334308.624470662,-37961439.93214794,-12601.334843052917,2769.251735906451,-1337.2370800792064,-1.7155548289539928
2022-11-13 12:00:00.000000Z,0.0002095794832035,42165370.00341108,0.0366640692214772,36.6269684351206,229.45456599924768,8.232508948166402,-0.0230750364824572,42.01965043059252,35778487.03641175,3171149.191134895,-42037176.91371828,-22798.8602491859,3066.5478402230888,231.2385290350913,-1.051967379412774
2022-11-13 14:00:00.000000Z,0.0001970667433575,42165000.15688374,0.0368251020879449,37.39605032643156,230.6990978173092,36.311205687076,0.0331073246128987,42.029775287542826,35780166.83669298,23821902.691166934,-34782737.122970045,-27059.073284630784,2537.331519002417,1737.3256365098875,-0.1033141067518724
2022-11-13 16:00:00.000000Z,0.0001759716641653,42164487.34133033,0.0367553938007788,37.97918545011678,230.4949700253204,66.02076543336598,0.0801236536314043,42.0361870203276,35783333.863674894,38052709.17635287,-18154348.252947155,-24201.69964410384,1324.4573597143708,2775.000567802827,0.8803422972805172
2022-11-13 18:00:00.000000Z,0.0001535358670786,42164239.735261545,0.036657419635166,38.17844225463724,229.38082400572176,97.01913774772038,0.1054016573404816,42.037565585989846,35786892.92286603,42030479.82003234,3365751.8534209896,-14928.78970474699,-244.95707662312867,3064.825943270117,1.6382780345409245
2022-11-13 20:00:00.000000Z,0.0001314505381798,42164435.501209855,0.0367676221696364,38.14154113091769,227.714321918132,128.8013118553113,0.1022717134575565,42.03425237130276,35789771.20080282,34686026.898128115,23979408.07480928,-1644.5927716570864,-1748.0421657474783,2529.0833894815382,1.969230590102076
2022-11-13 22:00:00.000000Z,0.0001118676573682,42164926.57623544,0.0371515332169326,38.28103198416976,223.91059301290755,162.54126721656405,0.0717327519273682,42.02785554011528,35791289.16202976,17999548.832058005,38134978.60896164,12179.979958536904,-2780.1343483526016,1312.3252090202725,1.784765329974973
2022-11-14 00:00:00.000000Z,0.0001035026713016,42165278.64376862,0.0376085838923654,38.90783020732784,217.2674194745265,198.63245802239877,0.0221446192350816,42.02050693095705,35791277.08048474,-3534293.8052983973,42021039.08250318,22920.455128556983,-3063.492673620924,-257.7660349559378,1.131296860040987
2022-11-14 02:00:00.000000Z,0.0001125242779837,42165092.86564528,0.0378357615959867,39.87090110323451,213.58757900683796,231.42509078743532,-0.033066643803036,42.0141862554997,35789913.97936967,-24116352.74957933,34591115.670302056,27740.6071324575,-2521.833281859776,-1758.510247819975,0.176319590454665
2022-11-14 04:00:00.000000Z,0.0001319469433607,42164517.57610916,0.0377588291229366,40.65461025029808,215.709412525552,258.5980047256641,-0.0790588145146718,42.010488729273234,35787479.76372657,-38203202.86175258,17845276.22141631,25324.42000652405,-1300.8545851444217,-2785.8105666574324,-0.8342835700171538
2022-11-14 06:00:00.000000Z,0.0001535788252945,42164165.57053509,0.0376331791477893,40.92480320012846,219.10306015643468,285.01646493222006,-0.1035644203321328,42.01068436405189,35784349.926449895,-41999186.77871316,-3707201.698171385,16230.930841049902,270.808671452167,-3062.833396238624,-1.6365289665894305
2022-11-14 08:00:00.000000Z,0.0001753679693409,42164360.16076106,0.0377446941042115,40.882157021925465,221.4663807343044,312.78264635975967,-0.1001426475243603,42.01545418437866,35781200.192931764,-34479450.05250905,-24260610.531994887,2783.0193389601254,1769.8445508632483,-2514.635334470683,-2.0155581690875133
2022-11-14 10:00:00.000000Z,0.0001937638305544,42164814.33336326,0.0381044503255653,40.98349937386348,223.87242838322203,340.3661901456508,-0.0698584083377348,42.02427253324098,35778982.18054282,-17668119.509785004,-38276103.7128406,-11510.045403314329,2792.176494534882,-1288.6381538479418,-1.864806263994873
2022-11-14 12:00:00.000000Z,0.000201065113309,42165066.51787803,0.0384845069249908,41.449877921283175,226.68960245713345,7.175693429501191,-0.020967678873166,42.03516488321779,35778517.97121216,3905146.5015062015,-41975384.04756714,-22868.80045197291,3062.024782907139,284.7961519185716,-1.218085818406045
2022-11-14 14:00:00.000000Z,0.0002477262813089,42167216.82175139,0.0386661222793111,42.12680507578363,235.6249331074426,27.656786178224756,0.0333171493092541,42.04633334002704,35779826.85397826,24426420.687576983,-34360487.33289948,-28254.990025016985,2506.640054173523,1781.5040387426563,-0.2430234508274409
2022-11-14 16:00:00.000000Z,0.0002319926581762,42166884.957145214,0.0386188506305243,42.69267307205247,236.39881892925376,56.40676054424017,0.0783856698933055,42.0539087062542,35783333.88225129,38364766.34159656,-17485240.658735506,-26196.36951651383,1275.7895727055547,2797.8052222620668,0.8029818202998713
2022-11-14 18:00:00.000000Z,0.0002124820393849,42166591.51671431,0.0385032892859246,42.937403443571554,235.9294413312448,86.71507127286408,0.1021712081881902,42.05546674776094,35787939.28677556,41966127.07368341,4101446.8831945383,-17193.10095032385,-298.41398490085567,3060.0930038998863,1.6421005923876608
2022-11-14 20:00:00.000000Z,0.0001930669816734,42166526.91511648,0.0385372089236747,42.93429195496999,234.26190544514583,118.4627780729434,0.0983886321683994,42.050438615028135,35792268.64681841,34263501.86526498,24583643.63027042,-3591.922391285796,-1791.7631582490758,2498.1689116082666,2.051079916167623
2022-11-14 22:00:00.000000Z,0.0001753564792618,42166763.5990962,0.038816696571469,43.006659465038055,231.17355552017597,151.55060882955723,0.068198424537236,42.04017023916845,35795127.61177302,17334225.820036575,38446179.76951552,11037.032244166909,-2802.311241225708,1263.759018643327,1.9210361642671088
2022-11-15 00:00:00.000000Z,0.0001633240170038,42167149.15059531,0.0392106198204173,43.46557013761802,226.3043592624404,186.03026333670235,0.0198588449504345,42.027375855493645,35795860.94053182,-4262083.833509581,41958076.95171605,22846.92286262844,-3058.308494784886,-310.715416316173,1.2854598547938376
2022-11-15 02:00:00.000000Z,0.0001642879500413,42167292.35636501,0.0394481582947265,44.28287877941671,221.5950512169737,219.99224554149583,-0.0335330809886073,42.01517813493791,35794462.32878542,-24711053.910050627,34174422.0602211,28723.4147291068,-2490.944740529127,-1801.5686966080475,0.3094365160264737
2022-11-15 04:00:00.000000Z,0.0001779818836032,42166980.29585529,0.0393980140384603,45.05263544184975,220.6866423337948,250.20411135052495,-0.0775989142282401,42.00624018117192,35791383.859725595,-38506801.94509177,17189937.646744892,27090.62531937889,-1252.7643097601124,-2807.5517128280044,-0.7541616429581393
2022-11-15 06:00:00.000000Z,0.00019624617721,42166543.42133544,0.0392420812790687,45.40127473212743,222.9746113002224,277.6457641931207,-0.1005572330232488,42.00239546014415,35787303.91606325,-41932781.24431214,-4423338.502173646,18322.608310068288,323.13858363978426,-3057.6258283778257,-1.6279892250722865
2022-11-15 08:00:00.000000Z,0.0002147354616275,42166434.74155986,0.0392687253443214,45.40472366110688,225.75434688181664,304.9467577297761,-0.0963617596923362,42.00448426652045,35783109.868553124,-34063332.682408415,-24844719.30191405,4669.152686615957,1812.442185022808,-2484.029445152248,-2.0798430256570946
2022-11-15 10:00:00.000000Z,0.0002316266471793,42166674.557708,0.0395448053052308,45.45795049536485,228.3858610975366,332.3516510208738,-0.0662782640848776,42.01200056425179,35779885.43638119,-17015728.803952653,-38571540.29153942,-10302.846943256676,2813.7182950503848,-1240.902351308299,-1.984872824781566
2022-11-15 12:00:00.000000Z,0.0002420352330063,42166964.04813716,0.0398842153353652,45.814635503174415,231.1569372359003,359.31692718063005,-0.0185109810371545,42.02287490957151,35778621.88432175,4617626.787418269,-41903094.51500806,-22635.40522291745,3056.7968795725783,336.8618033989053,-1.3624338586856597
2022-11-15 14:00:00.000000Z,0.0002417480099806,42167074.41325112,0.0400699611355563,46.38633187503935,233.69204387734013,26.303312778566703,0.0340198542558482,42.033884632504126,35779798.589097165,25006461.84295941,-33940647.54199211,-29034.93384169211,2476.0043518539774,1823.8377460285656,-0.3738573316135938
2022-11-15 16:00:00.000000Z,0.0002314832904813,42166970.54971581,0.0400452314345505,46.90023126566821,235.17894445684524,54.39239373120126,0.0771653688805352,42.04161541249528,35783148.96880711,38656078.05332806,-16830950.357152015,-27764.936041408764,1228.0722306021048,2819.09452404463,0.7195461684897978
2022-11-15 18:00:00.000000Z,0.0002156852391546,42166718.553945184,0.0399328758382903,47.15418351622902,234.7974613231533,84.60393913763477,0.0993612992245276,42.04352402516545,35787724.405842714,41890157.79872674,4813956.433590095,-19124.357327072004,-350.3650852414496,3054.6013293894657,1.6267727133741925
2022-11-15 20:00:00.000000Z,0.0001997804398433,42166453.08622641,0.0399215281411654,47.17638672606195,232.1434399395117,117.31306261943408,0.0947308795988389,42.03873872611823,35792180.2011016,33840627.846840546,25162422.89504985,-5376.49901168226,-1833.9491430858236,2467.370368381465,2.1058167374411774
2022-11-15 22:00:00.000000Z,0.0001865532323968,42166398.06067816,0.0401135124559871,47.21113369037607,227.6917369755884,151.80179489726123,0.0646413111272558,42.028395701194505,35795193.454389766,16678319.571170388,38735298.611581095,9852.868909011013,-2823.3628952568583,1215.954450182178,2.0288957004591954
2022-11-16 00:00:00.000000Z,0.0001761600735033,42166694.431697,0.0404299051803406,47.53190001753018,221.96909827343495,187.27276057769325,0.0173059097399889,42.01532612594916,35795925.739754446,-4974390.39888081,41879666.90210111,22541.987651133928,-3052.564515385617,-362.6478508648633,1.4161263719983883
2022-11-16 02:00:00.000000Z,0.0001729712720609,42167095.57739243,0.0406518009004386,48.18213291381609,216.0500932230489,222.611424521018,-0.0344521152192562,42.00304039955352,35794325.89075397,-25288012.077520818,33749551.257580854,29337.701079399965,-2459.958351836875,-1843.6586810156289,0.4285722883183314
2022-11-16 04:00:00.000000Z,0.0001804624155337,42167126.43189141,0.0406278255791979,48.87270795692449,213.5880899267241,254.4564267288673,-0.0766746273858827,41.99446546512124,35791027.34359397,-38793068.22524474,16532860.23543485,28431.02044847995,-1204.860901685062,-2828.474490600204,-0.6756363732554443
2022-11-16 06:00:00.000000Z,0.0001928559807086,42166732.12066806,0.0404692610388198,49.24714522358323,215.9996665586139,281.7492933225998,-0.0980420489579429,41.99123991028954,35786937.74167488,-41851126.47017591,-5135789.606812021,20024.903166095755,375.0784598151728,-3051.7236041610613,-1.6077947919587792
2022-11-16 08:00:00.000000Z,0.0002052881604978,42166353.20196304,0.0404378099771908,49.28913297144259,220.4645187823221,307.32703862580814,-0.0929078347892072,41.993733150923454,35782966.29664386,-33635585.74671197,-25420581.3926761,6292.50054564717,1854.4156010084905,-2452.863157735562,-2.121220350052833
2022-11-16 10:00:00.000000Z,0.0002173534899196,42166311.21035402,0.0406358379335035,49.31526559659906,224.77941344891963,333.0755710923936,-0.0627777348316276,42.00117230073974,35780002.27646716,-16357115.808907827,-38855545.080019526,-9167.538060413724,2834.3909224560075,-1192.8718090314576,-2.075893038749679
2022-11-16 12:00:00.000000Z,0.0002272083437232,42166546.46602184,0.0409207670515261,49.57913027741118,228.7027162711032,358.9810339352886,-0.0158664684095666,42.011639903552734,35778830.39082929,5329561.043932182,-41818718.09212901,-22263.503609269344,3050.59572929262,388.7946243508274,-1.4786356232512672
2022-11-16 14:00:00.000000Z,0.0002309730357155,42166839.87233747,0.0410931363873846,50.03878437210717,232.24326485931653,25.07366921176088,0.0351339903130479,42.022301781057536,35779880.879240096,25579861.97517739,-33510718.613688707,-29498.3933735886,2444.613935193829,1865.678106592816,-0.4844608203743169
2022-11-16 16:00:00.000000Z,0.0002262661499851,42166991.737671725,0.0410859304163337,50.46971493374245,234.7508861213409,52.2250022148472,0.076481014394365,42.030039120201366,35783008.99395493,38936476.26121494,-16171339.108322658,-28915.78675132145,1179.9498447524347,2839.584711178437,0.643421930174573
2022-11-16 18:00:00.000000Z,0.0002146713282349,42166862.72171892,0.0409932855430926,50.69419178965492,234.94065361135705,81.89512484623334,0.0970832436931443,42.03230014775956,35787447.67563395,41801961.88158136,5525584.386108527,-20637.75953308,-402.2692521909184,3048.2258602805487,1.6042174322295626
2022-11-16 20:00:00.000000Z,0.000202308944442,42166472.52757864,0.0409698643543792,50.72306889353532,231.81428371738733,115.0703432096511,0.0914755955675648,42.027932536340046,35791948.86553492,33407464.082522567,25734362.904080585,-6842.345598102504,-1875.657199454115,2435.837428252976,2.140880616888184
2022-11-16 22:00:00.000000Z,0.0001941264943541,42166122.03174153,0.0411032011568449,50.7392570284285,226.28452285028945,150.6558689559242,0.0612662052748901,42.01776378102254,35795119.96350317,16016762.9370416,39013418.5654008,8815.457556602885,-2843.6320576284616,1167.7545577119618,2.1096641667556537
2022-11-17 00:00:00.000000Z,0.0001876338913696,42166220.67112105,0.0413429093320689,50.9562362844104,219.8716654966408,186.9207231164367,0.0146770812080064,42.00457707676393,35795937.816184774,-5686204.070067091,41788983.92837103,22180.87029237902,-3045.934483798018,-414.5295910055476,1.5185822938167317
2022-11-17 02:00:00.000000Z,0.0001828013866394,42166771.07645318,0.0415271206976548,51.43554816785706,212.94371748539152,223.43913464669689,-0.0356859795733405,41.99217756060581,35794230.342087306,-25858433.10554137,33314398.109165523,29706.706409427225,-2428.218405609633,-1885.2580171457764,0.5242967021485908
2022-11-17 04:00:00.000000Z,0.0001855544171428,42167180.415035486,0.0415217078762901,51.98790247492715,208.38379641311343,257.52050778399496,-0.0762375762225373,41.98383759837222,35790732.82432914,-39068498.49844715,15870259.619984228,29389.586461098792,-1156.5456283715234,-2848.596876940893,-0.6109325019033096
2022-11-17 06:00:00.000000Z,0.0001924860175909,42166967.31682623,0.0413870741372445,52.322120278511605,209.6695032274155,285.9800111957769,-0.0960835216051489,41.98115971193673,35786594.4302114,-41757281.055350006,-5847529.1431539245,21291.04233867634,426.97402240015936,-3044.9303307322893,-1.5884705791118738
2022-11-17 08:00:00.000000Z,0.0001976540079068,42166392.47053135,0.0413356510278633,52.377977570311145,215.0363715343199,310.64229940387816,-0.0899559587088786,41.98407920984709,35782826.12016713,-33197610.250207845,-25989717.65629192,7523.875869017259,1895.9008903192268,-2420.9556487837626,-2.149561643365281
2022-11-17 10:00:00.000000Z,0.000202532776242,42166023.37508887,0.0414761114776544,52.39096263010295,221.02660319475484,334.7285781867537,-0.0596058426875964,41.99145178156829,35780163.397005096,-15693025.599169554,-39128648.95821643,-8286.521369421802,2854.262097552368,-1144.4500219430934,-2.142403847858034
2022-11-17 12:00:00.000000Z,0.0002091970567895,42166106.77702446,0.0417028259094681,52.581682673531056,226.37815950908464,359.2784234643661,-0.0132949400471215,42.00141065730679,35779149.45197057,6040708.505907477,-41722250.18013021,-21944.24668617957,3043.496987535398,440.6582547926066,-1.5644811770812683
2022-11-17 14:00:00.000000Z,0.0002152226819285,42166516.24905834,0.0418467564256462,52.92838463565907,231.21896321776757,24.18319870926429,0.036452786822323,42.01151782956335,35780100.1754403,26146417.778279796,-33070846.83709768,-29796.873531865796,2412.4787229916533,1907.0048507456293,-0.5662569354627158
2022-11-17 16:00:00.000000Z,0.0002157112770119,42166930.67866568,0.0418494505091466,53.24942297480964,235.1029787019314,50.0678326437898,0.0762332082760228,42.01906053962955,35782954.09570193,39205861.10501726,-15506681.48995227,-29721.704870978327,1131.4408797339318,2859.261356589197,0.587414636785056
2022-11-17 18:00:00.000000Z,0.0002086758919547,42166997.47538023,0.0417893312423298,53.40570444109566,236.34649658672467,78.752690264931,0.0953708542089674,42.02161180869361,35787142.527682096,41701591.71253252,6235989.901140122,-21708.48967019019,-454.103755202696,3040.9633852056318,1.5881441729579888
2022-11-17 20:00:00.000000Z,0.0001996960831219,42166571.39276475,0.041787000326309,53.41614769833016,233.23253704993863,111.93449004110708,0.0887811856465042,42.01780008795585,35791578.44275241,32964217.894528065,26299147.758348715,-7873.407656876456,-1916.868544179227,2403.580037705597,2.167357779835638
2022-11-17 22:00:00.000000Z,0.0001964236468774,42165953.64955399,0.041898737293149,53.42329781371819,226.8148779542553,148.41740086204865,0.0583158930436895,42.008078006564496,35794871.87801488,15349859.729918862,39280331.16688923,8102.65121633973,-2863.1115591725325,1119.1779928166056,2.1690715311380733
2022-11-18 00:00:00.000000Z,0.0001954751137899,42165770.495222695,0.0420780019494139,53.571445019122166,219.76846861268373,185.3847619246742,0.0122395928456088,41.99501411007999,35795839.46691372,-6397217.261177627,41685961.90623399,21959.394361941097,-3038.4240453121884,-466.3409805923765,1.5920224894854378
2022-11-18 02:00:00.000000Z,0.0001916437956939,42166334.103785165,0.0422125080186475,53.89296767886813,212.15186868274915,222.74956234995267,-0.0370064772136791,41.98256445875277,35794130.43966639,-26422081.39743909,32869025.769193195,29997.725719752205,-2395.738219976073,-1926.3508362314485,0.5896698085200053
2022-11-18 04:00:00.000000Z,0.0001916492621664,42167101.0963331,0.0422155420079667,54.261987543690935,205.4687911833209,259.1375683284198,-0.0761522237589677,41.974368726662206,35790485.572454624,-39332963.98215268,15202294.791007873,30065.706261584168,-1107.8342223215795,-2867.9083678255874,-0.5716558757801884
2022-11-18 06:00:00.000000Z,0.0001949608409027,42167202.13988411,0.0421294672172859,54.48428971267015,204.6033248997471,289.86062728087893,-0.0946736752683323,41.97215796862153,35786270.84871857,-41651228.81066628,-6558348.365740247,22126.855272433204,478.8102313831567,-3037.2431659044905,-1.5839383178528237
2022-11-18 08:00:00.000000Z,0.0001931125255276,42166551.10295276,0.0421063614559822,54.514434043982575,209.69674041312427,314.8225339582942,-0.0876332783963909,41.97552845357087,35782673.33157427,-32749485.529956028,-26551931.24309976,8270.002900196429,1936.887148866648,-2388.3129138020417,-2.1778927701541053
2022-11-18 10:00:00.000000Z,0.0001887815306138,42165844.45542612,0.0422263304011598,54.5207366830991,216.9020716549548,337.70038065429435,-0.0569988725500427,41.9828841941947,35780342.448044606,-15023592.804771958,-39390722.07347239,-7833.16038211765,2873.327494821908,-1095.6488661950086,-2.193092367982449
2022-11-18 12:00:00.000000Z,0.0001891816462607,42165678.03189197,0.0424043693571495,54.66050559243771,223.83189194140752,0.7223474937404676,-0.0110856846559909,41.99227734895786,35779564.69400664,6750926.2782236,-41613655.538415626,-21889.943180577626,3035.502438430189,492.4388226352339,-1.6218030428955552
2022-11-18 14:00:00.000000Z,0.0001948968036305,42166113.22479258,0.0425110779618249,54.90040802248412,230.34168355254667,24.064179101050577,0.0377063124429033,42.00163107940108,35780472.16288156,26706017.852183662,-32621097.904902637,-30128.51458893936,2379.6056441879928,1947.8040994665728,-0.6135233291525524
2022-11-18 16:00:00.000000Z,0.0001995235569964,42166770.34947789,0.0425166165946828,55.091355624689314,236.06879450822265,48.23536438920277,0.0762404254034646,42.00873189622378,35783028.612045884,39464190.42452052,-14837137.111366283,-30315.96690555013,1082.5576986773042,2878.112830426399,0.5634336863147806
2022-11-18 18:00:00.000000Z,0.0001971694072376,42167092.82385186,0.0424998522565216,55.14446429704601,238.92133941032213,75.41451447615307,0.0941778447119198,42.011430197946055,35786860.66450284,41589111.34963594,6944950.675932738,-22370.62217327093,-505.8520149965079,3032.808931103008,1.5935863892824196
2022-11-18 20:00:00.000000Z,0.0001913618018205,42166730.069350645,0.0425511036734746,55.10994796110505,236.3500633642008,108.09921499162084,0.0867484752915114,42.00824162994338,35791098.49760705,32511072.087946363,26856554.87084708,-8395.888460445576,-1957.5680481298773,2370.603286470437,2.199520423536034
2022-11-18 22:00:00.000000Z,0.0001923112908287,42165906.28810731,0.0426835969439407,55.11181962029894,229.19973166725777,145.32078257912443,0.0560124039863178,41.99922358998221,35794437.22702886,14677873.89572638,39535882.0701754,7877.146143615773,-2881.7949810800105,1070.2377597701948,2.217029559486277
2022-11-19 00:00:00.000000Z,0.0001978581195972,42165390.33574104,0.0428321368029573,55.22568206317653,221.45534635205627,183.02082292961524,0.0102811575337945,41.986578157588106,35795584.503984444,-7107160.622365933,41570549.25572009,22088.53453575664,-3030.037864543688,-518.0675847422912,1.639710301819842
2022-11-19 02:00:00.000000Z,0.0001976883188363,42165818.51090451,0.0429190913311735,55.41965137954991,213.430094405568,220.92192795655936,-0.0381292241747976,41.97422934060797,35793979.28402422,-26978749.8044275,32413477.51668644,30419.434435767173,-2362.5293764795,-1966.9255796740545,0.6208318087545018
2022-11-19 04:00:00.000000Z,0.0001972063594568,42166855.22778154,0.0429235609548496,55.5861089316825,204.9937899642076,259.26582439462953,-0.0762032617815511,41.96613656644206,35790265.48009273,-39586349.146295786,14529080.782382796,30617.44597522036,-1058.739840187245,-2886.4006270555747,-0.5677588193075328
