Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-14 12:00:00.000000Z,0.000526999996509403,42163493.69887349,0.0705,12.517888888888889,225.72761111111112,321.9204660948643,0.06972222222222223,16.02225,35763860.0,-39562363.99539084,-14529435.615720494,-6901.79214677845,1061.3463341503218,-2887.051226070574,-3.7510039788279874
2022-11-14 14:00:00.000000Z,0.000527600001078099,42163450.809311,0.07061111111111111,13.2285,225.55658333333335,96.20086806061259,0.07194444444444445,16.050333333333334,35768844.0,38210855.92231998,-17829405.197815206,-32165.920569899376,1301.4897632204625,2785.4513462815125,2.974653128964627
2022-11-14 16:00:00.000000Z,0.000527600001078099,42163450.809311,0.07061111111111111,13.2285,225.55658333333335,96.20086806061259,0.05533333333333334,16.068527777777778,35778440.0,38210855.92231998,-17829405.197815206,-32165.920569899376,1301.4897632204625,2785.4513462815125,2.974653128964627
2022-11-14 18:00:00.000000Z,0.000527600001078099,42163450.809311,0.07061111111111111,13.2285,225.55658333333335,96.20086806061259,0.02388888888888889,16.07125,35789992.0,38210855.92231998,-17829405.197815206,-32165.920569899376,1301.4897632204625,2785.4513462815125,2.974653128964627
2022-11-14 20:00:00.000000Z,0.000527600001078099,42163450.809311,0.07061111111111111,13.2285,225.55658333333335,96.20086806061259,0.013944444444444445,16.057916666666667,35800388.0,38210855.92231998,-17829405.197815206,-32165.920569899376,1301.4897632204625,2785.4513462815125,2.974653128964627
2022-11-14 22:00:00.000000Z,0.000527600001078099,42163450.809311,0.07061111111111111,13.2285,225.55658333333335,96.20086806061259,0.04802777777777778,16.032305555555556,35806820.0,38210855.92231998,-17829405.197815206,-32165.920569899376,1301.4897632204625,2785.4513462815125,2.974653128964627
2022-11-15 00:00:00.000000Z,0.000527600001078099,42163450.809311,0.07061111111111111,13.2285,225.55658333333335,96.20086806061259,0.06922222222222223,16.001472222222223,35807564.0,38210855.92231998,-17829405.197815206,-32165.920569899376,1301.4897632204625,2785.4513462815125,2.974653128964627
2022-11-15 02:00:00.000000Z,0.0005294000147841871,42163387.4563006,0.07080555555555555,14.553805555555556,224.7386111111111,302.82852753188945,0.07175,15.973916666666668,35802600.0,-42122399.91429833,-1559983.6117450353,11214.765431208714,115.19011531804622,-3073.4116747950534,-3.711991888573716
2022-11-15 04:00:00.000000Z,0.0005294000147841871,42163387.4563006,0.07080555555555555,14.553805555555556,224.7386111111111,302.82852753188945,0.05594444444444445,15.956805555555555,35792964.0,-42122399.91429833,-1559983.6117450353,11214.765431208714,115.19011531804622,-3073.4116747950534,-3.711991888573716
2022-11-15 06:00:00.000000Z,0.0005294000147841871,42163387.4563006,0.07080555555555555,14.553805555555556,224.7386111111111,302.82852753188945,0.025111111111111112,15.955166666666665,35781356.0,-42122399.91429833,-1559983.6117450353,11214.765431208714,115.19011531804622,-3073.4116747950534,-3.711991888573716
2022-11-15 08:00:00.000000Z,0.0005294000147841871,42163387.4563006,0.07080555555555555,14.553805555555556,224.7386111111111,302.82852753188945,0.012444444444444444,15.96963888888889,35770900.0,-42122399.91429833,-1559983.6117450353,11214.765431208714,115.19011531804622,-3073.4116747950534,-3.711991888573716
2022-11-15 10:00:00.000000Z,0.0005294000147841871,42163387.4563006,0.07080555555555555,14.553805555555556,224.7386111111111,302.82852753188945,0.04666666666666667,15.9965,35764416.0,-42122399.91429833,-1559983.6117450353,11214.765431208714,115.19011531804622,-3073.4116747950534,-3.711991888573716
2022-11-15 12:00:00.000000Z,0.0005304000223986804,42163355.21924065,0.07080555555555555,15.205305555555555,224.49930555555554,46.01664346791542,0.06775,16.02786111111111,35763576.0,11420261.269680068,-40571092.53412889,-52083.73100926564,2961.078165078424,832.287832157547,0.032778144086431635
2022-11-15 14:00:00.000000Z,0.0005304000223986804,42163355.21924065,0.07080555555555555,15.205305555555555,224.49930555555554,46.01664346791542,0.07136111111111111,16.056972222222225,35768668.0,11420261.269680068,-40571092.53412889,-52083.73100926564,2961.078165078424,832.287832157547,0.032778144086431635
2022-11-15 16:00:00.000000Z,0.0005304000223986804,42163355.21924065,0.07080555555555555,15.205305555555555,224.49930555555554,46.01664346791542,0.05577777777777778,16.075305555555556,35778324.0,11420261.269680068,-40571092.53412889,-52083.73100926564,2961.078165078424,832.287832157547,0.032778144086431635
2022-11-15 18:00:00.000000Z,0.0005304000223986804,42163355.21924065,0.07080555555555555,15.205305555555555,224.49930555555554,46.01664346791542,0.025194444444444443,16.078055555555554,35789936.0,11420261.269680068,-40571092.53412889,-52083.73100926564,2961.078165078424,832.287832157547,0.032778144086431635
2022-11-15 20:00:00.000000Z,0.0005304000223986804,42163355.21924065,0.07080555555555555,15.205305555555555,224.49930555555554,46.01664346791542,0.01211111111111111,16.064694444444445,35800376.0,11420261.269680068,-40571092.53412889,-52083.73100926564,2961.078165078424,832.287832157547,0.032778144086431635
2022-11-15 22:00:00.000000Z,0.0005304000223986804,42163355.21924065,0.07080555555555555,15.205305555555555,224.49930555555554,46.01664346791542,0.04611111111111111,16.039,35806828.0,11420261.269680068,-40571092.53412889,-52083.73100926564,2961.078165078424,832.287832157547,0.032778144086431635
2022-11-16 00:00:00.000000Z,0.0005280000041238964,42163677.59261305,0.07011111111111111,351.11100000000005,250.82219444444445,276.87142200643285,0.07755555555555556,16.005222222222223,35808004.0,-39308935.46166461,15243280.593634848,10996.094252526353,-1110.2154456068317,-2867.4470968239953,-3.676589792427444
2022-11-16 02:00:00.000000Z,0.0005280000041238964,42163677.59261305,0.07011111111111111,351.11100000000005,250.82219444444445,276.87142200643285,0.06594444444444444,15.976750000000001,35803244.0,-39308935.46166461,15243280.593634848,10996.094252526353,-1110.2154456068317,-2867.4470968239953,-3.676589792427444
2022-11-16 04:00:00.000000Z,0.0005280000041238964,42163677.59261305,0.07011111111111111,351.11100000000005,250.82219444444445,276.87142200643285,0.03663888888888889,15.958583333333333,35793824.0,-39308935.46166461,15243280.593634848,10996.094252526353,-1110.2154456068317,-2867.4470968239953,-3.676589792427444
2022-11-16 06:00:00.000000Z,0.0005280000041238964,42163677.59261305,0.07011111111111111,351.11100000000005,250.82219444444445,276.87142200643285,0.0024722222222222224,15.95572222222222,35782280.0,-39308935.46166461,15243280.593634848,10996.094252526353,-1110.2154456068317,-2867.4470968239953,-3.676589792427444
2022-11-16 08:00:00.000000Z,0.0005280000041238964,42163677.59261305,0.07011111111111111,351.11100000000005,250.82219444444445,276.87142200643285,0.040777777777777774,15.968972222222222,35771712.0,-39308935.46166461,15243280.593634848,10996.094252526353,-1110.2154456068317,-2867.4470968239953,-3.676589792427444
2022-11-16 10:00:00.000000Z,0.0005312999710440636,42163581.720931575,0.06980555555555555,351.7604166666667,250.50380555555554,20.125516630910884,0.06736111111111111,15.995249999999999,35764824.0,-5581097.562852977,-41771317.30326909,-51340.70477267139,3049.0455554536984,-407.9524253574826,0.040480013912181666
2022-11-16 12:00:00.000000Z,0.0005312999710440636,42163581.720931575,0.06980555555555555,351.7604166666667,250.50380555555554,20.125516630910884,0.07647222222222222,16.027166666666666,35763656.0,-5581097.562852977,-41771317.30326909,-51340.70477267139,3049.0455554536984,-407.9524253574826,0.040480013912181666
2022-11-16 14:00:00.000000Z,0.0005284000071696937,42163548.922849864,0.06980555555555555,351.84830555555556,250.83330555555554,45.60436098843494,0.06494444444444444,16.056250000000002,35768436.0,13224346.524468996,-40019554.65024491,-45980.13054308349,2920.8621288780178,963.9659560684662,1.6671583710848008
2022-11-16 16:00:00.000000Z,0.0005284000071696937,42163548.922849864,0.06980555555555555,351.84830555555556,250.83330555555554,45.60436098843494,0.035916666666666666,16.07513888888889,35777824.0,13224346.524468996,-40019554.65024491,-45980.13054308349,2920.8621288780178,963.9659560684662,1.6671583710848008
2022-11-16 18:00:00.000000Z,0.0005284000071696937,42163548.922849864,0.06980555555555555,351.84830555555556,250.83330555555554,45.60436098843494,0.002694444444444444,16.078694444444444,35789356.0,13224346.524468996,-40019554.65024491,-45980.13054308349,2920.8621288780178,963.9659560684662,1.6671583710848008
2022-11-16 20:00:00.000000Z,0.0005658000009134412,42163355.49956266,0.06930555555555555,351.87108333333333,253.25969444444445,172.61599886408632,0.04033333333333333,16.07702777777778,35799976.0,22513605.97227991,35677436.60023792,46572.9258413632,-2598.680590968913,1640.1131304011403,1.5194867022810872
2022-11-16 22:00:00.000000Z,0.0005658000009134412,42163355.49956266,0.06930555555555555,351.87108333333333,253.25969444444445,172.61599886408632,0.06694444444444445,16.05102777777778,35807628.0,22513605.97227991,35677436.60023792,46572.9258413632,-2598.680590968913,1640.1131304011403,1.5194867022810872
2022-11-17 00:00:00.000000Z,0.0005658000009134412,42163355.49956266,0.06930555555555555,351.87108333333333,253.25969444444445,172.61599886408632,0.07541666666666666,16.018194444444443,35809352.0,22513605.97227991,35677436.60023792,46572.9258413632,-2598.680590968913,1640.1131304011403,1.5194867022810872
2022-11-17 02:00:00.000000Z,0.0005658000009134412,42163355.49956266,0.06930555555555555,351.87108333333333,253.25969444444445,172.61599886408632,0.06355555555555556,15.987527777777776,35804688.0,22513605.97227991,35677436.60023792,46572.9258413632,-2598.680590968913,1640.1131304011403,1.5194867022810872
2022-11-17 04:00:00.000000Z,0.0005658000009134412,42163355.49956266,0.06930555555555555,351.87108333333333,253.25969444444445,172.61599886408632,0.03461111111111111,15.967361111111112,35794880.0,22513605.97227991,35677436.60023792,46572.9258413632,-2598.680590968913,1640.1131304011403,1.5194867022810872
2022-11-17 06:00:00.000000Z,0.000534999999217689,42163447.165104836,0.06919444444444445,353.8422777777778,249.80669444444445,21.271205708511257,0.0012777777777777776,15.960166666666666,35782304.0,-3731435.1031377213,-41976871.94552281,-50885.16086021505,3064.0844911034196,-272.9737695567544,0.06916639198929525
2022-11-17 08:00:00.000000Z,0.000534999999217689,42163447.165104836,0.06919444444444445,353.8422777777778,249.80669444444445,21.271205708511257,0.03866666666666667,15.973416666666667,35771540.0,-3731435.1031377213,-41976871.94552281,-50885.16086021505,3064.0844911034196,-272.9737695567544,0.06916639198929525
2022-11-17 10:00:00.000000Z,0.000534999999217689,42163447.165104836,0.06919444444444445,353.8422777777778,249.80669444444445,21.271205708511257,0.0655,15.999638888888889,35764596.0,-3731435.1031377213,-41976871.94552281,-50885.16086021505,3064.0844911034196,-272.9737695567544,0.06916639198929525
2022-11-17 12:00:00.000000Z,0.000534999999217689,42163447.165104836,0.06919444444444445,353.8422777777778,249.80669444444445,21.271205708511257,0.07455555555555556,16.03186111111111,35763344.0,-3731435.1031377213,-41976871.94552281,-50885.16086021505,3064.0844911034196,-272.9737695567544,0.06916639198929525
2022-11-17 14:00:00.000000Z,0.000534999999217689,42163447.165104836,0.06919444444444445,353.8422777777778,249.80669444444445,21.271205708511257,0.0633888888888889,16.061500000000002,35768116.0,-3731435.1031377213,-41976871.94552281,-50885.16086021505,3064.0844911034196,-272.9737695567544,0.06916639198929525
2022-11-17 16:00:00.000000Z,0.0005355000030249357,42163422.77697616,0.06930555555555555,354.2970833333334,249.6278888888889,98.68227553041518,0.03563888888888889,16.080333333333332,35777520.0,40238874.87942884,-12604502.829310952,-10334.386367476547,920.5646131049018,2933.3814494331386,3.6413390546697064
2022-11-17 18:00:00.000000Z,0.0005355000030249357,42163422.77697616,0.06930555555555555,354.2970833333334,249.6278888888889,98.68227553041518,0.0020277777777777777,16.084138888888887,35789204.0,40238874.87942884,-12604502.829310952,-10334.386367476547,920.5646131049018,2933.3814494331386,3.6413390546697064
2022-11-17 20:00:00.000000Z,0.0005355000030249357,42163422.77697616,0.06930555555555555,354.2970833333334,249.6278888888889,98.68227553041518,0.03905555555555555,16.071583333333333,35799932.0,40238874.87942884,-12604502.829310952,-10334.386367476547,920.5646131049018,2933.3814494331386,3.6413390546697064
2022-11-17 22:00:00.000000Z,0.0005355000030249357,42163422.77697616,0.06930555555555555,354.2970833333334,249.6278888888889,98.68227553041518,0.06544444444444444,16.046194444444446,35806820.0,40238874.87942884,-12604502.829310952,-10334.386367476547,920.5646131049018,2933.3814494331386,3.6413390546697064
2022-11-18 00:00:00.000000Z,0.0005355000030249357,42163422.77697616,0.06930555555555555,354.2970833333334,249.6278888888889,98.68227553041518,0.07411111111111111,16.014944444444446,35808008.0,40238874.87942884,-12604502.829310952,-10334.386367476547,920.5646131049018,2933.3814494331386,3.6413390546697064
2022-11-18 02:00:00.000000Z,0.0005355000030249357,42163422.77697616,0.06930555555555555,354.2970833333334,249.6278888888889,98.68227553041518,0.06277777777777778,15.986305555555555,35803176.0,40238874.87942884,-12604502.829310952,-10334.386367476547,920.5646131049018,2933.3814494331386,3.6413390546697064
2022-11-18 04:00:00.000000Z,0.0005355000030249357,42163422.77697616,0.06930555555555555,354.2970833333334,249.6278888888889,98.68227553041518,0.034472222222222224,15.968166666666667,35793624.0,40238874.87942884,-12604502.829310952,-10334.386367476547,920.5646131049018,2933.3814494331386,3.6413390546697064
2022-11-18 06:00:00.000000Z,0.0005355000030249357,42163422.77697616,0.06930555555555555,354.2970833333334,249.6278888888889,98.68227553041518,0.0030833333333333333,15.965499999999999,35781916.0,40238874.87942884,-12604502.829310952,-10334.386367476547,920.5646131049018,2933.3814494331386,3.6413390546697064
2022-11-18 08:00:00.000000Z,0.0005355000030249357,42163422.77697616,0.06930555555555555,354.2970833333334,249.6278888888889,98.68227553041518,0.03977777777777778,15.979222222222223,35771196.0,40238874.87942884,-12604502.829310952,-10334.386367476547,920.5646131049018,2933.3814494331386,3.6413390546697064
2022-11-18 10:00:00.000000Z,0.0005355000030249357,42163422.77697616,0.06930555555555555,354.2970833333334,249.6278888888889,98.68227553041518,0.06566666666666666,16.005777777777777,35764364.0,40238874.87942884,-12604502.829310952,-10334.386367476547,920.5646131049018,2933.3814494331386,3.6413390546697064
2022-11-18 12:00:00.000000Z,0.0005355000030249357,42163422.77697616,0.06930555555555555,354.2970833333334,249.6278888888889,98.68227553041518,0.07369444444444444,16.038194444444446,35763256.0,40238874.87942884,-12604502.829310952,-10334.386367476547,920.5646131049018,2933.3814494331386,3.6413390546697064
2022-11-18 14:00:00.000000Z,0.0005355000030249357,42163422.77697616,0.06930555555555555,354.2970833333334,249.6278888888889,98.68227553041518,0.06175,16.067777777777778,35768168.0,40238874.87942884,-12604502.829310952,-10334.386367476547,920.5646131049018,2933.3814494331386,3.6413390546697064
2022-11-18 16:00:00.000000Z,0.0005355000030249357,42163422.77697616,0.06930555555555555,354.2970833333334,249.6278888888889,98.68227553041518,0.03308333333333333,16.08675,35777772.0,40238874.87942884,-12604502.829310952,-10334.386367476547,920.5646131049018,2933.3814494331386,3.6413390546697064
2022-11-18 18:00:00.000000Z,0.0005355000030249357,42163422.77697616,0.06930555555555555,354.2970833333334,249.6278888888889,98.68227553041518,0.004527777777777778,16.09011111111111,35789480.0,40238874.87942884,-12604502.829310952,-10334.386367476547,920.5646131049018,2933.3814494331386,3.6413390546697064
2022-11-18 20:00:00.000000Z,0.0005355000030249357,42163422.77697616,0.06930555555555555,354.2970833333334,249.6278888888889,98.68227553041518,0.04083333333333333,16.077166666666667,35800128.0,40238874.87942884,-12604502.829310952,-10334.386367476547,920.5646131049018,2933.3814494331386,3.6413390546697064
2022-11-18 22:00:00.000000Z,0.0005432000034488738,42163175.53380065,0.0685,359.35769444444446,247.2456111111111,178.6307684793701,0.06211111111111112,16.054194444444445,35806764.0,17672257.794404306,38306055.11459439,46030.81717299468,-2790.3741571283026,1287.3637287756835,1.5016150961668555
2022-11-19 00:00:00.000000Z,0.0005432000034488738,42163175.53380065,0.0685,359.35769444444446,247.2456111111111,178.6307684793701,0.07222222222222222,16.022694444444443,35808308.0,17672257.794404306,38306055.11459439,46030.81717299468,-2790.3741571283026,1287.3637287756835,1.5016150961668555
2022-11-19 02:00:00.000000Z,0.0005432000034488738,42163175.53380065,0.0685,359.35769444444446,247.2456111111111,178.6307684793701,0.06280555555555556,15.993416666666667,35803724.0,17672257.794404306,38306055.11459439,46030.81717299468,-2790.3741571283026,1287.3637287756835,1.5016150961668555
2022-11-19 04:00:00.000000Z,0.0005432000034488738,42163175.53380065,0.0685,359.35769444444446,247.2456111111111,178.6307684793701,0.03638888888888889,15.974361111111111,35794236.0,17672257.794404306,38306055.11459439,46030.81717299468,-2790.3741571283026,1287.3637287756835,1.5016150961668555
2022-11-19 06:00:00.000000Z,0.0005432000034488738,42163175.53380065,0.0685,359.35769444444446,247.2456111111111,178.6307684793701,0.00011111111111111112,15.970833333333333,35782396.0,17672257.794404306,38306055.11459439,46030.81717299468,-2790.3741571283026,1287.3637287756835,1.5016150961668555
2022-11-19 08:00:00.000000Z,0.0005432000034488738,42163175.53380065,0.0685,359.35769444444446,247.2456111111111,178.6307684793701,0.036222222222222225,15.984,35771392.0,17672257.794404306,38306055.11459439,46030.81717299468,-2790.3741571283026,1287.3637287756835,1.5016150961668555
2022-11-19 10:00:00.000000Z,0.0005432000034488738,42163175.53380065,0.0685,359.35769444444446,247.2456111111111,178.6307684793701,0.06275,16.010527777777778,35764184.0,17672257.794404306,38306055.11459439,46030.81717299468,-2790.3741571283026,1287.3637287756835,1.5016150961668555
2022-11-19 12:00:00.000000Z,0.0005432000034488738,42163175.53380065,0.0685,359.35769444444446,247.2456111111111,178.6307684793701,0.07227777777777777,16.04338888888889,35762716.0,17672257.794404306,38306055.11459439,46030.81717299468,-2790.3741571283026,1287.3637287756835,1.5016150961668555
2022-11-19 14:00:00.000000Z,0.0005432000034488738,42163175.53380065,0.0685,359.35769444444446,247.2456111111111,178.6307684793701,0.06219444444444445,16.073916666666666,35767388.0,17672257.794404306,38306055.11459439,46030.81717299468,-2790.3741571283026,1287.3637287756835,1.5016150961668555
2022-11-19 16:00:00.000000Z,0.0005432000034488738,42163175.53380065,0.0685,359.35769444444446,247.2456111111111,178.6307684793701,0.03525,16.094027777777775,35776932.0,17672257.794404306,38306055.11459439,46030.81717299468,-2790.3741571283026,1287.3637287756835,1.5016150961668555
2022-11-19 18:00:00.000000Z,0.0005432000034488738,42163175.53380065,0.0685,359.35769444444446,247.2456111111111,178.6307684793701,0.0012777777777777776,16.09847222222222,35788772.0,17672257.794404306,38306055.11459439,46030.81717299468,-2790.3741571283026,1287.3637287756835,1.5016150961668555
2022-11-19 20:00:00.000000Z,0.0005432000034488738,42163175.53380065,0.0685,359.35769444444446,247.2456111111111,178.6307684793701,0.0375,16.086305555555555,35799712.0,17672257.794404306,38306055.11459439,46030.81717299468,-2790.3741571283026,1287.3637287756835,1.5016150961668555
2022-11-19 22:00:00.000000Z,0.0005432000034488738,42163175.53380065,0.0685,359.35769444444446,247.2456111111111,178.6307684793701,0.06358333333333334,16.060972222222222,35806812.0,17672257.794404306,38306055.11459439,46030.81717299468,-2790.3741571283026,1287.3637287756835,1.5016150961668555
2022-11-20 00:00:00.000000Z,0.0005432000034488738,42163175.53380065,0.0685,359.35769444444446,247.2456111111111,178.6307684793701,0.07252777777777777,16.029527777777776,35808152.0,17672257.794404306,38306055.11459439,46030.81717299468,-2790.3741571283026,1287.3637287756835,1.5016150961668555
2022-11-20 02:00:00.000000Z,0.0005432000034488738,42163175.53380065,0.0685,359.35769444444446,247.2456111111111,178.6307684793701,0.06188888888888889,16.000583333333335,35803380.0,17672257.794404306,38306055.11459439,46030.81717299468,-2790.3741571283026,1287.3637287756835,1.5016150961668555
2022-11-20 04:00:00.000000Z,0.0005301000201143324,42164867.90454735,0.06861111111111111,359.63180555555556,243.32580555555555,285.8266728664681,0.034888888888888886,15.92636111111111,35793976.0,-41353606.33041248,8200017.359163818,9501.01202512091,-596.5753397999218,-3016.654053084046,-3.616930379162513
2022-11-20 06:00:00.000000Z,0.0005301000201143324,42164867.90454735,0.06861111111111111,359.63180555555556,243.32580555555555,285.8266728664681,0.0019166666666666668,15.92372222222222,35782336.0,-41353606.33041248,8200017.359163818,9501.01202512091,-596.5753397999218,-3016.654053084046,-3.616930379162513
2022-11-20 08:00:00.000000Z,0.0005301000201143324,42164867.90454735,0.06861111111111111,359.63180555555556,243.32580555555555,285.8266728664681,0.03830555555555555,15.937166666666666,35771976.0,-41353606.33041248,8200017.359163818,9501.01202512091,-596.5753397999218,-3016.654053084046,-3.616930379162513
2022-11-20 10:00:00.000000Z,0.0005347999976947904,42164516.9135855,0.06838888888888889,0.2976111111111111,243.59830555555556,28.469597944103707,0.06375,15.966805555555556,35765300.0,1739492.0865538411,-42108748.050267994,-50271.60735846756,3073.504421212634,126.18032454738817,0.13155274742291875
2022-11-20 12:00:00.000000Z,0.0005347999976947904,42164516.9135855,0.06838888888888889,0.2976111111111111,243.59830555555556,28.469597944103707,0.07275,15.998027777777777,35764596.0,1739492.0865538411,-42108748.050267994,-50271.60735846756,3073.504421212634,126.18032454738817,0.13155274742291875
2022-11-20 14:00:00.000000Z,0.0005347999976947904,42164516.9135855,0.06838888888888889,0.2976111111111111,243.59830555555556,28.469597944103707,0.06205555555555556,16.025888888888886,35769868.0,1739492.0865538411,-42108748.050267994,-50271.60735846756,3073.504421212634,126.18032454738817,0.13155274742291875
2022-11-20 16:00:00.000000Z,0.0005347999976947904,42164516.9135855,0.06838888888888889,0.2976111111111111,243.59830555555556,28.469597944103707,0.0345,16.042722222222224,35779692.0,1739492.0865538411,-42108748.050267994,-50271.60735846756,3073.504421212634,126.18032454738817,0.13155274742291875
2022-11-20 18:00:00.000000Z,0.000534699996933341,42164398.049292445,0.0685,1.0581944444444444,243.48649999999998,131.3850415787827,0.0015833333333333333,16.045527777777778,35791084.0,40559569.20224702,11576450.960237596,12942.349397529091,-842.3794161589742,2955.873750904494,3.5518946317054834
2022-11-20 20:00:00.000000Z,0.000534699996933341,42164398.049292445,0.0685,1.0581944444444444,243.48649999999998,131.3850415787827,0.03805555555555556,16.030805555555556,35801604.0,40559569.20224702,11576450.960237596,12942.349397529091,-842.3794161589742,2955.873750904494,3.5518946317054834
2022-11-20 22:00:00.000000Z,0.000534699996933341,42164398.049292445,0.0685,1.0581944444444444,243.48649999999998,131.3850415787827,0.06436111111111112,16.003694444444445,35808096.0,40559569.20224702,11576450.960237596,12942.349397529091,-842.3794161589742,2955.873750904494,3.5518946317054834
2022-11-21 00:00:00.000000Z,0.000534699996933341,42164398.049292445,0.0685,1.0581944444444444,243.48649999999998,131.3850415787827,0.07338888888888889,15.971333333333334,35808816.0,40559569.20224702,11576450.960237596,12942.349397529091,-842.3794161589742,2955.873750904494,3.5518946317054834
2022-11-21 02:00:00.000000Z,0.000534699996933341,42164398.049292445,0.0685,1.0581944444444444,243.48649999999998,131.3850415787827,0.06261111111111112,15.942277777777779,35803564.0,40559569.20224702,11576450.960237596,12942.349397529091,-842.3794161589742,2955.873750904494,3.5518946317054834
2022-11-21 04:00:00.000000Z,0.0005365000106394291,42164329.64663564,0.06838888888888889,2.032,243.08080555555554,312.07878541779223,0.035666666666666666,15.924777777777777,35793968.0,-40266012.83250401,-12457929.542725256,-13156.416280865957,910.265363484855,-2937.9765933326667,-3.5431233949585574
2022-11-21 06:00:00.000000Z,0.0005365000106394291,42164329.64663564,0.06838888888888889,2.032,243.08080555555554,312.07878541779223,0.0013055555555555557,15.92211111111111,35782196.0,-40266012.83250401,-12457929.542725256,-13156.416280865957,910.265363484855,-2937.9765933326667,-3.5431233949585574
2022-11-21 08:00:00.000000Z,0.0005365000106394291,42164329.64663564,0.06838888888888889,2.032,243.08080555555554,312.07878541779223,0.03811111111111111,15.935777777777778,35771604.0,-40266012.83250401,-12457929.542725256,-13156.416280865957,910.265363484855,-2937.9765933326667,-3.5431233949585574
2022-11-21 10:00:00.000000Z,0.0005365000106394291,42164329.64663564,0.06838888888888889,2.032,243.08080555555554,312.07878541779223,0.06472222222222222,15.962,35765044.0,-40266012.83250401,-12457929.542725256,-13156.416280865957,910.265363484855,-2937.9765933326667,-3.5431233949585574
2022-11-21 12:00:00.000000Z,0.0005365000106394291,42164329.64663564,0.06838888888888889,2.032,243.08080555555554,312.07878541779223,0.07394444444444444,15.993611111111111,35764288.0,-40266012.83250401,-12457929.542725256,-13156.416280865957,910.265363484855,-2937.9765933326667,-3.5431233949585574
2022-11-21 14:00:00.000000Z,0.0005365000106394291,42164329.64663564,0.06838888888888889,2.032,243.08080555555554,312.07878541779223,0.06319444444444444,16.021916666666666,35769536.0,-40266012.83250401,-12457929.542725256,-13156.416280865957,910.265363484855,-2937.9765933326667,-3.5431233949585574
2022-11-21 16:00:00.000000Z,0.0005383000243455172,42164277.223475784,0.06830555555555555,3.159,242.52980555555555,132.77579344221846,0.03613888888888889,16.038777777777778,35779136.0,40008255.1371562,13359085.41434125,13273.540037955916,-972.2926922577523,2915.688348734733,3.5345535564359842
2022-11-21 18:00:00.000000Z,0.0005383000243455172,42164277.223475784,0.06830555555555555,3.159,242.52980555555555,132.77579344221846,0.0010555555555555555,16.040583333333334,35790932.0,40008255.1371562,13359085.41434125,13273.540037955916,-972.2926922577523,2915.688348734733,3.5345535564359842
2022-11-21 20:00:00.000000Z,0.0005383000243455172,42164277.223475784,0.06830555555555555,3.159,242.52980555555555,132.77579344221846,0.03811111111111111,16.026055555555555,35801540.0,40008255.1371562,13359085.41434125,13273.540037955916,-972.2926922577523,2915.688348734733,3.5345535564359842
2022-11-21 22:00:00.000000Z,0.0005383000243455172,42164277.223475784,0.06830555555555555,3.159,242.52980555555555,132.77579344221846,0.06508333333333334,15.998999999999999,35808108.0,40008255.1371562,13359085.41434125,13273.540037955916,-972.2926922577523,2915.688348734733,3.5345535564359842
2022-11-22 00:00:00.000000Z,0.0005383000243455172,42164277.223475784,0.06830555555555555,3.159,242.52980555555555,132.77579344221846,0.0746388888888889,15.966638888888887,35808864.0,40008255.1371562,13359085.41434125,13273.540037955916,-972.2926922577523,2915.688348734733,3.5345535564359842
2022-11-22 02:00:00.000000Z,0.0005383000243455172,42164277.223475784,0.06830555555555555,3.159,242.52980555555555,132.77579344221846,0.06413888888888888,15.937555555555555,35803604.0,40008255.1371562,13359085.41434125,13273.540037955916,-972.2926922577523,2915.688348734733,3.5345535564359842
2022-11-22 04:00:00.000000Z,0.0005389999714680016,42164217.79206916,0.06830555555555555,4.4945,241.9431111111111,341.4047292886468,0.03736111111111111,15.919722222222221,35794032.0,-28285026.805117384,-31240378.520266354,-34486.490056836585,2280.7659087581483,-2064.288754696661,-2.666461927262149
2022-11-22 06:00:00.000000Z,0.0005389999714680016,42164217.79206916,0.06830555555555555,4.4945,241.9431111111111,341.4047292886468,2.777777777777778e-05,15.917055555555555,35782208.0,-28285026.805117384,-31240378.520266354,-34486.490056836585,2280.7659087581483,-2064.288754696661,-2.666461927262149
2022-11-22 08:00:00.000000Z,0.0005389999714680016,42164217.79206916,0.06830555555555555,4.4945,241.9431111111111,341.4047292886468,0.03763888888888889,15.930805555555555,35771532.0,-28285026.805117384,-31240378.520266354,-34486.490056836585,2280.7659087581483,-2064.288754696661,-2.666461927262149
2022-11-22 10:00:00.000000Z,0.0005389999714680016,42164217.79206916,0.06830555555555555,4.4945,241.9431111111111,341.4047292886468,0.06530555555555556,15.957277777777778,35764880.0,-28285026.805117384,-31240378.520266354,-34486.490056836585,2280.7659087581483,-2064.288754696661,-2.666461927262149
2022-11-22 12:00:00.000000Z,0.0005389999714680016,42164217.79206916,0.06830555555555555,4.4945,241.9431111111111,341.4047292886468,0.07547222222222222,15.989222222222221,35764048.0,-28285026.805117384,-31240378.520266354,-34486.490056836585,2280.7659087581483,-2064.288754696661,-2.666461927262149
