Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-29 04:00:00.000000Z,1.4500000361294951e-05,42163702.822093494,0.05469444444444445,144.51880555555556,140.7120833333333,191.95449095075753,0.021944444444444444,172.00519444444444,35786612.0,-19263649.760753267,37506529.161854014,-18481.487682341158,-2734.9829678659507,-1404.7179612953753,2.6073444820295215
2023-05-29 06:00:00.000000Z,1.4500000361294951e-05,42163702.822093494,0.05469444444444445,144.51880555555556,140.7120833333333,191.95449095075753,0.0032222222222222222,172.00447222222223,35786452.0,-19263649.760753267,37506529.161854014,-18481.487682341158,-2734.9829678659507,-1404.7179612953753,2.6073444820295215
2023-05-29 08:00:00.000000Z,1.4500000361294951e-05,42163702.822093494,0.05469444444444445,144.51880555555556,140.7120833333333,191.95449095075753,0.016416666666666666,172.00402777777776,35786172.0,-19263649.760753267,37506529.161854014,-18481.487682341158,-2734.9829678659507,-1404.7179612953753,2.6073444820295215
2023-05-29 10:00:00.000000Z,1.1099999937869143e-05,42163984.55385557,0.05438888888888889,144.75280555555557,76.0616111111111,45.225632131389496,0.03072222222222222,172.00077777777778,35785836.0,-2911777.899381944,-42062978.68076702,34203.90235864307,3067.3481725797988,-212.36037640220124,-1.5157437026837937
2023-05-29 12:00:00.000000Z,1.1099999937869143e-05,42163984.55385557,0.05438888888888889,144.75280555555557,76.0616111111111,45.225632131389496,0.03758333333333333,172.00119444444445,35785844.0,-2911777.899381944,-42062978.68076702,34203.90235864307,3067.3481725797988,-212.36037640220124,-1.5157437026837937
2023-05-29 14:00:00.000000Z,1.1099999937869143e-05,42163984.55385557,0.05438888888888889,144.75280555555557,76.0616111111111,45.225632131389496,0.03436111111111111,172.00147222222222,35785972.0,-2911777.899381944,-42062978.68076702,34203.90235864307,3067.3481725797988,-212.36037640220124,-1.5157437026837937
2023-05-29 16:00:00.000000Z,1.1099999937869143e-05,42163984.55385557,0.05438888888888889,144.75280555555557,76.0616111111111,45.225632131389496,0.021916666666666668,172.0015,35786188.0,-2911777.899381944,-42062978.68076702,34203.90235864307,3067.3481725797988,-212.36037640220124,-1.5157437026837937
2023-05-29 18:00:00.000000Z,1.1099999937869143e-05,42163984.55385557,0.05438888888888889,144.75280555555557,76.0616111111111,45.225632131389496,0.0035277777777777777,172.00122222222222,35786428.0,-2911777.899381944,-42062978.68076702,34203.90235864307,3067.3481725797988,-212.36037640220124,-1.5157437026837937
2023-05-29 20:00:00.000000Z,1.1099999937869143e-05,42163984.55385557,0.05438888888888889,144.75280555555557,76.0616111111111,45.225632131389496,0.015833333333333335,172.00055555555556,35786632.0,-2911777.899381944,-42062978.68076702,34203.90235864307,3067.3481725797988,-212.36037640220124,-1.5157437026837937
2023-05-29 22:00:00.000000Z,4.999999873689376e-06,42164020.71678077,0.05388888888888889,145.899,173.19580555555555,137.4656875235006,0.029194444444444446,172.0013888888889,35786272.0,-4817356.417698043,41888064.115190335,-30082.72688859601,-3054.5213839703224,-351.27484672583256,1.8842766659910022
2023-05-30 00:00:00.000000Z,4.999999873689376e-06,42164020.71678077,0.05388888888888889,145.899,173.19580555555555,137.4656875235006,0.036444444444444446,172.00108333333333,35786380.0,-4817356.417698043,41888064.115190335,-30082.72688859601,-3054.5213839703224,-351.27484672583256,1.8842766659910022
2023-05-30 02:00:00.000000Z,4.999999873689376e-06,42164020.71678077,0.05388888888888889,145.899,173.19580555555555,137.4656875235006,0.033944444444444444,172.0006388888889,35786472.0,-4817356.417698043,41888064.115190335,-30082.72688859601,-3054.5213839703224,-351.27484672583256,1.8842766659910022
2023-05-30 04:00:00.000000Z,4.999999873689376e-06,42164020.71678077,0.05388888888888889,145.899,173.19580555555555,137.4656875235006,0.022305555555555558,172.00008333333332,35786528.0,-4817356.417698043,41888064.115190335,-30082.72688859601,-3054.5213839703224,-351.27484672583256,1.8842766659910022
2023-05-30 06:00:00.000000Z,6.4000000747910235e-06,42163805.14203997,0.05411111111111112,145.73269444444443,129.9541111111111,280.89918211970337,0.004527777777777778,172.0023611111111,35786280.0,-40409413.88478847,-12035799.809140965,30881.811401082334,877.6978563227873,-2946.7409864640463,1.8331641740869065
2023-05-30 08:00:00.000000Z,6.4000000747910235e-06,42163805.14203997,0.05411111111111112,145.73269444444443,129.9541111111111,280.89918211970337,0.014249999999999999,172.00213888888888,35786140.0,-40409413.88478847,-12035799.809140965,30881.811401082334,877.6978563227873,-2946.7409864640463,1.8331641740869065
2023-05-30 10:00:00.000000Z,6.4000000747910235e-06,42163805.14203997,0.05411111111111112,145.73269444444443,129.9541111111111,280.89918211970337,0.029194444444444446,172.00213888888888,35785996.0,-40409413.88478847,-12035799.809140965,30881.811401082334,877.6978563227873,-2946.7409864640463,1.8331641740869065
2023-05-30 12:00:00.000000Z,1.140000040322775e-05,42164082.10983134,0.053611111111111116,145.62880555555557,38.77330555555555,96.03371671886262,0.035444444444444445,171.99977777777775,35786116.0,7637371.739804684,-41466659.4966166,27990.980748451428,3023.8055873019634,556.8907926429654,-2.0274096835198256
2023-05-30 14:00:00.000000Z,1.140000040322775e-05,42164082.10983134,0.053611111111111116,145.62880555555557,38.77330555555555,96.03371671886262,0.032888888888888884,171.99966666666666,35786344.0,7637371.739804684,-41466659.4966166,27990.980748451428,3023.8055873019634,556.8907926429654,-2.0274096835198256
2023-05-30 16:00:00.000000Z,1.140000040322775e-05,42164082.10983134,0.053611111111111116,145.62880555555557,38.77330555555555,96.03371671886262,0.0215,171.99919444444444,35786588.0,7637371.739804684,-41466659.4966166,27990.980748451428,3023.8055873019634,556.8907926429654,-2.0274096835198256
2023-05-30 18:00:00.000000Z,1.140000040322775e-05,42164082.10983134,0.053611111111111116,145.62880555555557,38.77330555555555,96.03371671886262,0.0043055555555555555,171.99841666666666,35786780.0,7637371.739804684,-41466659.4966166,27990.980748451428,3023.8055873019634,556.8907926429654,-2.0274096835198256
2023-05-30 20:00:00.000000Z,1.140000040322775e-05,42164082.10983134,0.053611111111111116,145.62880555555557,38.77330555555555,96.03371671886262,0.014027777777777778,171.99741666666665,35786860.0,7637371.739804684,-41466659.4966166,27990.980748451428,3023.8055873019634,556.8907926429654,-2.0274096835198256
2023-05-30 22:00:00.000000Z,1.140000040322775e-05,42164082.10983134,0.053611111111111116,145.62880555555557,38.77330555555555,96.03371671886262,0.028555555555555556,171.99641666666665,35786816.0,7637371.739804684,-41466659.4966166,27990.980748451428,3023.8055873019634,556.8907926429654,-2.0274096835198256
2023-05-31 00:00:00.000000Z,1.6699999832781032e-05,42164504.01789055,0.053611111111111116,146.35491666666667,335.52638888888885,75.93901719468393,0.034166666666666665,171.99294444444442,35786500.0,-40141318.3145172,-12903665.49017883,30861.214281840395,940.9006023924486,-2927.1554990330897,1.7923264478123264
2023-05-31 02:00:00.000000Z,1.6699999832781032e-05,42164504.01789055,0.053611111111111116,146.35491666666667,335.52638888888885,75.93901719468393,0.03202777777777778,171.99283333333332,35786232.0,-40141318.3145172,-12903665.49017883,30861.214281840395,940.9006023924486,-2927.1554990330897,1.7923264478123264
2023-05-31 04:00:00.000000Z,1.6699999832781032e-05,42164504.01789055,0.053611111111111116,146.35491666666667,335.52638888888885,75.93901719468393,0.021249999999999998,171.993,35786124.0,-40141318.3145172,-12903665.49017883,30861.214281840395,940.9006023924486,-2927.1554990330897,1.7923264478123264
2023-05-31 06:00:00.000000Z,1.6699999832781032e-05,42164504.01789055,0.053611111111111116,146.35491666666667,335.52638888888885,75.93901719468393,0.0047777777777777775,171.9931111111111,35786204.0,-40141318.3145172,-12903665.49017883,30861.214281840395,940.9006023924486,-2927.1554990330897,1.7923264478123264
2023-05-31 08:00:00.000000Z,1.6699999832781032e-05,42164504.01789055,0.053611111111111116,146.35491666666667,335.52638888888885,75.93901719468393,0.012972222222222224,171.99305555555554,35786448.0,-40141318.3145172,-12903665.49017883,30861.214281840395,940.9006023924486,-2927.1554990330897,1.7923264478123264
2023-05-31 10:00:00.000000Z,1.6699999832781032e-05,42164504.01789055,0.053611111111111116,146.35491666666667,335.52638888888885,75.93901719468393,0.027194444444444445,171.99255555555555,35786792.0,-40141318.3145172,-12903665.49017883,30861.214281840395,940.9006023924486,-2927.1554990330897,1.7923264478123264
2023-05-31 12:00:00.000000Z,1.6699999832781032e-05,42164504.01789055,0.053611111111111116,146.35491666666667,335.52638888888885,75.93901719468393,0.034055555555555554,171.99158333333332,35787140.0,-40141318.3145172,-12903665.49017883,30861.214281840395,940.9006023924486,-2927.1554990330897,1.7923264478123264
2023-05-31 14:00:00.000000Z,1.6699999832781032e-05,42164504.01789055,0.053611111111111116,146.35491666666667,335.52638888888885,75.93901719468393,0.03172222222222222,171.99016666666665,35787400.0,-40141318.3145172,-12903665.49017883,30861.214281840395,940.9006023924486,-2927.1554990330897,1.7923264478123264
2023-05-31 16:00:00.000000Z,1.6699999832781032e-05,42164504.01789055,0.053611111111111116,146.35491666666667,335.52638888888885,75.93901719468393,0.020805555555555556,171.98844444444444,35787496.0,-40141318.3145172,-12903665.49017883,30861.214281840395,940.9006023924486,-2927.1554990330897,1.7923264478123264
2023-05-31 18:00:00.000000Z,9.700000191514846e-06,42164105.93824451,0.053611111111111116,147.06391666666667,256.7656944444444,56.46169275926804,0.005055555555555555,171.99752777777778,35786312.0,-7532706.020118515,41485543.1175091,-28746.59987828289,-3025.2179109876133,-549.2750164144907,1.970391110851909
2023-05-31 20:00:00.000000Z,9.700000191514846e-06,42164105.93824451,0.053611111111111116,147.06391666666667,256.7656944444444,56.46169275926804,0.01211111111111111,171.99749999999997,35786128.0,-7532706.020118515,41485543.1175091,-28746.59987828289,-3025.2179109876133,-549.2750164144907,1.970391110851909
2023-05-31 22:00:00.000000Z,9.700000191514846e-06,42164105.93824451,0.053611111111111116,147.06391666666667,256.7656944444444,56.46169275926804,0.025944444444444444,171.99769444444442,35786028.0,-7532706.020118515,41485543.1175091,-28746.59987828289,-3025.2179109876133,-549.2750164144907,1.970391110851909
2023-06-01 00:00:00.000000Z,9.700000191514846e-06,42164105.93824451,0.053611111111111116,147.06391666666667,256.7656944444444,56.46169275926804,0.03272222222222222,171.99794444444444,35786036.0,-7532706.020118515,41485543.1175091,-28746.59987828289,-3025.2179109876133,-549.2750164144907,1.970391110851909
2023-06-01 02:00:00.000000Z,9.700000191514846e-06,42164105.93824451,0.053611111111111116,147.06391666666667,256.7656944444444,56.46169275926804,0.03063888888888889,171.9981388888889,35786144.0,-7532706.020118515,41485543.1175091,-28746.59987828289,-3025.2179109876133,-549.2750164144907,1.970391110851909
2023-06-01 04:00:00.000000Z,9.700000191514846e-06,42164105.93824451,0.053611111111111116,147.06391666666667,256.7656944444444,56.46169275926804,0.02025,171.9981111111111,35786328.0,-7532706.020118515,41485543.1175091,-28746.59987828289,-3025.2179109876133,-549.2750164144907,1.970391110851909
2023-06-01 06:00:00.000000Z,9.700000191514846e-06,42164105.93824451,0.053611111111111116,147.06391666666667,256.7656944444444,56.46169275926804,0.004416666666666667,171.99780555555554,35786532.0,-7532706.020118515,41485543.1175091,-28746.59987828289,-3025.2179109876133,-549.2750164144907,1.970391110851909
2023-06-01 08:00:00.000000Z,9.700000191514846e-06,42164105.93824451,0.053611111111111116,147.06391666666667,256.7656944444444,56.46169275926804,0.012583333333333332,171.99724999999998,35786704.0,-7532706.020118515,41485543.1175091,-28746.59987828289,-3025.2179109876133,-549.2750164144907,1.970391110851909
2023-06-01 10:00:00.000000Z,9.899999895424116e-06,42164035.854772486,0.05430555555555556,146.6923888888889,261.8815,216.79880498317573,0.026305555555555554,171.99766666666665,35786748.0,-3401557.6636779425,-42026923.30382551,35060.72131468973,3064.6200539358238,-248.02581897915525,-1.3985926734695742
2023-06-01 12:00:00.000000Z,9.899999895424116e-06,42164035.854772486,0.05430555555555556,146.6923888888889,261.8815,216.79880498317573,0.03255555555555556,171.99691666666666,35786748.0,-3401557.6636779425,-42026923.30382551,35060.72131468973,3064.6200539358238,-248.02581897915525,-1.3985926734695742
2023-06-01 14:00:00.000000Z,9.899999895424116e-06,42164035.854772486,0.05430555555555556,146.6923888888889,261.8815,216.79880498317573,0.029916666666666668,171.9962222222222,35786644.0,-3401557.6636779425,-42026923.30382551,35060.72131468973,3064.6200539358238,-248.02581897915525,-1.3985926734695742
2023-06-01 16:00:00.000000Z,9.899999895424116e-06,42164035.854772486,0.05430555555555556,146.6923888888889,261.8815,216.79880498317573,0.019166666666666665,171.99575,35786456.0,-3401557.6636779425,-42026923.30382551,35060.72131468973,3064.6200539358238,-248.02581897915525,-1.3985926734695742
2023-06-01 18:00:00.000000Z,1.1699999959091656e-05,42164058.84211921,0.05461111111111112,146.4991111111111,279.63127777777777,296.4719936966294,0.0030555555555555557,171.99461111111108,35786408.0,42120348.403537214,1914419.8472600428,-23680.589915000317,-139.6371973476355,3071.5068001220384,-2.3677878334719797
2023-06-01 20:00:00.000000Z,1.1699999959091656e-05,42164058.84211921,0.05461111111111112,146.4991111111111,279.63127777777777,296.4719936966294,0.013666666666666667,171.99455555555554,35786156.0,42120348.403537214,1914419.8472600428,-23680.589915000317,-139.6371973476355,3071.5068001220384,-2.3677878334719797
2023-06-01 22:00:00.000000Z,1.1699999959091656e-05,42164058.84211921,0.05461111111111112,146.4991111111111,279.63127777777777,296.4719936966294,0.02663888888888889,171.99483333333333,35785960.0,42120348.403537214,1914419.8472600428,-23680.589915000317,-139.6371973476355,3071.5068001220384,-2.3677878334719797
2023-06-02 00:00:00.000000Z,1.1699999959091656e-05,42164058.84211921,0.05461111111111112,146.4991111111111,279.63127777777777,296.4719936966294,0.03230555555555556,171.99538888888887,35785872.0,42120348.403537214,1914419.8472600428,-23680.589915000317,-139.6371973476355,3071.5068001220384,-2.3677878334719797
2023-06-02 02:00:00.000000Z,1.1699999959091656e-05,42164058.84211921,0.05461111111111112,146.4991111111111,279.63127777777777,296.4719936966294,0.029138888888888888,171.99588888888889,35785916.0,42120348.403537214,1914419.8472600428,-23680.589915000317,-139.6371973476355,3071.5068001220384,-2.3677878334719797
2023-06-02 04:00:00.000000Z,1.4899999769113492e-05,42164056.319116205,0.0555,146.13588888888887,295.0426111111111,132.90313545849727,0.017694444444444443,171.99588888888889,35785908.0,-34922301.54921825,-23627846.54592012,37854.41659741352,1722.9155551233043,-2546.552393656174,1.1183227106254652
2023-06-02 06:00:00.000000Z,1.4899999769113492e-05,42164056.319116205,0.0555,146.13588888888887,295.0426111111111,132.90313545849727,0.001638888888888889,171.99624999999997,35786172.0,-34922301.54921825,-23627846.54592012,37854.41659741352,1722.9155551233043,-2546.552393656174,1.1183227106254652
2023-06-02 08:00:00.000000Z,1.4899999769113492e-05,42164056.319116205,0.0555,146.13588888888887,295.0426111111111,132.90313545849727,0.014861111111111111,171.99616666666665,35786492.0,-34922301.54921825,-23627846.54592012,37854.41659741352,1722.9155551233043,-2546.552393656174,1.1183227106254652
2023-06-02 10:00:00.000000Z,1.4899999769113492e-05,42164056.319116205,0.0555,146.13588888888887,295.0426111111111,132.90313545849727,0.027277777777777776,171.99566666666666,35786776.0,-34922301.54921825,-23627846.54592012,37854.41659741352,1722.9155551233043,-2546.552393656174,1.1183227106254652
2023-06-02 12:00:00.000000Z,1.4899999769113492e-05,42164056.319116205,0.0555,146.13588888888887,295.0426111111111,132.90313545849727,0.03219444444444444,171.99483333333333,35786952.0,-34922301.54921825,-23627846.54592012,37854.41659741352,1722.9155551233043,-2546.552393656174,1.1183227106254652
2023-06-02 14:00:00.000000Z,1.4899999769113492e-05,42164056.319116205,0.0555,146.13588888888887,295.0426111111111,132.90313545849727,0.028277777777777777,171.99388888888888,35786968.0,-34922301.54921825,-23627846.54592012,37854.41659741352,1722.9155551233043,-2546.552393656174,1.1183227106254652
2023-06-02 16:00:00.000000Z,1.6600000890321098e-05,42164044.26477375,0.05611111111111111,146.04538888888888,302.73400000000004,264.892111239958,0.016527777777777777,171.99313888888886,35786936.0,41907163.75787353,-4647702.859116456,-19147.23327050319,338.8645633495301,3055.9284328666804,-2.6677768330997202
2023-06-02 18:00:00.000000Z,1.6600000890321098e-05,42164044.26477375,0.05611111111111111,146.04538888888888,302.73400000000004,264.892111239958,0.0002777777777777778,171.99244444444443,35786660.0,41907163.75787353,-4647702.859116456,-19147.23327050319,338.8645633495301,3055.9284328666804,-2.6677768330997202
2023-06-02 20:00:00.000000Z,1.6600000890321098e-05,42164044.26477375,0.05611111111111111,146.04538888888888,302.73400000000004,264.892111239958,0.01602777777777778,171.9922222222222,35786300.0,41907163.75787353,-4647702.859116456,-19147.23327050319,338.8645633495301,3055.9284328666804,-2.6677768330997202
2023-06-02 22:00:00.000000Z,1.6600000890321098e-05,42164044.26477375,0.05611111111111111,146.04538888888888,302.73400000000004,264.892111239958,0.027944444444444445,171.99249999999998,35785956.0,41907163.75787353,-4647702.859116456,-19147.23327050319,338.8645633495301,3055.9284328666804,-2.6677768330997202
2023-06-03 00:00:00.000000Z,1.6600000890321098e-05,42164044.26477375,0.05611111111111111,146.04538888888888,302.73400000000004,264.892111239958,0.03219444444444444,171.99322222222222,35785716.0,41907163.75787353,-4647702.859116456,-19147.23327050319,338.8645633495301,3055.9284328666804,-2.6677768330997202
2023-06-03 02:00:00.000000Z,2.069999936793465e-05,42164035.854772486,0.057,146.0223888888889,310.75258333333335,91.96846856345465,0.027583333333333335,171.99344444444444,35785488.0,-41674065.884156846,-6409357.927930354,28457.677556382412,467.31797759232853,-3038.940628250171,2.2472299338230735
2023-06-03 04:00:00.000000Z,2.069999936793465e-05,42164035.854772486,0.057,146.0223888888889,310.75258333333335,91.96846856345465,0.015333333333333334,171.9946388888889,35785576.0,-41674065.884156846,-6409357.927930354,28457.677556382412,467.31797759232853,-3038.940628250171,2.2472299338230735
2023-06-03 06:00:00.000000Z,2.069999936793465e-05,42164035.854772486,0.057,146.0223888888889,310.75258333333335,91.96846856345465,0.0011944444444444444,171.99555555555554,35785872.0,-41674065.884156846,-6409357.927930354,28457.677556382412,467.31797759232853,-3038.940628250171,2.2472299338230735
2023-06-03 08:00:00.000000Z,2.069999936793465e-05,42164035.854772486,0.057,146.0223888888889,310.75258333333335,91.96846856345465,0.017416666666666667,171.99594444444443,35786296.0,-41674065.884156846,-6409357.927930354,28457.677556382412,467.31797759232853,-3038.940628250171,2.2472299338230735
2023-06-03 10:00:00.000000Z,2.069999936793465e-05,42164035.854772486,0.057,146.0223888888889,310.75258333333335,91.96846856345465,0.028861111111111108,171.9957222222222,35786732.0,-41674065.884156846,-6409357.927930354,28457.677556382412,467.31797759232853,-3038.940628250171,2.2472299338230735
2023-06-03 12:00:00.000000Z,2.069999936793465e-05,42164035.854772486,0.057,146.0223888888889,310.75258333333335,91.96846856345465,0.03236111111111111,171.9949722222222,35787064.0,-41674065.884156846,-6409357.927930354,28457.677556382412,467.31797759232853,-3038.940628250171,2.2472299338230735
2023-06-03 14:00:00.000000Z,2.9200000426499173e-05,42164107.62025141,0.05680555555555556,146.545,345.6689166666667,183.17135336153584,0.02663888888888889,171.99588888888889,35787380.0,30015207.911978994,-29614234.190139916,8091.0575437454445,2159.3790045280343,2188.623031641636,-2.9906287060826733
2023-06-03 16:00:00.000000Z,2.9200000426499173e-05,42164107.62025141,0.05680555555555556,146.545,345.6689166666667,183.17135336153584,0.014222222222222223,171.99427777777777,35787628.0,30015207.911978994,-29614234.190139916,8091.0575437454445,2159.3790045280343,2188.623031641636,-2.9906287060826733
2023-06-03 18:00:00.000000Z,2.9200000426499173e-05,42164107.62025141,0.05680555555555556,146.545,345.6689166666667,183.17135336153584,0.002138888888888889,171.99255555555555,35787552.0,30015207.911978994,-29614234.190139916,8091.0575437454445,2159.3790045280343,2188.623031641636,-2.9906287060826733
2023-06-03 20:00:00.000000Z,2.9200000426499173e-05,42164107.62025141,0.05680555555555556,146.545,345.6689166666667,183.17135336153584,0.018,171.99116666666666,35787168.0,30015207.911978994,-29614234.190139916,8091.0575437454445,2159.3790045280343,2188.623031641636,-2.9906287060826733
2023-06-03 22:00:00.000000Z,2.9200000426499173e-05,42164107.62025141,0.05680555555555556,146.545,345.6689166666667,183.17135336153584,0.028916666666666667,171.9905,35786580.0,30015207.911978994,-29614234.190139916,8091.0575437454445,2159.3790045280343,2188.623031641636,-2.9906287060826733
2023-06-04 00:00:00.000000Z,2.9200000426499173e-05,42164107.62025141,0.05680555555555556,146.545,345.6689166666667,183.17135336153584,0.03188888888888889,171.99072222222222,35785948.0,30015207.911978994,-29614234.190139916,8091.0575437454445,2159.3790045280343,2188.623031641636,-2.9906287060826733
2023-06-04 02:00:00.000000Z,2.1500000002561137e-05,42163693.29095199,0.05719444444444445,147.1885,340.37,60.72307418480655,0.025944444444444444,171.99980555555555,35785264.0,-41723570.91973963,-6073097.362339876,27664.216904822388,442.8185250224762,-3042.6545536157178,2.3131721702757027
2023-06-04 04:00:00.000000Z,2.1500000002561137e-05,42163693.29095199,0.05719444444444445,147.1885,340.37,60.72307418480655,0.013305555555555555,172.00147222222222,35785112.0,-41723570.91973963,-6073097.362339876,27664.216904822388,442.8185250224762,-3042.6545536157178,2.3131721702757027
2023-06-04 06:00:00.000000Z,2.1500000002561137e-05,42163693.29095199,0.05719444444444445,147.1885,340.37,60.72307418480655,0.003111111111111111,172.00319444444443,35785200.0,-41723570.91973963,-6073097.362339876,27664.216904822388,442.8185250224762,-3042.6545536157178,2.3131721702757027
2023-06-04 08:00:00.000000Z,2.1500000002561137e-05,42163693.29095199,0.05719444444444445,147.1885,340.37,60.72307418480655,0.01875,172.00463888888888,35785508.0,-41723570.91973963,-6073097.362339876,27664.216904822388,442.8185250224762,-3042.6545536157178,2.3131721702757027
2023-06-04 10:00:00.000000Z,2.1500000002561137e-05,42163693.29095199,0.05719444444444445,147.1885,340.37,60.72307418480655,0.029277777777777778,172.0055277777778,35785948.0,-41723570.91973963,-6073097.362339876,27664.216904822388,442.8185250224762,-3042.6545536157178,2.3131721702757027
2023-06-04 12:00:00.000000Z,2.1500000002561137e-05,42163693.29095199,0.05719444444444445,147.1885,340.37,60.72307418480655,0.03177777777777778,172.00577777777778,35786404.0,-41723570.91973963,-6073097.362339876,27664.216904822388,442.8185250224762,-3042.6545536157178,2.3131721702757027
2023-06-04 14:00:00.000000Z,3.270000161137432e-05,42164191.44047475,0.05730555555555556,147.13619444444444,338.3865,182.0292936491696,0.025111111111111112,171.99730555555556,35787684.0,25699118.812403884,-33428884.6750272,14135.965534537807,2437.5092682533837,1873.8869113958401,-2.897190201124782
2023-06-04 16:00:00.000000Z,3.270000161137432e-05,42164191.44047475,0.05730555555555556,147.13619444444444,338.3865,182.0292936491696,0.011833333333333335,171.99541666666664,35787876.0,25699118.812403884,-33428884.6750272,14135.965534537807,2437.5092682533837,1873.8869113958401,-2.897190201124782
2023-06-04 18:00:00.000000Z,3.270000161137432e-05,42164191.44047475,0.05730555555555556,147.13619444444444,338.3865,182.0292936491696,0.004805555555555556,171.99355555555553,35787696.0,25699118.812403884,-33428884.6750272,14135.965534537807,2437.5092682533837,1873.8869113958401,-2.897190201124782
2023-06-04 20:00:00.000000Z,3.270000161137432e-05,42164191.44047475,0.05730555555555556,147.13619444444444,338.3865,182.0292936491696,0.020277777777777777,171.99216666666666,35787192.0,25699118.812403884,-33428884.6750272,14135.965534537807,2437.5092682533837,1873.8869113958401,-2.897190201124782
2023-06-04 22:00:00.000000Z,3.270000161137432e-05,42164191.44047475,0.05730555555555556,147.13619444444444,338.3865,182.0292936491696,0.03025,171.99166666666665,35786500.0,25699118.812403884,-33428884.6750272,14135.965534537807,2437.5092682533837,1873.8869113958401,-2.897190201124782
2023-06-05 00:00:00.000000Z,3.270000161137432e-05,42164191.44047475,0.05730555555555556,147.13619444444444,338.3865,182.0292936491696,0.03194444444444444,171.99219444444444,35785804.0,25699118.812403884,-33428884.6750272,14135.965534537807,2437.5092682533837,1873.8869113958401,-2.897190201124782
2023-06-05 02:00:00.000000Z,3.270000161137432e-05,42164191.44047475,0.05730555555555556,147.13619444444444,338.3865,182.0292936491696,0.024777777777777777,171.9936111111111,35785296.0,25699118.812403884,-33428884.6750272,14135.965534537807,2437.5092682533837,1873.8869113958401,-2.897190201124782
2023-06-05 04:00:00.000000Z,3.220000144210644e-05,42164080.42782697,0.0585,147.40819444444446,326.8601111111111,140.87203085523066,0.010916666666666667,172.00008333333332,35785076.0,-10813338.337885274,-40754981.603409514,41006.0008920315,2971.746444700854,-788.5458918700832,-0.9560393204770978
2023-06-05 06:00:00.000000Z,3.220000144210644e-05,42164080.42782697,0.0585,147.40819444444446,326.8601111111111,140.87203085523066,0.00625,172.00191666666666,35785380.0,-10813338.337885274,-40754981.603409514,41006.0008920315,2971.746444700854,-788.5458918700832,-0.9560393204770978
2023-06-05 08:00:00.000000Z,3.220000144210644e-05,42164080.42782697,0.0585,147.40819444444446,326.8601111111111,140.87203085523066,0.021833333333333333,172.0031111111111,35785964.0,-10813338.337885274,-40754981.603409514,41006.0008920315,2971.746444700854,-788.5458918700832,-0.9560393204770978
2023-06-05 10:00:00.000000Z,3.220000144210644e-05,42164080.42782697,0.0585,147.40819444444446,326.8601111111111,140.87203085523066,0.03155555555555556,172.00341666666668,35786660.0,-10813338.337885274,-40754981.603409514,41006.0008920315,2971.746444700854,-788.5458918700832,-0.9560393204770978
2023-06-05 12:00:00.000000Z,3.220000144210644e-05,42164080.42782697,0.0585,147.40819444444446,326.8601111111111,140.87203085523066,0.03266666666666666,172.00272222222222,35787288.0,-10813338.337885274,-40754981.603409514,41006.0008920315,2971.746444700854,-788.5458918700832,-0.9560393204770978
2023-06-05 14:00:00.000000Z,3.220000144210644e-05,42164080.42782697,0.0585,147.40819444444446,326.8601111111111,140.87203085523066,0.02475,172.00130555555555,35787672.0,-10813338.337885274,-40754981.603409514,41006.0008920315,2971.746444700854,-788.5458918700832,-0.9560393204770978
2023-06-05 16:00:00.000000Z,3.220000144210644e-05,42164080.42782697,0.0585,147.40819444444446,326.8601111111111,140.87203085523066,0.00988888888888889,171.99955555555553,35787712.0,-10813338.337885274,-40754981.603409514,41006.0008920315,2971.746444700854,-788.5458918700832,-0.9560393204770978
2023-06-05 18:00:00.000000Z,3.220000144210644e-05,42164080.42782697,0.0585,147.40819444444446,326.8601111111111,140.87203085523066,0.007861111111111112,171.99802777777776,35787392.0,-10813338.337885274,-40754981.603409514,41006.0008920315,2971.746444700854,-788.5458918700832,-0.9560393204770978
2023-06-05 20:00:00.000000Z,2.7100000806967728e-05,42164246.94707265,0.060611111111111116,147.60069444444443,303.94391666666667,18.682991014048422,0.024277777777777777,171.99627777777778,35786484.0,-14577933.438135888,39562805.31869656,-27074.057647241225,-2885.115172413431,-1063.064695314519,2.584863443795152
2023-06-05 22:00:00.000000Z,2.7100000806967728e-05,42164246.94707265,0.060611111111111116,147.60069444444443,303.94391666666667,18.682991014048422,0.03425,171.99677777777777,35785920.0,-14577933.438135888,39562805.31869656,-27074.057647241225,-2885.115172413431,-1063.064695314519,2.584863443795152
2023-06-06 00:00:00.000000Z,2.7100000806967728e-05,42164246.94707265,0.060611111111111116,147.60069444444443,303.94391666666667,18.682991014048422,0.034888888888888886,171.99802777777776,35785532.0,-14577933.438135888,39562805.31869656,-27074.057647241225,-2885.115172413431,-1063.064695314519,2.584863443795152
2023-06-06 02:00:00.000000Z,2.7100000806967728e-05,42164246.94707265,0.060611111111111116,147.60069444444443,303.94391666666667,18.682991014048422,0.025916666666666664,171.9996111111111,35785420.0,-14577933.438135888,39562805.31869656,-27074.057647241225,-2885.115172413431,-1063.064695314519,2.584863443795152
