Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-02 16:00:00.000000Z,5.2999999752501026e-05,42164985.93110451,0.048,146.58819444444444,196.47980555555554,2.708544483396418,0.02288888888888889,-85.13527777777779,35786400.0,40870245.285876684,-10359571.11269377,-11609.504669447544,755.4965870645583,2980.532114564994,-2.4328239659475046
2023-06-02 18:00:00.000000Z,5.2999999752501026e-05,42164985.93110451,0.048,146.58819444444444,196.47980555555554,2.708544483396418,0.024277777777777777,-85.13580555555556,35787532.0,40870245.285876684,-10359571.11269377,-11609.504669447544,755.4965870645583,2980.532114564994,-2.4328239659475046
2023-06-02 20:00:00.000000Z,2.409999979136046e-05,42163737.30244446,0.043305555555555555,142.95480555555554,223.34480555555555,160.59978774125733,0.013416666666666665,-85.11783333333332,35786316.0,-41067297.11282538,9557118.199781416,12934.17408025087,-696.9183715331321,-2994.578793245194,2.123874522386231
2023-06-02 22:00:00.000000Z,2.409999979136046e-05,42163737.30244446,0.043305555555555555,142.95480555555554,223.34480555555555,160.59978774125733,0.004666666666666667,-85.11824999999999,35786796.0,-41067297.11282538,9557118.199781416,12934.17408025087,-696.9183715331321,-2994.578793245194,2.123874522386231
2023-06-03 00:00:00.000000Z,2.409999979136046e-05,42163737.30244446,0.043305555555555555,142.95480555555554,223.34480555555555,160.59978774125733,0.005388888888888888,-85.11925,35787104.0,-41067297.11282538,9557118.199781416,12934.17408025087,-696.9183715331321,-2994.578793245194,2.123874522386231
2023-06-03 02:00:00.000000Z,2.409999979136046e-05,42163737.30244446,0.043305555555555555,142.95480555555554,223.34480555555555,160.59978774125733,0.013972222222222221,-85.12047222222222,35787156.0,-41067297.11282538,9557118.199781416,12934.17408025087,-696.9183715331321,-2994.578793245194,2.123874522386231
2023-06-03 04:00:00.000000Z,2.409999979136046e-05,42163737.30244446,0.043305555555555555,142.95480555555554,223.34480555555555,160.59978774125733,0.018694444444444444,-85.12155555555555,35786944.0,-41067297.11282538,9557118.199781416,12934.17408025087,-696.9183715331321,-2994.578793245194,2.123874522386231
2023-06-03 06:00:00.000000Z,3.060000017285347e-05,42165738.40486808,0.04961111111111111,160.38169444444446,76.4058888888889,57.09192052396659,0.025222222222222222,-85.14536111111111,35786924.0,17069022.763211157,-38555649.882966705,26484.19153946717,2811.491733617567,1244.5915848948073,-1.8324640693196912
2023-06-03 08:00:00.000000Z,3.060000017285347e-05,42165738.40486808,0.04961111111111111,160.38169444444446,76.4058888888889,57.09192052396659,0.02486111111111111,-85.14577777777778,35787308.0,17069022.763211157,-38555649.882966705,26484.19153946717,2811.491733617567,1244.5915848948073,-1.8324640693196912
2023-06-03 10:00:00.000000Z,3.060000017285347e-05,42165738.40486808,0.04961111111111111,160.38169444444446,76.4058888888889,57.09192052396659,0.017694444444444443,-85.1468888888889,35787924.0,17069022.763211157,-38555649.882966705,26484.19153946717,2811.491733617567,1244.5915848948073,-1.8324640693196912
2023-06-03 12:00:00.000000Z,5.249999958323315e-05,42164790.52891535,0.03461111111111111,150.8798888888889,208.50338888888888,352.16064236669723,0.0016111111111111111,-85.13088888888888,35785064.0,41704241.42634345,-6200064.479413186,-8987.86521411184,452.13072324066707,3041.3736516217873,-1.7379166473220968
2023-06-03 14:00:00.000000Z,4.980000085197389e-05,42164690.165399775,0.0385,149.3255,211.60888888888888,12.98723513460655,0.007277777777777778,-85.12747222222221,35785100.0,40924144.52481472,10144089.624335041,-19891.516603642816,-739.7441360126124,2984.478512345999,-1.4712389464704283
2023-06-03 16:00:00.000000Z,4.980000085197389e-05,42164690.165399775,0.0385,149.3255,211.60888888888888,12.98723513460655,0.012222222222222223,-85.12569444444443,35785656.0,40924144.52481472,10144089.624335041,-19891.516603642816,-739.7441360126124,2984.478512345999,-1.4712389464704283
2023-06-03 18:00:00.000000Z,4.980000085197389e-05,42164690.165399775,0.0385,149.3255,211.60888888888888,12.98723513460655,0.013694444444444443,-85.12502777777777,35786608.0,40924144.52481472,10144089.624335041,-19891.516603642816,-739.7441360126124,2984.478512345999,-1.4712389464704283
2023-06-03 20:00:00.000000Z,4.980000085197389e-05,42164690.165399775,0.0385,149.3255,211.60888888888888,12.98723513460655,0.011277777777777779,-85.12583333333333,35787696.0,40924144.52481472,10144089.624335041,-19891.516603642816,-739.7441360126124,2984.478512345999,-1.4712389464704283
2023-06-03 22:00:00.000000Z,4.980000085197389e-05,42164690.165399775,0.0385,149.3255,211.60888888888888,12.98723513460655,0.005611111111111111,-85.12811111111111,35788632.0,40924144.52481472,10144089.624335041,-19891.516603642816,-739.7441360126124,2984.478512345999,-1.4712389464704283
2023-06-04 00:00:00.000000Z,4.980000085197389e-05,42164690.165399775,0.0385,149.3255,211.60888888888888,12.98723513460655,0.0017222222222222222,-85.13141666666667,35789164.0,40924144.52481472,10144089.624335041,-19891.516603642816,-739.7441360126124,2984.478512345999,-1.4712389464704283
2023-06-04 02:00:00.000000Z,9.100000170292333e-06,42164745.95398415,0.041,150.3205,335.55819444444444,198.53748946732603,0.009027777777777777,-85.12341666666666,35787020.0,34291415.12728457,-24535592.895534147,3103.791003224731,1789.0887537546287,2500.479759926075,-2.1884754538216553
2023-06-04 04:00:00.000000Z,9.100000170292333e-06,42164745.95398415,0.041,150.3205,335.55819444444444,198.53748946732603,0.01411111111111111,-85.12413888888888,35787220.0,34291415.12728457,-24535592.895534147,3103.791003224731,1789.0887537546287,2500.479759926075,-2.1884754538216553
2023-06-04 06:00:00.000000Z,9.100000170292333e-06,42164745.95398415,0.041,150.3205,335.55819444444444,198.53748946732603,0.015222222222222222,-85.12511111111111,35787404.0,34291415.12728457,-24535592.895534147,3103.791003224731,1789.0887537546287,2500.479759926075,-2.1884754538216553
2023-06-04 08:00:00.000000Z,9.100000170292333e-06,42164745.95398415,0.041,150.3205,335.55819444444444,198.53748946732603,0.011972222222222223,-85.12630555555555,35787520.0,34291415.12728457,-24535592.895534147,3103.791003224731,1789.0887537546287,2500.479759926075,-2.1884754538216553
2023-06-04 10:00:00.000000Z,9.100000170292333e-06,42164745.95398415,0.041,150.3205,335.55819444444444,198.53748946732603,0.0053055555555555555,-85.12758333333332,35787540.0,34291415.12728457,-24535592.895534147,3103.791003224731,1789.0887537546287,2500.479759926075,-2.1884754538216553
2023-06-04 12:00:00.000000Z,9.100000170292333e-06,42164745.95398415,0.041,150.3205,335.55819444444444,198.53748946732603,0.002972222222222222,-85.12880555555554,35787456.0,34291415.12728457,-24535592.895534147,3103.791003224731,1789.0887537546287,2500.479759926075,-2.1884754538216553
2023-06-04 14:00:00.000000Z,1.630000042496249e-05,42164964.3442378,0.006888888888888889,186.57580555555555,282.8013888888889,266.7778971903442,0.012305555555555554,-85.14477777777779,35787404.0,40499994.013130695,11731920.52133393,-843.6533456055131,-855.5275455695657,2953.20363633499,-0.36451858135728754
2023-06-04 16:00:00.000000Z,1.630000042496249e-05,42164964.3442378,0.006888888888888889,186.57580555555555,282.8013888888889,266.7778971903442,0.01411111111111111,-85.14552777777779,35787060.0,40499994.013130695,11731920.52133393,-843.6533456055131,-855.5275455695657,2953.20363633499,-0.36451858135728754
2023-06-04 18:00:00.000000Z,1.630000042496249e-05,42164964.3442378,0.006888888888888889,186.57580555555555,282.8013888888889,266.7778971903442,0.01225,-85.14580555555557,35786808.0,40499994.013130695,11731920.52133393,-843.6533456055131,-855.5275455695657,2953.20363633499,-0.36451858135728754
2023-06-04 20:00:00.000000Z,1.630000042496249e-05,42164964.3442378,0.006888888888888889,186.57580555555555,282.8013888888889,266.7778971903442,0.007138888888888889,-85.14580555555557,35786712.0,40499994.013130695,11731920.52133393,-843.6533456055131,-855.5275455695657,2953.20363633499,-0.36451858135728754
2023-06-04 22:00:00.000000Z,1.630000042496249e-05,42164964.3442378,0.006888888888888889,186.57580555555555,282.8013888888889,266.7778971903442,5.555555555555556e-05,-85.14586111111112,35786804.0,40499994.013130695,11731920.52133393,-843.6533456055131,-855.5275455695657,2953.20363633499,-0.36451858135728754
2023-06-05 00:00:00.000000Z,1.630000042496249e-05,42164964.3442378,0.006888888888888889,186.57580555555555,282.8013888888889,266.7778971903442,0.007166666666666667,-85.14611111111111,35787056.0,40499994.013130695,11731920.52133393,-843.6533456055131,-855.5275455695657,2953.20363633499,-0.36451858135728754
2023-06-05 02:00:00.000000Z,4.149999949731864e-05,42164772.306444965,0.007611111111111111,174.07788888888888,210.12719444444446,293.97839159148833,0.013972222222222221,-85.13305555555554,35788908.0,31424188.744911473,-28112780.039255757,3283.846531808327,2049.9548153402625,2291.5941285175645,-0.3308846882961189
2023-06-05 04:00:00.000000Z,4.149999949731864e-05,42164772.306444965,0.007611111111111111,174.07788888888888,210.12719444444446,293.97839159148833,0.016583333333333335,-85.13619444444446,35788780.0,31424188.744911473,-28112780.039255757,3283.846531808327,2049.9548153402625,2291.5941285175645,-0.3308846882961189
2023-06-05 06:00:00.000000Z,4.149999949731864e-05,42164772.306444965,0.007611111111111111,174.07788888888888,210.12719444444446,293.97839159148833,0.014861111111111111,-85.13880555555556,35788216.0,31424188.744911473,-28112780.039255757,3283.846531808327,2049.9548153402625,2291.5941285175645,-0.3308846882961189
2023-06-05 08:00:00.000000Z,4.149999949731864e-05,42164772.306444965,0.007611111111111111,174.07788888888888,210.12719444444446,293.97839159148833,0.009277777777777777,-85.14041666666667,35787376.0,31424188.744911473,-28112780.039255757,3283.846531808327,2049.9548153402625,2291.5941285175645,-0.3308846882961189
2023-06-05 10:00:00.000000Z,4.149999949731864e-05,42164772.306444965,0.007611111111111111,174.07788888888888,210.12719444444446,293.97839159148833,0.0012777777777777776,-85.14072222222222,35786484.0,31424188.744911473,-28112780.039255757,3283.846531808327,2049.9548153402625,2291.5941285175645,-0.3308846882961189
2023-06-05 12:00:00.000000Z,4.0099999750964344e-05,42165034.431568146,0.007388888888888889,170.69,207.12411111111112,334.7487735001676,0.006944444444444444,-85.14261111111112,35785988.0,41808805.620005935,-5457558.104040126,-177.70688534656497,397.93592681201426,3048.8806830354843,-0.3963077856735136
2023-06-05 14:00:00.000000Z,4.0099999750964344e-05,42165034.431568146,0.007388888888888889,170.69,207.12411111111112,334.7487735001676,0.013805555555555557,-85.14130555555556,35785772.0,41808805.620005935,-5457558.104040126,-177.70688534656497,397.93592681201426,3048.8806830354843,-0.3963077856735136
2023-06-05 16:00:00.000000Z,4.0099999750964344e-05,42165034.431568146,0.007388888888888889,170.69,207.12411111111112,334.7487735001676,0.017027777777777777,-85.13997222222223,35786012.0,41808805.620005935,-5457558.104040126,-177.70688534656497,397.93592681201426,3048.8806830354843,-0.3963077856735136
2023-06-05 18:00:00.000000Z,3.97000003431458e-05,42164627.64876319,0.009500000000000001,169.0865,266.77480555555553,46.05987497686735,0.014,-85.13008333333333,35785360.0,-22294022.904898714,35787349.53318404,-5126.605514888661,-2609.802755112071,-1625.694427881607,0.34660110909099784
2023-06-05 20:00:00.000000Z,3.97000003431458e-05,42164627.64876319,0.009500000000000001,169.0865,266.77480555555553,46.05987497686735,0.009027777777777777,-85.1283611111111,35785632.0,-22294022.904898714,35787349.53318404,-5126.605514888661,-2609.802755112071,-1625.694427881607,0.34660110909099784
2023-06-05 22:00:00.000000Z,3.97000003431458e-05,42164627.64876319,0.009500000000000001,169.0865,266.77480555555553,46.05987497686735,0.00175,-85.12727777777778,35786288.0,-22294022.904898714,35787349.53318404,-5126.605514888661,-2609.802755112071,-1625.694427881607,0.34660110909099784
2023-06-06 00:00:00.000000Z,3.97000003431458e-05,42164627.64876319,0.009500000000000001,169.0865,266.77480555555553,46.05987497686735,0.005888888888888889,-85.12733333333333,35787148.0,-22294022.904898714,35787349.53318404,-5126.605514888661,-2609.802755112071,-1625.694427881607,0.34660110909099784
2023-06-06 02:00:00.000000Z,3.97000003431458e-05,42164627.64876319,0.009500000000000001,169.0865,266.77480555555553,46.05987497686735,0.011916666666666666,-85.1286111111111,35787984.0,-22294022.904898714,35787349.53318404,-5126.605514888661,-2609.802755112071,-1625.694427881607,0.34660110909099784
2023-06-06 04:00:00.000000Z,2.13999992411118e-05,42164431.6900451,0.05280555555555556,166.77869444444445,294.0445,227.4211236206332,0.022,-85.11580555555555,35787392.0,35852938.23766714,-22191382.341739643,12352.756719791016,1618.118288589627,2614.361911642705,-2.6866927452203893
2023-06-06 06:00:00.000000Z,2.13999992411118e-05,42164431.6900451,0.05280555555555556,166.77869444444445,294.0445,227.4211236206332,0.02772222222222222,-85.1171111111111,35787676.0,35852938.23766714,-22191382.341739643,12352.756719791016,1618.118288589627,2614.361911642705,-2.6866927452203893
2023-06-06 08:00:00.000000Z,2.13999992411118e-05,42164431.6900451,0.05280555555555556,166.77869444444445,294.0445,227.4211236206332,0.025805555555555554,-85.11866666666666,35787732.0,35852938.23766714,-22191382.341739643,12352.756719791016,1618.118288589627,2614.361911642705,-2.6866927452203893
2023-06-06 10:00:00.000000Z,2.13999992411118e-05,42164431.6900451,0.05280555555555556,166.77869444444445,294.0445,227.4211236206332,0.016666666666666666,-85.1201111111111,35787552.0,35852938.23766714,-22191382.341739643,12352.756719791016,1618.118288589627,2614.361911642705,-2.6866927452203893
2023-06-06 12:00:00.000000Z,2.13999992411118e-05,42164431.6900451,0.05280555555555556,166.77869444444445,294.0445,227.4211236206332,0.002833333333333333,-85.12119444444444,35787180.0,35852938.23766714,-22191382.341739643,12352.756719791016,1618.118288589627,2614.361911642705,-2.6866927452203893
2023-06-06 14:00:00.000000Z,2.13999992411118e-05,42164431.6900451,0.05280555555555556,166.77869444444445,294.0445,227.4211236206332,0.011944444444444445,-85.12163888888888,35786724.0,35852938.23766714,-22191382.341739643,12352.756719791016,1618.118288589627,2614.361911642705,-2.6866927452203893
2023-06-06 16:00:00.000000Z,1.9799999790848233e-05,42164618.39744202,0.052388888888888895,165.8968888888889,311.7005,6.595901071411964,0.023333333333333334,-85.12488888888888,35786712.0,-23695483.635418452,34875614.77105192,-25648.312734608902,-2543.234202723518,-1727.935583329347,2.098963306228781
2023-06-06 18:00:00.000000Z,1.9799999790848233e-05,42164618.39744202,0.052388888888888895,165.8968888888889,311.7005,6.595901071411964,0.028083333333333335,-85.12469444444444,35786376.0,-23695483.635418452,34875614.77105192,-25648.312734608902,-2543.234202723518,-1727.935583329347,2.098963306228781
2023-06-06 20:00:00.000000Z,1.9799999790848233e-05,42164618.39744202,0.052388888888888895,165.8968888888889,311.7005,6.595901071411964,0.025083333333333332,-85.1241111111111,35786216.0,-23695483.635418452,34875614.77105192,-25648.312734608902,-2543.234202723518,-1727.935583329347,2.098963306228781
2023-06-06 22:00:00.000000Z,1.9799999790848233e-05,42164618.39744202,0.052388888888888895,165.8968888888889,311.7005,6.595901071411964,0.015083333333333332,-85.12347222222222,35786272.0,-23695483.635418452,34875614.77105192,-25648.312734608902,-2543.234202723518,-1727.935583329347,2.098963306228781
2023-06-07 00:00:00.000000Z,1.9799999790848233e-05,42164618.39744202,0.052388888888888895,165.8968888888889,311.7005,6.595901071411964,0.0007777777777777777,-85.12305555555555,35786540.0,-23695483.635418452,34875614.77105192,-25648.312734608902,-2543.234202723518,-1727.935583329347,2.098963306228781
2023-06-07 02:00:00.000000Z,1.9799999790848233e-05,42164618.39744202,0.052388888888888895,165.8968888888889,311.7005,6.595901071411964,0.013916666666666667,-85.12313888888889,35786944.0,-23695483.635418452,34875614.77105192,-25648.312734608902,-2543.234202723518,-1727.935583329347,2.098963306228781
2023-06-07 04:00:00.000000Z,1.9799999790848233e-05,42164618.39744202,0.052388888888888895,165.8968888888889,311.7005,6.595901071411964,0.024972222222222222,-85.12383333333332,35787376.0,-23695483.635418452,34875614.77105192,-25648.312734608902,-2543.234202723518,-1727.935583329347,2.098963306228781
2023-06-07 06:00:00.000000Z,2.1600000764010474e-05,42164615.31366943,0.051888888888888894,163.92080555555555,315.9585833333333,237.2119568101952,0.028194444444444446,-85.12280555555554,35787716.0,42110786.268986195,-2139621.2858396503,-8700.70446987173,155.9611637994269,3070.6485340055783,-2.7112092613887873
2023-06-07 08:00:00.000000Z,2.1600000764010474e-05,42164615.31366943,0.051888888888888894,163.92080555555555,315.9585833333333,237.2119568101952,0.02375,-85.12447222222221,35787916.0,42110786.268986195,-2139621.2858396503,-8700.70446987173,155.9611637994269,3070.6485340055783,-2.7112092613887873
2023-06-07 10:00:00.000000Z,2.1600000764010474e-05,42164615.31366943,0.051888888888888894,163.92080555555555,315.9585833333333,237.2119568101952,0.012694444444444446,-85.12627777777777,35787880.0,42110786.268986195,-2139621.2858396503,-8700.70446987173,155.9611637994269,3070.6485340055783,-2.7112092613887873
2023-06-07 12:00:00.000000Z,2.1600000764010474e-05,42164615.31366943,0.051888888888888894,163.92080555555555,315.9585833333333,237.2119568101952,0.0020555555555555557,-85.12783333333333,35787612.0,42110786.268986195,-2139621.2858396503,-8700.70446987173,155.9611637994269,3070.6485340055783,-2.7112092613887873
2023-06-07 14:00:00.000000Z,2.1600000764010474e-05,42164615.31366943,0.051888888888888894,163.92080555555555,315.9585833333333,237.2119568101952,0.016444444444444446,-85.12891666666665,35787188.0,42110786.268986195,-2139621.2858396503,-8700.70446987173,155.9611637994269,3070.6485340055783,-2.7112092613887873
2023-06-07 16:00:00.000000Z,2.1600000764010474e-05,42164615.31366943,0.051888888888888894,163.92080555555555,315.9585833333333,237.2119568101952,0.026527777777777775,-85.12933333333332,35786724.0,42110786.268986195,-2139621.2858396503,-8700.70446987173,155.9611637994269,3070.6485340055783,-2.7112092613887873
2023-06-07 18:00:00.000000Z,2.1600000764010474e-05,42164615.31366943,0.051888888888888894,163.92080555555555,315.9585833333333,237.2119568101952,0.0295,-85.12913888888889,35786348.0,42110786.268986195,-2139621.2858396503,-8700.70446987173,155.9611637994269,3070.6485340055783,-2.7112092613887873
2023-06-07 20:00:00.000000Z,2.1600000764010474e-05,42164615.31366943,0.051888888888888894,163.92080555555555,315.9585833333333,237.2119568101952,0.02438888888888889,-85.12855555555555,35786160.0,42110786.268986195,-2139621.2858396503,-8700.70446987173,155.9611637994269,3070.6485340055783,-2.7112092613887873
2023-06-07 22:00:00.000000Z,5.2999999752501026e-05,42166318.76337636,0.04961111111111111,168.4063888888889,5.249194444444445,108.06210052238065,0.014805555555555554,-85.13633333333334,35786848.0,8563680.82198348,-41288244.21022956,33530.96220025865,3010.489904917136,624.2529128941875,-1.0533666824965315
2023-06-08 00:00:00.000000Z,5.2999999752501026e-05,42166318.76337636,0.04961111111111111,168.4063888888889,5.249194444444445,108.06210052238065,0.0013055555555555557,-85.13572222222223,35786496.0,8563680.82198348,-41288244.21022956,33530.96220025865,3010.489904917136,624.2529128941875,-1.0533666824965315
2023-06-08 02:00:00.000000Z,5.2999999752501026e-05,42166318.76337636,0.04961111111111111,168.4063888888889,5.249194444444445,108.06210052238065,0.012722222222222222,-85.13502777777778,35786744.0,8563680.82198348,-41288244.21022956,33530.96220025865,3010.489904917136,624.2529128941875,-1.0533666824965315
2023-06-08 04:00:00.000000Z,5.2999999752501026e-05,42166318.76337636,0.04961111111111111,168.4063888888889,5.249194444444445,108.06210052238065,0.0235,-85.13508333333334,35787528.0,8563680.82198348,-41288244.21022956,33530.96220025865,3010.489904917136,624.2529128941875,-1.0533666824965315
2023-06-08 06:00:00.000000Z,5.2999999752501026e-05,42166318.76337636,0.04961111111111111,168.4063888888889,5.249194444444445,108.06210052238065,0.027972222222222225,-85.13652777777779,35788632.0,8563680.82198348,-41288244.21022956,33530.96220025865,3010.489904917136,624.2529128941875,-1.0533666824965315
2023-06-08 08:00:00.000000Z,5.2999999752501026e-05,42166318.76337636,0.04961111111111111,168.4063888888889,5.249194444444445,108.06210052238065,0.02486111111111111,-85.13961111111112,35789768.0,8563680.82198348,-41288244.21022956,33530.96220025865,3010.489904917136,624.2529128941875,-1.0533666824965315
2023-06-08 10:00:00.000000Z,5.2999999752501026e-05,42166318.76337636,0.04961111111111111,168.4063888888889,5.249194444444445,108.06210052238065,0.014888888888888889,-85.14416666666668,35790624.0,8563680.82198348,-41288244.21022956,33530.96220025865,3010.489904917136,624.2529128941875,-1.0533666824965315
2023-06-08 12:00:00.000000Z,5.2999999752501026e-05,42166318.76337636,0.04961111111111111,168.4063888888889,5.249194444444445,108.06210052238065,0.0006944444444444445,-85.14958333333334,35790976.0,8563680.82198348,-41288244.21022956,33530.96220025865,3010.489904917136,624.2529128941875,-1.0533666824965315
2023-06-08 14:00:00.000000Z,2.28000008064555e-05,42164658.486537024,0.04861111111111111,167.147,319.0036944444444,336.6872544565218,0.01411111111111111,-85.12227777777777,35787304.0,-9368554.61314903,41109769.148171715,-32236.455435508688,-2997.8401013546236,-683.2089446648816,1.130916560227697
2023-06-08 16:00:00.000000Z,2.28000008064555e-05,42164658.486537024,0.04861111111111111,167.147,319.0036944444444,336.6872544565218,0.024277777777777777,-85.12291666666665,35786816.0,-9368554.61314903,41109769.148171715,-32236.455435508688,-2997.8401013546236,-683.2089446648816,1.130916560227697
2023-06-08 18:00:00.000000Z,2.28000008064555e-05,42164658.486537024,0.04861111111111111,167.147,319.0036944444444,336.6872544565218,0.027972222222222225,-85.12291666666665,35786392.0,-9368554.61314903,41109769.148171715,-32236.455435508688,-2997.8401013546236,-683.2089446648816,1.130916560227697
2023-06-08 20:00:00.000000Z,2.28000008064555e-05,42164658.486537024,0.04861111111111111,167.147,319.0036944444444,336.6872544565218,0.02411111111111111,-85.12238888888888,35786152.0,-9368554.61314903,41109769.148171715,-32236.455435508688,-2997.8401013546236,-683.2089446648816,1.130916560227697
2023-06-08 22:00:00.000000Z,2.28000008064555e-05,42164658.486537024,0.04861111111111111,167.147,319.0036944444444,336.6872544565218,0.01363888888888889,-85.12174999999999,35786164.0,-9368554.61314903,41109769.148171715,-32236.455435508688,-2997.8401013546236,-683.2089446648816,1.130916560227697
2023-06-09 00:00:00.000000Z,2.6199999410891905e-05,42164641.946269505,0.04838888888888889,166.29780555555556,320.1336944444444,54.011275786401725,0.0014166666666666666,-85.12049999999999,35786292.0,-42162732.88014919,-325832.1091571382,8702.089533384727,23.695721245111667,-3074.597876491933,2.517997635123854
2023-06-09 02:00:00.000000Z,2.6199999410891905e-05,42164641.946269505,0.04838888888888889,166.29780555555556,320.1336944444444,54.011275786401725,0.0155,-85.12041666666666,35786792.0,-42162732.88014919,-325832.1091571382,8702.089533384727,23.695721245111667,-3074.597876491933,2.517997635123854
2023-06-09 04:00:00.000000Z,2.6199999410891905e-05,42164641.946269505,0.04838888888888889,166.29780555555556,320.1336944444444,54.011275786401725,0.025611111111111112,-85.12113888888888,35787368.0,-42162732.88014919,-325832.1091571382,8702.089533384727,23.695721245111667,-3074.597876491933,2.517997635123854
2023-06-09 06:00:00.000000Z,2.6199999410891905e-05,42164615.31366943,0.04788888888888889,165.9933888888889,329.4545,151.12912822348326,0.028166666666666666,-85.12094444444443,35787688.0,12030009.752278177,-40413046.29139158,30340.068642175287,2946.796072707454,877.1500551182398,-1.3074673391627387
2023-06-09 08:00:00.000000Z,2.6199999410891905e-05,42164615.31366943,0.04788888888888889,165.9933888888889,329.4545,151.12912822348326,0.02372222222222222,-85.12283333333333,35788048.0,12030009.752278177,-40413046.29139158,30340.068642175287,2946.796072707454,877.1500551182398,-1.3074673391627387
2023-06-09 10:00:00.000000Z,6.150000263005495e-05,42167764.69990303,0.04730555555555555,166.96030555555555,151.6795,14.124622990257082,0.013222222222222222,-85.16255555555556,35787600.0,37490491.270691484,-19296924.108787585,8537.510344268467,1407.1829999691117,2733.8043649932897,-2.4610676677510637
2023-06-09 12:00:00.000000Z,6.150000263005495e-05,42167764.69990303,0.04730555555555555,166.96030555555555,151.6795,14.124622990257082,0.0008611111111111111,-85.16316666666667,35788044.0,37490491.270691484,-19296924.108787585,8537.510344268467,1407.1829999691117,2733.8043649932897,-2.4610676677510637
2023-06-09 14:00:00.000000Z,6.150000263005495e-05,42167764.69990303,0.04730555555555555,166.96030555555555,151.6795,14.124622990257082,0.014916666666666667,-85.16486111111112,35789064.0,37490491.270691484,-19296924.108787585,8537.510344268467,1407.1829999691117,2733.8043649932897,-2.4610676677510637
2023-06-09 16:00:00.000000Z,6.150000263005495e-05,42167764.69990303,0.04730555555555555,166.96030555555555,151.6795,14.124622990257082,0.025111111111111112,-85.16827777777779,35790392.0,37490491.270691484,-19296924.108787585,8537.510344268467,1407.1829999691117,2733.8043649932897,-2.4610676677510637
2023-06-09 18:00:00.000000Z,6.150000263005495e-05,42167764.69990303,0.04730555555555555,166.96030555555555,151.6795,14.124622990257082,0.028666666666666667,-85.17358333333334,35791668.0,37490491.270691484,-19296924.108787585,8537.510344268467,1407.1829999691117,2733.8043649932897,-2.4610676677510637
2023-06-09 20:00:00.000000Z,6.150000263005495e-05,42167764.69990303,0.04730555555555555,166.96030555555555,151.6795,14.124622990257082,0.024555555555555553,-85.18047222222222,35792548.0,37490491.270691484,-19296924.108787585,8537.510344268467,1407.1829999691117,2733.8043649932897,-2.4610676677510637
2023-06-09 22:00:00.000000Z,6.150000263005495e-05,42167764.69990303,0.04730555555555555,166.96030555555555,151.6795,14.124622990257082,0.013777777777777778,-85.18819444444445,35792800.0,37490491.270691484,-19296924.108787585,8537.510344268467,1407.1829999691117,2733.8043649932897,-2.4610676677510637
2023-06-10 00:00:00.000000Z,6.150000263005495e-05,42167764.69990303,0.04730555555555555,166.96030555555555,151.6795,14.124622990257082,0.0008333333333333334,-85.19577777777778,35792356.0,37490491.270691484,-19296924.108787585,8537.510344268467,1407.1829999691117,2733.8043649932897,-2.4610676677510637
2023-06-10 02:00:00.000000Z,6.150000263005495e-05,42167764.69990303,0.04730555555555555,166.96030555555555,151.6795,14.124622990257082,0.015388888888888888,-85.20233333333334,35791336.0,37490491.270691484,-19296924.108787585,8537.510344268467,1407.1829999691117,2733.8043649932897,-2.4610676677510637
2023-06-10 04:00:00.000000Z,6.150000263005495e-05,42167764.69990303,0.04730555555555555,166.96030555555555,151.6795,14.124622990257082,0.025944444444444444,-85.20713888888889,35790020.0,37490491.270691484,-19296924.108787585,8537.510344268467,1407.1829999691117,2733.8043649932897,-2.4610676677510637
2023-06-10 06:00:00.000000Z,6.150000263005495e-05,42167764.69990303,0.04730555555555555,166.96030555555555,151.6795,14.124622990257082,0.029666666666666668,-85.21008333333333,35788760.0,37490491.270691484,-19296924.108787585,8537.510344268467,1407.1829999691117,2733.8043649932897,-2.4610676677510637
2023-06-10 08:00:00.000000Z,6.150000263005495e-05,42167764.69990303,0.04730555555555555,166.96030555555555,151.6795,14.124622990257082,0.025444444444444443,-85.2115,35787896.0,37490491.270691484,-19296924.108787585,8537.510344268467,1407.1829999691117,2733.8043649932897,-2.4610676677510637
2023-06-10 10:00:00.000000Z,2.2700000045006163e-05,42165146.57190248,0.0145,166.29169444444443,7.476694444444445,82.76734572245093,0.0005555555555555556,-85.11425,35788336.0,-9817656.461229838,-41006132.82511062,10670.721831715146,2990.111859445197,-715.9614544934329,-0.0032966574645179646
2023-06-10 12:00:00.000000Z,2.2700000045006163e-05,42165146.57190248,0.0145,166.29169444444443,7.476694444444445,82.76734572245093,0.0025555555555555553,-85.11683333333333,35788472.0,-9817656.461229838,-41006132.82511062,10670.721831715146,2990.111859445197,-715.9614544934329,-0.0032966574645179646
2023-06-10 14:00:00.000000Z,2.2700000045006163e-05,42165146.57190248,0.0145,166.29169444444443,7.476694444444445,82.76734572245093,0.0036944444444444446,-85.11944444444444,35788352.0,-9817656.461229838,-41006132.82511062,10670.721831715146,2990.111859445197,-715.9614544934329,-0.0032966574645179646
