Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-14 04:00:00.000000Z,0.0002727000101003796,42163240.00729524,0.06730555555555555,353.65419444444444,86.80638888888889,329.2163305122663,0.0071111111111111115,21.59886111111111,35786828.0,27277312.146538727,32138021.429320846,41063.00354449152,-2344.997337644472,1989.76319915993,2.0185900705459643
2023-06-14 06:00:00.000000Z,0.0002727000101003796,42163240.00729524,0.06730555555555555,353.65419444444444,86.80638888888889,329.2163305122663,0.03794444444444445,21.602027777777778,35780880.0,27277312.146538727,32138021.429320846,41063.00354449152,-2344.997337644472,1989.76319915993,2.0185900705459643
2023-06-14 08:00:00.000000Z,0.0002727000101003796,42163240.00729524,0.06730555555555555,353.65419444444444,86.80638888888889,329.2163305122663,0.07294444444444445,21.612972222222222,35776176.0,27277312.146538727,32138021.429320846,41063.00354449152,-2344.997337644472,1989.76319915993,2.0185900705459643
2023-06-14 10:00:00.000000Z,0.0002727000101003796,42163240.00729524,0.06730555555555555,353.65419444444444,86.80638888888889,329.2163305122663,0.08838888888888888,21.62902777777778,35773972.0,27277312.146538727,32138021.429320846,41063.00354449152,-2344.997337644472,1989.76319915993,2.0185900705459643
2023-06-14 12:00:00.000000Z,0.0002727000101003796,42163240.00729524,0.06730555555555555,353.65419444444444,86.80638888888889,329.2163305122663,0.08005555555555556,21.64602777777778,35774868.0,27277312.146538727,32138021.429320846,41063.00354449152,-2344.997337644472,1989.76319915993,2.0185900705459643
2023-06-14 14:00:00.000000Z,0.0002727000101003796,42163240.00729524,0.06730555555555555,353.65419444444444,86.80638888888889,329.2163305122663,0.05011111111111111,21.65958333333333,35778616.0,27277312.146538727,32138021.429320846,41063.00354449152,-2344.997337644472,1989.76319915993,2.0185900705459643
2023-06-14 16:00:00.000000Z,0.00027439999394118786,42163039.29931399,0.067,354.6872777777778,87.18788888888889,148.98246732136207,0.0077777777777777776,21.66913888888889,35783780.0,-26621652.183543056,-32708469.504373223,-40966.465167317445,2383.8413719028877,-1940.7832237378798,-2.001638359311628
2023-06-14 18:00:00.000000Z,0.00027439999394118786,42163039.29931399,0.067,354.6872777777778,87.18788888888889,148.98246732136207,0.03766666666666667,21.66797222222222,35789756.0,-26621652.183543056,-32708469.504373223,-40966.465167317445,2383.8413719028877,-1940.7832237378798,-2.001638359311628
2023-06-14 20:00:00.000000Z,0.00027439999394118786,42163039.29931399,0.067,354.6872777777778,87.18788888888889,148.98246732136207,0.07313888888888889,21.65897222222222,35794528.0,-26621652.183543056,-32708469.504373223,-40966.465167317445,2383.8413719028877,-1940.7832237378798,-2.001638359311628
2023-06-14 22:00:00.000000Z,0.00027439999394118786,42163039.29931399,0.067,354.6872777777778,87.18788888888889,148.98246732136207,0.08905555555555555,21.64488888888889,35796808.0,-26621652.183543056,-32708469.504373223,-40966.465167317445,2383.8413719028877,-1940.7832237378798,-2.001638359311628
2023-06-15 00:00:00.000000Z,0.00027439999394118786,42163039.29931399,0.067,354.6872777777778,87.18788888888889,148.98246732136207,0.08108333333333333,21.62975,35795980.0,-26621652.183543056,-32708469.504373223,-40966.465167317445,2383.8413719028877,-1940.7832237378798,-2.001638359311628
2023-06-15 02:00:00.000000Z,0.00027439999394118786,42163039.29931399,0.067,354.6872777777778,87.18788888888889,148.98246732136207,0.051305555555555556,21.61786111111111,35792264.0,-26621652.183543056,-32708469.504373223,-40966.465167317445,2383.8413719028877,-1940.7832237378798,-2.001638359311628
2023-06-15 04:00:00.000000Z,0.00027439999394118786,42163039.29931399,0.067,354.6872777777778,87.18788888888889,148.98246732136207,0.007638888888888889,21.61277777777778,35786660.0,-26621652.183543056,-32708469.504373223,-40966.465167317445,2383.8413719028877,-1940.7832237378798,-2.001638359311628
2023-06-15 06:00:00.000000Z,0.0002793000021483749,42162954.643870495,0.06669444444444445,355.9244166666667,85.93919444444445,21.865264592241473,0.036833333333333336,21.615805555555557,35780576.0,-10003847.383936327,40947699.39091405,46716.52102133829,-2987.7091668891676,-729.5905399646225,-1.0942996180870523
2023-06-15 08:00:00.000000Z,0.0002793000021483749,42162954.643870495,0.06669444444444445,355.9244166666667,85.93919444444445,21.865264592241473,0.073,21.62725,35775728.0,-10003847.383936327,40947699.39091405,46716.52102133829,-2987.7091668891676,-729.5905399646225,-1.0942996180870523
2023-06-15 10:00:00.000000Z,0.0002793000021483749,42162954.643870495,0.06669444444444445,355.9244166666667,85.93919444444445,21.865264592241473,0.08966666666666666,21.643944444444443,35773436.0,-10003847.383936327,40947699.39091405,46716.52102133829,-2987.7091668891676,-729.5905399646225,-1.0942996180870523
2023-06-15 12:00:00.000000Z,0.0002793000021483749,42162954.643870495,0.06669444444444445,355.9244166666667,85.93919444444445,21.865264592241473,0.08225,21.661666666666665,35774312.0,-10003847.383936327,40947699.39091405,46716.52102133829,-2987.7091668891676,-729.5905399646225,-1.0942996180870523
2023-06-15 14:00:00.000000Z,0.0002758000046014786,42162968.09901191,0.06680555555555555,356.03219444444443,86.5856111111111,46.99945736289298,0.052888888888888895,21.674722222222222,35778104.0,-26880417.589997403,32472895.059611678,35603.173170465045,-2369.350431957915,-1960.4934206581713,-2.4715733200670496
2023-06-15 16:00:00.000000Z,0.0002758000046014786,42162968.09901191,0.06680555555555555,356.03219444444443,86.5856111111111,46.99945736289298,0.009083333333333334,21.682111111111112,35783712.0,-26880417.589997403,32472895.059611678,35603.173170465045,-2369.350431957915,-1960.4934206581713,-2.4715733200670496
2023-06-15 18:00:00.000000Z,0.0002761000068858266,42162928.01393475,0.06661111111111112,356.8453055555555,86.26038888888888,159.08811130267694,0.03638888888888889,21.681194444444447,35789632.0,-19673329.450770557,-37303990.360023595,-44561.97630258551,2718.828192543831,-1434.1928257844297,-1.4908937888582219
2023-06-15 20:00:00.000000Z,0.0002761000068858266,42162928.01393475,0.06661111111111112,356.8453055555555,86.26038888888888,159.08811130267694,0.07311111111111111,21.672361111111112,35794448.0,-19673329.450770557,-37303990.360023595,-44561.97630258551,2718.828192543831,-1434.1928257844297,-1.4908937888582219
2023-06-15 22:00:00.000000Z,0.0002761000068858266,42162928.01393475,0.06661111111111112,356.8453055555555,86.26038888888888,159.08811130267694,0.0903611111111111,21.65833333333333,35796768.0,-19673329.450770557,-37303990.360023595,-44561.97630258551,2718.828192543831,-1434.1928257844297,-1.4908937888582219
2023-06-16 00:00:00.000000Z,0.0002761000068858266,42162928.01393475,0.06661111111111112,356.8453055555555,86.26038888888888,159.08811130267694,0.08341666666666667,21.64322222222222,35795960.0,-19673329.450770557,-37303990.360023595,-44561.97630258551,2718.828192543831,-1434.1928257844297,-1.4908937888582219
2023-06-16 02:00:00.000000Z,0.0002761000068858266,42162928.01393475,0.06661111111111112,356.8453055555555,86.26038888888888,159.08811130267694,0.05411111111111112,21.63138888888889,35792240.0,-19673329.450770557,-37303990.360023595,-44561.97630258551,2718.828192543831,-1434.1928257844297,-1.4908937888582219
2023-06-16 04:00:00.000000Z,0.0002767000114545226,42162881.20141276,0.06661111111111112,357.7103888888889,85.863,304.75379486924726,0.011222222222222222,21.62638888888889,35786708.0,37108117.609317355,20003364.44191284,24960.541429105604,-1459.812185229605,2706.6115978588027,3.0763481425273747
2023-06-16 06:00:00.000000Z,0.0002767000114545226,42162881.20141276,0.06661111111111112,357.7103888888889,85.863,304.75379486924726,0.035666666666666666,21.629722222222224,35780656.0,37108117.609317355,20003364.44191284,24960.541429105604,-1459.812185229605,2706.6115978588027,3.0763481425273747
2023-06-16 08:00:00.000000Z,0.0002767000114545226,42162881.20141276,0.06661111111111112,357.7103888888889,85.863,304.75379486924726,0.07311111111111111,21.641027777777776,35775804.0,37108117.609317355,20003364.44191284,24960.541429105604,-1459.812185229605,2706.6115978588027,3.0763481425273747
2023-06-16 10:00:00.000000Z,0.0002767000114545226,42162881.20141276,0.06661111111111112,357.7103888888889,85.863,304.75379486924726,0.09102777777777778,21.657638888888886,35773460.0,37108117.609317355,20003364.44191284,24960.541429105604,-1459.812185229605,2706.6115978588027,3.0763481425273747
2023-06-16 12:00:00.000000Z,0.0002772999869193882,42162845.04093083,0.0665,358.16430555555553,85.79580555555556,47.89961159393205,0.08474999999999999,21.67502777777778,35774200.0,-28130421.48798837,31396218.8731188,35375.274036762225,-2290.831795243395,-2051.6900151223244,-2.4652324072116127
2023-06-16 14:00:00.000000Z,0.0002772999869193882,42162845.04093083,0.0665,358.16430555555553,85.79580555555556,47.89961159393205,0.05580555555555556,21.689583333333335,35777888.0,-28130421.48798837,31396218.8731188,35375.274036762225,-2290.831795243395,-2051.6900151223244,-2.4652324072116127
2023-06-16 16:00:00.000000Z,0.0002772999869193882,42162845.04093083,0.0665,358.16430555555553,85.79580555555556,47.89961159393205,0.011861111111111112,21.69725,35783512.0,-28130421.48798837,31396218.8731188,35375.274036762225,-2290.831795243395,-2051.6900151223244,-2.4652324072116127
2023-06-16 18:00:00.000000Z,0.000308299990138039,42163921.479171604,0.06630555555555556,359.0183055555555,73.7833888888889,170.30726748313165,0.034333333333333334,21.669555555555558,35793384.0,-19076334.88272762,-37616066.91203995,-43903.06205430185,2741.2945127283247,-1390.3770230490259,-1.5544267017892752
2023-06-16 20:00:00.000000Z,0.000308299990138039,42163921.479171604,0.06630555555555556,359.0183055555555,73.7833888888889,170.30726748313165,0.07244444444444445,21.65588888888889,35797868.0,-19076334.88272762,-37616066.91203995,-43903.06205430185,2741.2945127283247,-1390.3770230490259,-1.5544267017892752
2023-06-16 22:00:00.000000Z,0.000308299990138039,42163921.479171604,0.06630555555555556,359.0183055555555,73.7833888888889,170.30726748313165,0.09122222222222222,21.637999999999998,35799200.0,-19076334.88272762,-37616066.91203995,-43903.06205430185,2741.2945127283247,-1390.3770230490259,-1.5544267017892752
2023-06-17 00:00:00.000000Z,0.000308299990138039,42163921.479171604,0.06630555555555556,359.0183055555555,73.7833888888889,170.30726748313165,0.08563888888888889,21.62077777777778,35797016.0,-19076334.88272762,-37616066.91203995,-43903.06205430185,2741.2945127283247,-1390.3770230490259,-1.5544267017892752
2023-06-17 02:00:00.000000Z,0.000308299990138039,42163921.479171604,0.06630555555555556,359.0183055555555,73.7833888888889,170.30726748313165,0.05713888888888889,21.608805555555556,35791908.0,-19076334.88272762,-37616066.91203995,-43903.06205430185,2741.2945127283247,-1390.3770230490259,-1.5544267017892752
2023-06-17 04:00:00.000000Z,0.000308299990138039,42163921.479171604,0.06630555555555556,359.0183055555555,73.7833888888889,170.30726748313165,0.013277777777777777,21.605416666666667,35785240.0,-19076334.88272762,-37616066.91203995,-43903.06205430185,2741.2945127283247,-1390.3770230490259,-1.5544267017892752
2023-06-17 06:00:00.000000Z,0.000308299990138039,42163921.479171604,0.06630555555555556,359.0183055555555,73.7833888888889,170.30726748313165,0.03422222222222222,21.611583333333336,35778808.0,-19076334.88272762,-37616066.91203995,-43903.06205430185,2741.2945127283247,-1390.3770230490259,-1.5544267017892752
2023-06-17 08:00:00.000000Z,0.000308299990138039,42163921.479171604,0.06630555555555556,359.0183055555555,73.7833888888889,170.30726748313165,0.07266666666666667,21.625722222222223,35774344.0,-19076334.88272762,-37616066.91203995,-43903.06205430185,2741.2945127283247,-1390.3770230490259,-1.5544267017892752
2023-06-17 10:00:00.000000Z,0.00029880000511184335,42164702.50054828,0.06619444444444444,1.0146944444444443,76.255,134.42117545989274,0.09125,21.62216666666667,35774308.0,-35885229.50469633,-22155256.177797407,-24858.02499799735,1614.3235603928144,-2615.991764076018,-3.054839274570566
2023-06-17 12:00:00.000000Z,0.00029880000511184335,42164702.50054828,0.06619444444444444,1.0146944444444443,76.255,134.42117545989274,0.087,21.638805555555557,35775968.0,-35885229.50469633,-22155256.177797407,-24858.02499799735,1614.3235603928144,-2615.991764076018,-3.054839274570566
2023-06-17 14:00:00.000000Z,0.00029880000511184335,42164702.50054828,0.06619444444444444,1.0146944444444443,76.255,134.42117545989274,0.05941666666666667,21.650805555555554,35780596.0,-35885229.50469633,-22155256.177797407,-24858.02499799735,1614.3235603928144,-2615.991764076018,-3.054839274570566
2023-06-17 16:00:00.000000Z,0.00029880000511184335,42164702.50054828,0.06619444444444444,1.0146944444444443,76.255,134.42117545989274,0.01588888888888889,21.65475,35786936.0,-35885229.50469633,-22155256.177797407,-24858.02499799735,1614.3235603928144,-2615.991764076018,-3.054839274570566
2023-06-17 18:00:00.000000Z,0.00029880000511184335,42164702.50054828,0.06619444444444444,1.0146944444444443,76.255,134.42117545989274,0.03191666666666666,21.649444444444445,35793280.0,-35885229.50469633,-22155256.177797407,-24858.02499799735,1614.3235603928144,-2615.991764076018,-3.054839274570566
2023-06-17 20:00:00.000000Z,0.00029880000511184335,42164702.50054828,0.06619444444444444,1.0146944444444443,76.255,134.42117545989274,0.07125,21.636138888888887,35797916.0,-35885229.50469633,-22155256.177797407,-24858.02499799735,1614.3235603928144,-2615.991764076018,-3.054839274570566
2023-06-17 22:00:00.000000Z,0.00030270000570453703,42164678.67129226,0.06611111111111112,1.3601944444444445,76.05269444444444,220.41009500289945,0.09144444444444444,21.618194444444445,35799764.0,19684537.716987714,-37298749.24559368,-43564.455108620015,2718.2857833142434,1435.2646173144767,1.581170153134747
2023-06-18 00:00:00.000000Z,0.00030270000570453703,42164678.67129226,0.06611111111111112,1.3601944444444445,76.05269444444444,220.41009500289945,0.08752777777777777,21.60011111111111,35798024.0,19684537.716987714,-37298749.24559368,-43564.455108620015,2718.2857833142434,1435.2646173144767,1.581170153134747
2023-06-18 02:00:00.000000Z,0.00030270000570453703,42164678.67129226,0.06611111111111112,1.3601944444444445,76.05269444444444,220.41009500289945,0.060222222222222226,21.58672222222222,35793296.0,19684537.716987714,-37298749.24559368,-43564.455108620015,2718.2857833142434,1435.2646173144767,1.581170153134747
2023-06-18 04:00:00.000000Z,0.00030270000570453703,42164678.67129226,0.06611111111111112,1.3601944444444445,76.05269444444444,220.41009500289945,0.016805555555555556,21.58147222222222,35786844.0,19684537.716987714,-37298749.24559368,-43564.455108620015,2718.2857833142434,1435.2646173144767,1.581170153134747
2023-06-18 06:00:00.000000Z,0.00030360001255758107,42164646.15142072,0.06619444444444444,2.098388888888889,75.66961111111111,318.0686615294048,0.03038888888888889,21.585277777777776,35780456.0,34174708.62874975,24680818.19735747,27049.23929979963,-1801.0434320199286,2492.7763238826155,2.9541905002874853
2023-06-18 08:00:00.000000Z,0.00030360001255758107,42164646.15142072,0.06619444444444444,2.098388888888889,75.66961111111111,318.0686615294048,0.07036111111111111,21.597527777777778,35775720.0,34174708.62874975,24680818.19735747,27049.23929979963,-1801.0434320199286,2492.7763238826155,2.9541905002874853
2023-06-18 10:00:00.000000Z,0.00030360001255758107,42164646.15142072,0.06619444444444444,2.098388888888889,75.66961111111111,318.0686615294048,0.09152777777777778,21.614472222222222,35773988.0,34174708.62874975,24680818.19735747,27049.23929979963,-1801.0434320199286,2492.7763238826155,2.9541905002874853
2023-06-18 12:00:00.000000Z,0.00030360001255758107,42164646.15142072,0.06619444444444444,2.098388888888889,75.66961111111111,318.0686615294048,0.08819444444444444,21.6315,35775728.0,34174708.62874975,24680818.19735747,27049.23929979963,-1801.0434320199286,2492.7763238826155,2.9541905002874853
2023-06-18 14:00:00.000000Z,0.0003029000072274357,42164599.89481494,0.06619444444444444,2.9403055555555557,75.452,109.66128696414889,0.062,21.643055555555556,35780368.0,-41753001.23917814,-5907830.095147216,-4342.020953344271,429.843190902621,-3044.1313117911554,-3.5377634892850227
2023-06-18 16:00:00.000000Z,0.0003029000072274357,42164599.89481494,0.06619444444444444,2.9403055555555557,75.452,109.66128696414889,0.018916666666666665,21.647222222222222,35786788.0,-41753001.23917814,-5907830.095147216,-4342.020953344271,429.843190902621,-3044.1313117911554,-3.5377634892850227
2023-06-18 18:00:00.000000Z,0.0003029000072274357,42164599.89481494,0.06619444444444444,2.9403055555555557,75.452,109.66128696414889,0.029222222222222222,21.641527777777778,35793224.0,-41753001.23917814,-5907830.095147216,-4342.020953344271,429.843190902621,-3044.1313117911554,-3.5377634892850227
2023-06-18 20:00:00.000000Z,0.0003029000072274357,42164599.89481494,0.06619444444444444,2.9403055555555557,75.452,109.66128696414889,0.06955555555555555,21.628194444444446,35797936.0,-41753001.23917814,-5907830.095147216,-4342.020953344271,429.843190902621,-3044.1313117911554,-3.5377634892850227
2023-06-18 22:00:00.000000Z,0.0003029000072274357,42164599.89481494,0.06619444444444444,2.9403055555555557,75.452,109.66128696414889,0.09130555555555556,21.610166666666668,35799656.0,-41753001.23917814,-5907830.095147216,-4342.020953344271,429.843190902621,-3044.1313117911554,-3.5377634892850227
2023-06-19 00:00:00.000000Z,0.0003029000072274357,42164599.89481494,0.06619444444444444,2.9403055555555557,75.452,109.66128696414889,0.08866666666666666,21.592194444444445,35797916.0,-41753001.23917814,-5907830.095147216,-4342.020953344271,429.843190902621,-3044.1313117911554,-3.5377634892850227
2023-06-19 02:00:00.000000Z,0.000301499996567145,42164531.77168103,0.06611111111111112,4.263111111111111,75.28911111111111,315.5071713872873,0.0633888888888889,21.57911111111111,35793380.0,34506650.302592784,24215148.134424426,24903.742756040152,-1767.0664673238227,2516.940285046357,3.047722253243367
2023-06-19 04:00:00.000000Z,0.000301499996567145,42164531.77168103,0.06611111111111112,4.263111111111111,75.28911111111111,315.5071713872873,0.020833333333333332,21.57361111111111,35786988.0,34506650.302592784,24215148.134424426,24903.742756040152,-1767.0664673238227,2516.940285046357,3.047722253243367
2023-06-19 06:00:00.000000Z,0.000301499996567145,42164531.77168103,0.06611111111111112,4.263111111111111,75.28911111111111,315.5071713872873,0.027277777777777776,21.577472222222223,35780544.0,34506650.302592784,24215148.134424426,24903.742756040152,-1767.0664673238227,2516.940285046357,3.047722253243367
2023-06-19 08:00:00.000000Z,0.000301499996567145,42164531.77168103,0.06611111111111112,4.263111111111111,75.28911111111111,315.5071713872873,0.06811111111111111,21.589527777777775,35775772.0,34506650.302592784,24215148.134424426,24903.742756040152,-1767.0664673238227,2516.940285046357,3.047722253243367
2023-06-19 10:00:00.000000Z,0.000301499996567145,42164531.77168103,0.06611111111111112,4.263111111111111,75.28911111111111,315.5071713872873,0.09069444444444444,21.606444444444445,35773964.0,34506650.302592784,24215148.134424426,24903.742756040152,-1767.0664673238227,2516.940285046357,3.047722253243367
2023-06-19 12:00:00.000000Z,0.000301499996567145,42164531.77168103,0.06611111111111112,4.263111111111111,75.28911111111111,315.5071713872873,0.08897222222222222,21.623472222222222,35775600.0,34506650.302592784,24215148.134424426,24903.742756040152,-1767.0664673238227,2516.940285046357,3.047722253243367
2023-06-19 14:00:00.000000Z,0.0003015999973285943,42164468.975291036,0.06611111111111112,5.3495,74.87969444444444,135.9360477312318,0.06436111111111112,21.63533333333333,35780108.0,-34047530.631183945,-24887305.831609443,-24928.656691322944,1813.4858134050874,-2482.06199832554,-3.046556713555355
2023-06-19 16:00:00.000000Z,0.0003015999973285943,42164468.975291036,0.06611111111111112,5.3495,74.87969444444444,135.9360477312318,0.022222222222222223,21.63986111111111,35786476.0,-34047530.631183945,-24887305.831609443,-24928.656691322944,1813.4858134050874,-2482.06199832554,-3.046556713555355
2023-06-19 18:00:00.000000Z,0.0003015999973285943,42164468.975291036,0.06611111111111112,5.3495,74.87969444444444,135.9360477312318,0.025805555555555554,21.63502777777778,35792908.0,-34047530.631183945,-24887305.831609443,-24928.656691322944,1813.4858134050874,-2482.06199832554,-3.046556713555355
2023-06-19 20:00:00.000000Z,0.0003015999973285943,42164468.975291036,0.06611111111111112,5.3495,74.87969444444444,135.9360477312318,0.06688888888888889,21.622027777777777,35797668.0,-34047530.631183945,-24887305.831609443,-24928.656691322944,1813.4858134050874,-2482.06199832554,-3.046556713555355
2023-06-19 22:00:00.000000Z,0.0003015999973285943,42164468.975291036,0.06611111111111112,5.3495,74.87969444444444,135.9360477312318,0.09005555555555556,21.604277777777778,35799476.0,-34047530.631183945,-24887305.831609443,-24928.656691322944,1813.4858134050874,-2482.06199832554,-3.046556713555355
2023-06-20 00:00:00.000000Z,0.0003015999973285943,42164468.975291036,0.06611111111111112,5.3495,74.87969444444444,135.9360477312318,0.08913888888888888,21.586388888888887,35797840.0,-34047530.631183945,-24887305.831609443,-24928.656691322944,1813.4858134050874,-2482.06199832554,-3.046556713555355
2023-06-20 02:00:00.000000Z,0.00030139999580569565,42164403.37574048,0.06611111111111112,6.446388888888889,74.09949999999999,316.7422362227637,0.06530555555555556,21.573527777777777,35793252.0,33538596.370408587,25538564.8889323,24936.695334579028,-1863.6102435110504,2446.340481822793,3.046306292437469
2023-06-20 04:00:00.000000Z,0.00030139999580569565,42164403.37574048,0.06611111111111112,6.446388888888889,74.09949999999999,316.7422362227637,0.02372222222222222,21.56811111111111,35786864.0,33538596.370408587,25538564.8889323,24936.695334579028,-1863.6102435110504,2446.340481822793,3.046306292437469
2023-06-20 06:00:00.000000Z,0.00030139999580569565,42164403.37574048,0.06611111111111112,6.446388888888889,74.09949999999999,316.7422362227637,0.02413888888888889,21.572055555555554,35780424.0,33538596.370408587,25538564.8889323,24936.695334579028,-1863.6102435110504,2446.340481822793,3.046306292437469
2023-06-20 08:00:00.000000Z,0.00030139999580569565,42164403.37574048,0.06611111111111112,6.446388888888889,74.09949999999999,316.7422362227637,0.0655,21.584194444444442,35775656.0,33538596.370408587,25538564.8889323,24936.695334579028,-1863.6102435110504,2446.340481822793,3.046306292437469
2023-06-20 10:00:00.000000Z,0.00030139999580569565,42164403.37574048,0.06611111111111112,6.446388888888889,74.09949999999999,316.7422362227637,0.08927777777777778,21.601194444444445,35773844.0,33538596.370408587,25538564.8889323,24936.695334579028,-1863.6102435110504,2446.340481822793,3.046306292437469
2023-06-20 12:00:00.000000Z,0.00030139999580569565,42164403.37574048,0.06611111111111112,6.446388888888889,74.09949999999999,316.7422362227637,0.08911111111111111,21.618305555555555,35775476.0,33538596.370408587,25538564.8889323,24936.695334579028,-1863.6102435110504,2446.340481822793,3.046306292437469
2023-06-20 14:00:00.000000Z,0.00030139999580569565,42164403.37574048,0.06611111111111112,6.446388888888889,74.09949999999999,316.7422362227637,0.06508333333333334,21.630833333333335,35780112.0,33538596.370408587,25538564.8889323,24936.695334579028,-1863.6102435110504,2446.340481822793,3.046306292437469
2023-06-20 16:00:00.000000Z,0.00029960001120343804,42164331.048326634,0.06611111111111112,7.694194444444444,73.78330555555556,162.7860899939572,0.025055555555555553,21.6345,35786288.0,-18314327.97527784,-37992528.6150202,-40613.97499283363,2768.741368947074,-1334.9744725046926,-1.954230571907104
2023-06-20 18:00:00.000000Z,0.00029960001120343804,42164331.048326634,0.06611111111111112,7.694194444444444,73.78330555555556,162.7860899939572,0.022555555555555554,21.62986111111111,35792684.0,-18314327.97527784,-37992528.6150202,-40613.97499283363,2768.741368947074,-1334.9744725046926,-1.954230571907104
2023-06-20 20:00:00.000000Z,0.00029960001120343804,42164331.048326634,0.06611111111111112,7.694194444444444,73.78330555555556,162.7860899939572,0.06405555555555556,21.61711111111111,35797432.0,-18314327.97527784,-37992528.6150202,-40613.97499283363,2768.741368947074,-1334.9744725046926,-1.954230571907104
2023-06-20 22:00:00.000000Z,0.00029960001120343804,42164331.048326634,0.06611111111111112,7.694194444444444,73.78330555555556,162.7860899939572,0.08833333333333333,21.59958333333333,35799256.0,-18314327.97527784,-37992528.6150202,-40613.97499283363,2768.741368947074,-1334.9744725046926,-1.954230571907104
2023-06-21 00:00:00.000000Z,0.00029960001120343804,42164331.048326634,0.06611111111111112,7.694194444444444,73.78330555555556,162.7860899939572,0.08897222222222222,21.581888888888887,35797664.0,-18314327.97527784,-37992528.6150202,-40613.97499283363,2768.741368947074,-1334.9744725046926,-1.954230571907104
2023-06-21 02:00:00.000000Z,0.00029960001120343804,42164331.048326634,0.06611111111111112,7.694194444444444,73.78330555555556,162.7860899939572,0.06580555555555556,21.568666666666665,35793080.0,-18314327.97527784,-37992528.6150202,-40613.97499283363,2768.741368947074,-1334.9744725046926,-1.954230571907104
2023-06-21 04:00:00.000000Z,0.000299000006634742,42164271.05605592,0.06619444444444444,8.761111111111111,73.35419444444445,341.4736843548305,0.02627777777777778,21.563444444444446,35786868.0,18749661.471345693,37752700.94914137,39807.81385307703,-2754.6537154928196,1367.7545961565497,2.0464851387935976
2023-06-21 06:00:00.000000Z,0.000299000006634742,42164271.05605592,0.06619444444444444,8.761111111111111,73.35419444444445,341.4736843548305,0.021083333333333332,21.56725,35780464.0,18749661.471345693,37752700.94914137,39807.81385307703,-2754.6537154928196,1367.7545961565497,2.0464851387935976
2023-06-21 08:00:00.000000Z,0.000299000006634742,42164271.05605592,0.06619444444444444,8.761111111111111,73.35419444444445,341.4736843548305,0.06272222222222222,21.57925,35775688.0,18749661.471345693,37752700.94914137,39807.81385307703,-2754.6537154928196,1367.7545961565497,2.0464851387935976
2023-06-21 10:00:00.000000Z,0.000299000006634742,42164271.05605592,0.06619444444444444,8.761111111111111,73.35419444444445,341.4736843548305,0.08747222222222222,21.59611111111111,35773828.0,18749661.471345693,37752700.94914137,39807.81385307703,-2754.6537154928196,1367.7545961565497,2.0464851387935976
2023-06-21 12:00:00.000000Z,0.00029830000130459666,42164243.863367975,0.06619444444444444,9.063805555555556,73.52230555555555,60.43359618592256,0.08875,21.61252777777778,35775360.0,-33677625.12872107,25359736.548644632,35061.92873647645,-1850.4401124223718,-2456.0472346275155,-2.465287022402278
2023-06-21 14:00:00.000000Z,0.00029830000130459666,42164243.863367975,0.06619444444444444,9.063805555555556,73.52230555555555,60.43359618592256,0.06638888888888889,21.625222222222224,35779856.0,-33677625.12872107,25359736.548644632,35061.92873647645,-1850.4401124223718,-2456.0472346275155,-2.465287022402278
2023-06-21 16:00:00.000000Z,0.00029830000130459666,42164243.863367975,0.06619444444444444,9.063805555555556,73.52230555555555,60.43359618592256,0.02627777777777778,21.62997222222222,35786136.0,-33677625.12872107,25359736.548644632,35061.92873647645,-1850.4401124223718,-2456.0472346275155,-2.465287022402278
2023-06-21 18:00:00.000000Z,0.00029830000130459666,42164243.863367975,0.06619444444444444,9.063805555555556,73.52230555555555,60.43359618592256,0.020749999999999998,21.62547222222222,35792508.0,-33677625.12872107,25359736.548644632,35061.92873647645,-1850.4401124223718,-2456.0472346275155,-2.465287022402278
2023-06-21 20:00:00.000000Z,0.00029830000130459666,42164243.863367975,0.06619444444444444,9.063805555555556,73.52230555555555,60.43359618592256,0.06211111111111112,21.61288888888889,35797244.0,-33677625.12872107,25359736.548644632,35061.92873647645,-1850.4401124223718,-2456.0472346275155,-2.465287022402278
2023-06-21 22:00:00.000000Z,0.00029830000130459666,42164243.863367975,0.06619444444444444,9.063805555555556,73.52230555555555,60.43359618592256,0.08675,21.595499999999998,35799076.0,-33677625.12872107,25359736.548644632,35061.92873647645,-1850.4401124223718,-2456.0472346275155,-2.465287022402278
2023-06-22 00:00:00.000000Z,0.00029830000130459666,42164243.863367975,0.06619444444444444,9.063805555555556,73.52230555555555,60.43359618592256,0.08811111111111111,21.577972222222222,35797504.0,-33677625.12872107,25359736.548644632,35061.92873647645,-1850.4401124223718,-2456.0472346275155,-2.465287022402278
2023-06-22 02:00:00.000000Z,0.00029830000130459666,42164243.863367975,0.06619444444444444,9.063805555555556,73.52230555555555,60.43359618592256,0.06586111111111112,21.56486111111111,35792952.0,-33677625.12872107,25359736.548644632,35061.92873647645,-1850.4401124223718,-2456.0472346275155,-2.465287022402278
