Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-08 16:00:00.000000Z,0.00033459998667240143,42164024.361110866,4.967888888888889,77.84219444444444,180.89280555555555,291.7232880242071,1.0435555555555556,-71.9653888888889,35772568.0,-41315511.112413496,-7683440.156172418,3370101.400628571,554.7753139444745,-3022.851827440285,-102.47986149462092
2022-12-08 18:00:00.000000Z,0.00033459998667240143,42164024.361110866,4.967888888888889,77.84219444444444,180.89280555555555,291.7232880242071,-1.5309722222222222,-72.05311111111111,35773136.0,-41315511.112413496,-7683440.156172418,3370101.400628571,554.7753139444745,-3022.851827440285,-102.47986149462092
2022-12-08 20:00:00.000000Z,0.00033459998667240143,42164024.361110866,4.967888888888889,77.84219444444444,180.89280555555555,291.7232880242071,-3.6948611111111114,-72.08091666666667,35777376.0,-41315511.112413496,-7683440.156172418,3370101.400628571,554.7753139444745,-3022.851827440285,-102.47986149462092
2022-12-08 22:00:00.000000Z,0.00033459998667240143,42164024.361110866,4.967888888888889,77.84219444444444,180.89280555555555,291.7232880242071,-4.864027777777777,-72.00866666666667,35784092.0,-41315511.112413496,-7683440.156172418,3370101.400628571,554.7753139444745,-3022.851827440285,-102.47986149462092
2022-12-09 00:00:00.000000Z,0.00033660000190138817,42164088.557516284,4.97,77.8335,182.67999999999998,250.2922267070317,-4.72025,-71.90225000000001,35791016.0,-36664002.433535546,20536861.986589532,3493114.775879702,-1495.4097299808643,-2684.9745231323805,77.91317826662016
2022-12-09 02:00:00.000000Z,0.00033660000190138817,42164088.557516284,4.97,77.8335,182.67999999999998,250.2922267070317,-3.3039444444444444,-71.87044444444444,35797164.0,-36664002.433535546,20536861.986589532,3493114.775879702,-1495.4097299808643,-2684.9745231323805,77.91317826662016
2022-12-09 04:00:00.000000Z,0.00033660000190138817,42164088.557516284,4.97,77.8335,182.67999999999998,250.2922267070317,-1.00075,-71.95322222222222,35800468.0,-36664002.433535546,20536861.986589532,3493114.775879702,-1495.4097299808643,-2684.9745231323805,77.91317826662016
2022-12-09 06:00:00.000000Z,0.00033660000190138817,42164088.557516284,4.97,77.8335,182.67999999999998,250.2922267070317,1.570361111111111,-72.08080555555556,35800096.0,-36664002.433535546,20536861.986589532,3493114.775879702,-1495.4097299808643,-2684.9745231323805,77.91317826662016
2022-12-09 08:00:00.000000Z,0.00033660000190138817,42164088.557516284,4.97,77.8335,182.67999999999998,250.2922267070317,3.721777777777778,-72.14041666666667,35796140.0,-36664002.433535546,20536861.986589532,3493114.775879702,-1495.4097299808643,-2684.9745231323805,77.91317826662016
2022-12-09 10:00:00.000000Z,0.00033660000190138817,42164088.557516284,4.97,77.8335,182.67999999999998,250.2922267070317,4.873611111111112,-72.08455555555555,35789612.0,-36664002.433535546,20536861.986589532,3493114.775879702,-1495.4097299808643,-2684.9745231323805,77.91317826662016
2022-12-09 12:00:00.000000Z,0.00033660000190138817,42164088.557516284,4.97,77.8335,182.67999999999998,250.2922267070317,4.710888888888889,-71.97608333333334,35782228.0,-36664002.433535546,20536861.986589532,3493114.775879702,-1495.4097299808643,-2684.9745231323805,77.91317826662016
2022-12-09 14:00:00.000000Z,0.00033660000190138817,42164088.557516284,4.97,77.8335,182.67999999999998,250.2922267070317,3.27675,-71.92383333333333,35775984.0,-36664002.433535546,20536861.986589532,3493114.775879702,-1495.4097299808643,-2684.9745231323805,77.91317826662016
2022-12-09 16:00:00.000000Z,0.00033660000190138817,42164088.557516284,4.97,77.8335,182.67999999999998,250.2922267070317,0.9606666666666667,-71.97230555555555,35772616.0,-36664002.433535546,20536861.986589532,3493114.775879702,-1495.4097299808643,-2684.9745231323805,77.91317826662016
2022-12-09 18:00:00.000000Z,0.00033660000190138817,42164088.557516284,4.97,77.8335,182.67999999999998,250.2922267070317,-1.6135555555555556,-72.05980555555556,35773088.0,-36664002.433535546,20536861.986589532,3493114.775879702,-1495.4097299808643,-2684.9745231323805,77.91317826662016
2022-12-09 20:00:00.000000Z,0.00033760000951588154,42164145.465451166,4.971611111111112,77.82638888888889,184.27880555555558,152.47228260756805,-3.7548055555555555,-72.08491666666666,35776940.0,24384493.612012785,34383056.687288165,-1442775.8743438423,-2494.1277576977195,1779.6953895556255,244.73037478871709
2022-12-09 22:00:00.000000Z,0.00033760000951588154,42164145.465451166,4.971611111111112,77.82638888888889,184.27880555555558,152.47228260756805,-4.885222222222222,-72.00886111111112,35783556.0,24384493.612012785,34383056.687288165,-1442775.8743438423,-2494.1277576977195,1779.6953895556255,244.73037478871709
2022-12-10 00:00:00.000000Z,0.00033760000951588154,42164145.465451166,4.971611111111112,77.82638888888889,184.27880555555558,152.47228260756805,-4.696916666666667,-71.90255555555557,35790956.0,24384493.612012785,34383056.687288165,-1442775.8743438423,-2494.1277576977195,1779.6953895556255,244.73037478871709
2022-12-10 02:00:00.000000Z,0.00033760000951588154,42164145.465451166,4.971611111111112,77.82638888888889,184.27880555555558,152.47228260756805,-3.2425277777777777,-71.87405555555554,35797152.0,24384493.612012785,34383056.687288165,-1442775.8743438423,-2494.1277576977195,1779.6953895556255,244.73037478871709
2022-12-10 04:00:00.000000Z,0.00033760000951588154,42164145.465451166,4.971611111111112,77.82638888888889,184.27880555555558,152.47228260756805,0.9179166666666666,-71.95994444444445,35800540.0,24384493.612012785,34383056.687288165,-1442775.8743438423,-2494.1277576977195,1779.6953895556255,244.73037478871709
2022-12-10 06:00:00.000000Z,0.00033760000951588154,42164152.75416605,4.972,77.82530555555554,184.59580555555556,198.80397795042785,1.6524444444444444,-72.08677777777777,35800264.0,-8148848.459523426,41357476.96370833,1451756.8860665918,-3004.4384198690677,-600.9007439702109,244.4716630826473
2022-12-10 08:00:00.000000Z,0.00033760000951588154,42164152.75416605,4.972,77.82530555555554,184.59580555555556,198.80397795042785,3.781083333333333,-72.14333333333335,35796404.0,-8148848.459523426,41357476.96370833,1451756.8860665918,-3004.4384198690677,-600.9007439702109,244.4716630826473
2022-12-10 10:00:00.000000Z,0.00033760000951588154,42164152.75416605,4.972,77.82530555555554,184.59580555555556,198.80397795042785,4.894083333333333,-72.08486111111111,35789924.0,-8148848.459523426,41357476.96370833,1451756.8860665918,-3004.4384198690677,-600.9007439702109,244.4716630826473
2022-12-10 12:00:00.000000Z,0.00033760000951588154,42164152.75416605,4.972,77.82530555555554,184.59580555555556,198.80397795042785,4.687,-71.97716666666666,35782520.0,-8148848.459523426,41357476.96370833,1451756.8860665918,-3004.4384198690677,-600.9007439702109,244.4716630826473
2022-12-10 14:00:00.000000Z,0.00033760000951588154,42164152.75416605,4.972,77.82530555555554,184.59580555555556,198.80397795042785,3.2151111111111113,-71.92866666666667,35776200.0,-8148848.459523426,41357476.96370833,1451756.8860665918,-3004.4384198690677,-600.9007439702109,244.4716630826473
2022-12-10 16:00:00.000000Z,0.00033760000951588154,42164152.75416605,4.972,77.82530555555554,184.59580555555556,198.80397795042785,0.8780277777777779,-71.9803888888889,35772724.0,-8148848.459523426,41357476.96370833,1451756.8860665918,-3004.4384198690677,-600.9007439702109,244.4716630826473
2022-12-10 18:00:00.000000Z,0.00033760000951588154,42164152.75416605,4.972,77.82530555555554,184.59580555555556,198.80397795042785,-1.6949444444444444,-72.06758333333333,35773076.0,-8148848.459523426,41357476.96370833,1451756.8860665918,-3004.4384198690677,-600.9007439702109,244.4716630826473
2022-12-10 20:00:00.000000Z,0.00033999999868683517,42163706.74668273,4.9743055555555555,77.81530555555555,184.43838888888888,197.90381679177065,-3.813972222222222,-72.07508333333332,35776576.0,-7379153.7979314,41503542.4132422,1390222.145087448,-3014.9850834118247,-544.6349612497675,246.49793462091685
2022-12-10 22:00:00.000000Z,0.00033999999868683517,42163706.74668273,4.9743055555555555,77.81530555555555,184.43838888888888,197.90381679177065,-4.904888888888889,-71.99569444444444,35783284.0,-7379153.7979314,41503542.4132422,1390222.145087448,-3014.9850834118247,-544.6349612497675,246.49793462091685
2022-12-11 00:00:00.000000Z,0.00033999999868683517,42163706.74668273,4.9743055555555555,77.81530555555555,184.43838888888888,197.90381679177065,-4.67175,-71.88969444444444,35790728.0,-7379153.7979314,41503542.4132422,1390222.145087448,-3014.9850834118247,-544.6349612497675,246.49793462091685
2022-12-11 02:00:00.000000Z,0.00033999999868683517,42163706.74668273,4.9743055555555555,77.81530555555555,184.43838888888888,197.90381679177065,-3.1794444444444445,-71.86452777777777,35796908.0,-7379153.7979314,41503542.4132422,1390222.145087448,-3014.9850834118247,-544.6349612497675,246.49793462091685
2022-12-11 04:00:00.000000Z,0.00033999999868683517,42163706.74668273,4.9743055555555555,77.81530555555555,184.43838888888888,197.90381679177065,0.8340277777777778,-71.95319444444445,35800224.0,-7379153.7979314,41503542.4132422,1390222.145087448,-3014.9850834118247,-544.6349612497675,246.49793462091685
2022-12-11 06:00:00.000000Z,0.00033999999868683517,42163706.74668273,4.9743055555555555,77.81530555555555,184.43838888888888,197.90381679177065,1.734611111111111,-72.07980555555555,35799828.0,-7379153.7979314,41503542.4132422,1390222.145087448,-3014.9850834118247,-544.6349612497675,246.49793462091685
2022-12-11 08:00:00.000000Z,0.00033999999868683517,42163706.74668273,4.9743055555555555,77.81530555555555,184.43838888888888,197.90381679177065,3.839472222222222,-72.13238888888888,35795820.0,-7379153.7979314,41503542.4132422,1390222.145087448,-3014.9850834118247,-544.6349612497675,246.49793462091685
2022-12-11 10:00:00.000000Z,0.00033999999868683517,42163706.74668273,4.9743055555555555,77.81530555555555,184.43838888888888,197.90381679177065,4.912805555555556,-72.07016666666667,35789224.0,-7379153.7979314,41503542.4132422,1390222.145087448,-3014.9850834118247,-544.6349612497675,246.49793462091685
2022-12-11 12:00:00.000000Z,0.00033999999868683517,42163706.74668273,4.9743055555555555,77.81530555555555,184.43838888888888,197.90381679177065,4.6608888888888895,-71.96213888888889,35781772.0,-7379153.7979314,41503542.4132422,1390222.145087448,-3014.9850834118247,-544.6349612497675,246.49793462091685
2022-12-11 14:00:00.000000Z,0.00033889999031089246,42163746.55328232,4.9755,77.81019444444445,185.18080555555554,19.818169606495847,3.1512777777777776,-71.91647222222223,35775640.0,9279306.751703365,-41087173.10229911,-1544900.192462846,2988.9257607078252,683.7604492748882,-241.7733780282338
2022-12-11 16:00:00.000000Z,0.00033889999031089246,42163746.55328232,4.9755,77.81019444444445,185.18080555555554,19.818169606495847,0.7938055555555555,-71.97058333333334,35772204.0,9279306.751703365,-41087173.10229911,-1544900.192462846,2988.9257607078252,683.7604492748882,-241.7733780282338
2022-12-11 18:00:00.000000Z,0.00033889999031089246,42163746.55328232,4.9755,77.81019444444445,185.18080555555554,19.818169606495847,-1.7769444444444444,-72.05672222222222,35772616.0,9279306.751703365,-41087173.10229911,-1544900.192462846,2988.9257607078252,683.7604492748882,-241.7733780282338
2022-12-11 20:00:00.000000Z,0.00033889999031089246,42163746.55328232,4.9755,77.81019444444445,185.18080555555554,19.818169606495847,-3.8709444444444445,-72.07363888888888,35776752.0,9279306.751703365,-41087173.10229911,-1544900.192462846,2988.9257607078252,683.7604492748882,-241.7733780282338
2022-12-11 22:00:00.000000Z,0.00033889999031089246,42163746.55328232,4.9755,77.81019444444445,185.18080555555554,19.818169606495847,-4.922388888888889,-71.99163888888889,35783444.0,9279306.751703365,-41087173.10229911,-1544900.192462846,2988.9257607078252,683.7604492748882,-241.7733780282338
2022-12-12 00:00:00.000000Z,0.00033889999031089246,42163746.55328232,4.9755,77.81019444444445,185.18080555555554,19.818169606495847,-4.645,-71.8863888888889,35790852.0,9279306.751703365,-41087173.10229911,-1544900.192462846,2988.9257607078252,683.7604492748882,-241.7733780282338
2022-12-12 02:00:00.000000Z,0.0003454000107012689,42163821.12082737,4.9766111111111115,77.80530555555555,186.56769444444444,206.07584041568032,-3.1157500000000002,-71.86441666666666,35796964.0,-14651550.871461608,39500986.730557986,1973599.922677159,-2870.328177231767,-1076.366169010647,224.50237240020618
2022-12-12 04:00:00.000000Z,0.0003454000107012689,42163821.12082737,4.9766111111111115,77.80530555555555,186.56769444444444,206.07584041568032,0.7508055555555555,-71.95616666666668,35800468.0,-14651550.871461608,39500986.730557986,1973599.922677159,-2870.328177231767,-1076.366169010647,224.50237240020618
2022-12-12 06:00:00.000000Z,0.0003454000107012689,42163821.12082737,4.9766111111111115,77.80530555555555,186.56769444444444,206.07584041568032,1.815027777777778,-72.08263888888888,35800224.0,-14651550.871461608,39500986.730557986,1973599.922677159,-2870.328177231767,-1076.366169010647,224.50237240020618
2022-12-12 08:00:00.000000Z,0.0003454000107012689,42163821.12082737,4.9766111111111115,77.80530555555555,186.56769444444444,206.07584041568032,3.8954722222222222,-72.13238888888888,35796288.0,-14651550.871461608,39500986.730557986,1973599.922677159,-2870.328177231767,-1076.366169010647,224.50237240020618
2022-12-12 10:00:00.000000Z,0.0003454000107012689,42163821.12082737,4.9766111111111115,77.80530555555555,186.56769444444444,206.07584041568032,4.929222222222222,-72.06797222222222,35789668.0,-14651550.871461608,39500986.730557986,1973599.922677159,-2870.328177231767,-1076.366169010647,224.50237240020618
2022-12-12 12:00:00.000000Z,0.0003454000107012689,42163821.12082737,4.9766111111111115,77.80530555555555,186.56769444444444,206.07584041568032,4.63325,-71.96116666666667,35782104.0,-14651550.871461608,39500986.730557986,1973599.922677159,-2870.328177231767,-1076.366169010647,224.50237240020618
2022-12-12 14:00:00.000000Z,0.0003454000107012689,42163821.12082737,4.9766111111111115,77.80530555555555,186.56769444444444,206.07584041568032,3.0872222222222225,-71.91916666666667,35775648.0,-14651550.871461608,39500986.730557986,1973599.922677159,-2870.328177231767,-1076.366169010647,224.50237240020618
2022-12-12 16:00:00.000000Z,0.0003454000107012689,42163821.12082737,4.9766111111111115,77.80530555555555,186.56769444444444,206.07584041568032,0.7106666666666667,-71.97602777777777,35772100.0,-14651550.871461608,39500986.730557986,1973599.922677159,-2870.328177231767,-1076.366169010647,224.50237240020618
2022-12-12 18:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,-1.857027777777778,-72.05855555555556,35772872.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-12 20:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,-3.9260277777777777,-72.0723611111111,35776960.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-12 22:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,-4.9375,-71.98777777777778,35783556.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-13 00:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,-4.616055555555556,-71.88341666666668,35790840.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-13 02:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,-3.050777777777778,-71.8653611111111,35796868.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-13 04:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,0.6672222222222222,-71.95955555555555,35800072.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-13 06:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,1.8948333333333334,-72.08458333333333,35799644.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-13 08:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,3.950027777777778,-72.12997222222222,35795676.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-13 10:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,4.943611111111111,-72.06205555555556,35789188.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-13 12:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,4.6034444444444444,-71.95558333333334,35781884.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-13 14:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,3.0213888888888887,-71.91708333333334,35775752.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-13 16:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,0.626638888888889,-71.97708333333334,35772500.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-13 18:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,-1.9364166666666667,-72.06224999999999,35773048.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-13 20:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,-3.97975,-72.07286111111111,35777240.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-13 22:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,-4.950916666666667,-71.98602777777778,35783884.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-14 00:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,-4.585527777777777,-71.883,35791156.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-14 02:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,-2.9846666666666666,-71.86891666666666,35797112.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-14 04:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,0.5834166666666667,-71.96605555555556,35800208.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-14 06:00:00.000000Z,0.0003338000096846372,42163814.9535743,4.978611111111111,77.79561111111111,186.07891666666666,176.30043657900345,1.9738611111111113,-72.09033333333333,35799660.0,7203689.6719678575,41557858.79088074,151961.96957206927,-3017.233299252425,522.1035503652839,266.51336465946474
2022-12-14 08:00:00.000000Z,0.00032419999479316175,42164045.94677451,4.983611111111111,77.77630555555555,187.26280555555556,241.54991848386757,4.002805555555556,-72.13069444444444,35795532.0,-35056276.19464284,23189345.941488694,3415759.1463525402,-1687.9400725155026,-2567.5280641867507,96.44819542579134
2022-12-14 10:00:00.000000Z,0.00032419999479316175,42164045.94677451,4.983611111111111,77.77630555555555,187.26280555555556,241.54991848386757,4.955916666666667,-72.06002777777778,35789244.0,-35056276.19464284,23189345.941488694,3415759.1463525402,-1687.9400725155026,-2567.5280641867507,96.44819542579134
2022-12-14 12:00:00.000000Z,0.00032419999479316175,42164045.94677451,4.983611111111111,77.77630555555555,187.26280555555556,241.54991848386757,4.571861111111111,-71.95475,35782156.0,-35056276.19464284,23189345.941488694,3415759.1463525402,-1687.9400725155026,-2567.5280641867507,96.44819542579134
2022-12-14 14:00:00.000000Z,0.00032419999479316175,42164045.94677451,4.983611111111111,77.77630555555555,187.26280555555556,241.54991848386757,2.954555555555556,-71.92036111111112,35776196.0,-35056276.19464284,23189345.941488694,3415759.1463525402,-1687.9400725155026,-2567.5280641867507,96.44819542579134
2022-12-14 16:00:00.000000Z,0.00032419999479316175,42164045.94677451,4.983611111111111,77.77630555555555,187.26280555555556,241.54991848386757,0.5426944444444445,-71.98366666666666,35773036.0,-35056276.19464284,23189345.941488694,3415759.1463525402,-1687.9400725155026,-2567.5280641867507,96.44819542579134
2022-12-14 18:00:00.000000Z,0.00032419999479316175,42164045.94677451,4.983611111111111,77.77630555555555,187.26280555555556,241.54991848386757,-2.0149444444444446,-72.06861111111111,35773564.0,-35056276.19464284,23189345.941488694,3415759.1463525402,-1687.9400725155026,-2567.5280641867507,96.44819542579134
2022-12-14 20:00:00.000000Z,0.00032419999479316175,42164045.94677451,4.983611111111111,77.77630555555555,187.26280555555556,241.54991848386757,-4.031694444444445,-72.07625,35777624.0,-35056276.19464284,23189345.941488694,3415759.1463525402,-1687.9400725155026,-2567.5280641867507,96.44819542579134
2022-12-14 22:00:00.000000Z,0.00032419999479316175,42164045.94677451,4.983611111111111,77.77630555555555,187.26280555555556,241.54991848386757,-4.962166666666667,-71.98722222222223,35784064.0,-35056276.19464284,23189345.941488694,3415759.1463525402,-1687.9400725155026,-2567.5280641867507,96.44819542579134
2022-12-15 00:00:00.000000Z,0.00032419999479316175,42164045.94677451,4.983611111111111,77.77630555555555,187.26280555555556,241.54991848386757,-4.552972222222222,-71.88533333333334,35791116.0,-35056276.19464284,23189345.941488694,3415759.1463525402,-1687.9400725155026,-2567.5280641867507,96.44819542579134
2022-12-15 02:00:00.000000Z,0.00032419999479316175,42164045.94677451,4.983611111111111,77.77630555555555,187.26280555555556,241.54991848386757,-2.917194444444444,-71.87466666666666,35796896.0,-35056276.19464284,23189345.941488694,3415759.1463525402,-1687.9400725155026,-2567.5280641867507,96.44819542579134
2022-12-15 04:00:00.000000Z,0.00032419999479316175,42164045.94677451,4.983611111111111,77.77630555555555,187.26280555555556,241.54991848386757,0.49919444444444444,-71.97394444444444,35799912.0,-35056276.19464284,23189345.941488694,3415759.1463525402,-1687.9400725155026,-2567.5280641867507,96.44819542579134
2022-12-15 06:00:00.000000Z,0.00032419999479316175,42164045.94677451,4.983611111111111,77.77630555555555,187.26280555555556,241.54991848386757,2.0522777777777774,-72.09672222222221,35799388.0,-35056276.19464284,23189345.941488694,3415759.1463525402,-1687.9400725155026,-2567.5280641867507,96.44819542579134
2022-12-15 08:00:00.000000Z,0.00032419999479316175,42164045.94677451,4.983611111111111,77.77630555555555,187.26280555555556,241.54991848386757,4.0545277777777775,-72.13455555555556,35795456.0,-35056276.19464284,23189345.941488694,3415759.1463525402,-1687.9400725155026,-2567.5280641867507,96.44819542579134
2022-12-15 10:00:00.000000Z,0.00032419999479316175,42164045.94677451,4.983611111111111,77.77630555555555,187.26280555555556,241.54991848386757,4.966638888888889,-72.06113888888889,35789112.0,-35056276.19464284,23189345.941488694,3415759.1463525402,-1687.9400725155026,-2567.5280641867507,96.44819542579134
2022-12-15 12:00:00.000000Z,0.0003239999932702631,42164089.398518845,4.983805555555556,77.77569444444444,189.5953888888889,281.229464169581,4.538583333333333,-71.95877777777778,35782596.0,-41541708.98204705,-6336567.834633324,3423457.6918774657,456.7524617588055,-3039.258318858868,-95.04583268531012
2022-12-15 14:00:00.000000Z,0.0003239999932702631,42164089.398518845,4.983805555555556,77.77569444444444,189.5953888888889,281.229464169581,2.8864722222222223,-71.92858333333334,35776564.0,-41541708.98204705,-6336567.834633324,3423457.6918774657,456.7524617588055,-3039.258318858868,-95.04583268531012
2022-12-15 16:00:00.000000Z,0.0003239999932702631,42164089.398518845,4.983805555555556,77.77569444444444,189.5953888888889,281.229464169581,0.45819444444444446,-71.99480555555556,35773264.0,-41541708.98204705,-6336567.834633324,3423457.6918774657,456.7524617588055,-3039.258318858868,-95.04583268531012
2022-12-15 18:00:00.000000Z,0.0003239999932702631,42164089.398518845,4.983805555555556,77.77569444444444,189.5953888888889,281.229464169581,-2.093194444444445,-72.07880555555555,35773624.0,-41541708.98204705,-6336567.834633324,3423457.6918774657,456.7524617588055,-3039.258318858868,-95.04583268531012
2022-12-15 20:00:00.000000Z,0.0003239999932702631,42164089.398518845,4.983805555555556,77.77569444444444,189.5953888888889,281.229464169581,-4.0826111111111105,-72.08274999999999,35777536.0,-41541708.98204705,-6336567.834633324,3423457.6918774657,456.7524617588055,-3039.258318858868,-95.04583268531012
2022-12-15 22:00:00.000000Z,0.0003239999932702631,42164089.398518845,4.983805555555556,77.77569444444444,189.5953888888889,281.229464169581,-4.9718333333333335,-71.99097222222223,35783884.0,-41541708.98204705,-6336567.834633324,3423457.6918774657,456.7524617588055,-3039.258318858868,-95.04583268531012
2022-12-16 00:00:00.000000Z,0.0003173000004608184,42163911.38724406,4.985805555555555,77.76619444444445,192.14888888888888,230.49622370714945,-4.518388888888889,-71.88497222222223,35790020.0,-32361204.379540153,26845266.73385213,3255312.8272546073,-1953.2042594417892,-2370.5938682158676,122.70315965260887
2022-12-16 02:00:00.000000Z,0.0003173000004608184,42163911.38724406,4.985805555555555,77.76619444444445,192.14888888888888,230.49622370714945,-2.8476944444444445,-71.87652777777777,35795896.0,-32361204.379540153,26845266.73385213,3255312.8272546073,-1953.2042594417892,-2370.5938682158676,122.70315965260887
2022-12-16 04:00:00.000000Z,0.0003173000004608184,42163911.38724406,4.985805555555555,77.76619444444445,192.14888888888888,230.49622370714945,0.41347222222222224,-71.97716666666666,35799244.0,-32361204.379540153,26845266.73385213,3255312.8272546073,-1953.2042594417892,-2370.5938682158676,122.70315965260887
2022-12-16 06:00:00.000000Z,0.0003173000004608184,42163911.38724406,4.985805555555555,77.76619444444445,192.14888888888888,230.49622370714945,2.1312777777777776,-72.09816666666666,35799196.0,-32361204.379540153,26845266.73385213,3255312.8272546073,-1953.2042594417892,-2370.5938682158676,122.70315965260887
2022-12-16 08:00:00.000000Z,0.0003173000004608184,42163911.38724406,4.985805555555555,77.76619444444445,192.14888888888888,230.49622370714945,4.105499999999999,-72.13241666666666,35795752.0,-32361204.379540153,26845266.73385213,3255312.8272546073,-1953.2042594417892,-2370.5938682158676,122.70315965260887
2022-12-16 10:00:00.000000Z,0.0003173000004608184,42163911.38724406,4.985805555555555,77.76619444444445,192.14888888888888,230.49622370714945,4.975638888888889,-72.05727777777777,35789784.0,-32361204.379540153,26845266.73385213,3255312.8272546073,-1953.2042594417892,-2370.5938682158676,122.70315965260887
2022-12-16 12:00:00.000000Z,0.00031599999056197703,42163958.482957594,4.986305555555556,77.7641111111111,193.0381111111111,306.8599628231544,4.503166666666667,-71.95575000000001,35783096.0,-33271364.806310046,-25779272.013945088,2360225.4853270915,1870.9063329394428,-2432.0893674255926,-204.49627681046132
2022-12-16 14:00:00.000000Z,0.00031599999056197703,42163958.482957594,4.986305555555556,77.7641111111111,193.0381111111111,306.8599628231544,2.816222222222222,-71.93008333333334,35777080.0,-33271364.806310046,-25779272.013945088,2360225.4853270915,1870.9063329394428,-2432.0893674255926,-204.49627681046132
2022-12-16 16:00:00.000000Z,0.00031599999056197703,42163958.482957594,4.986305555555556,77.7641111111111,193.0381111111111,306.8599628231544,0.3720833333333333,-71.99941666666666,35773620.0,-33271364.806310046,-25779272.013945088,2360225.4853270915,1870.9063329394428,-2432.0893674255926,-204.49627681046132
