Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-10 16:00:00.000000Z,7.952627650888366e-05,42165341.23094974,0.2056669263659192,79.67892636276696,201.0554774601891,113.04588563790549,-0.0418701622468769,74.71014777685342,35788516.70826238,35047709.92079575,23445103.94882304,-108692.81786092398,-1709.2633376549898,2555.5906235671464,7.679821732665082
2022-12-10 18:00:00.000000Z,5.0711478237657005e-05,42166299.562943086,0.2060745640873967,79.61588123388117,208.2735580714302,135.96908002590973,0.0010260170126606,74.70621569581286,35789699.884096295,18578620.805222586,37854453.108372845,-41186.465337059286,-2759.912626576687,1354.6722762445786,10.642204708937328
2022-12-10 20:00:00.000000Z,3.3172166603574334e-05,42166975.32290349,0.2068047307785716,79.61555715315808,211.30732000515167,163.01304430498064,0.0439600340500242,74.70145583152805,35790176.074906506,-2894398.786143413,42068844.3499436,37646.40093356384,-3067.1919304846083,-211.00710141184845,10.752224069541173
2022-12-10 22:00:00.000000Z,4.112988552574275e-05,42166647.19675896,0.2051282946411811,79.45517104192777,205.45399816836107,199.10391016444643,0.0744869819741659,74.6964815987222,35790149.0201852,-23587999.64512456,34953674.99427401,105924.39035744444,-2548.405319021392,-1719.8294525786507,7.842851668677407
2022-12-11 00:00:00.000000Z,6.923698256055522e-05,42165635.686343566,0.2054514632734911,79.60146911394584,206.85775007262384,227.6312220393569,0.0849838076678565,74.69173599072998,35789466.020651266,-37928864.95498344,18425165.29188548,145697.4383143206,-1343.2457373351178,-2765.502879620305,2.9476440795126657
2022-12-11 02:00:00.000000Z,9.978144299255534e-05,42164999.12032186,0.2054710094101254,79.67524252600563,207.59201014273663,256.90186661216217,0.0728257215424711,74.68830584901073,35787815.20954143,-42054114.61114194,-3065539.757462412,146400.4781078098,223.81572672918023,-3066.4018512771386,-2.760535877890547
2022-12-11 04:00:00.000000Z,0.0001282475457378,42165336.21188845,0.2055432753846446,79.64859400205762,204.42045713998397,290.1816985853403,0.0410867803761748,74.68780086531116,35785332.99821929,-34851391.53738347,-23730299.430178456,107695.06944748752,1730.812002159813,-2541.3263899875005,-7.746247917810044
2022-12-11 06:00:00.000000Z,0.0001560145071229,42166235.65385499,0.2059139565536182,79.59162938911446,201.93783813411915,322.80682514138005,-0.0018704121180829,74.69118160941908,35782857.7976277,-18259360.215907708,-38001890.18115855,39868.390529970566,2771.7328860935377,-1331.4671628426324,-10.661894786048054
2022-12-11 08:00:00.000000Z,0.0001721852992794,42166823.81823492,0.2065066307455989,79.59218199600367,202.71299711227263,352.119804020498,-0.0445961568081442,74.69771055842357,35781494.86209611,3252705.741010001,-42033949.967097454,-38899.66527429271,3065.896975733525,237.33047840987095,-10.713875895292883
2022-12-11 10:00:00.000000Z,0.0001664088953547,42166610.100774586,0.204670450306809,79.40789969486212,204.78364780535733,20.32291236995844,-0.0746279824124688,74.70505604881517,35781892.89823223,23888284.515127786,-34739122.01160668,-106689.99943048337,2533.877449143461,1742.2236783024746,-7.753269503870461
2022-12-11 12:00:00.000000Z,0.0001436999668001,42165837.99221372,0.2049264693623708,79.52809759562078,204.67468857908727,50.399211571973936,-0.0845164227179835,74.71048675063757,35783838.15924602,38086774.44268984,-18083377.07965913,-145709.8565501913,1319.130152841306,2777.549367153976,-2.833892926777848
2022-12-11 14:00:00.000000Z,0.0001167797884595,42165198.849972144,0.2049379248327053,79.60518173724653,202.39384618817687,82.68686600808716,-0.0718371262962759,74.71227398689483,35786434.52661904,42023381.50446505,3444603.0933046592,-145621.6189420826,-250.81932398714417,3064.419482747176,2.860114150260743
2022-12-11 16:00:00.000000Z,9.01385519527436e-05,42165252.8094789,0.2049619830488358,79.60149553871251,200.92555761669183,114.23906821332734,-0.0398766082012394,74.71036503322364,35788675.8989835,34639281.48105428,24044728.662962407,-106354.06653701604,-1752.9483468969013,2525.807523854211,7.798642124812576
2022-12-11 18:00:00.000000Z,6.233767481179253e-05,42165983.25910223,0.2052712141654672,79.55655029496022,200.865031508372,144.42235350445077,0.0029169074100587,74.70601671648883,35789984.05971125,17924982.09761701,38168625.576177865,-38368.313128924994,-2782.771560235637,1306.996010282719,10.653387378527638
2022-12-11 20:00:00.000000Z,4.153953386911062e-05,42166745.87328045,0.2058948707361242,79.56019966631168,195.636652388916,179.72401469133638,0.0451787477905822,74.70078742680703,35790360.45318735,-3617133.498803603,42013056.42695897,40140.47979773068,-3063.0876826040926,-263.7275100043081,10.65343872365132
2022-12-11 22:00:00.000000Z,4.2574833510658926e-05,42166762.69188464,0.204168381588549,79.39605746767106,189.56973150016455,216.03212652223493,0.074622674394608,74.69570550266062,35790077.491726324,-24185249.439858608,34543023.801581055,107361.74569421558,-2518.4565215913885,-1763.4116045446292,7.664738972614101
2022-12-12 00:00:00.000000Z,6.312316382066572e-05,42165970.53078134,0.2044935549407379,79.55220290959474,196.971839818067,238.5515731723748,0.0840396590260019,74.69129847152257,35789222.11908241,-38239835.66542707,17770197.1034825,145720.25459644358,-1295.5034837511207,-2788.2201490000944,2.742532965892143
2022-12-12 02:00:00.000000Z,9.038629199887858e-05,42165202.37001514,0.2045061691673716,79.6496800555531,204.12554810659933,261.37950115731167,0.0710861720081787,74.68830228521756,35787636.3168266,-41994987.579321146,-3788459.133196326,145024.98488804488,276.5063082628624,-3062.1206446856468,-2.934576642740723
2022-12-12 04:00:00.000000Z,0.0001175641236176,42165234.6015171,0.2045299156997991,79.6470863339045,205.22766092719783,290.3617369058167,0.0390688630714393,74.68792032019431,35785372.28937111,-34438028.29504343,-24326377.20778602,105327.3609638536,1774.2461224124825,-2511.186735375884,-7.841451893524066
2022-12-12 06:00:00.000000Z,0.0001447359206648,42165953.557663046,0.2048268333760627,79.6040046384271,204.53076820153572,321.18698857951455,-0.0035730665453037,74.69103543968657,35783060.835749224,-17603161.622464392,-38310493.61812892,37182.88437452077,2794.1953501859502,-1283.5989363129656,-10.653083717377385
2022-12-12 08:00:00.000000Z,0.0001637519038482,42166612.8471828,0.2049393411086072,79.57485771158579,205.91952981982644,349.9156705493779,-0.0454832545152047,74.69717223022595,35781677.63532551,3974884.77266552,-41971997.41211375,-41148.91639149486,3061.3417248807223,290.0179502570118,-10.581583859179272
2022-12-12 10:00:00.000000Z,0.0001638737677151,42166637.86493941,0.2034711523150142,79.41896598031651,208.5304858065032,17.549895045685904,-0.0743906669045451,74.70433083337456,35781912.42025264,24481885.770702608,-34323394.39134887,-107845.5045036538,2503.5417226680065,1785.5411822588344,-7.575186006327393
2022-12-12 12:00:00.000000Z,0.0001465513362582,42166075.40004134,0.2037122044717493,79.53804102924454,209.22798905380785,46.82099587781466,-0.0832484094983457,74.70990260228291,35783709.4593374,38391905.3708655,-17425892.516849715,-145482.12911103983,1271.183033576457,2799.83759541848,-2.636904381522224
2022-12-12 14:00:00.000000Z,0.0001226493025856,42165442.58164687,0.2037168378813836,79.62205751740561,207.10844951146157,78.94070952928396,-0.0698821097103258,74.71198279699522,35786312.96911394,41957817.31985165,4166730.981430462,-144073.60897500496,-303.4664628234217,3059.6721081056826,3.0210495798095995
2022-12-12 16:00:00.000000Z,9.88192072682086e-05,42165270.956333496,0.2037064443090544,79.63362517344255,203.73960187384307,112.3783368807777,-0.0377836230128058,74.71019254287314,35788719.9775337,34220669.82861325,24636939.41721901,-103919.27125506946,-1796.104424721815,2495.3002848322826,7.87795973464584
2022-12-12 18:00:00.000000Z,7.440746791758479e-05,42165724.09995791,0.203928582123018,79.6032856901543,199.80506268324189,146.4207862266993,0.0045401555196456,74.70560125066548,35790200.902771786,17266150.19835431,38471385.49389613,-35734.84229007938,-2804.803860346766,1258.958562014362,10.627710514618345
2022-12-12 20:00:00.000000Z,5.397119685471363e-05,42166446.537170194,0.2040238762081745,79.5764878098681,190.9191577873571,185.4099749827212,0.0458329024796677,74.69992831372186,35790575.186028115,-4338669.688685601,41944897.774189845,42217.5597487911,-3058.0751457425936,-316.345536889276,10.505998971054034
2022-12-12 22:00:00.000000Z,5.023010689799265e-05,42166751.44651003,0.2026258006524104,79.43515883918047,180.89445554098597,225.6528119687268,0.0740428234303029,74.694604471779,35790094.94747658,-24775211.8557448,34122381.80960709,108257.63136531542,-2487.765062342833,-1806.4498942703667,7.477521120689597
2022-12-13 00:00:00.000000Z,6.282598122696689e-05,42166269.82639062,0.2029286496873481,79.58906743741737,186.5593386480286,249.91190884699023,0.0823936136375124,74.69038517250628,35789042.60829466,-38539415.79242877,17110329.601364773,145202.30600701532,-1247.3911521962436,-2810.1004974535085,2.546726293065623
2022-12-13 02:00:00.000000Z,8.348155978487509e-05,42165490.99494796,0.2029322108019894,79.69941332850985,198.27976636300005,268.1606435128354,0.0688231986929688,74.68778214485805,35787466.716019824,-41923485.69607001,-4509874.088573803,143237.34845643866,329.0944166945361,-3056.9388785731053,-3.0828571295803875
2022-12-13 04:00:00.000000Z,0.0001068948667583,42165227.44392965,0.2029147209158606,79.71556640083112,204.6093306894931,291.8968436472392,0.0368310999756072,74.68756167598426,35785409.120521486,-34014677.8029536,-24914970.43649201,102775.60099291297,1817.134905785452,-2480.3245369169827,-7.900352563067527
2022-12-13 06:00:00.000000Z,0.0001314727328196,42165676.219344206,0.2031385491686906,79.6850464717907,206.7767622461784,319.8449411331858,-0.0051387263551845,74.69040923867382,35783301.90346251,-16942088.16757694,-38607659.63742522,34586.68400428885,2815.8156965546173,-1235.3811367390815,-10.606265793024146
2022-12-13 08:00:00.000000Z,0.0001512263891807,42166301.50184254,0.203584028208063,79.69030885955394,209.2382381386852,347.46600057890737,-0.0459115705357504,74.69604867095113,35781939.78493611,4695476.391214036,-41897765.10518444,-43058.18581255136,3055.875485122773,342.58380880493274,-10.465055045789695
2022-12-13 10:00:00.000000Z,0.0001560419491157,42166508.564833134,0.2040166027967335,79.76539534517335,212.41429435105823,14.303800443696892,-0.074564585747861,74.70286006839929,35781995.770482644,25067849.468254343,-33897902.170251735,-109287.10817684083,2472.476081780898,1828.2984309607289,-7.507130776217851
2022-12-13 12:00:00.000000Z,0.0001442212087835,42166171.07447636,0.2042326881751287,79.8750538412817,214.15385668395777,42.54231042521173,-0.0833736812144377,74.7084837431273,35783553.18150522,38685414.12133738,-16763813.987324093,-146253.24707973425,1222.8835356110858,2821.2842545290027,-2.523238612781182
2022-12-13 14:00:00.000000Z,0.0001238341906848,42165610.405118406,0.2042326861730547,79.95607314154326,212.7231718406508,73.97655378206616,-0.0699111717297269,74.71095122449628,35786031.53307163,41879744.56720568,4887062.200963267,-143956.3723168859,-356.0040718793187,3054.031670483728,3.1481403033411146
2022-12-13 16:00:00.000000Z,0.00010287792269,42165267.93853581,0.2042045643658843,79.97439418089971,208.3455162971347,108.41664891683835,-0.0377129659483634,74.70957411490055,35788500.98814789,33791916.233117886,25221442.412659224,-102948.35180368538,-1838.7285829043751,2464.079477597563,7.982128683856315
2022-12-13 18:00:00.000000Z,8.289485351696115e-05,42165412.4042813,0.2043614271419196,79.9542085988952,201.84846696864355,145.01159947600144,0.0046643055475825,74.70512768750194,35790138.89356969,16602134.063839983,38762500.78738476,-34191.49852035954,-2826.0205662253798,1210.5643121778537,10.678480609557337
2022-12-13 20:00:00.000000Z,6.552504683778402e-05,42165964.97900862,0.2047586095930889,79.96035864495315,191.1788993965312,185.7513746718417,0.0459319264355529,74.69932633425961,35790577.009468704,-5059094.484008557,41864114.43232472,43884.57028511328,-3052.166841819659,-368.8723205526749,10.510777574836704
2022-12-13 22:00:00.000000Z,5.9747578286307216e-05,42166444.19002494,0.2052214272575749,80.04225766621572,178.21868915053665,228.70640990987408,0.0750795684508311,74.69391880863358,35789969.70044966,-25358014.508593988,33691366.07226612,110326.68992308444,-2456.3271826676514,-1848.967178306548,7.520347753333993
2022-12-14 00:00:00.000000Z,6.693165505425822e-05,42166304.72432972,0.2054849540827086,80.17772481590737,178.2223339904274,258.6454623534028,0.084300655759187,74.68997633705379,35788723.23406853,-38827616.99974454,16445016.488105675,147271.62980527207,-1198.8800573381443,-2831.16360024136,2.504497103292157
2022-12-14 02:00:00.000000Z,7.999217966211831e-05,42165633.74383547,0.2054833659367483,80.28441415978537,190.29796186304475,276.54320493269563,0.0710657515719377,74.68792653342749,35787112.1578984,-41839336.52163098,-5230411.580403671,144733.9284337954,381.62837729735406,-3050.857010904815,-3.1954972553506784
2022-12-14 04:00:00.000000Z,9.714839168112534e-05,42165159.59095164,0.2054416203061462,80.31014018584084,201.15144672696977,295.7463243222794,0.0388145074253203,74.6881196040161,35785242.906284794,-33580690.79767049,-25496610.330199704,103303.03743674996,1859.531609564165,-2448.711538422433,-8.050342430827625
2022-12-14 06:00:00.000000Z,0.0001175554338301,42165323.91527422,0.2056045309446165,80.28933834621041,206.95771671214527,320.0458395048751,-0.0039184706196661,74.69094058432961,35783387.026527785,-16275150.148029324,-38893604.0782712,34024.88581080284,2836.631254363597,-1186.7550087641544,-10.751700104731382
2022-12-14 08:00:00.000000Z,0.0001367192165996,42165856.22262841,0.2059713046079884,80.29455156212492,211.2053991556612,345.8803701237803,-0.0457438475665784,74.69620705414914,35782128.47228445,5415617.313412835,-41810968.53498096,-44528.96501659767,3049.4990208880445,395.10477986949184,-10.56627065838006
2022-12-14 10:00:00.000000Z,0.0001456053215985,42166216.97875069,0.2063373275357526,80.35840940424657,215.5886914650009,11.521817898294,-0.075454292008386,74.70267314263558,35782064.07583593,25647158.484859176,-33461820.613652624,-111240.7675047386,2440.6368119375347,1870.5637189118213,-7.5370202200569985
2022-12-14 12:00:00.000000Z,0.0001399148381042,42166145.96621858,0.2065199997501474,80.45161922274661,218.7768039385845,38.32824079832875,-0.0850445568530038,74.70831206939071,35783380.5773892,38967837.37095624,-16095939.447769836,-148136.39259558142,1174.1551291822586,2841.922015661473,-2.4743572403494203
2022-12-14 14:00:00.000000Z,0.0001240401232529,42165760.077484414,0.206518177305108,80.52023259668626,218.84971203876756,68.27171305709754,-0.0718846776275949,74.71119705280458,35785686.285761535,41789113.193033405,5606863.196078229,-145240.7735023574,-408.5133133453154,3047.4830371108324,3.2614861329073905
2022-12-14 16:00:00.000000Z,0.0001057215078684,42165359.86528155,0.2064915141231109,80.53649191830752,214.79365080244145,102.39282765274667,-0.0394437572066133,74.71037275991942,35788179.12479318,33352457.58858177,25799246.523600623,-103277.78044276098,-1880.8781578405155,2432.0917764192136,8.127546887260246
2022-12-14 18:00:00.000000Z,8.931104876145595e-05,42165244.82696965,0.2066127320204814,80.52144005220404,207.0554512594481,140.22412281828326,0.0036341429783689,74.70625372178817,35790001.923189856,15932092.196156068,39042531.39059099,-33482.92256955412,-2846.4406121617544,1161.7465107685537,10.814274817327789
2022-12-14 20:00:00.000000Z,7.537838662504537e-05,42165569.760890014,0.2069212990972199,80.52679542301105,195.67382982726323,181.67670092333543,0.045845718203764,74.700405397444,35790609.78611097,-5779253.72625188,41770819.577267244,45415.531719159015,-3045.347084090121,-421.3611540167821,10.597748218331466
2022-12-14 22:00:00.000000Z,6.859398914779693e-05,42166131.55500783,0.2072811624458595,80.59095692053971,181.15853845985515,226.20435071224307,0.0759050700955605,74.69479327906986,35789996.246123426,-25934319.245973885,33249811.257823206,112226.88215487012,-2424.110722248435,-1890.9859530680096,7.533453211726914
2022-12-15 00:00:00.000000Z,7.264963296600584e-05,42166362.32237918,0.2074882214631914,80.69873952826849,174.47377135150842,262.85951012226,0.0857540744571412,74.69086216844644,35788605.93631913,-39104878.79195822,15774044.005623711,148983.90353486882,-1149.9443543983064,-2851.4022033892743,2.440678035072543
2022-12-15 02:00:00.000000Z,8.011036237935647e-05,42165948.75636197,0.2074834887699256,80.78680867777784,182.251286172529,285.07429702206264,0.0727089837487742,74.68912482100981,35786933.03567276,-41742870.3981726,-5950180.864738958,145762.87291593594,434.1111469111348,-3043.8571556300744,-3.316584081743509
2022-12-15 04:00:00.000000Z,8.932869265848058e-05,42165345.005051576,0.2074421354250524,80.81045534736509,195.6285940757409,301.7559380320221,0.0401867147567598,74.68958376445751,35785225.41607043,-33136465.26366609,-26071308.295592748,103358.26122400894,1901.4160120276756,-2416.342328837882,-8.192990974279388
2022-12-15 06:00:00.000000Z,0.0001029488403122,42165182.48387869,0.2075698310903056,80.7948972329977,205.93773997771495,321.54716962578675,-0.0031770676572491,74.6922401199382,35783645.897810005,-15602928.690314658,-39168398.71468074,33098.78073176759,2856.615390399134,-1137.7444195977343,-10.875015130237148
2022-12-15 08:00:00.000000Z,0.0001189007395566,42165513.195689976,0.207868536842896,80.79983540006977,213.0421818052561,344.5246144241734,-0.0458038858880896,74.69690398619436,35782544.42015697,6134585.850013247,-41711962.09556712,-46165.45743844582,3042.204125409136,447.527878257332,-10.635558735230653
2022-12-15 10:00:00.000000Z,0.0001299189169445,42165937.368695565,0.2081638761034702,80.85177514933879,219.17993362741316,8.422847730818647,-0.0762605644506657,74.70269667134255,35782381.32564622,26219158.85841328,-33015938.808504254,-113117.86638365294,2408.053260399391,1912.2738455102133,-7.532970380946529
2022-12-15 12:00:00.000000Z,0.000129920881167,42166108.46876858,0.2083054192208909,80.92448946105526,224.14226058344568,33.47523743992144,-0.0863374205786703,74.70802220313425,35783401.752672106,39238880.73888257,-15423461.643112509,-149717.10908360066,1125.0667965122016,2861.707214847256,-2.39801945403304
2022-12-15 14:00:00.000000Z,0.0001192797104032,42165943.56519447,0.2083036903604003,80.97329016029066,226.1214833728852,61.532432989340286,-0.07327559576632,74.71113370628143,35785408.749089405,41686214.07689896,6324777.208958821,-146069.7983967424,-460.9055623095069,3040.0274332261624,3.38896984211746
2022-12-15 16:00:00.000000Z,0.0001038688915679,42165562.20840565,0.208298068656534,80.97929276983126,223.00127421332093,94.72853562283662,-0.0405274291527746,74.71089326634282,35787785.806418195,32903194.329809364,26369190.669765588,-103109.32692361213,-1922.4784346121735,2399.389317576242,8.270421963529344
2022-12-15 18:00:00.000000Z,9.057931924539644e-05,42165222.21133246,0.2084179429814066,80.9642596261882,214.2490048970099,133.57442511723127,0.0031613156157602,74.70731683831796,35789717.65691378,15257320.72662292,39310826.54762198,-32353.498586815826,-2866.0324671140224,1112.5901463255193,10.9316998348821
2022-12-15 20:00:00.000000Z,8.11177855582393e-05,42165248.18377732,0.2086701138724919,80.96889973810903,201.8011486053934,176.09415191721695,0.0460959767955334,74.7016661267477,35790523.60351131,-6497812.899085791,41664998.9376272,47190.951521447736,-3037.63615917907,-473.7256293795658,10.655092612274965
2022-12-15 22:00:00.000000Z,7.54847539273135e-05,42165744.73902957,0.2089368526430945,81.01671490678052,186.5931245245135,221.33078196841865,0.0767669789352548,74.6959551026705,35789997.72030821,-26503085.12409152,32798247.42333587,114137.74127324983,-2391.173607402848,-1932.444664938397,7.512465200363503
2022-12-16 00:00:00.000000Z,7.809543527659065e-05,42166274.94236216,0.2090786508783468,81.09123509667415,174.71711630439336,263.21039293058385,0.0869304473904547,74.69197295382494,35788527.048266724,-39370642.45643456,15098259.003338682,150467.45424057465,-1100.6560182660585,-2870.7906767286545,2.3456694688802697
2022-12-16 02:00:00.000000Z,8.32193843261604e-05,42166215.85071195,0.2090747030051826,81.14682782914277,176.15302479992377,291.79948370979696,0.0738157434778716,74.69045785003381,35786775.516716406,-41634030.11216605,-6668279.912013666,146370.04977865054,486.4787055567225,-3035.949091552904,-3.4590300983878337
2022-12-16 04:00:00.000000Z,8.514228083459579e-05,42165621.68698211,0.2090648460073114,81.15513289359765,188.26101182272023,309.76606371913675,0.0408778236841652,74.69119352119063,35785188.1080897,-32682324.264952477,-26638338.48887541,102890.4642169248,1942.748595116789,-2383.2535112655464,-8.34169734933689
2022-12-16 06:00:00.000000Z,8.951595200331606e-05,42165158.636814624,0.2091959309482987,81.13894920103425,202.29057427059644,325.83740930434305,-0.0031049387075115,74.69375410970328,35783898.367966555,-14925921.4695356,-39431625.52690095,31669.47886930414,2875.75889411172,-1088.3949760255723,-10.986715393534316
2022-12-16 08:00:00.000000Z,9.940629004326376e-05,42165211.10047744,0.2094500757334925,81.14359562064085,213.4271810642528,344.7823695505585,-0.0463584910214304,74.69780590344239,35783029.56979872,6851909.375629372,-41600636.81745935,-48162.630874449846,3034.0049232688743,499.8150275639051,-10.67759935422438
2022-12-16 10:00:00.000000Z,0.000110315520382,42165608.15523952,0.2096792084171639,81.18422284534343,222.35563557611485,5.900379584109499,-0.0772604689034314,74.70276563193102,35782844.310716465,26783526.428302903,-32560371.634565573,-115121.2230129188,2374.7505992854767,1953.404852165586,-7.492394088547831
2022-12-16 12:00:00.000000Z,0.0001153215429642,42165989.09536425,0.2097759695548121,81.2340010452183,229.7369101900748,28.556190965558564,-0.0874691900800991,74.70752537579689,35783580.91718444,39498415.02372443,-14746620.509915749,-151154.51399323455,1075.646644378134,2880.628611056146,-2.284928177651905
2022-12-16 14:00:00.000000Z,0.0001107841872423,42166092.09062445,0.2097771476816621,81.25697413171034,234.2217272779505,54.13363882149344,-0.074185373609021,74.71065678884048,35785217.86617341,41571120.266442254,7040524.324483695,-146518.2077247529,-513.1531941360115,3031.664947028833,3.544202867859513
2022-12-16 16:00:00.000000Z,9.89964837017098e-05,42165826.78724449,0.2098120340359199,81.24544393453468,232.9177725203816,85.5315648992804,-0.0409246851242642,74.7109613852489,35787364.170673154,32444385.578052543,26931038.66820776,-102414.69917840714,-1963.5062725555103,2365.9842210188,8.42513407339134
2022-12-16 18:00:00.000000Z,8.795134469249545e-05,42165340.110303685,0.2099669373454435,81.2256427658708,223.6973599318351,124.85105503064004,0.0034148780288187,74.70807349178327,35789322.0937402,14578208.809498226,39567278.05994535,-30679.789767537048,-2884.7843023206096,1063.1179690033853,11.04224616394808
2022-12-16 20:00:00.000000Z,8.271850483254589e-05,42165049.221707016,0.2093784721198712,81.16792461374129,209.7706976316588,168.9123598014672,0.0468903307434368,74.70283633626067,35790334.95191601,-7214356.697180328,41546728.467315,49362.57579609015,-3029.03914434688,-525.938684975316,10.642850000598102
2022-12-16 22:00:00.000000Z,7.993502218911906e-05,42165351.92298,0.2080030448803501,81.01993623279215,194.22371499178612,214.68376272062704,0.0767311822670386,74.69713847849343,35789986.444538705,-27063995.530458026,32336936.57238714,115371.78487307842,-2357.5372250838022,-1973.3199059413168,7.3355772331835665
2022-12-17 00:00:00.000000Z,8.21832117652968e-05,42166072.717778206,0.2080812601131666,81.06120840157952,178.61067084928737,260.3335330175859,0.0858878798905106,74.69303192628473,35788517.36323783,-39624786.44355206,14418059.753510918,150294.35872142433,-1051.0466140648048,-2889.315441803384,2.1403242277990477
2022-12-17 02:00:00.000000Z,8.8027191930566e-05,42166433.09789826,0.2080841314698293,81.07444496504473,173.25554181758383,295.7560967718753,0.0719691081022017,74.69159498172,35786682.94004429,-41512934.3257921,-7384264.382338013,144778.91040886845,538.6974454042979,-3027.1343578709334,-3.638441522686615
2022-12-17 04:00:00.000000Z,8.621992008011382e-05,42166015.11245287,0.2081410852588264,81.05421080653463,180.68103767512935,318.433943847314,0.0386499598930359,74.69256606021736,35785157.896995336,-32218605.821659047,-27197331.184315026,100255.23357597226,1983.5037710287115,-2349.464238031813,-8.445148885833252
2022-12-17 06:00:00.000000Z,8.033645726192757e-05,42165323.86750622,0.2083266035381827,81.030627310215,195.26926217924137,333.9540009746598,-0.0051622025364695,74.69510039819131,35784143.42195854,-14244593.44360132,-39683102.52905573,28664.61638674396,2894.053072109261,-1038.738122572291,-10.982941776802807
2022-12-17 08:00:00.000000Z,8.049099575477907e-05,42165031.55148171,0.2077508288019822,80.97233816379699,211.0774884515116,348.2896966152759,-0.0476486753124419,74.69857340400762,35783571.28923703,7567129.172070753,-41477049.44383348,-50696.64622998653,3024.9117612196223,551.9329204037082,-10.518294512981583
2022-12-17 10:00:00.000000Z,8.78652823049623e-05,42165284.75535365,0.2063581783711927,80.81830439001287,224.9384775359844,4.668873716845457,-0.0762804433177862,74.70257735518435,35783455.22000528,27339935.638734832,-32095395.29516485,-115652.3037873316,2340.754440189341,1993.9302205274785,-7.176638030280816
2022-12-17 12:00:00.000000Z,9.617183351022862e-05,42165803.84159084,0.2064112473940963,80.84578521305141,236.18721167981485,23.47869383332225,-0.0843298368989412,74.70650723769221,35783947.397075154,39746335.18186174,-14065840.464876276,-149427.03228507983,1025.929363272666,2898.67232090736,-1.9875615368784112
2022-12-17 14:00:00.000000Z,9.812507408506172e-05,42166189.69677229,0.2064195395908128,80.8390459571094,244.13958264436,45.61805658713418,-0.0696799033485428,74.70939186039847,35785158.553331405,41443988.018821925,7753638.439210929,-142959.11091227364,-565.2196939336175,3022.398430302845,3.743948578892825
2022-12-17 16:00:00.000000Z,9.092121947010236e-05,42166127.20419515,0.2065141352052221,80.80383515531997,245.67668876827895,74.19904204844084,-0.0362103424087567,74.71013368292367,35786945.961474426,31976427.028192207,27484409.07864687,-97941.5027549415,-2003.9335246644184,2331.8968033286924,8.473323960154119
2022-12-17 18:00:00.000000Z,8.111887596748138e-05,42165589.576364025,0.2067406960046951,80.77524419168655,236.6874513351968,113.29695682529965,0.007117171771859,74.70805665582513,35788805.10958482,13895292.537698353,39811696.16992128,-26461.500027756123,-2902.686629051004,1013.3612018469604,10.924539898499296
2022-12-17 20:00:00.000000Z,7.885856704875762e-05,42164996.04377103,0.2057806628092157,80.67638253808875,220.1645619925701,159.99631479069484,0.0485942164345049,74.70350585497538,35789983.50011335,-7928359.801391493,41416044.85536073,52197.86099920479,-3019.567990920553,-577.9708115233655,10.365398748397016
2022-12-17 22:00:00.000000Z,8.060544225500919e-05,42164986.59152623,0.2047809885168584,80.55718746928966,203.2575890426125,207.09915890315636,0.0759681981700432,74.69805455943487,35789875.18553877,-27616665.262507387,31866088.24288691,116053.40530498498,-2323.2272859234245,-2013.5940103270384,7.010241306399728
2022-12-18 00:00:00.000000Z,8.415331508200896e-05,42165731.64026206,0.204810902250535,80.57040709388572,185.2295282637517,255.19192487103467,0.0828495599582655,74.69387387078136,35788501.30942378,-39867126.99618205,13733735.008879926,148628.17104693214,-1001.144599032344,-2906.9716492045904,1.82789798914528
2022-12-18 02:00:00.000000Z,9.29265845843587e-05,42166496.59915539,0.2048300907602244,80.53698246405953,173.86381066193553,296.6717430305956,0.0673988196507607,74.69243839180116,35786600.45813984,-41379584.944093965,-8097845.8011006685,141158.2844468958,590.7454159639103,-3017.417239154904,-3.8566933427274326
2022-12-18 04:00:00.000000Z,9.280645465467394e-05,42166419.08274153,0.2049889668741895,80.47731629879696,175.39664273786553,325.28192563241066,0.0336872075702274,74.69364666245555,35785065.36592743,-31745427.636573363,-27748050.74619531,95588.10647255018,2023.6720977153368,-2314.984147553349,-8.510648724781403
2022-12-18 06:00:00.000000Z,7.937840478677282e-05,42165634.25564604,0.2052889641513715,80.43975714543781,186.0715850694348,344.72938492330707,-0.0092595552801945,74.69632601883083,35784268.37222299,-13559079.71396055,-39922665.25179146,24150.12535482477,2911.5021354222827,-988.7827317984514,-10.875384881865408
2022-12-18 08:00:00.000000Z,6.653783988978218e-05,42164974.67396461,0.2043614957622595,80.33952526191248,203.1077533422884,357.87870794167816,-0.0497995738531907,74.69942935187791,35784034.046120614,8280171.291847989,-41341075.56079964,-53859.239128447945,3014.9353980402097,603.8800870141007,-10.23971970936948
2022-12-18 10:00:00.000000Z,6.516412052754541e-05,42164964.34644775,0.2033561899607592,80.21629638841532,223.55106796033684,7.643853817773543,-0.0759099603562449,74.70253503595363,35784104.15339143,27888378.098002862,-31620868.80605181,-116614.46428609232,2306.0712914322144,2033.8549960456016,-6.839124403960571
