Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-17 10:00:00.000000Z,0.00016549999418202788,42163905.50028912,0.011805555555555555,343.3450833333333,110.88611111111112,247.63686717650444,0.004333333333333333,-76.21763888888889,35789304.0,40072669.531936,-13122495.879362829,-223.94847285133443,956.3488899414706,2921.9514546733976,0.6332749607988398
2023-06-17 12:00:00.000000Z,0.00016549999418202788,42163905.50028912,0.011805555555555555,343.3450833333333,110.88611111111112,247.63686717650444,0.01511111111111111,-76.21936111111111,35785724.0,40072669.531936,-13122495.879362829,-223.94847285133443,956.3488899414706,2921.9514546733976,0.6332749607988398
2023-06-17 14:00:00.000000Z,0.00016549999418202788,42163905.50028912,0.011805555555555555,343.3450833333333,110.88611111111112,247.63686717650444,0.03052777777777778,-76.21600000000001,35782316.0,40072669.531936,-13122495.879362829,-223.94847285133443,956.3488899414706,2921.9514546733976,0.6332749607988398
2023-06-17 16:00:00.000000Z,0.0001647000026423484,42163933.53342631,0.011305555555555557,345.66549999999995,108.76938888888888,12.396555449229162,0.03775,-76.20844444444445,35780032.0,-12206904.128790632,40351168.76082776,7117.834000643663,-2943.457060542064,-890.3314088264356,-0.3140060087692827
2023-06-17 18:00:00.000000Z,0.0001647000026423484,42163933.53342631,0.011305555555555557,345.66549999999995,108.76938888888888,12.396555449229162,0.035305555555555555,-76.19877777777778,35779420.0,-12206904.128790632,40351168.76082776,7117.834000643663,-2943.457060542064,-890.3314088264356,-0.3140060087692827
2023-06-17 20:00:00.000000Z,0.0001647000026423484,42163933.53342631,0.011305555555555557,345.66549999999995,108.76938888888888,12.396555449229162,0.02352777777777778,-76.18958333333333,35780684.0,-12206904.128790632,40351168.76082776,7117.834000643663,-2943.457060542064,-890.3314088264356,-0.3140060087692827
2023-06-17 22:00:00.000000Z,0.0001647000026423484,42163933.53342631,0.011305555555555557,345.66549999999995,108.76938888888888,12.396555449229162,0.005583333333333333,-76.18336111111111,35783480.0,-12206904.128790632,40351168.76082776,7117.834000643663,-2943.457060542064,-890.3314088264356,-0.3140060087692827
2023-06-18 00:00:00.000000Z,0.0001647000026423484,42163933.53342631,0.011305555555555557,345.66549999999995,108.76938888888888,12.396555449229162,0.01375,-76.18180555555556,35787060.0,-12206904.128790632,40351168.76082776,7117.834000643663,-2943.457060542064,-890.3314088264356,-0.3140060087692827
2023-06-18 02:00:00.000000Z,0.0001647000026423484,42163933.53342631,0.011305555555555557,345.66549999999995,108.76938888888888,12.396555449229162,0.029416666666666667,-76.18533333333333,35790460.0,-12206904.128790632,40351168.76082776,7117.834000643663,-2943.457060542064,-890.3314088264356,-0.3140060087692827
2023-06-18 04:00:00.000000Z,0.00016539999342057854,42163978.666875094,0.011305555555555557,349.4324166666667,108.68580555555556,267.46586193734834,0.03791666666666667,-76.1918888888889,35792580.0,41964193.87785479,4102856.24092707,2314.4158398072354,-299.68836789146263,3060.004302573024,0.5827117239969085
2023-06-18 06:00:00.000000Z,0.00016539999342057854,42163978.666875094,0.011305555555555557,349.4324166666667,108.68580555555556,267.46586193734834,0.036222222222222225,-76.20158333333333,35793404.0,41964193.87785479,4102856.24092707,2314.4158398072354,-299.68836789146263,3060.004302573024,0.5827117239969085
2023-06-18 08:00:00.000000Z,0.00016539999342057854,42163978.666875094,0.011305555555555557,349.4324166666667,108.68580555555556,267.46586193734834,0.025,-76.21111111111111,35792344.0,41964193.87785479,4102856.24092707,2314.4158398072354,-299.68836789146263,3060.004302573024,0.5827117239969085
2023-06-18 10:00:00.000000Z,0.00016539999342057854,42163978.666875094,0.011305555555555557,349.4324166666667,108.68580555555556,267.46586193734834,0.007222222222222222,-76.21794444444444,35789684.0,41964193.87785479,4102856.24092707,2314.4158398072354,-299.68836789146263,3060.004302573024,0.5827117239969085
2023-06-18 12:00:00.000000Z,0.00016539999342057854,42163978.666875094,0.011305555555555557,349.4324166666667,108.68580555555556,267.46586193734834,0.012416666666666668,-76.22025000000001,35786144.0,41964193.87785479,4102856.24092707,2314.4158398072354,-299.68836789146263,3060.004302573024,0.5827117239969085
2023-06-18 14:00:00.000000Z,0.00016539999342057854,42163978.666875094,0.011305555555555557,349.4324166666667,108.68580555555556,267.46586193734834,0.028694444444444443,-76.21741666666667,35782680.0,41964193.87785479,4102856.24092707,2314.4158398072354,-299.68836789146263,3060.004302573024,0.5827117239969085
2023-06-18 16:00:00.000000Z,0.00016539999342057854,42163978.666875094,0.011305555555555557,349.4324166666667,108.68580555555556,267.46586193734834,0.03736111111111111,-76.21025,35780224.0,41964193.87785479,4102856.24092707,2314.4158398072354,-299.68836789146263,3060.004302573024,0.5827117239969085
2023-06-18 18:00:00.000000Z,0.00016539999342057854,42163978.666875094,0.011305555555555557,349.4324166666667,108.68580555555556,267.46586193734834,0.03611111111111111,-76.20072222222223,35779440.0,41964193.87785479,4102856.24092707,2314.4158398072354,-299.68836789146263,3060.004302573024,0.5827117239969085
2023-06-18 20:00:00.000000Z,0.00016539999342057854,42163978.666875094,0.011305555555555557,349.4324166666667,108.68580555555556,267.46586193734834,0.025333333333333333,-76.19144444444444,35780544.0,41964193.87785479,4102856.24092707,2314.4158398072354,-299.68836789146263,3060.004302573024,0.5827117239969085
2023-06-18 22:00:00.000000Z,0.00016539999342057854,42163978.666875094,0.011305555555555557,349.4324166666667,108.68580555555556,267.46586193734834,0.007944444444444445,-76.18494444444445,35783240.0,41964193.87785479,4102856.24092707,2314.4158398072354,-299.68836789146263,3060.004302573024,0.5827117239969085
2023-06-19 00:00:00.000000Z,0.0001652000064495951,42164037.5367724,0.011194444444444444,356.16822222222225,103.017,253.07432529628096,0.010472222222222223,-76.1828888888889,35786652.0,41781862.13310988,-5679170.681443183,-561.5817203305247,413.6123295682848,3046.568562357665,0.599308105715058
2023-06-19 02:00:00.000000Z,0.0001652000064495951,42164037.5367724,0.011194444444444444,356.16822222222225,103.017,253.07432529628096,0.027444444444444445,-76.1858888888889,35790136.0,41781862.13310988,-5679170.681443183,-561.5817203305247,413.6123295682848,3046.568562357665,0.599308105715058
2023-06-19 04:00:00.000000Z,0.0001652000064495951,42164037.5367724,0.011194444444444444,356.16822222222225,103.017,253.07432529628096,0.03713888888888889,-76.19325,35792628.0,41781862.13310988,-5679170.681443183,-561.5817203305247,413.6123295682848,3046.568562357665,0.599308105715058
2023-06-19 06:00:00.000000Z,0.0001652000064495951,42164037.5367724,0.011194444444444444,356.16822222222225,103.017,253.07432529628096,0.03697222222222222,-76.20302777777778,35793460.0,41781862.13310988,-5679170.681443183,-561.5817203305247,413.6123295682848,3046.568562357665,0.599308105715058
2023-06-19 08:00:00.000000Z,0.0001652000064495951,42164037.5367724,0.011194444444444444,356.16822222222225,103.017,253.07432529628096,0.027027777777777776,-76.21263888888889,35792408.0,41781862.13310988,-5679170.681443183,-561.5817203305247,413.6123295682848,3046.568562357665,0.599308105715058
2023-06-19 10:00:00.000000Z,0.0001652000064495951,42164037.5367724,0.011194444444444444,356.16822222222225,103.017,253.07432529628096,0.01,-76.21955555555556,35789756.0,41781862.13310988,-5679170.681443183,-561.5817203305247,413.6123295682848,3046.568562357665,0.599308105715058
2023-06-19 12:00:00.000000Z,0.0001652000064495951,42164037.5367724,0.011194444444444444,356.16822222222225,103.017,253.07432529628096,0.009583333333333333,-76.22194444444445,35786220.0,41781862.13310988,-5679170.681443183,-561.5817203305247,413.6123295682848,3046.568562357665,0.599308105715058
2023-06-19 14:00:00.000000Z,0.0001652000064495951,42164037.5367724,0.011194444444444444,356.16822222222225,103.017,253.07432529628096,0.026555555555555554,-76.21925,35782756.0,41781862.13310988,-5679170.681443183,-561.5817203305247,413.6123295682848,3046.568562357665,0.599308105715058
2023-06-19 16:00:00.000000Z,0.00016530000721104443,42164061.92579005,0.010888888888888889,358.4863055555556,101.31688888888888,11.503016631776543,0.036222222222222225,-76.21244444444444,35780324.0,-15317924.211359005,39275862.38503229,7384.753800472989,-2865.0172701607235,-1117.2725509317215,-0.2266432862182727
2023-06-19 18:00:00.000000Z,0.00016530000721104443,42164061.92579005,0.010888888888888889,358.4863055555556,101.31688888888888,11.503016631776543,0.03666666666666667,-76.20302777777778,35779500.0,-15317924.211359005,39275862.38503229,7384.753800472989,-2865.0172701607235,-1117.2725509317215,-0.2266432862182727
2023-06-19 20:00:00.000000Z,0.00016530000721104443,42164061.92579005,0.010888888888888889,358.4863055555556,101.31688888888888,11.503016631776543,0.02738888888888889,-76.19380555555556,35780560.0,-15317924.211359005,39275862.38503229,7384.753800472989,-2865.0172701607235,-1117.2725509317215,-0.2266432862182727
2023-06-19 22:00:00.000000Z,0.00016530000721104443,42164061.92579005,0.010888888888888889,358.4863055555556,101.31688888888888,11.503016631776543,0.010944444444444444,-76.18730555555555,35783224.0,-15317924.211359005,39275862.38503229,7384.753800472989,-2865.0172701607235,-1117.2725509317215,-0.2266432862182727
2023-06-20 00:00:00.000000Z,0.00016650000179652125,42164085.473840564,0.011194444444444444,2.4853055555555557,98.07819444444443,152.2590254919722,0.007666666666666667,-76.18513888888889,35786672.0,-12454258.28795623,-40289272.48058946,-7758.794241622982,2937.013199951022,-908.1416958665087,-0.20214898202137305
2023-06-20 02:00:00.000000Z,0.00016650000179652125,42164085.473840564,0.011194444444444444,2.4853055555555557,98.07819444444443,152.2590254919722,0.025055555555555553,-76.18822222222222,35790196.0,-12454258.28795623,-40289272.48058946,-7758.794241622982,2937.013199951022,-908.1416958665087,-0.20214898202137305
2023-06-20 04:00:00.000000Z,0.00016650000179652125,42164085.473840564,0.011194444444444444,2.4853055555555557,98.07819444444443,152.2590254919722,0.03575,-76.19569444444444,35792724.0,-12454258.28795623,-40289272.48058946,-7758.794241622982,2937.013199951022,-908.1416958665087,-0.20214898202137305
2023-06-20 06:00:00.000000Z,0.00016650000179652125,42164085.473840564,0.011194444444444444,2.4853055555555557,98.07819444444443,152.2590254919722,0.03691666666666667,-76.20563888888888,35793588.0,-12454258.28795623,-40289272.48058946,-7758.794241622982,2937.013199951022,-908.1416958665087,-0.20214898202137305
2023-06-20 08:00:00.000000Z,0.00016630000027362257,42164103.69556889,0.011111111111111112,9.667,90.88438888888889,243.57555802609903,0.029138888888888888,-76.2153888888889,35792540.0,40559388.986769915,-11533024.87080511,-3525.5764844925025,840.4386660449426,2957.3321331194998,0.5379902280687034
2023-06-20 10:00:00.000000Z,0.00016630000027362257,42164103.69556889,0.011111111111111112,9.667,90.88438888888889,243.57555802609903,0.013583333333333333,-76.22252777777778,35789888.0,40559388.986769915,-11533024.87080511,-3525.5764844925025,840.4386660449426,2957.3321331194998,0.5379902280687034
2023-06-20 12:00:00.000000Z,0.00016630000027362257,42164103.69556889,0.011111111111111112,9.667,90.88438888888889,243.57555802609903,0.005527777777777777,-76.22511111111112,35786336.0,40559388.986769915,-11533024.87080511,-3525.5764844925025,840.4386660449426,2957.3321331194998,0.5379902280687034
2023-06-20 14:00:00.000000Z,0.00016630000027362257,42164103.69556889,0.011111111111111112,9.667,90.88438888888889,243.57555802609903,0.02311111111111111,-76.22255555555556,35782840.0,40559388.986769915,-11533024.87080511,-3525.5764844925025,840.4386660449426,2957.3321331194998,0.5379902280687034
2023-06-20 16:00:00.000000Z,0.0001672000071266666,42164137.05539944,0.011111111111111112,13.154805555555557,88.56180555555555,37.72270233138365,0.034055555555555554,-76.21625,35780380.0,-32028602.50903727,27413733.532160796,6590.270775115733,-1999.8114128800757,-2335.9788628121833,-0.35285845790828757
2023-06-20 18:00:00.000000Z,0.0001672000071266666,42164137.05539944,0.011111111111111112,13.154805555555557,88.56180555555555,37.72270233138365,0.03663888888888889,-76.2068888888889,35779488.0,-32028602.50903727,27413733.532160796,6590.270775115733,-1999.8114128800757,-2335.9788628121833,-0.35285845790828757
2023-06-20 20:00:00.000000Z,0.0001672000071266666,42164137.05539944,0.011111111111111112,13.154805555555557,88.56180555555555,37.72270233138365,0.0295,-76.19763888888889,35780504.0,-32028602.50903727,27413733.532160796,6590.270775115733,-1999.8114128800757,-2335.9788628121833,-0.35285845790828757
2023-06-20 22:00:00.000000Z,0.0001672000071266666,42164137.05539944,0.011111111111111112,13.154805555555557,88.56180555555555,37.72270233138365,0.014555555555555556,-76.19105555555556,35783156.0,-32028602.50903727,27413733.532160796,6590.270775115733,-1999.8114128800757,-2335.9788628121833,-0.35285845790828757
2023-06-21 00:00:00.000000Z,0.0001672000071266666,42164137.05539944,0.011111111111111112,13.154805555555557,88.56180555555555,37.72270233138365,0.004194444444444444,-76.18905555555556,35786728.0,-32028602.50903727,27413733.532160796,6590.270775115733,-1999.8114128800757,-2335.9788628121833,-0.35285845790828757
2023-06-21 02:00:00.000000Z,0.0001672000071266666,42164137.05539944,0.011111111111111112,13.154805555555557,88.56180555555555,37.72270233138365,0.021805555555555557,-76.19222222222223,35790268.0,-32028602.50903727,27413733.532160796,6590.270775115733,-1999.8114128800757,-2335.9788628121833,-0.35285845790828757
2023-06-21 04:00:00.000000Z,0.00016910000704228878,42164172.097309306,0.0115,16.648888888888887,85.83838888888889,218.06367468219125,0.03325,-76.19927777777778,35792836.0,32563083.526333746,-26794333.904855743,-7025.06915277839,1953.1060844396904,2374.109094095359,0.34422381379830885
2023-06-21 06:00:00.000000Z,0.00016910000704228878,42164172.097309306,0.0115,16.648888888888887,85.83838888888889,218.06367468219125,0.036472222222222225,-76.20947222222223,35793768.0,32563083.526333746,-26794333.904855743,-7025.06915277839,1953.1060844396904,2374.109094095359,0.34422381379830885
2023-06-21 08:00:00.000000Z,0.00016910000704228878,42164172.097309306,0.0115,16.648888888888887,85.83838888888889,218.06367468219125,0.03,-76.2196111111111,35792776.0,32563083.526333746,-26794333.904855743,-7025.06915277839,1953.1060844396904,2374.109094095359,0.34422381379830885
2023-06-21 10:00:00.000000Z,0.00016910000704228878,42164172.097309306,0.0115,16.648888888888887,85.83838888888889,218.06367468219125,0.015611111111111112,-76.22708333333334,35790124.0,32563083.526333746,-26794333.904855743,-7025.06915277839,1953.1060844396904,2374.109094095359,0.34422381379830885
2023-06-21 12:00:00.000000Z,0.00015130000247154385,42164916.68501952,0.011888888888888888,18.250888888888888,72.09438888888889,281.95936968597357,0.0025277777777777777,-76.23516666666667,35785936.0,41195023.99064989,8985468.267913694,-906.3507057679459,-655.6990640693798,3004.000460500928,0.6345841158296749
2023-06-21 14:00:00.000000Z,0.00015130000247154385,42164916.68501952,0.011888888888888888,18.250888888888888,72.09438888888889,281.95936968597357,0.020416666666666666,-76.23219444444445,35783000.0,41195023.99064989,8985468.267913694,-906.3507057679459,-655.6990640693798,3004.000460500928,0.6345841158296749
2023-06-21 16:00:00.000000Z,0.00015130000247154385,42164916.68501952,0.011888888888888888,18.250888888888888,72.09438888888889,281.95936968597357,0.03280555555555556,-76.22577777777778,35781244.0,41195023.99064989,8985468.267913694,-906.3507057679459,-655.6990640693798,3004.000460500928,0.6345841158296749
2023-06-21 18:00:00.000000Z,0.00014829999417997897,42165433.37419951,0.012805555555555556,15.48188888888889,72.57249999999999,78.7625455873578,0.03719444444444445,-76.22583333333334,35781800.0,-41053032.92449574,9616101.133133013,4520.408128027886,-701.6617546592236,-2993.5712162197956,-0.6029228030675465
2023-06-21 20:00:00.000000Z,0.00014829999417997897,42165433.37419951,0.012805555555555556,15.48188888888889,72.57249999999999,78.7625455873578,0.03072222222222222,-76.21997222222222,35783456.0,-41053032.92449574,9616101.133133013,4520.408128027886,-701.6617546592236,-2993.5712162197956,-0.6029228030675465
2023-06-21 22:00:00.000000Z,0.00014829999417997897,42165433.37419951,0.012805555555555556,15.48188888888889,72.57249999999999,78.7625455873578,0.01611111111111111,-76.21741666666667,35786304.0,-41053032.92449574,9616101.133133013,4520.408128027886,-701.6617546592236,-2993.5712162197956,-0.6029228030675465
2023-06-22 00:00:00.000000Z,0.00014829999417997897,42165433.37419951,0.012805555555555556,15.48188888888889,72.57249999999999,78.7625455873578,0.0027222222222222222,-76.21930555555556,35789572.0,-41053032.92449574,9616101.133133013,4520.408128027886,-701.6617546592236,-2993.5712162197956,-0.6029228030675465
2023-06-22 02:00:00.000000Z,0.00014829999417997897,42165433.37419951,0.012805555555555556,15.48188888888889,72.57249999999999,78.7625455873578,0.020777777777777777,-76.22566666666667,35792384.0,-41053032.92449574,9616101.133133013,4520.408128027886,-701.6617546592236,-2993.5712162197956,-0.6029228030675465
2023-06-22 04:00:00.000000Z,0.00014829999417997897,42165433.37419951,0.012805555555555556,15.48188888888889,72.57249999999999,78.7625455873578,0.03322222222222222,-76.23522222222222,35793988.0,-41053032.92449574,9616101.133133013,4520.408128027886,-701.6617546592236,-2993.5712162197956,-0.6029228030675465
2023-06-22 06:00:00.000000Z,0.0001720000000204891,42163551.445776954,0.01338888888888889,19.817,77.88,248.66903459400245,0.03697222222222222,-76.19711111111111,35793224.0,40978005.492374964,-9939339.876910603,-5431.423653937715,724.2347898991779,2987.971644030861,0.5995057711897926
2023-06-22 08:00:00.000000Z,0.0001720000000204891,42163551.445776954,0.01338888888888889,19.817,77.88,248.66903459400245,0.03122222222222222,-76.20647222222223,35791852.0,40978005.492374964,-9939339.876910603,-5431.423653937715,724.2347898991779,2987.971644030861,0.5995057711897926
2023-06-22 10:00:00.000000Z,0.0001720000000204891,42163551.445776954,0.01338888888888889,19.817,77.88,248.66903459400245,0.017194444444444443,-76.21269444444445,35788904.0,40978005.492374964,-9939339.876910603,-5431.423653937715,724.2347898991779,2987.971644030861,0.5995057711897926
2023-06-22 12:00:00.000000Z,0.0001720000000204891,42163551.445776954,0.01338888888888889,19.817,77.88,248.66903459400245,0.001388888888888889,-76.21405555555556,35785172.0,40978005.492374964,-9939339.876910603,-5431.423653937715,724.2347898991779,2987.971644030861,0.5995057711897926
2023-06-22 14:00:00.000000Z,0.0001720000000204891,42163551.445776954,0.01338888888888889,19.817,77.88,248.66903459400245,0.019555555555555555,-76.21011111111112,35781660.0,40978005.492374964,-9939339.876910603,-5431.423653937715,724.2347898991779,2987.971644030861,0.5995057711897926
2023-06-22 16:00:00.000000Z,0.0001720000000204891,42163551.445776954,0.01338888888888889,19.817,77.88,248.66903459400245,0.03241666666666666,-76.20191666666668,35779324.0,40978005.492374964,-9939339.876910603,-5431.423653937715,724.2347898991779,2987.971644030861,0.5995057711897926
2023-06-22 18:00:00.000000Z,0.0001720000000204891,42163551.445776954,0.01338888888888889,19.817,77.88,248.66903459400245,0.036583333333333336,-76.19161111111111,35778788.0,40978005.492374964,-9939339.876910603,-5431.423653937715,724.2347898991779,2987.971644030861,0.5995057711897926
2023-06-22 20:00:00.000000Z,0.0001720000000204891,42163551.445776954,0.01338888888888889,19.817,77.88,248.66903459400245,0.03097222222222222,-76.18194444444445,35780200.0,40978005.492374964,-9939339.876910603,-5431.423653937715,724.2347898991779,2987.971644030861,0.5995057711897926
2023-06-22 22:00:00.000000Z,0.0001720000000204891,42163551.445776954,0.01338888888888889,19.817,77.88,248.66903459400245,0.01711111111111111,-76.1755,35783184.0,40978005.492374964,-9939339.876910603,-5431.423653937715,724.2347898991779,2987.971644030861,0.5995057711897926
2023-06-23 00:00:00.000000Z,0.00017529999604448676,42163687.964728214,0.015,29.0205,70.49138888888889,277.2895641118265,0.0012222222222222224,-76.17505555555556,35786768.0,40362912.343369834,12187398.925732708,-2336.2279573586325,-889.2857982692715,2943.33722188214,0.7867602157704809
2023-06-23 02:00:00.000000Z,0.00017529999604448676,42163687.964728214,0.015,29.0205,70.49138888888889,277.2895641118265,0.01711111111111111,-76.17866666666667,35790388.0,40362912.343369834,12187398.925732708,-2336.2279573586325,-889.2857982692715,2943.33722188214,0.7867602157704809
2023-06-23 04:00:00.000000Z,0.00017529999604448676,42163687.964728214,0.015,29.0205,70.49138888888889,277.2895641118265,0.03086111111111111,-76.18669444444444,35792852.0,40362912.343369834,12187398.925732708,-2336.2279573586325,-889.2857982692715,2943.33722188214,0.7867602157704809
2023-06-23 06:00:00.000000Z,0.00017529999604448676,42163687.964728214,0.015,29.0205,70.49138888888889,277.2895641118265,0.036333333333333336,-76.197,35793500.0,40362912.343369834,12187398.925732708,-2336.2279573586325,-889.2857982692715,2943.33722188214,0.7867602157704809
2023-06-23 08:00:00.000000Z,0.00017529999604448676,42163687.964728214,0.015,29.0205,70.49138888888889,277.2895641118265,0.03208333333333333,-76.20680555555556,35792156.0,40362912.343369834,12187398.925732708,-2336.2279573586325,-889.2857982692715,2943.33722188214,0.7867602157704809
2023-06-23 10:00:00.000000Z,0.00017529999604448676,42163687.964728214,0.015,29.0205,70.49138888888889,277.2895641118265,0.01927777777777778,-76.21347222222222,35789184.0,40362912.343369834,12187398.925732708,-2336.2279573586325,-889.2857982692715,2943.33722188214,0.7867602157704809
2023-06-23 12:00:00.000000Z,0.00017529999604448676,42163687.964728214,0.015,29.0205,70.49138888888889,277.2895641118265,0.0013333333333333333,-76.21519444444445,35785388.0,40362912.343369834,12187398.925732708,-2336.2279573586325,-889.2857982692715,2943.33722188214,0.7867602157704809
2023-06-23 14:00:00.000000Z,0.00017529999604448676,42163687.964728214,0.015,29.0205,70.49138888888889,277.2895641118265,0.016972222222222222,-76.21152777777777,35781792.0,40362912.343369834,12187398.925732708,-2336.2279573586325,-889.2857982692715,2943.33722188214,0.7867602157704809
2023-06-23 16:00:00.000000Z,0.00017529999604448676,42163687.964728214,0.015,29.0205,70.49138888888889,277.2895641118265,0.030694444444444444,-76.20344444444444,35779368.0,40362912.343369834,12187398.925732708,-2336.2279573586325,-889.2857982692715,2943.33722188214,0.7867602157704809
2023-06-23 18:00:00.000000Z,0.00017529999604448676,42163687.964728214,0.015,29.0205,70.49138888888889,277.2895641118265,0.036166666666666666,-76.19316666666667,35778768.0,40362912.343369834,12187398.925732708,-2336.2279573586325,-889.2857982692715,2943.33722188214,0.7867602157704809
2023-06-23 20:00:00.000000Z,0.00017529999604448676,42163687.964728214,0.015,29.0205,70.49138888888889,277.2895641118265,0.03191666666666666,-76.18344444444445,35780156.0,40362912.343369834,12187398.925732708,-2336.2279573586325,-889.2857982692715,2943.33722188214,0.7867602157704809
2023-06-23 22:00:00.000000Z,0.00017529999604448676,42163687.964728214,0.015,29.0205,70.49138888888889,277.2895641118265,0.01913888888888889,-76.17694444444444,35783164.0,40362912.343369834,12187398.925732708,-2336.2279573586325,-889.2857982692715,2943.33722188214,0.7867602157704809
2023-06-24 00:00:00.000000Z,0.00017529999604448676,42163687.964728214,0.015,29.0205,70.49138888888889,277.2895641118265,0.0012222222222222224,-76.17544444444445,35786980.0,40362912.343369834,12187398.925732708,-2336.2279573586325,-889.2857982692715,2943.33722188214,0.7867602157704809
2023-06-24 02:00:00.000000Z,0.00017529999604448676,42163687.964728214,0.015,29.0205,70.49138888888889,277.2895641118265,0.017,-76.17933333333333,35790576.0,40362912.343369834,12187398.925732708,-2336.2279573586325,-889.2857982692715,2943.33722188214,0.7867602157704809
2023-06-24 04:00:00.000000Z,0.0001816000003600493,42163814.95357431,0.017,38.42930555555555,63.5995,7.767250719433984,0.02847222222222222,-76.18725,35793112.0,-14277181.838117836,39664965.862310745,11852.374394536939,-2893.518528468316,-1041.4256396335436,0.2915536026817733
2023-06-24 06:00:00.000000Z,0.0001816000003600493,42163814.95357431,0.017,38.42930555555555,63.5995,7.767250719433984,0.035194444444444445,-76.19802777777778,35793884.0,-14277181.838117836,39664965.862310745,11852.374394536939,-2893.518528468316,-1041.4256396335436,0.2915536026817733
2023-06-24 08:00:00.000000Z,0.0001816000003600493,42163814.95357431,0.017,38.42930555555555,63.5995,7.767250719433984,0.03244444444444444,-76.20844444444445,35792592.0,-14277181.838117836,39664965.862310745,11852.374394536939,-2893.518528468316,-1041.4256396335436,0.2915536026817733
2023-06-24 10:00:00.000000Z,0.0001816000003600493,42163814.95357431,0.017,38.42930555555555,63.5995,7.767250719433984,0.020999999999999998,-76.21572222222223,35789584.0,-14277181.838117836,39664965.862310745,11852.374394536939,-2893.518528468316,-1041.4256396335436,0.2915536026817733
2023-06-24 12:00:00.000000Z,0.0001816000003600493,42163814.95357431,0.017,38.42930555555555,63.5995,7.767250719433984,0.003916666666666666,-76.21794444444444,35785672.0,-14277181.838117836,39664965.862310745,11852.374394536939,-2893.518528468316,-1041.4256396335436,0.2915536026817733
2023-06-24 14:00:00.000000Z,0.0001816000003600493,42163814.95357431,0.017,38.42930555555555,63.5995,7.767250719433984,0.014249999999999999,-76.21455555555556,35781912.0,-14277181.838117836,39664965.862310745,11852.374394536939,-2893.518528468316,-1041.4256396335436,0.2915536026817733
2023-06-24 16:00:00.000000Z,0.0001816000003600493,42163814.95357431,0.017,38.42930555555555,63.5995,7.767250719433984,0.02861111111111111,-76.20652777777778,35779316.0,-14277181.838117836,39664965.862310745,11852.374394536939,-2893.518528468316,-1041.4256396335436,0.2915536026817733
2023-06-24 18:00:00.000000Z,0.0001816000003600493,42163814.95357431,0.017,38.42930555555555,63.5995,7.767250719433984,0.035277777777777776,-76.19605555555556,35778592.0,-14277181.838117836,39664965.862310745,11852.374394536939,-2893.518528468316,-1041.4256396335436,0.2915536026817733
2023-06-24 20:00:00.000000Z,0.0001816000003600493,42163814.95357431,0.017,38.42930555555555,63.5995,7.767250719433984,0.03247222222222222,-76.18605555555555,35779932.0,-14277181.838117836,39664965.862310745,11852.374394536939,-2893.518528468316,-1041.4256396335436,0.2915536026817733
2023-06-24 22:00:00.000000Z,0.0001816000003600493,42163814.95357431,0.017,38.42930555555555,63.5995,7.767250719433984,0.020888888888888887,-76.17925000000001,35782976.0,-14277181.838117836,39664965.862310745,11852.374394536939,-2893.518528468316,-1041.4256396335436,0.2915536026817733
2023-06-25 00:00:00.000000Z,0.0001816000003600493,42163814.95357431,0.017,38.42930555555555,63.5995,7.767250719433984,0.0036666666666666666,-76.17755555555556,35786908.0,-14277181.838117836,39664965.862310745,11852.374394536939,-2893.518528468316,-1041.4256396335436,0.2915536026817733
2023-06-25 02:00:00.000000Z,0.0001816000003600493,42163814.95357431,0.017,38.42930555555555,63.5995,7.767250719433984,0.014555555555555556,-76.18147222222223,35790672.0,-14277181.838117836,39664965.862310745,11852.374394536939,-2893.518528468316,-1041.4256396335436,0.2915536026817733
2023-06-25 04:00:00.000000Z,0.0001816000003600493,42163814.95357431,0.017,38.42930555555555,63.5995,7.767250719433984,0.028888888888888888,-76.19002777777779,35793252.0,-14277181.838117836,39664965.862310745,11852.374394536939,-2893.518528468316,-1041.4256396335436,0.2915536026817733
2023-06-25 06:00:00.000000Z,0.0001816000003600493,42163814.95357431,0.017,38.42930555555555,63.5995,7.767250719433984,0.035444444444444445,-76.20094444444445,35793960.0,-14277181.838117836,39664965.862310745,11852.374394536939,-2893.518528468316,-1041.4256396335436,0.2915536026817733
2023-06-25 08:00:00.000000Z,0.0001816000003600493,42163814.95357431,0.017,38.42930555555555,63.5995,7.767250719433984,0.03247222222222222,-76.21141666666666,35792604.0,-14277181.838117836,39664965.862310745,11852.374394536939,-2893.518528468316,-1041.4256396335436,0.2915536026817733
2023-06-25 10:00:00.000000Z,0.00018820000695995986,42163939.140059344,0.01938888888888889,44.6245,58.69438888888889,73.22818915710235,0.02225,-76.21975,35789848.0,-42085107.42223861,2539326.6744194953,10615.708882200981,-185.7454918902065,-3069.2200959605984,-0.6950615524282
2023-06-25 12:00:00.000000Z,0.00018820000695995986,42163939.140059344,0.01938888888888889,44.6245,58.69438888888889,73.22818915710235,0.0055000000000000005,-76.22222222222223,35785800.0,-42085107.42223861,2539326.6744194953,10615.708882200981,-185.7454918902065,-3069.2200959605984,-0.6950615524282
