Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-30 06:00:00.000000Z,0.0047976930842331,42383909.9161392,0.2937299161628504,87.4255487486319,259.03506217079126,285.38786991330926,-0.0200668903036751,113.04504361802002,35950909.176909305,1365343.1942306312,-42307017.24225768,-16734.716244596962,3068.5232500049897,113.2274950852302,-15.68913762681266
2022-11-30 08:00:00.000000Z,0.0048213219300944,42384637.3808656,0.2941415355469459,87.45482025403795,258.9338564954785,315.4528976424289,-0.1009011541239701,112.95591346050529,35860382.35799436,22283560.72671788,-35882034.99371556,-122466.3895837525,2608.6292574036747,1632.2718994075774,-13.00680633378427
2022-11-30 10:00:00.000000Z,0.0048379750834753,42385277.786574505,0.2944614613969345,87.52722015254609,258.8439845482992,345.56745001642906,-0.1550769388821127,112.97088782404036,35808491.99049032,37226853.80355588,-19845270.73486436,-195544.74605320333,1446.089058552467,2720.581645026223,-6.82180946269003
2022-11-30 12:00:00.000000Z,0.0048338247013904,42385105.3700032,0.2945408054401963,87.60170955972465,258.80693709591094,15.66428045185604,-0.1676589153203641,113.0231445859642,35809623.79098415,42159597.54131202,1526018.2968320237,-216213.92467916507,-107.43952677988608,3079.073668667801,1.2142037530930894
2022-11-30 14:00:00.000000Z,0.0048127457514901,42384348.35177383,0.2944977327193281,87.6321359629773,258.77997741113165,45.75476618255279,-0.135141885451953,113.0350526526192,35863382.66502754,35757031.78472122,22488856.377687704,-178858.48356189986,-1629.1804372938425,2610.3092124695577,8.921164408136422
2022-11-30 16:00:00.000000Z,0.004789305294674,42383835.10032044,0.2945751754155695,87.62187600603013,258.7823628869135,75.75063265586218,-0.0664965098487942,112.9408814058302,35954821.65863224,19772774.55591832,37431377.40486106,-93585.77331257716,-2708.1432910683448,1446.686575384218,14.220156829049245
2022-11-30 18:00:00.000000Z,0.0047675678889488,42383952.53292925,0.2948449432361071,87.61319634423334,258.82444741703586,105.56357954857502,0.0196350988523622,112.7049804316118,36059136.83262397,-1481902.0608886243,42411388.76810071,16708.545142558243,-3061.373255089013,-92.88078689389762,15.720439143358586
2022-11-30 20:00:00.000000Z,0.0047465533326445,42384474.32686378,0.2951641535247428,87.63488873606167,258.8300858944707,135.24353883120438,0.1003879904199649,112.33004567759316,36148721.63430955,-22351718.710023664,36178989.82902527,122741.16332274878,-2605.497092385744,-1597.697631385038,13.071467331873295
2022-11-30 22:00:00.000000Z,0.0047306685308062,42384977.16604294,0.2953629153159663,87.67796553204049,258.74554151613575,164.89176105858795,0.1547970262905991,111.85469173135785,36200354.29364962,-37352501.07573937,20437218.33556523,196666.4128765865,-1468.549033132516,-2676.213351099755,7.005336817149101
2022-12-01 00:00:00.000000Z,0.0047271209983177,42385123.819491,0.2954060256323497,87.71311957019438,258.62445502276563,194.5475191004176,0.1689201879662627,111.34249981406742,36200862.98330277,-42573354.88312267,-657748.2237678231,219191.83747785687,50.79321458953032,-3052.217450325322,-0.8896187064567989
2022-12-01 02:00:00.000000Z,0.0047381283317445,42384782.11090801,0.2953986948680523,87.72149688351399,258.58141878685825,224.18763193027164,0.1390403808972665,110.86591390806726,36150184.84388578,-36646727.697538055,-21578728.083153743,184367.9750325823,1559.441505018629,-2628.4816427558835,-8.572470519593718
2022-12-01 04:00:00.000000Z,0.0047577704545393,42384154.95912826,0.2954736816097192,87.7097049032737,258.6633605158076,253.82228104330656,0.0725774866732157,110.48855798181012,36061316.25843247,-21094033.720917758,-36825788.63849874,101106.39652653648,2664.458466299953,-1510.1073942605676,-14.040942712193454
2022-12-01 06:00:00.000000Z,0.0047793923175124,42383797.38061761,0.2956784776745482,87.70164324335272,258.77097095601454,283.5658113240796,-0.0134473314197523,110.24938615375514,35957231.55632826,28369.32690735077,-42335358.11271564,-8907.866723402974,3070.1054547411823,16.30877661765237,-15.827492475669306
2022-12-01 08:00:00.000000Z,0.0048038595355726,42384203.13294297,0.2959433792394408,87.71800271233319,258.78528387854624,313.519907299127,-0.0963789704314104,110.1519224123203,35865347.94296669,21136249.325535327,-36575365.7768736,-116609.45436578747,2658.626520879679,1548.753630270986,-13.403003513537342
2022-12-01 10:00:00.000000Z,0.0048294582445098,42385121.27986029,0.296137966858872,87.75844682426236,258.74610030482074,343.6104682230327,-0.1537965072483089,110.16162906627774,35810526.67321712,36578226.5947986,-21020926.62934447,-193164.1506325298,1531.4385586580593,2673.29013292853,-7.368953321510021
2022-12-01 12:00:00.000000Z,0.0048404475146565,42385580.92668983,0.296188941556997,87.79793199847575,258.7336369889605,13.71742709050408,-0.1698792655315445,110.2135937667417,35808075.27038004,42185250.97175423,183353.9607342654,-217879.9626301387,-9.868013318361534,3081.061620889606,0.6629754983554745
2022-12-01 14:00:00.000000Z,0.0048285428752719,42385088.27683773,0.2961779672655639,87.80954281020333,258.68995021803835,43.84814347498379,-0.1401774713592206,110.23019817942624,35858883.727760226,36449050.44943579,21340073.8356183,-184063.02826348445,-1545.9429863113658,2660.861686326956,8.511374851174375
2022-12-01 16:00:00.000000Z,0.0048064206596489,42384250.31080053,0.2962603870958654,87.79668165968583,258.58589461911345,73.96085079587827,-0.0729386542025145,110.14383430272972,35948924.46598216,20943175.712189294,36782514.04793059,-100900.05610050348,-2661.4787059814303,1531.728994202573,14.056205331119342
2022-12-01 18:00:00.000000Z,0.0047845192628896,42383871.5743949,0.2964728408312035,87.7881586375564,258.494160548814,103.91576744580551,0.0135047589667948,109.91624189278292,36053588.56475044,-146673.51439340052,42431471.05567654,9232.18311284328,-3063.177164505832,3.650228551828448,15.839248611793767
2022-12-01 20:00:00.000000Z,0.0047622934523356,42384160.9038604,0.2967005511192548,87.80161313626975,258.43126456330054,133.67908904798887,0.0961362869348012,109.5478895059952,36144917.980711706,-21204617.429419644,36858658.40263453,117047.92183511137,-2654.687054095363,-1515.0864834509248,13.4360781795034
2022-12-01 22:00:00.000000Z,0.0047408377145279,42384814.93651732,0.2968239190269295,87.82590667676651,258.3470328010447,163.34925701051768,0.1534577834794273,109.07600236487951,36199113.48983935,-36693666.6243299,21595355.08552976,194202.5719471917,-1551.9404844925846,-2628.828084268229,7.517550365378282
2022-12-02 00:00:00.000000Z,0.0047279540353456,42385342.686607055,0.2968438382984797,87.83735145599856,258.2396122405401,193.01484738664232,0.1707670601648299,108.5635985541838,36202405.73007274,-42574622.53597152,674889.5381946228,220551.77251204176,-45.119481091817306,-3052.203534599687,-0.3631417877099754
2022-12-02 02:00:00.000000Z,0.0047305136236642,42385328.64904544,0.2968663208624516,87.825880841486,258.20117571742264,222.66642284899288,0.1435414729600675,108.08323434735512,36154187.85687399,-37308900.02110691,-20420794.430515017,189157.03981760627,1475.8589534036448,-2676.000320052976,-8.167422943192705
2022-12-02 04:00:00.000000Z,0.0047455224546693,42384712.66839822,0.2969864835240283,87.80420096381108,258.31897863117365,252.2684343563948,0.078531171454314,107.69922256738964,36066966.526055135,-22245647.254715685,-36148392.9711616,108045.1644600574,2615.197345379333,-1593.1523062370552,-13.86216250274575
2022-12-02 06:00:00.000000Z,0.0047641906796945,42383978.93980261,0.2971946479918562,87.79399856893535,258.5312653006788,281.9011664755013,-0.0076163161757745,107.451789488151,35963279.86967468,-1310457.8877910608,-42321132.78111112,-1657.5728896168655,3068.655378354261,-80.71593299335268,-15.921654814238652
2022-12-02 08:00:00.000000Z,0.0047855137892166,42383897.98723133,0.2973912348411006,87.80406191602107,258.67990919319124,311.71925546235434,-0.0922127199398302,107.34634666288667,35870243.26841201,19966313.37279873,-37232507.945512295,-110964.06228610658,2706.019222651933,1463.601423651702,-13.744198446892494
2022-12-02 10:00:00.000000Z,0.0048133890091655,42384734.07008693,0.2974872370275503,87.82165828220268,258.7392100400774,341.7287985987359,-0.152377824972972,107.35066400495238,35812772.67235397,35892001.2017856,-22176581.51633524,-190599.66550559257,1615.3368997490602,2623.2368422059512,-7.86334733213673
2022-12-02 12:00:00.000000Z,0.0048365838790955,42385694.101713136,0.2974970916596408,87.82463165337236,258.80310683463244,11.795091015340065,-0.1715161531878369,107.40180946197292,35806842.72945979,42168430.01384468,-1161050.0296363914,-219024.30599877148,87.83519498113262,3079.918947908005,0.1512861046496814
2022-12-02 14:00:00.000000Z,0.0048376413777362,42385731.73049597,0.2975321591520531,87.80436944871039,258.82144112231856,41.899901475451976,-0.1443219068258057,107.42266297638471,35854534.98505909,37105258.57089526,20168361.697177853,-188532.2433653895,-1461.0352679159844,2708.7992487174333,8.120448764942891
2022-12-02 16:00:00.000000Z,0.0048211767659315,42384878.94659718,0.2976839322314729,87.77672926622624,258.6890458630735,72.06352857464441,-0.0783780351753654,107.34410808698644,35942921.008685425,22093954.938993856,36095949.379195616,-107429.81303033404,-2612.0975845412468,1615.3714073941812,13.886817288081756
2022-12-02 18:00:00.000000Z,0.0048016818497837,42384057.139317095,0.2979166532962001,87.76525609062462,258.4808393003358,102.1465338727408,0.0082690866819622,107.12518277760856,36047807.319956735,1190063.8539042273,42409250.09466276,2415.44048987382,-3061.9603760731825,100.32342261271543,15.929426045127665
2022-12-02 20:00:00.000000Z,0.0047814055837215,42383944.44895297,0.298105098024513,87.77459289981536,258.3143266832728,132.02455365577333,0.0924723003710092,106.76378785831383,36140938.14540223,-20035518.42941468,37502496.73588009,111742.27506881456,-2701.329364732455,-1430.8627291935925,13.755229414482326
2022-12-02 22:00:00.000000Z,0.0047582619157373,42384534.97923553,0.2981702537316806,87.78564447421346,258.1897940467028,161.75188297615142,0.1522685028202194,106.29551187972947,36197837.88796525,-35998192.36019191,22733389.45497668,191769.4479317165,-1633.9005980319432,-2578.7820606743703,7.978098527561299
2022-12-03 00:00:00.000000Z,0.0047384536998536,42385334.67719203,0.2981625299173607,87.77571687564811,258.06972840194203,191.45118788118168,0.1722973535458674,105.78280399081756,36204003.230007,-42534174.47011448,2008370.55408966,221585.2121907765,-141.08582967134808,-3049.159382324636,0.1178055251650602
2022-12-03 02:00:00.000000Z,0.0047323476622609,42385711.21425735,0.2982125145688337,87.74199787514247,258.00720764921954,221.1451699221417,0.1473408139200681,105.29851986719802,36158210.64098088,-37935195.874770105,-19241215.900652356,193347.4674129173,1390.7420119518342,-2720.8991699869493,-7.790932865505863
2022-12-03 04:00:00.000000Z,0.0047411772669747,42385307.91780097,0.2984006839346095,87.70523235825388,258.11274987679656,250.76789353423123,0.08356884947231,104.907881279841,36072514.3876189,-23376704.38114508,-35434085.79177837,114261.79814452244,2563.3077158488145,-1674.6722766566386,-13.688541581090623
2022-12-03 06:00:00.000000Z,0.0047556259228475,42384399.97095102,0.298671004615562,87.6899074040332,258.3782509682286,280.3445414749082,-0.0026986583068608,104.6524573303208,35969141.79446515,-2649626.828927291,-42264304.97180381,4920.359674474803,3064.157258522113,-177.7243294281477,-15.99732242058107
2022-12-03 08:00:00.000000Z,0.0047715558418461,42383834.44466161,0.2988768417374295,87.69854653720022,258.64206457730995,310.04124206861377,-0.0887495191047516,104.5393656873338,35875026.82344972,18774979.55042258,-37852593.04734933,-105788.65723533218,2750.745237777863,1376.92083535444,-14.049068655199934
2022-12-03 10:00:00.000000Z,0.0047957263671355,42384310.64923788,0.2989278904492561,87.70583909185098,258.81525387611526,339.9418759679653,-0.151304907022615,104.53835121516906,35815125.00596702,35168813.552343644,-23310737.37702741,-188208.43031624187,1697.6840678640342,2570.486136255362,-8.313423085544
2022-12-03 12:00:00.000000Z,0.0048247073901852,42385481.12232656,0.2989012440672413,87.68246652817474,258.9793185708093,9.933166587836345,-0.1730847302533406,104.58831581563332,35805883.045693226,42108974.67528336,-2505468.301239443,-220025.41419864463,185.55463385725588,3075.641041555932,-0.3183923698933876
2022-12-03 14:00:00.000000Z,0.0048382741632971,42386116.76072314,0.2989769340640363,87.62886536981257,259.1121591471457,39.96057028473963,-0.1480164457149297,104.61293609468152,35850384.38605415,37724722.45208217,18975147.73862228,-192589.3095464864,-1374.5506476527787,2754.0469168033305,7.761076258465302
2022-12-03 16:00:00.000000Z,0.0048304500840714,42385568.24845024,0.2992348547763301,87.57821418008605,259.03832638074465,70.09630805246137,-0.0830898323864774,104.54205032285476,35936856.17868289,23223669.282738265,35372404.14526786,-113375.2440149038,-2560.045868646372,1697.4983772153207,13.732977144920143
2022-12-03 18:00:00.000000Z,0.0048154172377825,42384493.901567966,0.2995600906726727,87.55978435392088,258.767688587402,100.2576896724376,0.0038820921436053,104.33211424414128,36041749.48751708,2526725.4686185736,42344567.70095218,-3772.431498606482,-3057.716303153646,197.01439935540867,16.01619392027934
2022-12-03 20:00:00.000000Z,0.0047995757201305,42383915.21065525,0.2997755440799147,87.56867525566392,258.49047278583555,130.2543367892877,0.0895933706343075,103.97819176336375,36136657.21729369,-18845770.65614986,38109489.73707805,106973.17413553294,-2745.365297461932,-1345.1360616866805,14.052583011040248
2022-12-03 22:00:00.000000Z,0.0047787479665204,42384243.57334565,0.299817135370762,87.57413865973544,258.29449770198454,160.06268403484074,0.1516259559747795,103.51389672466438,36196398.08907607,-35266830.40693085,23849648.349220816,189662.85942766577,-1714.324595120477,-2526.14347587153,8.403241706658084
2022-12-04 00:00:00.000000Z,0.00475570141367,42385147.08108999,0.2997860163913624,87.54946883401384,258.1387788203027,189.81215138758012,0.1740143496379764,103.00095516743905,36205604.78332389,-42451911.40160265,3340761.286465784,222665.4249384812,-236.98018007442943,-3043.0860191542724,0.5580293102704855
2022-12-04 02:00:00.000000Z,0.0047424035473372,42385885.89210291,0.2998551822920537,87.49606065827052,258.03136654202456,219.5666398711049,0.1509296368574139,102.51260240328922,36162317.03631827,-38524660.34745748,-18041669.38623745,197301.53439827365,1304.195499030838,-2763.107773078971,-7.450762900478934
2022-12-04 04:00:00.000000Z,0.0047447708349133,42385827.30041668,0.3001135259356446,87.44277085051053,258.08506778029863,249.25094283118335,0.0880552544311054,102.11518427886304,36078103.22939831,-24485681.095948737,-34683848.48768969,120022.87083118054,2508.8390508481834,-1754.5505235125634,-13.538303863068144
2022-12-04 06:00:00.000000Z,0.0047546972957887,42384959.24881518,0.3004765895768502,87.42015460835377,258.3472426895873,278.8302381749407,0.0014617738473313,101.8517910593784,35974951.330516085,-3987489.156342085,-42164960.59212054,10937.28918423368,3056.596975624629,-274.5902578035063,-16.078448266230254
2022-12-04 08:00:00.000000Z,0.0047647098526038,42384032.76862519,0.3007502206883775,87.4300424748674,258.68274924068413,308.446535283482,-0.0860717732630481,101.73123190992482,35879739.53268918,17563597.47468811,-38434853.16719025,-101147.1599368584,2792.738250795353,1288.8192247040606,-14.341356226942082
2022-12-04 10:00:00.000000Z,0.0047813890384421,42384014.949625805,0.3008144519101434,87.43839451767451,258.9560464987172,338.2407835168219,-0.1508715927719372,101.72499275953292,35817530.206464976,34409393.512988366,-24421983.603518035,-186208.1011687748,1778.3769971264735,2515.105485724873,-8.737419879287062
2022-12-04 12:00:00.000000Z,0.0048090297466892,42385076.73024861,0.300770140650765,87.40465049365223,259.2156955789567,8.145468131990627,-0.1750192191007604,101.77356375109709,35805145.59304497,42006804.22424995,-3848218.020353063,-221202.32564072625,283.1732985983533,3068.2326198412798,-0.755648710194567
2022-12-04 14:00:00.000000Z,0.0048309252500713,42386177.07855075,0.3008686433144791,87.32721297025287,259.47675107063384,38.071799652035295,-0.1517427068105366,101.8014964006848,35846467.01751013,38306575.35724319,17761892.064505152,-196587.10905175516,-1286.5842272531636,2796.539774991612,7.433556713523107
2022-12-04 16:00:00.000000Z,0.0048323765555641,42386151.44084462,0.301232323707079,87.25240570178416,259.5290359159753,68.11295906868382,-0.0875037084554521,101.7380000445107,35930809.22124433,24330936.352331422,34612689.715143494,-119050.59800836215,-2505.369159827794,1778.0007013888924,13.605050264660523
2022-12-04 18:00:00.000000Z,0.0048229117440197,42385099.42774921,0.3016969889443745,87.22368762263484,259.2716583017954,98.28055134936972,5.982999113883636e-05,101.53724659645016,36035436.8806331,3861794.9811623264,42237396.91165107,-9538.293300066904,-3050.4373836370582,293.6044256090464,16.118580067089514
2022-12-04 20:00:00.000000Z,0.004812831304892,42384114.52017745,0.3020047384816198,87.23471232363337,258.9065934559305,128.37094072525716,0.0874291216493742,101.19134512379502,36131997.65001202,-17636662.918574393,38678794.18221645,102691.02390540244,-2786.740092018128,-1258.0112663951095,14.35196381037749
2022-12-04 22:00:00.000000Z,0.0047976439048195,42384039.678141,0.3020683205992639,87.24287245144303,258.6229669093443,158.2687822010113,0.1516935654586627,100.7315837014369,36194660.59416801,-34500321.82359792,24942644.814218275,188005.33259637264,-1793.1165503461434,-2470.982511177041,8.815963447846665
2022-12-05 00:00:00.000000Z,0.0047755500531954,42384856.04686117,0.3020263304214715,87.21292568009926,258.4145494824515,188.076271667232,0.1762789424055058,100.21868884114562,36207103.55320947,-42327781.837595806,4670265.263988206,224059.93260460388,-332.6828554263831,-3033.9957423193578,0.9739601013819666
2022-12-05 02:00:00.000000Z,0.0047577916152042,42385853.79387959,0.3021037527260564,87.14636288296977,258.2507876978592,217.8961468532797,0.1547814624013387,99.72622454214834,36166491.036558375,-39076397.64409334,-16823791.47030372,201368.4433866838,1216.327378112685,-2802.5697196100286,-7.141124881234106
2022-12-05 04:00:00.000000Z,0.004754514060918,42386191.28574799,0.3024187951405487,87.07855607320842,258.22679597685504,247.66565914238868,0.0924642404321869,99.32181167727308,36083814.98961388,-25571063.663857803,-33898706.033271216,125675.8530174482,2451.8499823394777,-1832.678589534347,-13.417682934392827
2022-12-05 06:00:00.000000Z,0.0047603865112918,42385543.69166356,0.3028792681870575,87.04778681361681,258.43634196477853,277.29759841375306,0.0052273169231686,99.05028040595133,35980832.613175705,-5322345.020951135,-42023263.47038943,16656.863204725443,3045.9672055573906,-371.1894259672856,-16.181555331917316
2022-12-05 08:00:00.000000Z,0.0047652831870813,42384442.13257665,0.3032531595716259,87.05970042528861,258.7908961572697,306.8853540473815,-0.0840118321583871,98.92224701929268,35884463.30197947,16333597.268784989,-38978604.22442397,-96919.48192109578,2831.933437076564,1199.4033598686783,-14.643534309790851
2022-12-05 10:00:00.000000Z,0.0047732394309472,42383939.08569926,0.3033773013267372,87.07683753201691,259.1309698244992,336.5988806531943,-0.1511383306646325,98.91084153075464,35819982.407665454,33614554.10866144,-25508996.987861104,-184644.97894677235,1857.3125396387768,2457.162635207294,-9.158141557878212
2022-12-05 12:00:00.000000Z,0.0047939573746768,42384647.652437605,0.3033401652062507,87.04840360024447,259.46108937891364,6.426276552686583,-0.1775865735754618,98.95790452195132,35804585.22473886,41861920.240665,-5187682.783227162,-222751.2270654914,380.57377687465487,3057.7045575913608,-1.1786282838845126
2022-12-05 14:00:00.000000Z,0.0048180887624821,42385952.634428896,0.3034402804115406,86.96294415978605,259.8284629258745,36.257237472559005,-0.1559105034778524,98.9887691616822,35842796.68856162,38850023.074918576,16530051.552860267,-200825.63798226824,-1197.2333723501956,2836.2231698242317,7.127572685691873
2022-12-05 16:00:00.000000Z,0.0048269018655955,42386500.09907518,0.3038754180065515,86.87027000862773,260.035602381254,66.16841393309765,-0.092085067383592,98.93228365060304,35924871.69841123,25414431.06946276,33817682.64580757,-124796.47402452874,-2448.1143079586573,1856.7773849291104,13.50229657385986
2022-12-05 18:00:00.000000Z,0.0048228752762205,42385746.24206558,0.30448679368254,86.83004777623599,259.86696778710694,96.26795795651462,-0.0036196254139407,98.74072012402507,36028952.96554024,5193814.31731723,42087828.89871111,-15191.058314650125,-3040.1149786684355,389.9819540163979,16.24611045784536
2022-12-05 20:00:00.000000Z,0.0048185129461088,42384527.55294201,0.3049350055077167,86.84428549492185,259.4625212415744,126.40300667958456,0.0856972547029364,98.40330253856555,36126954.076744124,-16409425.184766049,39209740.99560552,98689.15553403251,-2825.4010542158017,-1169.585033414499,14.671792727941774
2022-12-05 22:00:00.000000Z,0.0048109638682973,42383998.14919691,0.3050681786263105,86.86248549864789,259.09359498153526,156.3812876374161,0.1523977524525626,97.94871475583098,36192530.04852537,-33699388.60068077,26011113.29637874,186743.49524412488,-1870.1894065219929,-2413.3655793322428,9.239575682132422
2022-12-06 00:00:00.000000Z,0.0047937535234685,42384550.62874141,0.3050340615432441,86.83782907892729,258.8232920772148,186.24589021141372,0.1792469024706428,97.4363386105625,36208377.28890303,-42161790.04019332,5995299.701524014,225884.0320031746,-428.0845940221277,-3021.907175670618,1.3881401299258034
2022-12-06 02:00:00.000000Z,0.0047749880418694,42385653.59670176,0.3051087678970166,86.76722937263155,258.6007838532512,216.12455644905356,0.1592461318245176,96.93988874353605,36170658.32156039,-39589621.385106646,-15589082.456396796,205805.849391317,1127.2422524334995,-2839.242631552001,-6.845871054542844
2022-12-06 04:00:00.000000Z,0.0047677432673385,42386359.819979616,0.3054564305898202,86.68963417092526,258.4886567361968,245.9848218671492,0.0972565987283839,96.5283113202656,36089662.61030358,-26631437.25775193,-33079649.9433812,131558.8510910526,2392.4049394266767,-1908.961124799187,-13.320954655225735
2022-12-06 06:00:00.000000Z,0.0047705632204313,42386053.31225566,0.3059982190862105,86.65121401728867,258.610851130985,275.703360385803,0.0090590325390737,96.24837609291032,35986866.87362637,-6652535.674237026,-41839417.058521904,22415.91560533335,3032.269608103952,-467.40453030841735,-16.312689554522684
2022-12-06 08:00:00.000000Z,0.0047719545985684,42384972.99556464,0.306479439583302,86.6645812105114,258.9348955615975,305.31253598381545,-0.0822187203277424,96.11269936882444,35889282.00905619,15086425.040481623,-39483235.23060709,-92850.40170642643,2868.2723865612334,1108.7770345992994,-14.9716895323746
2022-12-06 10:00:00.000000Z,0.0047720790942683,42384097.902152814,0.3066914066871164,86.69396304367734,259.30046776835604,334.9831208007306,-0.1519450883866216,96.09608876754716,35822504.320782594,32785160.026910312,-26570543.09665839,-183403.33834475992,1934.3913642848488,2396.7240473067145,-9.597375246145576
2022-12-06 12:00:00.000000Z,0.0047829519532598,42384333.41085817,0.3066843806728776,86.68209860540665,259.6663917257057,4.75656387667737,-0.1808482424573652,96.14157347976774,35804165.93099718,41674397.23804616,-6522329.307788442,-224717.34020585168,477.6404990744899,3044.0712946447647,-1.6093511100821023
2022-12-06 14:00:00.000000Z,0.0048034359472351,42385559.586258754,0.3067690354549793,86.60484698900717,260.09630940968225,34.51941532334835,-0.1607804513707417,96.1750879729908,35839359.96381084,39354343.906813726,15281047.842198938,-205495.05590696607,-1106.5976229167447,2873.0515826036285,6.825525936483235
2022-12-06 16:00:00.000000Z,0.0048158412156226,42386561.71974143,0.3072215788576561,86.50554523053687,260.4439214066158,64.3033439972232,-0.09723263026503,96.12520618514564,35919117.45651192,26472875.828539908,32988292.450800966,-130904.20240736067,-2388.33202618844,1933.7362332649889,13.414616506652706
2022-12-06 18:00:00.000000Z,0.0048158812101337,42386296.28626483,0.3079450352496294,86.45536124598215,260.4170727081159,94.28007750693308,-0.0076077144004827,95.94265517977698,36022415.78880162,6521354.523583254,41896042.39496553,-21061.36411310697,-3026.7413762365386,486.0422319301837,16.398235773398138
2022-12-06 20:00:00.000000Z,0.0048158906086078,42385086.58084696,0.3085509371954215,86.47225849420737,260.0365310381824,124.39733824737252,0.0839930123161958,95.61400612468714,36121592.83656603,-15165260.342250634,39701800.31906824,94670.27998391003,-2861.2962063142586,-1079.9462400315629,15.021830890788207
2022-12-06 22:00:00.000000Z,0.0048162646334866,42384156.3426307,0.3087934423823862,86.50539411030384,259.60435773460154,154.42972141128266,0.1534752599821034,95.16520226898524,36189975.33061287,-32864748.730804574,27053982.82921587,185683.3355009653,-1945.4623988358887,-2353.3525633552777,9.69248824681942
2022-12-07 00:00:00.000000Z,0.0048068873195777,42384317.71767864,0.3087891140885431,86.49580540696184,259.2725263031747,184.34189536815657,0.1828612933405972,94.65393766501144,36209327.21832885,-41954000.750799,7314498.178402942,228095.25273830333,-523.0867892897325,-3006.840366366845,1.8233865378879563
2022-12-07 02:00:00.000000Z,0.0047907355440273,42385350.68730579,0.3088521460011478,86.43124185815299,258.9966491905091,214.26420089841892,0.1644888757955813,94.15380223538816,36174720.79121965,-40063674.61144148,-14338872.29680032,210734.7257367489,1037.0376543705434,-2873.094994844391,-6.543393272577999
2022-12-07 04:00:00.000000Z,0.0047817752454581,42386331.206622094,0.3092027088996072,86.35032897625166,258.8006202196101,244.20445848095204,0.1027812525581833,93.73500449841988,36095606.25682611,-27665536.104910515,-32227596.069761388,137927.5496612307,2330.5702349041503,-1983.316781729412,-13.233107059094866
2022-12-07 06:00:00.000000Z,0.0047828356730104,42386415.88619778,0.3097955473393946,86.30588957376237,258.8182907540483,274.02486327387106,0.0134053691889786,93.44639155254532,35993085.08083188,-7976510.813320111,-41613638.64288438,28542.40120809932,3015.514260433852,-563.12834464551,-16.467201195211814
2022-12-07 08:00:00.000000Z,0.0047826484753084,42385525.02816398,0.3103703507449849,86.3193599893092,259.07347487511487,303.6948863288891,-0.0802536920921481,93.30279688970836,35894258.446025245,13823484.068138337,-39948202.06172008,-88619.75772982635,2901.70566232338,1017.039050011396,-15.332553973801282
2022-12-07 10:00:00.000000Z,0.004777208973556,42384446.74695805,0.3106785575987975,86.3607292537862,259.42488311907624,333.3623081149412,-0.1529684131056528,93.28083903360807,35825128.19037814,31922090.77067945,-27605479.28711585,-182247.2366955863,2009.521120171953,2333.854019301916,-10.07120935576003
2022-12-07 12:00:00.000000Z,0.0047780064822516,42384213.32005351,0.3107178319072236,86.37075715642881,259.7921404240711,3.1108785383797866,-0.1846688974699206,93.32467745847856,35803860.08437023,41444366.71780074,-7850719.527459435,-227001.31375272,574.262376084913,3027.34899109705,-2.0688043883860043
2022-12-07 14:00:00.000000Z,0.0047907244151033,42385138.83013666,0.3107782122940137,86.31383626605498,260.23537917436613,32.842538528288934,-0.1664279292580872,93.36066078757317,35836117.06263232,39818888.26947192,14016240.393426634,-210649.20825382508,-1014.777305001054,2906.9867948913625,6.506665563995596
2022-12-07 16:00:00.000000Z,0.0048023768551671,42386368.79004096,0.3111933007434677,86.22015958573081,260.67665176429483,62.53341896307005,-0.1032072114553633,93.31702419451813,35913577.91277701,27505038.731482163,32125427.080798697,-137563.31753880015,-2326.0788163027146,2008.79350367124,13.325640029953478
2022-12-07 18:00:00.000000Z,0.0048041887402696,42386640.89081404,0.3119636083669176,86.16396280939799,260.80740185773703,92.36727908161588,-0.012291329037008,93.14318482001556,36015938.16440911,7842992.165416701,41662265.06495455,-27431.970931418356,-3010.313184138636,581.6860685224457,16.565859272361294
2022-12-07 20:00:00.000000Z,0.0048063034014308,42385684.83487118,0.3127074085784485,86.18165207105697,260.5124144635663,122.40704341308016,0.0818870263212455,92.82337661611488,36116027.12546791,-13905383.051800655,40154528.33320162,90319.10441418644,-2894.3745540891027,-989.1783343193008,15.402410136725598
2022-12-07 22:00:00.000000Z,0.0048130945090729,42384505.99608067,0.3130813210992803,86.23103573388497,260.0563293763477,152.45336230987124,0.1545510944193567,92.38083646559,36187032.285988376,-31997143.037852123,28070311.763903767,184548.1692831392,-2018.8578327918049,-2290.997151188527,10.184990482778463
2022-12-08 00:00:00.000000Z,0.0048129652358042,42384225.65373308,0.3131281691538329,86.24369462396074,259.6739853945079,182.39553026381216,0.1868903298826542,91.8713014906283,36209902.69025902,-41704541.24535757,8626656.633320868,230521.53109441636,-617.5985278873754,-2988.813395703386,2.297917849967417
2022-12-08 02:00:00.000000Z,0.0048026047506731,42385024.3266669,0.3131743334199288,86.19454342394387,259.35660412479626,212.34066530917892,0.1704780035079153,91.3679127429518,36178589.61255214,-40498021.9721887,-13074343.88304202,216130.2227582833,945.8036239840612,-2904.1016058567834,-6.211867051818537
