Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-17 22:00:00.000000Z,5.056575933835528e-05,42164443.62440879,0.0591298836431347,67.16317808745666,341.5895944622961,37.91754528333986,0.0286009619415704,60.02279589537683,35784624.60203685,2448871.1931523825,42091582.10645672,14529.859519927664,-3069.575150680821,178.68130937557197,2.9910901633740306
2022-11-18 00:00:00.000000Z,4.1374719699740735e-05,42164738.15107829,0.0593401711069121,67.30600443441539,9.459559634322538,39.98855816537979,-0.0102626830036479,60.02444195249063,35785264.491976894,-18980374.24134433,37649657.60918756,33179.593075506,-2745.61149054159,-1384.059210971547,2.0703891033906507
2022-11-18 02:00:00.000000Z,4.694623431657332e-05,42165531.728487,0.0594647420851851,67.5557505199077,39.96840803055252,39.313119409912446,-0.0462177059396592,60.025446208466256,35785863.16548887,-35296323.78205655,23064487.58472284,42996.64515027216,-1682.006731686126,-2573.862682566421,0.5935880299642935
2022-11-18 04:00:00.000000Z,5.029423483036178e-05,42165953.33430199,0.0594518324440837,67.78203277615826,52.303878009396215,56.83379866442176,-0.0695820806668217,60.02575030566042,35786656.11829958,-42103854.13510093,2265730.4718484143,41333.467493040574,-165.3486485103057,-3070.230251431892,-1.0458047584571464
2022-11-18 06:00:00.000000Z,4.336558200619697e-05,42165540.51975874,0.0594021294715075,67.8651457858492,41.66767072837705,97.46802540867282,-0.0741120496322933,60.02477244095304,35787641.13722063,-37569688.35648304,-19143420.32215931,28601.99214008469,1395.7572232728355,-2739.5212733253816,-2.41058579298174
2022-11-18 08:00:00.000000Z,4.3664502398143806e-05,42164776.58603954,0.0594634914930089,67.84373009157811,11.075521626744775,158.16120815891958,-0.0586704183602474,60.02227305079264,35788348.572930574,-22915826.43536421,-35396007.34093286,8172.583656205218,2580.8241535855263,-1670.9186792829948,-3.1346875722646943
2022-11-18 10:00:00.000000Z,5.536087522927075e-05,42164378.91066119,0.0596466744680193,67.8602684009169,347.0111193599856,212.28800614517507,-0.0274935209787603,60.019065889806896,35788215.19803989,-2089671.112592517,-42114538.12450612,-14507.781418302118,3070.733874836661,-152.27392634481953,-3.0207686662177333
2022-11-18 12:00:00.000000Z,7.059583569777695e-05,42164611.6686599,0.0598285668924196,67.97880979935063,331.1257774339788,258.1346286446379,0.0109822830882805,60.01673000537171,35787086.504563175,19299283.996632986,-37489233.08685628,-33360.16118314313,2733.538216354357,1407.4536235596404,-2.0950837875620487
2022-11-18 14:00:00.000000Z,8.914216855097982e-05,42165241.98312473,0.0599090494205276,68.13126004022047,321.8430416508473,297.3470049275205,0.0463973421129775,60.01667007416376,35785378.06661773,35489499.68728969,-22765226.51502429,-43304.26135841739,1659.9347509160432,2588.181782000548,-0.602726882924449
2022-11-18 16:00:00.000000Z,0.0001040961953278,42165752.03664298,0.0599071260568324,68.21573611950508,320.1351911237852,329.0550943379532,0.0692449191651723,60.01925806485743,35783850.41533748,42118765.12343418,-1908159.132699796,-41633.94797530872,138.9988840063303,3071.733435291273,1.0569601495347405
2022-11-18 18:00:00.000000Z,0.0001038578873031,42165669.03638097,0.0599195414984115,68.20580776236781,323.31035023845857,355.97629912657766,0.0734164273935807,60.02358303438591,35783163.6261958,37400078.98977847,19463004.186255813,-28760.10916503643,-1419.5014968153107,2727.666963034873,2.437485161872888
2022-11-18 20:00:00.000000Z,8.57134652790042e-05,42164966.696052045,0.0600148801032136,68.16554568707096,327.67626399069843,21.73718438632763,0.0578362113388562,60.02800210561987,35783472.56020061,22604365.76580689,35589941.013861336,-8113.557993869424,-2595.5454563401763,1648.6343580691844,3.1659587941353893
2022-11-18 22:00:00.000000Z,6.012741884238218e-05,42164242.80028124,0.0601745096348627,68.17896021283391,332.9487561068919,46.53660780653424,0.0267415664809332,60.03119074929795,35784361.7647953,1718295.337179686,42127467.81689248,14770.596507715858,-3072.223164309653,125.44307783733866,3.0443674748873994
2022-11-19 00:00:00.000000Z,7.51436668470281e-05,42165768.50209547,0.060320832768583,68.27437107879695,38.96145811999815,10.513473284600924,-0.0114700307862226,60.03401155314296,35784516.197095,-19631072.790439267,37313659.25769822,33740.82536679745,-2721.2216562785507,-1431.6149908027307,2.1034846358833894
2022-11-19 02:00:00.000000Z,9.048798424383516e-05,42166674.56700511,0.0603886514342173,68.40456570449047,55.5053526938691,23.924078037068853,-0.0465044659150589,60.0365554044328,35785049.767503336,-35691504.04658801,22446579.866800968,43685.03515272323,-1637.051371254969,-2602.806085922883,0.5946307954345375
2022-11-19 04:00:00.000000Z,0.0001043605366135,42167513.65345845,0.0603861412616201,68.4843946830257,64.56064891835861,44.87279277121284,-0.0689458862865106,60.03826866365869,35786257.843530215,-42136535.33870885,1531934.5221479293,41906.87850715489,-111.94102406795253,-3072.7270450047417,-1.077963081193705
2022-11-19 06:00:00.000000Z,0.0001026488200599,42167349.70843545,0.0604015182053478,68.4714599650755,62.59521982191805,76.93283082424993,-0.0727948220971725,60.03783210785065,35788233.69308452,-37230850.40964026,-19795599.506432943,28852.716623292334,1443.1487184315213,-2714.8805580699927,-2.465505216579787
2022-11-19 08:00:00.000000Z,9.750433785447864e-05,42166408.124633096,0.0605138370472058,68.42486687552405,49.06185115414073,120.59120408031096,-0.0570742620283395,60.034125287704576,35790363.18221984,-22297241.248015355,-35791275.11801863,7999.199271993863,2609.3363330079696,-1625.868570164534,-3.1942499554840564
2022-11-19 10:00:00.000000Z,9.993518634142985e-05,42165645.67610335,0.0606900036123591,68.43936771668865,33.008141492740265,166.70596514726196,-0.0260649425408811,60.02753595669572,35791609.57109346,-1358816.750661872,-42147845.91768502,-15067.687441219832,3072.7070718574014,-99.13149839907793,-3.065587633093348
2022-11-19 12:00:00.000000Z,0.0001030241797087,42165678.82166756,0.0608236640596364,68.5241412373812,18.76643512717627,210.93762755614264,0.0118726493857182,60.020108308540166,35791267.74484925,19945459.23326215,-37154221.65309526,-34143.58834717151,2708.627109878095,1454.2560285804254,-2.1105737455555724
2022-11-19 14:00:00.000000Z,0.0001085256939184,42166404.67040083,0.0608640690461229,68.59523778745323,4.641529568044814,255.0679211260364,0.0465503942782519,60.0144432632309,35789446.37180603,35878439.62994115,-22154925.26520372,-44073.17623511038,1615.070067361504,2616.114199713206,-0.5830950419002504
2022-11-19 16:00:00.000000Z,0.0001199255518176,42167195.37378419,0.0608704954602511,68.57697165394856,355.5783148009007,294.2293623100797,0.068677310493519,60.01227708821111,35786982.58693415,42148342.21812861,-1188603.8943679724,-42145.48888440345,86.33861752718397,3073.4884964551866,1.1072464225464125
2022-11-19 18:00:00.000000Z,0.0001246239891557,42167352.07582638,0.0609419458174704,68.48686044535117,355.1852356584895,324.79603865031066,0.0723422927971131,60.01365211106045,35784920.95320692,37064785.78047934,20097867.4621522,-28837.811552309453,-1465.884894332714,2702.9468965177844,2.50483759396231
2022-11-19 20:00:00.000000Z,0.0001114201606199,42166651.45752255,0.0611087810717987,68.41579186511922,0.9992686218203048,349.1386929125827,0.0565954762975722,60.01715216607296,35783900.40760797,21995864.057139985,35969699.77169416,-7701.936917341485,-2623.326635209459,1604.1179018225496,3.231088816279546
2022-11-19 22:00:00.000000Z,8.767249790725688e-05,42165653.99259155,0.0612997335661648,68.43111206995137,11.134337903371328,9.074301177746186,0.0256971890277382,60.02100829796583,35783866.48697218,1000874.3067888236,42150119.16341517,15582.221053070229,-3074.003132379776,73.03502721013636,3.087252124465909
2022-11-20 00:00:00.000000Z,7.33100435918337e-05,42165355.28289993,0.0614168112233372,68.50431146716674,28.538887002198848,21.681915623386782,-0.0120372056647516,60.024214274848816,35784345.80970119,-20263606.061865248,36973774.75427868,34733.10198955232,-2696.4636026128424,-1477.713291086572,2.108940614510128
2022-11-20 02:00:00.000000Z,8.17215502007041e-05,42166210.84556077,0.0614385273362488,68.53661586202485,51.231733200574034,29.04137744220672,-0.0464799460531337,60.026677428219344,35785061.15883201,-36068577.86499751,21835544.024302635,44561.83062001582,-1592.4897828362216,-2630.2859123488147,0.5571850223500519
2022-11-20 04:00:00.000000Z,0.000100342952136,42167416.52260456,0.0614519110215149,68.4588598076607,66.30370930342475,44.13087252041943,-0.0684108511805717,60.028266227208896,35786242.39603421,-42156494.91360706,814265.3562292829,42377.085794284096,-59.59482533743622,-3074.185376990101,-1.151170486253943
2022-11-20 06:00:00.000000Z,0.0001062739683582,42167656.091851465,0.0615680690095697,68.3137484381922,68.16376043641847,72.49772141612709,-0.07198501669551,60.027943799898,35788170.96222842,-36888303.72041832,-20426692.04702244,28722.338806177373,1489.1742463183716,-2689.9277112030986,-2.555064919207285
2022-11-20 08:00:00.000000Z,0.0001051709566606,42166703.35767862,0.0617957858488384,68.21929551499538,55.75811827711523,115.0763625474142,-0.0562877490687145,60.024371134006,35790445.54117653,-21684487.11272348,-36165899.93311473,7244.455364623305,2636.634235197445,-1581.2252735694528,-3.273508947554571
2022-11-20 10:00:00.000000Z,0.0001133449938752,42165583.17771162,0.0620228165443221,68.23848836699352,39.25286336777745,161.63770251614406,-0.0255605593625953,60.01750754345404,35791982.04294568,-641006.0328470434,-42165243.81569932,-16277.798029633064,3073.9194279520816,-46.83904767834312,-3.109188431151419
2022-11-20 12:00:00.000000Z,0.0001216799193526,42165300.68426941,0.0621377305165819,68.30938323314074,26.06433043342539,204.82929667268257,0.0119515522980482,60.00930697137667,35791819.981116846,20574936.99548489,-36809998.36904105,-35488.223436719374,2683.4498003113795,1500.0954223044864,-2.102879075079761
2022-11-20 14:00:00.000000Z,0.0001275143863427,42166002.77408923,0.0621459381697781,68.31215298313525,12.832398434250967,248.1340593279565,0.0462100930888863,60.00275828362557,35789867.7017609,36250192.43475245,-21542101.27745401,-45170.26773535839,1570.311000438553,2643.170304480081,-0.523200714475102
2022-11-20 16:00:00.000000Z,0.0001392354009507,42167037.641683385,0.062165802640261,68.19037657108822,2.1590678113540904,289.0086936041206,0.0680614224308432,60.00015911581156,35786987.6411352,42162457.32387611,-472340.7772655487,-42662.2435652081,34.03976387816789,3074.506356586632,1.2050522463641706
2022-11-20 18:00:00.000000Z,0.0001472921435925,42167500.54126299,0.0623137493316621,68.01090031131807,359.17934201407235,322.25172321764364,0.0716800446929925,60.00187539112324,35784452.19074273,36717445.90676119,20724677.879862733,-28588.678944588035,-1511.6801935103222,2677.649411983845,2.6148763399677684
2022-11-20 20:00:00.000000Z,0.0001355498541764,42166926.71919694,0.0625867088970895,67.90287650618995,2.266231524381461,349.3594520108678,0.0561274961167598,60.00635112598767,35783172.27475159,21380367.81922274,36338076.79227522,-6707.37896336386,-2650.298079980578,1559.2769525456845,3.323122355268831
2022-11-20 22:00:00.000000Z,0.0001068979109697,42165746.2535542,0.0628554739994973,67.92875672851726,8.278140136688902,13.4087531468901,0.0255995854161721,60.0112997756932,35783224.672176786,282832.26520102547,42160409.52683847,17091.873001286614,-3074.8510536327067,20.70252494741623,3.1345559502249047
2022-11-21 00:00:00.000000Z,8.106172354806765e-05,42165060.31670454,0.0629867897932756,68.01029103059024,19.60543393958157,32.08595229967567,-0.0117119646985511,60.015170629175856,35784027.354790665,-20890663.37162474,36622765.65358696,36370.05834058196,-2670.921814169951,-1523.4191583527695,2.0955224396215977
2022-11-21 02:00:00.000000Z,7.630406161154012e-05,42165675.00955151,0.0629859861745935,67.98768572278425,43.08075691204705,38.7179181337209,-0.0458300259784675,60.01770511194983,35785027.59002173,-36435487.532473214,21217577.39976807,45876.46922888574,-1547.438957165167,-2657.020016032362,0.4823447283033529
2022-11-21 04:00:00.000000Z,9.271838465895032e-05,42167100.93328676,0.0630227841328927,67.77930127115746,65.92290909654783,46.1676834710973,-0.0676666389971336,60.019111612589136,35786256.13496186,-42164262.51643902,95737.07762424368,42974.2702567389,-7.188365122691607,-3074.742005843018,-1.2716990575307656
2022-11-21 06:00:00.000000Z,0.0001051868305691,42167836.54687452,0.0632650885784123,67.49780315812704,73.75273413692489,68.70116957149725,-0.071439486205689,60.01881318043653,35788088.05817868,-36534765.01900541,-21052331.76702212,28373.19368050085,1534.8146218554675,-2664.164411587096,-2.69154616968307
2022-11-21 08:00:00.000000Z,0.000107785267227,42167092.22417385,0.0636691997721297,67.34611450972245,64.22336364065528,108.46101500607251,-0.0561911137499653,60.01548081107082,35790394.01780228,-21064823.81373997,-36530236.36061635,5966.821746430211,2663.2095931541626,-1536.078652583733,-3.3885857610409147
2022-11-21 10:00:00.000000Z,0.0001202361854723,42165705.66633524,0.0640163600134368,67.3825814924052,47.1930526277961,155.5301514505292,-0.0260209739099432,60.008632313848935,35792183.033215165,77849.90653461404,-42170244.242550336,-18200.23325771712,3074.261053387983,5.523591887761597,-3.168324658974747
2022-11-21 12:00:00.000000Z,0.0001352951816837,42165019.03306801,0.0641576055767622,67.4701568648227,34.25110327829853,198.45795436613747,0.011017087249852,59.99990518235054,35792293.20799295,21199324.71706456,-36454525.15243559,-37567.427302994605,2657.4770132659123,1545.5516220326344,-2.085509475500691
2022-11-21 14:00:00.000000Z,0.0001435302629871,42165547.62442537,0.0641516153905218,67.43530641391821,22.0275674669202,240.79106812930505,0.0450565745774495,59.99248356060584,35790363.34164134,36612057.33222681,-20922176.834751066,-46843.86667287519,1525.0470079556762,2669.481852123556,-0.4298916807169933
2022-11-21 16:00:00.000000Z,0.0001555917031564,42166738.606816895,0.064191451360916,67.23031697189425,10.494084072393528,282.608407065206,0.0670386931488579,59.98922261744413,35787168.53139318,42164571.73604212,244929.32228561305,-43451.54507471496,-18.325559183397445,3074.6160235660464,1.352107811448065
2022-11-21 18:00:00.000000Z,0.0001676792894888,42167536.78317198,0.0644268441848557,66.97112429591961,5.397802777905576,318.04774844626286,0.0711247797551979,59.99097821814154,35784140.84866897,36359315.23791337,21346125.38001533,-28236.6386285516,-1557.0813366592442,2651.53313390462,2.7777117913372145
2022-11-21 20:00:00.000000Z,0.0001604325987671,42167215.41127225,0.0648296852780414,66.83127100964363,6.48061325287548,347.1921952590136,0.056258529721872,59.99626367480728,35782481.70129508,20758266.455063283,36696213.887586296,-5257.308437531156,-2676.5297908490547,1513.93075117993,3.4581895149888
2022-11-21 22:00:00.000000Z,0.0001309576569681,42165988.97390688,0.0652140438578619,66.87917500268632,9.88972030836125,13.823442058612796,0.0264472064284744,60.00238106162109,35782489.91273807,-435848.704486578,42158369.56962125,19298.444489146856,-3074.819766152489,-31.69387403882256,3.2044906313057586
2022-11-22 00:00:00.000000Z,9.739589137632872e-05,42164944.090861216,0.0654018822691274,67.00096134351759,15.56809548534071,38.11021197527691,-0.0103253199125901,60.00715677184049,35783575.69089428,-21512224.75977359,36260621.88227783,38775.850347966254,-2644.592852104911,-1568.736587566356,2.079143947216997
2022-11-22 02:00:00.000000Z,7.846322374351696e-05,42165162.75532137,0.0654071912872834,66.98231616829129,32.91684009834049,50.86505453342647,-0.0442553296289628,60.00994952274056,35784937.509267874,-36792197.63565089,20592638.35980912,47848.95445615747,-1501.8986022583842,-2683.0111663704065,0.3804007656810222
2022-11-22 04:00:00.000000Z,8.357355681377257e-05,42166584.34311672,0.0654694818956588,66.70969281798487,61.43573669167204,52.70210265604053,-0.0663479290225718,60.01114338595302,35786311.77817793,-42159812.7600566,-623693.2759563695,43966.924004410655,45.27527555295774,-3074.394089540051,-1.4365171443102116
2022-11-22 06:00:00.000000Z,9.80827620607834e-05,42167791.36782185,0.0658355942874406,66.33154590472091,77.76030455921635,66.83736925994204,-0.0708003994583636,60.01071879005967,35788027.21971691,-36170243.07570224,-21672520.164301768,28068.315587976067,1580.06381686171,-2637.5826760879786,-2.87950997590407
2022-11-22 08:00:00.000000Z,0.0001039017819441,42167478.664607696,0.0664486444752582,66.13474226615745,73.32667114172632,101.54685315207162,-0.0565076280978411,60.00764731993823,35790218.24487648,-20438300.570586357,-36884224.71734147,4369.851830825006,2689.058329970677,-1490.4202649719834,-3.551319593993233
2022-11-22 10:00:00.000000Z,0.0001181613750709,42166019.00133828,0.066978301757878,66.20603304320267,56.19364984400937,148.68420644395917,-0.0273150100453927,60.00113036294369,35792138.38468186,797694.8789198124,-42162724.98795933,-20738.392930463684,3073.7340713192257,57.96605190075456,-3.260421524919431
2022-11-22 12:00:00.000000Z,0.0001402119496128,42164909.04187727,0.0671995677313582,66.34922317256107,42.66933597255071,192.13865108052832,0.009016454420847,59.99229606640643,35792551.846497,21818589.16732901,-36087595.24705309,-40419.99139665925,2630.711405818216,1590.6384947523409,-2.0778866154366726
2022-11-22 14:00:00.000000Z,0.0001534535397717,42165105.14063205,0.0672035684412646,66.32640351711545,31.317383349385963,233.58751137327843,0.0428565853325665,59.98423459321455,35790808.29298254,36963993.70731075,-20294843.882932737,-49265.499987425486,1479.2725828976272,2695.0613647687437,-0.3197999052649281
2022-11-22 16:00:00.000000Z,0.0001665844459312,42166307.72293848,0.0672649411945903,66.08245811347427,19.55144528114973,275.6755162888937,0.0652448935320906,59.98022766833848,35787474.93190873,42154576.99653244,963566.3783611864,-44781.00054060622,-70.76928120530249,3073.81793594028,1.538971719331633
2022-11-22 18:00:00.000000Z,0.0001827571317233,42167411.863158114,0.0675831480859939,65.77318602371255,12.72561654746533,312.894219860271,0.070266141996837,59.98171762232983,35784028.80488059,35990210.00183273,21962518.480993085,-28082.90345924724,-1602.0953675529488,2624.584096340844,2.993687820370537
2022-11-22 20:00:00.000000Z,0.0001823340248328,42167443.85695311,0.0681191326561403,65.61603308456532,12.203296027383436,343.661609399671,0.0566305914558287,59.98751555865047,35781928.69408416,20129367.93351654,37044293.36761725,-3614.376478333754,-2702.016832925234,1468.060275132836,3.64646623295892
2022-11-22 22:00:00.000000Z,0.0001560654593046,42166338.38017229,0.0686368164509891,65.69535223906468,14.105587628623583,11.76932934263688,0.028020413024446,59.99470724243052,35781758.98169749,-1155292.9471975393,42144058.19529612,22040.76003963231,-3073.896909895616,-84.1684048941004,3.314474856710444
2022-11-23 00:00:00.000000Z,0.0001188514638877,42165042.14752263,0.0689114530676468,65.8815829406365,16.295244082164125,39.48140995649317,-0.0079072725272466,60.00052035081311,35783036.97143604,-22128326.20777379,35887323.83255061,41928.456211158446,-2617.465745192226,-1613.6736003065373,2.0802253671037247
2022-11-23 02:00:00.000000Z,8.966735193930826e-05,42164789.4045633,0.0689455519872225,65.92475463358112,25.308302427041596,60.5105674560634,-0.0415905476486359,60.00375818303243,35784791.008433096,-37138684.114178896,19960663.2938104,50600.74158946104,-1455.863252988299,-2708.263757833704,0.2700508473849838
2022-11-23 04:00:00.000000Z,7.803584215088059e-05,42165955.4345651,0.0690213475724091,65.67407156991139,51.2848523399509,64.8678211737592,-0.0641303415614202,60.00474962334746,35786420.768087044,-42143104.23608234,-1344104.20453077,45593.41228034024,97.79508163115628,-3073.1408240580367,-1.632327101066578
2022-11-23 06:00:00.000000Z,8.562283110713311e-05,42167465.19934148,0.0694668945570234,65.27185566449418,77.27584054931901,69.36041363845914,-0.0696490704285548,60.00400097606411,35788055.30192147,-35794733.665106766,-22287306.296454173,28115.42243051152,1624.912419363315,-2610.175579904158,-3.113249269066088
2022-11-23 08:00:00.000000Z,9.291187119384504e-05,42167727.28590438,0.0702648417202806,65.05855428789386,80.95932030366697,95.9694097354507,-0.0568060889972659,60.00105748786262,35789997.39665561,-19805000.884365045,-37227859.04426916,2770.6845111032258,2714.167060848284,-1444.2429218304153,-3.764987438533075
2022-11-23 10:00:00.000000Z,0.0001063833535556,42166465.33159004,0.0710056364425137,65.17754670608196,65.11292753965138,141.77297329522065,-0.0290905369144693,59.9950826384791,35791852.05012324,1518366.4608177731,-42142638.51250924,-23632.995272489537,3072.3313600046586,110.49308909862845,-3.3982399348239776
2022-11-23 12:00:00.000000Z,0.0001338628690197,42165025.23454822,0.0713544006364909,65.41119071307757,50.34708162304506,186.37887807730743,0.006136696062308,59.98663167557751,35792497.612346254,22432548.87746155,-35709119.935056806,-43907.988014613664,2603.1537631542656,1635.3635910390967,-2.100456997101254
2022-11-23 14:00:00.000000Z,0.0001543743615846,42164766.79155206,0.0713916853964205,65.45859124019945,39.626163702926846,227.1262896414743,0.0395769860009756,59.9783759722872,35791057.99400259,37305828.32520591,-19659944.724737305,-52459.26542926525,1432.9875430949917,2719.9195004192184,-0.2165741586829352
2022-11-23 16:00:00.000000Z,0.0001701433475245,42165793.998242624,0.071464240697983,65.23609294243973,28.20513340293126,268.8473267798943,0.0624236406543029,59.97375424767013,35787800.12440107,42132278.72499447,1683789.478944939,-46838.80880061775,-123.29666911530956,3072.116740644386,1.7447139921641637
2022-11-23 18:00:00.000000Z,0.000190088522987,42167099.98826328,0.0718364449499927,64.918762341643,20.110506113288803,307.34241317852496,0.0686790232350253,59.97476832612431,35784100.04842938,35609899.51741605,22574066.49007865,-28439.497218626388,-1646.7252073448656,2596.7949228004086,3.250107351434993
2022-11-23 20:00:00.000000Z,0.0001977732171343,42167529.297977634,0.0724791863873801,64.7607368258996,18.229014623185257,339.4699986318646,0.056749605824637,59.98071885053786,35781582.16762959,19493456.36039629,37382443.38014416,-2141.228471984521,-2726.7515358708515,1421.6521234994111,3.886885149016532
2022-11-23 22:00:00.000000Z,0.0001783936482892,42166708.66840975,0.0731218167627643,64.87145820276356,19.229054438598368,8.449385969104641,0.0298749895484906,59.98873021990367,35781131.01862358,-1875627.6536863167,42117517.44407973,24992.59082990663,-3072.066879878434,-136.73034676046268,3.4754657457271008
2022-11-24 00:00:00.000000Z,0.0001417398365685,42165336.91203453,0.0734932306246304,65.12738702090465,19.737264290258683,37.774240040569126,-0.004746167314391,59.99556991729242,35782475.580228224,-22738983.753082395,35502870.16840511,45615.898367977934,-2589.5267476237964,-1658.2334990981176,2.118864398164026
2022-11-24 02:00:00.000000Z,0.0001071954082355,42164645.256364055,0.0735668544904505,65.26802707784142,22.523456266745463,64.93339282235058,-0.0379019890609654,59.99940468208428,35784592.93352557,-37474889.28203871,19321634.066406853,54082.92915246811,-1409.3264130932034,-2732.7799039104207,0.1755614124958325
2022-11-24 04:00:00.000000Z,8.21153178403395e-05,42165359.608457394,0.0736314943371564,65.11080942077349,38.48156091701506,79.21549476693762,-0.0608452433655887,60.00026238381591,35786574.48477868,-42114061.48027782,-2065530.5265414128,47977.553956845295,150.36940029895845,-3070.9842445899976,-1.836262113497644
2022-11-24 06:00:00.000000Z,7.29901509558666e-05,42166895.15397715,0.0740767957158931,64.75878821575623,68.017843942797,80.1120878840157,-0.0676184102626945,59.99900192900369,35788229.44744132,-35408210.447518416,-22896730.361449342,28784.26996267683,1669.3478924830351,-2581.9424793167527,-3.375692544407084
2022-11-24 08:00:00.000000Z,7.610616421654815e-05,42167709.60056878,0.0749695039416653,64.55862845256259,83.21471017228902,95.1943913665279,-0.0565935738375629,59.99589387924915,35789862.926406175,-19165028.609835543,-37561175.32873877,1531.824128742097,2738.5134872137724,-1397.547372602908,-4.021327287138236
2022-11-24 10:00:00.000000Z,8.669775489721946e-05,42166917.16352702,0.075891524969786,64.72010209444073,71.73682473575974,136.58747807407315,-0.0308280381017644,59.990432584411735,35791435.665978745,2239605.499146208,-42110050.14468693,-26501.52219677872,3070.0349542107824,163.0973383765198,-3.584751304389512
2022-11-24 12:00:00.000000Z,0.0001159149100678,42165388.36425528,0.061581843056102,56.533245446222594,64.42398653832242,182.1616354444576,0.0111339238958584,59.98273849191897,35792135.483423,23040881.684298165,-35319228.79291588,-41592.57211441005,2574.8038412849746,1679.718787456174,-1.313016340132006
2022-11-24 14:00:00.000000Z,0.0001444524281639,42164646.830076896,0.0616365271854288,56.74731730695399,54.22231562547066,222.2234759461762,0.0506512933000289,59.97482472094771,35791019.8546171,37637284.06028153,-19017639.31305823,-45077.13046967342,1386.2028609718686,2744.0566922007315,0.3715983996581949
2022-11-24 16:00:00.000000Z,0.0001648880925395,42165307.71500955,0.0617254897178335,56.58218474092393,43.82817869217112,262.8599713830387,0.0765259236454948,59.96992457857206,35788033.79049835,42097486.21193129,2405469.52181286,-36427.19967409876,-175.89587986250316,3069.5193950414127,1.9793740717983213
2022-11-24 18:00:00.000000Z,0.0001881879079138,42166640.55909988,0.0621510429057134,56.287010063636224,35.15403691642197,301.91187999509424,0.0819858224659165,59.97041158098445,35784307.838802606,35218275.562597625,23180692.394418318,-17821.75760841461,-1690.959234231508,2568.1724242592613,3.0719948125414254
2022-11-24 20:00:00.000000Z,0.0002039408032706,42167427.6366085,0.0628661241459869,56.20119008244438,32.1295775490124,335.11001833318323,0.0656856132386208,59.97615758854591,35781489.45176768,18850519.01384897,37710635.09297263,5829.431089554949,-2750.7187084251136,1374.713783985303,3.347139208094716
2022-11-24 22:00:00.000000Z,0.0001941007056129,42167008.97552102,0.0635629518708409,56.45625992081196,32.44625813434931,4.628835172787119,0.0320683824852307,59.98458332948833,35780714.02078095,-2596749.8731204425,42078792.92364861,28195.99657000451,-3069.314205556894,-189.3658800087849,2.721899572508957
2022-11-25 00:00:00.000000Z,0.000162190859601,42165765.03537132,0.0639546783549093,56.89218992344637,32.27183243790566,34.45715186137403,-0.0098290435435213,59.992241946032095,35781988.66773748,-23344012.9443464,35107426.37907242,43231.45488745921,-2560.7703085691337,-1702.3981766381894,1.3563606562054624
2022-11-25 02:00:00.000000Z,0.0001265897316209,42164779.37643416,0.0640202044134794,57.1981034155774,31.66605882134396,64.84364697516085,-0.0488167889868874,59.99672181935734,35784372.866633154,-37800641.77418525,18675827.35795279,46807.094325571,-1362.2970999078073,-2756.5489646059245,-0.3891162363797996
2022-11-25 04:00:00.000000Z,9.571167753541744e-05,42164963.9827578,0.0640560741718178,57.1641523724818,37.74641562927823,88.88021089267384,-0.0745667170528257,59.99756427320375,35786747.764441505,-42072615.31055781,-2787671.761153957,37831.65744152248,202.97989590399345,-3067.928800433833,-2.050488037069308
2022-11-25 06:00:00.000000Z,7.030251185151247e-05,42166232.95654176,0.064463590002128,56.90066631889875,57.98199218263414,98.98836550137334,-0.080371361688727,59.99570276717281,35788558.933729835,-35010756.20223931,-23500571.22960341,18559.58629451155,1713.3462877811871,-2552.900102699069,-3.183400660914698
2022-11-25 08:00:00.000000Z,5.915605373713245e-05,42167397.0092416,0.0653474732972314,56.80355293151986,81.4600502825735,105.6859096032182,-0.0648965421171587,59.99207813106676,35789934.310367815,-18518658.05365648,-37884106.21655376,-5982.755356231895,2762.069000241082,-1350.359806312265,-3.479334281390447
2022-11-25 10:00:00.000000Z,6.370565013091612e-05,42167227.18673648,0.0663147273040779,57.14353566193833,79.27070730100847,137.61216023142563,-0.0324595671275291,59.98682799673125,35791074.20585337,2960946.112616604,-42065119.91163492,-29293.079859828336,3066.823605724481,215.74203781418208,-2.8462852556063143
2022-11-25 12:00:00.000000Z,9.1254799481693e-05,42165880.481253885,0.0668647779818518,57.72143301496201,64.30497859002975,182.07531508323055,0.0082081375992352,59.9799906598752,35791588.79635695,23643022.751377422,-34918350.70271248,-45089.72440500427,2545.6619021676524,1723.6677659557515,-1.4374760253447674
2022-11-25 14:00:00.000000Z,0.0001243667542772,42164768.44127424,0.0669542358213157,58.09824332302716,70.64520943766605,205.43280633820643,0.046317351838164,59.97236842983574,35791367.04203026,37958363.60131194,-18369194.36395064,-49001.075029190535,1339.0270393046726,2767.360421260629,0.3805771685470818
2022-11-25 16:00:00.000000Z,0.0001453437005635,42164929.51869269,0.0669860963309246,58.07602025055618,59.75424846481744,246.4220211227709,0.0718505436689461,59.96627063555117,35789243.14716548,42051282.95618786,3126653.7686129743,-39794.43319014672,-228.37304443721317,3065.9593644251368,2.122075058547083
