Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-20 04:00:00.000000Z,0.0002442270303641,42166279.72107925,0.1181194715428426,61.93325476424776,96.39399796585062,225.0929744553249,0.043243387410928,-125.01324724465243,35795411.53376815,38699004.61824227,16762825.10206156,-54139.26809459167,-1222.333130429234,2820.581538917295,4.959472902664087
2022-12-20 06:00:00.000000Z,0.0002398571911999,42166830.93873285,0.1185882802435691,61.83761058979164,93.50878475053013,258.1466131122366,0.0593337557742619,-125.0225918708384,35790769.13855481,25087150.89917277,33894709.65083484,-12666.532991631762,-2471.5873796465,1828.4484906502075,6.296126810423452
2022-12-20 08:00:00.000000Z,0.0002404492572523,42166440.35820982,0.1191496548293743,61.8691376843702,95.72681632671444,285.9771038314742,0.0597310410894018,-125.024660173597,35785510.366633005,4719668.983439174,41898649.50777184,32425.527541609878,-3055.53120875521,343.47017768683133,5.940321045988863
2022-12-20 10:00:00.000000Z,0.0002383188139429,42165402.61632479,0.1195435582100011,62.00597699014305,102.07355148063888,309.58048701582385,0.0443121608407072,-125.01982821573304,35780861.49223811,-16918708.197859142,38615200.46008197,68986.49363232238,-2816.3692392909597,-1234.576341491315,3.9795755445854426
2022-12-20 12:00:00.000000Z,0.0002401719583636,42164696.6518417,0.1196590803607591,62.11846297313298,109.01373334326722,332.62016885813426,0.0171455534970108,-125.00962051341918,35777566.79041841,-33997188.42557145,24925628.46026917,87102.93500305487,-1818.0754885995595,-2480.332741860408,0.9337690345374564
2022-12-20 14:00:00.000000Z,0.0002578447374455,42165149.38677155,0.1196862758570797,62.07815778018222,114.657168328279,357.1127563179937,-0.0145980868714409,-124.99605369549823,35776154.12020647,-41911459.48185537,4517425.860198539,81776.70084877449,-329.5395697269656,-3057.708799240332,-2.3827217193180563
2022-12-20 16:00:00.000000Z,0.0002855988314268,42166446.177233785,0.1199857404472518,61.90042754127182,119.56142814947869,22.48262514709325,-0.042554057573553,-124.98179793632583,35777181.29643114,-38527345.74966392,-17108814.717495047,54296.683447034746,1247.8386713649743,-2810.8518104513278,-5.07764712770539
2022-12-20 18:00:00.000000Z,0.0003011460096294,42167274.141356215,0.1206930002279501,61.76279334367685,122.12724251667878,50.14780913376632,-0.0593647985840832,-124.97056010378388,35780997.59037933,-24757972.41876713,-34123822.86161591,11937.330106052,2488.6108045393985,-1806.450625845668,-6.418760020960661
2022-12-20 20:00:00.000000Z,0.0002970860659316,42166752.74118554,0.12150107670268,61.809953184689725,119.79578187188396,82.5183842485557,-0.0605937816554146,-124.96640329153684,35786980.97006423,-4316634.923010408,-41943565.439629614,-33949.53387806354,3058.432247183231,-315.66502974687074,-6.032626334877466
2022-12-20 22:00:00.000000Z,0.0002900019401413,42165491.029437326,0.1220010391712799,61.98144923588376,113.34594315615765,118.87362620880208,-0.045881278235651,-124.97162883424691,35793256.00792813,17287642.48512761,-38465033.04802101,-70971.80227272611,2804.3166884821103,1259.5174825377962,-4.011582023401462
2022-12-21 00:00:00.000000Z,0.0002849114805414,42164729.13023508,0.1221253401992834,62.10072335053767,106.78838272349157,155.38065678296584,-0.0190571700463834,-124.98502578785128,35797512.69874618,34237073.429720215,-24629256.96926807,-89058.53151607627,1795.326833022385,2495.058014179704,-0.8934674390070455
2022-12-21 02:00:00.000000Z,0.0002731352850476,42165078.58212208,0.1221503461198029,62.06493109064712,101.0280240333162,191.2418271508656,0.012841403140068,-125.002156990469,35798237.26322332,41970292.99757669,-4163427.400215766,-83209.86610744799,303.2719767190999,3058.804879665025,2.483752388644517
2022-12-21 04:00:00.000000Z,0.0002600730863764,42166167.08077258,0.1223965008881212,61.92308027278946,94.73653073534712,227.74206116375075,0.0414113150551937,-125.01741080729114,35795403.02018914,38406193.61527812,17423224.67368617,-54871.22015116916,-1270.5192756715162,2799.2026175782858,5.209106201948635
2022-12-21 06:00:00.000000Z,0.000257083558368,42167052.773056366,0.1229585832818058,61.81817018342755,89.96528260160582,262.6913601288394,0.059101429558411,-125.02639732804276,35790292.11356551,24502409.477265075,34319210.4806358,-11566.599395334446,-2502.6254303665246,1785.8035785784868,6.54397244678882
2022-12-21 08:00:00.000000Z,0.0002576814190854,42166956.754591234,0.1236443603477264,61.86140466005882,90.45134213142016,292.24320209543976,0.0612196520406321,-125.02737883382406,35784704.3136618,4000178.589528604,41972640.18985932,35104.59101322199,-3061.052519285634,290.9901247886156,6.121174534550411
2022-12-21 10:00:00.000000Z,0.0002501702481699,42165900.70487378,0.1241444492373422,62.03607098003594,96.0385371782119,316.56965885107513,0.0471897743566292,-125.0211848002188,35780101.92684611,-17579205.74706382,38318185.8456157,72574.07578826792,-2794.828336513895,-1282.770765147721,4.045292854557784
2022-12-21 12:00:00.000000Z,0.0002401939009933,42164792.64837668,0.1243090246447251,62.20358553886169,103.81720040076996,338.7167677203959,0.0207090412002088,-125.01003875353038,35777218.340994805,-34420441.96152862,24337192.42473067,90684.86813444924,-1775.2351934895732,-2511.208266717937,0.866401702580007
2022-12-21 14:00:00.000000Z,0.0002445223895249,42164734.59323242,0.1243249775971032,62.215167402843385,111.49443528240924,1.1237439161690004,-0.0112433702757692,-124.9963965183771,35776289.354385875,-41983070.98189839,3796087.838869505,84434.86585298047,-276.96521065948605,-3062.89326059685,-2.566414377590536
2022-12-21 16:00:00.000000Z,0.000266887013511,42165927.39875206,0.1246067206189409,62.062815963313,118.62822977311949,24.238124259156983,-0.0402704823066089,-124.9827175484188,35777528.396234825,-38227949.572911605,-17768537.713919178,55345.017775677945,1295.9394954853703,-2788.95238714382,-5.331625267894623
2022-12-21 18:00:00.000000Z,0.00028786139885,42167228.37568833,0.1253821026132135,61.92577425944999,123.75667684946428,49.33955564292852,-0.0587731690111667,-124.97200877712422,35781180.36548482,-24168313.99515862,-34544182.06416676,11089.66070226636,2519.2811965655987,-1763.39847654585,-6.680416922367669
2022-12-21 20:00:00.000000Z,0.0002911898702216,42167261.40515383,0.1263643778618075,61.989537162005306,123.54924399620865,79.56953311657448,-0.0619187092411125,-124.96781877069812,35786898.01372196,-3595546.7941291407,-42011437.55767857,-36512.96258191184,3063.4293633193124,-263.0617307542861,-6.237372665975917
2022-12-21 22:00:00.000000Z,0.0002888047625558,42166030.4221401,0.1270352704348738,62.21963225578455,117.3613088136849,115.60465032754064,-0.0488730894785457,-124.9726648519438,35793153.30089295,17945992.514647026,-38162199.960843705,-74640.11116710724,2782.2929629719324,1307.5123104095078,-4.106669952104951
2022-12-22 00:00:00.000000Z,0.0002916618017297,42164827.03270914,0.1272293769676426,62.41230585600006,109.74970882117928,153.09243167556477,-0.0230193897779322,-124.98594941011,35797655.775882155,34655385.03322358,-24037328.246665847,-92924.40387718553,1752.213532381366,2525.513525862661,-0.8513963828316304
2022-12-22 02:00:00.000000Z,0.000288641006709,42164745.84979793,0.1272442257731927,62.42632509531805,103.31048467485984,189.5822178705569,0.0088973676254661,-125.00351875691187,35798609.422095016,42035982.772979386,-3441895.5708763963,-86289.6244364095,250.69766260146375,3063.522416919473,2.655779739418594
2022-12-22 04:00:00.000000Z,0.0002791185145566,42165766.70521897,0.1274799301992015,62.30162122881661,96.52992030216808,226.5536991233796,0.0385123234779356,-125.01945133832004,35795721.3926683,38101737.8642983,18080064.32538373,-56361.53267422019,-1318.3938269858872,2776.933021481262,5.469101714546439
2022-12-22 06:00:00.000000Z,0.0002766969525305,42166957.070888415,0.1280821308675213,62.19799565053179,90.36312503258804,262.8969347514254,0.0580328524068983,-125.02876589056838,35790259.6494136,23909866.4922272,34734591.347311124,-11063.281803211354,-2532.9339754823086,1742.545057531669,6.825520298152719
2022-12-22 08:00:00.000000Z,0.0002784706545862,42167286.21022004,0.1288549952254066,62.24924505270823,88.71937092715739,294.570968697849,0.0623040848016053,-125.0293544417122,35784263.82608831,3279020.87393475,42034683.98605215,37491.25508047072,-3065.6438887849567,238.35656233990116,6.351080502916542
2022-12-22 10:00:00.000000Z,0.0002691143314216,42166444.4007423,0.1294495457108828,62.45419638795603,92.33424189602988,320.8404142766575,0.0501911387302227,-125.02220895873675,35779507.387106955,-18234784.03915794,38009917.35089176,76242.46528835452,-2772.4327296514266,-1330.627906557626,4.163471558332956
2022-12-22 12:00:00.000000Z,0.000249688222152,42165132.98029627,0.1296669625339704,62.6785439037414,98.92207416550866,344.1224104777734,0.024890904745683,-125.01017162840591,35776869.31588684,-34833628.68400569,23741396.37577122,94699.453230832,-1731.8517830944884,-2541.367598615576,0.8423625419488302
2022-12-22 14:00:00.000000Z,0.0002385204619548,42164556.93680528,0.1296594963900266,62.76215086574649,106.6455149993883,6.411348862053493,-0.0069242605748606,-124.99633599595826,35776425.69658273,-42042289.628336765,3073326.2994685103,87774.58575666876,-224.3014300981447,-3067.183053400835,-2.725487839969813
2022-12-22 16:00:00.000000Z,0.0002477691849509,42165369.37337095,0.1298561352061854,62.66756152113239,115.23135383493728,28.01529867298101,-0.0368953527756959,-124.98328306380024,35778008.72116848,-37917261.94136534,-18423316.740870416,57170.396306096576,1343.6505153184592,-2766.2202655025712,-5.583915295252536
2022-12-22 18:00:00.000000Z,0.000266413680684,42166876.95742011,0.1305775536254414,62.55040866584258,123.03423552595508,50.421542989068165,-0.0571955277882268,-124.97344023939156,35781580.74152055,-23571629.40147499,-34954541.41737212,10950.498078971004,2549.185320156438,-1719.8092735170928,-6.962306637208168
2022-12-22 20:00:00.000000Z,0.0002749861373444,42167539.79054739,0.1316314971162715,62.62183328388962,125.8280932888403,77.6422395365802,-0.0625660793956707,-124.96957949482396,35786918.16218013,-2873659.567043768,-42066999.7372881,-38580.83486830696,3067.506578626211,-210.3678029166165,-6.480198035415437
2022-12-22 22:00:00.000000Z,0.0002767609052328,42166648.86275749,0.1324491606967523,62.897782318971856,121.12125144039902,112.15078386202444,-0.051642655565434,-124.97404970372877,35792909.25837993,18598748.214831,-37848085.83160882,-78133.15285887558,2759.4534674301617,1355.1405710641582,-4.251356442066753
2022-12-23 00:00:00.000000Z,0.0002867238746848,42165161.67125654,0.1327265887213721,63.17441663368359,112.97038156962596,150.0943831052997,-0.0272782466216806,-124.98682341010486,35797503.79571991,35063238.442961365,-23438101.02813677,-96985.61085273788,1708.5921252645644,2555.2547632189526,-0.8608089134744399
2022-12-23 02:00:00.000000Z,0.0002949468767041,42164536.53327068,0.132718313709523,63.26706930564679,106.00248443852168,187.03424685736692,0.0041855399406073,-125.00435415232003,35798742.17032229,42089053.90634471,-2718932.6336623696,-89906.28889437535,198.0445683430465,3067.358820677162,2.786417355826588
2022-12-23 04:00:00.000000Z,0.0002927165471658,42165254.77252457,0.1328889248702323,63.18617039875846,99.18409088344208,223.9992882767319,0.0345377847554041,-125.02075251708474,35795994.57138896,37785765.617318764,18732054.182545356,-58617.08283658913,-1365.8873574983795,2753.839342776522,5.708533178865581
2022-12-23 06:00:00.000000Z,0.000292724971183,42166581.03097523,0.1334578799786766,63.09429993978485,92.25993299015214,261.0876620830725,0.0558278592781526,-125.030538969003,35790352.77350045,23309985.652244296,35140090.60161335,-11378.606644165868,-2562.487926553338,1698.7475875990842,7.113231882434802
2022-12-23 08:00:00.000000Z,0.0002976709239254,42167333.02033722,0.1342547563345985,63.14659575200537,88.80961534377626,294.5672826210944,0.0624605652602244,-125.03105910743211,35783974.32145703,2556720.0550994347,42084501.60016257,39199.12575745054,-3069.310329415806,185.6268700015991,6.612911858095565
2022-12-23 10:00:00.000000Z,0.0002910678235618,42166863.48671662,0.1329085334960574,62.682700670919424,91.0480654540582,322.88272743037726,0.0520302805750671,-125.02317878753404,35778938.35572644,-18885009.0377802,37690438.92740604,79045.35386701865,-2749.2001110097526,-1378.1152038898877,4.199029900242112
2022-12-23 12:00:00.000000Z,0.0002678086810095,42165562.67465472,0.1331636687951007,62.95414498840691,95.7270204729196,348.02747467925786,0.027304307306805,-125.0101698273478,35776378.88504365,-35236443.54569909,23138426.26926735,97391.614090668,-1687.9417398408464,-2570.8031836646496,0.7771959180563124
2022-12-23 14:00:00.000000Z,0.000243854794073,42164563.67635957,0.1331258586861335,63.1091719971345,101.88968338258188,11.80628314018531,-0.0045085380143272,-124.99582200804248,35776362.05736357,-42088888.19386267,2349305.751001796,89687.56306653014,-171.55308321702267,-3070.589812821748,-2.8713673653076723
2022-12-23 16:00:00.000000Z,0.0002363809754182,42164825.08915972,0.1331989576700068,63.08500641536047,109.99030889470733,33.824662151705866,-0.0350293168622292,-124.9831306154886,35778407.36356025,-37595049.64457092,-19073099.54729514,57860.91876781616,1390.9774915396486,-2742.6720405776045,-5.769660220643686
2022-12-23 18:00:00.000000Z,0.0002442041250667,42166206.756655954,0.1337615868432425,63.00169694530117,119.5153802980542,54.473934543984655,-0.0562816798959286,-124.97422797962408,35782084.70663818,-22967638.284627367,-35354939.93797788,10306.607435969074,2578.327544250362,-1675.6903158193163,-7.139263033753914
2022-12-23 20:00:00.000000Z,0.0002520261908411,42167382.62554551,0.1347483008608226,63.073965503405816,125.77718558083522,78.22516554623041,-0.0627856646595958,-124.97104178950248,35787074.415981926,-2150710.907888922,-42110305.94854213,-40337.3972021401,3070.653405628704,-157.58152252370212,-6.606525467240209
2022-12-23 22:00:00.000000Z,0.0002557658948362,42167100.18408383,0.1336253545983707,62.694485817962985,124.68177187591247,109.77788982482022,-0.0522549633771895,-124.97533053199992,35792610.09962624,19246055.71810395,-37522724.37033682,-80028.54377773208,2735.7785433632303,1402.405484313228,-4.169067976596363
2022-12-24 00:00:00.000000Z,0.000269687397101,42165648.68338469,0.1339589356014248,63.05264448328895,117.01844961528464,147.15318324082733,-0.0275565081299586,-124.98733848582272,35797064.28943168,35460640.85995563,-22831577.479505457,-98096.82226905246,1664.4445204413553,2584.2880571908013,-0.7308644150675682
2022-12-24 02:00:00.000000Z,0.0002886811922579,42164528.53106664,0.1339123572776857,63.23852528947887,109.77225840842397,184.2787019064552,0.0042021931297337,-125.00428078504947,35798529.69354251,42129386.0846464,-1994476.952742598,-90017.6887278317,145.29436687191378,3070.3247304898937,2.9279838519707475
2022-12-24 04:00:00.000000Z,0.0002965881570523,42164759.132276334,0.1339755728486981,63.219595377567366,103.23565480615656,220.8999676247449,0.0347384324968398,-125.02069621478188,35796072.931502864,37458010.35162411,19379321.58464448,-57776.30784059003,-1413.0216123050332,2729.927054965129,5.82589926708964
2022-12-24 06:00:00.000000Z,0.0003011482659748,42165999.94619376,0.1344414021107554,63.15101073758461,96.16601754573168,258.1101461693217,0.0560818746101174,-125.03087146209774,35790475.52996273,22702354.629615825,35535825.273477964,-9868.275604292903,-2591.303543673476,1654.4024455365306,7.17815534271495
2022-12-24 08:00:00.000000Z,0.0003104412946532,42167082.28333824,0.1351846326706257,63.20594821360556,91.3977456969029,292.90489869887006,0.0626567921199459,-125.03157200359472,35783847.04049338,1832806.0184090133,42122108.70840111,40940.64803369568,-3072.050227136689,132.78376554397028,6.611261710441824
2022-12-24 10:00:00.000000Z,0.0003102523744768,42167080.166255005,0.1338312607127786,62.75373983480039,91.8363305432292,323.00893762196614,0.0520605596985086,-125.023276126412,35778492.38822797,-19530268.817843903,37359650.93771305,80508.42701115954,-2725.110550708708,-1425.2453855291565,4.1349540318396985
2022-12-24 12:00:00.000000Z,0.0002897771475273,42166021.5540781,0.1340969321983523,63.05204832545972,94.69098340453232,349.95199108352585,0.0272222759996545,-125.00939910530845,35775853.11403026,-35629099.640945986,22528126.691869836,98227.58510665692,-1643.4783427693558,-2599.518064421075,0.6716473358300741
2022-12-24 14:00:00.000000Z,0.0002598830969162,42164819.00841556,0.1340292974961371,63.26023626156005,98.79196773042256,15.74003785896404,-0.0046301455217458,-124.99433081540508,35776134.770942815,-42122887.34454896,1623866.614673528,89707.87563154311,-118.69391986880458,-3073.112843628893,-2.9865579099976896
2022-12-24 16:00:00.000000Z,0.0002387297414901,42164539.93203671,0.1339796296550149,63.29905894725172,104.6506779855048,39.93731090566981,-0.035073043134799,-124.98167244032118,35778683.9257059,-37261148.09980848,-19718040.706019435,57121.69580148372,1437.9451962399048,-2718.3069865993725,-5.860087811942598
2022-12-24 18:00:00.000000Z,0.0002316376323578,42165515.69152639,0.1343346538676053,63.252559797580986,113.49783444242152,61.22683534417019,-0.0561253468498467,-124.97362235258046,35782675.63713542,-22356024.98930946,-35745519.78327415,9088.396060717969,2606.7224886957174,-1631.0390254726628,-7.17880384311117
2022-12-24 20:00:00.000000Z,0.0002310470055674,42166901.29775979,0.1351380349819858,63.318450212283125,122.15591295064982,82.58715370806209,-0.0623626085538153,-124.97145379304408,35787505.14765472,-1426358.222200489,-42141489.59309681,-41625.59588354058,3072.861912038143,-104.70513738176112,-6.586807423042634
2022-12-24 22:00:00.000000Z,0.0002323594109916,42167289.7890847,0.1339536128112428,62.93660447280364,124.90094122322115,110.3014681868402,-0.0515724505172022,-124.976076770341,35792550.3030256,19888136.045783214,-37186319.474549,-80961.18456467477,2711.2464482910345,1449.2887681908487,-4.103038007442152
2022-12-25 00:00:00.000000Z,0.0002461629836953,42166222.38012421,0.1343055736275654,63.3369374286391,119.2889207974959,145.58382244956928,-0.0268550919312333,-124.98754812866028,35796647.394949235,35847692.438434534,-22218138.75676916,-98465.16949568623,1619.7630417962798,2612.5856145246257,-0.6449484896501438
2022-12-25 02:00:00.000000Z,0.0002726491392896,42164821.77160924,0.1342198008336171,63.60185548070306,112.48638748178573,182.18741874854229,0.0046550491836004,-125.00371762799745,35798172.59251333,42157116.62514436,-1269073.7327490747,-89780.54623238926,92.46435111898596,3072.406233893478,3.0059728515718263
2022-12-25 04:00:00.000000Z,0.0002916876351119,42164479.77779722,0.1341568650777239,63.64893820092532,106.70814644763718,217.98460264604216,0.0347166195980766,-125.019839293388,35796035.092847906,37118786.27362315,20021319.61783458,-57073.5516604,-1459.7681548131138,2705.210249866496,5.874423277618716
2022-12-25 06:00:00.000000Z,0.0003025178972113,42165396.16383091,0.1344703611662233,63.60737168180695,100.2527240140347,254.5532475561261,0.0554951535350938,-125.03031498728076,35790653.00938022,22087477.290493883,35921443.676973246,-8959.45044396484,-2619.358975032112,1609.5480809117942,7.18594550578775
2022-12-25 08:00:00.000000Z,0.0003160952316508,42166613.279323615,0.1350959322325486,63.65761979922769,94.89278353976567,289.9439325210409,0.0615896858079662,-125.03144136549952,35783926.167911395,1107884.8828397826,42147484.1001063,41756.61095279787,-3073.85805055651,79.87874376667907,6.578722783035063
2022-12-25 10:00:00.000000Z,0.0003234552397288,42167050.1912124,0.1336712080609783,63.19666597569643,93.99572619580027,321.3923691770252,0.0507092526254343,-125.02313604960976,35778253.34647047,-20169991.77910625,37017916.27361984,80944.58317956048,-2700.1797550454344,-1471.9654278655753,4.074173639729185
2022-12-25 12:00:00.000000Z,0.0003104613338351,42166388.97726731,0.13392354045763,63.491685073017145,95.45537210107464,349.7343288509758,0.0259729619387926,-125.0086494893436,35775370.380625226,-36011217.394378595,21911201.83922568,98182.76050040036,-1598.4983886979708,-2627.4735323342834,0.6024289631208722
2022-12-25 14:00:00.000000Z,0.0002817043450365,42165225.28985536,0.1338390933787147,63.721700084362745,97.914222457494,17.143508571194857,-0.0054312740938837,-124.99275479169734,35775737.62388728,-42144216.52788945,897887.662399028,89200.82024488269,-65.7696112945425,-3074.7445551729334,-3.042123720896613
2022-12-25 16:00:00.000000Z,0.0002536302157849,42164550.36752992,0.1337038723368956,63.80127365772179,101.21429248545488,43.85905398826585,-0.0351631025989293,-124.97971266171878,35778701.0556458,-36915778.45581387,-20357335.849806294,56322.92727585307,1484.5221253316877,-2693.1520022723807,-5.882954989364097
2022-12-25 18:00:00.000000Z,0.000234721500989,42164988.24953971,0.1338705996806491,63.78394716138283,107.20332454245262,67.97707115434953,-0.0553936659878406,-124.9721212054977,35783138.108864665,-21737139.789820228,-36125749.85214847,8276.607925166016,2634.366020210521,-1585.900605781923,-7.1589121336453925
2022-12-25 20:00:00.000000Z,0.0002223185987343,42166236.782671005,0.1344455369036951,63.83552891699436,115.42227989707344,89.78980435278679,-0.0608921910905797,-124.97096998746376,35788063.33202048,-700910.7470860946,-42160353.3685527,-42147.02858184859,3074.144335482271,-51.7843773658943,-6.527969378627502
2022-12-25 22:00:00.000000Z,0.0002154677796395,42167126.62353455,0.1331038860125206,63.414724370034,121.18706743281332,114.52256805648736,-0.0496075830736789,-124.97634421371716,35792759.03578338,20524779.01255182,-36838992.47195233,-80939.79104304347,2685.8714531540186,1495.7473925206675,-4.024783445103875
2022-12-26 00:00:00.000000Z,0.0002237401248483,42166678.49340994,0.1334268188555012,63.80221596027188,118.95417934564794,146.43873568037856,-0.0249094773708417,-124.98771181240866,35796402.47383534,36224300.50281894,-21598200.13205346,-97896.00255736551,1574.567869231175,2640.1106111096783,-0.5758708003973955
2022-12-26 02:00:00.000000Z,0.0002515842591255,42165329.56614312,0.1333158357947116,64.10465682680955,113.71073050113851,181.4464122386032,0.0060455125442914,-125.00319334723751,35797797.3178162,42172340.83731128,-543335.7575467974,-88826.3301961088,39.58606329968581,3073.5882104819607,3.040465069680456
2022-12-26 04:00:00.000000Z,0.0002804041721325,42164514.57707881,0.1331514850203745,64.20216054818741,108.6041532731811,216.5220181956573,0.0351121607855877,-125.01880705018706,35795877.79205738,36768393.43952251,20657435.13882017,-56038.977546014525,-1506.106117748926,2679.703039799941,5.861430104964184
2022-12-26 06:00:00.000000Z,0.0003019065407214,42164958.69359299,0.133308875362821,64.18572062556377,102.98241462632278,252.23182710086272,0.054703486014063,-125.029307631688,35790702.95757979,21465701.25954078,36296482.807021625,-8185.603522547227,-2646.6621864988183,1564.2078151226904,7.128247838669506
2022-12-26 08:00:00.000000Z,0.0003241568967628,42166098.40196583,0.1337843872477248,64.22726368802111,97.90728258757989,287.3461771797061,0.0597403795197854,-125.03066590157044,35783882.22423174,382156.907728398,42160266.30862502,41999.91720266766,-3074.7625961491776,26.91300332022938,6.492662960983341
2022-12-26 10:00:00.000000Z,0.0003424184807259,42166865.95771633,0.1342765836782611,64.4070668056281,95.99331959551392,319.1709584153549,0.0489790769871616,-125.02216724657994,35777801.60871658,-20804162.84165686,36664743.16645981,81090.46326976016,-2674.424036557647,-1518.311563794191,4.115672832360972
2022-12-26 12:00:00.000000Z,0.0003414291366998,42166674.71681486,0.1345006458611021,64.66669859678434,97.09925923773385,347.9030188092367,0.025351283199258,-125.00667288337276,35774460.26806308,-36382739.70894075,21286803.1917723,98576.05052260758,-1552.9698777077383,-2654.726194990031,0.6284543838682813
2022-12-26 14:00:00.000000Z,0.0003195509204854,42165775.691924095,0.1344207203010272,64.88226018597263,99.30258385554312,15.583807831540126,-0.0048088636609382,-124.98914666044575,35774659.59721045,-42152357.690255776,170158.86189036415,89711.02265485334,-12.685539219049552,-3075.520425154957,-3.035862582189488
2022-12-26 16:00:00.000000Z,0.0002895505617041,42164947.30725103,0.1342581144993954,64.9735941917485,101.66007844876862,43.23173528456464,-0.0334631600589345,-124.97453661395198,35777913.39331271,-36557563.32948005,-20992234.754688643,56811.66484462686,1530.8447329857377,-2667.1764549294307,-5.894281494708298
2022-12-26 18:00:00.000000Z,0.0002621895963211,42164907.86688366,0.1343058200724343,64.97287496564748,105.20634717623244,69.77668420766176,-0.0530308560790341,-124.96616980915104,35782946.770728454,-21108625.77315228,-36496339.904917926,8642.655603857851,2661.3815344444924,-1540.156119817212,-7.180059822349387
2022-12-26 20:00:00.000000Z,0.0002380594237351,42165790.22272117,0.1346804836804346,65.00729943067857,110.86653393683336,94.16511268846328,-0.058415876165376,-124.96525031002376,35788379.93436685,28617.46054250968,-42166486.34543457,-41938.381951522766,3074.5407486340296,1.3631311281085132,-6.548997566978387
2022-12-26 22:00:00.000000Z,0.0002176036987783,42166890.00331746,0.1351858826556002,65.1926961831578,116.11467551074836,118.8076055150095,-0.0483432707854817,-124.97134215544284,35793172.965923496,21158813.94398489,-36478998.68187995,-81428.57388933531,2659.568455554336,1541.9538162920724,-4.169607790736169
2022-12-27 00:00:00.000000Z,0.0002117978789527,42167102.52446812,0.135457837372125,65.50582027332237,116.24991746755536,148.42960324841982,-0.0256438816375162,-124.9831153723518,35796574.11754725,36592286.81083293,-20969047.357748244,-99279.1541819212,1528.6746772473914,2666.949521572888,-0.674691797831603
2022-12-27 02:00:00.000000Z,0.000231878436583,42166144.57959733,0.1353585974894392,65.7825809829165,112.57561340696388,181.89397614828167,0.0035687877953851,-124.99843396065516,35797779.655443594,42175410.4722636,185668.24772681308,-90689.12729006835,-13.54903849692566,3073.844302877812,3.0079957477667136
2022-12-27 04:00:00.000000Z,0.0002631114897128,42165052.922264345,0.1351591224088264,65.89649141095346,109.907294583512,214.51511264778225,0.0315569244202555,-125.01385152339388,35796056.28009185,36405928.09767262,21290082.83816509,-57882.39799840634,-1552.1631279985004,2653.2986840567523,5.898383131256345
2022-12-27 06:00:00.000000Z,0.0002869091366145,42164937.82146289,0.1352058982934642,65.89613972550005,106.649175400246,247.84472018454383,0.0509795967010991,-125.0248470992608,35791360.04819311,20835646.33408434,36662545.33642319,-9548.25845640881,-2673.2196304800004,1518.2763346563877,7.221400452969628
2022-12-27 08:00:00.000000Z,0.0003071465424773,42165745.45236864,0.1355418269677341,65.92437866180953,102.51938151173812,282.0257239744833,0.056782521106544,-125.02751939333952,35784906.30369494,-345437.2268936248,42161607.83455409,41434.16986362535,-3074.681610688416,-26.12155156286716,6.615679565927044
2022-12-27 10:00:00.000000Z,0.0003258101277196,42166600.84536368,0.1359262586793878,66.06029110026797,99.98979554148713,314.50838419228893,0.0475102148153344,-125.02065584374176,35778830.84464806,-21433247.6419347,36301779.6131353,81419.02195906105,-2647.7836190275148,-1564.139926951964,4.235415752134943
2022-12-27 12:00:00.000000Z,0.0003313793180678,42166775.7851353,0.1361099787658971,66.26404964837262,100.00385007079362,344.3868954997054,0.025695985124883,-125.00646756410303,35775180.85323535,-36744217.644772366,20658043.07143225,99658.4501899908,-1506.994311727249,-2681.0359948811424,0.7134825130772621
2022-12-27 14:00:00.000000Z,0.0003179627948989,42166209.34075351,0.1360493248005182,66.4364723481244,101.11379320078578,13.203546226794431,-0.0028040382981984,-124.9895981301839,35775019.25740755,-42149408.83004704,-554615.1843513801,91212.5646543052,40.23558741922916,-3075.272985905015,-3.0067725500267133
2022-12-27 16:00:00.000000Z,0.0002934064535501,42165395.42862796,0.1359135398963593,66.51268276019616,101.9443210814658,42.39336276916901,-0.030376969324137,-124.97518862902656,35778119.945174135,-36191481.415600486,-21617661.137783177,58300.92903664988,1576.4689593589649,-2640.467551968653,-5.926097201525396
2022-12-27 18:00:00.000000Z,0.0002682727622938,42164978.25587874,0.1359254636582213,66.515664540552,102.84471623383712,71.58023615746839,-0.0496979836331858,-124.9670709544862,35783264.30628974,-20478449.949916296,-36853992.34798312,9717.023321754972,2687.4260794333973,-1494.2040793757735,-7.260016329268023
2022-12-27 20:00:00.000000Z,0.0002448443966808,42165349.88433421,0.1361720760747538,66.53735580005724,105.23648246759636,99.24916142807,-0.055691164641369,-124.96680993488096,35788869.79094584,752794.5226328655,-42160266.07086448,-41536.116853233005,3074.012131538311,54.15157949200933,-6.650575878862503
2022-12-27 22:00:00.000000Z,0.0002219246886363,42166298.09479294,0.1365202010762584,66.66178814351704,108.83750431697334,125.59883855365597,-0.0468706798054062,-124.97380201680552,35793606.93852677,21781843.9310624,-36110948.188584544,-81740.42514834051,2632.657454734468,1587.3602824918062,-4.261311095817465
