Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-13 10:00:00.000000Z,2.9400000130408444e-05,42164073.98014515,0.0475,150.22258333333335,173.10069444444443,112.48796634641081,0.012527777777777778,172.01269444444443,35785620.0,10335246.102656081,40878242.01374829,-33669.91045366,-2980.812143497897,753.725460696191,0.6849142754066646
2022-11-13 12:00:00.000000Z,2.9400000130408444e-05,42164073.98014515,0.0475,150.22258333333335,173.10069444444443,112.48796634641081,0.026333333333333334,172.01325,35786204.0,10335246.102656081,40878242.01374829,-33669.91045366,-2980.812143497897,753.725460696191,0.6849142754066646
2022-11-13 14:00:00.000000Z,2.9400000130408444e-05,42164073.98014515,0.0475,150.22258333333335,173.10069444444443,112.48796634641081,0.03305555555555556,172.01291666666665,35786836.0,10335246.102656081,40878242.01374829,-33669.91045366,-2980.812143497897,753.725460696191,0.6849142754066646
2022-11-13 16:00:00.000000Z,2.9400000130408444e-05,42164073.98014515,0.0475,150.22258333333335,173.10069444444443,112.48796634641081,0.03075,172.01175,35787348.0,10335246.102656081,40878242.01374829,-33669.91045366,-2980.812143497897,753.725460696191,0.6849142754066646
2022-11-13 18:00:00.000000Z,2.370000038354192e-05,42163741.22704172,0.0475,149.27680555555557,167.3444166666667,183.03072904709978,0.019166666666666665,172.0156111111111,35787048.0,-32134830.782216452,27298678.36825436,-5844.500296583107,-1990.5840526993898,-2343.2353973519116,2.513062692022897
2022-11-13 20:00:00.000000Z,2.370000038354192e-05,42163741.22704172,0.0475,149.27680555555557,167.3444166666667,183.03072904709978,0.002861111111111111,172.0145,35786924.0,-32134830.782216452,27298678.36825436,-5844.500296583107,-1990.5840526993898,-2343.2353973519116,2.513062692022897
2022-11-13 22:00:00.000000Z,2.370000038354192e-05,42163741.22704172,0.0475,149.27680555555557,167.3444166666667,183.03072904709978,0.014444444444444444,172.01369444444444,35786560.0,-32134830.782216452,27298678.36825436,-5844.500296583107,-1990.5840526993898,-2343.2353973519116,2.513062692022897
2022-11-14 00:00:00.000000Z,2.370000038354192e-05,42163741.22704172,0.0475,149.27680555555557,167.3444166666667,183.03072904709978,0.027972222222222225,172.01352777777777,35786060.0,-32134830.782216452,27298678.36825436,-5844.500296583107,-1990.5840526993898,-2343.2353973519116,2.513062692022897
2022-11-14 02:00:00.000000Z,2.370000038354192e-05,42163741.22704172,0.0475,149.27680555555557,167.3444166666667,183.03072904709978,0.03397222222222222,172.01408333333333,35785552.0,-32134830.782216452,27298678.36825436,-5844.500296583107,-1990.5840526993898,-2343.2353973519116,2.513062692022897
2022-11-14 04:00:00.000000Z,3.04000004689442e-05,42164202.09324199,0.04669444444444444,151.4783888888889,168.6329166666667,89.42094929102359,0.030305555555555558,172.01038888888888,35785476.0,27365390.089216046,32077299.411745824,-33618.41733832168,-2339.0528939096603,1995.5862708395932,-0.5187469732968316
2022-11-14 06:00:00.000000Z,3.04000004689442e-05,42164202.09324199,0.04669444444444444,151.4783888888889,168.6329166666667,89.42094929102359,0.01997222222222222,172.01175,35785248.0,27365390.089216046,32077299.411745824,-33618.41733832168,-2339.0528939096603,1995.5862708395932,-0.5187469732968316
2022-11-14 08:00:00.000000Z,3.04000004689442e-05,42164202.09324199,0.04669444444444444,151.4783888888889,168.6329166666667,89.42094929102359,0.004027777777777778,172.01322222222223,35785364.0,27365390.089216046,32077299.411745824,-33618.41733832168,-2339.0528939096603,1995.5862708395932,-0.5187469732968316
2022-11-14 10:00:00.000000Z,3.04000004689442e-05,42164202.09324199,0.04669444444444444,151.4783888888889,168.6329166666667,89.42094929102359,0.013222222222222222,172.01427777777778,35785792.0,27365390.089216046,32077299.411745824,-33618.41733832168,-2339.0528939096603,1995.5862708395932,-0.5187469732968316
2022-11-14 12:00:00.000000Z,3.04000004689442e-05,42164202.09324199,0.04669444444444444,151.4783888888889,168.6329166666667,89.42094929102359,0.027027777777777776,172.01458333333332,35786416.0,27365390.089216046,32077299.411745824,-33618.41733832168,-2339.0528939096603,1995.5862708395932,-0.5187469732968316
2022-11-14 14:00:00.000000Z,3.04000004689442e-05,42164202.09324199,0.04669444444444444,151.4783888888889,168.6329166666667,89.42094929102359,0.03358333333333333,172.01394444444443,35787064.0,27365390.089216046,32077299.411745824,-33618.41733832168,-2339.0528939096603,1995.5862708395932,-0.5187469732968316
2022-11-14 16:00:00.000000Z,2.350000067963265e-05,42163768.69924813,0.04680555555555556,151.20080555555555,164.11619444444443,160.98507860035878,0.03077777777777778,172.01944444444445,35786944.0,-18683341.459930103,37799401.471714646,-19706.82827816215,-2756.3035252244067,-1362.3476748482626,2.0599797244256255
2022-11-14 18:00:00.000000Z,2.350000067963265e-05,42163768.69924813,0.04680555555555556,151.20080555555555,164.11619444444443,160.98507860035878,0.019666666666666666,172.01825000000002,35787064.0,-18683341.459930103,37799401.471714646,-19706.82827816215,-2756.3035252244067,-1362.3476748482626,2.0599797244256255
2022-11-14 20:00:00.000000Z,2.350000067963265e-05,42163768.69924813,0.04680555555555556,151.20080555555555,164.11619444444443,160.98507860035878,0.0030277777777777777,172.0170277777778,35786920.0,-18683341.459930103,37799401.471714646,-19706.82827816215,-2756.3035252244067,-1362.3476748482626,2.0599797244256255
2022-11-14 22:00:00.000000Z,2.350000067963265e-05,42163768.69924813,0.04680555555555556,151.20080555555555,164.11619444444443,160.98507860035878,0.014611111111111111,172.0162222222222,35786548.0,-18683341.459930103,37799401.471714646,-19706.82827816215,-2756.3035252244067,-1362.3476748482626,2.0599797244256255
2022-11-15 00:00:00.000000Z,2.350000067963265e-05,42163768.69924813,0.04680555555555556,151.20080555555555,164.11619444444443,160.98507860035878,0.02847222222222222,172.01602777777777,35786044.0,-18683341.459930103,37799401.471714646,-19706.82827816215,-2756.3035252244067,-1362.3476748482626,2.0599797244256255
2022-11-15 02:00:00.000000Z,2.350000067963265e-05,42163768.69924813,0.04680555555555556,151.20080555555555,164.11619444444443,160.98507860035878,0.034722222222222224,172.01658333333333,35785548.0,-18683341.459930103,37799401.471714646,-19706.82827816215,-2756.3035252244067,-1362.3476748482626,2.0599797244256255
2022-11-15 04:00:00.000000Z,2.350000067963265e-05,42163768.69924813,0.04680555555555556,151.20080555555555,164.11619444444443,160.98507860035878,0.03152777777777778,172.01775,35785188.0,-18683341.459930103,37799401.471714646,-19706.82827816215,-2756.3035252244067,-1362.3476748482626,2.0599797244256255
2022-11-15 06:00:00.000000Z,1.9099999917671084e-05,42163615.920708634,0.04611111111111111,152.4071111111111,162.5511111111111,189.79784238657263,0.01986111111111111,172.0221666666667,35785144.0,-34435785.38978693,24331339.720307354,-4517.890068236579,-1774.229142901291,-2511.057138431531,2.4523993201787846
2022-11-15 08:00:00.000000Z,1.9099999917671084e-05,42163615.920708634,0.04611111111111111,152.4071111111111,162.5511111111111,189.79784238657263,0.00375,172.02355555555556,35785260.0,-34435785.38978693,24331339.720307354,-4517.890068236579,-1774.229142901291,-2511.057138431531,2.4523993201787846
2022-11-15 10:00:00.000000Z,1.9099999917671084e-05,42163615.920708634,0.04611111111111111,152.4071111111111,162.5511111111111,189.79784238657263,0.013555555555555555,172.02458333333334,35785560.0,-34435785.38978693,24331339.720307354,-4517.890068236579,-1774.229142901291,-2511.057138431531,2.4523993201787846
2022-11-15 12:00:00.000000Z,1.9099999917671084e-05,42163615.920708634,0.04611111111111111,152.4071111111111,162.5511111111111,189.79784238657263,0.02738888888888889,172.02511111111113,35785964.0,-34435785.38978693,24331339.720307354,-4517.890068236579,-1774.229142901291,-2511.057138431531,2.4523993201787846
2022-11-15 14:00:00.000000Z,1.9099999917671084e-05,42163615.920708634,0.04611111111111111,152.4071111111111,162.5511111111111,189.79784238657263,0.033888888888888885,172.02505555555558,35786360.0,-34435785.38978693,24331339.720307354,-4517.890068236579,-1774.229142901291,-2511.057138431531,2.4523993201787846
2022-11-15 16:00:00.000000Z,1.9099999917671084e-05,42163615.920708634,0.04611111111111111,152.4071111111111,162.5511111111111,189.79784238657263,0.03122222222222222,172.02450000000002,35786644.0,-34435785.38978693,24331339.720307354,-4517.890068236579,-1774.229142901291,-2511.057138431531,2.4523993201787846
2022-11-15 18:00:00.000000Z,1.9099999917671084e-05,42163615.920708634,0.04611111111111111,152.4071111111111,162.5511111111111,189.79784238657263,0.020027777777777776,172.02369444444446,35786732.0,-34435785.38978693,24331339.720307354,-4517.890068236579,-1774.229142901291,-2511.057138431531,2.4523993201787846
2022-11-15 20:00:00.000000Z,1.9099999917671084e-05,42163615.920708634,0.04611111111111111,152.4071111111111,162.5511111111111,189.79784238657263,0.0032222222222222222,172.02286111111113,35786604.0,-34435785.38978693,24331339.720307354,-4517.890068236579,-1774.229142901291,-2511.057138431531,2.4523993201787846
2022-11-15 22:00:00.000000Z,1.9099999917671084e-05,42163615.920708634,0.04611111111111111,152.4071111111111,162.5511111111111,189.79784238657263,0.01463888888888889,172.02233333333334,35786292.0,-34435785.38978693,24331339.720307354,-4517.890068236579,-1774.229142901291,-2511.057138431531,2.4523993201787846
2022-11-16 00:00:00.000000Z,1.9099999917671084e-05,42163615.920708634,0.04611111111111111,152.4071111111111,162.5511111111111,189.79784238657263,0.028694444444444443,172.02236111111114,35785880.0,-34435785.38978693,24331339.720307354,-4517.890068236579,-1774.229142901291,-2511.057138431531,2.4523993201787846
2022-11-16 02:00:00.000000Z,1.9099999917671084e-05,42163615.920708634,0.04611111111111111,152.4071111111111,162.5511111111111,189.79784238657263,0.035111111111111114,172.02297222222222,35785476.0,-34435785.38978693,24331339.720307354,-4517.890068236579,-1774.229142901291,-2511.057138431531,2.4523993201787846
2022-11-16 04:00:00.000000Z,1.1799999811046291e-05,42163954.27797783,0.04619444444444444,152.3273888888889,149.27180555555557,115.55743153373193,0.03130555555555556,172.01863888888892,35785792.0,22867493.7240187,35424479.177937865,-33856.31242769594,-2583.170725221505,1667.5478153139381,-0.22343771460865716
2022-11-16 06:00:00.000000Z,1.1799999811046291e-05,42163954.27797783,0.04619444444444444,152.3273888888889,149.27180555555557,115.55743153373193,0.019916666666666666,172.01922222222223,35785796.0,22867493.7240187,35424479.177937865,-33856.31242769594,-2583.170725221505,1667.5478153139381,-0.22343771460865716
2022-11-16 08:00:00.000000Z,1.1799999811046291e-05,42163954.27797783,0.04619444444444444,152.3273888888889,149.27180555555557,115.55743153373193,0.002972222222222222,172.01969444444447,35785928.0,22867493.7240187,35424479.177937865,-33856.31242769594,-2583.170725221505,1667.5478153139381,-0.22343771460865716
2022-11-16 10:00:00.000000Z,1.1799999811046291e-05,42163954.27797783,0.04619444444444444,152.3273888888889,149.27180555555557,115.55743153373193,0.014944444444444444,172.01988888888891,35786152.0,22867493.7240187,35424479.177937865,-33856.31242769594,-2583.170725221505,1667.5478153139381,-0.22343771460865716
2022-11-16 12:00:00.000000Z,1.1799999811046291e-05,42163954.27797783,0.04619444444444444,152.3273888888889,149.27180555555557,115.55743153373193,0.02897222222222222,172.01975000000002,35786408.0,22867493.7240187,35424479.177937865,-33856.31242769594,-2583.170725221505,1667.5478153139381,-0.22343771460865716
2022-11-16 14:00:00.000000Z,1.1799999811046291e-05,42163954.27797783,0.04619444444444444,152.3273888888889,149.27180555555557,115.55743153373193,0.035305555555555555,172.0192777777778,35786624.0,22867493.7240187,35424479.177937865,-33856.31242769594,-2583.170725221505,1667.5478153139381,-0.22343771460865716
2022-11-16 16:00:00.000000Z,9.499999578110874e-06,42163902.69697796,0.04611111111111111,151.1941111111111,143.87241666666668,212.21798124415022,0.03122222222222222,172.01916666666668,35786620.0,-35475504.37393666,22788414.860861912,-2313.6627602861163,-1661.7331606544417,-2586.9053758140803,2.468688052890124
2022-11-16 18:00:00.000000Z,9.499999578110874e-06,42163902.69697796,0.04611111111111111,151.1941111111111,143.87241666666668,212.21798124415022,0.01925,172.0185277777778,35786584.0,-35475504.37393666,22788414.860861912,-2313.6627602861163,-1661.7331606544417,-2586.9053758140803,2.468688052890124
2022-11-16 20:00:00.000000Z,9.499999578110874e-06,42163902.69697796,0.04611111111111111,151.1941111111111,143.87241666666668,212.21798124415022,0.0019444444444444444,172.018,35786448.0,-35475504.37393666,22788414.860861912,-2313.6627602861163,-1661.7331606544417,-2586.9053758140803,2.468688052890124
2022-11-16 22:00:00.000000Z,9.499999578110874e-06,42163902.69697796,0.04611111111111111,151.1941111111111,143.87241666666668,212.21798124415022,0.016055555555555556,172.01769444444446,35786252.0,-35475504.37393666,22788414.860861912,-2313.6627602861163,-1661.7331606544417,-2586.9053758140803,2.468688052890124
2022-11-17 00:00:00.000000Z,9.499999578110874e-06,42163902.69697796,0.04611111111111111,151.1941111111111,143.87241666666668,212.21798124415022,0.02986111111111111,172.01769444444446,35786040.0,-35475504.37393666,22788414.860861912,-2313.6627602861163,-1661.7331606544417,-2586.9053758140803,2.468688052890124
2022-11-17 02:00:00.000000Z,9.499999578110874e-06,42163902.69697796,0.04611111111111111,151.1941111111111,143.87241666666668,212.21798124415022,0.035722222222222225,172.018,35785872.0,-35475504.37393666,22788414.860861912,-2313.6627602861163,-1661.7331606544417,-2586.9053758140803,2.468688052890124
2022-11-17 04:00:00.000000Z,9.499999578110874e-06,42163902.69697796,0.04611111111111111,151.1941111111111,143.87241666666668,212.21798124415022,0.032,172.01844444444447,35785792.0,-35475504.37393666,22788414.860861912,-2313.6627602861163,-1661.7331606544417,-2586.9053758140803,2.468688052890124
2022-11-17 06:00:00.000000Z,9.700000191514846e-06,42163883.07381292,0.047,147.97369444444445,172.29011111111112,112.53198960732948,0.017138888888888888,172.0180277777778,35785796.0,12471194.644489193,40277468.117697895,-33436.45634697077,-2937.080306189573,909.4435422986525,0.6451930579197671
2022-11-17 08:00:00.000000Z,9.700000191514846e-06,42163883.07381292,0.047,147.97369444444445,172.29011111111112,112.53198960732948,0.0006111111111111112,172.01847222222224,35785844.0,12471194.644489193,40277468.117697895,-33436.45634697077,-2937.080306189573,909.4435422986525,0.6451930579197671
2022-11-17 10:00:00.000000Z,9.700000191514846e-06,42163883.07381292,0.047,147.97369444444445,172.29011111111112,112.53198960732948,0.018333333333333333,172.01880555555556,35785988.0,12471194.644489193,40277468.117697895,-33436.45634697077,-2937.080306189573,909.4435422986525,0.6451930579197671
2022-11-17 12:00:00.000000Z,9.700000191514846e-06,42163883.07381292,0.047,147.97369444444445,172.29011111111112,112.53198960732948,0.03125,172.01886111111114,35786188.0,12471194.644489193,40277468.117697895,-33436.45634697077,-2937.080306189573,909.4435422986525,0.6451930579197671
2022-11-17 14:00:00.000000Z,9.700000191514846e-06,42163883.07381292,0.047,147.97369444444445,172.29011111111112,112.53198960732948,0.035833333333333335,172.01863888888892,35786392.0,12471194.644489193,40277468.117697895,-33436.45634697077,-2937.080306189573,909.4435422986525,0.6451930579197671
2022-11-17 16:00:00.000000Z,9.700000191514846e-06,42163883.07381292,0.047,147.97369444444445,172.29011111111112,112.53198960732948,0.030805555555555555,172.01816666666667,35786540.0,12471194.644489193,40277468.117697895,-33436.45634697077,-2937.080306189573,909.4435422986525,0.6451930579197671
2022-11-17 18:00:00.000000Z,9.700000191514846e-06,42163883.07381292,0.047,147.97369444444445,172.29011111111112,112.53198960732948,0.017444444444444443,172.0175,35786592.0,12471194.644489193,40277468.117697895,-33436.45634697077,-2937.080306189573,909.4435422986525,0.6451930579197671
2022-11-17 20:00:00.000000Z,1.0800000382005237e-05,42163882.23282063,0.0475,145.88150000000002,176.22130555555555,291.3057941799516,0.0022222222222222222,172.01633333333334,35786608.0,-12039610.770449363,-40408237.69336581,33332.239732417336,2946.678251347519,-877.9294126481499,-0.7676757330802388
2022-11-17 22:00:00.000000Z,1.0800000382005237e-05,42163882.23282063,0.0475,145.88150000000002,176.22130555555555,291.3057941799516,0.01975,172.01572222222222,35786444.0,-12039610.770449363,-40408237.69336581,33332.239732417336,2946.678251347519,-877.9294126481499,-0.7676757330802388
2022-11-18 00:00:00.000000Z,1.0800000382005237e-05,42163882.23282063,0.0475,145.88150000000002,176.22130555555555,291.3057941799516,0.03208333333333333,172.01544444444446,35786212.0,-12039610.770449363,-40408237.69336581,33332.239732417336,2946.678251347519,-877.9294126481499,-0.7676757330802388
2022-11-18 02:00:00.000000Z,1.0800000382005237e-05,42163882.23282063,0.0475,145.88150000000002,176.22130555555555,291.3057941799516,0.03586111111111111,172.0155,35785980.0,-12039610.770449363,-40408237.69336581,33332.239732417336,2946.678251347519,-877.9294126481499,-0.7676757330802388
2022-11-18 04:00:00.000000Z,1.0800000382005237e-05,42163882.23282063,0.0475,145.88150000000002,176.22130555555555,291.3057941799516,0.030027777777777778,172.01583333333335,35785800.0,-12039610.770449363,-40408237.69336581,33332.239732417336,2946.678251347519,-877.9294126481499,-0.7676757330802388
2022-11-18 06:00:00.000000Z,1.0099999599333387e-05,42163872.42124716,0.04761111111111111,144.21469444444443,187.618,16.952480865673127,0.014722222222222222,172.01611111111112,35785768.0,41358344.531843096,-8200299.512316187,-14568.64812169512,598.0011773269293,3015.9862769242673,-2.323636040322201
2022-11-18 08:00:00.000000Z,1.0099999599333387e-05,42163872.42124716,0.04761111111111111,144.21469444444443,187.618,16.952480865673127,0.003416666666666667,172.01658333333333,35785776.0,41358344.531843096,-8200299.512316187,-14568.64812169512,598.0011773269293,3015.9862769242673,-2.323636040322201
2022-11-18 10:00:00.000000Z,1.0099999599333387e-05,42163872.42124716,0.04761111111111111,144.21469444444443,187.618,16.952480865673127,0.020749999999999998,172.01700000000002,35785892.0,41358344.531843096,-8200299.512316187,-14568.64812169512,598.0011773269293,3015.9862769242673,-2.323636040322201
2022-11-18 12:00:00.000000Z,2.660000063769985e-05,42163529.86074621,0.04719444444444444,145.10819444444445,191.0345,106.55879211792465,0.03158333333333333,172.0242777777778,35785524.0,5356440.686162348,41822216.5628996,-30779.99378542728,-3049.7381836224818,390.6795134277069,1.1730200512428626
2022-11-18 14:00:00.000000Z,2.660000063769985e-05,42163529.86074621,0.04719444444444444,145.10819444444445,191.0345,106.55879211792465,0.035138888888888886,172.0246111111111,35786104.0,5356440.686162348,41822216.5628996,-30779.99378542728,-3049.7381836224818,390.6795134277069,1.1730200512428626
2022-11-18 16:00:00.000000Z,2.660000063769985e-05,42163529.86074621,0.04719444444444444,145.10819444444445,191.0345,106.55879211792465,0.029277777777777778,172.02411111111113,35786608.0,5356440.686162348,41822216.5628996,-30779.99378542728,-3049.7381836224818,390.6795134277069,1.1730200512428626
2022-11-18 18:00:00.000000Z,2.660000063769985e-05,42163529.86074621,0.04719444444444444,145.10819444444445,191.0345,106.55879211792465,0.015527777777777777,172.0230277777778,35786904.0,5356440.686162348,41822216.5628996,-30779.99378542728,-3049.7381836224818,390.6795134277069,1.1730200512428626
2022-11-18 20:00:00.000000Z,2.660000063769985e-05,42163529.86074621,0.04719444444444444,145.10819444444445,191.0345,106.55879211792465,0.002444444444444445,172.02172222222222,35786912.0,5356440.686162348,41822216.5628996,-30779.99378542728,-3049.7381836224818,390.6795134277069,1.1730200512428626
2022-11-18 22:00:00.000000Z,2.660000063769985e-05,42163529.86074621,0.04719444444444444,145.10819444444445,191.0345,106.55879211792465,0.019833333333333335,172.02061111111112,35786628.0,5356440.686162348,41822216.5628996,-30779.99378542728,-3049.7381836224818,390.6795134277069,1.1730200512428626
2022-11-19 00:00:00.000000Z,2.660000063769985e-05,42163529.86074621,0.04719444444444444,145.10819444444445,191.0345,106.55879211792465,0.03197222222222222,172.02008333333336,35786128.0,5356440.686162348,41822216.5628996,-30779.99378542728,-3049.7381836224818,390.6795134277069,1.1730200512428626
2022-11-19 02:00:00.000000Z,2.660000063769985e-05,42163529.86074621,0.04719444444444444,145.10819444444445,191.0345,106.55879211792465,0.035555555555555556,172.02036111111113,35785544.0,5356440.686162348,41822216.5628996,-30779.99378542728,-3049.7381836224818,390.6795134277069,1.1730200512428626
2022-11-19 04:00:00.000000Z,2.660000063769985e-05,42163529.86074621,0.04719444444444444,145.10819444444445,191.0345,106.55879211792465,0.02961111111111111,172.02141666666668,35785032.0,5356440.686162348,41822216.5628996,-30779.99378542728,-3049.7381836224818,390.6795134277069,1.1730200512428626
2022-11-19 06:00:00.000000Z,2.660000063769985e-05,42163529.86074621,0.04719444444444444,145.10819444444445,191.0345,106.55879211792465,0.015694444444444445,172.02305555555557,35784732.0,5356440.686162348,41822216.5628996,-30779.99378542728,-3049.7381836224818,390.6795134277069,1.1730200512428626
2022-11-19 08:00:00.000000Z,2.660000063769985e-05,42163529.86074621,0.04719444444444444,145.10819444444445,191.0345,106.55879211792465,0.002444444444444445,172.02494444444446,35784720.0,5356440.686162348,41822216.5628996,-30779.99378542728,-3049.7381836224818,390.6795134277069,1.1730200512428626
2022-11-19 10:00:00.000000Z,2.660000063769985e-05,42163529.86074621,0.04719444444444444,145.10819444444445,191.0345,106.55879211792465,0.02,172.02661111111112,35785000.0,5356440.686162348,41822216.5628996,-30779.99378542728,-3049.7381836224818,390.6795134277069,1.1730200512428626
2022-11-19 12:00:00.000000Z,2.660000063769985e-05,42163529.86074621,0.04719444444444444,145.10819444444445,191.0345,106.55879211792465,0.03219444444444444,172.02772222222222,35785496.0,5356440.686162348,41822216.5628996,-30779.99378542728,-3049.7381836224818,390.6795134277069,1.1730200512428626
2022-11-19 14:00:00.000000Z,2.660000063769985e-05,42163529.86074621,0.04719444444444444,145.10819444444445,191.0345,106.55879211792465,0.035777777777777776,172.02805555555557,35786072.0,5356440.686162348,41822216.5628996,-30779.99378542728,-3049.7381836224818,390.6795134277069,1.1730200512428626
2022-11-19 16:00:00.000000Z,2.7800000680144876e-05,42164189.47812362,0.0475,146.01119444444444,229.5218888888889,69.73533787411417,0.028416666666666666,172.02069444444444,35786648.0,3477990.5333846826,42020081.9569077,-30496.02733388455,-3064.203768618174,253.70465950177712,1.2457246033275802
2022-11-19 18:00:00.000000Z,2.7800000680144876e-05,42164189.47812362,0.0475,146.01119444444444,229.5218888888889,69.73533787411417,0.016055555555555556,172.01966666666667,35787212.0,3477990.5333846826,42020081.9569077,-30496.02733388455,-3064.203768618174,253.70465950177712,1.2457246033275802
2022-11-19 20:00:00.000000Z,2.7800000680144876e-05,42164189.47812362,0.0475,146.01119444444444,229.5218888888889,69.73533787411417,0.0005833333333333334,172.01791666666668,35787600.0,3477990.5333846826,42020081.9569077,-30496.02733388455,-3064.203768618174,253.70465950177712,1.2457246033275802
2022-11-19 22:00:00.000000Z,2.7800000680144876e-05,42164189.47812362,0.0475,146.01119444444444,229.5218888888889,69.73533787411417,0.01711111111111111,172.01580555555554,35787696.0,3477990.5333846826,42020081.9569077,-30496.02733388455,-3064.203768618174,253.70465950177712,1.2457246033275802
2022-11-20 00:00:00.000000Z,2.7800000680144876e-05,42164189.47812362,0.0475,146.01119444444444,229.5218888888889,69.73533787411417,0.029027777777777777,172.01380555555556,35787480.0,3477990.5333846826,42020081.9569077,-30496.02733388455,-3064.203768618174,253.70465950177712,1.2457246033275802
2022-11-20 02:00:00.000000Z,2.7800000680144876e-05,42164189.47812362,0.0475,146.01119444444444,229.5218888888889,69.73533787411417,0.033166666666666664,172.01227777777777,35787008.0,3477990.5333846826,42020081.9569077,-30496.02733388455,-3064.203768618174,253.70465950177712,1.2457246033275802
2022-11-20 04:00:00.000000Z,2.7800000680144876e-05,42164189.47812362,0.0475,146.01119444444444,229.5218888888889,69.73533787411417,0.028416666666666666,172.01158333333333,35786404.0,3477990.5333846826,42020081.9569077,-30496.02733388455,-3064.203768618174,253.70465950177712,1.2457246033275802
2022-11-20 06:00:00.000000Z,2.7800000680144876e-05,42164189.47812362,0.0475,146.01119444444444,229.5218888888889,69.73533787411417,0.01602777777777778,172.01172222222223,35785832.0,3477990.5333846826,42020081.9569077,-30496.02733388455,-3064.203768618174,253.70465950177712,1.2457246033275802
2022-11-20 08:00:00.000000Z,2.7800000680144876e-05,42164189.47812362,0.0475,146.01119444444444,229.5218888888889,69.73533787411417,0.0006111111111111112,172.01255555555556,35785444.0,3477990.5333846826,42020081.9569077,-30496.02733388455,-3064.203768618174,253.70465950177712,1.2457246033275802
2022-11-20 10:00:00.000000Z,2.7800000680144876e-05,42164189.47812362,0.0475,146.01119444444444,229.5218888888889,69.73533787411417,0.01711111111111111,172.0137777777778,35785340.0,3477990.5333846826,42020081.9569077,-30496.02733388455,-3064.203768618174,253.70465950177712,1.2457246033275802
2022-11-20 12:00:00.000000Z,2.7800000680144876e-05,42164189.47812362,0.0475,146.01119444444444,229.5218888888889,69.73533787411417,0.02897222222222222,172.0148888888889,35785556.0,3477990.5333846826,42020081.9569077,-30496.02733388455,-3064.203768618174,253.70465950177712,1.2457246033275802
2022-11-20 14:00:00.000000Z,2.7800000680144876e-05,42164189.47812362,0.0475,146.01119444444444,229.5218888888889,69.73533787411417,0.03302777777777778,172.01552777777778,35786024.0,3477990.5333846826,42020081.9569077,-30496.02733388455,-3064.203768618174,253.70465950177712,1.2457246033275802
2022-11-20 16:00:00.000000Z,2.7800000680144876e-05,42164189.47812362,0.0475,146.01119444444444,229.5218888888889,69.73533787411417,0.02825,172.01538888888888,35786620.0,3477990.5333846826,42020081.9569077,-30496.02733388455,-3064.203768618174,253.70465950177712,1.2457246033275802
2022-11-20 18:00:00.000000Z,2.2000000171829015e-05,42163874.10323079,0.04761111111111111,144.17919444444445,240.32819444444445,132.78692165371257,0.014472222222222223,172.01972222222224,35786608.0,-38896743.25369886,16275402.134888988,7950.289380147527,-1186.8431807911043,-2836.3207713858546,2.488289882808194
2022-11-20 20:00:00.000000Z,2.2000000171829015e-05,42163874.10323079,0.04761111111111111,144.17919444444445,240.32819444444445,132.78692165371257,0.0019444444444444444,172.01880555555556,35786960.0,-38896743.25369886,16275402.134888988,7950.289380147527,-1186.8431807911043,-2836.3207713858546,2.488289882808194
2022-11-20 22:00:00.000000Z,2.2000000171829015e-05,42163874.10323079,0.04761111111111111,144.17919444444445,240.32819444444445,132.78692165371257,0.017833333333333333,172.01744444444446,35787104.0,-38896743.25369886,16275402.134888988,7950.289380147527,-1186.8431807911043,-2836.3207713858546,2.488289882808194
2022-11-21 00:00:00.000000Z,2.2000000171829015e-05,42163874.10323079,0.04761111111111111,144.17919444444445,240.32819444444445,132.78692165371257,0.028861111111111108,172.01619444444444,35786996.0,-38896743.25369886,16275402.134888988,7950.289380147527,-1186.8431807911043,-2836.3207713858546,2.488289882808194
2022-11-21 02:00:00.000000Z,2.2000000171829015e-05,42163794.20919415,0.04819444444444444,142.29719444444444,252.1945,278.1727380030014,0.03147222222222222,172.0171388888889,35786736.0,28574455.703750502,-31004433.013687197,5934.6206575976885,2260.8776274013403,2083.771554815119,-2.5498192636610875
2022-11-21 04:00:00.000000Z,2.2000000171829015e-05,42163794.20919415,0.04819444444444444,142.29719444444444,252.1945,278.1727380030014,0.025500000000000002,172.01658333333333,35786304.0,28574455.703750502,-31004433.013687197,5934.6206575976885,2260.8776274013403,2083.771554815119,-2.5498192636610875
2022-11-21 06:00:00.000000Z,2.2000000171829015e-05,42163794.20919415,0.04819444444444444,142.29719444444444,252.1945,278.1727380030014,0.012694444444444446,172.01669444444445,35785820.0,28574455.703750502,-31004433.013687197,5934.6206575976885,2260.8776274013403,2083.771554815119,-2.5498192636610875
2022-11-21 08:00:00.000000Z,2.2000000171829015e-05,42163794.20919415,0.04819444444444444,142.29719444444444,252.1945,278.1727380030014,0.0035,172.01747222222224,35785412.0,28574455.703750502,-31004433.013687197,5934.6206575976885,2260.8776274013403,2083.771554815119,-2.5498192636610875
