Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-13 10:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.0032222222222222222,-136.91297222222224,35792532.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-13 12:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.0036666666666666666,-136.92094444444444,35790400.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-13 14:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.003138888888888889,-136.92480555555554,35786964.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-13 16:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.0016666666666666668,-136.92341666666667,35783148.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-13 18:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.0005277777777777777,-136.91688888888888,35779972.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-13 20:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.0028055555555555555,-136.9068611111111,35778296.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-13 22:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.004611111111111112,-136.89577777777777,35778564.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-14 00:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.005333333333333333,-136.8864722222222,35780704.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-14 02:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.004666666666666667,-136.88125,35784140.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-14 04:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.0026666666666666666,-136.88133333333334,35787936.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-14 06:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.00022222222222222223,-136.88644444444444,35791076.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-14 08:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.0033055555555555555,-136.89508333333333,35792704.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-14 10:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.00575,-136.90466666666669,35792384.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-14 12:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.006805555555555555,-136.91244444444445,35790200.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-14 14:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.006111111111111111,-136.91611111111112,35786736.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-14 16:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.00375,-136.91444444444446,35782924.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-14 18:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.00022222222222222223,-136.90772222222222,35779788.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-14 20:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.0035555555555555557,-136.89752777777778,35778168.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-14 22:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.006638888888888889,-136.88641666666666,35778504.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-15 00:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.008083333333333333,-136.8771388888889,35780696.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-15 02:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.007472222222222222,-136.872,35784160.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-15 04:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.004833333333333333,-136.8721666666667,35787952.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-15 06:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.0008055555555555556,-136.8773888888889,35791052.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-15 08:00:00.000000Z,0.00017379999917466193,42163352.696342915,0.009694444444444445,105.73738888888889,150.62219444444446,57.11749276710759,0.003638888888888889,-136.886,35792620.0,29008359.412341144,-30592937.586868674,-3320.261925332039,2231.6671654730103,2115.4583437428564,-0.46052609934233596
2022-12-15 10:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.017527777777777778,-136.93441666666666,35791588.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-15 12:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.01886111111111111,-136.94122222222222,35789984.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-15 14:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.01513888888888889,-136.9448888888889,35787352.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-15 16:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.007277777777777778,-136.94452777777778,35784400.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-15 18:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.0025555555555555553,-136.94019444444444,35781920.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-15 20:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.011777777777777778,-136.93305555555554,35780576.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-15 22:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.017861111111111112,-136.92505555555556,35780728.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-16 00:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.019194444444444445,-136.9183611111111,35782336.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-16 02:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.01536111111111111,-136.91475,35784964.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-16 04:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.007416666666666667,-136.91522222222224,35787896.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-16 06:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.0025555555555555553,-136.91963888888887,35790348.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-16 08:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.011861111111111112,-136.92675,35791648.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-16 10:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.018027777777777778,-136.93469444444446,35791452.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-16 12:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.01938888888888889,-136.94130555555557,35789808.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-16 14:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.015583333333333334,-136.94477777777777,35787152.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-16 16:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.007611111111111111,-136.94416666666666,35784204.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-16 18:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.0023888888888888887,-136.9396111111111,35781748.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-16 20:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.01175,-136.93233333333333,35780452.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-16 22:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.017972222222222223,-136.92422222222223,35780656.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-17 00:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.019416666666666665,-136.9175,35782304.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-17 02:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.015694444444444445,-136.9138888888889,35784952.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-17 04:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.007805555555555556,-136.9143611111111,35787884.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-17 06:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.002111111111111111,-136.91877777777776,35790308.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-17 08:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.011444444444444445,-136.92583333333332,35791564.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-17 10:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.017694444444444443,-136.93366666666668,35791316.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-17 12:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.01925,-136.94005555555555,35789632.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-17 14:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.015694444444444445,-136.94327777777778,35786956.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-17 16:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.008027777777777778,-136.9423888888889,35784008.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-17 18:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.0016944444444444444,-136.93758333333335,35781580.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-17 20:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.010916666666666667,-136.93008333333333,35780328.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-17 22:00:00.000000Z,0.00013410000246949494,42163679.274577245,0.03680555555555556,189.28319444444446,70.06658333333333,328.912330043468,0.017194444444444443,-136.9218611111111,35780584.0,-28066150.190535825,-31458837.533296663,17035.45305789928,2294.7239363832127,-2046.9626343191085,1.535493115860899
2022-12-18 00:00:00.000000Z,0.00011760000052163377,42163724.127017476,0.027694444444444445,182.48288888888888,74.75269444444444,74.60533245735253,0.009194444444444444,-136.9145,35782940.0,37172093.44588937,-19897335.21825088,10386.902126002033,1451.3579022089434,2710.6795719923243,-1.278611197395375
2022-12-18 02:00:00.000000Z,0.00011760000052163377,42163724.127017476,0.027694444444444445,182.48288888888888,74.75269444444444,74.60533245735253,0.007944444444444445,-136.9116111111111,35785316.0,37172093.44588937,-19897335.21825088,10386.902126002033,1451.3579022089434,2710.6795719923243,-1.278611197395375
2022-12-18 04:00:00.000000Z,0.00011760000052163377,42163724.127017476,0.027694444444444445,182.48288888888888,74.75269444444444,74.60533245735253,0.004666666666666667,-136.91230555555555,35787872.0,37172093.44588937,-19897335.21825088,10386.902126002033,1451.3579022089434,2710.6795719923243,-1.278611197395375
2022-12-18 06:00:00.000000Z,0.00011760000052163377,42163724.127017476,0.027694444444444445,182.48288888888888,74.75269444444444,74.60533245735253,0.00025,-136.9163888888889,35789912.0,37172093.44588937,-19897335.21825088,10386.902126002033,1451.3579022089434,2710.6795719923243,-1.278611197395375
2022-12-18 08:00:00.000000Z,0.00012939999578520656,42163709.830289215,0.042611111111111113,173.72938888888888,83.881,214.236258924064,0.021083333333333332,-136.92541666666665,35791408.0,-15691792.991065487,39139821.95660622,-27659.646778441678,-2853.4746922122913,-1144.2449424389204,1.0776783517988588
2022-12-18 10:00:00.000000Z,0.00012939999578520656,42163709.830289215,0.042611111111111113,173.72938888888888,83.881,214.236258924064,0.02297222222222222,-136.9328611111111,35791036.0,-15691792.991065487,39139821.95660622,-27659.646778441678,-2853.4746922122913,-1144.2449424389204,1.0776783517988588
2022-12-18 12:00:00.000000Z,0.00012589999823831022,42163663.57625133,0.012611111111111111,226.99608333333333,30.97319444444444,248.52441635370266,2.777777777777778e-05,-136.93727777777778,35789192.0,-35158739.07374437,23276626.656951364,-9153.660274520227,-1696.932403944768,-2563.824761236208,0.11174174687434318
2022-12-18 14:00:00.000000Z,0.00012589999823831022,42163663.57625133,0.012611111111111111,226.99608333333333,30.97319444444444,248.52441635370266,0.0011944444444444444,-136.93991666666668,35786636.0,-35158739.07374437,23276626.656951364,-9153.660274520227,-1696.932403944768,-2563.824761236208,0.11174174687434318
2022-12-18 16:00:00.000000Z,0.00012419999984558672,42163632.17964336,0.011888888888888888,227.8338888888889,31.148888888888887,296.8166645591626,0.0016666666666666668,-136.93800000000002,35783976.0,-40568443.2099876,-11479286.257032972,-4640.444523345547,837.5205536236743,-2958.593238272564,0.5409164483450227
2022-12-18 18:00:00.000000Z,0.00012379999679978937,42163627.97474495,0.012694444444444446,225.55819444444447,33.33038888888889,331.87327549392177,0.0020555555555555557,-136.93327777777776,35781784.0,-26667481.618125252,-32653158.529984076,847.1709466571635,2381.785524425545,-1944.9467906193272,0.6784884733601877
2022-12-18 20:00:00.000000Z,0.00012379999679978937,42163627.97474495,0.012694444444444446,225.55819444444447,33.33038888888889,331.87327549392177,0.0015833333333333333,-136.9261388888889,35780688.0,-26667481.618125252,-32653158.529984076,847.1709466571635,2381.785524425545,-1944.9467906193272,0.6784884733601877
2022-12-18 22:00:00.000000Z,0.00012379999679978937,42163627.97474495,0.012694444444444446,225.55819444444447,33.33038888888889,331.87327549392177,0.0008333333333333334,-136.91844444444445,35780992.0,-26667481.618125252,-32653158.529984076,847.1709466571635,2381.785524425545,-1944.9467906193272,0.6784884733601877
2022-12-19 00:00:00.000000Z,0.00012379999679978937,42163627.97474495,0.012694444444444446,225.55819444444447,33.33038888888889,331.87327549392177,2.777777777777778e-05,-136.9121388888889,35782608.0,-26667481.618125252,-32653158.529984076,847.1709466571635,2381.785524425545,-1944.9467906193272,0.6784884733601877
2022-12-19 02:00:00.000000Z,0.0001250000059371814,42163580.87995432,0.008611111111111111,238.559,19.6975,133.3277454994493,0.0006388888888888888,-136.90925000000001,35785152.0,35921011.26504974,22085140.722734213,2874.632235288397,-1609.9933575660016,2619.1537827139705,-0.41177282860203673
2022-12-19 04:00:00.000000Z,0.0001250000059371814,42163580.87995432,0.008611111111111111,238.559,19.6975,133.3277454994493,0.001388888888888889,-136.90980555555555,35787864.0,35921011.26504974,22085140.722734213,2874.632235288397,-1609.9933575660016,2619.1537827139705,-0.41177282860203673
2022-12-19 06:00:00.000000Z,0.0001250000059371814,42163580.87995432,0.008611111111111111,238.559,19.6975,133.3277454994493,0.0015833333333333333,-136.91394444444444,35790036.0,35921011.26504974,22085140.722734213,2874.632235288397,-1609.9933575660016,2619.1537827139705,-0.41177282860203673
2022-12-19 08:00:00.000000Z,0.0001250000059371814,42163580.87995432,0.008611111111111111,238.559,19.6975,133.3277454994493,0.0013333333333333333,-136.92038888888888,35791072.0,35921011.26504974,22085140.722734213,2874.632235288397,-1609.9933575660016,2619.1537827139705,-0.41177282860203673
2022-12-19 10:00:00.000000Z,0.00012320000678300858,42163558.45390977,0.008,205.9728888888889,52.11969444444445,231.6000048833061,0.006083333333333333,-136.92749999999998,35790624.0,-26930587.757686075,32446588.9969086,-5719.606811983964,-2365.5426731329976,-1963.7802842349984,0.10185206463313248
2022-12-19 12:00:00.000000Z,0.00012320000678300858,42163558.45390977,0.008,205.9728888888889,52.11969444444445,231.6000048833061,0.0022777777777777774,-136.93283333333332,35788952.0,-26930587.757686075,32446588.9969086,-5719.606811983964,-2365.5426731329976,-1963.7802842349984,0.10185206463313248
2022-12-19 14:00:00.000000Z,0.00012320000678300858,42163558.45390977,0.008,205.9728888888889,52.11969444444445,231.6000048833061,0.0023333333333333335,-136.93508333333332,35786432.0,-26930587.757686075,32446588.9969086,-5719.606811983964,-2365.5426731329976,-1963.7802842349984,0.10185206463313248
2022-12-19 16:00:00.000000Z,0.00012229999992996454,42163548.36219945,0.02188888888888889,167.17249999999999,91.25669444444445,334.80984926197135,2.777777777777778e-05,-136.93358333333333,35783804.0,-25231154.689796258,-33775138.0599639,14721.245024714835,2463.6178769859457,-1840.2047430271589,0.47651563968560007
2022-12-19 18:00:00.000000Z,0.00012229999992996454,42163548.36219945,0.02188888888888889,167.17249999999999,91.25669444444445,334.80984926197135,5.555555555555556e-05,-136.9286111111111,35781672.0,-25231154.689796258,-33775138.0599639,14721.245024714835,2463.6178769859457,-1840.2047430271589,0.47651563968560007
2022-12-19 20:00:00.000000Z,0.00012229999992996454,42163548.36219945,0.02188888888888889,167.17249999999999,91.25669444444445,334.80984926197135,2.777777777777778e-05,-136.92127777777776,35780652.0,-25231154.689796258,-33775138.0599639,14721.245024714835,2463.6178769859457,-1840.2047430271589,0.47651563968560007
2022-12-19 22:00:00.000000Z,0.00012229999992996454,42163548.36219945,0.02188888888888889,167.17249999999999,91.25669444444445,334.80984926197135,8.333333333333333e-05,-136.9135,35781020.0,-25231154.689796258,-33775138.0599639,14721.245024714835,2463.6178769859457,-1840.2047430271589,0.47651563968560007
2022-12-20 00:00:00.000000Z,0.00012229999992996454,42163548.36219945,0.02188888888888889,167.17249999999999,91.25669444444445,334.80984926197135,0.00025,-136.90719444444446,35782668.0,-25231154.689796258,-33775138.0599639,14721.245024714835,2463.6178769859457,-1840.2047430271589,0.47651563968560007
2022-12-20 02:00:00.000000Z,0.00012229999992996454,42163548.36219945,0.02188888888888889,167.17249999999999,91.25669444444445,334.80984926197135,0.00044444444444444447,-136.9038888888889,35785156.0,-25231154.689796258,-33775138.0599639,14721.245024714835,2463.6178769859457,-1840.2047430271589,0.47651563968560007
2022-12-20 04:00:00.000000Z,0.0001021999996737577,42164359.92318722,0.01661111111111111,152.59061111111112,105.34458333333333,191.68168534411382,2.777777777777778e-05,-136.92566666666664,35788380.0,281966.1995135641,42167635.72843208,-10890.414085100263,-3074.2771245498525,20.493530750954314,0.40502670156561416
2022-12-20 06:00:00.000000Z,0.0001021999996737577,42164359.92318722,0.01661111111111111,152.59061111111112,105.34458333333333,191.68168534411382,0.0027500000000000003,-136.92983333333333,35790124.0,281966.1995135641,42167635.72843208,-10890.414085100263,-3074.2771245498525,20.493530750954314,0.40502670156561416
2022-12-20 08:00:00.000000Z,0.0001021999996737577,42164359.92318722,0.01661111111111111,152.59061111111112,105.34458333333333,191.68168534411382,0.0047777777777777775,-136.93583333333333,35790920.0,281966.1995135641,42167635.72843208,-10890.414085100263,-3074.2771245498525,20.493530750954314,0.40502670156561416
2022-12-20 10:00:00.000000Z,0.0001021999996737577,42164359.92318722,0.01661111111111111,152.59061111111112,105.34458333333333,191.68168534411382,0.005583333333333333,-136.9421111111111,35790560.0,281966.1995135641,42167635.72843208,-10890.414085100263,-3074.2771245498525,20.493530750954314,0.40502670156561416
2022-12-20 12:00:00.000000Z,0.0001021999996737577,42164359.92318722,0.01661111111111111,152.59061111111112,105.34458333333333,191.68168534411382,0.004944444444444445,-136.94711111111113,35789136.0,281966.1995135641,42167635.72843208,-10890.414085100263,-3074.2771245498525,20.493530750954314,0.40502670156561416
2022-12-20 14:00:00.000000Z,0.0001021999996737577,42164359.92318722,0.01661111111111111,152.59061111111112,105.34458333333333,191.68168534411382,0.0030555555555555557,-136.94952777777777,35787028.0,281966.1995135641,42167635.72843208,-10890.414085100263,-3074.2771245498525,20.493530750954314,0.40502670156561416
2022-12-20 16:00:00.000000Z,9.980000322684646e-05,42164237.41562366,0.010388888888888888,107.3425,149.42788888888887,338.97802169102914,2.777777777777778e-05,-136.94644444444444,35784688.0,-23728996.120125975,-34848621.19961065,5990.470924071121,2541.731162914673,-1730.5732074839184,-0.34638155289369155
2022-12-20 18:00:00.000000Z,9.980000322684646e-05,42164237.41562366,0.010388888888888888,107.3425,149.42788888888887,338.97802169102914,0.0001388888888888889,-136.94269444444444,35783008.0,-23728996.120125975,-34848621.19961065,5990.470924071121,2541.731162914673,-1730.5732074839184,-0.34638155289369155
2022-12-20 20:00:00.000000Z,9.980000322684646e-05,42164237.41562366,0.010388888888888888,107.3425,149.42788888888887,338.97802169102914,5.555555555555556e-05,-136.93716666666668,35782268.0,-23728996.120125975,-34848621.19961065,5990.470924071121,2541.731162914673,-1730.5732074839184,-0.34638155289369155
2022-12-20 22:00:00.000000Z,9.980000322684646e-05,42164237.41562366,0.010388888888888888,107.3425,149.42788888888887,338.97802169102914,0.00016666666666666666,-136.93138888888888,35782664.0,-23728996.120125975,-34848621.19961065,5990.470924071121,2541.731162914673,-1730.5732074839184,-0.34638155289369155
2022-12-21 00:00:00.000000Z,9.980000322684646e-05,42164237.41562366,0.010388888888888888,107.3425,149.42788888888887,338.97802169102914,0.00038888888888888887,-136.92691666666667,35784088.0,-23728996.120125975,-34848621.19961065,5990.470924071121,2541.731162914673,-1730.5732074839184,-0.34638155289369155
2022-12-21 02:00:00.000000Z,9.580000187270343e-05,42164224.80047885,0.04611111111111111,163.17919444444445,91.66530555555556,170.96588004108781,0.001388888888888889,-136.92563888888887,35786340.0,17278749.9294477,38465594.25533558,-33656.30501801161,-2804.4015249505906,1259.7879545447372,-0.31737027258008776
2022-12-21 04:00:00.000000Z,9.580000187270343e-05,42164224.80047885,0.04611111111111111,163.17919444444445,91.66530555555556,170.96588004108781,0.01211111111111111,-136.92697222222222,35788388.0,17278749.9294477,38465594.25533558,-33656.30501801161,-2804.4015249505906,1259.7879545447372,-0.31737027258008776
2022-12-21 06:00:00.000000Z,9.580000187270343e-05,42164224.80047885,0.04611111111111111,163.17919444444445,91.66530555555556,170.96588004108781,0.019416666666666665,-136.93091666666666,35789928.0,17278749.9294477,38465594.25533558,-33656.30501801161,-2804.4015249505906,1259.7879545447372,-0.31737027258008776
