Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-21 14:00:00.000000Z,4.519999856711365e-05,42166093.9071305,0.03988888888888889,59.38730555555556,119.47500000000001,102.0067011026795,0.042861111111111114,149.80091666666667,35788528.0,7951086.316052808,-41410056.1793892,-19444.84438040233,3019.431197805198,579.619052320681,-1.603644813302472
2023-06-21 16:00:00.000000Z,4.519999856711365e-05,42166093.9071305,0.03988888888888889,59.38730555555556,119.47500000000001,102.0067011026795,0.05555555555555556,149.79772222222223,35789484.0,7951086.316052808,-41410056.1793892,-19444.84438040233,3019.431197805198,579.619052320681,-1.603644813302472
2023-06-21 18:00:00.000000Z,4.519999856711365e-05,42166093.9071305,0.03988888888888889,59.38730555555556,119.47500000000001,102.0067011026795,0.053500000000000006,149.79333333333332,35790180.0,7951086.316052808,-41410056.1793892,-19444.84438040233,3019.431197805198,579.619052320681,-1.603644813302472
2023-06-21 20:00:00.000000Z,4.519999856711365e-05,42166093.9071305,0.03988888888888889,59.38730555555556,119.47500000000001,102.0067011026795,0.03716666666666667,149.78827777777778,35790428.0,7951086.316052808,-41410056.1793892,-19444.84438040233,3019.431197805198,579.619052320681,-1.603644813302472
2023-06-21 22:00:00.000000Z,4.519999856711365e-05,42166093.9071305,0.03988888888888889,59.38730555555556,119.47500000000001,102.0067011026795,0.010833333333333334,149.7831388888889,35790164.0,7951086.316052808,-41410056.1793892,-19444.84438040233,3019.431197805198,579.619052320681,-1.603644813302472
2023-06-22 00:00:00.000000Z,4.519999856711365e-05,42166093.9071305,0.03988888888888889,59.38730555555556,119.47500000000001,102.0067011026795,0.018555555555555554,149.77875,35789460.0,7951086.316052808,-41410056.1793892,-19444.84438040233,3019.431197805198,579.619052320681,-1.603644813302472
2023-06-22 02:00:00.000000Z,4.600000102072954e-05,42164972.47435319,0.04011111111111111,60.614805555555556,100.8963888888889,83.19578629788371,0.041444444444444443,149.81294444444447,35786748.0,-18014790.338382825,-38122602.77428305,-2106.462688998587,2779.834643958852,-1313.7627445106104,-2.146990670593172
2023-06-22 04:00:00.000000Z,4.600000102072954e-05,42164972.47435319,0.04011111111111111,60.614805555555556,100.8963888888889,83.19578629788371,0.05433333333333334,149.8131666666667,35785916.0,-18014790.338382825,-38122602.77428305,-2106.462688998587,2779.834643958852,-1313.7627445106104,-2.146990670593172
2023-06-22 06:00:00.000000Z,4.600000102072954e-05,42164972.47435319,0.04011111111111111,60.614805555555556,100.8963888888889,83.19578629788371,0.05280555555555556,149.8143611111111,35785476.0,-18014790.338382825,-38122602.77428305,-2106.462688998587,2779.834643958852,-1313.7627445106104,-2.146990670593172
2023-06-22 08:00:00.000000Z,4.600000102072954e-05,42164972.47435319,0.04011111111111111,60.614805555555556,100.8963888888889,83.19578629788371,0.03719444444444445,149.81577777777778,35785544.0,-18014790.338382825,-38122602.77428305,-2106.462688998587,2779.834643958852,-1313.7627445106104,-2.146990670593172
2023-06-22 10:00:00.000000Z,4.600000102072954e-05,42164972.47435319,0.04011111111111111,60.614805555555556,100.8963888888889,83.19578629788371,0.011555555555555557,149.8167222222222,35786112.0,-18014790.338382825,-38122602.77428305,-2106.462688998587,2779.834643958852,-1313.7627445106104,-2.146990670593172
2023-06-22 12:00:00.000000Z,4.600000102072954e-05,42164972.47435319,0.04011111111111111,60.614805555555556,100.8963888888889,83.19578629788371,0.017305555555555557,149.81661111111111,35787020.0,-18014790.338382825,-38122602.77428305,-2106.462688998587,2779.834643958852,-1313.7627445106104,-2.146990670593172
2023-06-22 14:00:00.000000Z,5.5500000598840415e-05,42165039.19751719,0.04030555555555555,60.233000000000004,93.07280555555555,121.87506691664109,0.04197222222222222,149.81494444444445,35788528.0,3807614.1031782106,-41994005.79224028,-16991.587014630764,3061.990113473945,277.4871402823152,-1.7728719617238806
2023-06-22 16:00:00.000000Z,5.5500000598840415e-05,42165039.19751719,0.04030555555555555,60.233000000000004,93.07280555555555,121.87506691664109,0.05525,149.81133333333335,35789432.0,3807614.1031782106,-41994005.79224028,-16991.587014630764,3061.990113473945,277.4871402823152,-1.7728719617238806
2023-06-22 18:00:00.000000Z,5.6000000768108293e-05,42165036.954717465,0.04088888888888889,60.18311111111111,92.17830555555555,182.10579364164968,0.05413888888888889,149.80944444444447,35789816.0,38049267.08009917,-18175304.95898897,-30008.498759580365,1325.1698059565615,2774.203890843984,0.1639060733098663
2023-06-22 20:00:00.000000Z,5.6000000768108293e-05,42165036.954717465,0.04088888888888889,60.18311111111111,92.17830555555555,182.10579364164968,0.03827777777777778,149.80480555555556,35789536.0,38049267.08009917,-18175304.95898897,-30008.498759580365,1325.1698059565615,2774.203890843984,0.1639060733098663
2023-06-22 22:00:00.000000Z,5.6000000768108293e-05,42165036.954717465,0.04088888888888889,60.18311111111111,92.17830555555555,182.10579364164968,0.01213888888888889,149.80094444444447,35788700.0,38049267.08009917,-18175304.95898897,-30008.498759580365,1325.1698059565615,2774.203890843984,0.1639060733098663
2023-06-23 00:00:00.000000Z,5.6000000768108293e-05,42165036.954717465,0.04088888888888889,60.18311111111111,92.17830555555555,182.10579364164968,0.017361111111111112,149.79855555555557,35787528.0,38049267.08009917,-18175304.95898897,-30008.498759580365,1325.1698059565615,2774.203890843984,0.1639060733098663
2023-06-23 02:00:00.000000Z,3.099999958067201e-05,42165066.95218834,0.04088888888888889,60.86819444444445,75.2495,29.70393861676109,0.041305555555555554,149.8096388888889,35786544.0,-40879520.666477524,10327684.713553017,29071.131220474406,-753.1695872225174,-2981.036381056275,-0.5661594778758566
2023-06-23 04:00:00.000000Z,3.099999958067201e-05,42165066.95218834,0.04088888888888889,60.86819444444445,75.2495,29.70393861676109,0.05483333333333334,149.80977777777778,35786208.0,-40879520.666477524,10327684.713553017,29071.131220474406,-753.1695872225174,-2981.036381056275,-0.5661594778758566
2023-06-23 06:00:00.000000Z,3.099999958067201e-05,42165066.95218834,0.04088888888888889,60.86819444444445,75.2495,29.70393861676109,0.05377777777777778,149.81019444444445,35786216.0,-40879520.666477524,10327684.713553017,29071.131220474406,-753.1695872225174,-2981.036381056275,-0.5661594778758566
2023-06-23 08:00:00.000000Z,3.099999958067201e-05,42165066.95218834,0.04088888888888889,60.86819444444445,75.2495,29.70393861676109,0.03833333333333333,149.81033333333335,35786564.0,-40879520.666477524,10327684.713553017,29071.131220474406,-753.1695872225174,-2981.036381056275,-0.5661594778758566
2023-06-23 10:00:00.000000Z,3.099999958067201e-05,42165066.95218834,0.04088888888888889,60.86819444444445,75.2495,29.70393861676109,0.012555555555555556,149.80975,35787160.0,-40879520.666477524,10327684.713553017,29071.131220474406,-753.1695872225174,-2981.036381056275,-0.5661594778758566
2023-06-23 12:00:00.000000Z,3.099999958067201e-05,42165066.95218834,0.04088888888888889,60.86819444444445,75.2495,29.70393861676109,0.016666666666666666,149.80825000000002,35787844.0,-40879520.666477524,10327684.713553017,29071.131220474406,-753.1695872225174,-2981.036381056275,-0.5661594778758566
2023-06-23 14:00:00.000000Z,3.4199998481199145e-05,42165014.24638714,0.04138888888888889,61.280388888888886,80.35930555555555,195.0483237717963,0.041,149.81472222222223,35788348.0,38724085.43665815,-16686825.7283266,-30324.281379238797,1216.6811105549948,2823.54528549069,0.20932426675297422
2023-06-23 16:00:00.000000Z,3.4199998481199145e-05,42165014.24638714,0.04138888888888889,61.280388888888886,80.35930555555555,195.0483237717963,0.05477777777777778,149.8116388888889,35788788.0,38724085.43665815,-16686825.7283266,-30324.281379238797,1216.6811105549948,2823.54528549069,0.20932426675297422
2023-06-23 18:00:00.000000Z,3.4199998481199145e-05,42165014.24638714,0.04138888888888889,61.280388888888886,80.35930555555555,195.0483237717963,0.05394444444444445,149.80819444444447,35788856.0,38724085.43665815,-16686825.7283266,-30324.281379238797,1216.6811105549948,2823.54528549069,0.20932426675297422
2023-06-23 20:00:00.000000Z,3.4199998481199145e-05,42165014.24638714,0.04138888888888889,61.280388888888886,80.35930555555555,195.0483237717963,0.03866666666666667,149.80491666666668,35788544.0,38724085.43665815,-16686825.7283266,-30324.281379238797,1216.6811105549948,2823.54528549069,0.20932426675297422
2023-06-23 22:00:00.000000Z,3.4199998481199145e-05,42165014.24638714,0.04138888888888889,61.280388888888886,80.35930555555555,195.0483237717963,0.013,149.80230555555556,35787932.0,38724085.43665815,-16686825.7283266,-30324.281379238797,1216.6811105549948,2823.54528549069,0.20932426675297422
2023-06-24 00:00:00.000000Z,3.4199998481199145e-05,42165014.24638714,0.04138888888888889,61.280388888888886,80.35930555555555,195.0483237717963,0.01625,149.80066666666667,35787188.0,38724085.43665815,-16686825.7283266,-30324.281379238797,1216.6811105549948,2823.54528549069,0.20932426675297422
2023-06-24 02:00:00.000000Z,2.9200000426499173e-05,42165110.967265554,0.04119444444444444,61.768388888888886,70.95380555555556,29.379753365734892,0.04022222222222222,149.80755555555558,35786580.0,-40123493.784387164,12958027.048916725,29823.336547540763,-944.9731974750376,-2925.8896529247727,-0.3965112038396349
2023-06-24 04:00:00.000000Z,2.9200000426499173e-05,42165110.967265554,0.04119444444444444,61.768388888888886,70.95380555555556,29.379753365734892,0.05391666666666667,149.80758333333335,35786308.0,-40123493.784387164,12958027.048916725,29823.336547540763,-944.9731974750376,-2925.8896529247727,-0.3965112038396349
2023-06-24 06:00:00.000000Z,2.9200000426499173e-05,42165110.967265554,0.04119444444444444,61.768388888888886,70.95380555555556,29.379753365734892,0.05319444444444445,149.80780555555557,35786360.0,-40123493.784387164,12958027.048916725,29823.336547540763,-944.9731974750376,-2925.8896529247727,-0.3965112038396349
2023-06-24 08:00:00.000000Z,2.9200000426499173e-05,42165110.967265554,0.04119444444444444,61.768388888888886,70.95380555555556,29.379753365734892,0.03819444444444445,149.80766666666668,35786728.0,-40123493.784387164,12958027.048916725,29823.336547540763,-944.9731974750376,-2925.8896529247727,-0.3965112038396349
2023-06-24 10:00:00.000000Z,2.9200000426499173e-05,42165110.967265554,0.04119444444444444,61.768388888888886,70.95380555555556,29.379753365734892,0.012916666666666667,149.80686111111112,35787316.0,-40123493.784387164,12958027.048916725,29823.336547540763,-944.9731974750376,-2925.8896529247727,-0.3965112038396349
2023-06-24 12:00:00.000000Z,2.9200000426499173e-05,42165110.967265554,0.04119444444444444,61.768388888888886,70.95380555555556,29.379753365734892,0.015916666666666666,149.80511111111113,35787960.0,-40123493.784387164,12958027.048916725,29823.336547540763,-944.9731974750376,-2925.8896529247727,-0.3965112038396349
2023-06-24 14:00:00.000000Z,2.9200000426499173e-05,42165110.967265554,0.04119444444444444,61.768388888888886,70.95380555555556,29.379753365734892,0.04058333333333333,149.80252777777778,35788492.0,-40123493.784387164,12958027.048916725,29823.336547540763,-944.9731974750376,-2925.8896529247727,-0.3965112038396349
2023-06-24 16:00:00.000000Z,3.510000169626437e-05,42164849.40164654,0.04138888888888889,61.91111111111111,60.86188888888889,267.9187512980957,0.05333333333333334,149.81344444444446,35788740.0,36258681.48084627,21521775.514341965,-15787.262137394666,-1569.4427955827919,2643.899382481403,1.899440012694455
2023-06-24 18:00:00.000000Z,3.510000169626437e-05,42164849.40164654,0.04138888888888889,61.91111111111111,60.86188888888889,267.9187512980957,0.052500000000000005,149.81016666666667,35788548.0,36258681.48084627,21521775.514341965,-15787.262137394666,-1569.4427955827919,2643.899382481403,1.899440012694455
2023-06-24 20:00:00.000000Z,3.510000169626437e-05,42164849.40164654,0.04138888888888889,61.91111111111111,60.86188888888889,267.9187512980957,0.03758333333333333,149.8073888888889,35788008.0,36258681.48084627,21521775.514341965,-15787.262137394666,-1569.4427955827919,2643.899382481403,1.899440012694455
2023-06-24 22:00:00.000000Z,3.510000169626437e-05,42164849.40164654,0.04138888888888889,61.91111111111111,60.86188888888889,267.9187512980957,0.012527777777777778,149.80555555555557,35787268.0,36258681.48084627,21521775.514341965,-15787.262137394666,-1569.4427955827919,2643.899382481403,1.899440012694455
2023-06-25 00:00:00.000000Z,3.510000169626437e-05,42164849.40164654,0.04138888888888889,61.91111111111111,60.86188888888889,267.9187512980957,0.016,149.80475,35786528.0,36258681.48084627,21521775.514341965,-15787.262137394666,-1569.4427955827919,2643.899382481403,1.899440012694455
2023-06-25 02:00:00.000000Z,3.510000169626437e-05,42164849.40164654,0.04138888888888889,61.91111111111111,60.86188888888889,267.9187512980957,0.04030555555555555,149.80494444444446,35785988.0,36258681.48084627,21521775.514341965,-15787.262137394666,-1569.4427955827919,2643.899382481403,1.899440012694455
2023-06-25 04:00:00.000000Z,3.510000169626437e-05,42164849.40164654,0.04138888888888889,61.91111111111111,60.86188888888889,267.9187512980957,0.05386111111111112,149.8056388888889,35785796.0,36258681.48084627,21521775.514341965,-15787.262137394666,-1569.4427955827919,2643.899382481403,1.899440012694455
2023-06-25 06:00:00.000000Z,3.510000169626437e-05,42164849.40164654,0.04138888888888889,61.91111111111111,60.86188888888889,267.9187512980957,0.052972222222222226,149.80636111111113,35786004.0,36258681.48084627,21521775.514341965,-15787.262137394666,-1569.4427955827919,2643.899382481403,1.899440012694455
2023-06-25 08:00:00.000000Z,3.510000169626437e-05,42164849.40164654,0.04138888888888889,61.91111111111111,60.86188888888889,267.9187512980957,0.03783333333333333,149.8065,35786560.0,36258681.48084627,21521775.514341965,-15787.262137394666,-1569.4427955827919,2643.899382481403,1.899440012694455
2023-06-25 10:00:00.000000Z,3.510000169626437e-05,42164849.40164654,0.04138888888888889,61.91111111111111,60.86188888888889,267.9187512980957,0.012444444444444444,149.80569444444447,35787312.0,36258681.48084627,21521775.514341965,-15787.262137394666,-1569.4427955827919,2643.899382481403,1.899440012694455
2023-06-25 12:00:00.000000Z,3.510000169626437e-05,42164849.40164654,0.04138888888888889,61.91111111111111,60.86188888888889,267.9187512980957,0.01636111111111111,149.80377777777778,35788060.0,36258681.48084627,21521775.514341965,-15787.262137394666,-1569.4427955827919,2643.899382481403,1.899440012694455
2023-06-25 14:00:00.000000Z,1.9799999790848233e-05,42164035.854772486,0.01361111111111111,111.57891666666666,321.81641666666667,23.36965557419018,0.006722222222222222,149.79658333333333,35787212.0,-4966714.776793703,41869714.973374285,-2560.962918225499,-3053.316420791281,-362.1694540518903,0.7061467692496748
2023-06-25 16:00:00.000000Z,1.9799999790848233e-05,42164035.854772486,0.01361111111111111,111.57891666666666,321.81641666666667,23.36965557419018,0.009444444444444445,149.79519444444443,35786972.0,-4966714.776793703,41869714.973374285,-2560.962918225499,-3053.316420791281,-362.1694540518903,0.7061467692496748
2023-06-25 18:00:00.000000Z,1.9799999790848233e-05,42164035.854772486,0.01361111111111111,111.57891666666666,321.81641666666667,23.36965557419018,0.009722222222222222,149.79427777777778,35786584.0,-4966714.776793703,41869714.973374285,-2560.962918225499,-3053.316420791281,-362.1694540518903,0.7061467692496748
2023-06-25 20:00:00.000000Z,1.9799999790848233e-05,42164035.854772486,0.01361111111111111,111.57891666666666,321.81641666666667,23.36965557419018,0.007416666666666667,149.7939722222222,35786152.0,-4966714.776793703,41869714.973374285,-2560.962918225499,-3053.316420791281,-362.1694540518903,0.7061467692496748
2023-06-25 22:00:00.000000Z,1.9799999790848233e-05,42164035.854772486,0.01361111111111111,111.57891666666666,321.81641666666667,23.36965557419018,0.0030833333333333333,149.79422222222223,35785804.0,-4966714.776793703,41869714.973374285,-2560.962918225499,-3053.316420791281,-362.1694540518903,0.7061467692496748
2023-06-26 00:00:00.000000Z,1.9799999790848233e-05,42164035.854772486,0.01361111111111111,111.57891666666666,321.81641666666667,23.36965557419018,0.0022222222222222222,149.79486111111112,35785624.0,-4966714.776793703,41869714.973374285,-2560.962918225499,-3053.316420791281,-362.1694540518903,0.7061467692496748
2023-06-26 02:00:00.000000Z,1.9799999790848233e-05,42164035.854772486,0.01361111111111111,111.57891666666666,321.81641666666667,23.36965557419018,0.007055555555555555,149.79558333333333,35785668.0,-4966714.776793703,41869714.973374285,-2560.962918225499,-3053.316420791281,-362.1694540518903,0.7061467692496748
2023-06-26 04:00:00.000000Z,1.9799999790848233e-05,42164035.854772486,0.01361111111111111,111.57891666666666,321.81641666666667,23.36965557419018,0.01011111111111111,149.7961388888889,35785924.0,-4966714.776793703,41869714.973374285,-2560.962918225499,-3053.316420791281,-362.1694540518903,0.7061467692496748
2023-06-26 06:00:00.000000Z,1.9799999790848233e-05,42164035.854772486,0.01361111111111111,111.57891666666666,321.81641666666667,23.36965557419018,0.010555555555555556,149.79619444444444,35786324.0,-4966714.776793703,41869714.973374285,-2560.962918225499,-3053.316420791281,-362.1694540518903,0.7061467692496748
2023-06-26 08:00:00.000000Z,1.9799999790848233e-05,42164035.854772486,0.01361111111111111,111.57891666666666,321.81641666666667,23.36965557419018,0.008194444444444445,149.7956111111111,35786760.0,-4966714.776793703,41869714.973374285,-2560.962918225499,-3053.316420791281,-362.1694540518903,0.7061467692496748
2023-06-26 10:00:00.000000Z,3.640000068116933e-05,42165182.1766146,0.042499999999999996,61.504805555555556,86.36680555555554,169.67591884413451,0.010333333333333333,149.80911111111112,35786968.0,31112157.73450861,-28461599.491704345,-30354.321169004063,2075.2444273092838,2268.4776704948163,-0.5500830197024483
2023-06-26 12:00:00.000000Z,3.640000068116933e-05,42165182.1766146,0.042499999999999996,61.504805555555556,86.36680555555554,169.67591884413451,0.01775,149.8077777777778,35787764.0,31112157.73450861,-28461599.491704345,-30354.321169004063,2075.2444273092838,2268.4776704948163,-0.5500830197024483
2023-06-26 14:00:00.000000Z,3.640000068116933e-05,42165182.1766146,0.042499999999999996,61.504805555555556,86.36680555555554,169.67591884413451,0.041166666666666664,149.80533333333335,35788512.0,31112157.73450861,-28461599.491704345,-30354.321169004063,2075.2444273092838,2268.4776704948163,-0.5500830197024483
2023-06-26 16:00:00.000000Z,3.640000068116933e-05,42165182.1766146,0.042499999999999996,61.504805555555556,86.36680555555554,169.67591884413451,0.05355555555555556,149.80200000000002,35789012.0,31112157.73450861,-28461599.491704345,-30354.321169004063,2075.2444273092838,2268.4776704948163,-0.5500830197024483
2023-06-26 18:00:00.000000Z,3.640000068116933e-05,42165182.1766146,0.042499999999999996,61.504805555555556,86.36680555555554,169.67591884413451,0.05152777777777778,149.79819444444445,35789132.0,31112157.73450861,-28461599.491704345,-30354.321169004063,2075.2444273092838,2268.4776704948163,-0.5500830197024483
2023-06-26 20:00:00.000000Z,3.640000068116933e-05,42165182.1766146,0.042499999999999996,61.504805555555556,86.36680555555554,169.67591884413451,0.035555555555555556,149.79452777777777,35788840.0,31112157.73450861,-28461599.491704345,-30354.321169004063,2075.2444273092838,2268.4776704948163,-0.5500830197024483
2023-06-26 22:00:00.000000Z,3.9599999581696466e-05,42164622.322244324,0.043,62.59338888888889,70.59238888888889,287.8579271208249,0.010555555555555556,149.80480555555556,35787280.0,20413430.042436473,36893143.87064788,-855.7684756643891,-2690.3681420028365,1488.4813730428182,2.3066803058833094
2023-06-27 00:00:00.000000Z,3.9599999581696466e-05,42164622.322244324,0.043,62.59338888888889,70.59238888888889,287.8579271208249,0.01775,149.80402777777778,35786424.0,20413430.042436473,36893143.87064788,-855.7684756643891,-2690.3681420028365,1488.4813730428182,2.3066803058833094
2023-06-27 02:00:00.000000Z,3.9599999581696466e-05,42164622.322244324,0.043,62.59338888888889,70.59238888888889,287.8579271208249,0.04138888888888889,149.80441666666667,35785732.0,20413430.042436473,36893143.87064788,-855.7684756643891,-2690.3681420028365,1488.4813730428182,2.3066803058833094
2023-06-27 04:00:00.000000Z,3.9599999581696466e-05,42164622.322244324,0.043,62.59338888888889,70.59238888888889,287.8579271208249,0.05394444444444445,149.8055277777778,35785392.0,20413430.042436473,36893143.87064788,-855.7684756643891,-2690.3681420028365,1488.4813730428182,2.3066803058833094
2023-06-27 06:00:00.000000Z,2.9999999242136255e-05,42161716.81678015,0.043305555555555555,61.70938888888889,313.5262222222222,199.23044202694635,0.051333333333333335,149.8465277777778,35785080.0,-34761697.58298222,-23860746.83856284,14588.120387240146,1740.0307356320966,-2534.9236461036844,-2.066125702944597
2023-06-27 08:00:00.000000Z,2.9999999242136255e-05,42161716.81678015,0.043305555555555555,61.70938888888889,313.5262222222222,199.23044202694635,0.034999999999999996,149.84702777777778,35785368.0,-34761697.58298222,-23860746.83856284,14588.120387240146,1740.0307356320966,-2534.9236461036844,-2.066125702944597
2023-06-27 10:00:00.000000Z,2.9999999242136255e-05,42161716.81678015,0.043305555555555555,61.70938888888889,313.5262222222222,199.23044202694635,0.00911111111111111,149.84730555555558,35785320.0,-34761697.58298222,-23860746.83856284,14588.120387240146,1740.0307356320966,-2534.9236461036844,-2.066125702944597
2023-06-27 12:00:00.000000Z,2.9999999242136255e-05,42161716.81678015,0.043305555555555555,61.70938888888889,313.5262222222222,199.23044202694635,0.019416666666666665,149.84791666666666,35784956.0,-34761697.58298222,-23860746.83856284,14588.120387240146,1740.0307356320966,-2534.9236461036844,-2.066125702944597
2023-06-27 14:00:00.000000Z,2.750000021478627e-05,42163944.46636245,0.013805555555555557,111.529,21.3545,161.01076650332416,0.006722222222222222,149.7968888888889,35787284.0,17078953.84036064,-38551264.66371468,-419.29324565240313,2811.0902637539866,1245.3371245754115,-0.7401985459353305
2023-06-27 16:00:00.000000Z,2.750000021478627e-05,42163944.46636245,0.013805555555555557,111.529,21.3545,161.01076650332416,0.009055555555555556,149.79508333333334,35787516.0,17078953.84036064,-38551264.66371468,-419.29324565240313,2811.0902637539866,1245.3371245754115,-0.7401985459353305
2023-06-27 18:00:00.000000Z,2.750000021478627e-05,42163944.46636245,0.013805555555555557,111.529,21.3545,161.01076650332416,0.009,149.79316666666668,35787444.0,17078953.84036064,-38551264.66371468,-419.29324565240313,2811.0902637539866,1245.3371245754115,-0.7401985459353305
2023-06-27 20:00:00.000000Z,2.750000021478627e-05,42163944.46636245,0.013805555555555557,111.529,21.3545,161.01076650332416,0.006527777777777778,149.79158333333334,35787080.0,17078953.84036064,-38551264.66371468,-419.29324565240313,2811.0902637539866,1245.3371245754115,-0.7401985459353305
2023-06-27 22:00:00.000000Z,2.750000021478627e-05,42163944.46636245,0.013805555555555557,111.529,21.3545,161.01076650332416,0.0022222222222222222,149.79069444444445,35786524.0,17078953.84036064,-38551264.66371468,-419.29324565240313,2811.0902637539866,1245.3371245754115,-0.7401985459353305
2023-06-28 00:00:00.000000Z,2.750000021478627e-05,42163944.46636245,0.013805555555555557,111.529,21.3545,161.01076650332416,0.002777777777777778,149.7906111111111,35785932.0,17078953.84036064,-38551264.66371468,-419.29324565240313,2811.0902637539866,1245.3371245754115,-0.7401985459353305
2023-06-28 02:00:00.000000Z,2.750000021478627e-05,42163944.46636245,0.013805555555555557,111.529,21.3545,161.01076650332416,0.007166666666666667,149.79136111111112,35785464.0,17078953.84036064,-38551264.66371468,-419.29324565240313,2811.0902637539866,1245.3371245754115,-0.7401985459353305
2023-06-28 04:00:00.000000Z,2.750000021478627e-05,42163944.46636245,0.013805555555555557,111.529,21.3545,161.01076650332416,0.00975,149.79258333333334,35785244.0,17078953.84036064,-38551264.66371468,-419.29324565240313,2811.0902637539866,1245.3371245754115,-0.7401985459353305
2023-06-28 06:00:00.000000Z,2.0199999198666774e-05,42163880.83116693,0.013305555555555555,103.16961111111111,15.37138888888889,256.561159412111,0.008527777777777778,149.79344444444445,35785584.0,40707848.94054123,10985466.600398552,-9786.015604694669,-801.1319987492933,2968.4504784629603,0.024092680086246397
2023-06-28 08:00:00.000000Z,2.0199999198666774e-05,42163880.83116693,0.013305555555555555,103.16961111111111,15.37138888888889,256.561159412111,0.005333333333333333,149.79402777777779,35785940.0,40707848.94054123,10985466.600398552,-9786.015604694669,-801.1319987492933,2968.4504784629603,0.024092680086246397
2023-06-28 10:00:00.000000Z,2.0199999198666774e-05,42163880.83116693,0.013305555555555555,103.16961111111111,15.37138888888889,256.561159412111,0.0005833333333333334,149.79405555555556,35786384.0,40707848.94054123,10985466.600398552,-9786.015604694669,-801.1319987492933,2968.4504784629603,0.024092680086246397
2023-06-28 12:00:00.000000Z,2.0199999198666774e-05,42163880.83116693,0.013305555555555555,103.16961111111111,15.37138888888889,256.561159412111,0.0045,149.79347222222222,35786800.0,40707848.94054123,10985466.600398552,-9786.015604694669,-801.1319987492933,2968.4504784629603,0.024092680086246397
2023-06-28 14:00:00.000000Z,2.0199999198666774e-05,42163880.83116693,0.013305555555555555,103.16961111111111,15.37138888888889,256.561159412111,0.008527777777777778,149.79236111111112,35787076.0,40707848.94054123,10985466.600398552,-9786.015604694669,-801.1319987492933,2968.4504784629603,0.024092680086246397
2023-06-28 16:00:00.000000Z,2.0199999198666774e-05,42163880.83116693,0.013305555555555555,103.16961111111111,15.37138888888889,256.561159412111,0.010388888888888888,149.79105555555554,35787136.0,40707848.94054123,10985466.600398552,-9786.015604694669,-801.1319987492933,2968.4504784629603,0.024092680086246397
2023-06-28 18:00:00.000000Z,2.0199999198666774e-05,42163880.83116693,0.013305555555555555,103.16961111111111,15.37138888888889,256.561159412111,0.009500000000000001,149.78980555555555,35786968.0,40707848.94054123,10985466.600398552,-9786.015604694669,-801.1319987492933,2968.4504784629603,0.024092680086246397
2023-06-28 20:00:00.000000Z,2.0199999198666774e-05,42163880.83116693,0.013305555555555555,103.16961111111111,15.37138888888889,256.561159412111,0.006027777777777778,149.78894444444444,35786616.0,40707848.94054123,10985466.600398552,-9786.015604694669,-801.1319987492933,2968.4504784629603,0.024092680086246397
2023-06-28 22:00:00.000000Z,2.0199999198666774e-05,42163880.83116693,0.013305555555555555,103.16961111111111,15.37138888888889,256.561159412111,0.0008055555555555556,149.78869444444445,35786180.0,40707848.94054123,10985466.600398552,-9786.015604694669,-801.1319987492933,2968.4504784629603,0.024092680086246397
2023-06-29 00:00:00.000000Z,2.0199999198666774e-05,42163880.83116693,0.013305555555555555,103.16961111111111,15.37138888888889,256.561159412111,0.004805555555555556,149.7890277777778,35785780.0,40707848.94054123,10985466.600398552,-9786.015604694669,-801.1319987492933,2968.4504784629603,0.024092680086246397
2023-06-29 02:00:00.000000Z,2.0199999198666774e-05,42163880.83116693,0.013305555555555555,103.16961111111111,15.37138888888889,256.561159412111,0.009333333333333334,149.7898888888889,35785520.0,40707848.94054123,10985466.600398552,-9786.015604694669,-801.1319987492933,2968.4504784629603,0.024092680086246397
2023-06-29 04:00:00.000000Z,2.0199999198666774e-05,42163880.83116693,0.013305555555555555,103.16961111111111,15.37138888888889,256.561159412111,0.011472222222222222,149.79097222222222,35785472.0,40707848.94054123,10985466.600398552,-9786.015604694669,-801.1319987492933,2968.4504784629603,0.024092680086246397
2023-06-29 06:00:00.000000Z,2.0199999198666774e-05,42163880.83116693,0.013305555555555555,103.16961111111111,15.37138888888889,256.561159412111,0.010611111111111111,149.79197222222223,35785656.0,40707848.94054123,10985466.600398552,-9786.015604694669,-801.1319987492933,2968.4504784629603,0.024092680086246397
2023-06-29 08:00:00.000000Z,2.0199999198666774e-05,42163880.83116693,0.013305555555555555,103.16961111111111,15.37138888888889,256.561159412111,0.006833333333333334,149.79258333333334,35786016.0,40707848.94054123,10985466.600398552,-9786.015604694669,-801.1319987492933,2968.4504784629603,0.024092680086246397
2023-06-29 10:00:00.000000Z,2.700000004551839e-05,42163668.902467415,0.0135,103.8715,356.7555,279.88940134632463,8.333333333333333e-05,149.79763888888888,35786568.0,39489123.278339654,14777263.972084563,-9867.797912091559,-1077.681006277179,2879.6420482912504,0.08385015822042405
2023-06-29 12:00:00.000000Z,2.700000004551839e-05,42163668.902467415,0.0135,103.8715,356.7555,279.88940134632463,0.0047777777777777775,149.79677777777778,35787020.0,39489123.278339654,14777263.972084563,-9867.797912091559,-1077.681006277179,2879.6420482912504,0.08385015822042405
