Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-03 20:00:00.000000Z,0.00025290000485256314,42164445.70704518,0.0435,92.49038888888889,336.91580555555555,257.8972263071452,0.026722222222222224,158.9386388888889,35784684.0,35485064.97968502,-22778022.003638227,-26164.03477439606,1660.1670961761597,2587.7238860741463,-1.3446063853189647
2023-06-03 22:00:00.000000Z,0.00025290000485256314,42164445.70704518,0.0435,92.49038888888889,336.91580555555555,257.8972263071452,0.017499999999999998,158.94497222222222,35779704.0,35485064.97968502,-22778022.003638227,-26164.03477439606,1660.1670961761597,2587.7238860741463,-1.3446063853189647
2023-06-04 00:00:00.000000Z,0.00025290000485256314,42164445.70704518,0.0435,92.49038888888889,336.91580555555555,257.8972263071452,0.0033333333333333335,158.95716666666667,35776644.0,35485064.97968502,-22778022.003638227,-26164.03477439606,1660.1670961761597,2587.7238860741463,-1.3446063853189647
2023-06-04 02:00:00.000000Z,0.00025290000485256314,42164445.70704518,0.0435,92.49038888888889,336.91580555555555,257.8972263071452,0.01211111111111111,158.9718611111111,35776324.0,35485064.97968502,-22778022.003638227,-26164.03477439606,1660.1670961761597,2587.7238860741463,-1.3446063853189647
2023-06-04 04:00:00.000000Z,0.00025290000485256314,42164445.70704518,0.0435,92.49038888888889,336.91580555555555,257.8972263071452,0.02463888888888889,158.9849722222222,35778836.0,35485064.97968502,-22778022.003638227,-26164.03477439606,1660.1670961761597,2587.7238860741463,-1.3446063853189647
2023-06-04 06:00:00.000000Z,0.0002519999979995191,42164459.16337622,0.04580555555555556,92.59480555555555,338.5566944444445,188.5247091311467,0.031,158.9924722222222,35783208.0,-7558203.9493566,-41492184.21657766,7538.013673824878,3024.1390236823727,-550.7599562805281,-2.3952591605908506
2023-06-04 08:00:00.000000Z,0.0002519999979995191,42164459.16337622,0.04580555555555556,92.59480555555555,338.5566944444445,188.5247091311467,0.029055555555555557,158.9933333333333,35788732.0,-7558203.9493566,-41492184.21657766,7538.013673824878,3024.1390236823727,-550.7599562805281,-2.3952591605908506
2023-06-04 10:00:00.000000Z,0.0002519999979995191,42164459.16337622,0.04580555555555556,92.59480555555555,338.5566944444445,188.5247091311467,0.019194444444444445,158.98652777777775,35793748.0,-7558203.9493566,-41492184.21657766,7538.013673824878,3024.1390236823727,-550.7599562805281,-2.3952591605908506
2023-06-04 12:00:00.000000Z,0.0002519999979995191,42164459.16337622,0.04580555555555556,92.59480555555555,338.5566944444445,188.5247091311467,0.003944444444444444,158.97372222222222,35796896.0,-7558203.9493566,-41492184.21657766,7538.013673824878,3024.1390236823727,-550.7599562805281,-2.3952591605908506
2023-06-04 14:00:00.000000Z,0.0002519999979995191,42164459.16337622,0.04580555555555556,92.59480555555555,338.5566944444445,188.5247091311467,0.012777777777777779,158.95833333333331,35797336.0,-7558203.9493566,-41492184.21657766,7538.013673824878,3024.1390236823727,-550.7599562805281,-2.3952591605908506
2023-06-04 16:00:00.000000Z,0.0002519999979995191,42164459.16337622,0.04580555555555556,92.59480555555555,338.5566944444445,188.5247091311467,0.026416666666666665,158.94438888888888,35794952.0,-7558203.9493566,-41492184.21657766,7538.013673824878,3024.1390236823727,-550.7599562805281,-2.3952591605908506
2023-06-04 18:00:00.000000Z,0.0002513999934308231,42164462.80780106,0.04630555555555556,91.99369444444444,339.49608333333333,258.067805253973,0.033555555555555554,158.93558333333334,35790428.0,36353495.37780872,-21364668.901215132,-28761.853010355964,1557.1057833880757,2651.0200394459757,-1.3322041095314834
2023-06-04 20:00:00.000000Z,0.0002513999934308231,42164462.80780106,0.04630555555555556,91.99369444444444,339.49608333333333,258.067805253973,0.03141666666666667,158.934,35784916.0,36353495.37780872,-21364668.901215132,-28761.853010355964,1557.1057833880757,2651.0200394459757,-1.3322041095314834
2023-06-04 22:00:00.000000Z,0.0002513999934308231,42164462.80780106,0.04630555555555556,91.99369444444444,339.49608333333333,258.067805253973,0.020749999999999998,158.94011111111112,35779920.0,36353495.37780872,-21364668.901215132,-28761.853010355964,1557.1057833880757,2651.0200394459757,-1.3322041095314834
2023-06-05 00:00:00.000000Z,0.0002508999896235764,42164468.69495054,0.04711111111111111,92.75719444444445,339.2347222222222,16.698969051079477,0.004638888888888889,158.952,35776840.0,963072.3935112867,42143332.70641025,-2457.8534962711474,-3074.579374382015,70.48310302176519,2.5223406215251023
2023-06-05 02:00:00.000000Z,0.0002508999896235764,42164468.69495054,0.04711111111111111,92.75719444444445,339.2347222222222,16.698969051079477,0.013277777777777777,158.9666111111111,35776368.0,963072.3935112867,42143332.70641025,-2457.8534962711474,-3074.579374382015,70.48310302176519,2.5223406215251023
2023-06-05 04:00:00.000000Z,0.0002508999896235764,42164468.69495054,0.04711111111111111,92.75719444444445,339.2347222222222,16.698969051079477,0.028027777777777776,158.97986111111112,35778720.0,963072.3935112867,42143332.70641025,-2457.8534962711474,-3074.579374382015,70.48310302176519,2.5223406215251023
2023-06-05 06:00:00.000000Z,0.0002508999896235764,42164468.69495054,0.04711111111111111,92.75719444444445,339.2347222222222,16.698969051079477,0.035555555555555556,158.98805555555555,35783260.0,963072.3935112867,42143332.70641025,-2457.8534962711474,-3074.579374382015,70.48310302176519,2.5223406215251023
2023-06-05 08:00:00.000000Z,0.0002514999941922724,42164472.339377426,0.04819444444444444,92.35591666666666,340.6590833333333,178.43030062864142,0.03375,158.98927777777777,35788580.0,-13420518.71692952,-39982824.76518281,12661.646198412845,2914.089250675091,-978.1578342144359,-2.4152980282453833
2023-06-05 10:00:00.000000Z,0.0002514999941922724,42164472.339377426,0.04819444444444444,92.35591666666666,340.6590833333333,178.43030062864142,0.02263888888888889,158.98272222222224,35793620.0,-13420518.71692952,-39982824.76518281,12661.646198412845,2914.089250675091,-978.1578342144359,-2.4152980282453833
2023-06-05 12:00:00.000000Z,0.0002514999941922724,42164472.339377426,0.04819444444444444,92.35591666666666,340.6590833333333,178.43030062864142,0.005194444444444444,158.97016666666667,35796832.0,-13420518.71692952,-39982824.76518281,12661.646198412845,2914.089250675091,-978.1578342144359,-2.4152980282453833
2023-06-05 14:00:00.000000Z,0.0002514999941922724,42164472.339377426,0.04819444444444444,92.35591666666666,340.6590833333333,178.43030062864142,0.014027777777777778,158.9548888888889,35797356.0,-13420518.71692952,-39982824.76518281,12661.646198412845,2914.089250675091,-978.1578342144359,-2.4152980282453833
2023-06-05 16:00:00.000000Z,0.0002514999941922724,42164472.339377426,0.04819444444444444,92.35591666666666,340.6590833333333,178.43030062864142,0.029916666666666668,158.9408888888889,35795052.0,-13420518.71692952,-39982824.76518281,12661.646198412845,2914.089250675091,-978.1578342144359,-2.4152980282453833
2023-06-05 18:00:00.000000Z,0.0002914000069722533,42162084.56751629,0.00988888888888889,50.6245,31.843805555555555,275.23725771159747,0.00925,158.96175,35790544.0,42127158.17376964,-1687904.1370615105,-5805.241124674128,122.208141974571,3072.3886219788556,0.32010187917002736
2023-06-05 20:00:00.000000Z,0.0002914000069722533,42162084.56751629,0.00988888888888889,50.6245,31.843805555555555,275.23725771159747,0.0007777777777777777,158.9596388888889,35784340.0,42127158.17376964,-1687904.1370615105,-5805.241124674128,122.208141974571,3072.3886219788556,0.32010187917002736
2023-06-05 22:00:00.000000Z,0.0002914000069722533,42162084.56751629,0.00988888888888889,50.6245,31.843805555555555,275.23725771159747,0.008222222222222223,158.96655555555554,35778168.0,42127158.17376964,-1687904.1370615105,-5805.241124674128,122.208141974571,3072.3886219788556,0.32010187917002736
2023-06-06 00:00:00.000000Z,0.0002888999879360199,42162741.605561785,0.010694444444444444,54.2445,25.80161111111111,9.381330656943026,0.014138888888888888,158.97269444444444,35774192.0,421206.6228267433,42148618.783521645,4533.207490330626,-3075.4336531719186,30.87868877507259,0.46921136122187596
2023-06-06 02:00:00.000000Z,0.0002888999879360199,42162741.605561785,0.010694444444444444,54.2445,25.80161111111111,9.381330656943026,0.017499999999999998,158.99113888888888,35772888.0,421206.6228267433,42148618.783521645,4533.207490330626,-3075.4336531719186,30.87868877507259,0.46921136122187596
2023-06-06 04:00:00.000000Z,0.0002888999879360199,42162741.605561785,0.010694444444444444,54.2445,25.80161111111111,9.381330656943026,0.01636111111111111,159.0091111111111,35774880.0,421206.6228267433,42148618.783521645,4533.207490330626,-3075.4336531719186,30.87868877507259,0.46921136122187596
2023-06-06 06:00:00.000000Z,0.0002888999879360199,42162741.605561785,0.010694444444444444,54.2445,25.80161111111111,9.381330656943026,0.010861111111111111,159.0221388888889,35779628.0,421206.6228267433,42148618.783521645,4533.207490330626,-3075.4336531719186,30.87868877507259,0.46921136122187596
2023-06-06 08:00:00.000000Z,0.0002888999879360199,42162741.605561785,0.010694444444444444,54.2445,25.80161111111111,9.381330656943026,0.0022777777777777774,159.0271388888889,35785856.0,421206.6228267433,42148618.783521645,4533.207490330626,-3075.4336531719186,30.87868877507259,0.46921136122187596
2023-06-06 10:00:00.000000Z,0.00028750000637955964,42162646.86044166,0.012611111111111111,59.114805555555556,22.5275,181.493315767013,0.005916666666666667,159.02547222222225,35791464.0,-5040711.725044913,-41872448.84003062,-3778.773757344671,3051.80104407344,-367.36030071129585,-0.6179726894916887
2023-06-06 12:00:00.000000Z,0.00028750000637955964,42162646.86044166,0.012611111111111111,59.114805555555556,22.5275,181.493315767013,0.01363888888888889,159.01455555555555,35795780.0,-5040711.725044913,-41872448.84003062,-3778.773757344671,3051.80104407344,-367.36030071129585,-0.6179726894916887
2023-06-06 14:00:00.000000Z,0.00028750000637955964,42162646.86044166,0.012611111111111111,59.114805555555556,22.5275,181.493315767013,0.018027777777777778,158.9994722222222,35797196.0,-5040711.725044913,-41872448.84003062,-3778.773757344671,3051.80104407344,-367.36030071129585,-0.6179726894916887
2023-06-06 16:00:00.000000Z,0.00028750000637955964,42162646.86044166,0.012611111111111111,59.114805555555556,22.5275,181.493315767013,0.017805555555555554,158.98469444444444,35795332.0,-5040711.725044913,-41872448.84003062,-3778.773757344671,3051.80104407344,-367.36030071129585,-0.6179726894916887
2023-06-06 18:00:00.000000Z,0.00028989999555051327,42162664.5199947,0.01338888888888889,59.89519444444444,21.86561111111111,278.19934939689847,0.013,158.97433333333333,35790776.0,42160906.78215313,-29319.349938321997,-8526.640145529214,1.2561173020803993,3074.8420797556914,0.36014856520360167
2023-06-06 20:00:00.000000Z,0.00028989999555051327,42162664.5199947,0.01338888888888889,59.89519444444444,21.86561111111111,278.19934939689847,0.004583333333333333,158.9721111111111,35784560.0,42160906.78215313,-29319.349938321997,-8526.640145529214,1.2561173020803993,3074.8420797556914,0.36014856520360167
2023-06-06 22:00:00.000000Z,0.00028989999555051327,42162664.5199947,0.01338888888888889,59.89519444444444,21.86561111111111,278.19934939689847,0.005277777777777778,158.97886111111112,35778472.0,42160906.78215313,-29319.349938321997,-8526.640145529214,1.2561173020803993,3074.8420797556914,0.36014856520360167
2023-06-07 00:00:00.000000Z,0.0002896999940276146,42162668.44434234,0.0145,63.36488888888889,18.583694444444443,8.73175910772688,0.012972222222222224,158.99308333333332,35774180.0,-500492.9438879621,42147623.60924049,4895.047680779683,-3075.380090057386,-36.38425053225542,0.6915740363432865
2023-06-07 02:00:00.000000Z,0.0002896999940276146,42162668.44434234,0.0145,63.36488888888889,18.583694444444443,8.73175910772688,0.01838888888888889,159.01158333333333,35772776.0,-500492.9438879621,42147623.60924049,4895.047680779683,-3075.380090057386,-36.38425053225542,0.6915740363432865
2023-06-07 04:00:00.000000Z,0.0002896999940276146,42162668.44434234,0.0145,63.36488888888889,18.583694444444443,8.73175910772688,0.01911111111111111,159.02975,35774676.0,-500492.9438879621,42147623.60924049,4895.047680779683,-3075.380090057386,-36.38425053225542,0.6915740363432865
2023-06-07 06:00:00.000000Z,0.0002896999940276146,42162668.44434234,0.0145,63.36488888888889,18.583694444444443,8.73175910772688,0.014805555555555554,159.04305555555555,35779372.0,-500492.9438879621,42147623.60924049,4895.047680779683,-3075.380090057386,-36.38425053225542,0.6915740363432865
2023-06-07 08:00:00.000000Z,0.00028119998751208186,42163743.1893407,0.01661111111111111,67.17469444444446,11.4815,163.43415118645623,0.007416666666666667,159.02594444444446,35787316.0,-19741270.174124196,-37269584.39355991,1083.6145241953927,2716.2024757120676,-1439.0201935780997,-0.8876525733949036
2023-06-07 10:00:00.000000Z,0.00028119998751208186,42163743.1893407,0.01661111111111111,67.17469444444446,11.4815,163.43415118645623,0.0026111111111111114,159.02044444444445,35793096.0,-19741270.174124196,-37269584.39355991,1083.6145241953927,2716.2024757120676,-1439.0201935780997,-0.8876525733949036
2023-06-07 12:00:00.000000Z,0.00028119998751208186,42163743.1893407,0.01661111111111111,67.17469444444446,11.4815,163.43415118645623,0.012222222222222223,159.00783333333334,35796996.0,-19741270.174124196,-37269584.39355991,1083.6145241953927,2716.2024757120676,-1439.0201935780997,-0.8876525733949036
2023-06-07 14:00:00.000000Z,0.00028119998751208186,42163743.1893407,0.01661111111111111,67.17469444444446,11.4815,163.43415118645623,0.01886111111111111,158.99169444444442,35797964.0,-19741270.174124196,-37269584.39355991,1083.6145241953927,2716.2024757120676,-1439.0201935780997,-0.8876525733949036
2023-06-07 16:00:00.000000Z,0.0002810999867506325,42163753.84182483,0.016888888888888887,68.26088888888889,10.773194444444446,217.95589553587078,0.020277777777777777,158.97669444444443,35795796.0,19139612.014770016,-37579852.973024994,-9343.298252132909,2738.951331286518,1395.5586806948163,-0.5975713595103663
2023-06-07 18:00:00.000000Z,0.00028080001357011497,42163754.122153446,0.017305555555555557,68.3205,10.856388888888889,251.90741883023296,0.017083333333333332,158.96669444444444,35791028.0,36910502.81970511,-20388884.25195728,-12634.764722024986,1485.8255846955756,2691.524274357239,-0.11671928300799643
2023-06-07 20:00:00.000000Z,0.00028080001357011497,42163754.122153446,0.017305555555555557,68.3205,10.856388888888889,251.90741883023296,0.009138888888888889,158.9643888888889,35784936.0,36910502.81970511,-20388884.25195728,-12634.764722024986,1485.8255846955756,2691.524274357239,-0.11671928300799643
2023-06-07 22:00:00.000000Z,0.00028080001357011497,42163754.122153446,0.017305555555555557,68.3205,10.856388888888889,251.90741883023296,0.0014166666666666666,158.97077777777778,35779168.0,36910502.81970511,-20388884.25195728,-12634.764722024986,1485.8255846955756,2691.524274357239,-0.11671928300799643
2023-06-08 00:00:00.000000Z,0.00028080001357011497,42163754.122153446,0.017305555555555557,68.3205,10.856388888888889,251.90741883023296,0.011861111111111112,158.98419444444443,35775272.0,36910502.81970511,-20388884.25195728,-12634.764722024986,1485.8255846955756,2691.524274357239,-0.11671928300799643
2023-06-08 02:00:00.000000Z,0.00028080001357011497,42163754.122153446,0.017305555555555557,68.3205,10.856388888888889,251.90741883023296,0.01938888888888889,159.00116666666668,35774300.0,36910502.81970511,-20388884.25195728,-12634.764722024986,1485.8255846955756,2691.524274357239,-0.11671928300799643
2023-06-08 04:00:00.000000Z,0.0002789999998640269,42163737.863101155,0.0215,73.93088888888889,6.808888888888888,165.8475352410762,0.02227777777777778,159.01716666666667,35776368.0,-16758339.57229892,-38702724.036023416,2022.8684396286023,2820.680767851193,-1221.587771181531,-1.1439758628405337
2023-06-08 06:00:00.000000Z,0.0002789999998640269,42163737.863101155,0.0215,73.93088888888889,6.808888888888888,165.8475352410762,0.02025,159.02836111111114,35781044.0,-16758339.57229892,-38702724.036023416,2022.8684396286023,2820.680767851193,-1221.587771181531,-1.1439758628405337
2023-06-08 08:00:00.000000Z,0.0002789999998640269,42163737.863101155,0.0215,73.93088888888889,6.808888888888888,165.8475352410762,0.012833333333333334,159.03175000000002,35787080.0,-16758339.57229892,-38702724.036023416,2022.8684396286023,2820.680767851193,-1221.587771181531,-1.1439758628405337
2023-06-08 10:00:00.000000Z,0.0002789999998640269,42163737.863101155,0.0215,73.93088888888889,6.808888888888888,165.8475352410762,0.0018888888888888887,159.0265277777778,35792852.0,-16758339.57229892,-38702724.036023416,2022.8684396286023,2820.680767851193,-1221.587771181531,-1.1439758628405337
2023-06-08 12:00:00.000000Z,0.0002789999998640269,42163737.863101155,0.0215,73.93088888888889,6.808888888888888,165.8475352410762,0.00977777777777778,159.01416666666665,35796808.0,-16758339.57229892,-38702724.036023416,2022.8684396286023,2820.680767851193,-1221.587771181531,-1.1439758628405337
2023-06-08 14:00:00.000000Z,0.0002789999998640269,42163737.863101155,0.0215,73.93088888888889,6.808888888888888,165.8475352410762,0.019083333333333334,158.9981388888889,35797884.0,-16758339.57229892,-38702724.036023416,2022.8684396286023,2820.680767851193,-1221.587771181531,-1.1439758628405337
2023-06-08 16:00:00.000000Z,0.0002789999998640269,42163737.863101155,0.0215,73.93088888888889,6.808888888888888,165.8475352410762,0.023555555555555555,158.9828611111111,35795792.0,-16758339.57229892,-38702724.036023416,2022.8684396286023,2820.680767851193,-1221.587771181531,-1.1439758628405337
2023-06-08 18:00:00.000000Z,0.0002801000082399696,42163750.477881745,0.022305555555555558,74.71769444444445,6.452388888888889,271.70914311105264,0.021777777777777778,158.97255555555554,35791196.0,41838188.09420494,-5226626.532218179,-16248.187099833494,380.28965729965756,3051.092900941048,0.1702627606427583
2023-06-08 20:00:00.000000Z,0.0002801000082399696,42163750.477881745,0.022305555555555558,74.71769444444445,6.452388888888889,271.70914311105264,0.014472222222222223,158.96991666666668,35785140.0,41838188.09420494,-5226626.532218179,-16248.187099833494,380.28965729965756,3051.092900941048,0.1702627606427583
2023-06-08 22:00:00.000000Z,0.0002801000082399696,42163750.477881745,0.022305555555555558,74.71769444444445,6.452388888888889,271.70914311105264,0.0031944444444444446,158.97591666666668,35779348.0,41838188.09420494,-5226626.532218179,-16248.187099833494,380.28965729965756,3051.092900941048,0.1702627606427583
2023-06-09 00:00:00.000000Z,0.0002803000097628683,42163749.636896074,0.024,76.99319444444444,4.406888888888889,7.241264120381896,0.00813888888888889,158.9889722222222,35775388.0,999456.3595300488,42140174.59784775,3564.886904400402,-3074.6630061571427,73.03163978349967,1.2617534971544093
2023-06-09 02:00:00.000000Z,0.0002803000097628683,42163749.636896074,0.024,76.99319444444444,4.406888888888889,7.241264120381896,0.018666666666666665,159.00577777777778,35774292.0,999456.3595300488,42140174.59784775,3564.886904400402,-3074.6630061571427,73.03163978349967,1.2617534971544093
2023-06-09 04:00:00.000000Z,0.0002803000097628683,42163749.636896074,0.024,76.99319444444444,4.406888888888889,7.241264120381896,0.024416666666666666,159.02186111111112,35776384.0,999456.3595300488,42140174.59784775,3564.886904400402,-3074.6630061571427,73.03163978349967,1.2617534971544093
2023-06-09 06:00:00.000000Z,0.0002803000097628683,42163749.636896074,0.024,76.99319444444444,4.406888888888889,7.241264120381896,0.02377777777777778,159.03294444444447,35781100.0,999456.3595300488,42140174.59784775,3564.886904400402,-3074.6630061571427,73.03163978349967,1.2617534971544093
2023-06-09 08:00:00.000000Z,0.0002818999928422272,42163746.833610825,0.02638888888888889,79.38419444444445,2.9935,178.26399049632417,0.018111111111111113,159.03708333333333,35786964.0,-6858100.78600949,-41614300.36093313,-426.29203758314134,3032.8945254752384,-499.85228592177606,-1.4153728184412098
2023-06-09 10:00:00.000000Z,0.0002818999928422272,42163746.833610825,0.02638888888888889,79.38419444444445,2.9935,178.26399049632417,0.00675,159.0318611111111,35792820.0,-6858100.78600949,-41614300.36093313,-426.29203758314134,3032.8945254752384,-499.85228592177606,-1.4153728184412098
2023-06-09 12:00:00.000000Z,0.0002818999928422272,42163746.833610825,0.02638888888888889,79.38419444444445,2.9935,178.26399049632417,0.006527777777777778,159.01941666666667,35796868.0,-6858100.78600949,-41614300.36093313,-426.29203758314134,3032.8945254752384,-499.85228592177606,-1.4153728184412098
2023-06-09 14:00:00.000000Z,0.0002818999928422272,42163746.833610825,0.02638888888888889,79.38419444444445,2.9935,178.26399049632417,0.01825,159.00316666666666,35798024.0,-6858100.78600949,-41614300.36093313,-426.29203758314134,3032.8945254752384,-499.85228592177606,-1.4153728184412098
2023-06-09 16:00:00.000000Z,0.0002818999928422272,42163746.833610825,0.02638888888888889,79.38419444444445,2.9935,178.26399049632417,0.025305555555555553,158.98755555555553,35795972.0,-6858100.78600949,-41614300.36093313,-426.29203758314134,3032.8945254752384,-499.85228592177606,-1.4153728184412098
2023-06-09 18:00:00.000000Z,0.0002818999928422272,42163746.833610825,0.02638888888888889,79.38419444444445,2.9935,178.26399049632417,0.025694444444444443,158.9768611111111,35791268.0,-6858100.78600949,-41614300.36093313,-426.29203758314134,3032.8945254752384,-499.85228592177606,-1.4153728184412098
2023-06-09 20:00:00.000000Z,0.0002818999928422272,42163746.833610825,0.02638888888888889,79.38419444444445,2.9935,178.26399049632417,0.01927777777777778,158.97405555555557,35785180.0,-6858100.78600949,-41614300.36093313,-426.29203758314134,3032.8945254752384,-499.85228592177606,-1.4153728184412098
2023-06-09 22:00:00.000000Z,0.0002818999928422272,42163746.833610825,0.02638888888888889,79.38419444444445,2.9935,178.26399049632417,0.007694444444444444,158.97991666666667,35779344.0,-6858100.78600949,-41614300.36093313,-426.29203758314134,3032.8945254752384,-499.85228592177606,-1.4153728184412098
2023-06-10 00:00:00.000000Z,0.0002818999928422272,42163746.833610825,0.02638888888888889,79.38419444444445,2.9935,178.26399049632417,0.006083333333333333,158.993,35775332.0,-6858100.78600949,-41614300.36093313,-426.29203758314134,3032.8945254752384,-499.85228592177606,-1.4153728184412098
2023-06-10 02:00:00.000000Z,0.0002834000042639673,42163755.80412527,0.030305555555555558,81.92061111111111,2.1716944444444444,145.7605373592053,0.017638888888888888,159.0093611111111,35774140.0,-27191572.380423225,-32237145.916584756,11843.260715293178,2349.3870345402315,-1982.316324015421,-1.3776940410732121
2023-06-10 04:00:00.000000Z,0.0002834000042639673,42163755.80412527,0.030305555555555558,81.92061111111111,2.1716944444444444,145.7605373592053,0.026166666666666668,159.02569444444447,35776084.0,-27191572.380423225,-32237145.916584756,11843.260715293178,2349.3870345402315,-1982.316324015421,-1.3776940410732121
2023-06-10 06:00:00.000000Z,0.0002834000042639673,42163755.80412527,0.030305555555555558,81.92061111111111,2.1716944444444444,145.7605373592053,0.027777777777777776,159.03716666666668,35780732.0,-27191572.380423225,-32237145.916584756,11843.260715293178,2349.3870345402315,-1982.316324015421,-1.3776940410732121
2023-06-10 08:00:00.000000Z,0.0002834000042639673,42163755.80412527,0.030305555555555558,81.92061111111111,2.1716944444444444,145.7605373592053,0.022,159.04077777777778,35786832.0,-27191572.380423225,-32237145.916584756,11843.260715293178,2349.3870345402315,-1982.316324015421,-1.3776940410732121
2023-06-10 10:00:00.000000Z,0.0002834000042639673,42163755.80412527,0.030305555555555558,81.92061111111111,2.1716944444444444,145.7605373592053,0.010305555555555556,159.03563888888888,35792744.0,-27191572.380423225,-32237145.916584756,11843.260715293178,2349.3870345402315,-1982.316324015421,-1.3776940410732121
2023-06-10 12:00:00.000000Z,0.0002834000042639673,42163755.80412527,0.030305555555555558,81.92061111111111,2.1716944444444444,145.7605373592053,0.004222222222222222,159.02316666666667,35796868.0,-27191572.380423225,-32237145.916584756,11843.260715293178,2349.3870345402315,-1982.316324015421,-1.3776940410732121
2023-06-10 14:00:00.000000Z,0.00028360000578686595,42163756.64511124,0.030694444444444444,82.35549999999999,1.967888888888889,174.65026237713556,0.017583333333333333,159.00705555555555,35798116.0,-8066533.587369197,-41397071.31795982,1332.841107815846,3017.046582699697,-587.977309521471,-1.6438269656089215
2023-06-10 16:00:00.000000Z,0.00028360000578686595,42163756.64511124,0.030694444444444444,82.35549999999999,1.967888888888889,174.65026237713556,0.02661111111111111,158.99116666666666,35796148.0,-8066533.587369197,-41397071.31795982,1332.841107815846,3017.046582699697,-587.977309521471,-1.6438269656089215
2023-06-10 18:00:00.000000Z,0.0002837000065483153,42163763.93365809,0.03138888888888889,82.5916111111111,2.410388888888889,268.5992381683522,0.02861111111111111,158.98041666666666,35791612.0,41901378.45269693,-4699075.652084253,-23095.54466055032,341.79575026237904,3055.5967908305947,0.030157755884687467
2023-06-10 20:00:00.000000Z,0.0002837000065483153,42163763.93365809,0.03138888888888889,82.5916111111111,2.410388888888889,268.5992381683522,0.02302777777777778,158.97702777777778,35785520.0,41901378.45269693,-4699075.652084253,-23095.54466055032,341.79575026237904,3055.5967908305947,0.030157755884687467
2023-06-10 22:00:00.000000Z,0.0002837000065483153,42163763.93365809,0.03138888888888889,82.5916111111111,2.410388888888889,268.5992381683522,0.01125,158.9823888888889,35779592.0,41901378.45269693,-4699075.652084253,-23095.54466055032,341.79575026237904,3055.5967908305947,0.030157755884687467
2023-06-11 00:00:00.000000Z,0.0002837000065483153,42163763.93365809,0.03138888888888889,82.5916111111111,2.410388888888889,268.5992381683522,0.003638888888888889,158.99513888888887,35775428.0,41901378.45269693,-4699075.652084253,-23095.54466055032,341.79575026237904,3055.5967908305947,0.030157755884687467
2023-06-11 02:00:00.000000Z,0.0002837000065483153,42163763.93365809,0.03138888888888889,82.5916111111111,2.410388888888889,268.5992381683522,0.017694444444444443,159.0118611111111,35774148.0,41901378.45269693,-4699075.652084253,-23095.54466055032,341.79575026237904,3055.5967908305947,0.030157755884687467
2023-06-11 04:00:00.000000Z,0.0002837000065483153,42163763.93365809,0.03138888888888889,82.5916111111111,2.410388888888889,268.5992381683522,0.027055555555555555,159.02808333333334,35776104.0,41901378.45269693,-4699075.652084253,-23095.54466055032,341.79575026237904,3055.5967908305947,0.030157755884687467
2023-06-11 06:00:00.000000Z,0.00028589999419637024,42163774.30582637,0.03461111111111111,84.50711111111112,1.8546944444444444,164.51571699231093,0.03025,159.03947222222223,35780468.0,-13816174.796164582,-39848173.059692,6003.554041293992,2904.1377170895885,-1007.1724735785604,-1.8045081736653596
2023-06-11 08:00:00.000000Z,0.00028589999419637024,42163774.30582637,0.03461111111111111,84.50711111111112,1.8546944444444444,164.51571699231093,0.025166666666666667,159.04341666666667,35786592.0,-13816174.796164582,-39848173.059692,6003.554041293992,2904.1377170895885,-1007.1724735785604,-1.8045081736653596
2023-06-11 10:00:00.000000Z,0.00028589999419637024,42163774.30582637,0.03461111111111111,84.50711111111112,1.8546944444444444,164.51571699231093,0.013277777777777777,159.03847222222223,35792596.0,-13816174.796164582,-39848173.059692,6003.554041293992,2904.1377170895885,-1007.1724735785604,-1.8045081736653596
2023-06-11 12:00:00.000000Z,0.00028589999419637024,42163774.30582637,0.03461111111111111,84.50711111111112,1.8546944444444444,164.51571699231093,0.00225,159.02605555555556,35796860.0,-13816174.796164582,-39848173.059692,6003.554041293992,2904.1377170895885,-1007.1724735785604,-1.8045081736653596
2023-06-11 14:00:00.000000Z,0.00028589999419637024,42163774.30582637,0.03461111111111111,84.50711111111112,1.8546944444444444,164.51571699231093,0.017277777777777777,159.0095,35798240.0,-13816174.796164582,-39848173.059692,6003.554041293992,2904.1377170895885,-1007.1724735785604,-1.8045081736653596
2023-06-11 16:00:00.000000Z,0.0002860999957192689,42163775.9878002,0.034888888888888886,84.8973888888889,1.7216111111111112,207.06784340252295,0.027583333333333335,158.99369444444443,35796400.0,16943081.550071124,-38621518.90319576,-12367.849814320492,2814.7695777244116,1235.264020047839,-1.640294988185941
2023-06-11 18:00:00.000000Z,0.0002860999957192689,42163775.9878002,0.034888888888888886,84.8973888888889,1.7216111111111112,207.06784340252295,0.03075,158.98216666666667,35791788.0,16943081.550071124,-38621518.90319576,-12367.849814320492,2814.7695777244116,1235.264020047839,-1.640294988185941
2023-06-11 20:00:00.000000Z,0.0002859999949578196,42163780.47306458,0.035694444444444445,84.96261111111112,2.1045000000000003,284.2557654631501,0.025944444444444444,158.97858333333335,35785752.0,41340196.48379894,8277755.029452814,-25202.068603466225,-604.552417603645,3014.8749895661044,0.5400917571474955
