Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-14 10:00:00.000000Z,1.4700000065204222e-05,42164868.46524163,0.01838888888888889,344.267,220.2938888888889,8.343525947023046,0.028888888888888888,62.572472222222224,35787088.0,-35400180.97411508,-22905272.331128586,-10156.702196182372,1670.280693864921,-2581.436618386662,-0.6521059352095422
2022-12-14 12:00:00.000000Z,1.4700000065204222e-05,42164868.46524163,0.01838888888888889,344.267,220.2938888888889,8.343525947023046,0.013444444444444445,62.571250000000006,35787392.0,-35400180.97411508,-22905272.331128586,-10156.702196182372,1670.280693864921,-2581.436618386662,-0.6521059352095422
2022-12-14 14:00:00.000000Z,1.4700000065204222e-05,42164868.46524163,0.01838888888888889,344.267,220.2938888888889,8.343525947023046,0.0054444444444444445,62.56963888888889,35787608.0,-35400180.97411508,-22905272.331128586,-10156.702196182372,1670.280693864921,-2581.436618386662,-0.6521059352095422
2022-12-14 16:00:00.000000Z,1.4700000065204222e-05,42164868.46524163,0.01838888888888889,344.267,220.2938888888889,8.343525947023046,0.022694444444444444,62.56783333333334,35787676.0,-35400180.97411508,-22905272.331128586,-10156.702196182372,1670.280693864921,-2581.436618386662,-0.6521059352095422
2022-12-14 18:00:00.000000Z,1.4700000065204222e-05,42164868.46524163,0.01838888888888889,344.267,220.2938888888889,8.343525947023046,0.033694444444444444,62.56602777777778,35787584.0,-35400180.97411508,-22905272.331128586,-10156.702196182372,1670.280693864921,-2581.436618386662,-0.6521059352095422
2022-12-14 20:00:00.000000Z,1.4700000065204222e-05,42164868.46524163,0.01838888888888889,344.267,220.2938888888889,8.343525947023046,0.0355,62.56444444444444,35787344.0,-35400180.97411508,-22905272.331128586,-10156.702196182372,1670.280693864921,-2581.436618386662,-0.6521059352095422
2022-12-14 22:00:00.000000Z,1.4700000065204222e-05,42164868.46524163,0.01838888888888889,344.267,220.2938888888889,8.343525947023046,0.027749999999999997,62.56327777777778,35787028.0,-35400180.97411508,-22905272.331128586,-10156.702196182372,1670.280693864921,-2581.436618386662,-0.6521059352095422
2022-12-15 00:00:00.000000Z,1.4700000065204222e-05,42164868.46524163,0.01838888888888889,344.267,220.2938888888889,8.343525947023046,0.012583333333333332,62.56258333333333,35786716.0,-35400180.97411508,-22905272.331128586,-10156.702196182372,1670.280693864921,-2581.436618386662,-0.6521059352095422
2022-12-15 02:00:00.000000Z,1.4700000065204222e-05,42164868.46524163,0.01838888888888889,344.267,220.2938888888889,8.343525947023046,0.005833333333333334,62.56225,35786488.0,-35400180.97411508,-22905272.331128586,-10156.702196182372,1670.280693864921,-2581.436618386662,-0.6521059352095422
2022-12-15 04:00:00.000000Z,1.4700000065204222e-05,42164868.46524163,0.01838888888888889,344.267,220.2938888888889,8.343525947023046,0.02252777777777778,62.56211111111111,35786412.0,-35400180.97411508,-22905272.331128586,-10156.702196182372,1670.280693864921,-2581.436618386662,-0.6521059352095422
2022-12-15 06:00:00.000000Z,1.4700000065204222e-05,42164868.46524163,0.01838888888888889,344.267,220.2938888888889,8.343525947023046,0.033,62.56202777777777,35786496.0,-35400180.97411508,-22905272.331128586,-10156.702196182372,1670.280693864921,-2581.436618386662,-0.6521059352095422
2022-12-15 08:00:00.000000Z,1.4700000065204222e-05,42164868.46524163,0.01838888888888889,344.267,220.2938888888889,8.343525947023046,0.034472222222222224,62.56166666666666,35786724.0,-35400180.97411508,-22905272.331128586,-10156.702196182372,1670.280693864921,-2581.436618386662,-0.6521059352095422
2022-12-15 10:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.030305555555555558,62.59513888888889,35787368.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-15 12:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.014833333333333334,62.59388888888889,35786832.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-15 14:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.004555555555555555,62.593444444444444,35786212.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-15 16:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.02261111111111111,62.59386111111111,35785668.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-15 18:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.034444444444444444,62.59491666666667,35785352.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-15 20:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.03688888888888889,62.59619444444445,35785340.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-15 22:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.029333333333333333,62.59725,35785640.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-16 00:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.013888888888888888,62.597722222222224,35786168.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-16 02:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.0052499999999999995,62.59733333333334,35786780.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-16 04:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.02288888888888889,62.596111111111114,35787308.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-16 06:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.03425,62.59430555555556,35787608.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-16 08:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.036305555555555556,62.59225,35787604.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-16 10:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.0285,62.590444444444444,35787288.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-16 12:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.013,62.58927777777778,35786748.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-16 14:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.0059722222222222225,62.58891666666667,35786124.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-16 16:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.02327777777777778,62.58941666666667,35785588.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-16 18:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.03422222222222222,62.59055555555556,35785280.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-16 20:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.03586111111111111,62.59191666666667,35785280.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-16 22:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.027777777777777776,62.59302777777778,35785588.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-17 00:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.012166666666666666,62.59352777777778,35786120.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-17 02:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.006722222222222222,62.59319444444445,35786732.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-17 04:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.02377777777777778,62.59202777777778,35787256.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-17 06:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.03436111111111111,62.59027777777778,35787548.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-17 08:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.03563888888888889,62.58833333333334,35787532.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-17 10:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.027222222222222224,62.58661111111111,35787208.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-17 12:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.011444444444444445,62.58555555555556,35786660.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-17 14:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.0074444444444444445,62.58530555555556,35786040.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-17 16:00:00.000000Z,2.8000000384054147e-05,42164086.314842984,0.017805555555555554,352.00111111111113,80.2726111111111,272.9221049582407,0.02436111111111111,62.58594444444444,35785508.0,40764382.09565945,-10773590.240811432,-1552.6621678717404,785.5441268776163,2972.6250912942087,0.9487720559123681
2022-12-17 18:00:00.000000Z,3.609999839682132e-05,42163924.28248589,0.017805555555555554,358.36111111111114,64.59669444444444,19.17482862771475,0.033944444444444444,62.59130555555556,35784692.0,5771216.092671591,41765633.8615927,13025.306163168361,-3045.8278542564503,420.9122394751738,0.10368042710409225
2022-12-17 20:00:00.000000Z,3.609999839682132e-05,42163924.28248589,0.017805555555555554,358.36111111111114,64.59669444444444,19.17482862771475,0.03588888888888889,62.593361111111115,35784836.0,5771216.092671591,41765633.8615927,13025.306163168361,-3045.8278542564503,420.9122394751738,0.10368042710409225
2022-12-17 22:00:00.000000Z,3.609999839682132e-05,42163924.28248589,0.017805555555555554,358.36111111111114,64.59669444444444,19.17482862771475,0.02811111111111111,62.59491666666667,35785352.0,5771216.092671591,41765633.8615927,13025.306163168361,-3045.8278542564503,420.9122394751738,0.10368042710409225
2022-12-18 00:00:00.000000Z,3.609999839682132e-05,42163924.28248589,0.017805555555555554,358.36111111111114,64.59669444444444,19.17482862771475,0.012666666666666666,62.595555555555556,35786096.0,5771216.092671591,41765633.8615927,13025.306163168361,-3045.8278542564503,420.9122394751738,0.10368042710409225
2022-12-18 02:00:00.000000Z,2.9999999242136255e-05,42164614.19229772,0.018194444444444444,350.96,113.10969444444444,145.8488639033904,0.008583333333333333,62.58594444444444,35786596.0,-14477811.281698238,-39602219.315305516,-13141.970005517778,2887.633034388594,-1055.7182847935344,-0.1870033702645967
2022-12-18 04:00:00.000000Z,2.9999999242136255e-05,42164614.19229772,0.018194444444444444,350.96,113.10969444444444,145.8488639033904,0.025750000000000002,62.58513888888889,35787252.0,-14477811.281698238,-39602219.315305516,-13141.970005517778,2887.633034388594,-1055.7182847935344,-0.1870033702645967
2022-12-18 06:00:00.000000Z,2.9999999242136255e-05,42164614.19229772,0.018194444444444444,350.96,113.10969444444444,145.8488639033904,0.035972222222222225,62.58341666666667,35787812.0,-14477811.281698238,-39602219.315305516,-13141.970005517778,2887.633034388594,-1055.7182847935344,-0.1870033702645967
2022-12-18 08:00:00.000000Z,2.9999999242136255e-05,42164614.19229772,0.018194444444444444,350.96,113.10969444444444,145.8488639033904,0.0365,62.58108333333334,35788132.0,-14477811.281698238,-39602219.315305516,-13141.970005517778,2887.633034388594,-1055.7182847935344,-0.1870033702645967
2022-12-18 10:00:00.000000Z,2.9999999242136255e-05,42164614.19229772,0.018194444444444444,350.96,113.10969444444444,145.8488639033904,0.027166666666666665,62.57852777777778,35788120.0,-14477811.281698238,-39602219.315305516,-13141.970005517778,2887.633034388594,-1055.7182847935344,-0.1870033702645967
2022-12-18 12:00:00.000000Z,2.9999999242136255e-05,42164614.19229772,0.018194444444444444,350.96,113.10969444444444,145.8488639033904,0.010444444444444445,62.57622222222223,35787776.0,-14477811.281698238,-39602219.315305516,-13141.970005517778,2887.633034388594,-1055.7182847935344,-0.1870033702645967
2022-12-18 14:00:00.000000Z,2.9999999242136255e-05,42164614.19229772,0.018194444444444444,350.96,113.10969444444444,145.8488639033904,0.009166666666666667,62.57458333333334,35787196.0,-14477811.281698238,-39602219.315305516,-13141.970005517778,2887.633034388594,-1055.7182847935344,-0.1870033702645967
2022-12-18 16:00:00.000000Z,3.870000000461005e-05,42164750.71985167,0.015694444444444445,342.97049999999996,115.29619444444444,38.15442292401113,0.026583333333333334,62.579055555555556,35786452.0,-30544311.66279776,29065494.90948938,5162.226015131646,-2119.6280231731434,-2227.3653300210167,-0.7534072810797795
2022-12-18 18:00:00.000000Z,3.870000000461005e-05,42164750.71985167,0.015694444444444445,342.97049999999996,115.29619444444444,38.15442292401113,0.035111111111111114,62.579527777777784,35785768.0,-30544311.66279776,29065494.90948938,5162.226015131646,-2119.6280231731434,-2227.3653300210167,-0.7534072810797795
2022-12-18 20:00:00.000000Z,3.870000000461005e-05,42164750.71985167,0.015694444444444445,342.97049999999996,115.29619444444444,38.15442292401113,0.034194444444444444,62.58075,35785428.0,-30544311.66279776,29065494.90948938,5162.226015131646,-2119.6280231731434,-2227.3653300210167,-0.7534072810797795
2022-12-18 22:00:00.000000Z,3.870000000461005e-05,42164750.71985167,0.015694444444444445,342.97049999999996,115.29619444444444,38.15442292401113,0.024055555555555556,62.58213888888889,35785524.0,-30544311.66279776,29065494.90948938,5162.226015131646,-2119.6280231731434,-2227.3653300210167,-0.7534072810797795
2022-12-19 00:00:00.000000Z,3.870000000461005e-05,42164750.71985167,0.015694444444444445,342.97049999999996,115.29619444444444,38.15442292401113,0.007388888888888889,62.583111111111116,35786028.0,-30544311.66279776,29065494.90948938,5162.226015131646,-2119.6280231731434,-2227.3653300210167,-0.7534072810797795
2022-12-19 02:00:00.000000Z,3.769999966607429e-05,42164785.20234504,0.018111111111111113,347.5043888888889,121.3853888888889,94.13560267093521,0.010777777777777777,62.583194444444445,35786576.0,-38805692.78955874,-16492329.147585126,-7743.736140905627,1202.5005885522075,-2829.7238458271477,-0.7910416826984789
2022-12-19 04:00:00.000000Z,3.769999966607429e-05,42164785.20234504,0.018111111111111113,347.5043888888889,121.3853888888889,94.13560267093521,0.028055555555555556,62.58241666666667,35787396.0,-38805692.78955874,-16492329.147585126,-7743.736140905627,1202.5005885522075,-2829.7238458271477,-0.7910416826984789
2022-12-19 06:00:00.000000Z,3.769999966607429e-05,42164785.20234504,0.018111111111111113,347.5043888888889,121.3853888888889,94.13560267093521,0.03783333333333333,62.5805,35788132.0,-38805692.78955874,-16492329.147585126,-7743.736140905627,1202.5005885522075,-2829.7238458271477,-0.7910416826984789
2022-12-19 08:00:00.000000Z,3.769999966607429e-05,42164785.20234504,0.018111111111111113,347.5043888888889,121.3853888888889,94.13560267093521,0.0375,62.57775,35788580.0,-38805692.78955874,-16492329.147585126,-7743.736140905627,1202.5005885522075,-2829.7238458271477,-0.7910416826984789
2022-12-19 10:00:00.000000Z,3.769999966607429e-05,42164785.20234504,0.018111111111111113,347.5043888888889,121.3853888888889,94.13560267093521,0.027055555555555555,62.57463888888889,35788620.0,-38805692.78955874,-16492329.147585126,-7743.736140905627,1202.5005885522075,-2829.7238458271477,-0.7910416826984789
2022-12-19 12:00:00.000000Z,5.410000085248612e-05,42164295.16507365,0.023194444444444445,2.217305555555556,70.49580555555556,329.58922413971953,0.016194444444444445,62.56205555555555,35787084.0,31183412.262801178,28377043.03079039,10990.57347886186,-2069.533147979103,2274.0757286707935,0.9523144824466858
2022-12-19 14:00:00.000000Z,5.410000085248612e-05,42164295.16507365,0.023194444444444445,2.217305555555556,70.49580555555556,329.58922413971953,0.006472222222222222,62.56186111111111,35785888.0,31183412.262801178,28377043.03079039,10990.57347886186,-2069.533147979103,2274.0757286707935,0.9523144824466858
2022-12-19 16:00:00.000000Z,5.410000085248612e-05,42164295.16507365,0.023194444444444445,2.217305555555556,70.49580555555556,329.58922413971953,0.027555555555555555,62.56327777777778,35784884.0,31183412.262801178,28377043.03079039,10990.57347886186,-2069.533147979103,2274.0757286707935,0.9523144824466858
2022-12-19 18:00:00.000000Z,5.410000085248612e-05,42164295.16507365,0.023194444444444445,2.217305555555556,70.49580555555556,329.58922413971953,0.04138888888888889,62.56583333333333,35784336.0,31183412.262801178,28377043.03079039,10990.57347886186,-2069.533147979103,2274.0757286707935,0.9523144824466858
2022-12-19 20:00:00.000000Z,5.289999899105169e-05,42164390.19979315,0.02338888888888889,2.210805555555556,66.80230555555555,18.10123357024183,0.044361111111111115,62.56738888888889,35784596.0,2122570.963337965,42108804.50750887,17143.14780937219,-3070.905237904557,154.84512338096022,0.11152134466140766
2022-12-19 22:00:00.000000Z,4.8999998398358e-05,42164268.81335834,0.0026111111111111114,82.37319444444444,342.3617777777778,48.31302016141948,0.001,62.58988888888889,35785400.0,-16506858.817857275,38797336.2647557,980.2650228612298,-2829.3651772853163,-1203.6699525355655,0.12052027418403502
2022-12-20 00:00:00.000000Z,4.8999998398358e-05,42164268.81335834,0.0026111111111111114,82.37319444444444,342.3617777777778,48.31302016141948,0.0006388888888888888,62.590583333333335,35786416.0,-16506858.817857275,38797336.2647557,980.2650228612298,-2829.3651772853163,-1203.6699525355655,0.12052027418403502
2022-12-20 02:00:00.000000Z,4.8999998398358e-05,42164268.81335834,0.0026111111111111114,82.37319444444444,342.3617777777778,48.31302016141948,0.0001388888888888889,62.58975,35787464.0,-16506858.817857275,38797336.2647557,980.2650228612298,-2829.3651772853163,-1203.6699525355655,0.12052027418403502
2022-12-20 04:00:00.000000Z,4.4299998990027234e-05,42164709.50915939,0.002305555555555556,73.8476111111111,26.881305555555556,150.40996660493326,0.0025555555555555553,62.58466666666667,35787672.0,-13631333.83023977,-39902210.99283131,80.18622170986822,2909.4136642596086,-993.9806325024831,-0.12357897744052143
2022-12-20 06:00:00.000000Z,4.4299998990027234e-05,42164709.50915939,0.002305555555555556,73.8476111111111,26.881305555555556,150.40996660493326,0.004138888888888889,62.58238888888889,35788456.0,-13631333.83023977,-39902210.99283131,80.18622170986822,2909.4136642596086,-993.9806325024831,-0.12357897744052143
2022-12-20 08:00:00.000000Z,4.4299998990027234e-05,42164709.50915939,0.002305555555555556,73.8476111111111,26.881305555555556,150.40996660493326,0.004750000000000001,62.57927777777778,35788848.0,-13631333.83023977,-39902210.99283131,80.18622170986822,2909.4136642596086,-993.9806325024831,-0.12357897744052143
2022-12-20 10:00:00.000000Z,4.4299998990027234e-05,42164709.50915939,0.002305555555555556,73.8476111111111,26.881305555555556,150.40996660493326,0.004138888888888889,62.57597222222223,35788740.0,-13631333.83023977,-39902210.99283131,80.18622170986822,2909.4136642596086,-993.9806325024831,-0.12357897744052143
2022-12-20 12:00:00.000000Z,4.7199999244185165e-05,42164695.77228434,0.0031944444444444446,79.06811111111111,18.490111111111112,305.7423090560148,0.0013333333333333333,62.57355555555556,35788168.0,30685202.63796297,28916809.410252977,-1374.020510571961,-2108.8097781406345,2237.6012588399867,0.13909874920192183
2022-12-20 14:00:00.000000Z,4.7199999244185165e-05,42164695.77228434,0.0031944444444444446,79.06811111111111,18.490111111111112,305.7423090560148,0.0002777777777777778,62.57188888888889,35787192.0,30685202.63796297,28916809.410252977,-1374.020510571961,-2108.8097781406345,2237.6012588399867,0.13909874920192183
2022-12-20 16:00:00.000000Z,4.7199999244185165e-05,42164695.77228434,0.0031944444444444446,79.06811111111111,18.490111111111112,305.7423090560148,0.002111111111111111,62.57169444444445,35786164.0,30685202.63796297,28916809.410252977,-1374.020510571961,-2108.8097781406345,2237.6012588399867,0.13909874920192183
2022-12-20 18:00:00.000000Z,4.7199999244185165e-05,42164695.77228434,0.0031944444444444446,79.06811111111111,18.490111111111112,305.7423090560148,0.0036944444444444446,62.572861111111116,35785356.0,30685202.63796297,28916809.410252977,-1374.020510571961,-2108.8097781406345,2237.6012588399867,0.13909874920192183
2022-12-20 20:00:00.000000Z,4.7199999244185165e-05,42164695.77228434,0.0031944444444444446,79.06811111111111,18.490111111111112,305.7423090560148,0.0044444444444444444,62.57486111111111,35784988.0,30685202.63796297,28916809.410252977,-1374.020510571961,-2108.8097781406345,2237.6012588399867,0.13909874920192183
2022-12-20 22:00:00.000000Z,9.899999895424116e-06,42162964.17459456,0.017388888888888888,342.8009166666667,59.599805555555555,99.05186917209325,0.028055555555555556,62.60436111111111,35785180.0,-32975402.18240139,26274396.560770676,4658.289112755237,-1916.0591573426218,-2404.681290501809,-0.8691188951285506
2022-12-21 00:00:00.000000Z,9.899999895424116e-06,42162964.17459456,0.017388888888888888,342.8009166666667,59.599805555555555,99.05186917209325,0.009166666666666667,62.605555555555554,35785392.0,-32975402.18240139,26274396.560770676,4658.289112755237,-1916.0591573426218,-2404.681290501809,-0.8691188951285506
2022-12-21 02:00:00.000000Z,9.899999895424116e-06,42162964.17459456,0.017388888888888888,342.8009166666667,59.599805555555555,99.05186917209325,0.012194444444444444,62.60647222222222,35785564.0,-32975402.18240139,26274396.560770676,4658.289112755237,-1916.0591573426218,-2404.681290501809,-0.8691188951285506
2022-12-21 04:00:00.000000Z,5.189999865251593e-05,42164971.35295772,0.025694444444444443,7.921805555555556,94.7605,141.90144754375024,0.028194444444444446,62.564416666666666,35788012.0,-18097577.098824393,-38085528.609275304,-15798.022261907598,2776.892798192979,-1319.6395869381201,-0.7577782678638024
2022-12-21 06:00:00.000000Z,5.189999865251593e-05,42164971.35295772,0.025694444444444443,7.921805555555556,94.7605,141.90144754375024,0.04494444444444444,62.56177777777778,35788944.0,-18097577.098824393,-38085528.609275304,-15798.022261907598,2776.892798192979,-1319.6395869381201,-0.7577782678638024
2022-12-21 08:00:00.000000Z,5.189999865251593e-05,42164971.35295772,0.025694444444444443,7.921805555555556,94.7605,141.90144754375024,0.04975,62.55811111111111,35789424.0,-18097577.098824393,-38085528.609275304,-15798.022261907598,2776.892798192979,-1319.6395869381201,-0.7577782678638024
2022-12-21 10:00:00.000000Z,5.189999865251593e-05,42164971.35295772,0.025694444444444443,7.921805555555556,94.7605,141.90144754375024,0.041305555555555554,62.55419444444444,35789320.0,-18097577.098824393,-38085528.609275304,-15798.022261907598,2776.892798192979,-1319.6395869381201,-0.7577782678638024
2022-12-21 12:00:00.000000Z,5.189999865251593e-05,42164971.35295772,0.025694444444444443,7.921805555555556,94.7605,141.90144754375024,0.02175,62.550805555555556,35788656.0,-18097577.098824393,-38085528.609275304,-15798.022261907598,2776.892798192979,-1319.6395869381201,-0.7577782678638024
2022-12-21 14:00:00.000000Z,5.189999865251593e-05,42164971.35295772,0.025694444444444443,7.921805555555556,94.7605,141.90144754375024,0.0037777777777777775,62.54866666666666,35787616.0,-18097577.098824393,-38085528.609275304,-15798.022261907598,2776.892798192979,-1319.6395869381201,-0.7577782678638024
2022-12-21 16:00:00.000000Z,2.2199999875738285e-05,42163380.72856127,0.016888888888888887,351.03091666666666,86.314,66.62227872619052,0.028999999999999998,62.59502777777778,35785020.0,-34096396.250885814,24802320.13929635,5654.62022712641,-1808.7472549854765,-2486.4253223997184,-0.8070740138318506
2022-12-21 18:00:00.000000Z,2.2199999875738285e-05,42163380.72856127,0.016888888888888887,351.03091666666666,86.314,66.62227872619052,0.040777777777777774,62.59702777777778,35784772.0,-34096396.250885814,24802320.13929635,5654.62022712641,-1808.7472549854765,-2486.4253223997184,-0.8070740138318506
2022-12-21 20:00:00.000000Z,2.2199999875738285e-05,42163380.72856127,0.016888888888888887,351.03091666666666,86.314,66.62227872619052,0.041777777777777775,62.599250000000005,35784772.0,-34096396.250885814,24802320.13929635,5654.62022712641,-1808.7472549854765,-2486.4253223997184,-0.8070740138318506
2022-12-21 22:00:00.000000Z,2.2199999875738285e-05,42163380.72856127,0.016888888888888887,351.03091666666666,86.314,66.62227872619052,0.03166666666666666,62.601305555555555,35785016.0,-34096396.250885814,24802320.13929635,5654.62022712641,-1808.7472549854765,-2486.4253223997184,-0.8070740138318506
2022-12-22 00:00:00.000000Z,2.2199999875738285e-05,42163380.72856127,0.016888888888888887,351.03091666666666,86.314,66.62227872619052,0.013138888888888887,62.60286111111111,35785436.0,-34096396.250885814,24802320.13929635,5654.62022712641,-1808.7472549854765,-2486.4253223997184,-0.8070740138318506
2022-12-22 02:00:00.000000Z,2.2199999875738285e-05,42163380.72856127,0.016888888888888887,351.03091666666666,86.314,66.62227872619052,0.008916666666666666,62.60375,35785920.0,-34096396.250885814,24802320.13929635,5654.62022712641,-1808.7472549854765,-2486.4253223997184,-0.8070740138318506
2022-12-22 04:00:00.000000Z,2.2199999875738285e-05,42163380.72856127,0.016888888888888887,351.03091666666666,86.314,66.62227872619052,0.028638888888888887,62.604,35786336.0,-34096396.250885814,24802320.13929635,5654.62022712641,-1808.7472549854765,-2486.4253223997184,-0.8070740138318506
2022-12-22 06:00:00.000000Z,2.2199999875738285e-05,42163380.72856127,0.016888888888888887,351.03091666666666,86.314,66.62227872619052,0.04083333333333333,62.60377777777778,35786568.0,-34096396.250885814,24802320.13929635,5654.62022712641,-1808.7472549854765,-2486.4253223997184,-0.8070740138318506
