Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-27 12:00:00.000000Z,2.4599999960628338e-05,42163771.50253702,0.04111111111111111,145.62880555555557,357.2178055555555,21.63201729218335,0.003138888888888889,-102.70216666666667,35785104.0,-40625157.48358596,11282677.215070125,9774.350439511334,-822.821409489312,-2962.6030667150562,2.0878886662672356
2022-11-27 14:00:00.000000Z,2.4599999960628338e-05,42163771.50253702,0.04111111111111111,145.62880555555557,357.2178055555555,21.63201729218335,0.007361111111111111,-102.70025,35785248.0,-40625157.48358596,11282677.215070125,9774.350439511334,-822.821409489312,-2962.6030667150562,2.0878886662672356
2022-11-27 16:00:00.000000Z,3.510000169626437e-05,42164246.38639903,0.041,146.60919444444443,359.06241666666665,40.11235228446286,0.015444444444444445,-102.70477777777778,35785832.0,-41948456.43296337,-4249101.684029604,19058.840974175477,309.79678057340004,-3059.0926961173996,1.7057055663291696
2022-11-27 18:00:00.000000Z,3.510000169626437e-05,42164246.38639903,0.041,146.60919444444443,359.06241666666665,40.11235228446286,0.020194444444444445,-102.70422222222223,35786564.0,-41948456.43296337,-4249101.684029604,19058.840974175477,309.79678057340004,-3059.0926961173996,1.7057055663291696
2022-11-27 20:00:00.000000Z,3.2500000088475645e-05,42164214.14769726,0.0405,146.1165,348.62,183.4218663584177,0.01836111111111111,-102.70516666666667,35787440.0,31412999.80413692,-28127561.841791086,4126.499049576424,2050.953291690877,2290.523377774426,-2.1523481547096024
2022-11-27 22:00:00.000000Z,3.2500000088475645e-05,42164214.14769726,0.0405,146.1165,348.62,183.4218663584177,0.012416666666666668,-102.70672222222223,35787852.0,31412999.80413692,-28127561.841791086,4126.499049576424,2050.953291690877,2290.523377774426,-2.1523481547096024
2022-11-28 00:00:00.000000Z,3.2500000088475645e-05,42164214.14769726,0.0405,146.1165,348.62,183.4218663584177,0.002833333333333333,-102.70863888888888,35787924.0,31412999.80413692,-28127561.841791086,4126.499049576424,2050.953291690877,2290.523377774426,-2.1523481547096024
2022-11-28 02:00:00.000000Z,3.2500000088475645e-05,42164214.14769726,0.0405,146.1165,348.62,183.4218663584177,0.007805555555555556,-102.71041666666667,35787632.0,31412999.80413692,-28127561.841791086,4126.499049576424,2050.953291690877,2290.523377774426,-2.1523481547096024
2022-11-28 04:00:00.000000Z,3.2500000088475645e-05,42164214.14769726,0.0405,146.1165,348.62,183.4218663584177,0.016555555555555556,-102.71152777777777,35787056.0,31412999.80413692,-28127561.841791086,4126.499049576424,2050.953291690877,2290.523377774426,-2.1523481547096024
2022-11-28 06:00:00.000000Z,2.370000038354192e-05,42163792.80754776,0.04019444444444444,146.6638888888889,356.8133055555556,354.0777322205286,0.019805555555555555,-102.70380555555556,35786140.0,-31112969.630853668,28454959.258931123,-4682.610648399202,-2075.088386572689,-2268.935562305499,2.129811325490232
2022-11-28 08:00:00.000000Z,2.370000038354192e-05,42163792.80754776,0.04019444444444444,146.6638888888889,356.8133055555556,354.0777322205286,0.01886111111111111,-102.703,35785644.0,-31112969.630853668,28454959.258931123,-4682.610648399202,-2075.088386572689,-2268.935562305499,2.129811325490232
2022-11-28 10:00:00.000000Z,2.370000038354192e-05,42163792.80754776,0.04019444444444444,146.6638888888889,356.8133055555556,354.0777322205286,0.012666666666666666,-102.70158333333333,35785288.0,-31112969.630853668,28454959.258931123,-4682.610648399202,-2075.088386572689,-2268.935562305499,2.129811325490232
2022-11-28 12:00:00.000000Z,2.370000038354192e-05,42163792.80754776,0.04019444444444444,146.6638888888889,356.8133055555556,354.0777322205286,0.0028055555555555555,-102.69983333333333,35785164.0,-31112969.630853668,28454959.258931123,-4682.610648399202,-2075.088386572689,-2268.935562305499,2.129811325490232
2022-11-28 14:00:00.000000Z,2.4400000256719068e-05,42163758.607412,0.04038888888888889,146.4063888888889,358.4572222222222,46.330423673420384,0.00825,-102.69741666666667,35785232.0,-41360907.833632834,-8185200.017881322,20938.262677395138,596.8506242470111,-3016.241437828839,1.53830360861354
2022-11-28 16:00:00.000000Z,2.4400000256719068e-05,42163758.607412,0.04038888888888889,146.4063888888889,358.4572222222222,46.330423673420384,0.017138888888888888,-102.69597222222222,35785608.0,-41360907.833632834,-8185200.017881322,20938.262677395138,596.8506242470111,-3016.241437828839,1.53830360861354
2022-11-28 18:00:00.000000Z,2.4400000256719068e-05,42163758.607412,0.04038888888888889,146.4063888888889,358.4572222222222,46.330423673420384,0.021527777777777778,-102.69516666666667,35786120.0,-41360907.833632834,-8185200.017881322,20938.262677395138,596.8506242470111,-3016.241437828839,1.53830360861354
2022-11-28 20:00:00.000000Z,2.4400000256719068e-05,42163758.607412,0.04038888888888889,146.4063888888889,358.4572222222222,46.330423673420384,0.020138888888888887,-102.69511111111112,35786636.0,-41360907.833632834,-8185200.017881322,20938.262677395138,596.8506242470111,-3016.241437828839,1.53830360861354
2022-11-28 22:00:00.000000Z,2.4400000256719068e-05,42163758.607412,0.04038888888888889,146.4063888888889,358.4572222222222,46.330423673420384,0.013194444444444444,-102.69572222222223,35787012.0,-41360907.833632834,-8185200.017881322,20938.262677395138,596.8506242470111,-3016.241437828839,1.53830360861354
2022-11-29 00:00:00.000000Z,2.4400000256719068e-05,42163758.607412,0.04038888888888889,146.4063888888889,358.4572222222222,46.330423673420384,0.0024722222222222224,-102.69672222222222,35787148.0,-41360907.833632834,-8185200.017881322,20938.262677395138,596.8506242470111,-3016.241437828839,1.53830360861354
2022-11-29 02:00:00.000000Z,3.2100000680657104e-05,42162809.7214652,0.03919444444444444,147.44141666666667,34.90419444444444,294.3976436777636,0.007361111111111111,-102.68880555555556,35786512.0,-18972733.4683801,37652231.62176943,-14724.292025945577,-2745.809538348805,-1383.6968855199639,1.8086368449344978
2022-11-29 04:00:00.000000Z,3.2100000680657104e-05,42162809.7214652,0.03919444444444444,147.44141666666667,34.90419444444444,294.3976436777636,0.01608333333333333,-102.68930555555556,35786420.0,-18972733.4683801,37652231.62176943,-14724.292025945577,-2745.809538348805,-1383.6968855199639,1.8086368449344978
2022-11-29 06:00:00.000000Z,3.2100000680657104e-05,42162809.7214652,0.03919444444444444,147.44141666666667,34.90419444444444,294.3976436777636,0.020666666666666667,-102.6893888888889,35785992.0,-18972733.4683801,37652231.62176943,-14724.292025945577,-2745.809538348805,-1383.6968855199639,1.8086368449344978
2022-11-29 08:00:00.000000Z,3.2100000680657104e-05,42162809.7214652,0.03919444444444444,147.44141666666667,34.90419444444444,294.3976436777636,0.019694444444444445,-102.68872222222222,35785344.0,-18972733.4683801,37652231.62176943,-14724.292025945577,-2745.809538348805,-1383.6968855199639,1.8086368449344978
2022-11-29 10:00:00.000000Z,3.2100000680657104e-05,42162809.7214652,0.03919444444444444,147.44141666666667,34.90419444444444,294.3976436777636,0.013333333333333334,-102.68708333333333,35784648.0,-18972733.4683801,37652231.62176943,-14724.292025945577,-2745.809538348805,-1383.6968855199639,1.8086368449344978
2022-11-29 12:00:00.000000Z,2.3099999452824704e-05,42163334.195104316,0.03911111111111111,146.82430555555555,23.54138888888889,357.4838606472296,0.0027500000000000003,-102.69241666666667,35784816.0,-41217850.8097704,8874309.363291172,10325.945509267189,-647.1703946136754,-3005.881739852338,1.959146794420042
2022-11-29 14:00:00.000000Z,2.3099999452824704e-05,42163334.195104316,0.03911111111111111,146.82430555555555,23.54138888888889,357.4838606472296,0.008277777777777778,-102.69027777777778,35784728.0,-41217850.8097704,8874309.363291172,10325.945509267189,-647.1703946136754,-3005.881739852338,1.959146794420042
2022-11-29 16:00:00.000000Z,2.3099999452824704e-05,42163334.195104316,0.03911111111111111,146.82430555555555,23.54138888888889,357.4838606472296,0.017333333333333333,-102.68819444444445,35784904.0,-41217850.8097704,8874309.363291172,10325.945509267189,-647.1703946136754,-3005.881739852338,1.959146794420042
2022-11-29 18:00:00.000000Z,2.3099999452824704e-05,42163334.195104316,0.03911111111111111,146.82430555555555,23.54138888888889,357.4838606472296,0.02188888888888889,-102.68652777777778,35785292.0,-41217850.8097704,8874309.363291172,10325.945509267189,-647.1703946136754,-3005.881739852338,1.959146794420042
2022-11-29 20:00:00.000000Z,2.3099999452824704e-05,42163334.195104316,0.03911111111111111,146.82430555555555,23.54138888888889,357.4838606472296,0.020583333333333332,-102.68552777777778,35785788.0,-41217850.8097704,8874309.363291172,10325.945509267189,-647.1703946136754,-3005.881739852338,1.959146794420042
2022-11-29 22:00:00.000000Z,2.3099999452824704e-05,42163334.195104316,0.03911111111111111,146.82430555555555,23.54138888888889,357.4838606472296,0.013694444444444443,-102.68525000000001,35786264.0,-41217850.8097704,8874309.363291172,10325.945509267189,-647.1703946136754,-3005.881739852338,1.959146794420042
2022-11-30 00:00:00.000000Z,2.3099999452824704e-05,42163334.195104316,0.03911111111111111,146.82430555555555,23.54138888888889,357.4838606472296,0.002972222222222222,-102.68555555555555,35786584.0,-41217850.8097704,8874309.363291172,10325.945509267189,-647.1703946136754,-3005.881739852338,1.959146794420042
2022-11-30 02:00:00.000000Z,4.320000152802095e-05,42162180.4306874,0.03911111111111111,145.80169444444445,55.69288888888889,286.2033618382704,0.008722222222222221,-102.6795,35786188.0,-25781807.86502465,33360229.277459826,-8943.150886540545,-2432.8191952484567,-1880.3179232012662,1.9950141915704676
2022-11-30 04:00:00.000000Z,4.320000152802095e-05,42162180.4306874,0.03911111111111111,145.80169444444445,55.69288888888889,286.2033618382704,0.017583333333333333,-102.68005555555555,35786360.0,-25781807.86502465,33360229.277459826,-8943.150886540545,-2432.8191952484567,-1880.3179232012662,1.9950141915704676
2022-11-30 06:00:00.000000Z,4.320000152802095e-05,42162180.4306874,0.03911111111111111,145.80169444444445,55.69288888888889,286.2033618382704,0.02186111111111111,-102.68052777777778,35786044.0,-25781807.86502465,33360229.277459826,-8943.150886540545,-2432.8191952484567,-1880.3179232012662,1.9950141915704676
2022-11-30 08:00:00.000000Z,4.320000152802095e-05,42162180.4306874,0.03911111111111111,145.80169444444445,55.69288888888889,286.2033618382704,0.02033333333333333,-102.68022222222223,35785324.0,-25781807.86502465,33360229.277459826,-8943.150886540545,-2432.8191952484567,-1880.3179232012662,1.9950141915704676
2022-11-30 10:00:00.000000Z,4.320000152802095e-05,42162180.4306874,0.03911111111111111,145.80169444444445,55.69288888888889,286.2033618382704,0.013333333333333334,-102.67875000000001,35784392.0,-25781807.86502465,33360229.277459826,-8943.150886540545,-2432.8191952484567,-1880.3179232012662,1.9950141915704676
2022-11-30 12:00:00.000000Z,2.409999979136046e-05,42163203.56572454,0.03919444444444444,145.55791666666667,35.858000000000004,323.0575242221767,0.0024166666666666664,-102.69025,35784736.0,-34313704.23818132,24499733.706425987,-545.8814979503582,-1786.6425562363495,-2502.402742378162,2.1029774663776726
2022-11-30 14:00:00.000000Z,2.409999979136046e-05,42163203.56572454,0.03919444444444444,145.55791666666667,35.858000000000004,323.0575242221767,0.009166666666666667,-102.68805555555556,35784556.0,-34313704.23818132,24499733.706425987,-545.8814979503582,-1786.6425562363495,-2502.402742378162,2.1029774663776726
2022-11-30 16:00:00.000000Z,2.409999979136046e-05,42163203.56572454,0.03919444444444444,145.55791666666667,35.858000000000004,323.0575242221767,0.0185,-102.68583333333333,35784648.0,-34313704.23818132,24499733.706425987,-545.8814979503582,-1786.6425562363495,-2502.402742378162,2.1029774663776726
2022-11-30 18:00:00.000000Z,2.409999979136046e-05,42163203.56572454,0.03919444444444444,145.55791666666667,35.858000000000004,323.0575242221767,0.023,-102.68391666666668,35784988.0,-34313704.23818132,24499733.706425987,-545.8814979503582,-1786.6425562363495,-2502.402742378162,2.1029774663776726
2022-11-30 20:00:00.000000Z,3.3399999665562063e-05,42163786.92063421,0.0395,143.73719444444444,336.1747222222222,256.1011277701235,0.020194444444444445,-102.69602777777779,35787328.0,40528106.752904765,11631228.848336773,-22991.916661894218,-848.2571724775612,2955.3218013513247,-1.2968932526218548
2022-11-30 22:00:00.000000Z,3.3399999665562063e-05,42163786.92063421,0.0395,143.73719444444444,336.1747222222222,256.1011277701235,0.012611111111111111,-102.69772222222223,35787552.0,40528106.752904765,11631228.848336773,-22991.916661894218,-848.2571724775612,2955.3218013513247,-1.2968932526218548
2022-12-01 00:00:00.000000Z,3.3399999665562063e-05,42163786.92063421,0.0395,143.73719444444444,336.1747222222222,256.1011277701235,0.0015555555555555555,-102.6995,35787396.0,40528106.752904765,11631228.848336773,-22991.916661894218,-848.2571724775612,2955.3218013513247,-1.2968932526218548
2022-12-01 02:00:00.000000Z,3.3399999665562063e-05,42163786.92063421,0.0395,143.73719444444444,336.1747222222222,256.1011277701235,0.010055555555555557,-102.70080555555556,35786908.0,40528106.752904765,11631228.848336773,-22991.916661894218,-848.2571724775612,2955.3218013513247,-1.2968932526218548
2022-12-01 04:00:00.000000Z,3.3399999665562063e-05,42163786.92063421,0.0395,143.73719444444444,336.1747222222222,256.1011277701235,0.01913888888888889,-102.70125,35786216.0,40528106.752904765,11631228.848336773,-22991.916661894218,-848.2571724775612,2955.3218013513247,-1.2968932526218548
2022-12-01 06:00:00.000000Z,3.3399999665562063e-05,42163786.92063421,0.0395,143.73719444444444,336.1747222222222,256.1011277701235,0.023194444444444445,-102.70066666666666,35785504.0,40528106.752904765,11631228.848336773,-22991.916661894218,-848.2571724775612,2955.3218013513247,-1.2968932526218548
2022-12-01 08:00:00.000000Z,1.8400000044493936e-05,42164319.83480187,0.04019444444444444,142.71188888888886,334.7905,3.9850836224117896,0.020916666666666667,-102.70755555555556,35786016.0,-22022533.564537816,35955145.70271235,-10708.170191160232,-2621.9749689911614,-1605.9549565712887,2.0106774056797394
2022-12-01 10:00:00.000000Z,1.8400000044493936e-05,42164319.83480187,0.04019444444444444,142.71188888888886,334.7905,3.9850836224117896,0.012777777777777779,-102.70691666666667,35785912.0,-22022533.564537816,35955145.70271235,-10708.170191160232,-2621.9749689911614,-1605.9549565712887,2.0106774056797394
2022-12-01 12:00:00.000000Z,1.8400000044493936e-05,42164319.83480187,0.04019444444444444,142.71188888888886,334.7905,3.9850836224117896,0.0011666666666666668,-102.70633333333333,35786016.0,-22022533.564537816,35955145.70271235,-10708.170191160232,-2621.9749689911614,-1605.9549565712887,2.0106774056797394
2022-12-01 14:00:00.000000Z,1.8400000044493936e-05,42164319.83480187,0.04019444444444444,142.71188888888886,334.7905,3.9850836224117896,0.010888888888888889,-102.706,35786300.0,-22022533.564537816,35955145.70271235,-10708.170191160232,-2621.9749689911614,-1605.9549565712887,2.0106774056797394
2022-12-01 16:00:00.000000Z,1.8400000044493936e-05,42164319.83480187,0.04019444444444444,142.71188888888886,334.7905,3.9850836224117896,0.020138888888888887,-102.70616666666668,35786688.0,-22022533.564537816,35955145.70271235,-10708.170191160232,-2621.9749689911614,-1605.9549565712887,2.0106774056797394
2022-12-01 18:00:00.000000Z,1.8400000044493936e-05,42164319.83480187,0.04019444444444444,142.71188888888886,334.7905,3.9850836224117896,0.024055555555555556,-102.70691666666667,35787076.0,-22022533.564537816,35955145.70271235,-10708.170191160232,-2621.9749689911614,-1605.9549565712887,2.0106774056797394
2022-12-01 20:00:00.000000Z,1.8400000044493936e-05,42164319.83480187,0.04019444444444444,142.71188888888886,334.7905,3.9850836224117896,0.021583333333333333,-102.70816666666667,35787356.0,-22022533.564537816,35955145.70271235,-10708.170191160232,-2621.9749689911614,-1605.9549565712887,2.0106774056797394
2022-12-01 22:00:00.000000Z,1.8400000044493936e-05,42164319.83480187,0.04019444444444444,142.71188888888886,334.7905,3.9850836224117896,0.013305555555555555,-102.70966666666666,35787460.0,-22022533.564537816,35955145.70271235,-10708.170191160232,-2621.9749689911614,-1605.9549565712887,2.0106774056797394
2022-12-02 00:00:00.000000Z,1.8400000044493936e-05,42164319.83480187,0.04019444444444444,142.71188888888886,334.7905,3.9850836224117896,0.0014444444444444446,-102.71122222222222,35787352.0,-22022533.564537816,35955145.70271235,-10708.170191160232,-2621.9749689911614,-1605.9549565712887,2.0106774056797394
2022-12-02 02:00:00.000000Z,2.429999949526973e-05,42163086.11227481,0.041694444444444444,141.81841666666665,58.891,336.0835865787849,0.011194444444444444,-102.69211111111112,35786392.0,-42096117.10553551,2358700.3143047784,17587.10398928796,-171.98241017484284,-3069.953805806226,1.83342945529782
2022-12-02 04:00:00.000000Z,2.429999949526973e-05,42163086.11227481,0.041694444444444444,141.81841666666665,58.891,336.0835865787849,0.020305555555555556,-102.69269444444444,35786468.0,-42096117.10553551,2358700.3143047784,17587.10398928796,-171.98241017484284,-3069.953805806226,1.83342945529782
2022-12-02 06:00:00.000000Z,2.429999949526973e-05,42163086.11227481,0.041694444444444444,141.81841666666665,58.891,336.0835865787849,0.024,-102.69319444444444,35786268.0,-42096117.10553551,2358700.3143047784,17587.10398928796,-171.98241017484284,-3069.953805806226,1.83342945529782
2022-12-02 08:00:00.000000Z,2.429999949526973e-05,42163086.11227481,0.041694444444444444,141.81841666666665,58.891,336.0835865787849,0.021305555555555557,-102.69325,35785844.0,-42096117.10553551,2358700.3143047784,17587.10398928796,-171.98241017484284,-3069.953805806226,1.83342945529782
2022-12-02 10:00:00.000000Z,2.429999949526973e-05,42163086.11227481,0.041694444444444444,141.81841666666665,58.891,336.0835865787849,0.012888888888888889,-102.6926388888889,35785316.0,-42096117.10553551,2358700.3143047784,17587.10398928796,-171.98241017484284,-3069.953805806226,1.83342945529782
2022-12-02 12:00:00.000000Z,2.429999949526973e-05,42163086.11227481,0.041694444444444444,141.81841666666665,58.891,336.0835865787849,0.001,-102.69125000000001,35784824.0,-42096117.10553551,2358700.3143047784,17587.10398928796,-171.98241017484284,-3069.953805806226,1.83342945529782
2022-12-02 14:00:00.000000Z,2.429999949526973e-05,42163086.11227481,0.041694444444444444,141.81841666666665,58.891,336.0835865787849,0.011222222222222222,-102.68930555555556,35784500.0,-42096117.10553551,2358700.3143047784,17587.10398928796,-171.98241017484284,-3069.953805806226,1.83342945529782
2022-12-02 16:00:00.000000Z,2.429999949526973e-05,42163086.11227481,0.041694444444444444,141.81841666666665,58.891,336.0835865787849,0.02047222222222222,-102.68705555555556,35784432.0,-42096117.10553551,2358700.3143047784,17587.10398928796,-171.98241017484284,-3069.953805806226,1.83342945529782
2022-12-02 18:00:00.000000Z,2.429999949526973e-05,42163086.11227481,0.041694444444444444,141.81841666666665,58.891,336.0835865787849,0.02425,-102.68488888888889,35784636.0,-42096117.10553551,2358700.3143047784,17587.10398928796,-171.98241017484284,-3069.953805806226,1.83342945529782
2022-12-02 20:00:00.000000Z,2.429999949526973e-05,42163086.11227481,0.041694444444444444,141.81841666666665,58.891,336.0835865787849,0.021527777777777778,-102.68322222222223,35785064.0,-42096117.10553551,2358700.3143047784,17587.10398928796,-171.98241017484284,-3069.953805806226,1.83342945529782
2022-12-02 22:00:00.000000Z,2.2000000171829015e-05,42163796.17149929,0.04538888888888889,149.27280555555558,348.3978055555555,232.6923982563311,0.019083333333333334,-102.70047222222223,35787032.0,41476560.92601418,7584690.425251844,-21953.33892605706,-553.1308535920012,3024.4684238945906,-1.835684528889404
2022-12-03 00:00:00.000000Z,2.2000000171829015e-05,42163796.17149929,0.04538888888888889,149.27280555555558,348.3978055555555,232.6923982563311,0.006583333333333333,-102.70172222222223,35787064.0,41476560.92601418,7584690.425251844,-21953.33892605706,-553.1308535920012,3024.4684238945906,-1.835684528889404
2022-12-03 02:00:00.000000Z,2.2000000171829015e-05,42163796.17149929,0.04538888888888889,149.27280555555558,348.3978055555555,232.6923982563311,0.007694444444444444,-102.70286111111112,35786852.0,41476560.92601418,7584690.425251844,-21953.33892605706,-553.1308535920012,3024.4684238945906,-1.835684528889404
2022-12-03 04:00:00.000000Z,2.2000000171829015e-05,42163796.17149929,0.04538888888888889,149.27280555555558,348.3978055555555,232.6923982563311,0.01988888888888889,-102.70352777777778,35786456.0,41476560.92601418,7584690.425251844,-21953.33892605706,-553.1308535920012,3024.4684238945906,-1.835684528889404
2022-12-03 06:00:00.000000Z,9.399999726156238e-06,42164548.31184051,0.02961111111111111,146.87938888888888,299.3975,348.06078924486894,0.010222222222222221,-102.71308333333333,35786560.0,11382942.241503194,40598579.13484212,-20787.131862154452,-2960.511872221065,830.0559816444924,0.47672912452292615
2022-12-03 08:00:00.000000Z,9.399999726156238e-06,42164548.31184051,0.02961111111111111,146.87938888888888,299.3975,348.06078924486894,0.01125,-102.71336111111111,35786520.0,11382942.241503194,40598579.13484212,-20787.131862154452,-2960.511872221065,830.0559816444924,0.47672912452292615
2022-12-03 10:00:00.000000Z,9.399999726156238e-06,42164548.31184051,0.02961111111111111,146.87938888888888,299.3975,348.06078924486894,0.009277777777777777,-102.71355555555556,35786584.0,11382942.241503194,40598579.13484212,-20787.131862154452,-2960.511872221065,830.0559816444924,0.47672912452292615
2022-12-03 12:00:00.000000Z,1.6899999536690302e-05,42163537.14919506,0.03138888888888889,149.03680555555556,4.172694444444445,52.66452285477483,0.005861111111111111,-102.69872222222223,35785192.0,-37936492.43757917,-18399717.107710995,19336.305371315328,1341.7496722313606,-2766.509949427969,0.9214460397465494
2022-12-03 14:00:00.000000Z,1.6899999536690302e-05,42163537.14919506,0.03138888888888889,149.03680555555556,4.172694444444445,52.66452285477483,0.0005277777777777777,-102.69744444444444,35785264.0,-37936492.43757917,-18399717.107710995,19336.305371315328,1341.7496722313606,-2766.509949427969,0.9214460397465494
2022-12-03 16:00:00.000000Z,1.6899999536690302e-05,42163537.14919506,0.03138888888888889,149.03680555555556,4.172694444444445,52.66452285477483,0.00675,-102.69638888888889,35785508.0,-37936492.43757917,-18399717.107710995,19336.305371315328,1341.7496722313606,-2766.509949427969,0.9214460397465494
2022-12-03 18:00:00.000000Z,1.6899999536690302e-05,42163537.14919506,0.03138888888888889,149.03680555555556,4.172694444444445,52.66452285477483,0.01113888888888889,-102.69575,35785856.0,-37936492.43757917,-18399717.107710995,19336.305371315328,1341.7496722313606,-2766.509949427969,0.9214460397465494
2022-12-03 20:00:00.000000Z,1.6899999536690302e-05,42163537.14919506,0.03138888888888889,149.03680555555556,4.172694444444445,52.66452285477483,0.012527777777777778,-102.6956388888889,35786216.0,-37936492.43757917,-18399717.107710995,19336.305371315328,1341.7496722313606,-2766.509949427969,0.9214460397465494
2022-12-03 22:00:00.000000Z,1.6899999536690302e-05,42163537.14919506,0.03138888888888889,149.03680555555556,4.172694444444445,52.66452285477483,0.010527777777777777,-102.696,35786492.0,-37936492.43757917,-18399717.107710995,19336.305371315328,1341.7496722313606,-2766.509949427969,0.9214460397465494
2022-12-04 00:00:00.000000Z,1.6899999536690302e-05,42163537.14919506,0.03138888888888889,149.03680555555556,4.172694444444445,52.66452285477483,0.005722222222222222,-102.6966388888889,35786608.0,-37936492.43757917,-18399717.107710995,19336.305371315328,1341.7496722313606,-2766.509949427969,0.9214460397465494
2022-12-04 02:00:00.000000Z,1.4500000361294951e-05,42164715.957084194,0.03588888888888889,148.4105,274.8904166666667,39.463222904316524,0.0026111111111111114,-102.71547222222223,35786800.0,-9315692.109104417,41122268.79765633,-18884.74564711069,-2998.6987472321302,-679.2848471990075,1.3463637286158796
2022-12-04 04:00:00.000000Z,1.4500000361294951e-05,42164715.957084194,0.03588888888888889,148.4105,274.8904166666667,39.463222904316524,0.010055555555555557,-102.71586111111111,35786568.0,-9315692.109104417,41122268.79765633,-18884.74564711069,-2998.6987472321302,-679.2848471990075,1.3463637286158796
2022-12-04 06:00:00.000000Z,1.4500000361294951e-05,42164715.957084194,0.03588888888888889,148.4105,274.8904166666667,39.463222904316524,0.014750000000000001,-102.71594444444445,35786468.0,-9315692.109104417,41122268.79765633,-18884.74564711069,-2998.6987472321302,-679.2848471990075,1.3463637286158796
2022-12-04 08:00:00.000000Z,1.4500000361294951e-05,42164715.957084194,0.03588888888888889,148.4105,274.8904166666667,39.463222904316524,0.015416666666666667,-102.71608333333333,35786536.0,-9315692.109104417,41122268.79765633,-18884.74564711069,-2998.6987472321302,-679.2848471990075,1.3463637286158796
2022-12-04 10:00:00.000000Z,8.89999955688836e-06,42164331.048326634,0.045,145.33038888888888,309.94391666666667,33.38640528601685,0.014555555555555556,-102.7111388888889,35786360.0,-26340173.832660586,32924148.307555027,-9499.310913514955,-2400.8980496980394,-1920.7608502043759,2.313356837002822
2022-12-04 12:00:00.000000Z,8.89999955688836e-06,42164331.048326634,0.045,145.33038888888888,309.94391666666667,33.38640528601685,0.0027222222222222222,-102.71127777777778,35786484.0,-26340173.832660586,32924148.307555027,-9499.310913514955,-2400.8980496980394,-1920.7608502043759,2.313356837002822
2022-12-04 14:00:00.000000Z,8.89999955688836e-06,42164331.048326634,0.045,145.33038888888888,309.94391666666667,33.38640528601685,0.009833333333333333,-102.71163888888888,35786664.0,-26340173.832660586,32924148.307555027,-9499.310913514955,-2400.8980496980394,-1920.7608502043759,2.313356837002822
2022-12-04 16:00:00.000000Z,5.919999966863543e-05,42165606.35506879,0.029388888888888888,153.1165,29.600611111111114,101.27638586142716,0.0022777777777777774,-102.72461111111112,35785764.0,10196259.639695235,-40914734.908025146,16353.566307530617,2983.3716448201603,743.2942755010728,-1.0320104965447672
2022-12-04 18:00:00.000000Z,5.919999966863543e-05,42165606.35506879,0.029388888888888888,153.1165,29.600611111111114,101.27638586142716,0.006138888888888889,-102.72391666666667,35786640.0,10196259.639695235,-40914734.908025146,16353.566307530617,2983.3716448201603,743.2942755010728,-1.0320104965447672
2022-12-04 20:00:00.000000Z,5.919999966863543e-05,42165606.35506879,0.029388888888888888,153.1165,29.600611111111114,101.27638586142716,0.008277777777777778,-102.72477777777777,35787876.0,10196259.639695235,-40914734.908025146,16353.566307530617,2983.3716448201603,743.2942755010728,-1.0320104965447672
2022-12-04 22:00:00.000000Z,5.919999966863543e-05,42165606.35506879,0.029388888888888888,153.1165,29.600611111111114,101.27638586142716,0.008166666666666666,-102.72744444444444,35789136.0,10196259.639695235,-40914734.908025146,16353.566307530617,2983.3716448201603,743.2942755010728,-1.0320104965447672
2022-12-05 00:00:00.000000Z,5.919999966863543e-05,42165606.35506879,0.029388888888888888,153.1165,29.600611111111114,101.27638586142716,0.005861111111111111,-102.73172222222222,35790080.0,10196259.639695235,-40914734.908025146,16353.566307530617,2983.3716448201603,743.2942755010728,-1.0320104965447672
2022-12-05 02:00:00.000000Z,5.919999966863543e-05,42165606.35506879,0.029388888888888888,153.1165,29.600611111111114,101.27638586142716,0.0020277777777777777,-102.73694444444445,35790456.0,10196259.639695235,-40914734.908025146,16353.566307530617,2983.3716448201603,743.2942755010728,-1.0320104965447672
2022-12-05 04:00:00.000000Z,2.900000026784255e-06,42164365.529961996,0.044305555555555556,162.2566111111111,187.48380555555553,115.55019813068259,0.009694444444444445,-102.71194444444444,35786640.0,-11119394.864200199,40671814.3013176,-27334.14769590724,-2965.810434052527,-810.8230049410416,1.2960886884872052
2022-12-05 06:00:00.000000Z,2.900000026784255e-06,42164365.529961996,0.044305555555555556,162.2566111111111,187.48380555555553,115.55019813068259,0.01913888888888889,-102.71241666666667,35786696.0,-11119394.864200199,40671814.3013176,-27334.14769590724,-2965.810434052527,-810.8230049410416,1.2960886884872052
2022-12-05 08:00:00.000000Z,2.900000026784255e-06,42164365.529961996,0.044305555555555556,162.2566111111111,187.48380555555553,115.55019813068259,0.02336111111111111,-102.71294444444445,35786760.0,-11119394.864200199,40671814.3013176,-27334.14769590724,-2965.810434052527,-810.8230049410416,1.2960886884872052
