Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-09 10:00:00.000000Z,7.971769643470307e-05,42166210.14385181,0.0814512686595089,30.43997973262668,198.8194988902732,54.30817197498498,-0.0497539532496153,55.72957709234591,35786111.86112113,9891429.748607822,-40987561.62551531,-57360.17183786813,2988.9703663149267,721.1180355041977,-1.2689132718839888
2022-12-09 12:00:00.000000Z,6.3747329334123e-05,42165278.12143492,0.081478796865553,30.84276767026717,182.96510112441013,99.8413144296714,0.0067385215103171,55.728925281894064,35787600.3753492,29104496.2698108,-30510232.48661931,-58471.147177474486,2224.8415525770797,2122.064891600682,0.9688828692704384
2022-12-09 14:00:00.000000Z,5.893838474339526e-05,42164396.97122388,0.0813281972559206,31.0632179921412,153.18819395254084,159.47707813170305,0.0611692195515693,55.72605481708134,35788587.35458529,40477708.83706206,-11814643.07630086,-44011.67135982225,861.4994114128394,2951.3133037563894,2.957516128624861
2022-12-09 16:00:00.000000Z,6.403181094119752e-05,42164375.41564523,0.081320508159329,31.07993820252303,125.2825316629885,217.4445458101176,0.0990261110193145,55.72245272525453,35788381.94917734,40948113.553431496,10063150.379360575,-17770.097671118787,-733.8505346965449,2985.6278251428357,4.166918341268526
2022-12-09 18:00:00.000000Z,7.69064471300249e-05,42165276.13817296,0.0816755229210241,31.081616313626405,100.8383168894727,271.9669482021866,0.1102993297077351,55.720233183795,35787027.66618813,30388854.596721925,29230436.93629595,13321.936979453316,-2131.6140328829147,2215.748183573576,4.273819603298276
2022-12-09 20:00:00.000000Z,9.566743246625345e-05,42166257.57088935,0.0822714895444546,31.30961892319897,88.83739056193778,313.8224089428861,0.0921330372496913,55.72067810143192,35785327.224272355,11643472.34351698,40523888.99592346,41026.49111257107,-2955.280202915834,848.8978514800474,3.2466236149525507
2022-12-09 22:00:00.000000Z,9.774837310782088e-05,42166301.17297824,0.0827171369118681,31.79640077662344,89.16198705770732,343.0958622238187,0.0495431647465705,55.72336885043091,35784220.55496891,-10238706.10029808,40900243.63793428,57974.11252691199,-2982.8057628176457,-746.7885691149388,1.352637873105781
2022-12-10 00:00:00.000000Z,7.543284129644365e-05,42165331.64800183,0.0827646231736292,32.30033046454777,96.21228420451072,5.627197001493308,-0.0059821814187126,55.726747728653066,35784029.32281672,-29362199.328027103,30257329.13684372,59608.21393453114,-2206.658414999921,-2141.3433677287167,-0.9112663239918496
2022-12-10 02:00:00.000000Z,4.735355997334117e-05,42164359.7308778,0.0825923790611636,32.562900336305184,113.02019132431376,18.64174388774513,-0.0595919952568125,55.72959530712752,35784330.8635304,-40574439.92995766,11462393.16596195,45405.6928742812,-835.9682899368711,-2958.9675269447357,-2.94627602384418
2022-12-10 04:00:00.000000Z,6.960054409454706e-05,42165463.08470526,0.0825843172082009,32.58086595931786,156.38907565454343,5.339855730826582,-0.097032057720874,55.73242859427433,35784404.141103044,-40854376.82158591,-10421103.676230386,19052.726730186136,759.9675399237893,-2979.427233895924,-4.208504183521827
2022-12-10 06:00:00.000000Z,8.582378646549578e-05,42166320.21759948,0.0829149778944688,32.57714721442511,176.31299444505564,15.504550321098584,-0.1084120897189055,55.735236038814335,35784696.09209828,-30126929.956333924,-29496990.06977984,-12495.711907611329,2151.094375221987,-2197.13228479988,-4.355422590218056
2022-12-10 08:00:00.000000Z,0.0001002475493868,42167193.1401739,0.0834160024941007,32.75682060479142,187.77301372872452,33.94931831239692,-0.0908198872519979,55.737603462987465,35785549.49943292,-11282553.944659311,-40626084.751025416,-40853.29923182663,2962.6297191592425,-822.9478867210946,-3.341375169953327
2022-12-10 10:00:00.000000Z,9.846507093559023e-05,42167294.426844016,0.0837754124178184,33.13079617603423,190.22659803076635,61.2046446007006,-0.0490822632518068,55.73834941360156,35787157.17951792,10601518.527858892,-40810739.043440364,-58442.7678874556,2975.986632466261,772.8082206128199,-1.4319831520964683
2022-12-10 12:00:00.000000Z,8.676469876609438e-05,42166571.50999729,0.0838197485623134,33.536388470612685,180.08740284342844,101.01837141385144,0.0055442591480837,55.73629226928869,35789133.44389597,29629939.3553145,-30002362.011711124,-60532.55685643809,2187.7345745829057,2160.2082182319214,0.8659961463624966
2022-12-10 14:00:00.000000Z,8.297151526092364e-05,42165680.87815573,0.0836518619676335,33.78868556204109,160.11999726879242,150.8107199294929,0.058409372930872,55.73135703465728,35790598.1124711,40677913.17803934,-11113389.90086914,-46513.52089218977,810.3635815668806,2965.658234651058,2.94054944458965
2022-12-10 16:00:00.000000Z,8.725421772436789e-05,42165411.71697564,0.0835665929237962,33.84022172605477,140.82934971775595,200.1256386768284,0.0954060855925182,55.72503534656641,35790729.203047045,40770738.28443315,10768461.766964572,-20069.352134905224,-785.1720049395117,2972.405491386331,4.238595602352023
2022-12-10 18:00:00.000000Z,9.478636673244584e-05,42166028.89627691,0.0838038536999719,33.8396397157753,122.61364406365828,248.4187145907988,0.1067428547989731,55.71973483476624,35789361.736040965,29883467.08936652,29750230.2315225,11802.603457219522,-2169.317319103979,2178.6467786273474,4.4137218876873465
2022-12-10 20:00:00.000000Z,0.0001094566100161,42166990.76640496,0.0843101485594244,34.017544227388775,109.45023463749293,291.4839781754489,0.0895425742221071,55.71739910887891,35787163.011743225,10947488.91152139,40719324.09363616,40651.90200985504,-2969.3221094905875,797.9817606767255,3.417681092580501
2022-12-10 22:00:00.000000Z,0.0001181486787368,42167340.68734917,0.0847433506933179,34.45455883952262,107.0310211956357,323.5492885361306,0.0485748622645768,55.71837080273682,35785196.11972159,-10937432.057861932,40719967.8215222,58813.82341749263,-2969.522693594688,-797.8430006861378,1.5117877407368183
2022-12-11 00:00:00.000000Z,0.0001062354025204,42166670.170779325,0.0848109593008429,34.964805017193775,112.99657299374414,347.1587183603124,-0.0050751991324367,55.72141913480156,35784165.591239035,-29875649.34881715,29750656.49456601,61432.15730475252,-2169.66042112804,-2178.8771403722635,-0.8026183823670248
2022-12-11 02:00:00.000000Z,8.344604522368966e-05,42165666.52119243,0.0846099106918893,35.279725783574904,125.31714003967572,4.608920266721223,-0.0570229011425837,55.724934835318734,35784022.35998454,-40764428.83046985,10765999.371970303,47746.87124087859,-785.1812214605795,-2972.9200753922323,-2.914198911524682
2022-12-11 04:00:00.000000Z,7.112212298035892e-05,42165354.31495222,0.0845126533963474,35.34025612351342,145.31395675964936,14.636846667839894,-0.0934380631011975,55.72807877763799,35784315.791903235,-40669833.00710372,-11119201.82622576,21320.612499877563,810.8464518761887,-2965.9872095356686,-4.2605621497817525
2022-12-11 06:00:00.000000Z,7.720383117830473e-05,42165969.92194139,0.0847467195862742,35.33606259877224,167.76076803473663,22.278996586932937,-0.1047064303053214,55.73075587971951,35784820.6003708,-29617517.11742445,-30008624.5803494,-10871.947021850843,2188.371549737664,-2159.9749520550367,-4.478364382736723
2022-12-11 08:00:00.000000Z,8.840379270216128e-05,42166840.252068855,0.0851914947137407,35.482272817350534,183.46647985710428,36.51117472064924,-0.0879578187748249,55.73276032333952,35785707.07405876,-10585548.275460934,-40813408.19104905,-40279.04888065821,2976.260884074619,-772.0999585117333,-3.5035058499113023
2022-12-11 10:00:00.000000Z,8.855265910370005e-05,42167151.38447603,0.0855433370739976,35.81990870394547,189.49527707954155,60.22740463890712,-0.0478065965182856,55.73328396097233,35787159.992813975,11298359.918082597,-40623341.13881116,-59051.85273947542,2962.312659691352,823.6497306563432,-1.591250170313676
2022-12-11 12:00:00.000000Z,7.847919369395949e-05,42166672.3224697,0.0856031361730501,36.21146977911629,182.4512086314912,96.96017518974112,0.0049026988499716,55.73136936879798,35788936.07445391,30138959.64663333,-29490698.53707013,-62151.97037829082,2150.4378264572338,2197.364454742139,0.7507908018954023
2022-12-11 14:00:00.000000Z,7.431609246921359e-05,42165861.23122712,0.0854328836696482,36.47889411970896,163.10845634375443,146.11315766111372,0.0560184279933336,55.72685113212326,35790325.508700326,40861974.29782114,-10415177.019709054,-48710.99083028088,759.4742406331286,2979.12397676903,2.8985436476339124
2022-12-11 16:00:00.000000Z,8.083526053532512e-05,42165423.04265899,0.085293782323912,36.55677894704277,143.45229515727834,195.76761205364943,0.0918841524480972,55.72089936136672,35790566.276010446,40580143.71400388,11465206.997349404,-22271.351608702356,-835.950962693415,2958.5386099542006,4.279006974051205
2022-12-11 18:00:00.000000Z,9.133804810047662e-05,42165743.67716805,0.0854275549911188,36.557485834275774,126.79551905295872,242.50051796968103,0.1029927108228556,55.7156440285202,35789384.78780374,29369476.625439167,30257786.22961656,10155.970014203122,-2206.295141825196,2141.1739537474123,4.523751016879457
2022-12-11 20:00:00.000000Z,0.0001072489767491,42166567.35225968,0.0858330383828125,36.68931358892745,114.17919913977757,285.0645278754092,0.0865152084950768,55.71306478591917,35787254.56693488,10248555.698968863,40900926.04250296,39960.51879266311,-2982.5323826218805,747.0021750822318,3.5669078269121277
2022-12-11 22:00:00.000000Z,0.0001208991131646,42167123.91750404,0.0862295957437111,37.06204753192511,110.16141173439716,318.79251491079424,0.0470295780941203,55.71385908675958,35785151.316079594,-11633049.82179202,40526676.70771387,59222.33784173498,-2955.4135546345765,-848.5989771971958,1.6615097884635803
2022-12-12 00:00:00.000000Z,0.0001166559854876,42166802.19980457,0.0863126242994783,37.54809974671908,113.7336570669943,344.8196476401319,-0.0047528434678563,55.71711299532544,35783917.79296808,-30380603.235959128,29234463.67746288,62808.14598643426,-2132.026747267092,-2215.747002607616,-0.6890792860038102
2022-12-12 02:00:00.000000Z,9.610467675696656e-05,42165898.15450587,0.0861018061151177,37.892043293825,122.14847211783795,6.147066907846867,-0.054911424504522,55.72111945473544,35783732.12929356,-40942632.83720474,10065860.645004876,49725.81863204563,-734.1435649744375,-2985.963651877503,-2.8635684865862467
2022-12-12 04:00:00.000000Z,7.725821457600108e-05,42165358.8121596,0.0859329961603693,37.98949074000125,136.2170405005158,22.066681113451704,-0.0900668169844477,55.72461953792239,35784202.83862562,-40473154.20328115,-11814657.74372092,23397.861671666826,861.536810596129,-2951.670353761,-4.28432871182775
2022-12-12 06:00:00.000000Z,7.242792228156758e-05,42165684.31143672,0.0860706624260707,37.98854719250415,156.85896655779814,31.51039937978135,-0.1009330235346097,55.727226674214585,35784943.6669088,-29098909.205615558,-30511944.60853841,-9219.111391051112,2225.039209488016,-2122.155107543728,-4.5698399005196775
2022-12-12 08:00:00.000000Z,7.690600276224819e-05,42166459.590948485,0.0864455715149165,38.102823756241406,176.1190954206725,42.21970168540008,-0.0847522744372953,55.72883596559651,35785920.95313033,-9884791.371298209,-40988987.80760289,-39461.29560154827,2989.024240543846,-720.9847935253068,-3.638825788728953
2022-12-12 10:00:00.000000Z,7.671169105140451e-05,42166918.85669119,0.0867746862796115,38.397533904059706,186.36239958240537,61.76399510048466,-0.0459957855476988,55.72900459935663,35787251.32881963,11992472.850707892,-40423966.34019139,-59262.240876202544,2947.7489989898418,874.2868240385394,-1.7351565404744125
2022-12-12 12:00:00.000000Z,6.803822778282044e-05,42166692.774829485,0.0868452562873887,38.76040254639423,183.03040615410924,94.81337757010104,0.0048559280004431,55.72708752141866,35788796.315953046,30639512.419609204,-28970097.25636196,-63315.91152361386,2112.473836380198,2233.9013158879648,0.6356773291804616
2022-12-12 14:00:00.000000Z,6.342234875376529e-05,42166034.6923948,0.0866852442412426,39.02551751874427,164.8207234169103,142.83597011398106,0.0541367729422887,55.72294229190652,35790028.79940988,41034130.14960528,-9713486.351067118,-50507.95600414001,708.318243112365,2991.7283123761217,2.841561043869447
2022-12-12 16:00:00.000000Z,7.124086425711961e-05,42165514.6459027,0.0865194530173147,39.11839973470943,144.50956464704836,193.1309027049782,0.0886654140169125,55.71746834079222,35790303.05220492,40377397.68848123,12159050.178870209,-24223.60322831308,-886.5311574668917,2943.801223869374,4.29347318430682
2022-12-12 18:00:00.000000Z,8.481151323863585e-05,42165560.965137415,0.0865758388679512,39.12205042965783,129.3487430355463,238.36515381546005,0.0992732572263568,55.712453613639525,35789299.50050935,28846309.538818173,30756837.426360037,8552.42955978061,-2242.663758505438,2103.0501573702422,4.603544314277851
2022-12-12 20:00:00.000000Z,0.0001021226353698,42166159.11717843,0.0868851662950645,39.21615128135022,118.2177827802639,279.48142303892104,0.0832469900690325,55.7097637223309,35787312.396767534,9545865.052520107,41070671.41584641,39100.96241995112,-2994.8798081694727,695.7645156357049,3.688816488106197
2022-12-12 22:00:00.000000Z,0.0001193075299679,42166801.00480984,0.0872278592965066,39.51961143109671,113.4598994281373,314.0185612110288,0.0450339194718657,55.71033952252067,35785167.83640865,-12325971.830335738,40321348.88879047,59294.54509888313,-2940.4163782960964,-899.1444675477725,1.7926509249596534
2022-12-13 00:00:00.000000Z,0.0001229328339271,42166825.16078747,0.0873175640244282,39.95499038552757,115.22633630180202,341.90221545823573,-0.0049866837354378,55.71363600983313,35783760.86085581,-30877122.369782235,28709316.961614747,63757.15370208063,-2093.725197415737,-2251.9909614152257,-0.5817055703235523
2022-12-13 02:00:00.000000Z,0.0001077217447576,42166142.46510297,0.0871159423225563,40.29907383786254,120.92801860073538,5.942993944680885,-0.0533378850248455,55.71801157568935,35783487.68045513,-41108973.47457965,9362278.783938346,51283.28368480006,-682.843591114401,-2998.1385997896778,-2.8052035691333086
2022-12-13 04:00:00.000000Z,8.628099053558289e-05,42165469.83577495,0.0869040964274512,40.42087830270912,129.9135701393657,26.92162131727592,-0.0870925893156004,55.72186505300472,35784089.01265417,-40264429.5832363,-12507132.991767729,25156.503121313293,912.014906267934,-2936.478889777067,-4.287732791000163
2022-12-13 06:00:00.000000Z,6.676631361288142e-05,42165212.89354283,0.0869598534043082,40.425033996450566,172.35451756998137,14.5616138001051,-0.0973211615066554,55.7248643830565,35784351.15820515,-28570632.99790792,-31006358.593429424,-7705.62120293251,2261.190984068536,-2083.630618560984,-4.632815249274515
2022-12-13 08:00:00.000000Z,7.351043889188846e-05,42165806.96532749,0.0872610209047002,40.51152761039539,191.5612895975609,25.353023912211427,-0.0814307121687908,55.72743896108072,35784868.87505855,-9179034.822735472,-41151705.83351565,-38568.15204483318,3001.0326949558785,-669.4866984293803,-3.744230453898296
2022-12-13 10:00:00.000000Z,7.754652225618261e-05,42166338.06725145,0.087554878743549,40.76045362160836,204.08686483681072,42.662405242239565,-0.0438157202059242,55.7291823058219,35785796.44619191,12685734.079368563,-40210271.436154336,-59198.82996048011,2932.338005814973,924.9417143488878,-1.855024418096645
2022-12-13 12:00:00.000000Z,7.070881081113896e-05,42166350.13702974,0.0876293783509796,41.08272157568423,207.61030150289832,68.89904603785659,0.0053433773993353,55.7293555408445,35787139.56523602,31133205.59316737,-28436419.46498825,-64072.70875962755,2073.7141067872303,2270.0741734959693,0.5327861043036302
2022-12-13 14:00:00.000000Z,5.8677279678738747e-05,42165900.51913797,0.087488950840206,41.32836719878748,198.07502601688117,108.26891515061946,0.0528234531170474,55.72742755323328,35788539.00576092,41194391.73196223,-9002664.271605816,-51862.24483673108,656.5910772367499,3003.611057336895,2.782032210951042
2022-12-13 16:00:00.000000Z,5.435848654275647e-05,42165386.334532864,0.0873235503503331,41.42295061372545,176.29954325576549,160.02818158367128,0.0859105553593436,55.72366493069018,35789403.57253169,40160023.91409601,12855865.871054985,-25803.429683533832,-937.2706730811632,2928.1054184100926,4.291423439861089
2022-12-13 18:00:00.000000Z,6.097397480387425e-05,42165207.751195125,0.0873356957451713,41.42882182998297,154.7559286675942,211.64360941699132,0.0958043468788014,55.71925205515938,35789259.51486266,28309246.64517366,31251813.17731234,7164.211463230605,-2278.661678896172,2063.9767177365075,4.657169161672626
2022-12-13 20:00:00.000000Z,7.40649935526067e-05,42165527.80282368,0.0875666793789686,41.495379312312856,138.849279638442,257.562394021432,0.0799637053408981,55.71584273971179,35788063.24177526,8833762.349420102,41230469.54392416,38252.68310838386,-3006.378722346463,643.8954984727809,3.781372237653194
2022-12-13 22:00:00.000000Z,9.089000511099284e-05,42166129.397704765,0.0878478217810792,41.732704980379104,129.92356209772592,296.3318560610212,0.0427690656371914,55.7147734592334,35786292.15845003,-13021182.18862355,40103421.27469157,59175.42656703387,-2924.3440467803703,-949.7715643765888,1.897889531255726
2022-12-14 00:00:00.000000Z,0.0001018275673791,42166446.30723557,0.0879339631976485,42.098099798855486,129.25291161434205,326.72084235733547,-0.0056798098318074,55.71633285982851,35784719.60689788,-31368431.77430749,28173104.61008008,64357.48799167345,-2054.4739586773576,-2287.7435296548497,-0.491389193553496
2022-12-14 02:00:00.000000Z,9.637017865648696e-05,42166080.74020887,0.0877579643488693,42.41117897392764,134.84226767591406,350.90385539177146,-0.0523142522879256,55.71961514442998,35783931.29689149,-41264609.88104739,8652700.495612575,52412.50480377772,-630.9998756999321,-3009.441327629263,-2.7514344805739395
2022-12-14 04:00:00.000000Z,7.959457856715112e-05,42165395.56008862,0.0875395161364995,42.53826962860225,144.74727391378735,10.957508992477884,-0.0846393181073361,55.72323619342031,35783963.647770375,-40042897.13973644,-13198803.480349168,26503.807687724537,962.533018635048,-2920.31663787104,-4.281836335829617
2022-12-14 06:00:00.000000Z,6.615962222103894e-05,42165123.03262064,0.0875421560750225,42.54648010458646,160.09293048689022,25.688773019039782,-0.0940816570591676,55.72626887690232,35784472.14820821,-28032362.34191528,-31494002.996637546,-6489.597995634502,2296.714380805587,-2044.3897581861413,-4.674109343420698
2022-12-14 08:00:00.000000Z,6.22476147809567e-05,42165460.72537861,0.0877768733802615,42.61109181269872,180.15885984027724,35.64248966891511,-0.0782441915602164,55.72842288188263,35785190.69828366,-8469165.236774711,-41303970.89445552,-37785.99045097076,3012.07698414078,-617.7211316278641,-3.820575176510317
2022-12-14 10:00:00.000000Z,6.179868586246515e-05,42165982.77260118,0.0795550533945749,33.902482253568074,206.76606129071192,47.82716331934831,-0.0379772217155627,55.729552605254256,35786096.237825885,13375889.567285627,-39986309.61260992,-56441.04810098919,2915.948519027317,975.2720945729347,-1.1343985964630765
2022-12-14 12:00:00.000000Z,5.592244489285378e-05,42166197.09938668,0.0795604089386471,34.20881127250864,215.87220049226408,68.49667242997872,0.0168361324216093,55.72934715921837,35787195.63627197,31617797.67648219,-27896718.96902233,-56718.82046557722,2034.3204961734089,2305.42984725558,1.059301922721265
2022-12-14 14:00:00.000000Z,4.511117840724729e-05,42165991.97800408,0.0793971267183939,34.426685919556064,210.94025056969872,103.29111954536388,0.0669094500402582,55.72755204572631,35788292.22974828,41342942.55537068,-8292593.04839457,-41868.026193056765,604.7890074628884,3014.4902629540197,2.9718417127795758
2022-12-14 16:00:00.000000Z,4.045658044214865e-05,42165567.4391038,0.0792388682211026,34.501388428629106,187.93728209655453,156.2983026732418,0.098819293241454,55.724350456559606,35788992.47670528,39932399.76419161,13545109.85599639,-15843.507587390586,-987.5532051964504,2911.5705243319235,4.092013267805672
2022-12-14 18:00:00.000000Z,4.966475412960419e-05,42165232.52956335,0.0792410168781916,34.50765656979566,164.4103011434113,209.8973110079292,0.1040645976270193,55.72055936953412,35788911.01400736,27766539.76271125,31734507.9398513,14411.9246927064,-2313.87943903545,2024.457310983899,4.120155269050524
2022-12-14 20:00:00.000000Z,6.588680845154551e-05,42165256.68941075,0.0794071991126068,34.58173529990095,150.94537727076093,253.36716566680417,0.0813330677223916,55.717466339747446,35787914.77053367,8122039.294650797,41376403.05079479,40823.58905328695,-3017.0226754863543,592.0299008146847,3.0487897168872085
2022-12-14 22:00:00.000000Z,8.462928903046816e-05,42165701.45308075,0.0795846590553743,34.80493641180188,143.14458901433397,291.0257831638244,0.0368363538715225,55.71634641623385,35786283.880457826,-13710188.431400163,39873123.10005445,56345.9350891319,-2907.535393861767,-1000.0010387177692,1.1646541322845954
2022-12-15 00:00:00.000000Z,0.0001009499662328,42166215.48569576,0.079590461054824,35.125777453742884,140.86363940024447,323.06951201556507,-0.0173765309006162,55.71778488904777,35784675.69288195,-31849088.832655832,27628519.37944724,56845.74511629,-2014.7440890522096,-2322.8015606670774,-1.0287358243470064
2022-12-15 02:00:00.000000Z,0.0001036344963382,42166222.36830904,0.0793947800030708,35.38859664760068,143.7972956392515,349.9586129071167,-0.0666827835465069,55.7211955771732,35783782.4456867,-41407427.52764271,7940441.655930784,42199.05696820252,-579.0504640525053,-3019.8834256360874,-2.9468321244082483
2022-12-15 04:00:00.000000Z,8.97816411951593e-05,42165661.95641488,0.0791868126848599,35.487917473251464,149.61785941557144,14.12477381984732,-0.0978452122871664,55.72512268324498,35783853.75073339,-39809382.20276151,-13886910.43172433,16313.061436212283,1012.7062750491888,-2903.3180644817508,-4.0797360257215285
2022-12-15 06:00:00.000000Z,7.086057487879639e-05,42165157.25088854,0.0791758314785566,35.495817317614055,158.0882575622367,35.7316750372472,-0.1025739512491546,55.72823426736235,35784594.82973524,-27485467.83160352,-31972563.456221327,-13917.542609952068,2331.578666546084,-2004.5260875008971,-4.126040025681841
2022-12-15 08:00:00.000000Z,5.645726740115368e-05,42165184.81767426,0.0793503562062429,35.5716510509837,172.49936176997215,51.32858461235914,-0.0797182955467991,55.72997787189431,35785560.2944952,-7756376.536817707,-41444111.20905917,-40437.241545286604,3022.2321926037985,-565.7537389409151,-3.0721428019640644
2022-12-15 10:00:00.000000Z,4.701615061633038e-05,42165589.67850512,0.0795174657929206,35.77459784462149,192.1421121019438,61.565444495779545,-0.0355282778632941,55.73038432515539,35786508.65532518,14062444.983779045,-39750494.69873382,-56167.88864802365,2898.679701384437,1025.3263898188677,-1.197279886650316
2022-12-15 12:00:00.000000Z,3.851817943371503e-05,42165948.782698,0.0795273213948057,36.020812683084216,208.87741963048663,74.66532366313392,0.0180541031862008,55.72960519270302,35787382.20769712,32093245.74509746,-27348699.236427587,-56899.00090953998,1994.302911010062,2340.103279494835,0.9991979282131176
2022-12-15 14:00:00.000000Z,2.827948321562216e-05,42166003.37637217,0.0794060375822704,36.189513502378766,211.44732886037443,102.00703300204562,0.0666123914547219,55.727760333703294,35788114.43682297,41479321.29520262,-7580030.547988852,-42421.49493158955,552.7886392989901,3024.4716108914554,2.930559645281293
2022-12-15 16:00:00.000000Z,2.3453609900172813e-05,42165745.36727131,0.079301992851919,36.24136204908436,184.26320035680737,159.21874621901387,0.0971253481760226,55.72507556512807,35788533.02600314,39692885.166661024,14230342.501864636,-16593.35273302586,-1037.5629615076857,2894.1688512311307,4.079774306258177
2022-12-15 18:00:00.000000Z,3.5427504181946e-05,42165338.74295746,0.0793339058017646,36.24575221187912,157.4211407906979,216.13548749195456,0.1014536815852316,55.72205900385664,35788408.231611945,27215388.215690665,32207762.85456217,13685.899558792253,-2348.4356371107983,1984.3297628683688,4.138479263561728
2022-12-15 20:00:00.000000Z,5.48978290806574e-05,42165080.88327588,0.0794860298058952,36.31016568116296,149.68844200700633,253.88338391849177,0.0785105865067062,55.71956515633191,35787586.37100458,7407528.600650275,41509939.99524873,40319.28139062921,-3026.7914125048565,539.9690270372269,3.090131460102775
2022-12-15 22:00:00.000000Z,7.552822129519071e-05,42165272.74481081,0.0796298036491666,36.48396137023485,145.74944923919062,287.72980734486345,0.0345378676943711,55.718640697830494,35786165.71174465,-14395578.953832548,39630702.40119891,56180.83040055673,-2889.862555728881,-1049.9596694953054,1.2148459400701015
2022-12-16 00:00:00.000000Z,9.59721132490364e-05,42165855.96106504,0.0796386993574112,36.716108714900045,143.40151706914008,319.9291603379322,-0.0185841139858814,55.72002895154315,35784622.03331411,-32320643.283202466,27075284.208669543,57025.36149982154,-1974.3897949181824,-2357.1867387749257,-0.9856872987708024
2022-12-16 02:00:00.000000Z,0.0001073253510455,42166236.53375216,0.0795096270094193,36.89487032155149,144.59600044104295,348.64154433993235,-0.0665428884948623,55.7234947866989,35783662.67304129,-41538058.66788456,7225317.606467425,42624.32399298173,-526.8895935768788,-3029.428944409027,-2.923109356124601
2022-12-16 04:00:00.000000Z,9.997822513222464e-05,42165940.07081779,0.0793877426697886,36.95552615866913,147.76306225892893,15.500121623425642,-0.0964583062413341,55.72767207887751,35783740.7499282,-39563864.842883855,-14571350.176945489,16823.13005226957,1062.6181029806448,-2885.443739665551,-4.0799819368318335
2022-12-16 06:00:00.000000Z,8.006255902466015e-05,42165307.27198729,0.0794202864737479,36.96061068935393,150.62954275966715,42.71387787839244,-0.1003513941690769,55.730904260073466,35784689.79709312,-26929979.885160297,-32441947.52879956,-13488.078182044566,2365.779171685057,-1964.042691870239,-4.147112458620879
2022-12-16 08:00:00.000000Z,5.919785248208995e-05,42164998.22696235,0.0795846959533808,37.02905250538217,154.96091756389242,68.39755750924284,-0.0772666093084367,55.73229454288234,35785942.171727404,-7040717.229124716,-41572060.96919857,-40209.47283495127,3031.49771311067,-513.5884082612362,-3.105341419346385
2022-12-16 10:00:00.000000Z,4.0421512796651074e-05,42165194.410538994,0.0797251720873771,37.19471455878672,164.75020281370104,88.52439176395633,-0.0334899780927253,55.73192505791616,35787013.45882434,14745365.45279802,-39502796.774756655,-56189.291915591086,2880.535897288188,1075.098184889597,-1.2313792413585811
2022-12-16 12:00:00.000000Z,2.3661163608082227e-05,42165617.58032072,0.079735644168419,37.37919874687962,179.6963282369479,103.47441491276275,0.0191672120022557,55.73037875901907,35787713.032696724,32559548.31011163,-26792376.864313856,-57136.50916016887,1953.6663309109235,2374.0877798360743,0.9748333557752584
2022-12-16 14:00:00.000000Z,1.031899883172542e-05,42165923.35373501,0.0796610445792809,37.48730072056671,185.38544840085905,127.75722966480538,0.0665490435711083,55.72825357311863,35788052.80504002,41603568.59003405,-6865042.680412589,-42776.379961632265,500.5970154618945,3033.5484453554163,2.9231087103470417
2022-12-16 16:00:00.000000Z,9.359996111745609e-06,42165897.89341848,0.0796334219470049,37.50484300900775,128.4313230152417,214.7736417982217,0.0959523093492081,55.72596529536857,35788085.14074367,39441581.63769313,14911459.87946415,-16933.949333261608,-1087.2903012879688,2875.897244166909,4.090971393443562
2022-12-16 18:00:00.000000Z,2.3863917824546357e-05,42165515.5850547,0.07973130571411,37.50658731692152,127.70449463218168,245.57865582366605,0.0995273741534002,55.72380556420534,35787794.65072748,26655962.25350678,32671475.037509143,13481.831892556273,-2382.3217432022925,1943.597748347597,4.164018158766486
2022-12-16 20:00:00.000000Z,4.313435156901635e-05,42165023.61668945,0.0799050900350268,37.576453476206886,139.57196331630172,263.72178341103546,0.0763722378487989,55.72216125467251,35787085.470232084,6690440.634748848,41631026.42077316,40324.11703340606,-3035.6830365180417,487.72212794916,3.1207950640351645
2022-12-16 22:00:00.000000Z,6.428226095426969e-05,42164896.18853804,0.0800326123149132,37.7247935631766,145.08196392268036,288.1451285707792,0.032759680733805,55.72169589437171,35785914.93477416,-15077160.01366018,39376177.32858543,56390.430610085794,-2871.331817018636,-1099.6374239873237,1.2391478344070812
2022-12-17 00:00:00.000000Z,8.729260055535278e-05,42165399.79918499,0.0800421327014255,37.88146147504674,145.32951221840173,317.8245407660476,-0.0195596049790986,55.723145809888656,35784534.89833638,-32782966.1340588,26513482.290568925,57355.714785987744,-1933.422020514069,-2390.8911513025696,-0.9777746281279344
2022-12-17 02:00:00.000000Z,0.0001067373053395,42166091.84243613,0.0799852565869956,37.96536877919431,146.00483402422248,347.1509389257154,-0.0665199967608035,55.726611778040514,35783566.85300745,-41656456.86384038,6507459.362526987,42936.7060102829,-474.5286763853029,-3038.07264005476,-2.9361392106214783
2022-12-17 04:00:00.000000Z,0.0001235882241261,42166952.40382639,0.0799907944060504,37.96822755975575,134.96004362347134,28.279214729658545,-0.0955233425122068,55.73083890160904,35784225.95682132,-39306974.74755,-15252091.43561994,16974.655508687432,1112.1619183317398,-2866.713759358973,-4.110420602852293
