Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-14 00:00:00.000000Z,0.0001761877533727,42166706.68825214,0.0947893227830165,41.81128075449421,222.02101180488103,355.7742972122633,-0.0823902337633654,-153.18055026087168,35781160.66419801,-7605814.67638726,-41467531.05562056,-42744.35150372512,3024.657187343269,-554.7262350539227,-4.02005922853417
2022-11-14 02:00:00.000000Z,0.0001749334974972,42166738.6910788,0.0951083100734471,42.06345279942195,226.1923313564974,21.4406150794081,-0.0470232826428145,-153.17287619609738,35781735.62575817,14209362.669588467,-39693131.42962998,-64718.18215476179,2895.215423715146,1036.2246942570791,-1.942748158771345
2022-11-14 04:00:00.000000Z,0.0001593169196619,42166424.26097814,0.0951728002483697,42.33537033708743,229.10734887407835,48.3414742295656,0.0007555963188625,-153.16725123138585,35783821.39455129,32195588.676246427,-27222600.593694597,-69443.28401413436,1985.6477918186745,2347.8147751821016,0.6615565057917501
2022-11-14 06:00:00.000000Z,0.0001367709732627,42166088.63262131,0.0950691383890098,42.50072932181979,229.94376907350528,77.42371629567275,0.0481280532461687,-153.16539816358494,35786695.17286444,41507271.73506847,-7417302.221924866,-55603.56666162923,541.281817237383,3026.6602533271166,3.095821725315144
2022-11-14 08:00:00.000000Z,0.0001127078547548,42166010.05383726,0.0950243389191342,42.52996094303953,228.4585703225544,108.9595233837726,0.0824351607484419,-153.16769176416673,35789416.68733264,39637583.029548414,14386238.9328473,-26855.0463754913,-1048.603820782063,2890.1276591921987,4.707845159240876
2022-11-14 10:00:00.000000Z,8.973014586325745e-05,42166284.55441769,0.095222515844384,42.52134768512281,223.5152426201956,143.98804942709705,0.0945718673314528,-153.17320678681895,35791208.01729577,27092043.10134232,32315240.53955035,9151.680291955976,-2355.838837210924,1975.2686357538105,5.065704081243258
2022-11-14 12:00:00.000000Z,7.335564593968967e-05,42166763.761059605,0.0956359398748422,42.630576091105816,212.39743135223085,185.0717124505401,0.0814119674029736,-153.1802277407006,35791707.86225757,7250450.770767261,41541845.67612669,42819.5847007405,-3028.560409270663,528.5613245427975,4.072810261490306
2022-11-14 14:00:00.000000Z,7.331734050210828e-05,42167055.98331373,0.0960104127717899,42.924938665266325,199.6721220911968,227.57806684449605,0.0466125441010421,-153.18695528660774,35791004.40504307,-14543710.111667397,39581722.2379066,65165.30549665195,-2885.7076279483804,-1060.4905425153088,1.9919722170745493
2022-11-14 16:00:00.000000Z,8.770663123338921e-05,42166857.607801534,0.0960992807227294,43.28625130824,197.92061372816843,259.04536044352426,-0.0004137987968236,-153.19202564790672,35789423.09219745,-32421191.082332816,26962280.40088837,70203.3882604094,-1965.6671492963733,-2364.0578263010643,-0.6258468662449153
2022-11-14 18:00:00.000000Z,0.0001070496487197,42166407.659121744,0.0959578768805191,43.515999370524526,204.19816661101896,282.6177152152777,-0.0470601966911557,-153.19453726584197,35787284.17479156,-41566516.01059153,7081263.465188685,56534.16703128294,-516.0446441429693,-3031.033436789928,-3.086163617736592
2022-11-14 20:00:00.000000Z,0.0001279712902156,42166246.19991975,0.0958908385920449,43.55839627686141,210.8086841460223,306.0475875237253,-0.0809001701413413,-153.19388435709726,35784933.43659566,-39514906.75787656,-14707001.045868328,27734.616922022204,1072.828063894272,-2881.5812961359807,-4.732107915125821
2022-11-14 22:00:00.000000Z,0.0001488495603643,42166529.967391446,0.0960921797672965,43.54813588914093,216.2522075276148,330.70033016967506,-0.0929752725333897,-153.18998007058204,35782919.26599145,-26817352.080124818,-32532817.506020453,-8559.158929350879,2372.887392172291,-1955.7196450818085,-5.119144814672156
2022-11-15 00:00:00.000000Z,0.0001639404004534,42166943.97389939,0.0964608575033448,43.6403794294896,221.71642500029435,355.2322395851674,-0.08015609615471,-153.18371173804832,35781918.062126406,-6893809.724228441,-41592593.16841652,-42665.38008900585,3033.6782202642707,-502.7735954407648,-4.137320546053759
2022-11-15 02:00:00.000000Z,0.0001664846548572,42167125.77922055,0.0967517196399413,43.860686067264965,226.5132146152972,20.304027388163792,-0.0459648673200303,-153.17696265041891,35782404.67489179,14887458.550241323,-39444525.19690934,-65445.15364688765,2877.0007591353747,1085.6734782221683,-2.0444253556900525
2022-11-15 04:00:00.000000Z,0.0001570914829256,42167009.88877654,0.0968173898575204,44.11161911737298,229.46978995944943,47.18362401049559,0.0003740144902061,-153.1720246794085,35784370.26769307,32657292.025041874,-26667832.47509365,-70765.5966713229,1945.145967668774,2381.454125678059,0.6014168811459285
2022-11-15 06:00:00.000000Z,0.0001408847495816,42166742.84886367,0.0967143681683364,44.277281758090815,229.8498240759647,76.72141424845579,0.0464157464843248,-153.17070403776023,35787240.58574684,41628633.623516805,-6706165.89286015,-57161.39179203818,489.4288374955445,3035.460399438734,3.091734499676484
2022-11-15 08:00:00.000000Z,0.0001235564120372,42166488.36193504,0.0966354748032377,44.321365162059365,226.7378977451492,109.8684298426119,0.079841710025248,-153.173665221141,35790121.49144643,39386483.74132404,15062075.613712983,-28238.44778493828,-1097.8234510660363,2871.7559586191983,4.758895672088019
2022-11-15 10:00:00.000000Z,0.0001090265663588,42166420.25229633,0.0967506441076467,44.3174023529148,220.0781396298493,146.60768588806772,0.0917637793513332,-153.1802322758251,35792121.50730982,26536762.08780254,32773936.09442557,8290.555932726007,-2389.1682766131185,1934.724202316621,5.156043287271088
2022-11-15 12:00:00.000000Z,9.903635785926034e-05,42166654.987051085,0.0970627155928117,44.39667467751269,210.47464944976937,186.2056122724165,0.0790955525738123,-153.18862664130975,35792669.584836,6541057.404462919,41660408.921382025,42674.61131389046,-3037.0631357700577,476.8085226019284,4.176687915852598
2022-11-15 14:00:00.000000Z,9.726820330605244e-05,42167037.4081458,0.0963757917025773,43.6521597906957,201.16015454237788,226.3387570815904,0.0450823219334703,-153.19662561109095,35791731.8685575,-15216042.63279895,39328940.887281686,65532.88695106164,-2867.157977293307,-1109.5150303991334,1.9787188562723363
2022-11-15 16:00:00.000000Z,0.0001052787614757,42167144.73333351,0.096081511448796,43.18386423026379,197.70887237118177,260.3347201467193,-0.0020625276174487,-153.2024078044632,35789752.603057995,-32875655.29144052,26406766.184371628,70017.25259468758,-1925.0949232697155,-2397.194774950146,-0.7219545920044126
2022-11-15 18:00:00.000000Z,0.0001166110846241,42166812.34630008,0.0959240647927478,43.42011007700897,201.92730919677464,285.9595905951201,-0.0485629556794461,-153.20502138979555,35787322.82419641,-41681047.20360893,6372848.726114359,55713.7185897306,-464.3651733521146,-3039.391991521093,-3.161602065533753
2022-11-15 20:00:00.000000Z,0.0001277580364516,42166412.81358985,0.0958023333164443,43.484823069362776,209.59239974759632,308.3126833834909,-0.0818297718946184,-153.2042575132187,35784935.68717039,-39258868.39125894,-15377426.449169105,26517.794830823103,1121.710987525797,-2862.9130833207664,-4.763929990759522
2022-11-15 22:00:00.000000Z,0.000139425659239,42166332.53416546,0.0959202893743551,43.48277694295388,216.76305924847395,331.22998542844874,-0.0930408487216481,-153.2004426675197,35783042.0518221,-26259878.264133222,-32984598.0954852,-9814.776294634274,2405.804028364659,-1915.0565978436484,-5.097799920110705
2022-11-16 00:00:00.000000Z,0.0001498010688751,42166548.36878522,0.096210552777666,43.5603391868934,223.11250376460907,354.8909885274128,-0.0792965128377734,-153.1945355472054,35782119.9034911,-6185250.565977907,-41704052.97019514,-43589.208150127495,3041.7637195434017,-451.087193948053,-4.0687075000508575
2022-11-16 02:00:00.000000Z,0.0001543295569651,42166816.59455934,0.0954770866931867,42.7499531572762,229.92771391602773,18.974661142561043,-0.0440835130729147,-153.18817421698432,35782525.52108998,15556132.817397969,-39185761.42621964,-65546.68207031478,2858.095017681866,1134.4559949918985,-1.8447250882568944
2022-11-16 04:00:00.000000Z,0.0001502953679246,42166953.32774759,0.0951745865929792,42.1669520379476,235.3219966675504,44.25039030277074,0.0040712447196224,-153.18333257737643,35784276.33227664,33105961.0828536,-26108612.93372958,-69061.2042283796,1904.3485089276437,2414.20844828598,0.8488538804234713
2022-11-16 06:00:00.000000Z,0.0001387742778642,42166874.101390034,0.0950667542572758,42.31788792297267,237.11822727921785,72.38700679501163,0.0511102347462613,-153.18171635518175,35786965.74474568,41736409.870782085,-5997088.069109718,-53979.93356602099,437.7160362659807,3043.372600755729,3.244862017471993
2022-11-16 08:00:00.000000Z,0.00012468151673,42166584.192885794,0.0949755802017913,42.36265758581621,234.1871548995373,105.3529520036126,0.0842732723579923,-153.18420456754546,35789838.59997058,39124203.90754727,15730042.400454396,-24433.360553321727,-1146.5319594689868,2852.684918857677,4.7746457258389166
2022-11-16 10:00:00.000000Z,0.000114416881854,42166259.79122687,0.0950386858772333,42.36397515118846,226.31596637133376,143.29865768365414,0.0947226321493081,-153.19046840239716,35791990.77700843,25974939.836484864,33220807.27214452,11682.937124981368,-2421.743490778934,1893.7965034425663,5.02788733215855
2022-11-16 12:00:00.000000Z,0.0001092088312054,42166229.96051645,0.0952581527873343,42.42962405598168,215.93574608427275,183.68689602968212,0.0797463967301348,-153.19890382395388,35792688.39386545,5830972.618402757,41765730.80944689,44712.31981516436,-3044.7213390165725,425.0518273080128,3.936896874347299
2022-11-16 14:00:00.000000Z,0.0001080239430005,42166630.25871003,0.0945422697240307,41.60238956412385,205.76902236922044,224.7547938511982,0.0431613593330204,-153.2071013652792,35791727.65696435,-15883159.110589236,39064285.95579176,65601.81244794192,-2847.8406632509177,-1158.1596155078412,1.6910094697599427
2022-11-16 16:00:00.000000Z,0.0001136723177227,42167072.25808583,0.0942585179537123,41.06193946946523,198.71573800543095,262.42494942086086,-0.0060860824024734,-153.2128514831847,35789566.5891385,-33320170.475660365,25843313.1150893,68063.71672957229,-1884.003169187754,-2429.636192149518,-0.9778475770433254
2022-11-16 18:00:00.000000Z,0.0001215342624799,42167027.53553023,0.0940938004234003,41.27590789865466,199.4973803342936,291.5093016975981,-0.0536179783535535,-153.2150554465392,35787011.018087655,-41783206.35762818,5662211.732679053,52254.97455981221,-412.5495218801504,-3046.888355970243,-3.313580889972912
2022-11-16 20:00:00.000000Z,0.0001256690498729,42166553.45710448,0.0939468620098836,41.34414341046696,206.94752310719105,314.0742928541864,-0.0865576978569977,-153.21381494965286,35784730.20655383,-38991038.29454468,-16043870.923462778,22482.8292161706,1170.2961190315066,-2843.420035233078,-4.767851323644413
2022-11-16 22:00:00.000000Z,0.0001286479764747,42166157.371886365,0.0940052334095592,41.34779339440924,216.1852001414967,334.9189844310034,-0.0961447815289839,-153.2098930441058,35783107.2041784,-25694172.26933129,-33427232.03746266,-13322.46387868627,2438.0483145086105,-1873.8164811100064,-4.950560403266173
2022-11-17 00:00:00.000000Z,0.000133397391464,42166140.93796689,0.0942200114071054,41.41592501246647,224.84624647561265,356.2774449194752,-0.0799042178669798,-153.20435696178424,35782390.99074308,-5474174.718963664,-41803605.6929585,-45597.9669039704,3048.9686779206027,-399.23089450704725,-3.8091220093288953
2022-11-17 02:00:00.000000Z,0.0001381154607492,42166437.12605556,0.0934897657480827,40.534377991759655,233.78337539673157,18.309812122692428,-0.0419588074984211,-153.19854681333516,35782771.0722385,16220929.567834942,-38915540.94767065,-65461.56744559386,2838.335164977013,1182.9441454630714,-1.5429233209634647
2022-11-17 04:00:00.000000Z,0.000138639693824,42166804.11126015,0.0932154181696929,39.888813278552846,241.35428770259745,41.47117841933096,0.0083856893530491,-153.1940060005336,35784286.41851716,33545421.40608935,-25541538.28169098,-66883.30581415941,1862.95923285648,2446.2808681915,1.1100332493582274
2022-11-17 06:00:00.000000Z,0.0001322326276509,42166964.28325314,0.0931180928706116,40.00889036153054,245.1687583233676,67.62059414284388,0.0564620751998437,-153.19220945100827,35786703.73596068,41832169.98781703,-5285907.459796075,-50288.95728864945,385.83202264015495,3050.4069364412258,3.3940891254631715
2022-11-17 08:00:00.000000Z,0.0001214676347261,42166727.97776209,0.0930440586097698,40.041960380891695,243.1200133068993,99.71644680180036,0.0892423494404786,-153.19415859462302,35789454.858781055,38850336.8100456,16393801.273821091,-20207.564722635976,-1194.954651512677,2832.7785804164378,4.770239592409254
2022-11-17 10:00:00.000000Z,0.0001147556104282,42166205.45096463,0.0930916844926726,40.04461120972067,234.3489817052217,138.5611905254712,0.0979733576643636,-153.19989006363826,35791695.745680325,25405017.11650312,33658277.72651026,15307.98943412287,-2453.658135030119,1852.293211595432,4.868839504024371
2022-11-17 12:00:00.000000Z,0.0001148622188263,42165869.41157967,0.0932477814517244,40.09926582563828,223.04023545505407,179.88916414128636,0.0803822684347949,-153.20811014525128,35792575.70981173,5118399.925320551,41858915.46636653,46745.022784028486,-3051.515093766589,373.1279709318829,3.663364423199045
2022-11-17 14:00:00.000000Z,0.0001162045111461,42166158.1881025,0.0925274700099857,39.18067828678841,212.464882298884,221.45696877894756,0.0409324973803708,-153.21638719663954,35791693.19328645,-16546468.541089036,38787944.963301264,65436.65063496358,-2827.6787262612097,-1206.5130533387833,1.3746101304443443
2022-11-17 16:00:00.000000Z,0.0001209959056997,42166858.78373593,0.0922725169568038,38.54538275984464,202.60508388112427,262.0284576790082,-0.010632451689173,-153.2221676237454,35789428.733077146,-33755566.05938473,25271743.95429991,65706.24218841453,-1842.3154887954809,-2461.399388167745,-1.2514679190993008
2022-11-17 18:00:00.000000Z,0.0001279935627773,42167188.88805354,0.0921299886979006,38.70692182687538,199.23786576023247,295.3143953077316,-0.0592920192561558,-153.2240760955614,35786743.61515069,-41873382.37760204,4949208.955889305,48314.94547059739,-360.5534773430796,-3053.5032297376306,-3.468958522868345
2022-11-17 20:00:00.000000Z,0.0001272429062007,42166780.53915606,0.0920049373196822,38.75846833254832,204.50094131882764,320.0835898452436,-0.0918640723097208,-153.22238420047682,35784528.13271676,-38711611.22748833,-16706320.922130205,17996.91789331648,1218.596204114005,-2823.082605588063,-4.760053585348207
2022-11-17 22:00:00.000000Z,0.0001205166550276,42166104.49613053,0.0920437323797674,38.76326486558699,214.20213459070897,340.463764487388,-0.0996564846814843,-153.21831200077065,35783178.32781896,-25120401.507098187,-33860620.767971344,-17148.207694582074,2469.6188861594114,-1831.9957062588403,-4.778787668325244
2022-11-18 00:00:00.000000Z,0.0001165538663796,42165781.025653854,0.0922028758204394,38.8230368823617,224.9633412645728,359.7300376168628,-0.0806548147099199,-153.21316224326404,35782729.53764843,-4760767.63259053,-41891186.16380923,-47717.70490113192,3055.2914605829505,-347.21608486186403,-3.5176902818985623
2022-11-18 02:00:00.000000Z,0.000118385371014,42166006.1771259,0.0914265137587869,37.69307666205509,236.8814699637279,19.029121854136367,-0.0396767117275728,-153.2080524596264,35783150.07535654,16881672.308415286,-38633910.09409124,-65252.59532669286,2817.7260089501306,1231.120572107245,-1.1946389616267494
2022-11-18 04:00:00.000000Z,0.0001219104521195,42166556.60661883,0.0912691864249992,37.14110106597559,247.35703282008603,39.19171867100971,0.0131145095085376,-153.20404612487135,35784435.25173184,33975557.22148028,-24966775.23032861,-64380.71493043711,1820.9901695408737,2477.655958484638,1.3947680448727195
2022-11-18 06:00:00.000000Z,0.0001207626567248,42166987.9225516,0.0912011360155299,37.216071195660575,254.02690184767152,62.53084087759416,0.0623867915341993,-153.2022516429124,35786501.58027058,41915908.25473688,-4572881.999913044,-46150.49154066817,333.7949102080927,3056.5543720038504,3.553180650062287
2022-11-18 08:00:00.000000Z,0.0001136253549775,42166894.08061796,0.0911770313176749,37.22770927239922,253.66847979401905,92.95833256527318,0.0948048045676942,-153.2036661855552,35789003.86993176,38565015.76137182,17053066.664601613,-15520.246900765149,-1243.072214972614,2812.0387820769806,4.759842834151595
2022-11-18 10:00:00.000000Z,0.0001095009437791,42166254.94463451,0.091249597793078,37.23162245089469,244.25529414868592,132.44469527089817,0.1016978630241446,-153.208665660348,35791233.81445824,24827246.332824554,34086115.887600906,19298.87960059951,-2484.89975652548,1810.2269134206845,4.68983980262995
2022-11-18 12:00:00.000000Z,0.000114720509295,42165607.08000177,0.0913779323985468,37.28350365688431,231.5555065481406,175.16699364271682,0.081265224243046,-153.216375474464,35792290.17995747,4403638.870404749,41939843.72980281,48964.68431745144,-3057.444076168256,321.0543243790287,3.361174676380388
2022-11-18 14:00:00.000000Z,0.0001204263151545,42165664.14136769,0.0906274610551923,36.10586879626762,220.81735090060556,217.15677989537616,0.0386693280045438,-153.22452494758954,35791573.90654862,-17205708.813464716,38499920.069514096,65237.94796114343,-2806.682043431152,-1254.5597685886448,1.0128305736863898
2022-11-18 16:00:00.000000Z,0.0001258438216307,42166498.53563021,0.0904915425957695,35.5382349820588,208.87351459142587,259.7446310113056,-0.0154724620132515,-153.23032424369003,35789305.61830556,-34181669.75341457,24692158.400253475,63112.9322944845,-1800.046033296136,-2492.472905538717,-1.5508291136162065
2022-11-18 18:00:00.000000Z,0.0001342875588511,42167239.65016862,0.090406697328913,35.62320864336517,201.3986522995769,297.21497425824305,-0.0654590868600112,-153.2320366787844,35786512.427192844,-41951506.78011415,4234005.558804026,43986.0957457553,-308.39122005690183,-3059.230208380051,-3.640391387625179
2022-11-18 20:00:00.000000Z,0.0001324826323563,42167055.95264732,0.0903630453660207,35.64093892050747,203.23123411412152,325.4488912899306,-0.097759670858802,-153.22992742252836,35784317.700371325,-38420611.96106554,-17364590.041301463,13052.205092857444,1266.6000827724704,-2801.901585739855,-4.755240280390242
2022-11-18 22:00:00.000000Z,0.0001172945677518,42166189.3112699,0.0904386417922131,35.64737053563862,211.18516284031944,347.5749119639477,-0.1037269463052586,-153.22563359655524,35783222.33062963,-24538650.591220308,-34284608.55538477,-21402.766857383423,2500.510601042766,-1789.601476106165,-4.595745383275077
2022-11-19 00:00:00.000000Z,0.0001020694280299,42165510.28153781,0.0905747116871067,35.706841353017154,222.3838777251769,6.403642554468397,-0.0818073422521704,-153.22081898968446,35783096.36223203,-4045128.149303343,-41966701.31588912,-50138.57843819088,3060.7329122731508,-295.0523057249869,-3.202674454621304
2022-11-19 02:00:00.000000Z,9.689956163573668e-05,42165552.85377667,0.0898691440769533,34.495437044506915,237.39325029793972,22.692138490090603,-0.0375420170226078,-153.21650244142742,35783646.25982126,17538281.714986365,-38340845.03074083,-65143.61470317982,2796.271706830669,1278.9757024445028,-0.830601976012813
2022-11-19 04:00:00.000000Z,0.0001005443031674,42166209.77503135,0.089767434355892,33.87123263696856,252.487150924311,38.30786414133152,0.0179834803255731,-153.21326338083273,35784745.85796441,34396328.031207696,-24384369.891829707,-61754.88030187267,1778.448055194809,2508.3238902461853,1.7100361906659598
2022-11-19 06:00:00.000000Z,0.0001041853638964,42166918.634190485,0.0897498953649137,33.89169292470127,263.47578691452424,57.3824819805371,0.068710813918239,-153.21171625858196,35786413.29393647,41987646.14155827,-3858125.4727963377,-41692.09540210744,281.615350516514,3061.8065249470505,3.735234802157333
2022-11-19 08:00:00.000000Z,0.0001011967607679,42167050.364311405,0.0898094673881432,33.877529809561764,265.93898123695755,85.01458927919006,0.1009322576492399,-153.2126949571612,35788542.176091,38268350.95723611,17707682.913611725,-10392.435519224326,-1290.871286860423,2790.4630461946167,4.759293394639081
2022-11-19 10:00:00.000000Z,9.866779222158404e-05,42166397.50601566,0.0899473507385089,33.88832546003317,256.2683501479987,124.75237003979844,0.1060199730062238,-153.21683402804612,35790631.89508757,24241826.844112672,34504178.46211583,23746.22472227584,-2515.4581723511583,1767.6034530752706,4.505383104595047
2022-11-19 12:00:00.000000Z,0.0001079819338596,42165472.47310434,0.0900852703270091,33.95241391991407,241.39712171681148,169.6347034213204,0.0826395954162046,-153.2237419893879,35791814.30693398,3686931.900796622,42008435.64338075,51550.38367134247,-3062.507066180534,268.84165384954065,3.039900851011815
2022-11-19 14:00:00.000000Z,0.0001195014211633,42165203.64748815,0.0894267230828917,32.704285594582366,230.0383181188956,212.3160358050704,0.0366810619770767,-153.23149165062023,35791324.83720461,-17860662.64843408,38200209.23208837,65232.55117269743,-2784.858170207601,-1302.2896427782096,0.6380982991796521
2022-11-19 16:00:00.000000Z,0.0001272822924102,42166009.03396891,0.089360054712324,32.05023016008835,217.0048286680532,256.0800357656676,-0.0203128266814983,-153.2372221824034,35789162.50889259,-34598335.73856462,24104618.885758232,60499.0950147085,-1757.2061561579417,-2522.848930035693,-1.8806637706769749
2022-11-19 18:00:00.000000Z,0.0001387808281035,42167121.444858044,0.0893658347446328,32.05027320150561,205.96535459293128,297.2000401914046,-0.0719038102513955,-153.23881604248112,35786308.90078221,-42017516.15584211,3516713.938241124,39426.61061742719,-256.07377572132685,-3064.0633343590143,-3.83874101642978
2022-11-19 20:00:00.000000Z,0.0001404714771065,42167315.35262026,0.0894656496044897,32.027632621588324,204.0201032876072,329.25252376482507,-0.1041580632596372,-153.2363389763277,35784087.54589002,-38118046.54726629,-18018536.02977401,7712.258163461461,1314.3000448575958,-2779.8749794974624,-4.768370422639119
2022-11-19 22:00:00.000000Z,0.000120986880188,42166410.67466584,0.0896444969054901,32.04578827071642,208.57324595213765,354.767920253994,-0.1084239187005177,-153.23172566869934,35783193.41918602,-23948959.72675948,-34699055.04769665,-26135.77614255962,2530.722035532817,-1746.635878441905,-4.417290327310003
2022-11-20 00:00:00.000000Z,9.4388715716721e-05,42165373.76092167,0.0898004574347025,32.12395646657275,216.8500291083357,16.499696750418313,-0.0835732546788297,-153.22709884911208,35783420.729337096,-3327285.80535284,-42030028.60841847,-53015.87525904021,3065.296754101436,-242.7417075525808,-2.87689713872596
2022-11-20 02:00:00.000000Z,7.783062961911422e-05,42165121.346151695,0.089203884213542,30.85675090689572,232.62464579190004,32.07798202126518,-0.0358643838831566,-153.2235551219321,35784203.58036773,18190758.20241016,-38036232.809150346,-65362.22029855492,2773.97595458496,1326.5087730864766,-0.4421751108464547
2022-11-20 04:00:00.000000Z,7.639116916156656e-05,42165774.062669046,0.0891790033279237,30.17287201728707,254.3353837164109,41.13560851954563,0.0226641989321538,-153.22125808672058,35785210.978369266,34807750.876553416,-23794219.490178604,-59247.21635925903,1735.333952659924,2538.2818453706045,2.057931426147699
2022-11-20 06:00:00.000000Z,8.290536939588218e-05,42166731.34538745,0.0892315950090984,30.13863187279876,272.69164353896446,52.8967781900493,0.0751666473651386,-153.22023618962714,35786485.31726521,42047408.058174,-3141571.3380428096,-37110.37057717207,229.29515698389355,3066.156258283394,3.950348452782332
2022-11-20 08:00:00.000000Z,8.466944352925675e-05,42167155.95674573,0.089404243526109,30.102413284866365,279.89137505658283,75.814632137844,0.1074855360792572,-153.22098118328626,35788143.81810107,37960394.62088445,18357659.10071929,-4926.434096561892,-1338.3458019763389,2768.04357885438,4.784126002502574
2022-11-20 10:00:00.000000Z,8.305121631301985e-05,42166607.519019336,0.0896417998454905,30.132115218182385,270.7509697727374,115.00414993995976,0.1109634351660259,-153.22424515457556,35789950.59410123,23648864.26318252,34912433.34177094,28667.324925647023,-2545.325538681663,1724.41982805543,4.332448761438828
2022-11-20 12:00:00.000000Z,9.449447963114352e-05,42165487.08607607,0.0898216291386612,30.229439396479847,252.51848292066344,163.2155403332304,0.084685036464043,-153.23011799027748,35791164.762802035,2968428.4821862304,42064658.02449718,54633.88225037616,-3066.7006420957014,216.4922199195015,2.713702596491558
2022-11-20 14:00:00.000000Z,0.0001125197068993,42164841.98613304,0.0892776762947497,28.77712163047427,239.9787282519032,207.282714854472,0.0352562984111735,-153.23717093261644,35790921.47227372,-18511180.38068877,37888802.89835222,65632.31214752042,-2762.2103880722616,-1349.6989352885844,0.2286311851086055
2022-11-20 16:00:00.000000Z,0.0001246173411231,42165439.58578687,0.0893127964864175,28.251345820034807,226.3767337023598,251.4871694862564,-0.0248204091271047,-153.2426784118612,35788970.408386886,-35005453.83533828,23509142.305281643,58109.42199811205,-1713.8029488800714,-2552.523581224508,-2.240396591239914
2022-11-20 18:00:00.000000Z,0.0001400671637055,42166796.71210744,0.0894255809978869,28.180603474127636,212.66725210283505,295.34803487631774,-0.0783241185878346,-153.2442048483031,35786130.54663111,-42071354.64482141,2797384.067838213,34858.423217907315,-203.6088145019885,-3067.9971792614506,-4.070762693576824
2022-11-20 20:00:00.000000Z,0.0001490946943051,42167468.5733182,0.0897123702040429,28.1279215610919,207.29917913775816,330.853661989887,-0.1108540231671859,-153.24144183725414,35783840.54679729,-37803909.90819716,-18668067.255329467,2127.927745304414,1361.69019626378,-2756.997283384348,-4.812175773075743
2022-11-20 22:00:00.000000Z,0.0001314793174083,42166732.23092553,0.0900550392506245,28.1790286777597,208.31736141362524,359.8714758250077,-0.1136876743828774,-153.23641381720338,35783051.27566736,-23351348.38300893,-35103836.52168414,-31303.1961562421,2560.252756570454,-1703.095399601989,-4.259876267527689
2022-11-21 00:00:00.000000Z,9.746091565253644e-05,42165412.65153621,0.0902759089114705,28.30686308627057,211.2655031114977,26.882285309140816,-0.0860578759935255,-153.23172808268217,35783610.219231814,-2607241.31814763,-42081017.49288125,-56426.89111733712,3068.987922524744,-190.2796290517716,-2.556937713966437
2022-11-21 02:00:00.000000Z,6.856743944071833e-05,42164772.80153866,0.0898117675686245,26.857479434419083,221.17265290900176,48.509633576925786,-0.0348903914635111,-153.22877122946304,35784720.341286324,18839135.24204206,-37719877.4388007,-66089.70165351112,2750.841976860597,1373.7273565718187,-0.0269735985140095
2022-11-21 04:00:00.000000Z,5.452241095148217e-05,42165279.9663134,0.0898804021943047,26.323138923871237,246.83040004648024,53.469737812544594,0.0268171429739462,-153.2274553767178,35785774.44469927,35209857.98944812,-23196078.69946483,-57107.386422863055,1691.6441777787152,2567.5345172931475,2.433334774906133
2022-11-21 06:00:00.000000Z,5.833060816660295e-05,42166408.76186966,0.0900123084709991,26.24640438476946,279.14095095368526,51.3183397362621,0.0814079832420855,-153.2272056176977,35786734.4899992,42095184.06079504,-2422972.629232595,-32659.80888913971,176.8276867296097,3069.5987261348573,4.202341535533761
2022-11-21 08:00:00.000000Z,6.496854884398754e-05,42167160.67368349,0.0903135164624979,26.1999185579252,295.1574208835572,65.42966583123584,0.1141966927429317,-153.22800205563243,35787884.483485125,37641103.86098418,19003175.00481868,681.0274008404613,-1385.4971519746598,2744.767590295933,4.84619455475402
2022-11-21 10:00:00.000000Z,6.433576898319861e-05,42166840.04048651,0.0906714166111078,26.26374062855147,288.32745886190537,102.27536110482278,0.1164045476383688,-153.2305187137659,35789279.738513485,23048333.213939235,35310964.42999836,33971.431027797895,-2574.496063891302,1680.6635567016883,4.187950328819179
2022-11-21 12:00:00.000000Z,7.514532689884503e-05,42165649.3173106,0.0909137026318849,26.41660230395012,264.90842086653805,155.61891403653252,0.0874513049005341,-153.23524130164077,35790398.30644004,2248154.649113679,42108523.75834888,58251.75076684343,-3070.017528166421,163.9990094924276,2.400283506396972
2022-11-21 14:00:00.000000Z,9.912718603875772e-05,42164643.12014106,0.0905351347463604,24.999623242081984,249.5987411479712,202.42164121410283,0.0346037430138279,-153.24133301283473,35790369.75608197,-19157196.972503915,37565680.231284544,66590.53402098488,-2738.73554712442,-1396.790545308046,-0.1714491780331806
2022-11-21 16:00:00.000000Z,0.0001173829679494,42164875.38944801,0.0906319303470674,24.475600563962256,236.1307001978793,246.49081570922075,-0.028675852351783,-153.2464203898437,35788712.2176603,-35402953.0809709,22905696.44456259,56178.55905245723,-1669.8375504544538,-2581.497075253289,-2.622186277969773
2022-11-21 18:00:00.000000Z,0.0001370627971851,42166269.61544549,0.090833991975787,24.369297188017388,220.9858211035929,291.8226878881512,-0.0843602705553193,-153.24789988595808,35785983.5610932,-42112971.35721443,2075998.36425446,30545.86048404275,-151.00061587717107,-3071.027120035544,-4.3361137160669285
