Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-09 04:00:00.000000Z,3.460000152699649e-05,42161618.43360596,0.010888888888888889,154.0025,44.135194444444444,276.3066838662555,0.009972222222222223,-114.83988888888888,35785360.0,-17446819.446845457,38382248.725456946,-5102.945883950107,-2799.109627795165,-1272.4636485405094,0.4505341184129252
2022-12-09 06:00:00.000000Z,3.460000152699649e-05,42161618.43360596,0.010888888888888889,154.0025,44.135194444444444,276.3066838662555,0.013222222222222222,-114.83922222222222,35785104.0,-17446819.446845457,38382248.725456946,-5102.945883950107,-2799.109627795165,-1272.4636485405094,0.4505341184129252
2022-12-09 08:00:00.000000Z,3.460000152699649e-05,42161618.43360596,0.010888888888888889,154.0025,44.135194444444444,276.3066838662555,0.013055555555555556,-114.83797222222222,35784524.0,-17446819.446845457,38382248.725456946,-5102.945883950107,-2799.109627795165,-1272.4636485405094,0.4505341184129252
2022-12-09 10:00:00.000000Z,3.460000152699649e-05,42161618.43360596,0.010888888888888889,154.0025,44.135194444444444,276.3066838662555,0.009583333333333333,-114.83577777777778,35783780.0,-17446819.446845457,38382248.725456946,-5102.945883950107,-2799.109627795165,-1272.4636485405094,0.4505341184129252
2022-12-09 12:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.004083333333333333,-114.88494444444446,35785320.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-09 14:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.0064444444444444445,-114.88386111111112,35785768.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-09 16:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.015222222222222222,-114.88350000000001,35786344.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-09 18:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.019944444444444445,-114.88397222222223,35786900.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-09 20:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.019444444444444445,-114.88511111111112,35787276.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-09 22:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.01386111111111111,-114.88661111111112,35787376.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-10 00:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.004750000000000001,-114.88805555555557,35787168.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-10 02:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.0055000000000000005,-114.88900000000001,35786712.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-10 04:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.014222222222222223,-114.88919444444446,35786128.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-10 06:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.01913888888888889,-114.88855555555556,35785572.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-10 08:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.019,-114.88722222222223,35785192.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-10 10:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.013916666666666667,-114.88555555555556,35785092.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-10 12:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.0053055555555555555,-114.88397222222223,35785296.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-10 14:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.004583333333333333,-114.88286111111111,35785748.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-10 16:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.013138888888888887,-114.8825,35786328.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-10 18:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.01813888888888889,-114.88297222222222,35786876.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-10 20:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.01836111111111111,-114.88411111111112,35787248.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-10 22:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.013777777777777778,-114.88561111111112,35787336.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-11 00:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.005694444444444445,-114.887,35787124.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-11 02:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.0037222222222222223,-114.88791666666667,35786660.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-11 04:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.012027777777777776,-114.88805555555557,35786072.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-11 06:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.017027777777777777,-114.88736111111112,35785520.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-11 08:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.017527777777777778,-114.88602777777778,35785148.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-11 10:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.013444444444444445,-114.88433333333334,35785056.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-11 12:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.005944444444444444,-114.88272222222221,35785268.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-11 14:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.0029444444444444444,-114.88163888888889,35785728.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-11 16:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.010888888888888889,-114.88130555555554,35786312.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-11 18:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.015833333333333335,-114.88177777777777,35786856.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-11 20:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.016555555555555556,-114.88294444444443,35787220.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-11 22:00:00.000000Z,2.6899999284069054e-05,42163901.0149915,0.005805555555555555,165.73969444444444,303.25391666666667,36.78095725737833,0.012944444444444444,-114.88441666666667,35787300.0,-34861669.475523226,23714593.454050615,-1458.7380416188676,-1729.4276219508884,-2542.2592976501555,0.29282516758232296
2022-12-12 00:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.006722222222222222,-114.90722222222223,35787728.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-12 02:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.00022222222222222223,-114.90875000000001,35787144.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-12 04:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.006861111111111111,-114.90933333333334,35786460.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-12 06:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.0115,-114.909,35785852.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-12 08:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.013055555555555556,-114.90797222222223,35785492.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-12 10:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.011222222222222222,-114.90663888888889,35785468.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-12 12:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.006555555555555556,-114.90555555555557,35785792.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-12 14:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.0004166666666666667,-114.90511111111111,35786372.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-12 16:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.005583333333333333,-114.90561111111111,35787052.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-12 18:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.009916666666666667,-114.90705555555556,35787648.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-12 20:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.011555555555555557,-114.90916666666668,35788000.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-12 22:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.010166666666666668,-114.91155555555557,35788012.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-13 00:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.006277777777777778,-114.91375000000001,35787676.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-13 02:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.0009166666666666666,-114.91525,35787088.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-13 04:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.004416666666666667,-114.91580555555556,35786400.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-13 06:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.008388888888888888,-114.91547222222223,35785800.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-13 08:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.010055555555555557,-114.91441666666667,35785448.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-13 10:00:00.000000Z,3.110000034212135e-05,42164394.40488161,0.010194444444444445,155.589,307.392,7.20143830870435,0.009083333333333334,-114.91308333333333,35785436.0,-14546711.23670108,39574229.13628735,-5342.177545695047,-2885.957801291704,-1060.808719056635,0.3840872692041578
2022-12-13 12:00:00.000000Z,3.220000144210644e-05,42164548.59218234,0.010694444444444444,156.7991111111111,299.3277777777778,50.32539274471102,0.005666666666666666,-114.91427777777778,35786012.0,-35140302.63936948,23300969.706349067,-1413.4996898349925,-1699.2441577836057,-2562.5002301360164,0.5645695047821401
2022-12-13 14:00:00.000000Z,3.220000144210644e-05,42164548.59218234,0.010694444444444444,156.7991111111111,299.3277777777778,50.32539274471102,0.0011944444444444444,-114.91422222222222,35786660.0,-35140302.63936948,23300969.706349067,-1413.4996898349925,-1699.2441577836057,-2562.5002301360164,0.5645695047821401
2022-12-13 16:00:00.000000Z,3.220000144210644e-05,42164548.59218234,0.010694444444444444,156.7991111111111,299.3277777777778,50.32539274471102,0.0033888888888888888,-114.91513888888889,35787360.0,-35140302.63936948,23300969.706349067,-1413.4996898349925,-1699.2441577836057,-2562.5002301360164,0.5645695047821401
2022-12-13 18:00:00.000000Z,3.220000144210644e-05,42164548.59218234,0.010694444444444444,156.7991111111111,299.3277777777778,50.32539274471102,0.006861111111111111,-114.917,35787924.0,-35140302.63936948,23300969.706349067,-1413.4996898349925,-1699.2441577836057,-2562.5002301360164,0.5645695047821401
2022-12-13 20:00:00.000000Z,3.220000144210644e-05,42164548.59218234,0.010694444444444444,156.7991111111111,299.3277777777778,50.32539274471102,0.008416666666666666,-114.9195,35788204.0,-35140302.63936948,23300969.706349067,-1413.4996898349925,-1699.2441577836057,-2562.5002301360164,0.5645695047821401
2022-12-13 22:00:00.000000Z,3.220000144210644e-05,42164548.59218234,0.010694444444444444,156.7991111111111,299.3277777777778,50.32539274471102,0.00775,-114.92211111111112,35788120.0,-35140302.63936948,23300969.706349067,-1413.4996898349925,-1699.2441577836057,-2562.5002301360164,0.5645695047821401
2022-12-14 00:00:00.000000Z,3.220000144210644e-05,42164548.59218234,0.010694444444444444,156.7991111111111,299.3277777777778,50.32539274471102,0.005166666666666667,-114.92436111111111,35787696.0,-35140302.63936948,23300969.706349067,-1413.4996898349925,-1699.2441577836057,-2562.5002301360164,0.5645695047821401
2022-12-14 02:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.0011944444444444444,-114.91655555555556,35786452.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-14 04:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.0031666666666666666,-114.91644444444445,35785848.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-14 06:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.0065,-114.91555555555556,35785388.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-14 08:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.008,-114.91419444444445,35785192.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-14 10:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.007388888888888889,-114.91277777777778,35785312.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-14 12:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.00488888888888889,-114.91175000000001,35785716.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-14 14:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.0012777777777777776,-114.91144444444446,35786292.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-14 16:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.0024722222222222224,-114.91202777777778,35786888.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-14 18:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.005416666666666667,-114.91333333333334,35787340.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-14 20:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.006805555555555555,-114.91513888888889,35787524.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-14 22:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.006361111111111111,-114.91697222222223,35787396.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-15 00:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.004333333333333333,-114.91841666666667,35786980.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-15 02:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.0012777777777777776,-114.9191388888889,35786396.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-15 04:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.0019444444444444444,-114.91900000000001,35785796.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-15 06:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.0045,-114.91808333333334,35785340.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-15 08:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.00575,-114.91672222222223,35785152.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-15 10:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.0054444444444444445,-114.91530555555556,35785284.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-15 12:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.00375,-114.91430555555556,35785696.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-15 14:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.0011666666666666668,-114.914,35786276.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-15 16:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.0015833333333333333,-114.91458333333334,35786868.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-15 18:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.0037777777777777775,-114.91591666666667,35787312.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-15 20:00:00.000000Z,2.7800000680144876e-05,42164039.77943922,0.011000000000000001,156.293,295.2465,72.96476939158299,0.00488888888888889,-114.91777777777779,35787488.0,-40631061.28537435,11264730.254872175,1156.135474787249,-821.5330815768426,-2962.9041317419515,0.5842486748278348
2022-12-15 22:00:00.000000Z,1.4899999769113492e-05,42163889.80175265,0.008805555555555556,170.02261111111113,240.2803888888889,354.06121848786995,0.007333333333333333,-114.90444444444445,35786480.0,30142917.8920221,29481271.731666308,-5264.965265613675,-2149.8970357333724,2198.1401992608494,-0.27546757383704384
2022-12-16 00:00:00.000000Z,1.4899999769113492e-05,42163889.80175265,0.008805555555555556,170.02261111111113,240.2803888888889,354.06121848786995,0.0025277777777777777,-114.90466666666667,35786152.0,30142917.8920221,29481271.731666308,-5264.965265613675,-2149.8970357333724,2198.1401992608494,-0.27546757383704384
2022-12-16 02:00:00.000000Z,1.4899999769113492e-05,42163889.80175265,0.008805555555555556,170.02261111111113,240.2803888888889,354.06121848786995,0.002888888888888889,-114.90444444444445,35785852.0,30142917.8920221,29481271.731666308,-5264.965265613675,-2149.8970357333724,2198.1401992608494,-0.27546757383704384
2022-12-16 04:00:00.000000Z,1.4899999769113492e-05,42163889.80175265,0.008805555555555556,170.02261111111113,240.2803888888889,354.06121848786995,0.007416666666666667,-114.90386111111111,35785656.0,30142917.8920221,29481271.731666308,-5264.965265613675,-2149.8970357333724,2198.1401992608494,-0.27546757383704384
2022-12-16 06:00:00.000000Z,1.4899999769113492e-05,42163889.80175265,0.008805555555555556,170.02261111111113,240.2803888888889,354.06121848786995,0.009833333333333333,-114.90311111111112,35785624.0,30142917.8920221,29481271.731666308,-5264.965265613675,-2149.8970357333724,2198.1401992608494,-0.27546757383704384
2022-12-16 08:00:00.000000Z,1.4899999769113492e-05,42163889.80175265,0.008805555555555556,170.02261111111113,240.2803888888889,354.06121848786995,0.009500000000000001,-114.90244444444446,35785756.0,30142917.8920221,29481271.731666308,-5264.965265613675,-2149.8970357333724,2198.1401992608494,-0.27546757383704384
2022-12-16 10:00:00.000000Z,1.4899999769113492e-05,42163889.80175265,0.008805555555555556,170.02261111111113,240.2803888888889,354.06121848786995,0.006555555555555556,-114.90205555555556,35786016.0,30142917.8920221,29481271.731666308,-5264.965265613675,-2149.8970357333724,2198.1401992608494,-0.27546757383704384
2022-12-16 12:00:00.000000Z,1.4899999769113492e-05,42163889.80175265,0.008805555555555556,170.02261111111113,240.2803888888889,354.06121848786995,0.0018333333333333333,-114.90211111111111,35786340.0,30142917.8920221,29481271.731666308,-5264.965265613675,-2149.8970357333724,2198.1401992608494,-0.27546757383704384
2022-12-16 14:00:00.000000Z,1.4899999769113492e-05,42163889.80175265,0.008805555555555556,170.02261111111113,240.2803888888889,354.06121848786995,0.0033333333333333335,-114.90258333333334,35786636.0,30142917.8920221,29481271.731666308,-5264.965265613675,-2149.8970357333724,2198.1401992608494,-0.27546757383704384
2022-12-16 16:00:00.000000Z,1.4899999769113492e-05,42163889.80175265,0.008805555555555556,170.02261111111113,240.2803888888889,354.06121848786995,0.007527777777777778,-114.90344444444445,35786820.0,30142917.8920221,29481271.731666308,-5264.965265613675,-2149.8970357333724,2198.1401992608494,-0.27546757383704384
2022-12-16 18:00:00.000000Z,1.4899999769113492e-05,42163889.80175265,0.008805555555555556,170.02261111111113,240.2803888888889,354.06121848786995,0.009611111111111112,-114.90444444444445,35786848.0,30142917.8920221,29481271.731666308,-5264.965265613675,-2149.8970357333724,2198.1401992608494,-0.27546757383704384
2022-12-16 20:00:00.000000Z,1.4899999769113492e-05,42163889.80175265,0.008805555555555556,170.02261111111113,240.2803888888889,354.06121848786995,0.009,-114.90536111111112,35786708.0,30142917.8920221,29481271.731666308,-5264.965265613675,-2149.8970357333724,2198.1401992608494,-0.27546757383704384
2022-12-16 22:00:00.000000Z,1.4899999769113492e-05,42163889.80175265,0.008805555555555556,170.02261111111113,240.2803888888889,354.06121848786995,0.005916666666666667,-114.90597222222223,35786436.0,30142917.8920221,29481271.731666308,-5264.965265613675,-2149.8970357333724,2198.1401992608494,-0.27546757383704384
2022-12-17 00:00:00.000000Z,1.4899999769113492e-05,42163889.80175265,0.008805555555555556,170.02261111111113,240.2803888888889,354.06121848786995,0.0012222222222222224,-114.90616666666668,35786104.0,30142917.8920221,29481271.731666308,-5264.965265613675,-2149.8970357333724,2198.1401992608494,-0.27546757383704384
