Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-11-22 14:00:00.000000Z,0.0001677999971434474,42163760.28938427,0.012611111111111111,316.911,279.39269444444443,248.79539117706497,0.00911111111111111,-134.9083888888889,35787236.0,-24245304.071112834,34498748.19094465,1899.8240848825205,-2515.143453218743,-1768.2003467767468,-0.6624037393509845
2023-11-22 16:00:00.000000Z,0.00016840000171214342,42163754.6828107,0.004805555555555556,340.905,256.21299999999997,299.71076271250195,0.012194444444444444,-134.90769444444445,35783648.0,-42095673.05421163,2332315.8861490907,-970.1563282366501,-169.65706060515757,-3070.247997956727,-0.24799633972004057
2023-11-22 18:00:00.000000Z,0.00016840000171214342,42163754.6828107,0.004805555555555556,340.905,256.21299999999997,299.71076271250195,0.015416666666666667,-134.90172222222222,35780588.0,-42095673.05421163,2332315.8861490907,-970.1563282366501,-169.65706060515757,-3070.247997956727,-0.24799633972004057
2023-11-22 20:00:00.000000Z,0.00016840000171214342,42163754.6828107,0.004805555555555556,340.905,256.21299999999997,299.71076271250195,0.014472222222222223,-134.8923333333333,35778984.0,-42095673.05421163,2332315.8861490907,-970.1563282366501,-169.65706060515757,-3070.247997956727,-0.24799633972004057
2023-11-22 22:00:00.000000Z,0.00016840000171214342,42163754.6828107,0.004805555555555556,340.905,256.21299999999997,299.71076271250195,0.009555555555555555,-134.88202777777778,35779272.0,-42095673.05421163,2332315.8861490907,-970.1563282366501,-169.65706060515757,-3070.247997956727,-0.24799633972004057
2023-11-23 00:00:00.000000Z,0.00017100000695791095,42163709.54996131,0.01138888888888889,317.20927777777774,281.0938888888889,103.85743712284648,0.004750000000000001,-134.8736388888889,35781184.0,40138077.58569506,-12917377.575954273,3535.6680940384467,942.3743082747842,2926.5670041015233,0.5541425901128849
2023-11-23 02:00:00.000000Z,0.00017100000695791095,42163709.54996131,0.01138888888888889,317.20927777777774,281.0938888888889,103.85743712284648,0.009555555555555555,-134.86877777777778,35784544.0,40138077.58569506,-12917377.575954273,3535.6680940384467,942.3743082747842,2926.5670041015233,0.5541425901128849
2023-11-23 04:00:00.000000Z,0.00017100000695791095,42163709.54996131,0.01138888888888889,317.20927777777774,281.0938888888889,103.85743712284648,0.021277777777777777,-134.86911111111112,35788284.0,40138077.58569506,-12917377.575954273,3535.6680940384467,942.3743082747842,2926.5670041015233,0.5541425901128849
2023-11-23 06:00:00.000000Z,0.00017100000695791095,42163709.54996131,0.01138888888888889,317.20927777777774,281.0938888888889,103.85743712284648,0.02725,-134.87444444444446,35791404.0,40138077.58569506,-12917377.575954273,3535.6680940384467,942.3743082747842,2926.5670041015233,0.5541425901128849
2023-11-23 08:00:00.000000Z,0.00017100000695791095,42163709.54996131,0.01138888888888889,317.20927777777774,281.0938888888889,103.85743712284648,0.025888888888888892,-134.88327777777778,35793056.0,40138077.58569506,-12917377.575954273,3535.6680940384467,942.3743082747842,2926.5670041015233,0.5541425901128849
2023-11-23 10:00:00.000000Z,0.0001728000061120838,42163669.18279462,0.012,321.22377777777774,278.4415,247.4858060006481,0.01877777777777778,-134.89258333333333,35792916.0,-25465119.274344847,33608598.19767584,2147.3604026489647,-2450.2009055173694,-1857.124547553579,-0.6246162996613146
2023-11-23 12:00:00.000000Z,0.0001728000061120838,42163669.18279462,0.012,321.22377777777774,278.4415,247.4858060006481,0.005611111111111111,-134.90091666666666,35790860.0,-25465119.274344847,33608598.19767584,2147.3604026489647,-2450.2009055173694,-1857.124547553579,-0.6246162996613146
2023-11-23 14:00:00.000000Z,0.0001728000061120838,42163669.18279462,0.012,321.22377777777774,278.4415,247.4858060006481,0.009083333333333334,-134.90530555555557,35787476.0,-25465119.274344847,33608598.19767584,2147.3604026489647,-2450.2009055173694,-1857.124547553579,-0.6246162996613146
2023-11-23 16:00:00.000000Z,0.0001728000061120838,42163669.18279462,0.012,321.22377777777774,278.4415,247.4858060006481,0.02136111111111111,-134.90444444444444,35783676.0,-25465119.274344847,33608598.19767584,2147.3604026489647,-2450.2009055173694,-1857.124547553579,-0.6246162996613146
2023-11-23 18:00:00.000000Z,0.00017529999604448676,42163627.133765385,0.012611111111111111,326.60188888888894,273.56008333333335,15.839842779834214,0.027805555555555556,-134.89877777777778,35780432.0,-10197288.070751697,-40904609.95320571,-8752.051289664287,2983.839880353559,-744.0060856910728,0.2247978132168376
2023-11-23 20:00:00.000000Z,0.00017529999604448676,42163627.133765385,0.012611111111111111,326.60188888888894,273.56008333333335,15.839842779834214,0.027583333333333335,-134.88908333333333,35778644.0,-10197288.070751697,-40904609.95320571,-8752.051289664287,2983.839880353559,-744.0060856910728,0.2247978132168376
2023-11-23 22:00:00.000000Z,0.00017529999604448676,42163627.133765385,0.012611111111111111,326.60188888888894,273.56008333333335,15.839842779834214,0.019916666666666666,-134.87819444444446,35778804.0,-10197288.070751697,-40904609.95320571,-8752.051289664287,2983.839880353559,-744.0060856910728,0.2247978132168376
2023-11-24 00:00:00.000000Z,0.00017529999604448676,42163627.133765385,0.012611111111111111,326.60188888888894,273.56008333333335,15.839842779834214,0.006861111111111111,-134.86897222222223,35780872.0,-10197288.070751697,-40904609.95320571,-8752.051289664287,2983.839880353559,-744.0060856910728,0.2247978132168376
2023-11-24 02:00:00.000000Z,0.0001773999974830076,42163591.53233593,0.013,330.8208888888889,269.7685833333333,113.92617818390364,0.007055555555555555,-134.86316666666667,35784212.0,41973599.321685426,-4030027.197965876,3844.755361653114,294.3342564324645,3060.338472083494,0.6388124521443562
2023-11-24 04:00:00.000000Z,0.0001773999974830076,42163591.53233593,0.013,330.8208888888889,269.7685833333333,113.92617818390364,0.020166666666666666,-134.86316666666667,35788100.0,41973599.321685426,-4030027.197965876,3844.755361653114,294.3342564324645,3060.338472083494,0.6388124521443562
2023-11-24 06:00:00.000000Z,0.0001773999974830076,42163591.53233593,0.013,330.8208888888889,269.7685833333333,113.92617818390364,0.027916666666666666,-134.8683888888889,35791380.0,41973599.321685426,-4030027.197965876,3844.755361653114,294.3342564324645,3060.338472083494,0.6388124521443562
2023-11-24 08:00:00.000000Z,0.00017810000281315297,42163559.855536684,0.013888888888888888,332.9010833333333,268.45519444444443,213.24617274662083,0.029194444444444446,-134.87688888888889,35793176.0,-3383774.040938922,42033859.87526263,8697.082069465489,-3064.287300396299,-246.97975576065826,-0.3916653609815254
2023-11-24 10:00:00.000000Z,0.00017810000281315297,42163559.855536684,0.013888888888888888,332.9010833333333,268.45519444444443,213.24617274662083,0.02213888888888889,-134.88702777777777,35793040.0,-3383774.040938922,42033859.87526263,8697.082069465489,-3064.287300396299,-246.97975576065826,-0.3916653609815254
2023-11-24 12:00:00.000000Z,0.00017810000281315297,42163559.855536684,0.013888888888888888,332.9010833333333,268.45519444444443,213.24617274662083,0.00911111111111111,-134.89555555555555,35790964.0,-3383774.040938922,42033859.87526263,8697.082069465489,-3064.287300396299,-246.97975576065826,-0.3916653609815254
2023-11-24 14:00:00.000000Z,0.00017810000281315297,42163559.855536684,0.013888888888888888,332.9010833333333,268.45519444444443,213.24617274662083,0.0064444444444444445,-134.90005555555555,35787496.0,-3383774.040938922,42033859.87526263,8697.082069465489,-3064.287300396299,-246.97975576065826,-0.3916653609815254
2023-11-24 16:00:00.000000Z,0.00017810000281315297,42163559.855536684,0.013888888888888888,332.9010833333333,268.45519444444443,213.24617274662083,0.020388888888888887,-134.89916666666667,35783576.0,-3383774.040938922,42033859.87526263,8697.082069465489,-3064.287300396299,-246.97975576065826,-0.3916653609815254
2023-11-24 18:00:00.000000Z,0.00017810000281315297,42163559.855536684,0.013888888888888888,332.9010833333333,268.45519444444443,213.24617274662083,0.028944444444444446,-134.89294444444442,35780252.0,-3383774.040938922,42033859.87526263,8697.082069465489,-3064.287300396299,-246.97975576065826,-0.3916653609815254
2023-11-24 20:00:00.000000Z,0.00017810000281315297,42163559.855536684,0.013888888888888888,332.9010833333333,268.45519444444443,213.24617274662083,0.029833333333333333,-134.883,35778420.0,-3383774.040938922,42033859.87526263,8697.082069465489,-3064.287300396299,-246.97975576065826,-0.3916653609815254
2023-11-24 22:00:00.000000Z,0.00017810000281315297,42163559.855536684,0.013888888888888888,332.9010833333333,268.45519444444443,213.24617274662083,0.02272222222222222,-134.87180555555557,35778568.0,-3383774.040938922,42033859.87526263,8697.082069465489,-3064.287300396299,-246.97975576065826,-0.3916653609815254
2023-11-25 00:00:00.000000Z,0.0001753999968059361,42164079.86715889,0.019194444444444445,294.1759166666667,305.374,216.16961484530896,0.003944444444444444,-134.87311111111111,35781532.0,-4202623.456123402,41960112.31214203,4472.436350616486,-3058.891623812739,-306.6909622088906,-0.9769471133142529
2023-11-25 02:00:00.000000Z,0.0001753999968059361,42164079.86715889,0.019194444444444445,294.1759166666667,305.374,216.16961484530896,0.017361111111111112,-134.8686388888889,35784996.0,-4202623.456123402,41960112.31214203,4472.436350616486,-3058.891623812739,-306.6909622088906,-0.9769471133142529
2023-11-25 04:00:00.000000Z,0.0001753999968059361,42164079.86715889,0.019194444444444445,294.1759166666667,305.374,216.16961484530896,0.03397222222222222,-134.8695277777778,35788836.0,-4202623.456123402,41960112.31214203,4472.436350616486,-3058.891623812739,-306.6909622088906,-0.9769471133142529
2023-11-25 06:00:00.000000Z,0.0001753999968059361,42164079.86715889,0.019194444444444445,294.1759166666667,305.374,216.16961484530896,0.041555555555555554,-134.87550000000002,35792008.0,-4202623.456123402,41960112.31214203,4472.436350616486,-3058.891623812739,-306.6909622088906,-0.9769471133142529
2023-11-25 08:00:00.000000Z,0.0001753999968059361,42164079.86715889,0.019194444444444445,294.1759166666667,305.374,216.16961484530896,0.03811111111111111,-134.885,35793660.0,-4202623.456123402,41960112.31214203,4472.436350616486,-3058.891623812739,-306.6909622088906,-0.9769471133142529
2023-11-25 10:00:00.000000Z,0.0001753999968059361,42164079.86715889,0.019194444444444445,294.1759166666667,305.374,216.16961484530896,0.02463888888888889,-134.89547222222222,35793344.0,-4202623.456123402,41960112.31214203,4472.436350616486,-3058.891623812739,-306.6909622088906,-0.9769471133142529
2023-11-25 12:00:00.000000Z,0.00017610000213608146,42164075.66214886,0.019,294.50280555555554,304.5613055555556,238.21431691461933,0.004833333333333333,-134.90422222222222,35791112.0,-19326218.464349117,37478477.94294346,-677.1450375203951,-2732.2652053691677,-1409.4425766820118,-1.0182990166341035
2023-11-25 14:00:00.000000Z,0.00017610000213608146,42164075.66214886,0.019,294.50280555555554,304.5613055555556,238.21431691461933,0.016194444444444445,-134.90866666666668,35787588.0,-19326218.464349117,37478477.94294346,-677.1450375203951,-2732.2652053691677,-1409.4425766820118,-1.0182990166341035
2023-11-25 16:00:00.000000Z,0.00017660000594332814,42164042.022106335,0.018305555555555554,295.21380555555555,304.2054166666667,303.506915947535,0.03255555555555556,-134.90755555555558,35783744.0,-42104959.480822936,-2152202.376860422,-12463.461420415713,157.42468993106635,-3070.9321887567435,-0.3724585604642606
2023-11-25 18:00:00.000000Z,0.00017660000594332814,42164042.022106335,0.018305555555555554,295.21380555555555,304.2054166666667,303.506915947535,0.040527777777777774,-134.90147222222222,35780556.0,-42104959.480822936,-2152202.376860422,-12463.461420415713,157.42468993106635,-3070.9321887567435,-0.3724585604642606
2023-11-25 20:00:00.000000Z,0.00017660000594332814,42164042.022106335,0.018305555555555554,295.21380555555555,304.2054166666667,303.506915947535,0.03777777777777778,-134.89183333333332,35778912.0,-42104959.480822936,-2152202.376860422,-12463.461420415713,157.42468993106635,-3070.9321887567435,-0.3724585604642606
2023-11-25 22:00:00.000000Z,0.00017660000594332814,42164042.022106335,0.018305555555555554,295.21380555555555,304.2054166666667,303.506915947535,0.025083333333333332,-134.8812777777778,35779256.0,-42104959.480822936,-2152202.376860422,-12463.461420415713,157.42468993106635,-3070.9321887567435,-0.3724585604642606
2023-11-26 00:00:00.000000Z,0.00017660000594332814,42164042.022106335,0.018305555555555554,295.21380555555555,304.2054166666667,303.506915947535,0.005888888888888889,-134.87258333333335,35781492.0,-42104959.480822936,-2152202.376860422,-12463.461420415713,157.42468993106635,-3070.9321887567435,-0.3724585604642606
2023-11-26 02:00:00.000000Z,0.00017660000594332814,42164042.022106335,0.018305555555555554,295.21380555555555,304.2054166666667,303.506915947535,0.014722222222222222,-134.86811111111112,35785012.0,-42104959.480822936,-2152202.376860422,-12463.461420415713,157.42468993106635,-3070.9321887567435,-0.3724585604642606
2023-11-26 04:00:00.000000Z,0.00018069999350700527,42163936.336742595,0.01661111111111111,297.95349999999996,303.2921944444445,226.14748295485575,0.03108333333333333,-134.8678888888889,35788680.0,-12605523.794452425,40241065.888175316,2240.6003903809587,-2933.595097491335,-919.369186797881,-0.8762169978695199
2023-11-26 06:00:00.000000Z,0.00018069999350700527,42163936.336742595,0.01661111111111111,297.95349999999996,303.2921944444445,226.14748295485575,0.03975,-134.87375,35791976.0,-12605523.794452425,40241065.888175316,2240.6003903809587,-2933.595097491335,-919.369186797881,-0.8762169978695199
2023-11-26 08:00:00.000000Z,0.00018069999350700527,42163936.336742595,0.01661111111111111,297.95349999999996,303.2921944444445,226.14748295485575,0.03791666666666667,-134.88327777777778,35793724.0,-12605523.794452425,40241065.888175316,2240.6003903809587,-2933.595097491335,-919.369186797881,-0.8762169978695199
2023-11-26 10:00:00.000000Z,0.00018069999350700527,42163936.336742595,0.01661111111111111,297.95349999999996,303.2921944444445,226.14748295485575,0.02613888888888889,-134.89388888888888,35793444.0,-12605523.794452425,40241065.888175316,2240.6003903809587,-2933.595097491335,-919.369186797881,-0.8762169978695199
2023-11-26 12:00:00.000000Z,0.00018069999350700527,42163936.336742595,0.01661111111111111,297.95349999999996,303.2921944444445,226.14748295485575,0.007583333333333333,-134.90269444444445,35791220.0,-12605523.794452425,40241065.888175316,2240.6003903809587,-2933.595097491335,-919.369186797881,-0.8762169978695199
2023-11-26 14:00:00.000000Z,0.00018069999350700527,42163936.336742595,0.01661111111111111,297.95349999999996,303.2921944444445,226.14748295485575,0.012805555555555556,-134.90722222222223,35787636.0,-12605523.794452425,40241065.888175316,2240.6003903809587,-2933.595097491335,-919.369186797881,-0.8762169978695199
2023-11-26 16:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.029333333333333333,-134.90683333333334,35783876.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-26 18:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.03836111111111111,-134.90080555555556,35780508.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-26 20:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.03725,-134.89097222222222,35778664.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-26 22:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.02638888888888889,-134.87991666666667,35778844.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-27 00:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.008694444444444444,-134.87055555555557,35780992.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-27 02:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.011083333333333332,-134.86538888888887,35784532.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-27 04:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.027777777777777776,-134.86566666666667,35788504.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-27 06:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.03702777777777778,-134.87130555555555,35791836.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-27 08:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.0365,-134.88066666666668,35793632.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-27 10:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.026416666666666665,-134.89119444444444,35793404.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-27 12:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.009555555555555555,-134.89994444444443,35791212.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-27 14:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.009583333333333333,-134.9045277777778,35787644.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-27 16:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.026027777777777778,-134.90355555555556,35783656.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-27 18:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.035444444444444445,-134.89724999999999,35780324.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-27 20:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.0355,-134.88719444444445,35778540.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-27 22:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.02625,-134.87602777777778,35778784.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-28 00:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.010305555555555556,-134.86663888888887,35780988.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-28 02:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.00813888888888889,-134.8615,35784556.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-28 04:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.024166666666666666,-134.8618611111111,35788524.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-28 06:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.033666666666666664,-134.8675,35791820.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-28 08:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.03422222222222222,-134.87683333333334,35793556.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-28 10:00:00.000000Z,0.00018119999731425196,42163922.88082869,0.015805555555555555,298.99772222222225,303.9383888888889,302.04943752146187,0.025888888888888892,-134.88722222222222,35793264.0,-42000360.80776373,-3663880.489396487,-10623.691097441744,267.69867628457774,-3063.290056409116,-0.3450627103495633
2023-11-28 12:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.013555555555555555,-134.92677777777777,35792008.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-28 14:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.004694444444444444,-134.9324722222222,35788788.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-28 16:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.021527777777777778,-134.93308333333331,35785016.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-28 18:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.03247222222222222,-134.92849999999999,35781708.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-28 20:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.034777777777777776,-134.9201111111111,35779756.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-28 22:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.027944444444444445,-134.91022222222222,35779676.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-29 00:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.01386111111111111,-134.90161111111112,35781496.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-29 02:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.003638888888888889,-134.89669444444445,35784716.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-29 04:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.02,-134.8968888888889,35788468.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-29 06:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.03077777777777778,-134.90216666666666,35791744.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-29 08:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.03338888888888889,-134.91127777777777,35793652.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-29 10:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.027222222222222224,-134.92180555555555,35793684.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-29 12:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.014,-134.93099999999998,35791824.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-29 14:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.002638888888888889,-134.93647222222222,35788572.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-29 16:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.01836111111111111,-134.93680555555557,35784800.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-29 18:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.02897222222222222,-134.932,35781524.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-29 20:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.03183333333333333,-134.92344444444444,35779624.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-29 22:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.02627777777777778,-134.91347222222223,35779608.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-30 00:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.013944444444444445,-134.9048611111111,35781480.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-30 02:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.0018333333333333333,-134.90002777777778,35784732.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-30 04:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.016833333333333332,-134.90030555555555,35788484.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-30 06:00:00.000000Z,0.00017109999316744506,42164333.29103248,0.008694444444444444,312.34469444444443,296.30569444444444,98.82585532064783,0.02713888888888889,-134.90569444444446,35791728.0,41162162.07571523,-9143338.832723673,3682.033263073457,667.2114419240828,3001.3048799093385,0.3816105347077374
2023-11-30 08:00:00.000000Z,0.00017139999545179307,42164287.03528474,0.01161111111111111,331.95588888888886,277.3682777777778,226.10616414775168,0.034472222222222224,-134.91413888888889,35793564.0,-18108056.14596485,38083433.2451347,5086.239295780808,-2776.2535370730748,-1320.4840686546468,-0.5006924986639759
2023-11-30 10:00:00.000000Z,0.00017139999545179307,42164287.03528474,0.01161111111111111,331.95588888888886,277.3682777777778,226.10616414775168,0.03036111111111111,-134.92458333333332,35793576.0,-18108056.14596485,38083433.2451347,5086.239295780808,-2776.2535370730748,-1320.4840686546468,-0.5006924986639759
2023-11-30 12:00:00.000000Z,0.00017139999545179307,42164287.03528474,0.01161111111111111,331.95588888888886,277.3682777777778,226.10616414775168,0.01825,-134.93366666666668,35791696.0,-18108056.14596485,38083433.2451347,5086.239295780808,-2776.2535370730748,-1320.4840686546468,-0.5006924986639759
