Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-10 16:00:00.000000Z,0.00173510005697608,42596348.76191422,2.2706944444444446,93.56611111111111,10.751805555555556,349.21990821681567,0.877638888888889,-173.43636111111113,36146400.0,-2624048.5703439666,42442700.25183495,-831.7756574415191,-3055.939099200251,-189.92776789989802,121.4074564328799
2022-11-10 18:00:00.000000Z,0.00173510005697608,42596348.76191422,2.2706944444444446,93.56611111111111,10.751805555555556,349.21990821681567,1.789111111111111,-173.8078888888889,36163508.0,-2624048.5703439666,42442700.25183495,-831.7756574415191,-3055.939099200251,-189.92776789989802,121.4074564328799
2022-11-10 20:00:00.000000Z,0.00173510005697608,42596348.76191422,2.2706944444444446,93.56611111111111,10.751805555555556,349.21990821681567,2.2299722222222225,-174.19322222222223,36195040.0,-2624048.5703439666,42442700.25183495,-831.7756574415191,-3055.939099200251,-189.92776789989802,121.4074564328799
2022-11-10 22:00:00.000000Z,0.00173510005697608,42596348.76191422,2.2706944444444446,93.56611111111111,10.751805555555556,349.21990821681567,2.086027777777778,-174.62213888888888,36232708.0,-2624048.5703439666,42442700.25183495,-831.7756574415191,-3055.939099200251,-189.92776789989802,121.4074564328799
2022-11-11 00:00:00.000000Z,0.00173510005697608,42596348.76191422,2.2706944444444446,93.56611111111111,10.751805555555556,349.21990821681567,1.3976111111111111,-175.11700000000002,36266652.0,-2624048.5703439666,42442700.25183495,-831.7756574415191,-3055.939099200251,-189.92776789989802,121.4074564328799
2022-11-11 02:00:00.000000Z,0.00173510005697608,42596348.76191422,2.2706944444444446,93.56611111111111,10.751805555555556,349.21990821681567,0.34625,-175.67205555555554,36288048.0,-2624048.5703439666,42442700.25183495,-831.7756574415191,-3055.939099200251,-189.92776789989802,121.4074564328799
2022-11-11 04:00:00.000000Z,0.0017222999595105648,42596183.11987398,2.273111111111111,93.54630555555555,10.531194444444445,349.3799883014417,0.7949444444444445,-176.25169444444444,36290704.0,-2564590.856263511,42446667.387563094,-2614.5291022865326,-3056.1689938277414,-185.6163362713691,121.5353262739076
2022-11-11 06:00:00.000000Z,0.0017222999595105648,42596183.11987398,2.273111111111111,93.54630555555555,10.531194444444445,349.3799883014417,-1.7301111111111112,-176.80694444444447,36275012.0,-2564590.856263511,42446667.387563094,-2614.5291022865326,-3056.1689938277414,-185.6163362713691,121.5353262739076
2022-11-11 08:00:00.000000Z,0.0017222999595105648,42596183.11987398,2.273111111111111,93.54630555555555,10.531194444444445,349.3799883014417,-2.216111111111111,-177.30830555555556,36244576.0,-2564590.856263511,42446667.387563094,-2614.5291022865326,-3056.1689938277414,-185.6163362713691,121.5353262739076
2022-11-11 10:00:00.000000Z,0.0017222999595105648,42596183.11987398,2.273111111111111,93.54630555555555,10.531194444444445,349.3799883014417,-2.124,-177.754,36207288.0,-2564590.856263511,42446667.387563094,-2614.5291022865326,-3056.1689938277414,-185.6163362713691,121.5353262739076
2022-11-11 12:00:00.000000Z,0.0017222999595105648,42596183.11987398,2.273111111111111,93.54630555555555,10.531194444444445,349.3799883014417,-1.4750833333333335,-178.16225,36172896.0,-2564590.856263511,42446667.387563094,-2614.5291022865326,-3056.1689938277414,-185.6163362713691,121.5353262739076
2022-11-11 14:00:00.000000Z,0.0017222999595105648,42596183.11987398,2.273111111111111,93.54630555555555,10.531194444444445,349.3799883014417,0.43775000000000003,-178.55147222222223,36150432.0,-2564590.856263511,42446667.387563094,-2614.5291022865326,-3056.1689938277414,-185.6163362713691,121.5353262739076
2022-11-11 16:00:00.000000Z,0.0017272999975830317,42596206.125616595,2.2731944444444445,93.54899999999999,10.657305555555556,349.2553372948508,0.7154999999999999,-178.92991666666666,36145604.0,-2567658.3646651953,42446324.83423196,-2571.632523669189,-3056.166563887703,-185.85280981704523,121.54026410607646
2022-11-11 18:00:00.000000Z,0.0017272999975830317,42596206.125616595,2.2731944444444445,93.54899999999999,10.657305555555556,349.2553372948508,1.6808888888888887,-179.3016388888889,36160016.0,-2567658.3646651953,42446324.83423196,-2571.632523669189,-3056.166563887703,-185.85280981704523,121.54026410607646
2022-11-11 20:00:00.000000Z,0.0017272999975830317,42596206.125616595,2.2731944444444445,93.54899999999999,10.657305555555556,349.2553372948508,2.204111111111111,-179.68325,36189740.0,-2567658.3646651953,42446324.83423196,-2571.632523669189,-3056.166563887703,-185.85280981704523,121.54026410607646
2022-11-11 22:00:00.000000Z,0.0017272999975830317,42596206.125616595,2.2731944444444445,93.54899999999999,10.657305555555556,349.2553372948508,2.149,179.89630555555556,36226956.0,-2567658.3646651953,42446324.83423196,-2571.632523669189,-3056.166563887703,-185.85280981704523,121.54026410607646
2022-11-12 00:00:00.000000Z,0.0017272999975830317,42596206.125616595,2.2731944444444445,93.54899999999999,10.657305555555556,349.2553372948508,1.5326388888888889,179.41202777777778,36261924.0,-2567658.3646651953,42446324.83423196,-2571.632523669189,-3056.166563887703,-185.85280981704523,121.54026410607646
2022-11-12 02:00:00.000000Z,0.0017272999975830317,42596206.125616595,2.2731944444444445,93.54899999999999,10.657305555555556,349.2553372948508,0.518,178.8646388888889,36285536.0,-2567658.3646651953,42446324.83423196,-2571.632523669189,-3056.166563887703,-185.85280981704523,121.54026410607646
2022-11-12 04:00:00.000000Z,0.0017185000469908118,42596074.13059044,2.275611111111111,93.52980555555555,10.425805555555556,349.4436028172813,0.6309444444444445,178.2855277777778,36291232.0,-2521444.5101268087,42449287.63266289,-3848.4758077197093,-3056.345045462896,-182.49754548776008,121.66852365179187
2022-11-12 06:00:00.000000Z,0.0017185000469908118,42596074.13059044,2.275611111111111,93.52980555555555,10.425805555555556,349.4436028172813,-1.6164166666666668,177.7245,36278204.0,-2521444.5101268087,42449287.63266289,-3848.4758077197093,-3056.345045462896,-182.49754548776008,121.66852365179187
2022-11-12 08:00:00.000000Z,0.0017185000469908118,42596074.13059044,2.275611111111111,93.52980555555555,10.425805555555556,349.4436028172813,-2.1825277777777776,177.21455555555553,36249580.0,-2521444.5101268087,42449287.63266289,-3848.4758077197093,-3056.345045462896,-182.49754548776008,121.66852365179187
2022-11-12 10:00:00.000000Z,0.0017185000469908118,42596074.13059044,2.275611111111111,93.52980555555555,10.425805555555556,349.4436028172813,-2.179777777777778,176.76172222222223,36212780.0,-2521444.5101268087,42449287.63266289,-3848.4758077197093,-3056.345045462896,-182.49754548776008,121.66852365179187
2022-11-12 12:00:00.000000Z,0.0017185000469908118,42596074.13059044,2.275611111111111,93.52980555555555,10.425805555555556,349.4436028172813,-1.6060277777777778,176.3493888888889,36177416.0,-2521444.5101268087,42449287.63266289,-3848.4758077197093,-3056.345045462896,-182.49754548776008,121.66852365179187
2022-11-12 14:00:00.000000Z,0.0017185000469908118,42596074.13059044,2.275611111111111,93.52980555555555,10.425805555555556,349.4436028172813,0.6097222222222222,175.95808333333332,36152760.0,-2521444.5101268087,42449287.63266289,-3848.4758077197093,-3056.345045462896,-182.49754548776008,121.66852365179187
2022-11-12 16:00:00.000000Z,0.0017220999579876661,42596089.084223956,2.2756944444444445,93.53280555555556,10.5595,349.31118026529447,0.54775,175.57808333333332,36145168.0,-2524602.509428597,42448995.061996885,-3811.123883324042,-3056.3384619881085,-182.7399020160279,121.67330351319193
2022-11-12 18:00:00.000000Z,0.0017220999579876661,42596089.084223956,2.2756944444444445,93.53280555555556,10.5595,349.31118026529447,1.561611111111111,175.20577777777777,36156840.0,-2524602.509428597,42448995.061996885,-3811.123883324042,-3056.3384619881085,-182.7399020160279,121.67330351319193
2022-11-12 20:00:00.000000Z,0.0017220999579876661,42596089.084223956,2.2756944444444445,93.53280555555556,10.5595,349.31118026529447,2.1646666666666667,174.82716666666667,36184636.0,-2524602.509428597,42448995.061996885,-3811.123883324042,-3056.3384619881085,-182.7399020160279,121.67330351319193
2022-11-12 22:00:00.000000Z,0.0017220999579876661,42596089.084223956,2.2756944444444445,93.53280555555556,10.5595,349.31118026529447,2.1995277777777775,174.41452777777778,36221240.0,-2524602.509428597,42448995.061996885,-3811.123883324042,-3056.3384619881085,-182.7399020160279,121.67330351319193
2022-11-13 00:00:00.000000Z,0.0017220999579876661,42596089.084223956,2.2756944444444445,93.53280555555556,10.5595,349.31118026529447,1.6595277777777777,173.94072222222223,36257060.0,-2524602.509428597,42448995.061996885,-3811.123883324042,-3056.3384619881085,-182.7399020160279,121.67330351319193
2022-11-13 02:00:00.000000Z,0.0017220999579876661,42596089.084223956,2.2756944444444445,93.53280555555556,10.5595,349.31118026529447,0.6880000000000001,173.4016388888889,36282768.0,-2524602.509428597,42448995.061996885,-3811.123883324042,-3056.3384619881085,-182.7399020160279,121.67330351319193
2022-11-13 04:00:00.000000Z,0.001715600024908781,42595993.323682524,2.278111111111111,93.5135,10.314111111111112,349.5333028090655,0.4618888888888889,172.82419444444443,36291388.0,-2493082.4597892626,42450982.752769925,-4501.580443663329,-3056.45736079543,-180.44326569553232,121.80184498100151
2022-11-13 06:00:00.000000Z,0.001715600024908781,42595993.323682524,2.278111111111111,93.5135,10.314111111111112,349.5333028090655,-1.4920555555555557,172.25802777777778,36281084.0,-2493082.4597892626,42450982.752769925,-4501.580443663329,-3056.45736079543,-180.44326569553232,121.80184498100151
2022-11-13 08:00:00.000000Z,0.001715600024908781,42595993.323682524,2.278111111111111,93.5135,10.314111111111112,349.5333028090655,-2.135361111111111,171.73958333333331,36254420.0,-2493082.4597892626,42450982.752769925,-4501.580443663329,-3056.45736079543,-180.44326569553232,121.80184498100151
2022-11-13 10:00:00.000000Z,0.001715600024908781,42595993.323682524,2.278111111111111,93.5135,10.314111111111112,349.5333028090655,-2.2225833333333336,171.2791388888889,36218308.0,-2493082.4597892626,42450982.752769925,-4501.580443663329,-3056.45736079543,-180.44326569553232,121.80184498100151
2022-11-13 12:00:00.000000Z,0.001715600024908781,42595993.323682524,2.278111111111111,93.5135,10.314111111111112,349.5333028090655,-1.7280833333333334,170.86233333333334,36182168.0,-2493082.4597892626,42450982.752769925,-4501.580443663329,-3056.45736079543,-180.44326569553232,121.80184498100151
2022-11-13 14:00:00.000000Z,0.001715600024908781,42595993.323682524,2.278111111111111,93.5135,10.314111111111112,349.5333028090655,0.7792222222222223,170.46875,36155468.0,-2493082.4597892626,42450982.752769925,-4501.580443663329,-3056.45736079543,-180.44326569553232,121.80184498100151
2022-11-13 16:00:00.000000Z,0.0017180000431835651,42595998.499914244,2.2781944444444444,93.51611111111112,10.452194444444444,349.39611686372103,0.3753333333333333,170.08700000000002,36145160.0,-2495677.692820811,42450766.70711052,-4475.262784215715,-3056.450055453701,-180.64441359223224,121.80649269192996
2022-11-13 18:00:00.000000Z,0.0017180000431835651,42595998.499914244,2.2781944444444444,93.51611111111112,10.452194444444444,349.39611686372103,1.43175,169.71383333333333,36154044.0,-2495677.692820811,42450766.70711052,-4475.262784215715,-3056.450055453701,-180.64441359223224,121.80649269192996
2022-11-13 20:00:00.000000Z,0.0017180000431835651,42595998.499914244,2.2781944444444444,93.51611111111112,10.452194444444444,349.39611686372103,2.1115,169.33744444444446,36179776.0,-2495677.692820811,42450766.70711052,-4475.262784215715,-3056.450055453701,-180.64441359223224,121.80649269192996
2022-11-13 22:00:00.000000Z,0.0017180000431835651,42595998.499914244,2.2781944444444444,93.51611111111112,10.452194444444444,349.39611686372103,2.2367777777777778,168.9318611111111,36215576.0,-2495677.692820811,42450766.70711052,-4475.262784215715,-3056.450055453701,-180.64441359223224,121.80649269192996
2022-11-14 00:00:00.000000Z,0.0017180000431835651,42595998.499914244,2.2781944444444444,93.51611111111112,10.452194444444444,349.39611686372103,1.7770833333333333,168.46833333333333,36252056.0,-2495677.692820811,42450766.70711052,-4475.262784215715,-3056.450055453701,-180.64441359223224,121.80649269192996
2022-11-14 02:00:00.000000Z,0.0017180000431835651,42595998.499914244,2.2781944444444444,93.51611111111112,10.452194444444444,349.39611686372103,0.8550277777777777,167.93808333333334,36279704.0,-2495677.692820811,42450766.70711052,-4475.262784215715,-3056.450055453701,-180.64441359223224,121.80649269192996
2022-11-14 04:00:00.000000Z,0.001714100013487041,42595942.9992894,2.280611111111111,93.49738888888889,10.202194444444444,349.6424531158937,0.2886944444444444,167.36352777777776,36291204.0,-2479096.921732328,42451789.305853106,-4588.218737101541,-3056.5110648756977,-179.42509938896657,121.93538866892759
2022-11-14 06:00:00.000000Z,0.001714100013487041,42595942.9992894,2.280611111111111,93.49738888888889,10.202194444444444,349.6424531158937,-1.3575277777777779,166.79302777777778,36283672.0,-2479096.921732328,42451789.305853106,-4588.218737101541,-3056.5110648756977,-179.42509938896657,121.93538866892759
2022-11-14 08:00:00.000000Z,0.001714100013487041,42595942.9992894,2.280611111111111,93.49738888888889,10.202194444444444,349.6424531158937,-2.074555555555556,166.26611111111112,36259096.0,-2479096.921732328,42451789.305853106,-4588.218737101541,-3056.5110648756977,-179.42509938896657,121.93538866892759
2022-11-14 10:00:00.000000Z,0.001714100013487041,42595942.9992894,2.280611111111111,93.49738888888889,10.202194444444444,349.6424531158937,-2.25175,165.79766666666666,36223852.0,-2479096.921732328,42451789.305853106,-4588.218737101541,-3056.5110648756977,-179.42509938896657,121.93538866892759
2022-11-14 12:00:00.000000Z,0.001714100013487041,42595942.9992894,2.280611111111111,93.49738888888889,10.202194444444444,349.6424531158937,-1.8400555555555558,165.3758611111111,36187124.0,-2479096.921732328,42451789.305853106,-4588.218737101541,-3056.5110648756977,-179.42509938896657,121.93538866892759
2022-11-14 14:00:00.000000Z,0.001714100013487041,42595942.9992894,2.280611111111111,93.49738888888889,10.202194444444444,349.6424531158937,0.9449444444444445,164.97983333333335,36158528.0,-2479096.921732328,42451789.305853106,-4588.218737101541,-3056.5110648756977,-179.42509938896657,121.93538866892759
2022-11-14 16:00:00.000000Z,0.0017155000241473317,42595938.39820944,2.2806944444444444,93.49938888888889,10.337694444444445,349.5076695445433,0.19938888888888887,164.59658333333334,36145556.0,-2481107.288658199,42451639.540932864,-4567.222928044797,-3056.503769117186,-179.58304443872606,121.93993250368784
2022-11-14 18:00:00.000000Z,0.0017155000241473317,42595938.39820944,2.2806944444444444,93.49938888888889,10.337694444444445,349.5076695445433,1.2918888888888889,164.22233333333332,36151624.0,-2481107.288658199,42451639.540932864,-4567.222928044797,-3056.503769117186,-179.58304443872606,121.93993250368784
2022-11-14 20:00:00.000000Z,0.0017155000241473317,42595938.39820944,2.2806944444444444,93.49938888888889,10.337694444444445,349.5076695445433,2.0445555555555552,163.84755555555557,36175172.0,-2481107.288658199,42451639.540932864,-4567.222928044797,-3056.503769117186,-179.58304443872606,121.93993250368784
2022-11-14 22:00:00.000000Z,0.0017155000241473317,42595938.39820944,2.2806944444444444,93.49938888888889,10.337694444444445,349.5076695445433,2.260083333333333,163.44822222222223,36209992.0,-2481107.288658199,42451639.540932864,-4567.222928044797,-3056.503769117186,-179.58304443872606,121.93993250368784
2022-11-15 00:00:00.000000Z,0.0017155000241473317,42595938.39820944,2.2806944444444444,93.49938888888889,10.337694444444445,349.5076695445433,1.8841666666666665,162.9946388888889,36246944.0,-2481107.288658199,42451639.540932864,-4567.222928044797,-3056.503769117186,-179.58304443872606,121.93993250368784
2022-11-15 02:00:00.000000Z,0.0017155000241473317,42595938.39820944,2.2806944444444444,93.49938888888889,10.337694444444445,349.5076695445433,1.0176944444444445,162.47369444444445,36276388.0,-2481107.288658199,42451639.540932864,-4567.222928044797,-3056.503769117186,-179.58304443872606,121.93993250368784
2022-11-15 04:00:00.000000Z,0.0017142000142484903,42595927.758216806,2.283111111111111,93.48111111111112,10.086111111111112,349.77151619619093,0.11266666666666666,161.90272222222222,36290692.0,-2476643.0611464996,42451883.79507238,-4209.474502434529,-3056.519666097248,-179.23801232370798,122.06916333381774
2022-11-15 06:00:00.000000Z,0.0017142000142484903,42595927.758216806,2.283111111111111,93.48111111111112,10.086111111111112,349.77151619619093,-1.213638888888889,161.32866666666666,36285956.0,-2476643.0611464996,42451883.79507238,-4209.474502434529,-3056.519666097248,-179.23801232370798,122.06916333381774
2022-11-15 08:00:00.000000Z,0.0017142000142484903,42595927.758216806,2.283111111111111,93.48111111111112,10.086111111111112,349.77151619619093,-2.0002222222222223,160.79347222222222,36263592.0,-2476643.0611464996,42451883.79507238,-4209.474502434529,-3056.519666097248,-179.23801232370798,122.06916333381774
2022-11-15 10:00:00.000000Z,0.0017142000142484903,42595927.758216806,2.283111111111111,93.48111111111112,10.086111111111112,349.77151619619093,-2.2666944444444446,160.3166388888889,36229392.0,-2476643.0611464996,42451883.79507238,-4209.474502434529,-3056.519666097248,-179.23801232370798,122.06916333381774
2022-11-15 12:00:00.000000Z,0.0017142000142484903,42595927.758216806,2.283111111111111,93.48111111111112,10.086111111111112,349.77151619619093,-1.9408333333333334,159.88933333333333,36192256.0,-2476643.0611464996,42451883.79507238,-4209.474502434529,-3056.519666097248,-179.23801232370798,122.06916333381774
2022-11-15 14:00:00.000000Z,0.0017142000142484903,42595927.758216806,2.283111111111111,93.48111111111112,10.086111111111112,349.77151619619093,-1.1054722222222224,159.49066666666664,36161916.0,-2476643.0611464996,42451883.79507238,-4209.474502434529,-3056.519666097248,-179.23801232370798,122.06916333381774
2022-11-15 16:00:00.000000Z,0.0017143000150099397,42595916.54309662,2.283111111111111,93.4833888888889,10.219611111111112,349.63857192435904,0.021194444444444446,159.10583333333332,36146364.0,-2478743.0092804474,42451776.04880284,-4193.045009582613,-3056.508629815113,-179.401113307289,122.06910854942612
2022-11-15 18:00:00.000000Z,0.0017143000150099397,42595916.54309662,2.283111111111111,93.4833888888889,10.219611111111112,349.63857192435904,1.1429166666666666,158.73033333333333,36149596.0,-2478743.0092804474,42451776.04880284,-4193.045009582613,-3056.508629815113,-179.401113307289,122.06910854942612
2022-11-15 20:00:00.000000Z,0.0017143000150099397,42595916.54309662,2.283111111111111,93.4833888888889,10.219611111111112,349.63857192435904,1.9639722222222222,158.35658333333333,36170844.0,-2478743.0092804474,42451776.04880284,-4193.045009582613,-3056.508629815113,-179.401113307289,122.06910854942612
2022-11-15 22:00:00.000000Z,0.0017143000150099397,42595916.54309662,2.283111111111111,93.4833888888889,10.219611111111112,349.63857192435904,2.268861111111111,157.96275,36204508.0,-2478743.0092804474,42451776.04880284,-4193.045009582613,-3056.508629815113,-179.401113307289,122.06910854942612
2022-11-16 00:00:00.000000Z,0.0017143000150099397,42595916.54309662,2.283111111111111,93.4833888888889,10.219611111111112,349.63857192435904,1.979638888888889,157.51869444444446,36241744.0,-2478743.0092804474,42451776.04880284,-4193.045009582613,-3056.508629815113,-179.401113307289,122.06910854942612
2022-11-16 02:00:00.000000Z,0.0017143000150099397,42595916.54309662,2.283111111111111,93.4833888888889,10.219611111111112,349.63857192435904,1.1746111111111113,157.0073888888889,36272828.0,-2478743.0092804474,42451776.04880284,-4193.045009582613,-3056.508629815113,-179.401113307289,122.06910854942612
2022-11-16 04:00:00.000000Z,0.001715000020340085,42595947.312802985,2.285611111111111,93.46530555555556,9.965499999999999,349.9154976589989,0.06488888888888888,156.44127777777777,36289824.0,-2482231.697493382,42451511.0886729,-3522.340938329924,-3056.4953490156977,-179.62994700421567,122.20301622619698
2022-11-16 06:00:00.000000Z,0.001715000020340085,42595947.312802985,2.285611111111111,93.46530555555556,9.965499999999999,349.9154976589989,-1.0613333333333335,155.86461111111112,36287908.0,-2482231.697493382,42451511.0886729,-3522.340938329924,-3056.4953490156977,-179.62994700421567,122.20301622619698
2022-11-16 08:00:00.000000Z,0.001715000020340085,42595947.312802985,2.285611111111111,93.46530555555556,9.965499999999999,349.9154976589989,-1.9127222222222222,155.32152777777776,36267868.0,-2482231.697493382,42451511.0886729,-3522.340938329924,-3056.4953490156977,-179.62994700421567,122.20301622619698
2022-11-16 10:00:00.000000Z,0.001715000020340085,42595947.312802985,2.285611111111111,93.46530555555556,9.965499999999999,349.9154976589989,-2.2670555555555554,154.83594444444446,36234892.0,-2482231.697493382,42451511.0886729,-3522.340938329924,-3056.4953490156977,-179.62994700421567,122.20301622619698
2022-11-16 12:00:00.000000Z,0.001715000020340085,42595947.312802985,2.285611111111111,93.46530555555556,9.965499999999999,349.9154976589989,-2.0294166666666666,154.4026388888889,36197560.0,-2482231.697493382,42451511.0886729,-3522.340938329924,-3056.4953490156977,-179.62994700421567,122.20301622619698
2022-11-16 14:00:00.000000Z,0.001715000020340085,42595947.312802985,2.285611111111111,93.46530555555556,9.965499999999999,349.9154976589989,-1.2593611111111112,154.00097222222223,36165640.0,-2482231.697493382,42451511.0886729,-3522.340938329924,-3056.4953490156977,-179.62994700421567,122.20301622619698
2022-11-16 16:00:00.000000Z,0.0017143000150099397,42595930.05875519,2.285611111111111,93.46730555555555,10.093388888888889,349.78796086456754,0.15766666666666665,153.61455555555554,36147576.0,-2483976.5746753593,42451449.77422607,-3511.9226965214393,-3056.483782855245,-179.76632603730994,122.20287697586072
2022-11-16 18:00:00.000000Z,0.0017143000150099397,42595930.05875519,2.285611111111111,93.46730555555555,10.093388888888889,349.78796086456754,0.986111111111111,153.23774999999998,36147964.0,-2483976.5746753593,42451449.77422607,-3511.9226965214393,-3056.483782855245,-179.76632603730994,122.20287697586072
2022-11-16 20:00:00.000000Z,0.0017143000150099397,42595930.05875519,2.285611111111111,93.46730555555555,10.093388888888889,349.78796086456754,1.8705,152.8645,36166816.0,-2483976.5746753593,42451449.77422607,-3511.9226965214393,-3056.483782855245,-179.76632603730994,122.20287697586072
2022-11-16 22:00:00.000000Z,0.0017143000150099397,42595930.05875519,2.285611111111111,93.46730555555555,10.093388888888889,349.78796086456754,2.2630833333333333,152.4753611111111,36199152.0,-2483976.5746753593,42451449.77422607,-3511.9226965214393,-3056.483782855245,-179.76632603730994,122.20287697586072
2022-11-17 00:00:00.000000Z,0.0017143000150099397,42595930.05875519,2.285611111111111,93.46730555555555,10.093388888888889,349.78796086456754,2.062638888888889,152.04033333333334,36236476.0,-2483976.5746753593,42451449.77422607,-3511.9226965214393,-3056.483782855245,-179.76632603730994,122.20287697586072
2022-11-17 02:00:00.000000Z,0.0017143000150099397,42595930.05875519,2.285611111111111,93.46730555555555,10.093388888888889,349.78796086456754,1.3243888888888888,151.5388888888889,36269036.0,-2483976.5746753593,42451449.77422607,-3511.9226965214393,-3056.483782855245,-179.76632603730994,122.20287697586072
2022-11-17 04:00:00.000000Z,0.0017143000150099397,42595930.05875519,2.285611111111111,93.46730555555555,10.093388888888889,349.78796086456754,0.24258333333333335,150.9798888888889,36288364.0,-2483976.5746753593,42451449.77422607,-3511.9226965214393,-3056.483782855245,-179.76632603730994,122.20287697586072
2022-11-17 06:00:00.000000Z,0.001716800034046173,42596003.10101043,2.288111111111111,93.44919444444444,9.852194444444445,350.0553520275657,0.9019722222222223,150.40011111111113,36289532.0,-2489946.647064888,42451008.506700866,-2739.513839156359,-3056.46350126104,-180.17624963758192,122.33692334713379
2022-11-17 08:00:00.000000Z,0.001716800034046173,42596003.10101043,2.288111111111111,93.44919444444444,9.852194444444445,350.0553520275657,-1.8127777777777778,149.84955555555555,36271928.0,-2489946.647064888,42451008.506700866,-2739.513839156359,-3056.46350126104,-180.17624963758192,122.33692334713379
2022-11-17 10:00:00.000000Z,0.001716800034046173,42596003.10101043,2.288111111111111,93.44919444444444,9.852194444444445,350.0553520275657,-2.2527777777777778,149.355,36240352.0,-2489946.647064888,42451008.506700866,-2739.513839156359,-3056.46350126104,-180.17624963758192,122.33692334713379
2022-11-17 12:00:00.000000Z,0.001716800034046173,42596003.10101043,2.288111111111111,93.44919444444444,9.852194444444445,350.0553520275657,-2.1049722222222225,148.91508333333334,36203016.0,-2489946.647064888,42451008.506700866,-2739.513839156359,-3056.46350126104,-180.17624963758192,122.33692334713379
2022-11-17 14:00:00.000000Z,0.001716800034046173,42596003.10101043,2.288111111111111,93.44919444444444,9.852194444444445,350.0553520275657,-1.4052499999999999,148.51011111111112,36169680.0,-2489946.647064888,42451008.506700866,-2739.513839156359,-3056.46350126104,-180.17624963758192,122.33692334713379
2022-11-17 16:00:00.000000Z,0.001716800034046173,42596003.10101043,2.288111111111111,93.44919444444444,9.852194444444445,350.0553520275657,0.33566666666666667,148.1221111111111,36149108.0,-2489946.647064888,42451008.506700866,-2739.513839156359,-3056.46350126104,-180.17624963758192,122.33692334713379
2022-11-17 18:00:00.000000Z,0.0017155000241473317,42595980.670678265,2.288111111111111,93.45161111111112,9.969611111111112,349.9381915420004,0.8227222222222222,147.74388888888888,36146728.0,-2491930.2325921627,42450950.238401525,-2731.926606526609,-3056.449544447511,-180.32841690481314,122.33672583495755
2022-11-17 20:00:00.000000Z,0.0017155000241473317,42595980.670678265,2.288111111111111,93.45161111111112,9.969611111111112,349.9381915420004,1.7647777777777778,147.37075000000002,36163084.0,-2491930.2325921627,42450950.238401525,-2731.926606526609,-3056.449544447511,-180.32841690481314,122.33672583495755
2022-11-17 22:00:00.000000Z,0.0017155000241473317,42595980.670678265,2.288111111111111,93.45161111111112,9.969611111111112,349.9381915420004,2.2426666666666666,146.9856111111111,36193932.0,-2491930.2325921627,42450950.238401525,-2731.926606526609,-3056.449544447511,-180.32841690481314,122.33672583495755
2022-11-18 00:00:00.000000Z,0.0017155000241473317,42595980.670678265,2.288111111111111,93.45161111111112,9.969611111111112,349.9381915420004,2.1324722222222223,146.5590277777778,36231156.0,-2491930.2325921627,42450950.238401525,-2731.926606526609,-3056.449544447511,-180.32841690481314,122.33672583495755
2022-11-18 02:00:00.000000Z,0.0017155000241473317,42595980.670678265,2.288111111111111,93.45161111111112,9.969611111111112,349.9381915420004,1.4658055555555556,146.06761111111112,36265024.0,-2491930.2325921627,42450950.238401525,-2731.926606526609,-3056.449544447511,-180.32841690481314,122.33672583495755
2022-11-18 04:00:00.000000Z,0.0017155000241473317,42595980.670678265,2.288111111111111,93.45161111111112,9.969611111111112,349.9381915420004,0.41861111111111116,145.51508333333334,36286728.0,-2491930.2325921627,42450950.238401525,-2731.926606526609,-3056.449544447511,-180.32841690481314,122.33672583495755
2022-11-18 06:00:00.000000Z,0.0017199000576511025,42596093.11020445,2.290611111111111,93.43280555555556,9.763694444444445,350.165696296076,0.7368611111111111,144.93494444444445,36290840.0,-2493971.994530052,42450707.76423643,-2094.5227836902045,-3056.4492730758657,-180.46000764223317,122.47088435994873
2022-11-18 08:00:00.000000Z,0.0017199000576511025,42596093.11020445,2.290611111111111,93.43280555555556,9.763694444444445,350.165696296076,-1.7013055555555554,144.37744444444445,36275776.0,-2493971.994530052,42450707.76423643,-2094.5227836902045,-3056.4492730758657,-180.46000764223317,122.47088435994873
2022-11-18 10:00:00.000000Z,0.0017199000576511025,42596093.11020445,2.290611111111111,93.43280555555556,9.763694444444445,350.165696296076,-2.224138888888889,143.87369444444445,36245768.0,-2493971.994530052,42450707.76423643,-2094.5227836902045,-3056.4492730758657,-180.46000764223317,122.47088435994873
2022-11-18 12:00:00.000000Z,0.0017199000576511025,42596093.11020445,2.290611111111111,93.43280555555556,9.763694444444445,350.165696296076,-2.166972222222222,143.4266111111111,36208620.0,-2493971.994530052,42450707.76423643,-2094.5227836902045,-3056.4492730758657,-180.46000764223317,122.47088435994873
2022-11-18 14:00:00.000000Z,0.0017199000576511025,42596093.11020445,2.290611111111111,93.43280555555556,9.763694444444445,350.165696296076,-1.5420277777777776,143.01786111111113,36174028.0,-2493971.994530052,42450707.76423643,-2094.5227836902045,-3056.4492730758657,-180.46000764223317,122.47088435994873
