Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-11 14:00:00.000000Z,3.389999983482994e-05,42164400.572346576,0.016888888888888887,293.4706944444444,249.39,134.8800140324634,0.0195,175.01577777777777,35787104.0,31207001.549453445,-28355682.973037068,5108.765984216626,2067.6678771415723,2275.4734824100583,0.8261935819826333
2022-11-11 16:00:00.000000Z,3.389999983482994e-05,42164400.572346576,0.016888888888888887,293.4706944444444,249.39,134.8800140324634,0.0014722222222222222,175.01525,35786360.0,31207001.549453445,-28355682.973037068,5108.765984216626,2067.6678771415723,2275.4734824100583,0.8261935819826333
2022-11-11 18:00:00.000000Z,3.389999983482994e-05,42164400.572346576,0.016888888888888887,293.4706944444444,249.39,134.8800140324634,0.016666666666666666,175.01575,35785700.0,31207001.549453445,-28355682.973037068,5108.765984216626,2067.6678771415723,2275.4734824100583,0.8261935819826333
2022-11-11 20:00:00.000000Z,3.389999983482994e-05,42164400.572346576,0.016888888888888887,293.4706944444444,249.39,134.8800140324634,0.03011111111111111,175.01700000000002,35785300.0,31207001.549453445,-28355682.973037068,5108.765984216626,2067.6678771415723,2275.4734824100583,0.8261935819826333
2022-11-11 22:00:00.000000Z,3.389999983482994e-05,42164400.572346576,0.016888888888888887,293.4706944444444,249.39,134.8800140324634,0.035388888888888886,175.0186111111111,35785264.0,31207001.549453445,-28355682.973037068,5108.765984216626,2067.6678771415723,2275.4734824100583,0.8261935819826333
2022-11-12 00:00:00.000000Z,2.4000000848900527e-05,42164070.055470444,0.018,296.0513055555556,251.18780555555557,267.40137171037634,0.035472222222222224,175.02588888888891,35785616.0,-3411212.031038457,42025900.105758294,4835.577700481037,-3064.5754481678046,-248.823236051651,-0.8992794307033951
2022-11-12 02:00:00.000000Z,2.4000000848900527e-05,42164070.055470444,0.018,296.0513055555556,251.18780555555557,267.40137171037634,0.02211111111111111,175.02658333333335,35786032.0,-3411212.031038457,42025900.105758294,4835.577700481037,-3064.5754481678046,-248.823236051651,-0.8992794307033951
2022-11-12 04:00:00.000000Z,2.4000000848900527e-05,42164070.055470444,0.018,296.0513055555556,251.18780555555557,267.40137171037634,0.0030555555555555557,175.02661111111112,35786548.0,-3411212.031038457,42025900.105758294,4835.577700481037,-3064.5754481678046,-248.823236051651,-0.8992794307033951
2022-11-12 06:00:00.000000Z,2.4000000848900527e-05,42164070.055470444,0.018,296.0513055555556,251.18780555555557,267.40137171037634,0.016527777777777777,175.02588888888891,35787024.0,-3411212.031038457,42025900.105758294,4835.577700481037,-3064.5754481678046,-248.823236051651,-0.8992794307033951
2022-11-12 08:00:00.000000Z,2.4000000848900527e-05,42164070.055470444,0.018,296.0513055555556,251.18780555555557,267.40137171037634,0.03144444444444444,175.0246111111111,35787328.0,-3411212.031038457,42025900.105758294,4835.577700481037,-3064.5754481678046,-248.823236051651,-0.8992794307033951
2022-11-12 10:00:00.000000Z,2.4000000848900527e-05,42164070.055470444,0.018,296.0513055555556,251.18780555555557,267.40137171037634,0.03777777777777778,175.02308333333335,35787376.0,-3411212.031038457,42025900.105758294,4835.577700481037,-3064.5754481678046,-248.823236051651,-0.8992794307033951
2022-11-12 12:00:00.000000Z,2.4000000848900527e-05,42164070.055470444,0.018,296.0513055555556,251.18780555555557,267.40137171037634,0.034027777777777775,175.02166666666668,35787156.0,-3411212.031038457,42025900.105758294,4835.577700481037,-3064.5754481678046,-248.823236051651,-0.8992794307033951
2022-11-12 14:00:00.000000Z,2.4000000848900527e-05,42164070.055470444,0.018,296.0513055555556,251.18780555555557,267.40137171037634,0.021277777777777777,175.02072222222225,35786728.0,-3411212.031038457,42025900.105758294,4835.577700481037,-3064.5754481678046,-248.823236051651,-0.8992794307033951
2022-11-12 16:00:00.000000Z,2.4000000848900527e-05,42164070.055470444,0.018,296.0513055555556,251.18780555555557,267.40137171037634,0.003111111111111111,175.02044444444445,35786200.0,-3411212.031038457,42025900.105758294,4835.577700481037,-3064.5754481678046,-248.823236051651,-0.8992794307033951
2022-11-12 18:00:00.000000Z,2.4000000848900527e-05,42164070.055470444,0.018,296.0513055555556,251.18780555555557,267.40137171037634,0.015611111111111112,175.02094444444447,35785720.0,-3411212.031038457,42025900.105758294,4835.577700481037,-3064.5754481678046,-248.823236051651,-0.8992794307033951
2022-11-12 20:00:00.000000Z,2.4000000848900527e-05,42164070.055470444,0.018,296.0513055555556,251.18780555555557,267.40137171037634,0.02988888888888889,175.02200000000002,35785408.0,-3411212.031038457,42025900.105758294,4835.577700481037,-3064.5754481678046,-248.823236051651,-0.8992794307033951
2022-11-12 22:00:00.000000Z,2.4000000848900527e-05,42164070.055470444,0.018,296.0513055555556,251.18780555555557,267.40137171037634,0.036,175.02333333333334,35785352.0,-3411212.031038457,42025900.105758294,4835.577700481037,-3064.5754481678046,-248.823236051651,-0.8992794307033951
2022-11-13 00:00:00.000000Z,2.4000000848900527e-05,42164070.055470444,0.018,296.0513055555556,251.18780555555557,267.40137171037634,0.03244444444444444,175.0245277777778,35785564.0,-3411212.031038457,42025900.105758294,4835.577700481037,-3064.5754481678046,-248.823236051651,-0.8992794307033951
2022-11-13 02:00:00.000000Z,2.4000000848900527e-05,42164070.055470444,0.018,296.0513055555556,251.18780555555557,267.40137171037634,0.02033333333333333,175.0252777777778,35785988.0,-3411212.031038457,42025900.105758294,4835.577700481037,-3064.5754481678046,-248.823236051651,-0.8992794307033951
2022-11-13 04:00:00.000000Z,2.5699999241624027e-05,42163993.52449646,0.017305555555555557,295.75069444444443,242.28958333333333,250.53735237505973,0.0031666666666666666,175.02486111111114,35786664.0,15400118.81438443,39251357.27625712,9340.18348335476,-2862.2505339881277,1122.9130877149255,-0.6313074059595374
2022-11-13 06:00:00.000000Z,2.5699999241624027e-05,42163993.52449646,0.017305555555555557,295.75069444444443,242.28958333333333,250.53735237505973,0.015416666666666667,175.02394444444445,35787124.0,15400118.81438443,39251357.27625712,9340.18348335476,-2862.2505339881277,1122.9130877149255,-0.6313074059595374
2022-11-13 08:00:00.000000Z,2.5699999241624027e-05,42163993.52449646,0.017305555555555557,295.75069444444443,242.28958333333333,250.53735237505973,0.029583333333333333,175.02252777777778,35787364.0,15400118.81438443,39251357.27625712,9340.18348335476,-2862.2505339881277,1122.9130877149255,-0.6313074059595374
2022-11-13 10:00:00.000000Z,2.5699999241624027e-05,42163993.52449646,0.017305555555555557,295.75069444444443,242.28958333333333,250.53735237505973,0.03563888888888889,175.02097222222224,35787316.0,15400118.81438443,39251357.27625712,9340.18348335476,-2862.2505339881277,1122.9130877149255,-0.6313074059595374
2022-11-13 12:00:00.000000Z,2.5699999241624027e-05,42163993.52449646,0.017305555555555557,295.75069444444443,242.28958333333333,250.53735237505973,0.03211111111111111,175.01966666666667,35786996.0,15400118.81438443,39251357.27625712,9340.18348335476,-2862.2505339881277,1122.9130877149255,-0.6313074059595374
2022-11-13 14:00:00.000000Z,2.5699999241624027e-05,42163993.52449646,0.017305555555555557,295.75069444444443,242.28958333333333,250.53735237505973,0.020083333333333335,175.01897222222223,35786484.0,15400118.81438443,39251357.27625712,9340.18348335476,-2862.2505339881277,1122.9130877149255,-0.6313074059595374
2022-11-13 16:00:00.000000Z,2.4400000256719068e-05,42164107.05958243,0.017611111111111112,295.96552777777777,250.72219444444445,276.371884587035,0.0030277777777777777,175.01655555555556,35786208.0,-9527570.339903466,41073442.6201002,2894.6326255988843,-2995.128952446109,-694.8393161305205,-0.9211982225197566
2022-11-13 18:00:00.000000Z,2.5299999833805487e-05,42164095.84620658,0.017388888888888888,296.45980555555553,250.62430555555557,315.7959393791926,0.014777777777777779,175.0168888888889,35785700.0,-33619937.00594658,25444965.99433946,-5693.730711744914,-1855.505189183983,-2451.7328537461754,-0.8356854160260404
2022-11-13 20:00:00.000000Z,2.5299999833805487e-05,42164095.84620658,0.017388888888888888,296.45980555555553,250.62430555555557,315.7959393791926,0.0285,175.01797222222223,35785384.0,-33619937.00594658,25444965.99433946,-5693.730711744914,-1855.505189183983,-2451.7328537461754,-0.8356854160260404
2022-11-13 22:00:00.000000Z,2.5299999833805487e-05,42164095.84620658,0.017388888888888888,296.45980555555553,250.62430555555557,315.7959393791926,0.03436111111111111,175.01933333333335,35785336.0,-33619937.00594658,25444965.99433946,-5693.730711744914,-1855.505189183983,-2451.7328537461754,-0.8356854160260404
2022-11-14 00:00:00.000000Z,2.5299999833805487e-05,42164095.84620658,0.017388888888888888,296.45980555555553,250.62430555555557,315.7959393791926,0.03097222222222222,175.0205277777778,35785572.0,-33619937.00594658,25444965.99433946,-5693.730711744914,-1855.505189183983,-2451.7328537461754,-0.8356854160260404
2022-11-14 02:00:00.000000Z,2.5299999833805487e-05,42164095.84620658,0.017388888888888888,296.45980555555553,250.62430555555557,315.7959393791926,0.01936111111111111,175.02122222222224,35786024.0,-33619937.00594658,25444965.99433946,-5693.730711744914,-1855.505189183983,-2451.7328537461754,-0.8356854160260404
2022-11-14 04:00:00.000000Z,1.3799999578623101e-05,42164791.08960707,0.016805555555555556,296.00930555555556,272.82869444444447,204.9092876536024,0.0028055555555555555,175.01177777777778,35787000.0,24934368.109914027,34002812.81745428,10946.385598981078,-2479.418184908686,1818.143020109352,-0.41973660085899056
2022-11-14 06:00:00.000000Z,1.3799999578623101e-05,42164791.08960707,0.016805555555555556,296.00930555555556,272.82869444444447,204.9092876536024,0.014805555555555554,175.01077777777778,35787296.0,24934368.109914027,34002812.81745428,10946.385598981078,-2479.418184908686,1818.143020109352,-0.41973660085899056
2022-11-14 08:00:00.000000Z,1.3799999578623101e-05,42164791.08960707,0.016805555555555556,296.00930555555556,272.82869444444447,204.9092876536024,0.028166666666666666,175.00938888888888,35787540.0,24934368.109914027,34002812.81745428,10946.385598981078,-2479.418184908686,1818.143020109352,-0.41973660085899056
2022-11-14 10:00:00.000000Z,1.3799999578623101e-05,42164791.08960707,0.016805555555555556,296.00930555555556,272.82869444444447,204.9092876536024,0.03375,175.0077222222222,35787664.0,24934368.109914027,34002812.81745428,10946.385598981078,-2479.418184908686,1818.143020109352,-0.41973660085899056
2022-11-14 12:00:00.000000Z,1.3799999578623101e-05,42164791.08960707,0.016805555555555556,296.00930555555556,272.82869444444447,204.9092876536024,0.03022222222222222,175.00597222222223,35787636.0,24934368.109914027,34002812.81745428,10946.385598981078,-2479.418184908686,1818.143020109352,-0.41973660085899056
2022-11-14 14:00:00.000000Z,1.3799999578623101e-05,42164791.08960707,0.016805555555555556,296.00930555555556,272.82869444444447,204.9092876536024,0.01863888888888889,175.00438888888888,35787460.0,24934368.109914027,34002812.81745428,10946.385598981078,-2479.418184908686,1818.143020109352,-0.41973660085899056
2022-11-14 16:00:00.000000Z,2.680000034160912e-05,42164099.49055291,0.016305555555555556,296.329,243.90158333333335,325.1898630995743,0.002361111111111111,175.01361111111112,35786048.0,-34714581.00061991,23929707.050968222,-5833.988847491904,-1745.0242591248277,-2531.571893045656,-0.7646287257826129
2022-11-14 18:00:00.000000Z,2.680000034160912e-05,42164099.49055291,0.016305555555555556,296.329,243.90158333333335,325.1898630995743,0.014388888888888889,175.01427777777778,35785552.0,-34714581.00061991,23929707.050968222,-5833.988847491904,-1745.0242591248277,-2531.571893045656,-0.7646287257826129
2022-11-14 20:00:00.000000Z,2.680000034160912e-05,42164099.49055291,0.016305555555555556,296.329,243.90158333333335,325.1898630995743,0.026972222222222224,175.0155,35785288.0,-34714581.00061991,23929707.050968222,-5833.988847491904,-1745.0242591248277,-2531.571893045656,-0.7646287257826129
2022-11-14 22:00:00.000000Z,2.680000034160912e-05,42164099.49055291,0.016305555555555556,296.329,243.90158333333335,325.1898630995743,0.03213888888888889,175.01691666666667,35785316.0,-34714581.00061991,23929707.050968222,-5833.988847491904,-1745.0242591248277,-2531.571893045656,-0.7646287257826129
2022-11-15 00:00:00.000000Z,2.680000034160912e-05,42164099.49055291,0.016305555555555556,296.329,243.90158333333335,325.1898630995743,0.028555555555555556,175.01805555555558,35785636.0,-34714581.00061991,23929707.050968222,-5833.988847491904,-1745.0242591248277,-2531.571893045656,-0.7646287257826129
2022-11-15 02:00:00.000000Z,2.8200000087963417e-05,42163998.85081673,0.01611111111111111,298.72141666666664,243.29469444444445,147.18122017030737,0.018416666666666668,175.01997222222224,35786036.0,36217035.997098945,-21591973.760513045,6013.311932119292,1574.4869244996996,2640.855035957999,0.745113334159501
2022-11-15 04:00:00.000000Z,2.8200000087963417e-05,42163998.85081673,0.01611111111111111,298.72141666666664,243.29469444444445,147.18122017030737,0.0024166666666666664,175.01980555555556,35786648.0,36217035.997098945,-21591973.760513045,6013.311932119292,1574.4869244996996,2640.855035957999,0.745113334159501
2022-11-15 06:00:00.000000Z,2.8200000087963417e-05,42163998.85081673,0.01611111111111111,298.72141666666664,243.29469444444445,147.18122017030737,0.013972222222222221,175.01880555555556,35787164.0,36217035.997098945,-21591973.760513045,6013.311932119292,1574.4869244996996,2640.855035957999,0.745113334159501
2022-11-15 08:00:00.000000Z,2.8200000087963417e-05,42163998.85081673,0.01611111111111111,298.72141666666664,243.29469444444445,147.18122017030737,0.026333333333333334,175.01722222222224,35787448.0,36217035.997098945,-21591973.760513045,6013.311932119292,1574.4869244996996,2640.855035957999,0.745113334159501
2022-11-15 10:00:00.000000Z,2.8200000087963417e-05,42163998.85081673,0.01611111111111111,298.72141666666664,243.29469444444445,147.18122017030737,0.03138888888888889,175.01544444444446,35787420.0,36217035.997098945,-21591973.760513045,6013.311932119292,1574.4869244996996,2640.855035957999,0.745113334159501
2022-11-15 12:00:00.000000Z,2.8200000087963417e-05,42163998.85081673,0.01611111111111111,298.72141666666664,243.29469444444445,147.18122017030737,0.027916666666666666,175.01394444444443,35787084.0,36217035.997098945,-21591973.760513045,6013.311932119292,1574.4869244996996,2640.855035957999,0.745113334159501
2022-11-15 14:00:00.000000Z,2.4400000256719068e-05,42164045.105774105,0.01638888888888889,296.7231111111111,239.0215,332.2275767483721,0.017472222222222222,175.012,35786464.0,-35745515.57241576,22360411.765912194,-6256.418818605741,-1630.5950005499476,-2606.7470583808563,-0.7518939661885566
2022-11-15 16:00:00.000000Z,2.4400000256719068e-05,42164045.105774105,0.01638888888888889,296.7231111111111,239.0215,332.2275767483721,0.0013333333333333333,175.01202777777777,35785932.0,-35745515.57241576,22360411.765912194,-6256.418818605741,-1630.5950005499476,-2606.7470583808563,-0.7518939661885566
2022-11-15 18:00:00.000000Z,2.4400000256719068e-05,42164045.105774105,0.01638888888888889,296.7231111111111,239.0215,332.2275767483721,0.014888888888888889,175.01277777777779,35785516.0,-35745515.57241576,22360411.765912194,-6256.418818605741,-1630.5950005499476,-2606.7470583808563,-0.7518939661885566
2022-11-15 20:00:00.000000Z,2.4400000256719068e-05,42164045.105774105,0.01638888888888889,296.7231111111111,239.0215,332.2275767483721,0.026861111111111113,175.01394444444443,35785316.0,-35745515.57241576,22360411.765912194,-6256.418818605741,-1630.5950005499476,-2606.7470583808563,-0.7518939661885566
2022-11-15 22:00:00.000000Z,2.4400000256719068e-05,42164045.105774105,0.01638888888888889,296.7231111111111,239.0215,332.2275767483721,0.03138888888888889,175.01519444444443,35785396.0,-35745515.57241576,22360411.765912194,-6256.418818605741,-1630.5950005499476,-2606.7470583808563,-0.7518939661885566
2022-11-16 00:00:00.000000Z,2.4400000256719068e-05,42164045.105774105,0.01638888888888889,296.7231111111111,239.0215,332.2275767483721,0.02738888888888889,175.01616666666666,35785728.0,-35745515.57241576,22360411.765912194,-6256.418818605741,-1630.5950005499476,-2606.7470583808563,-0.7518939661885566
2022-11-16 02:00:00.000000Z,2.4400000256719068e-05,42164045.105774105,0.01638888888888889,296.7231111111111,239.0215,332.2275767483721,0.01602777777777778,175.0165,35786220.0,-35745515.57241576,22360411.765912194,-6256.418818605741,-1630.5950005499476,-2606.7470583808563,-0.7518939661885566
2022-11-16 04:00:00.000000Z,2.390000008745119e-05,42164023.23977845,0.016,296.01480555555554,231.76280555555556,253.3592372542442,0.0004722222222222222,175.01572222222222,35786876.0,20353523.758140534,36926456.19774989,9630.695918993659,-2692.7311017422367,1484.1284053587035,-0.4939873458894426
2022-11-16 06:00:00.000000Z,2.390000008745119e-05,42164023.23977845,0.016,296.01480555555554,231.76280555555556,253.3592372542442,0.015611111111111112,175.0145,35787224.0,20353523.758140534,36926456.19774989,9630.695918993659,-2692.7311017422367,1484.1284053587035,-0.4939873458894426
2022-11-16 08:00:00.000000Z,2.390000008745119e-05,42164023.23977845,0.016,296.01480555555554,231.76280555555556,253.3592372542442,0.027277777777777776,175.01291666666665,35787332.0,20353523.758140534,36926456.19774989,9630.695918993659,-2692.7311017422367,1484.1284053587035,-0.4939873458894426
2022-11-16 10:00:00.000000Z,2.390000008745119e-05,42164023.23977845,0.016,296.01480555555554,231.76280555555556,253.3592372542442,0.03138888888888889,175.0113888888889,35787172.0,20353523.758140534,36926456.19774989,9630.695918993659,-2692.7311017422367,1484.1284053587035,-0.4939873458894426
2022-11-16 12:00:00.000000Z,2.390000008745119e-05,42164023.23977845,0.016,296.01480555555554,231.76280555555556,253.3592372542442,0.026944444444444444,175.0102777777778,35786784.0,20353523.758140534,36926456.19774989,9630.695918993659,-2692.7311017422367,1484.1284053587035,-0.4939873458894426
2022-11-16 14:00:00.000000Z,2.390000008745119e-05,42164023.23977845,0.016,296.01480555555554,231.76280555555556,253.3592372542442,0.015277777777777777,175.00977777777777,35786268.0,20353523.758140534,36926456.19774989,9630.695918993659,-2692.7311017422367,1484.1284053587035,-0.4939873458894426
2022-11-16 16:00:00.000000Z,2.5999999706982635e-05,42163968.01424896,0.015694444444444445,297.10308333333336,235.71230555555553,337.683753591992,8.333333333333333e-05,175.01019444444444,35785764.0,-36696455.53041466,20762581.459339336,-6356.984634156708,-1514.0886559090661,-2676.1109390368247,-0.7031631671539572
2022-11-16 18:00:00.000000Z,2.5999999706982635e-05,42163968.01424896,0.015694444444444445,297.10308333333336,235.71230555555553,337.683753591992,0.015583333333333334,175.01111111111112,35785340.0,-36696455.53041466,20762581.459339336,-6356.984634156708,-1514.0886559090661,-2676.1109390368247,-0.7031631671539572
2022-11-16 20:00:00.000000Z,2.5999999706982635e-05,42163968.01424896,0.015694444444444445,297.10308333333336,235.71230555555553,337.683753591992,0.02663888888888889,175.0125,35785168.0,-36696455.53041466,20762581.459339336,-6356.984634156708,-1514.0886559090661,-2676.1109390368247,-0.7031631671539572
2022-11-16 22:00:00.000000Z,2.5999999706982635e-05,42163968.01424896,0.015694444444444445,297.10308333333336,235.71230555555553,337.683753591992,0.030333333333333334,175.01380555555556,35785292.0,-36696455.53041466,20762581.459339336,-6356.984634156708,-1514.0886559090661,-2676.1109390368247,-0.7031631671539572
2022-11-17 00:00:00.000000Z,2.5999999706982635e-05,42163968.01424896,0.015694444444444445,297.10308333333336,235.71230555555553,337.683753591992,0.025777777777777774,175.01480555555557,35785672.0,-36696455.53041466,20762581.459339336,-6356.984634156708,-1514.0886559090661,-2676.1109390368247,-0.7031631671539572
2022-11-17 02:00:00.000000Z,2.5999999706982635e-05,42163968.01424896,0.015694444444444445,297.10308333333336,235.71230555555553,337.683753591992,0.014277777777777778,175.01513888888888,35786208.0,-36696455.53041466,20762581.459339336,-6356.984634156708,-1514.0886559090661,-2676.1109390368247,-0.7031631671539572
2022-11-17 04:00:00.000000Z,2.5999999706982635e-05,42163968.01424896,0.015694444444444445,297.10308333333336,235.71230555555553,337.683753591992,0.0009722222222222222,175.0146388888889,35786756.0,-36696455.53041466,20762581.459339336,-6356.984634156708,-1514.0886559090661,-2676.1109390368247,-0.7031631671539572
2022-11-17 06:00:00.000000Z,2.5999999706982635e-05,42163968.01424896,0.015694444444444445,297.10308333333336,235.71230555555553,337.683753591992,0.01575,175.01347222222222,35787164.0,-36696455.53041466,20762581.459339336,-6356.984634156708,-1514.0886559090661,-2676.1109390368247,-0.7031631671539572
2022-11-17 08:00:00.000000Z,2.5999999706982635e-05,42163968.01424896,0.015694444444444445,297.10308333333336,235.71230555555553,337.683753591992,0.026083333333333333,175.01183333333333,35787324.0,-36696455.53041466,20762581.459339336,-6356.984634156708,-1514.0886559090661,-2676.1109390368247,-0.7031631671539572
2022-11-17 10:00:00.000000Z,2.5999999706982635e-05,42163968.01424896,0.015694444444444445,297.10308333333336,235.71230555555553,337.683753591992,0.029222222222222222,175.01025,35787184.0,-36696455.53041466,20762581.459339336,-6356.984634156708,-1514.0886559090661,-2676.1109390368247,-0.7031631671539572
2022-11-17 12:00:00.000000Z,2.499999936844688e-05,42163842.425900795,0.014611111111111111,300.29730555555557,233.72819444444445,82.59753966212374,0.026305555555555554,175.0093611111111,35786740.0,-9754855.794590931,-41019762.15053076,-7425.048818737323,2991.245008228981,-711.4225036880708,0.5670944605044832
2022-11-17 14:00:00.000000Z,2.499999936844688e-05,42163842.425900795,0.014611111111111111,300.29730555555557,233.72819444444445,82.59753966212374,0.014611111111111111,175.00883333333334,35786216.0,-9754855.794590931,-41019762.15053076,-7425.048818737323,2991.245008228981,-711.4225036880708,0.5670944605044832
2022-11-17 16:00:00.000000Z,2.499999936844688e-05,42163842.425900795,0.014611111111111111,300.29730555555557,233.72819444444445,82.59753966212374,0.0008888888888888889,175.0091111111111,35785676.0,-9754855.794590931,-41019762.15053076,-7425.048818737323,2991.245008228981,-711.4225036880708,0.5670944605044832
2022-11-17 18:00:00.000000Z,2.499999936844688e-05,42163842.425900795,0.014611111111111111,300.29730555555557,233.72819444444445,82.59753966212374,0.01602777777777778,175.01005555555557,35785272.0,-9754855.794590931,-41019762.15053076,-7425.048818737323,2991.245008228981,-711.4225036880708,0.5670944605044832
2022-11-17 20:00:00.000000Z,2.499999936844688e-05,42163842.425900795,0.014611111111111111,300.29730555555557,233.72819444444445,82.59753966212374,0.02663888888888889,175.0113888888889,35785104.0,-9754855.794590931,-41019762.15053076,-7425.048818737323,2991.245008228981,-711.4225036880708,0.5670944605044832
2022-11-17 22:00:00.000000Z,2.499999936844688e-05,42163842.425900795,0.014611111111111111,300.29730555555557,233.72819444444445,82.59753966212374,0.029944444444444444,175.01280555555556,35785216.0,-9754855.794590931,-41019762.15053076,-7425.048818737323,2991.245008228981,-711.4225036880708,0.5670944605044832
2022-11-18 00:00:00.000000Z,2.499999936844688e-05,42163842.425900795,0.014611111111111111,300.29730555555557,233.72819444444445,82.59753966212374,0.025055555555555553,175.01383333333334,35785584.0,-9754855.794590931,-41019762.15053076,-7425.048818737323,2991.245008228981,-711.4225036880708,0.5670944605044832
2022-11-18 02:00:00.000000Z,2.499999936844688e-05,42163842.425900795,0.014611111111111111,300.29730555555557,233.72819444444445,82.59753966212374,0.013444444444444445,175.01425,35786100.0,-9754855.794590931,-41019762.15053076,-7425.048818737323,2991.245008228981,-711.4225036880708,0.5670944605044832
2022-11-18 04:00:00.000000Z,2.6199999410891905e-05,42163848.03250354,0.014805555555555554,301.51169444444446,235.59061111111112,145.60612986146978,0.001388888888888889,175.0136388888889,35786612.0,33544709.099330213,-25546417.10589341,3939.543826657894,1862.8511992865713,2446.0136834150367,0.7407476714648694
2022-11-18 06:00:00.000000Z,2.6199999410891905e-05,42163848.03250354,0.014805555555555554,301.51169444444446,235.59061111111112,145.60612986146978,0.01627777777777778,175.0126111111111,35787044.0,33544709.099330213,-25546417.10589341,3939.543826657894,1862.8511992865713,2446.0136834150367,0.7407476714648694
2022-11-18 08:00:00.000000Z,2.6199999410891905e-05,42163848.03250354,0.014805555555555554,301.51169444444446,235.59061111111112,145.60612986146978,0.02661111111111111,175.01108333333335,35787236.0,33544709.099330213,-25546417.10589341,3939.543826657894,1862.8511992865713,2446.0136834150367,0.7407476714648694
2022-11-18 10:00:00.000000Z,2.6199999410891905e-05,42163848.03250354,0.014805555555555554,301.51169444444446,235.59061111111112,145.60612986146978,0.029638888888888888,175.0095,35787132.0,33544709.099330213,-25546417.10589341,3939.543826657894,1862.8511992865713,2446.0136834150367,0.7407476714648694
2022-11-18 12:00:00.000000Z,2.5100000129896216e-05,42163715.71717585,0.015388888888888888,298.5458055555556,264.60808333333335,261.7889567892892,0.025888888888888892,175.00894444444444,35786944.0,-10872180.027923912,40738033.34878567,2663.4724119778393,-2970.671486620589,-792.892808670237,-0.8026543081830332
2022-11-18 14:00:00.000000Z,2.5100000129896216e-05,42163715.71717585,0.015388888888888888,298.5458055555556,264.60808333333335,261.7889567892892,0.013416666666666665,175.00794444444443,35786556.0,-10872180.027923912,40738033.34878567,2663.4724119778393,-2970.671486620589,-792.892808670237,-0.8026543081830332
2022-11-18 16:00:00.000000Z,2.5100000129896216e-05,42163715.71717585,0.015388888888888888,298.5458055555556,264.60808333333335,261.7889567892892,0.0026111111111111114,175.0076388888889,35786024.0,-10872180.027923912,40738033.34878567,2663.4724119778393,-2970.671486620589,-792.892808670237,-0.8026543081830332
2022-11-18 18:00:00.000000Z,2.5100000129896216e-05,42163715.71717585,0.015388888888888888,298.5458055555556,264.60808333333335,261.7889567892892,0.017805555555555554,175.00808333333333,35785484.0,-10872180.027923912,40738033.34878567,2663.4724119778393,-2970.671486620589,-792.892808670237,-0.8026543081830332
2022-11-18 20:00:00.000000Z,2.5100000129896216e-05,42163715.71717585,0.015388888888888888,298.5458055555556,264.60808333333335,261.7889567892892,0.02811111111111111,175.00922222222223,35785088.0,-10872180.027923912,40738033.34878567,2663.4724119778393,-2970.671486620589,-792.892808670237,-0.8026543081830332
2022-11-18 22:00:00.000000Z,2.5100000129896216e-05,42163715.71717585,0.015388888888888888,298.5458055555556,264.60808333333335,261.7889567892892,0.03072222222222222,175.01077777777778,35784936.0,-10872180.027923912,40738033.34878567,2663.4724119778393,-2970.671486620589,-792.892808670237,-0.8026543081830332
2022-11-19 00:00:00.000000Z,2.5100000129896216e-05,42163715.71717585,0.015388888888888888,298.5458055555556,264.60808333333335,261.7889567892892,0.025027777777777777,175.01230555555554,35785068.0,-10872180.027923912,40738033.34878567,2663.4724119778393,-2970.671486620589,-792.892808670237,-0.8026543081830332
2022-11-19 02:00:00.000000Z,2.209999911428895e-05,42166270.81996028,0.015305555555555557,297.82619444444447,57.08430555555556,45.86865312885513,0.01352777777777778,174.98266666666666,35788624.0,31929188.575777296,27540269.969127044,10977.187178352513,-2008.143187416075,2328.243005984469,-0.18408998197175314
2022-11-19 04:00:00.000000Z,2.209999911428895e-05,42166270.81996028,0.015305555555555557,297.82619444444447,57.08430555555556,45.86865312885513,0.0031944444444444446,174.9802777777778,35788148.0,31929188.575777296,27540269.969127044,10977.187178352513,-2008.143187416075,2328.243005984469,-0.18408998197175314
2022-11-19 06:00:00.000000Z,2.209999911428895e-05,42166270.81996028,0.015305555555555557,297.82619444444447,57.08430555555556,45.86865312885513,0.018944444444444444,174.9785,35787788.0,31929188.575777296,27540269.969127044,10977.187178352513,-2008.143187416075,2328.243005984469,-0.18408998197175314
2022-11-19 08:00:00.000000Z,2.209999911428895e-05,42166270.81996028,0.015305555555555557,297.82619444444447,57.08430555555556,45.86865312885513,0.0295,174.9771388888889,35787644.0,31929188.575777296,27540269.969127044,10977.187178352513,-2008.143187416075,2328.243005984469,-0.18408998197175314
2022-11-19 10:00:00.000000Z,2.209999911428895e-05,42166270.81996028,0.015305555555555557,297.82619444444447,57.08430555555556,45.86865312885513,0.03208333333333333,174.97572222222223,35787748.0,31929188.575777296,27540269.969127044,10977.187178352513,-2008.143187416075,2328.243005984469,-0.18408998197175314
