Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-22 22:00:00.000000Z,3.1299998227041215e-05,42164430.00800589,0.01888888888888889,283.51880555555556,208.52050000000003,218.89455787071182,0.04094444444444444,-12.05863888888889,35787284.0,41638686.68660922,-6644199.222085877,12834.787422019113,484.4148430394857,3036.1748771658367,0.38925952072476777
2022-11-23 00:00:00.000000Z,3.1299998227041215e-05,42164430.00800589,0.01888888888888889,283.51880555555556,208.52050000000003,218.89455787071182,0.035416666666666666,-12.05938888888889,35786608.0,41638686.68660922,-6644199.222085877,12834.787422019113,484.4148430394857,3036.1748771658367,0.38925952072476777
2022-11-23 02:00:00.000000Z,3.220000144210644e-05,42164248.348756775,0.019,286.08841666666666,194.97969444444445,359.32925417546045,0.021805555555555557,-12.053611111111111,35785584.0,-21334173.468085498,36367050.84462694,-3455.5929195027584,-2652.090078010313,-1555.8094688316714,-0.9879958973334705
2022-11-23 04:00:00.000000Z,3.220000144210644e-05,42164248.348756775,0.019,286.08841666666666,194.97969444444445,359.32925417546045,0.0012222222222222224,-12.052194444444446,35785280.0,-21334173.468085498,36367050.84462694,-3455.5929195027584,-2652.090078010313,-1555.8094688316714,-0.9879958973334705
2022-11-23 06:00:00.000000Z,3.220000144210644e-05,42164248.348756775,0.019,286.08841666666666,194.97969444444445,359.32925417546045,0.01947222222222222,-12.050583333333334,35785332.0,-21334173.468085498,36367050.84462694,-3455.5929195027584,-2652.090078010313,-1555.8094688316714,-0.9879958973334705
2022-11-23 08:00:00.000000Z,3.859999924316071e-05,42164324.60054898,0.01961111111111111,285.5841111111111,203.56430555555556,76.41487120147079,0.036,-12.048055555555555,35785468.0,-38036477.83144914,-18194069.85917694,-14213.467133446678,1326.6453491820216,-2773.7490005712193,0.18233134267104167
2022-11-23 10:00:00.000000Z,3.859999924316071e-05,42164324.60054898,0.01961111111111111,285.5841111111111,203.56430555555556,76.41487120147079,0.04213888888888889,-12.047138888888888,35786168.0,-38036477.83144914,-18194069.85917694,-14213.467133446678,1326.6453491820216,-2773.7490005712193,0.18233134267104167
2022-11-23 12:00:00.000000Z,3.859999924316071e-05,42164324.60054898,0.01961111111111111,285.5841111111111,203.56430555555556,76.41487120147079,0.03719444444444445,-12.047333333333333,35787008.0,-38036477.83144914,-18194069.85917694,-14213.467133446678,1326.6453491820216,-2773.7490005712193,0.18233134267104167
2022-11-23 14:00:00.000000Z,3.859999924316071e-05,42164324.60054898,0.01961111111111111,285.5841111111111,203.56430555555556,76.41487120147079,0.022555555555555554,-12.048666666666666,35787760.0,-38036477.83144914,-18194069.85917694,-14213.467133446678,1326.6453491820216,-2773.7490005712193,0.18233134267104167
2022-11-23 16:00:00.000000Z,4.070000068168156e-05,42164415.43033962,0.0195,289.5047777777778,199.76461111111112,198.310969004225,0.003277777777777778,-12.050861111111113,35788396.0,35594219.91203237,-22605900.768370517,8850.118379854415,1648.2733216118597,2595.369622439792,0.8237029697139742
2022-11-23 18:00:00.000000Z,4.070000068168156e-05,42164415.43033962,0.0195,289.5047777777778,199.76461111111112,198.310969004225,0.018166666666666668,-12.053666666666667,35788448.0,35594219.91203237,-22605900.768370517,8850.118379854415,1648.2733216118597,2595.369622439792,0.8237029697139742
2022-11-23 20:00:00.000000Z,4.070000068168156e-05,42164415.43033962,0.0195,289.5047777777778,199.76461111111112,198.310969004225,0.034638888888888886,-12.056222222222223,35788052.0,35594219.91203237,-22605900.768370517,8850.118379854415,1648.2733216118597,2595.369622439792,0.8237029697139742
2022-11-23 22:00:00.000000Z,4.070000068168156e-05,42164415.43033962,0.0195,289.5047777777778,199.76461111111112,198.310969004225,0.04186111111111111,-12.057916666666667,35787308.0,35594219.91203237,-22605900.768370517,8850.118379854415,1648.2733216118597,2595.369622439792,0.8237029697139742
2022-11-24 00:00:00.000000Z,4.070000068168156e-05,42164415.43033962,0.0195,289.5047777777778,199.76461111111112,198.310969004225,0.03805555555555556,-12.058416666666668,35786424.0,35594219.91203237,-22605900.768370517,8850.118379854415,1648.2733216118597,2595.369622439792,0.8237029697139742
2022-11-24 02:00:00.000000Z,3.609999839682132e-05,42164077.62448675,0.019805555555555555,295.0401111111111,191.5825,64.13295847859145,0.026833333333333334,-12.048666666666666,35785372.0,-41422695.467899345,-7868515.666444585,-14124.101488389697,573.7032282956419,-3020.714766523251,-0.2622765644148213
2022-11-24 04:00:00.000000Z,3.609999839682132e-05,42164077.62448675,0.019805555555555555,295.0401111111111,191.5825,64.13295847859145,0.006083333333333333,-12.046833333333334,35784972.0,-41422695.467899345,-7868515.666444585,-14124.101488389697,573.7032282956419,-3020.714766523251,-0.2622765644148213
2022-11-24 06:00:00.000000Z,3.609999839682132e-05,42164077.62448675,0.019805555555555555,295.0401111111111,191.5825,64.13295847859145,0.016055555555555556,-12.044694444444444,35784972.0,-41422695.467899345,-7868515.666444585,-14124.101488389697,573.7032282956419,-3020.714766523251,-0.2622765644148213
2022-11-24 08:00:00.000000Z,3.609999839682132e-05,42164077.62448675,0.019805555555555555,295.0401111111111,191.5825,64.13295847859145,0.033777777777777775,-12.042805555555555,35785364.0,-41422695.467899345,-7868515.666444585,-14124.101488389697,573.7032282956419,-3020.714766523251,-0.2622765644148213
2022-11-24 10:00:00.000000Z,5.189999865251593e-05,42164594.287962236,0.020888888888888887,294.84169444444444,204.54430555555555,70.17059032215298,0.043666666666666666,-12.046694444444444,35785932.0,-36677021.36012805,-20798708.440457497,-15320.073673180696,1516.5659051830567,-2674.6589089938907,0.09208678774748486
2022-11-24 12:00:00.000000Z,5.189999865251593e-05,42164594.287962236,0.020888888888888887,294.84169444444444,204.54430555555555,70.17059032215298,0.04097222222222222,-12.046527777777778,35787036.0,-36677021.36012805,-20798708.440457497,-15320.073673180696,1516.5659051830567,-2674.6589089938907,0.09208678774748486
2022-11-24 14:00:00.000000Z,5.189999865251593e-05,42164594.287962236,0.020888888888888887,294.84169444444444,204.54430555555555,70.17059032215298,0.027527777777777776,-12.047944444444445,35788116.0,-36677021.36012805,-20798708.440457497,-15320.073673180696,1516.5659051830567,-2674.6589089938907,0.09208678774748486
2022-11-24 16:00:00.000000Z,4.7500001528533176e-05,42164435.334464006,0.0205,299.73769444444446,191.08330555555554,225.16341849688902,0.008694444444444444,-12.047527777777777,35788680.0,42062330.16033023,-2952780.841627703,12543.589747472994,215.2002568873678,3067.006756988402,0.6111765114384017
2022-11-24 18:00:00.000000Z,4.7500001528533176e-05,42164435.334464006,0.0205,299.73769444444446,191.08330555555554,225.16341849688902,0.013972222222222221,-12.050638888888889,35788752.0,42062330.16033023,-2952780.841627703,12543.589747472994,215.2002568873678,3067.006756988402,0.6111765114384017
2022-11-24 20:00:00.000000Z,4.7500001528533176e-05,42164435.334464006,0.0205,299.73769444444446,191.08330555555554,225.16341849688902,0.03272222222222222,-12.053472222222222,35788296.0,42062330.16033023,-2952780.841627703,12543.589747472994,215.2002568873678,3067.006756988402,0.6111765114384017
2022-11-24 22:00:00.000000Z,4.7500001528533176e-05,42164435.334464006,0.0205,299.73769444444446,191.08330555555554,225.16341849688902,0.042694444444444445,-12.055333333333333,35787436.0,42062330.16033023,-2952780.841627703,12543.589747472994,215.2002568873678,3067.006756988402,0.6111765114384017
2022-11-25 00:00:00.000000Z,4.6799999836366624e-05,42164271.89706758,0.02011111111111111,301.6841111111111,182.41280555555556,341.65898213612445,0.041916666666666665,-12.050583333333334,35786020.0,-11448758.849710705,40578242.697665125,4061.389721730184,-2959.25219033363,-834.9713374225247,-1.0378352688143866
2022-11-25 02:00:00.000000Z,4.6799999836366624e-05,42164271.89706758,0.02011111111111111,301.6841111111111,182.41280555555556,341.65898213612445,0.02988888888888889,-12.049166666666666,35785164.0,-11448758.849710705,40578242.697665125,4061.389721730184,-2959.25219033363,-834.9713374225247,-1.0378352688143866
2022-11-25 04:00:00.000000Z,4.6799999836366624e-05,42164271.89706758,0.02011111111111111,301.6841111111111,182.41280555555556,341.65898213612445,0.01011111111111111,-12.046805555555556,35784704.0,-11448758.849710705,40578242.697665125,4061.389721730184,-2959.25219033363,-834.9713374225247,-1.0378352688143866
2022-11-25 06:00:00.000000Z,4.6799999836366624e-05,42164271.89706758,0.02011111111111111,301.6841111111111,182.41280555555556,341.65898213612445,0.012083333333333333,-12.044138888888888,35784764.0,-11448758.849710705,40578242.697665125,4061.389721730184,-2959.25219033363,-834.9713374225247,-1.0378352688143866
2022-11-25 08:00:00.000000Z,4.4600001274375245e-05,42164888.36990069,0.0195,305.8925,160.2528888888889,102.88867409092018,0.03013888888888889,-12.051027777777778,35786492.0,-36866447.56107801,-20464066.552600197,-14247.818071035643,1492.0788464996756,-2688.28685756563,-0.12500370989687973
2022-11-25 10:00:00.000000Z,4.4600001274375245e-05,42164888.36990069,0.0195,305.8925,160.2528888888889,102.88867409092018,0.04125,-12.051361111111111,35787460.0,-36866447.56107801,-20464066.552600197,-14247.818071035643,1492.0788464996756,-2688.28685756563,-0.12500370989687973
2022-11-25 12:00:00.000000Z,4.4600001274375245e-05,42164888.36990069,0.0195,305.8925,160.2528888888889,102.88867409092018,0.04138888888888889,-12.053055555555556,35788368.0,-36866447.56107801,-20464066.552600197,-14247.818071035643,1492.0788464996756,-2688.28685756563,-0.12500370989687973
2022-11-25 14:00:00.000000Z,4.4600001274375245e-05,42164888.36990069,0.0195,305.8925,160.2528888888889,102.88867409092018,0.03063888888888889,-12.055861111111112,35788976.0,-36866447.56107801,-20464066.552600197,-14247.818071035643,1492.0788464996756,-2688.28685756563,-0.12500370989687973
2022-11-25 16:00:00.000000Z,4.320000152802095e-05,42164780.1561221,0.01888888888888889,312.00469444444445,157.39391666666666,249.09793167367525,0.01386111111111111,-12.054666666666668,35788960.0,42150913.00158857,-1106306.7716492899,10081.93442343848,80.54472565177352,3073.5351856318184,0.6977982680018658
2022-11-25 18:00:00.000000Z,4.320000152802095e-05,42164780.1561221,0.01888888888888889,312.00469444444445,157.39391666666666,249.09793167367525,0.007944444444444445,-12.057722222222223,35788660.0,42150913.00158857,-1106306.7716492899,10081.93442343848,80.54472565177352,3073.5351856318184,0.6977982680018658
2022-11-25 20:00:00.000000Z,4.320000152802095e-05,42164780.1561221,0.01888888888888889,312.00469444444445,157.39391666666666,249.09793167367525,0.027416666666666666,-12.060027777777778,35787948.0,42150913.00158857,-1106306.7716492899,10081.93442343848,80.54472565177352,3073.5351856318184,0.6977982680018658
2022-11-25 22:00:00.000000Z,4.320000152802095e-05,42164780.1561221,0.01888888888888889,312.00469444444445,157.39391666666666,249.09793167367525,0.03947222222222222,-12.061111111111112,35787024.0,42150913.00158857,-1106306.7716492899,10081.93442343848,80.54472565177352,3073.5351856318184,0.6977982680018658
2022-11-26 00:00:00.000000Z,4.320000152802095e-05,42164780.1561221,0.01888888888888889,312.00469444444445,157.39391666666666,249.09793167367525,0.04097222222222222,-12.060861111111112,35786128.0,42150913.00158857,-1106306.7716492899,10081.93442343848,80.54472565177352,3073.5351856318184,0.6977982680018658
2022-11-26 02:00:00.000000Z,4.360000093583949e-05,42164770.62437176,0.018,314.5633055555556,156.22188888888888,6.4780168814920165,0.032,-12.057333333333334,35785500.0,-19313955.165602576,37479127.059641056,3939.0124839957252,-2733.2065970559115,-1408.4743295513463,-0.9222664034700786
2022-11-26 04:00:00.000000Z,4.360000093583949e-05,42164770.62437176,0.018,314.5633055555556,156.22188888888888,6.4780168814920165,0.014750000000000001,-12.055361111111111,35785292.0,-19313955.165602576,37479127.059641056,3939.0124839957252,-2733.2065970559115,-1408.4743295513463,-0.9222664034700786
2022-11-26 06:00:00.000000Z,4.360000093583949e-05,42164770.62437176,0.018,314.5633055555556,156.22188888888888,6.4780168814920165,0.006138888888888889,-12.053472222222222,35785580.0,-19313955.165602576,37479127.059641056,3939.0124839957252,-2733.2065970559115,-1408.4743295513463,-0.9222664034700786
2022-11-26 08:00:00.000000Z,4.5500000851461664e-05,42164714.555361204,0.017499999999999998,319.30150000000003,152.9385,76.96897988889036,0.02411111111111111,-12.050055555555556,35786152.0,-41620833.70434389,-6747797.585712315,-9852.005964379628,491.9233831235858,-3035.0646747738765,-0.6048378090377903
2022-11-26 10:00:00.000000Z,4.5500000851461664e-05,42164714.555361204,0.017499999999999998,319.30150000000003,152.9385,76.96897988889036,0.03677777777777778,-12.049916666666666,35787120.0,-41620833.70434389,-6747797.585712315,-9852.005964379628,491.9233831235858,-3035.0646747738765,-0.6048378090377903
2022-11-26 12:00:00.000000Z,4.5500000851461664e-05,42164714.555361204,0.017499999999999998,319.30150000000003,152.9385,76.96897988889036,0.03961111111111111,-12.051166666666667,35788076.0,-41620833.70434389,-6747797.585712315,-9852.005964379628,491.9233831235858,-3035.0646747738765,-0.6048378090377903
2022-11-26 14:00:00.000000Z,4.8400001105619594e-05,42164526.16485099,0.017888888888888888,320.1653055555555,174.08658333333335,174.97542105145578,0.032916666666666664,-12.044194444444445,35788176.0,26666073.472401347,-32664035.641556446,-2498.059970949019,2381.6476160467696,1944.2985882021042,0.9424805066809947
2022-11-26 16:00:00.000000Z,4.8400001105619594e-05,42164526.16485099,0.017888888888888888,320.1653055555555,174.08658333333335,174.97542105145578,0.01661111111111111,-12.046833333333334,35788792.0,26666073.472401347,-32664035.641556446,-2498.059970949019,2381.6476160467696,1944.2985882021042,0.9424805066809947
2022-11-26 18:00:00.000000Z,4.8400001105619594e-05,42164526.16485099,0.017888888888888888,320.1653055555555,174.08658333333335,174.97542105145578,0.0038888888888888888,-12.05,35788892.0,26666073.472401347,-32664035.641556446,-2498.059970949019,2381.6476160467696,1944.2985882021042,0.9424805066809947
2022-11-26 20:00:00.000000Z,4.8400001105619594e-05,42164526.16485099,0.017888888888888888,320.1653055555555,174.08658333333335,174.97542105145578,0.023083333333333334,-12.052888888888889,35788452.0,26666073.472401347,-32664035.641556446,-2498.059970949019,2381.6476160467696,1944.2985882021042,0.9424805066809947
2022-11-26 22:00:00.000000Z,4.8400001105619594e-05,42164526.16485099,0.017888888888888888,320.1653055555555,174.08658333333335,174.97542105145578,0.035944444444444446,-12.054861111111112,35787592.0,26666073.472401347,-32664035.641556446,-2498.059970949019,2381.6476160467696,1944.2985882021042,0.9424805066809947
2022-11-27 00:00:00.000000Z,4.8400001105619594e-05,42164526.16485099,0.017888888888888888,320.1653055555555,174.08658333333335,174.97542105145578,0.03911111111111111,-12.055416666666668,35786540.0,26666073.472401347,-32664035.641556446,-2498.059970949019,2381.6476160467696,1944.2985882021042,0.9424805066809947
2022-11-27 02:00:00.000000Z,4.1300001612398773e-05,42164489.720501155,0.01611111111111111,330.0181944444444,144.65580555555556,100.34059548187618,0.03266666666666666,-12.046027777777777,35785348.0,-34533221.26709565,-24193533.44456935,-10745.234852003001,1764.0720569071707,-2518.2081871096016,-0.3654598631770709
2022-11-27 04:00:00.000000Z,4.1300001612398773e-05,42164489.720501155,0.01611111111111111,330.0181944444444,144.65580555555556,100.34059548187618,0.018305555555555554,-12.043916666666666,35785108.0,-34533221.26709565,-24193533.44456935,-10745.234852003001,1764.0720569071707,-2518.2081871096016,-0.3654598631770709
2022-11-27 06:00:00.000000Z,4.1300001612398773e-05,42164489.720501155,0.01611111111111111,330.0181944444444,144.65580555555556,100.34059548187618,0.0007222222222222223,-12.041833333333333,35785336.0,-34533221.26709565,-24193533.44456935,-10745.234852003001,1764.0720569071707,-2518.2081871096016,-0.3654598631770709
2022-11-27 08:00:00.000000Z,4.1300001612398773e-05,42164489.720501155,0.01611111111111111,330.0181944444444,144.65580555555556,100.34059548187618,0.019305555555555555,-12.04036111111111,35785972.0,-34533221.26709565,-24193533.44456935,-10745.234852003001,1764.0720569071707,-2518.2081871096016,-0.3654598631770709
2022-11-27 10:00:00.000000Z,4.1300001612398773e-05,42164489.720501155,0.01611111111111111,330.0181944444444,144.65580555555556,100.34059548187618,0.03255555555555556,-12.039972222222222,35786844.0,-34533221.26709565,-24193533.44456935,-10745.234852003001,1764.0720569071707,-2518.2081871096016,-0.3654598631770709
2022-11-27 12:00:00.000000Z,4.1300001612398773e-05,42164489.720501155,0.01611111111111111,330.0181944444444,144.65580555555556,100.34059548187618,0.037,-12.040888888888889,35787720.0,-34533221.26709565,-24193533.44456935,-10745.234852003001,1764.0720569071707,-2518.2081871096016,-0.3654598631770709
2022-11-27 14:00:00.000000Z,4.320000152802095e-05,42164211.90500725,0.0155,330.6134166666667,153.458,135.87413333368,0.03122222222222222,-12.035027777777778,35787976.0,-7361424.030699881,-41517952.0574744,-10763.699207164247,3027.3287880179346,-536.860613886615,0.27532174883500493
2022-11-27 16:00:00.000000Z,4.320000152802095e-05,42164211.90500725,0.0155,330.6134166666667,153.458,135.87413333368,0.017694444444444443,-12.037333333333333,35788368.0,-7361424.030699881,-41517952.0574744,-10763.699207164247,3027.3287880179346,-536.860613886615,0.27532174883500493
2022-11-27 18:00:00.000000Z,4.320000152802095e-05,42164211.90500725,0.0155,330.6134166666667,153.458,135.87413333368,0.00038888888888888887,-12.039888888888889,35788272.0,-7361424.030699881,-41517952.0574744,-10763.699207164247,3027.3287880179346,-536.860613886615,0.27532174883500493
2022-11-27 20:00:00.000000Z,4.320000152802095e-05,42164211.90500725,0.0155,330.6134166666667,153.458,135.87413333368,0.018083333333333333,-12.041972222222222,35787720.0,-7361424.030699881,-41517952.0574744,-10763.699207164247,3027.3287880179346,-536.860613886615,0.27532174883500493
2022-11-27 22:00:00.000000Z,4.320000152802095e-05,42164211.90500725,0.0155,330.6134166666667,153.458,135.87413333368,0.03075,-12.043,35786860.0,-7361424.030699881,-41517952.0574744,-10763.699207164247,3027.3287880179346,-536.860613886615,0.27532174883500493
2022-11-28 00:00:00.000000Z,3.680000008898787e-05,42164017.35278446,0.01511111111111111,335.53038888888887,168.55408333333335,58.633675194103574,0.0355,-12.035,35786352.0,-38892010.93913195,-16283355.564845415,-8157.51122530888,1187.3640624488655,-2836.2117927839477,-0.5511208385786703
2022-11-28 02:00:00.000000Z,3.680000008898787e-05,42164017.35278446,0.01511111111111111,335.53038888888887,168.55408333333335,58.633675194103574,0.031,-12.034166666666666,35785580.0,-38892010.93913195,-16283355.564845415,-8157.51122530888,1187.3640624488655,-2836.2117927839477,-0.5511208385786703
2022-11-28 04:00:00.000000Z,3.680000008898787e-05,42164017.35278446,0.01511111111111111,335.53038888888887,168.55408333333335,58.633675194103574,0.018305555555555554,-12.032416666666668,35785024.0,-38892010.93913195,-16283355.564845415,-8157.51122530888,1187.3640624488655,-2836.2117927839477,-0.5511208385786703
2022-11-28 06:00:00.000000Z,3.680000008898787e-05,42164017.35278446,0.01511111111111111,335.53038888888887,168.55408333333335,58.633675194103574,0.0008888888888888889,-12.03013888888889,35784832.0,-38892010.93913195,-16283355.564845415,-8157.51122530888,1187.3640624488655,-2836.2117927839477,-0.5511208385786703
2022-11-28 08:00:00.000000Z,3.680000008898787e-05,42164017.35278446,0.01511111111111111,335.53038888888887,168.55408333333335,58.633675194103574,0.016527777777777777,-12.027833333333334,35785056.0,-38892010.93913195,-16283355.564845415,-8157.51122530888,1187.3640624488655,-2836.2117927839477,-0.5511208385786703
2022-11-28 10:00:00.000000Z,3.680000008898787e-05,42164017.35278446,0.01511111111111111,335.53038888888887,168.55408333333335,58.633675194103574,0.029277777777777778,-12.02613888888889,35785636.0,-38892010.93913195,-16283355.564845415,-8157.51122530888,1187.3640624488655,-2836.2117927839477,-0.5511208385786703
2022-11-28 12:00:00.000000Z,3.680000008898787e-05,42164017.35278446,0.01511111111111111,335.53038888888887,168.55408333333335,58.633675194103574,0.034027777777777775,-12.025444444444446,35786416.0,-38892010.93913195,-16283355.564845415,-8157.51122530888,1187.3640624488655,-2836.2117927839477,-0.5511208385786703
2022-11-28 14:00:00.000000Z,4.980000085197389e-05,42164714.27501661,0.014,337.0735,159.4021111111111,151.93320147410822,0.028944444444444446,-12.035944444444445,35788396.0,13315990.525632784,-40008795.519437954,-7736.259062575431,2917.197596515584,970.8448720667864,0.496156371243943
2022-11-28 16:00:00.000000Z,4.980000085197389e-05,42164714.27501661,0.014,337.0735,159.4021111111111,151.93320147410822,0.017083333333333332,-12.038916666666667,35789032.0,13315990.525632784,-40008795.519437954,-7736.259062575431,2917.197596515584,970.8448720667864,0.496156371243943
2022-11-28 18:00:00.000000Z,4.980000085197389e-05,42164714.27501661,0.014,337.0735,159.4021111111111,151.93320147410822,0.0008055555555555556,-12.042444444444444,35789140.0,13315990.525632784,-40008795.519437954,-7736.259062575431,2917.197596515584,970.8448720667864,0.496156371243943
2022-11-28 20:00:00.000000Z,4.980000085197389e-05,42164714.27501661,0.014,337.0735,159.4021111111111,151.93320147410822,0.015416666666666667,-12.04575,35788692.0,13315990.525632784,-40008795.519437954,-7736.259062575431,2917.197596515584,970.8448720667864,0.496156371243943
2022-11-28 22:00:00.000000Z,4.980000085197389e-05,42164714.27501661,0.014,337.0735,159.4021111111111,151.93320147410822,0.027305555555555555,-12.048083333333333,35787812.0,13315990.525632784,-40008795.519437954,-7736.259062575431,2917.197596515584,970.8448720667864,0.496156371243943
2022-11-29 00:00:00.000000Z,3.51999988197349e-05,42164916.96536748,0.012888888888888889,340.3348888888889,118.71369444444444,29.19674944144932,0.030944444444444445,-12.042861111111112,35786188.0,-26100545.70590409,33113931.373183653,5038.774402063562,-2414.823141023046,-1903.306862108254,-0.5859901895613323
2022-11-29 02:00:00.000000Z,3.51999988197349e-05,42164916.96536748,0.012888888888888889,340.3348888888889,118.71369444444444,29.19674944144932,0.02713888888888889,-12.041833333333333,35785824.0,-26100545.70590409,33113931.373183653,5038.774402063562,-2414.823141023046,-1903.306862108254,-0.5859901895613323
2022-11-29 04:00:00.000000Z,3.51999988197349e-05,42164916.96536748,0.012888888888888889,340.3348888888889,118.71369444444444,29.19674944144932,0.01611111111111111,-12.040583333333334,35785856.0,-26100545.70590409,33113931.373183653,5038.774402063562,-2414.823141023046,-1903.306862108254,-0.5859901895613323
2022-11-29 06:00:00.000000Z,3.51999988197349e-05,42164916.96536748,0.012888888888888889,340.3348888888889,118.71369444444444,29.19674944144932,0.0008888888888888889,-12.039666666666667,35786268.0,-26100545.70590409,33113931.373183653,5038.774402063562,-2414.823141023046,-1903.306862108254,-0.5859901895613323
2022-11-29 08:00:00.000000Z,3.51999988197349e-05,42164916.96536748,0.012888888888888889,340.3348888888889,118.71369444444444,29.19674944144932,0.014333333333333333,-12.039555555555555,35786952.0,-26100545.70590409,33113931.373183653,5038.774402063562,-2414.823141023046,-1903.306862108254,-0.5859901895613323
2022-11-29 10:00:00.000000Z,3.51999988197349e-05,42164916.96536748,0.012888888888888889,340.3348888888889,118.71369444444444,29.19674944144932,0.025500000000000002,-12.040527777777777,35787724.0,-26100545.70590409,33113931.373183653,5038.774402063562,-2414.823141023046,-1903.306862108254,-0.5859901895613323
2022-11-29 12:00:00.000000Z,3.619999915827066e-05,42164306.378582,0.01138888888888889,346.2208055555555,141.9741111111111,162.73665201590657,0.027972222222222225,-12.025805555555557,35787144.0,15063831.952138057,-39383150.83702364,-6889.855366209932,2871.664310059441,1098.359895357091,0.3479979934223597
2022-11-29 14:00:00.000000Z,3.619999915827066e-05,42164306.378582,0.01138888888888889,346.2208055555555,141.9741111111111,162.73665201590657,0.024694444444444442,-12.027222222222223,35787804.0,15063831.952138057,-39383150.83702364,-6889.855366209932,2871.664310059441,1098.359895357091,0.3479979934223597
2022-11-29 16:00:00.000000Z,3.619999915827066e-05,42164306.378582,0.01138888888888889,346.2208055555555,141.9741111111111,162.73665201590657,0.014777777777777779,-12.02938888888889,35788160.0,15063831.952138057,-39383150.83702364,-6889.855366209932,2871.664310059441,1098.359895357091,0.3479979934223597
2022-11-29 18:00:00.000000Z,3.619999915827066e-05,42164306.378582,0.01138888888888889,346.2208055555555,141.9741111111111,162.73665201590657,0.001,-12.031805555555556,35788112.0,15063831.952138057,-39383150.83702364,-6889.855366209932,2871.664310059441,1098.359895357091,0.3479979934223597
2022-11-29 20:00:00.000000Z,3.619999915827066e-05,42164306.378582,0.01138888888888889,346.2208055555555,141.9741111111111,162.73665201590657,0.012833333333333334,-12.033861111111111,35787672.0,15063831.952138057,-39383150.83702364,-6889.855366209932,2871.664310059441,1098.359895357091,0.3479979934223597
2022-11-29 22:00:00.000000Z,3.619999915827066e-05,42164306.378582,0.01138888888888889,346.2208055555555,141.9741111111111,162.73665201590657,0.023055555555555555,-12.035083333333333,35786964.0,15063831.952138057,-39383150.83702364,-6889.855366209932,2871.664310059441,1098.359895357091,0.3479979934223597
2022-11-30 00:00:00.000000Z,3.4100001357728615e-05,42164375.622161284,0.010805555555555554,347.76769444444443,144.19400000000002,25.34870905885405,0.026555555555555554,-12.032305555555556,35786360.0,-38899997.59946209,16263922.737581367,1443.243034505268,-1186.0899084734222,-2836.7695747238336,-0.5702413781671669
2022-11-30 02:00:00.000000Z,3.4100001357728615e-05,42164375.622161284,0.010805555555555554,347.76769444444443,144.19400000000002,25.34870905885405,0.02322222222222222,-12.031666666666668,35785716.0,-38899997.59946209,16263922.737581367,1443.243034505268,-1186.0899084734222,-2836.7695747238336,-0.5702413781671669
2022-11-30 04:00:00.000000Z,3.4100001357728615e-05,42164375.622161284,0.010805555555555554,347.76769444444443,144.19400000000002,25.34870905885405,0.01361111111111111,-12.030277777777778,35785348.0,-38899997.59946209,16263922.737581367,1443.243034505268,-1186.0899084734222,-2836.7695747238336,-0.5702413781671669
2022-11-30 06:00:00.000000Z,3.4100001357728615e-05,42164375.622161284,0.010805555555555554,347.76769444444443,144.19400000000002,25.34870905885405,0.0004166666666666667,-12.02863888888889,35785352.0,-38899997.59946209,16263922.737581367,1443.243034505268,-1186.0899084734222,-2836.7695747238336,-0.5702413781671669
2022-11-30 08:00:00.000000Z,3.460000152699649e-05,42164329.646635644,0.011000000000000001,344.3071111111111,150.74269444444442,59.236835869088964,0.013472222222222222,-12.026027777777779,35785612.0,-40859602.51506278,-10404836.92023625,-4044.9086354412557,758.6667545258186,-2979.640578009643,-0.5113304401147507
2022-11-30 10:00:00.000000Z,3.460000152699649e-05,42164329.646635644,0.011000000000000001,344.3071111111111,150.74269444444442,59.236835869088964,0.023055555555555555,-12.025250000000002,35786248.0,-40859602.51506278,-10404836.92023625,-4044.9086354412557,758.6667545258186,-2979.640578009643,-0.5113304401147507
2022-11-30 12:00:00.000000Z,3.460000152699649e-05,42164329.646635644,0.011000000000000001,344.3071111111111,150.74269444444442,59.236835869088964,0.02625,-12.025527777777778,35787004.0,-40859602.51506278,-10404836.92023625,-4044.9086354412557,758.6667545258186,-2979.640578009643,-0.5113304401147507
2022-11-30 14:00:00.000000Z,3.460000152699649e-05,42164329.646635644,0.011000000000000001,344.3071111111111,150.74269444444442,59.236835869088964,0.02227777777777778,-12.026833333333334,35787672.0,-40859602.51506278,-10404836.92023625,-4044.9086354412557,758.6667545258186,-2979.640578009643,-0.5113304401147507
2022-11-30 16:00:00.000000Z,3.460000152699649e-05,42164329.646635644,0.011000000000000001,344.3071111111111,150.74269444444442,59.236835869088964,0.012277777777777778,-12.028944444444445,35788080.0,-40859602.51506278,-10404836.92023625,-4044.9086354412557,758.6667545258186,-2979.640578009643,-0.5113304401147507
2022-11-30 18:00:00.000000Z,3.460000152699649e-05,42164329.646635644,0.011000000000000001,344.3071111111111,150.74269444444442,59.236835869088964,0.0009722222222222222,-12.031361111111112,35788108.0,-40859602.51506278,-10404836.92023625,-4044.9086354412557,758.6667545258186,-2979.640578009643,-0.5113304401147507
