Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-03 00:00:00.000000Z,0.0008230999810621142,42164010.905126736,0.08469444444444443,263.5067222222222,176.631,58.01394249234121,0.08172222222222222,82.90563888888889,35795980.0,-31394791.507571213,28117906.003017128,-50810.33247327709,-2053.7896688637757,-2289.927472235302,-2.6336383484004298
2023-06-03 02:00:00.000000Z,0.0008230999810621142,42164010.905126736,0.08469444444444443,263.5067222222222,176.631,58.01394249234121,0.09569444444444444,82.90483333333334,35777884.0,-31394791.507571213,28117906.003017128,-50810.33247327709,-2053.7896688637757,-2289.927472235302,-2.6336383484004298
2023-06-03 04:00:00.000000Z,0.0008230999810621142,42164010.905126736,0.08469444444444443,263.5067222222222,176.631,58.01394249234121,0.08413888888888889,82.92880555555556,35762084.0,-31394791.507571213,28117906.003017128,-50810.33247327709,-2053.7896688637757,-2289.927472235302,-2.6336383484004298
2023-06-03 06:00:00.000000Z,0.0008230999810621142,42164010.905126736,0.08469444444444443,263.5067222222222,176.631,58.01394249234121,0.050222222222222224,82.97105555555555,35752848.0,-31394791.507571213,28117906.003017128,-50810.33247327709,-2053.7896688637757,-2289.927472235302,-2.6336383484004298
2023-06-03 08:00:00.000000Z,0.0008230999810621142,42164010.905126736,0.08469444444444443,263.5067222222222,176.631,58.01394249234121,0.003138888888888889,83.02019444444444,35752672.0,-31394791.507571213,28117906.003017128,-50810.33247327709,-2053.7896688637757,-2289.927472235302,-2.6336383484004298
2023-06-03 10:00:00.000000Z,0.0008230999810621142,42164010.905126736,0.08469444444444443,263.5067222222222,176.631,58.01394249234121,0.04441666666666667,83.06291666666667,35761604.0,-31394791.507571213,28117906.003017128,-50810.33247327709,-2053.7896688637757,-2289.927472235302,-2.6336383484004298
2023-06-03 12:00:00.000000Z,0.0008230999810621142,42164010.905126736,0.08469444444444443,263.5067222222222,176.631,58.01394249234121,0.07977777777777778,83.08772222222221,35777236.0,-31394791.507571213,28117906.003017128,-50810.33247327709,-2053.7896688637757,-2289.927472235302,-2.6336383484004298
2023-06-03 14:00:00.000000Z,0.0008230999810621142,42164010.905126736,0.08469444444444443,263.5067222222222,176.631,58.01394249234121,0.0936111111111111,83.08791666666666,35795344.0,-31394791.507571213,28117906.003017128,-50810.33247327709,-2053.7896688637757,-2289.927472235302,-2.6336383484004298
2023-06-03 16:00:00.000000Z,0.0008363000233657658,42164140.98008973,0.07930555555555556,262.6979166666667,178.6815,153.96925332392595,0.0818611111111111,83.06741666666666,35810948.0,-23991720.947327536,-34711436.80086597,-26832.041120443053,2526.756257387518,-1747.80860317144,3.7765142069168545
2023-06-03 18:00:00.000000Z,0.0008363000233657658,42164140.98008973,0.07930555555555556,262.6979166666667,178.6815,153.96925332392595,0.04861111111111111,83.02466666666666,35820512.0,-23991720.947327536,-34711436.80086597,-26832.041120443053,2526.756257387518,-1747.80860317144,3.7765142069168545
2023-06-03 20:00:00.000000Z,0.0008363000233657658,42164140.98008973,0.07930555555555556,262.6979166666667,178.6815,153.96925332392595,0.0027500000000000003,82.97461111111112,35820932.0,-23991720.947327536,-34711436.80086597,-26832.041120443053,2526.756257387518,-1747.80860317144,3.7765142069168545
2023-06-03 22:00:00.000000Z,0.0008363000233657658,42164140.98008973,0.07930555555555556,262.6979166666667,178.6815,153.96925332392595,0.04347222222222222,82.93072222222223,35812088.0,-23991720.947327536,-34711436.80086597,-26832.041120443053,2526.756257387518,-1747.80860317144,3.7765142069168545
2023-06-04 00:00:00.000000Z,0.0008363000233657658,42164140.98008973,0.07930555555555556,262.6979166666667,178.6815,153.96925332392595,0.07780555555555556,82.90475,35796360.0,-23991720.947327536,-34711436.80086597,-26832.041120443053,2526.756257387518,-1747.80860317144,3.7765142069168545
2023-06-04 02:00:00.000000Z,0.0008363000233657658,42164140.98008973,0.07930555555555556,262.6979166666667,178.6815,153.96925332392595,0.09122222222222222,82.90375,35777972.0,-23991720.947327536,-34711436.80086597,-26832.041120443053,2526.756257387518,-1747.80860317144,3.7765142069168545
2023-06-04 04:00:00.000000Z,0.0008363000233657658,42164140.98008973,0.07930555555555556,262.6979166666667,178.6815,153.96925332392595,0.08022222222222222,82.92791666666668,35761880.0,-23991720.947327536,-34711436.80086597,-26832.041120443053,2526.756257387518,-1747.80860317144,3.7765142069168545
2023-06-04 06:00:00.000000Z,0.0008363000233657658,42164140.98008973,0.07930555555555556,262.6979166666667,178.6815,153.96925332392595,0.04794444444444444,82.97077777777778,35752424.0,-23991720.947327536,-34711436.80086597,-26832.041120443053,2526.756257387518,-1747.80860317144,3.7765142069168545
2023-06-04 08:00:00.000000Z,0.0008363000233657658,42164140.98008973,0.07930555555555556,262.6979166666667,178.6815,153.96925332392595,0.003138888888888889,83.02072222222222,35752164.0,-23991720.947327536,-34711436.80086597,-26832.041120443053,2526.756257387518,-1747.80860317144,3.7765142069168545
2023-06-04 10:00:00.000000Z,0.0008363000233657658,42164140.98008973,0.07930555555555556,262.6979166666667,178.6815,153.96925332392595,0.042083333333333334,83.06427777777778,35761172.0,-23991720.947327536,-34711436.80086597,-26832.041120443053,2526.756257387518,-1747.80860317144,3.7765142069168545
2023-06-04 12:00:00.000000Z,0.0008363000233657658,42164140.98008973,0.07930555555555556,262.6979166666667,178.6815,153.96925332392595,0.07569444444444444,83.08969444444443,35777016.0,-23991720.947327536,-34711436.80086597,-26832.041120443053,2526.756257387518,-1747.80860317144,3.7765142069168545
2023-06-04 14:00:00.000000Z,0.0008363000233657658,42164140.98008973,0.07930555555555556,262.6979166666667,178.6815,153.96925332392595,0.08880555555555555,83.09011111111111,35795412.0,-23991720.947327536,-34711436.80086597,-26832.041120443053,2526.756257387518,-1747.80860317144,3.7765142069168545
2023-06-04 16:00:00.000000Z,0.0008363000233657658,42164140.98008973,0.07930555555555556,262.6979166666667,178.6815,153.96925332392595,0.07819444444444444,83.06544444444444,35811416.0,-23991720.947327536,-34711436.80086597,-26832.041120443053,2526.756257387518,-1747.80860317144,3.7765142069168545
2023-06-04 18:00:00.000000Z,0.0008363000233657658,42164140.98008973,0.07930555555555556,262.6979166666667,178.6815,153.96925332392595,0.04694444444444444,83.02233333333334,35820720.0,-23991720.947327536,-34711436.80086597,-26832.041120443053,2526.756257387518,-1747.80860317144,3.7765142069168545
2023-06-04 20:00:00.000000Z,0.0008367000264115632,42164148.82947303,0.079,262.625,178.79358333333334,186.01588762988897,0.003472222222222222,82.97244444444445,35820860.0,-1888924.0293787518,-42156935.432219155,4878.355200686751,3069.0334860782577,-137.2436789322603,4.220900539219818
2023-06-04 22:00:00.000000Z,0.0008367000264115632,42164148.82947303,0.079,262.625,178.79358333333334,186.01588762988897,0.04041666666666666,82.92894444444445,35811760.0,-1888924.0293787518,-42156935.432219155,4878.355200686751,3069.0334860782577,-137.2436789322603,4.220900539219818
2023-06-05 00:00:00.000000Z,0.0008367000264115632,42164148.82947303,0.079,262.625,178.79358333333334,186.01588762988897,0.07319444444444445,82.90369444444445,35795872.0,-1888924.0293787518,-42156935.432219155,4878.355200686751,3069.0334860782577,-137.2436789322603,4.220900539219818
2023-06-05 02:00:00.000000Z,0.0008367000264115632,42164148.82947303,0.079,262.625,178.79358333333334,186.01588762988897,0.08619444444444443,82.90350000000001,35777468.0,-1888924.0293787518,-42156935.432219155,4878.355200686751,3069.0334860782577,-137.2436789322603,4.220900539219818
2023-06-05 04:00:00.000000Z,0.0008367000264115632,42164148.82947303,0.079,262.625,178.79358333333334,186.01588762988897,0.07611111111111112,82.92841666666668,35761512.0,-1888924.0293787518,-42156935.432219155,4878.355200686751,3069.0334860782577,-137.2436789322603,4.220900539219818
2023-06-05 06:00:00.000000Z,0.000838099978864193,42164210.222989954,0.07711111111111112,262.2375,179.68241666666665,121.60444283805651,0.04533333333333334,82.97072222222222,35752352.0,-38676889.89562419,-16836764.93660426,-48515.48040782839,1224.6636436302717,-2818.763759117374,2.145494904590436
2023-06-05 08:00:00.000000Z,0.000838099978864193,42164210.222989954,0.07711111111111112,262.2375,179.68241666666665,121.60444283805651,0.0030277777777777777,83.02077777777778,35752228.0,-38676889.89562419,-16836764.93660426,-48515.48040782839,1224.6636436302717,-2818.763759117374,2.145494904590436
2023-06-05 10:00:00.000000Z,0.000838099978864193,42164210.222989954,0.07711111111111112,262.2375,179.68241666666665,121.60444283805651,0.03966666666666667,83.06422222222221,35761376.0,-38676889.89562419,-16836764.93660426,-48515.48040782839,1224.6636436302717,-2818.763759117374,2.145494904590436
2023-06-05 12:00:00.000000Z,0.000838099978864193,42164210.222989954,0.07711111111111112,262.2375,179.68241666666665,121.60444283805651,0.07133333333333333,83.0893611111111,35777320.0,-38676889.89562419,-16836764.93660426,-48515.48040782839,1224.6636436302717,-2818.763759117374,2.145494904590436
2023-06-05 14:00:00.000000Z,0.000838099978864193,42164210.222989954,0.07711111111111112,262.2375,179.68241666666665,121.60444283805651,0.08363888888888889,83.08941666666666,35795756.0,-38676889.89562419,-16836764.93660426,-48515.48040782839,1224.6636436302717,-2818.763759117374,2.145494904590436
2023-06-05 16:00:00.000000Z,0.000838099978864193,42164210.222989954,0.07711111111111112,262.2375,179.68241666666665,121.60444283805651,0.07355555555555555,83.06436111111111,35811728.0,-38676889.89562419,-16836764.93660426,-48515.48040782839,1224.6636436302717,-2818.763759117374,2.145494904590436
2023-06-05 18:00:00.000000Z,0.0008393999887630343,42164226.48249762,0.0765,262.0446944444445,180.04319444444445,198.6636689100971,0.04372222222222222,83.02133333333333,35820968.0,7872010.774205536,-41456985.409235,18070.19337700193,3018.125602820542,573.9355808802917,3.8848958956497754
2023-06-05 20:00:00.000000Z,0.0008393999887630343,42164226.48249762,0.0765,262.0446944444445,180.04319444444445,198.6636689100971,0.002833333333333333,82.97111111111111,35820996.0,7872010.774205536,-41456985.409235,18070.19337700193,3018.125602820542,573.9355808802917,3.8848958956497754
2023-06-05 22:00:00.000000Z,0.0008393999887630343,42164226.48249762,0.0765,262.0446944444445,180.04319444444445,198.6636689100971,0.03844444444444444,82.92758333333333,35811784.0,7872010.774205536,-41456985.409235,18070.19337700193,3018.125602820542,573.9355808802917,3.8848958956497754
2023-06-06 00:00:00.000000Z,0.0008393999887630343,42164226.48249762,0.0765,262.0446944444445,180.04319444444445,198.6636689100971,0.06908333333333333,82.90244444444446,35795800.0,7872010.774205536,-41456985.409235,18070.19337700193,3018.125602820542,573.9355808802917,3.8848958956497754
2023-06-06 02:00:00.000000Z,0.0008393999887630343,42164226.48249762,0.0765,262.0446944444445,180.04319444444445,198.6636689100971,0.081,82.90247222222223,35777340.0,7872010.774205536,-41456985.409235,18070.19337700193,3018.125602820542,573.9355808802917,3.8848958956497754
2023-06-06 04:00:00.000000Z,0.0008393999887630343,42164226.48249762,0.0765,262.0446944444445,180.04319444444445,198.6636689100971,0.07116666666666667,82.92766666666667,35761380.0,7872010.774205536,-41456985.409235,18070.19337700193,3018.125602820542,573.9355808802917,3.8848958956497754
2023-06-06 06:00:00.000000Z,0.0008379999781027436,42164259.28189699,0.07480555555555556,261.66627777777774,180.45499999999998,92.2686558509328,0.04188888888888889,82.97222222222223,35752288.0,-41963629.65418068,4122011.8025763733,-54989.376055888344,-303.12400527305175,-3059.577832622155,0.1873902548104962
2023-06-06 08:00:00.000000Z,0.0008379999781027436,42164259.28189699,0.07480555555555556,261.66627777777774,180.45499999999998,92.2686558509328,0.0020277777777777777,83.02222222222223,35752412.0,-41963629.65418068,4122011.8025763733,-54989.376055888344,-303.12400527305175,-3059.577832622155,0.1873902548104962
2023-06-06 10:00:00.000000Z,0.0008379999781027436,42164259.28189699,0.07480555555555556,261.66627777777774,180.45499999999998,92.2686558509328,0.038,83.06533333333333,35761768.0,-41963629.65418068,4122011.8025763733,-54989.376055888344,-303.12400527305175,-3059.577832622155,0.1873902548104962
2023-06-06 12:00:00.000000Z,0.0008379999781027436,42164259.28189699,0.07480555555555556,261.66627777777774,180.45499999999998,92.2686558509328,0.06744444444444445,83.08983333333333,35777832.0,-41963629.65418068,4122011.8025763733,-54989.376055888344,-303.12400527305175,-3059.577832622155,0.1873902548104962
2023-06-06 14:00:00.000000Z,0.0008379999781027436,42164259.28189699,0.07480555555555556,261.66627777777774,180.45499999999998,92.2686558509328,0.0785,83.08919444444444,35796264.0,-41963629.65418068,4122011.8025763733,-54989.376055888344,-303.12400527305175,-3059.577832622155,0.1873902548104962
2023-06-06 16:00:00.000000Z,0.0008379999781027436,42164259.28189699,0.07480555555555556,261.66627777777774,180.45499999999998,92.2686558509328,0.06847222222222223,83.06352777777778,35812104.0,-41963629.65418068,4122011.8025763733,-54989.376055888344,-303.12400527305175,-3059.577832622155,0.1873902548104962
2023-06-06 18:00:00.000000Z,0.0008379999781027436,42164259.28189699,0.07480555555555556,261.66627777777774,180.45499999999998,92.2686558509328,0.04027777777777777,83.01972222222223,35821096.0,-41963629.65418068,4122011.8025763733,-54989.376055888344,-303.12400527305175,-3059.577832622155,0.1873902548104962
2023-06-06 20:00:00.000000Z,0.0008415000047534704,42164252.27347296,0.0735,261.3467222222222,181.17038888888888,279.13656095578625,0.0012222222222222224,82.97183333333334,35821004.0,42140997.25900816,1216618.3502538085,53209.041546661705,-91.29337402409311,3073.7145224950223,-0.7090248357122025
2023-06-06 22:00:00.000000Z,0.0008415000047534704,42164252.27347296,0.0735,261.3467222222222,181.17038888888888,279.13656095578625,0.03738888888888889,82.92844444444445,35811616.0,42140997.25900816,1216618.3502538085,53209.041546661705,-91.29337402409311,3073.7145224950223,-0.7090248357122025
2023-06-07 00:00:00.000000Z,0.0008415000047534704,42164252.27347296,0.0735,261.3467222222222,181.17038888888888,279.13656095578625,0.06566666666666666,82.90363888888889,35795508.0,42140997.25900816,1216618.3502538085,53209.041546661705,-91.29337402409311,3073.7145224950223,-0.7090248357122025
2023-06-07 02:00:00.000000Z,0.0008415000047534704,42164252.27347296,0.0735,261.3467222222222,181.17038888888888,279.13656095578625,0.07611111111111112,82.9041388888889,35777008.0,42140997.25900816,1216618.3502538085,53209.041546661705,-91.29337402409311,3073.7145224950223,-0.7090248357122025
2023-06-07 04:00:00.000000Z,0.0008415000047534704,42164252.27347296,0.0735,261.3467222222222,181.17038888888888,279.13656095578625,0.06602777777777778,82.92975,35761100.0,42140997.25900816,1216618.3502538085,53209.041546661705,-91.29337402409311,3073.7145224950223,-0.7090248357122025
2023-06-07 06:00:00.000000Z,0.0008415000047534704,42164252.27347296,0.0735,261.3467222222222,181.17038888888888,279.13656095578625,0.03827777777777778,82.97358333333334,35752080.0,42140997.25900816,1216618.3502538085,53209.041546661705,-91.29337402409311,3073.7145224950223,-0.7090248357122025
2023-06-07 08:00:00.000000Z,0.0008403999963775277,42164277.503813095,0.07230555555555555,261.00491666666665,181.743,93.37702057109468,8.333333333333333e-05,83.02316666666667,35752400.0,-42069900.90192318,2849640.1955937836,-53000.31488417215,-210.3520666349466,-3067.3017130237135,0.3430119898739726
2023-06-07 10:00:00.000000Z,0.0008403999963775277,42164277.503813095,0.07230555555555555,261.00491666666665,181.743,93.37702057109468,0.03738888888888889,83.06616666666666,35761880.0,-42069900.90192318,2849640.1955937836,-53000.31488417215,-210.3520666349466,-3067.3017130237135,0.3430119898739726
2023-06-07 12:00:00.000000Z,0.0008403999963775277,42164277.503813095,0.07230555555555555,261.00491666666665,181.743,93.37702057109468,0.06444444444444444,83.09044444444444,35778036.0,-42069900.90192318,2849640.1955937836,-53000.31488417215,-210.3520666349466,-3067.3017130237135,0.3430119898739726
2023-06-07 14:00:00.000000Z,0.0008403999963775277,42164277.503813095,0.07230555555555555,261.00491666666665,181.743,93.37702057109468,0.07391666666666667,83.08941666666666,35796516.0,-42069900.90192318,2849640.1955937836,-53000.31488417215,-210.3520666349466,-3067.3017130237135,0.3430119898739726
2023-06-07 16:00:00.000000Z,0.0008409000001847744,42164289.27798473,0.07169444444444445,260.83330555555557,182.04880555555556,167.44575112667135,0.06325,83.06375,35812300.0,-14205720.418737378,-39735931.42109069,-9627.631288393235,2892.6346189969813,-1034.723710684652,3.7796060501848068
2023-06-07 18:00:00.000000Z,0.0008409000001847744,42164289.27798473,0.07169444444444445,260.83330555555557,182.04880555555556,167.44575112667135,0.03588888888888889,83.01966666666667,35821256.0,-14205720.418737378,-39735931.42109069,-9627.631288393235,2892.6346189969813,-1034.723710684652,3.7796060501848068
2023-06-07 20:00:00.000000Z,0.0008409000001847744,42164289.27798473,0.07169444444444445,260.83330555555557,182.04880555555556,167.44575112667135,0.0008611111111111111,82.96927777777778,35820916.0,-14205720.418737378,-39735931.42109069,-9627.631288393235,2892.6346189969813,-1034.723710684652,3.7796060501848068
2023-06-07 22:00:00.000000Z,0.0008409000001847744,42164289.27798473,0.07169444444444445,260.83330555555557,182.04880555555556,167.44575112667135,0.03711111111111111,82.92611111111111,35811372.0,-14205720.418737378,-39735931.42109069,-9627.631288393235,2892.6346189969813,-1034.723710684652,3.7796060501848068
2023-06-08 00:00:00.000000Z,0.0008409000001847744,42164289.27798473,0.07169444444444445,260.83330555555557,182.04880555555556,167.44575112667135,0.06311111111111112,82.90169444444444,35795184.0,-14205720.418737378,-39735931.42109069,-9627.631288393235,2892.6346189969813,-1034.723710684652,3.7796060501848068
2023-06-08 02:00:00.000000Z,0.0008409000001847744,42164289.27798473,0.07169444444444445,260.83330555555557,182.04880555555556,167.44575112667135,0.07197222222222222,82.90261111111111,35776704.0,-14205720.418737378,-39735931.42109069,-9627.631288393235,2892.6346189969813,-1034.723710684652,3.7796060501848068
2023-06-08 04:00:00.000000Z,0.0008379999781027436,42164320.39547794,0.07011111111111111,260.2728888888889,182.7166111111111,44.8121249425478,0.060861111111111116,82.92911111111111,35761048.0,-25828358.30795872,33295794.65008207,-38034.80328963655,-2431.956917113232,-1884.232845452978,-2.543572803806323
2023-06-08 06:00:00.000000Z,0.0008379999781027436,42164320.39547794,0.07011111111111111,260.2728888888889,182.7166111111111,44.8121249425478,0.03361111111111111,82.97286111111111,35752212.0,-25828358.30795872,33295794.65008207,-38034.80328963655,-2431.956917113232,-1884.232845452978,-2.543572803806323
2023-06-08 08:00:00.000000Z,0.0008379999781027436,42164320.39547794,0.07011111111111111,260.2728888888889,182.7166111111111,44.8121249425478,0.0025277777777777777,83.02269444444444,35752684.0,-25828358.30795872,33295794.65008207,-38034.80328963655,-2431.956917113232,-1884.232845452978,-2.543572803806323
2023-06-08 10:00:00.000000Z,0.0008379999781027436,42164320.39547794,0.07011111111111111,260.2728888888889,182.7166111111111,44.8121249425478,0.03769444444444445,83.06511111111111,35762336.0,-25828358.30795872,33295794.65008207,-38034.80328963655,-2431.956917113232,-1884.232845452978,-2.543572803806323
2023-06-08 12:00:00.000000Z,0.0008379999781027436,42164320.39547794,0.07011111111111111,260.2728888888889,182.7166111111111,44.8121249425478,0.06244444444444445,83.0886111111111,35778556.0,-25828358.30795872,33295794.65008207,-38034.80328963655,-2431.956917113232,-1884.232845452978,-2.543572803806323
2023-06-08 14:00:00.000000Z,0.000838099978864193,42164328.52528292,0.06961111111111111,260.22869444444444,182.84361111111113,113.33258490365534,0.07011111111111111,83.08688888888888,35796924.0,-40461188.24080409,-11912140.937215498,-45988.70181466305,865.7953963477429,-2949.1747882069308,1.6447389857103247
2023-06-08 16:00:00.000000Z,0.000838099978864193,42164328.52528292,0.06961111111111111,260.22869444444444,182.84361111111113,113.33258490365534,0.058861111111111114,83.06027777777777,35812588.0,-40461188.24080409,-11912140.937215498,-45988.70181466305,865.7953963477429,-2949.1747882069308,1.6447389857103247
2023-06-08 18:00:00.000000Z,0.0008381999796256423,42164340.299490176,0.06888888888888889,259.9025833333333,183.35888888888888,208.15771667189955,0.0315,83.01641666666667,35821268.0,15409296.672486603,-39281198.00583215,26520.57543821019,2859.738257911905,1123.1316213660468,3.1483642123566167
2023-06-08 20:00:00.000000Z,0.0008381999796256423,42164340.299490176,0.06888888888888889,259.9025833333333,183.35888888888888,208.15771667189955,0.003861111111111111,82.96608333333333,35820736.0,15409296.672486603,-39281198.00583215,26520.57543821019,2859.738257911905,1123.1316213660468,3.1483642123566167
2023-06-08 22:00:00.000000Z,0.0008381999796256423,42164340.299490176,0.06888888888888889,259.9025833333333,183.35888888888888,208.15771667189955,0.03794444444444445,82.92319444444445,35811056.0,15409296.672486603,-39281198.00583215,26520.57543821019,2859.738257911905,1123.1316213660468,3.1483642123566167
2023-06-09 00:00:00.000000Z,0.0008381999796256423,42164340.299490176,0.06888888888888889,259.9025833333333,183.35888888888888,208.15771667189955,0.06163888888888889,82.89922222222224,35794832.0,15409296.672486603,-39281198.00583215,26520.57543821019,2859.738257911905,1123.1316213660468,3.1483642123566167
2023-06-09 02:00:00.000000Z,0.0008381999796256423,42164340.299490176,0.06888888888888889,259.9025833333333,183.35888888888888,208.15771667189955,0.06858333333333333,82.90050000000001,35776424.0,15409296.672486603,-39281198.00583215,26520.57543821019,2859.738257911905,1123.1316213660468,3.1483642123566167
2023-06-09 04:00:00.000000Z,0.0008341000066138804,42164366.65131717,0.0675,259.4363055555556,183.83008333333333,46.79492813772082,0.05652777777777778,82.92713888888889,35760924.0,-27121755.05856851,32252311.586479846,-38376.364540302195,-2355.7507402528354,-1978.5685253511488,-2.3009390820306823
2023-06-09 06:00:00.000000Z,0.0008341000066138804,42164366.65131717,0.0675,259.4363055555556,183.83008333333333,46.79492813772082,0.029472222222222223,82.97083333333333,35752332.0,-27121755.05856851,32252311.586479846,-38376.364540302195,-2355.7507402528354,-1978.5685253511488,-2.3009390820306823
2023-06-09 08:00:00.000000Z,0.0008341000066138804,42164366.65131717,0.0675,259.4363055555556,183.83008333333333,46.79492813772082,0.005416666666666667,83.02025,35753028.0,-27121755.05856851,32252311.586479846,-38376.364540302195,-2355.7507402528354,-1978.5685253511488,-2.3009390820306823
2023-06-09 10:00:00.000000Z,0.0008341000066138804,42164366.65131717,0.0675,259.4363055555556,183.83008333333333,46.79492813772082,0.03863888888888889,83.062,35762820.0,-27121755.05856851,32252311.586479846,-38376.364540302195,-2355.7507402528354,-1978.5685253511488,-2.3009390820306823
2023-06-09 12:00:00.000000Z,0.0008341000066138804,42164366.65131717,0.0675,259.4363055555556,183.83008333333333,46.79492813772082,0.06125,83.08469444444444,35779068.0,-27121755.05856851,32252311.586479846,-38376.364540302195,-2355.7507402528354,-1978.5685253511488,-2.3009390820306823
2023-06-09 14:00:00.000000Z,0.0008341000066138804,42164366.65131717,0.0675,259.4363055555556,183.83008333333333,46.79492813772082,0.06719444444444445,83.08216666666667,35797384.0,-27121755.05856851,32252311.586479846,-38376.364540302195,-2355.7507402528354,-1978.5685253511488,-2.3009390820306823
2023-06-09 16:00:00.000000Z,0.0008341000066138804,42164366.65131717,0.0675,259.4363055555556,183.83008333333333,46.79492813772082,0.055,83.05497222222222,35812836.0,-27121755.05856851,32252311.586479846,-38376.364540302195,-2355.7507402528354,-1978.5685253511488,-2.3009390820306823
2023-06-09 18:00:00.000000Z,0.0008341000066138804,42164366.65131717,0.0675,259.4363055555556,183.83008333333333,46.79492813772082,0.028055555555555556,83.01036111111111,35821272.0,-27121755.05856851,32252311.586479846,-38376.364540302195,-2355.7507402528354,-1978.5685253511488,-2.3009390820306823
2023-06-09 20:00:00.000000Z,0.0008341000066138804,42164366.65131717,0.0675,259.4363055555556,183.83008333333333,46.79492813772082,0.006305555555555556,82.96019444444445,35820428.0,-27121755.05856851,32252311.586479846,-38376.364540302195,-2355.7507402528354,-1978.5685253511488,-2.3009390820306823
2023-06-09 22:00:00.000000Z,0.0008341000066138804,42164366.65131717,0.0675,259.4363055555556,183.83008333333333,46.79492813772082,0.03883333333333333,82.91783333333333,35810536.0,-27121755.05856851,32252311.586479846,-38376.364540302195,-2355.7507402528354,-1978.5685253511488,-2.3009390820306823
2023-06-10 00:00:00.000000Z,0.0008296999731101096,42164403.656079896,0.065,258.5686944444444,185.147,48.60804118060975,0.060861111111111116,82.89583333333334,35794464.0,-28374480.835175492,31157226.957898743,-38556.77137057789,-2275.785824528387,-2069.942587080075,-2.0651714332496067
2023-06-10 02:00:00.000000Z,0.0008296999731101096,42164403.656079896,0.065,258.5686944444444,185.147,48.60804118060975,0.06586111111111112,82.89744444444445,35776252.0,-28374480.835175492,31157226.957898743,-38556.77137057789,-2275.785824528387,-2069.942587080075,-2.0651714332496067
2023-06-10 04:00:00.000000Z,0.0008296999731101096,42164403.656079896,0.065,258.5686944444444,185.147,48.60804118060975,0.05308333333333334,82.92361111111111,35760876.0,-28374480.835175492,31157226.957898743,-38556.77137057789,-2275.785824528387,-2069.942587080075,-2.0651714332496067
2023-06-10 06:00:00.000000Z,0.0008296999731101096,42164403.656079896,0.065,258.5686944444444,185.147,48.60804118060975,0.025972222222222223,82.96711111111111,35752484.0,-28374480.835175492,31157226.957898743,-38556.77137057789,-2275.785824528387,-2069.942587080075,-2.0651714332496067
2023-06-10 08:00:00.000000Z,0.0008296999731101096,42164403.656079896,0.065,258.5686944444444,185.147,48.60804118060975,0.008055555555555555,83.01611111111112,35753348.0,-28374480.835175492,31157226.957898743,-38556.77137057789,-2275.785824528387,-2069.942587080075,-2.0651714332496067
2023-06-10 10:00:00.000000Z,0.0008296999731101096,42164403.656079896,0.065,258.5686944444444,185.147,48.60804118060975,0.03977777777777778,83.05725,35763236.0,-28374480.835175492,31157226.957898743,-38556.77137057789,-2275.785824528387,-2069.942587080075,-2.0651714332496067
2023-06-10 12:00:00.000000Z,0.0008296999731101096,42164403.656079896,0.065,258.5686944444444,185.147,48.60804118060975,0.060638888888888895,83.07930555555555,35779472.0,-28374480.835175492,31157226.957898743,-38556.77137057789,-2275.785824528387,-2069.942587080075,-2.0651714332496067
2023-06-10 14:00:00.000000Z,0.0008296999731101096,42164403.656079896,0.065,258.5686944444444,185.147,48.60804118060975,0.06505555555555556,83.07616666666667,35797680.0,-28374480.835175492,31157226.957898743,-38556.77137057789,-2275.785824528387,-2069.942587080075,-2.0651714332496067
2023-06-10 16:00:00.000000Z,0.0008296999731101096,42164403.656079896,0.065,258.5686944444444,185.147,48.60804118060975,0.051972222222222225,83.04861111111111,35812952.0,-28374480.835175492,31157226.957898743,-38556.77137057789,-2275.785824528387,-2069.942587080075,-2.0651714332496067
2023-06-10 18:00:00.000000Z,0.0008296999731101096,42164403.656079896,0.065,258.5686944444444,185.147,48.60804118060975,0.024972222222222222,83.0038888888889,35821192.0,-28374480.835175492,31157226.957898743,-38556.77137057789,-2275.785824528387,-2069.942587080075,-2.0651714332496067
2023-06-10 20:00:00.000000Z,0.0008296999731101096,42164403.656079896,0.065,258.5686944444444,185.147,48.60804118060975,0.008638888888888889,82.9538888888889,35820180.0,-28374480.835175492,31157226.957898743,-38556.77137057789,-2275.785824528387,-2069.942587080075,-2.0651714332496067
2023-06-10 22:00:00.000000Z,0.0008296999731101096,42164403.656079896,0.065,258.5686944444444,185.147,48.60804118060975,0.03983333333333333,82.9118888888889,35810196.0,-28374480.835175492,31157226.957898743,-38556.77137057789,-2275.785824528387,-2069.942587080075,-2.0651714332496067
2023-06-11 00:00:00.000000Z,0.0008218999719247222,42163692.73029679,0.06269444444444444,257.7499166666667,187.20669444444442,49.63013607142688,0.060444444444444446,82.90983333333334,35793808.0,-29582631.351759054,30012492.26197512,-38601.06187708015,-2192.266807759099,-2158.166529079776,-1.8431483635756416
2023-06-11 02:00:00.000000Z,0.0008218999719247222,42163692.73029679,0.06269444444444444,257.7499166666667,187.20669444444442,49.63013607142688,0.06416666666666666,82.91191666666667,35775768.0,-29582631.351759054,30012492.26197512,-38601.06187708015,-2192.266807759099,-2158.166529079776,-1.8431483635756416
