Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-09 10:00:00.000000Z,0.00011390000145183876,42164315.34939405,0.010388888888888888,331.9504166666667,289.29769444444446,234.21583573819026,0.01513888888888889,-47.522555555555556,35786004.0,-30057116.110960677,29574246.292200945,2169.7808257682423,-2156.087399305414,-2191.6956706803135,-0.5345558814018287
2022-12-09 12:00:00.000000Z,0.00011390000145183876,42164315.34939405,0.010388888888888888,331.9504166666667,289.29769444444446,234.21583573819026,0.028999999999999998,-47.52025,35783732.0,-30057116.110960677,29574246.292200945,2169.7808257682423,-2156.087399305414,-2191.6956706803135,-0.5345558814018287
2022-12-09 14:00:00.000000Z,0.00011390000145183876,42164315.34939405,0.010388888888888888,331.9504166666667,289.29769444444446,234.21583573819026,0.035111111111111114,-47.51522222222222,35782284.0,-30057116.110960677,29574246.292200945,2169.7808257682423,-2156.087399305414,-2191.6956706803135,-0.5345558814018287
2022-12-09 16:00:00.000000Z,0.00011390000145183876,42164315.34939405,0.010388888888888888,331.9504166666667,289.29769444444446,234.21583573819026,0.03194444444444444,-47.50897222222222,35782056.0,-30057116.110960677,29574246.292200945,2169.7808257682423,-2156.087399305414,-2191.6956706803135,-0.5345558814018287
2022-12-09 18:00:00.000000Z,0.00011390000145183876,42164315.34939405,0.010388888888888888,331.9504166666667,289.29769444444446,234.21583573819026,0.020388888888888887,-47.50333333333333,35783112.0,-30057116.110960677,29574246.292200945,2169.7808257682423,-2156.087399305414,-2191.6956706803135,-0.5345558814018287
2022-12-09 20:00:00.000000Z,0.00011390000145183876,42164315.34939405,0.010388888888888888,331.9504166666667,289.29769444444446,234.21583573819026,0.003611111111111111,-47.499944444444445,35785164.0,-30057116.110960677,29574246.292200945,2169.7808257682423,-2156.087399305414,-2191.6956706803135,-0.5345558814018287
2022-12-09 22:00:00.000000Z,0.00011390000145183876,42164315.34939405,0.010388888888888888,331.9504166666667,289.29769444444446,234.21583573819026,0.013944444444444445,-47.49988888888889,35787668.0,-30057116.110960677,29574246.292200945,2169.7808257682423,-2156.087399305414,-2191.6956706803135,-0.5345558814018287
2022-12-10 00:00:00.000000Z,0.00011390000145183876,42164315.34939405,0.010388888888888888,331.9504166666667,289.29769444444446,234.21583573819026,0.027638888888888886,-47.50333333333333,35789948.0,-30057116.110960677,29574246.292200945,2169.7808257682423,-2156.087399305414,-2191.6956706803135,-0.5345558814018287
2022-12-10 02:00:00.000000Z,0.00011390000145183876,42164315.34939405,0.010388888888888888,331.9504166666667,289.29769444444446,234.21583573819026,0.033916666666666664,-47.50947222222222,35791396.0,-30057116.110960677,29574246.292200945,2169.7808257682423,-2156.087399305414,-2191.6956706803135,-0.5345558814018287
2022-12-10 04:00:00.000000Z,0.00011390000145183876,42164315.34939405,0.010388888888888888,331.9504166666667,289.29769444444446,234.21583573819026,0.03122222222222222,-47.51686111111111,35791620.0,-30057116.110960677,29574246.292200945,2169.7808257682423,-2156.087399305414,-2191.6956706803135,-0.5345558814018287
2022-12-10 06:00:00.000000Z,0.00011390000145183876,42164315.34939405,0.010388888888888888,331.9504166666667,289.29769444444446,234.21583573819026,0.02033333333333333,-47.52361111111111,35790568.0,-30057116.110960677,29574246.292200945,2169.7808257682423,-2156.087399305414,-2191.6956706803135,-0.5345558814018287
2022-12-10 08:00:00.000000Z,0.00013919999764766544,42163285.13888813,0.012694444444444446,325.70888888888885,293.4135,262.3851388060167,0.002916666666666667,-47.50966666666667,35787420.0,-39986934.71614383,13373599.971660437,-2543.391290769447,-974.8107650956404,-2916.0123772676043,-0.6554569340090045
2022-12-10 10:00:00.000000Z,0.00013919999764766544,42163285.13888813,0.012694444444444446,325.70888888888885,293.4135,262.3851388060167,0.01622222222222222,-47.50933333333333,35784372.0,-39986934.71614383,13373599.971660437,-2543.391290769447,-974.8107650956404,-2916.0123772676043,-0.6554569340090045
2022-12-10 12:00:00.000000Z,0.00013919999764766544,42163285.13888813,0.012694444444444446,325.70888888888885,293.4135,262.3851388060167,0.03083333333333333,-47.504777777777775,35781668.0,-39986934.71614383,13373599.971660437,-2543.391290769447,-974.8107650956404,-2916.0123772676043,-0.6554569340090045
2022-12-10 14:00:00.000000Z,0.00013919999764766544,42163285.13888813,0.012694444444444446,325.70888888888885,293.4135,262.3851388060167,0.03713888888888889,-47.497055555555555,35780036.0,-39986934.71614383,13373599.971660437,-2543.391290769447,-974.8107650956404,-2916.0123772676043,-0.6554569340090045
2022-12-10 16:00:00.000000Z,0.00013919999764766544,42163285.13888813,0.012694444444444446,325.70888888888885,293.4135,262.3851388060167,0.03358333333333333,-47.488055555555555,35779920.0,-39986934.71614383,13373599.971660437,-2543.391290769447,-974.8107650956404,-2916.0123772676043,-0.6554569340090045
2022-12-10 18:00:00.000000Z,0.00013919999764766544,42163285.13888813,0.012694444444444446,325.70888888888885,293.4135,262.3851388060167,0.021222222222222222,-47.48002777777778,35781356.0,-39986934.71614383,13373599.971660437,-2543.391290769447,-974.8107650956404,-2916.0123772676043,-0.6554569340090045
2022-12-10 20:00:00.000000Z,0.00013919999764766544,42163285.13888813,0.012694444444444446,325.70888888888885,293.4135,262.3851388060167,0.0034444444444444444,-47.474944444444446,35783956.0,-39986934.71614383,13373599.971660437,-2543.391290769447,-974.8107650956404,-2916.0123772676043,-0.6554569340090045
2022-12-10 22:00:00.000000Z,0.00013919999764766544,42163285.13888813,0.012694444444444446,325.70888888888885,293.4135,262.3851388060167,0.014972222222222222,-47.47402777777778,35787024.0,-39986934.71614383,13373599.971660437,-2543.391290769447,-974.8107650956404,-2916.0123772676043,-0.6554569340090045
2022-12-11 00:00:00.000000Z,0.00013919999764766544,42163285.13888813,0.012694444444444446,325.70888888888885,293.4135,262.3851388060167,0.029194444444444446,-47.47727777777778,35789732.0,-39986934.71614383,13373599.971660437,-2543.391290769447,-974.8107650956404,-2916.0123772676043,-0.6554569340090045
2022-12-11 02:00:00.000000Z,0.00013919999764766544,42163285.13888813,0.012694444444444446,325.70888888888885,293.4135,262.3851388060167,0.035527777777777776,-47.48372222222223,35791360.0,-39986934.71614383,13373599.971660437,-2543.391290769447,-974.8107650956404,-2916.0123772676043,-0.6554569340090045
2022-12-11 04:00:00.000000Z,0.00013919999764766544,42163285.13888813,0.012694444444444446,325.70888888888885,293.4135,262.3851388060167,0.03241666666666666,-47.491416666666666,35791468.0,-39986934.71614383,13373599.971660437,-2543.391290769447,-974.8107650956404,-2916.0123772676043,-0.6554569340090045
2022-12-11 06:00:00.000000Z,0.00013919999764766544,42163285.13888813,0.012694444444444446,325.70888888888885,293.4135,262.3851388060167,0.020805555555555556,-47.49813888888889,35790028.0,-39986934.71614383,13373599.971660437,-2543.391290769447,-974.8107650956404,-2916.0123772676043,-0.6554569340090045
2022-12-11 08:00:00.000000Z,0.00013919999764766544,42163285.13888813,0.012694444444444446,325.70888888888885,293.4135,262.3851388060167,0.003916666666666666,-47.50194444444445,35787432.0,-39986934.71614383,13373599.971660437,-2543.391290769447,-974.8107650956404,-2916.0123772676043,-0.6554569340090045
2022-12-11 10:00:00.000000Z,0.00013919999764766544,42163285.13888813,0.012694444444444446,325.70888888888885,293.4135,262.3851388060167,0.013777777777777778,-47.50161111111111,35784384.0,-39986934.71614383,13373599.971660437,-2543.391290769447,-974.8107650956404,-2916.0123772676043,-0.6554569340090045
2022-12-11 12:00:00.000000Z,0.00012680000509135425,42163860.08670575,0.012305555555555554,326.18719444444446,288.6097222222222,312.0844723669991,0.02736111111111111,-47.50388888888889,35782344.0,-37604623.83432958,-19062557.881229457,-7896.021583814382,1390.5735769373086,-2742.538290880425,-0.32319764866394846
2022-12-11 14:00:00.000000Z,0.00012680000509135425,42163860.08670575,0.012305555555555554,326.18719444444446,288.6097222222222,312.0844723669991,0.033694444444444444,-47.497194444444446,35781080.0,-37604623.83432958,-19062557.881229457,-7896.021583814382,1390.5735769373086,-2742.538290880425,-0.32319764866394846
2022-12-11 16:00:00.000000Z,0.00012589999823831022,42163989.31950795,0.01211111111111111,327.36019444444446,286.8275277777778,29.028716434598465,0.03141666666666667,-47.49161111111111,35781392.0,9638899.957336767,-41042687.016612485,-6206.575536180468,2993.601493774334,702.8561069571836,0.4664022486145134
2022-12-11 18:00:00.000000Z,0.0001260999997612089,42163954.27797783,0.01211111111111111,327.0925833333333,287.86569444444444,54.15413417780795,0.020583333333333332,-47.484972222222225,35782832.0,26596909.344416477,-32713007.435615126,-2750.9970909924855,2386.0393050033267,1939.5348832740892,0.6182047993332737
2022-12-11 20:00:00.000000Z,0.0001260999997612089,42163954.27797783,0.01211111111111111,327.0925833333333,287.86569444444444,54.15413417780795,0.0044444444444444444,-47.48169444444444,35785308.0,26596909.344416477,-32713007.435615126,-2750.9970909924855,2386.0393050033267,1939.5348832740892,0.6182047993332737
2022-12-11 22:00:00.000000Z,0.0001260999997612089,42163954.27797783,0.01211111111111111,327.0925833333333,287.86569444444444,54.15413417780795,0.012611111111111111,-47.48227777777778,35788088.0,26596909.344416477,-32713007.435615126,-2750.9970909924855,2386.0393050033267,1939.5348832740892,0.6182047993332737
2022-12-12 00:00:00.000000Z,0.0001260999997612089,42163954.27797783,0.01211111111111111,327.0925833333333,287.86569444444444,54.15413417780795,0.026027777777777778,-47.486555555555555,35790416.0,26596909.344416477,-32713007.435615126,-2750.9970909924855,2386.0393050033267,1939.5348832740892,0.6182047993332737
2022-12-12 02:00:00.000000Z,0.00012170000263722613,42163989.59984049,0.0125,328.0161111111111,294.40549999999996,265.08622617773415,0.03386111111111111,-47.48994444444445,35791288.0,-41166210.95876913,9120422.017047986,-3069.387436749655,-664.6981055921393,-3001.9250996171654,-0.6323113935690836
2022-12-12 04:00:00.000000Z,0.00012170000263722613,42163989.59984049,0.0125,328.0161111111111,294.40549999999996,265.08622617773415,0.03138888888888889,-47.49738888888889,35791492.0,-41166210.95876913,9120422.017047986,-3069.387436749655,-664.6981055921393,-3001.9250996171654,-0.6323113935690836
2022-12-12 06:00:00.000000Z,0.00012170000263722613,42163989.59984049,0.0125,328.0161111111111,294.40549999999996,265.08622617773415,0.020666666666666667,-47.50411111111111,35790328.0,-41166210.95876913,9120422.017047986,-3069.387436749655,-664.6981055921393,-3001.9250996171654,-0.6323113935690836
2022-12-12 08:00:00.000000Z,0.00012170000263722613,42163989.59984049,0.0125,328.0161111111111,294.40549999999996,265.08622617773415,0.004666666666666667,-47.508361111111114,35788120.0,-41166210.95876913,9120422.017047986,-3069.387436749655,-664.6981055921393,-3001.9250996171654,-0.6323113935690836
2022-12-12 10:00:00.000000Z,0.00012170000263722613,42163989.59984049,0.0125,328.0161111111111,294.40549999999996,265.08622617773415,0.012333333333333333,-47.509083333333336,35785460.0,-41166210.95876913,9120422.017047986,-3069.387436749655,-664.6981055921393,-3001.9250996171654,-0.6323113935690836
2022-12-12 12:00:00.000000Z,0.00012170000263722613,42163989.59984049,0.0125,328.0161111111111,294.40549999999996,265.08622617773415,0.025805555555555554,-47.50611111111111,35783068.0,-41166210.95876913,9120422.017047986,-3069.387436749655,-664.6981055921393,-3001.9250996171654,-0.6323113935690836
2022-12-12 14:00:00.000000Z,0.00012170000263722613,42163989.59984049,0.0125,328.0161111111111,294.40549999999996,265.08622617773415,0.03219444444444444,-47.500305555555556,35781592.0,-41166210.95876913,9120422.017047986,-3069.387436749655,-664.6981055921393,-3001.9250996171654,-0.6323113935690836
2022-12-12 16:00:00.000000Z,0.00012170000263722613,42163989.59984049,0.0125,328.0161111111111,294.40549999999996,265.08622617773415,0.02997222222222222,-47.49330555555556,35781428.0,-41166210.95876913,9120422.017047986,-3069.387436749655,-664.6981055921393,-3001.9250996171654,-0.6323113935690836
2022-12-12 18:00:00.000000Z,0.00012170000263722613,42163989.59984049,0.0125,328.0161111111111,294.40549999999996,265.08622617773415,0.019833333333333335,-47.48705555555556,35782628.0,-41166210.95876913,9120422.017047986,-3069.387436749655,-664.6981055921393,-3001.9250996171654,-0.6323113935690836
2022-12-12 20:00:00.000000Z,0.00012229999992996454,42163650.68120885,0.013694444444444443,324.7849166666667,294.0470833333334,202.48193626556937,0.0036666666666666666,-47.47363888888889,35784744.0,-8272796.569777735,41348954.49548501,6934.088079947,-3014.5597607122113,-603.2776340233855,-0.5332889505907619
2022-12-12 22:00:00.000000Z,0.00012229999992996454,42163650.68120885,0.013694444444444443,324.7849166666667,294.0470833333334,202.48193626556937,0.013361111111111112,-47.4735,35787440.0,-8272796.569777735,41348954.49548501,6934.088079947,-3014.5597607122113,-603.2776340233855,-0.5332889505907619
2022-12-13 00:00:00.000000Z,0.00012229999992996454,42163650.68120885,0.013694444444444443,324.7849166666667,294.0470833333334,202.48193626556937,0.026583333333333334,-47.47702777777778,35789772.0,-8272796.569777735,41348954.49548501,6934.088079947,-3014.5597607122113,-603.2776340233855,-0.5332889505907619
2022-12-13 02:00:00.000000Z,0.00012229999992996454,42163650.68120885,0.013694444444444443,324.7849166666667,294.0470833333334,202.48193626556937,0.03252777777777778,-47.483250000000005,35791112.0,-8272796.569777735,41348954.49548501,6934.088079947,-3014.5597607122113,-603.2776340233855,-0.5332889505907619
2022-12-13 04:00:00.000000Z,0.00012229999992996454,42163650.68120885,0.013694444444444443,324.7849166666667,294.0470833333334,202.48193626556937,0.02975,-47.49041666666667,35791100.0,-8272796.569777735,41348954.49548501,6934.088079947,-3014.5597607122113,-603.2776340233855,-0.5332889505907619
2022-12-13 06:00:00.000000Z,0.00012229999992996454,42163650.68120885,0.013694444444444443,324.7849166666667,294.0470833333334,202.48193626556937,0.01911111111111111,-47.496611111111115,35789748.0,-8272796.569777735,41348954.49548501,6934.088079947,-3014.5597607122113,-603.2776340233855,-0.5332889505907619
2022-12-13 08:00:00.000000Z,0.00012229999992996454,42163650.68120885,0.013694444444444443,324.7849166666667,294.0470833333334,202.48193626556937,0.0035833333333333333,-47.50011111111111,35787416.0,-8272796.569777735,41348954.49548501,6934.088079947,-3014.5597607122113,-603.2776340233855,-0.5332889505907619
2022-12-13 10:00:00.000000Z,0.00012229999992996454,42163650.68120885,0.013694444444444443,324.7849166666667,294.0470833333334,202.48193626556937,0.012666666666666666,-47.499944444444445,35784736.0,-8272796.569777735,41348954.49548501,6934.088079947,-3014.5597607122113,-603.2776340233855,-0.5332889505907619
2022-12-13 12:00:00.000000Z,0.00012229999992996454,42163650.68120885,0.013694444444444443,324.7849166666667,294.0470833333334,202.48193626556937,0.02525,-47.49616666666667,35782436.0,-8272796.569777735,41348954.49548501,6934.088079947,-3014.5597607122113,-603.2776340233855,-0.5332889505907619
2022-12-13 14:00:00.000000Z,0.00012229999992996454,42163650.68120885,0.013694444444444443,324.7849166666667,294.0470833333334,202.48193626556937,0.030944444444444445,-47.48972222222222,35781132.0,-8272796.569777735,41348954.49548501,6934.088079947,-3014.5597607122113,-603.2776340233855,-0.5332889505907619
2022-12-13 16:00:00.000000Z,0.00012229999992996454,42163650.68120885,0.013694444444444443,324.7849166666667,294.0470833333334,202.48193626556937,0.028305555555555556,-47.48238888888889,35781184.0,-8272796.569777735,41348954.49548501,6934.088079947,-3014.5597607122113,-603.2776340233855,-0.5332889505907619
2022-12-13 18:00:00.000000Z,0.00012229999992996454,42163650.68120885,0.013694444444444443,324.7849166666667,294.0470833333334,202.48193626556937,0.018166666666666668,-47.476083333333335,35782576.0,-8272796.569777735,41348954.49548501,6934.088079947,-3014.5597607122113,-603.2776340233855,-0.5332889505907619
2022-12-13 20:00:00.000000Z,0.00011470000026747584,42164194.80450579,0.014388888888888889,324.3658055555556,300.23811111111115,264.88099697943517,0.002833333333333333,-47.47794444444445,35784968.0,-41456550.22415816,7694809.240091953,-4495.023893722078,-560.7569856435953,-3023.0592036710595,-0.6990809614563082
2022-12-13 22:00:00.000000Z,0.00011470000026747584,42164194.80450579,0.014388888888888889,324.3658055555556,300.23811111111115,264.88099697943517,0.01386111111111111,-47.477833333333336,35787488.0,-41456550.22415816,7694809.240091953,-4495.023893722078,-560.7569856435953,-3023.0592036710595,-0.6990809614563082
2022-12-14 00:00:00.000000Z,0.00011470000026747584,42164194.80450579,0.014388888888888889,324.3658055555556,300.23811111111115,264.88099697943517,0.02661111111111111,-47.48125,35789772.0,-41456550.22415816,7694809.240091953,-4495.023893722078,-560.7569856435953,-3023.0592036710595,-0.6990809614563082
2022-12-14 02:00:00.000000Z,0.00011470000026747584,42164194.80450579,0.014388888888888889,324.3658055555556,300.23811111111115,264.88099697943517,0.03205555555555555,-47.48738888888889,35791204.0,-41456550.22415816,7694809.240091953,-4495.023893722078,-560.7569856435953,-3023.0592036710595,-0.6990809614563082
2022-12-14 04:00:00.000000Z,0.00011470000026747584,42164194.80450579,0.014388888888888889,324.3658055555556,300.23811111111115,264.88099697943517,0.028861111111111108,-47.49469444444445,35791404.0,-41456550.22415816,7694809.240091953,-4495.023893722078,-560.7569856435953,-3023.0592036710595,-0.6990809614563082
2022-12-14 06:00:00.000000Z,0.00011470000026747584,42164194.80450579,0.014388888888888889,324.3658055555556,300.23811111111115,264.88099697943517,0.018,-47.50136111111111,35790320.0,-41456550.22415816,7694809.240091953,-4495.023893722078,-560.7569856435953,-3023.0592036710595,-0.6990809614563082
2022-12-14 08:00:00.000000Z,0.00011470000026747584,42164194.80450579,0.014388888888888889,324.3658055555556,300.23811111111115,264.88099697943517,0.0025,-47.505722222222225,35788244.0,-41456550.22415816,7694809.240091953,-4495.023893722078,-560.7569856435953,-3023.0592036710595,-0.6990809614563082
2022-12-14 10:00:00.000000Z,0.00011470000026747584,42164194.80450579,0.014388888888888889,324.3658055555556,300.23811111111115,264.88099697943517,0.013444444444444445,-47.50675,35785740.0,-41456550.22415816,7694809.240091953,-4495.023893722078,-560.7569856435953,-3023.0592036710595,-0.6990809614563082
2022-12-14 12:00:00.000000Z,0.0001145999995060265,42164243.302694455,0.013888888888888888,325.0444166666667,300.3155,307.7265491913384,0.025305555555555553,-47.50513888888889,35783572.0,-35324735.69112422,-23016016.568470825,-9478.796894675253,1678.8192078179288,-2576.1231074340462,-0.2786506864902507
2022-12-14 14:00:00.000000Z,0.0001145999995060265,42164243.302694455,0.013888888888888888,325.0444166666667,300.3155,307.7265491913384,0.0305,-47.500083333333336,35782148.0,-35324735.69112422,-23016016.568470825,-9478.796894675253,1678.8192078179288,-2576.1231074340462,-0.2786506864902507
2022-12-14 16:00:00.000000Z,0.0001145999995060265,42164243.302694455,0.013888888888888888,325.0444166666667,300.3155,307.7265491913384,0.027444444444444445,-47.49386111111111,35781952.0,-35324735.69112422,-23016016.568470825,-9478.796894675253,1678.8192078179288,-2576.1231074340462,-0.2786506864902507
2022-12-14 18:00:00.000000Z,0.0001145999995060265,42164243.302694455,0.013888888888888888,325.0444166666667,300.3155,307.7265491913384,0.017055555555555556,-47.488305555555556,35783044.0,-35324735.69112422,-23016016.568470825,-9478.796894675253,1678.8192078179288,-2576.1231074340462,-0.2786506864902507
2022-12-14 20:00:00.000000Z,0.0001145999995060265,42164243.302694455,0.013888888888888888,325.0444166666667,300.3155,307.7265491913384,0.00225,-47.485083333333336,35785128.0,-35324735.69112422,-23016016.568470825,-9478.796894675253,1678.8192078179288,-2576.1231074340462,-0.2786506864902507
2022-12-14 22:00:00.000000Z,0.0001145999995060265,42164243.302694455,0.013888888888888888,325.0444166666667,300.3155,307.7265491913384,0.012944444444444444,-47.485194444444446,35787648.0,-35324735.69112422,-23016016.568470825,-9478.796894675253,1678.8192078179288,-2576.1231074340462,-0.2786506864902507
2022-12-15 00:00:00.000000Z,0.00011139999696752056,42164342.54219725,0.012,330.53672222222224,299.124,305.84841115488814,0.02425,-47.48833333333334,35789556.0,-34320502.13441156,-24488831.25400574,-8001.174482961355,1786.2020759421077,-2502.8407392436343,-0.2723927903817476
2022-12-15 02:00:00.000000Z,0.00011139999696752056,42164342.54219725,0.012,330.53672222222224,299.124,305.84841115488814,0.029694444444444443,-47.494194444444446,35791088.0,-34320502.13441156,-24488831.25400574,-8001.174482961355,1786.2020759421077,-2502.8407392436343,-0.2723927903817476
2022-12-15 04:00:00.000000Z,0.00011139999696752056,42164342.54219725,0.012,330.53672222222224,299.124,305.84841115488814,0.027083333333333334,-47.501444444444445,35791452.0,-34320502.13441156,-24488831.25400574,-8001.174482961355,1786.2020759421077,-2502.8407392436343,-0.2723927903817476
2022-12-15 06:00:00.000000Z,0.00011139999696752056,42164342.54219725,0.012,330.53672222222224,299.124,305.84841115488814,0.017222222222222222,-47.50830555555556,35790556.0,-34320502.13441156,-24488831.25400574,-8001.174482961355,1786.2020759421077,-2502.8407392436343,-0.2723927903817476
2022-12-15 08:00:00.000000Z,0.00011139999696752056,42164342.54219725,0.012,330.53672222222224,299.124,305.84841115488814,0.002833333333333333,-47.51311111111111,35788640.0,-34320502.13441156,-24488831.25400574,-8001.174482961355,1786.2020759421077,-2502.8407392436343,-0.2723927903817476
2022-12-15 10:00:00.000000Z,0.00011139999696752056,42164342.54219725,0.012,330.53672222222224,299.124,305.84841115488814,0.01213888888888889,-47.51475,35786228.0,-34320502.13441156,-24488831.25400574,-8001.174482961355,1786.2020759421077,-2502.8407392436343,-0.2723927903817476
2022-12-15 12:00:00.000000Z,0.00011139999696752056,42164342.54219725,0.012,330.53672222222224,299.124,305.84841115488814,0.023694444444444445,-47.512972222222224,35783968.0,-34320502.13441156,-24488831.25400574,-8001.174482961355,1786.2020759421077,-2502.8407392436343,-0.2723927903817476
2022-12-15 14:00:00.000000Z,0.00011139999696752056,42164342.54219725,0.012,330.53672222222224,299.124,305.84841115488814,0.028722222222222222,-47.508472222222224,35782472.0,-34320502.13441156,-24488831.25400574,-8001.174482961355,1786.2020759421077,-2502.8407392436343,-0.2723927903817476
2022-12-15 16:00:00.000000Z,0.00010990000009769574,42164371.977755286,0.011888888888888888,331.56,298.9767222222222,22.65355925437494,0.026333333333333334,-47.503,35782208.0,16602055.648674704,-38753649.82162179,-5430.319780518764,2826.565263464912,1210.7583235286495,0.5002328884930135
2022-12-15 18:00:00.000000Z,0.00010990000009769574,42164371.977755286,0.011888888888888888,331.56,298.9767222222222,22.65355925437494,0.016527777777777777,-47.497638888888886,35783092.0,16602055.648674704,-38753649.82162179,-5430.319780518764,2826.565263464912,1210.7583235286495,0.5002328884930135
2022-12-15 20:00:00.000000Z,0.00010990000009769574,42164371.977755286,0.011888888888888888,331.56,298.9767222222222,22.65355925437494,0.002361111111111111,-47.494305555555556,35784988.0,16602055.648674704,-38753649.82162179,-5430.319780518764,2826.565263464912,1210.7583235286495,0.5002328884930135
2022-12-15 22:00:00.000000Z,0.00010990000009769574,42164371.977755286,0.011888888888888888,331.56,298.9767222222222,22.65355925437494,0.012305555555555554,-47.49413888888889,35787384.0,16602055.648674704,-38753649.82162179,-5430.319780518764,2826.565263464912,1210.7583235286495,0.5002328884930135
2022-12-16 00:00:00.000000Z,0.00010990000009769574,42164371.977755286,0.011888888888888888,331.56,298.9767222222222,22.65355925437494,0.02352777777777778,-47.49733333333334,35789636.0,16602055.648674704,-38753649.82162179,-5430.319780518764,2826.565263464912,1210.7583235286495,0.5002328884930135
2022-12-16 02:00:00.000000Z,0.00010730000212788582,42164446.548065566,0.011000000000000001,334.48291666666665,298.42650000000003,227.4383976627795,0.028444444444444446,-47.503194444444446,35790980.0,-32466127.381008167,26908161.687277224,1977.0147907808641,-1961.6831279437138,-2367.2557207680134,-0.5723878038784069
2022-12-16 04:00:00.000000Z,0.00010730000212788582,42164446.548065566,0.011000000000000001,334.48291666666665,298.42650000000003,227.4383976627795,0.025750000000000002,-47.510305555555554,35791420.0,-32466127.381008167,26908161.687277224,1977.0147907808641,-1961.6831279437138,-2367.2557207680134,-0.5723878038784069
2022-12-16 06:00:00.000000Z,0.00010730000212788582,42164446.548065566,0.011000000000000001,334.48291666666665,298.42650000000003,227.4383976627795,0.01613888888888889,-47.51716666666667,35790644.0,-32466127.381008167,26908161.687277224,1977.0147907808641,-1961.6831279437138,-2367.2557207680134,-0.5723878038784069
2022-12-16 08:00:00.000000Z,0.00010730000212788582,42164446.548065566,0.011000000000000001,334.48291666666665,298.42650000000003,227.4383976627795,0.0022222222222222222,-47.522166666666664,35788860.0,-32466127.381008167,26908161.687277224,1977.0147907808641,-1961.6831279437138,-2367.2557207680134,-0.5723878038784069
2022-12-16 10:00:00.000000Z,0.00010730000212788582,42164446.548065566,0.011000000000000001,334.48291666666665,298.42650000000003,227.4383976627795,0.012194444444444444,-47.52419444444444,35786552.0,-32466127.381008167,26908161.687277224,1977.0147907808641,-1961.6831279437138,-2367.2557207680134,-0.5723878038784069
2022-12-16 12:00:00.000000Z,0.00010730000212788582,42164446.548065566,0.011000000000000001,334.48291666666665,298.42650000000003,227.4383976627795,0.02322222222222222,-47.522888888888886,35784344.0,-32466127.381008167,26908161.687277224,1977.0147907808641,-1961.6831279437138,-2367.2557207680134,-0.5723878038784069
2022-12-16 14:00:00.000000Z,0.00010730000212788582,42164446.548065566,0.011000000000000001,334.48291666666665,298.42650000000003,227.4383976627795,0.027888888888888887,-47.51888888888889,35782832.0,-32466127.381008167,26908161.687277224,1977.0147907808641,-1961.6831279437138,-2367.2557207680134,-0.5723878038784069
2022-12-16 16:00:00.000000Z,0.00010730000212788582,42164446.548065566,0.011000000000000001,334.48291666666665,298.42650000000003,227.4383976627795,0.024972222222222222,-47.513444444444445,35782424.0,-32466127.381008167,26908161.687277224,1977.0147907808641,-1961.6831279437138,-2367.2557207680134,-0.5723878038784069
2022-12-16 18:00:00.000000Z,0.00010730000212788582,42164446.548065566,0.011000000000000001,334.48291666666665,298.42650000000003,227.4383976627795,0.015305555555555557,-47.50833333333333,35783236.0,-32466127.381008167,26908161.687277224,1977.0147907808641,-1961.6831279437138,-2367.2557207680134,-0.5723878038784069
2022-12-16 20:00:00.000000Z,0.00010730000212788582,42164446.548065566,0.011000000000000001,334.48291666666665,298.42650000000003,227.4383976627795,0.0015555555555555555,-47.50511111111111,35785052.0,-32466127.381008167,26908161.687277224,1977.0147907808641,-1961.6831279437138,-2367.2557207680134,-0.5723878038784069
2022-12-16 22:00:00.000000Z,0.00010730000212788582,42164446.548065566,0.011000000000000001,334.48291666666665,298.42650000000003,227.4383976627795,0.012555555555555556,-47.50491666666667,35787384.0,-32466127.381008167,26908161.687277224,1977.0147907808641,-1961.6831279437138,-2367.2557207680134,-0.5723878038784069
2022-12-17 00:00:00.000000Z,0.00010730000212788582,42164446.548065566,0.011000000000000001,334.48291666666665,298.42650000000003,227.4383976627795,0.023194444444444445,-47.50805555555556,35789604.0,-32466127.381008167,26908161.687277224,1977.0147907808641,-1961.6831279437138,-2367.2557207680134,-0.5723878038784069
2022-12-17 02:00:00.000000Z,0.00010730000212788582,42164446.548065566,0.011000000000000001,334.48291666666665,298.42650000000003,227.4383976627795,0.0275,-47.51391666666667,35791116.0,-32466127.381008167,26908161.687277224,1977.0147907808641,-1961.6831279437138,-2367.2557207680134,-0.5723878038784069
2022-12-17 04:00:00.000000Z,0.00010730000212788582,42164446.548065566,0.011000000000000001,334.48291666666665,298.42650000000003,227.4383976627795,0.02436111111111111,-47.521138888888885,35791520.0,-32466127.381008167,26908161.687277224,1977.0147907808641,-1961.6831279437138,-2367.2557207680134,-0.5723878038784069
2022-12-17 06:00:00.000000Z,0.00010730000212788582,42164446.548065566,0.011000000000000001,334.48291666666665,298.42650000000003,227.4383976627795,0.01463888888888889,-47.528083333333335,35790708.0,-32466127.381008167,26908161.687277224,1977.0147907808641,-1961.6831279437138,-2367.2557207680134,-0.5723878038784069
