Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-10 16:00:00.000000Z,0.0003573999856598675,42163675.069667086,0.03011111111111111,97.45391666666667,173.28780555555556,251.75318404620518,0.013944444444444445,-128.88569444444443,35783352.0,-40215574.26836167,12683854.996107953,20091.464310726988,-923.7353206507447,-2932.276382419383,0.6812706693208138
2022-12-10 18:00:00.000000Z,0.0003573999856598675,42163675.069667086,0.03011111111111111,97.45391666666667,173.28780555555556,251.75318404620518,0.003944444444444444,-128.87630555555558,35776216.0,-40215574.26836167,12683854.996107953,20091.464310726988,-923.7353206507447,-2932.276382419383,0.6812706693208138
2022-12-10 20:00:00.000000Z,0.0003573999856598675,42163675.069667086,0.03011111111111111,97.45391666666667,173.28780555555556,251.75318404620518,0.007472222222222222,-128.85844444444444,35771700.0,-40215574.26836167,12683854.996107953,20091.464310726988,-923.7353206507447,-2932.276382419383,0.6812706693208138
2022-12-10 22:00:00.000000Z,0.0003573999856598675,42163675.069667086,0.03011111111111111,97.45391666666667,173.28780555555556,251.75318404620518,0.017277777777777777,-128.83675000000002,35771016.0,-40215574.26836167,12683854.996107953,20091.464310726988,-923.7353206507447,-2932.276382419383,0.6812706693208138
2022-12-11 00:00:00.000000Z,0.00035940000088885427,42163607.51092096,0.033805555555555554,102.81211111111111,169.41980555555554,132.87568670448672,0.022027777777777778,-128.81783333333334,35774028.0,29765397.159509312,29877413.152550597,-21034.015927451397,-2177.1024055121393,2170.0838220703035,0.9686164892186843
2022-12-11 02:00:00.000000Z,0.00035940000088885427,42163607.51092096,0.033805555555555554,102.81211111111111,169.41980555555554,132.87568670448672,0.023055555555555555,-128.80472222222224,35780396.0,29765397.159509312,29877413.152550597,-21034.015927451397,-2177.1024055121393,2170.0838220703035,0.9686164892186843
2022-12-11 04:00:00.000000Z,0.00035940000088885427,42163607.51092096,0.033805555555555554,102.81211111111111,169.41980555555554,132.87568670448672,0.018,-128.80200000000002,35788244.0,29765397.159509312,29877413.152550597,-21034.015927451397,-2177.1024055121393,2170.0838220703035,0.9686164892186843
2022-12-11 06:00:00.000000Z,0.00035940000088885427,42163607.51092096,0.033805555555555554,102.81211111111111,169.41980555555554,132.87568670448672,0.007972222222222223,-128.8102777777778,35795456.0,29765397.159509312,29877413.152550597,-21034.015927451397,-2177.1024055121393,2170.0838220703035,0.9686164892186843
2022-12-11 08:00:00.000000Z,0.00035940000088885427,42163607.51092096,0.033805555555555554,102.81211111111111,169.41980555555554,132.87568670448672,0.0044444444444444444,-128.82719444444444,35800088.0,29765397.159509312,29877413.152550597,-21034.015927451397,-2177.1024055121393,2170.0838220703035,0.9686164892186843
2022-12-11 10:00:00.000000Z,0.0003601000062189996,42163582.842234634,0.034999999999999996,105.12161111111111,167.5126111111111,222.78588464538518,0.015027777777777779,-128.8475277777778,35800936.0,-30039887.84945079,29602571.55324707,12997.59685430316,-2157.0222272737155,-2189.959922739035,1.621007911475202
2022-12-11 12:00:00.000000Z,0.0003601000062189996,42163582.842234634,0.034999999999999996,105.12161111111111,167.5126111111111,222.78588464538518,0.023083333333333334,-128.86675,35797744.0,-30039887.84945079,29602571.55324707,12997.59685430316,-2157.0222272737155,-2189.959922739035,1.621007911475202
2022-12-11 14:00:00.000000Z,0.0003601000062189996,42163582.842234634,0.034999999999999996,105.12161111111111,167.5126111111111,222.78588464538518,0.025277777777777777,-128.87897222222222,35791348.0,-30039887.84945079,29602571.55324707,12997.59685430316,-2157.0222272737155,-2189.959922739035,1.621007911475202
2022-12-11 16:00:00.000000Z,0.00036020000698044896,42163562.378465414,0.035305555555555555,104.61230555555555,168.4485,308.85009578779653,0.020527777777777777,-128.88075,35783580.0,-31370369.211373307,-28157802.48454638,23082.334922742033,2054.914079328792,-2288.071847607943,-0.8695910527336238
2022-12-11 18:00:00.000000Z,0.00036020000698044896,42163562.378465414,0.035305555555555555,104.61230555555555,168.4485,308.85009578779653,0.010333333333333333,-128.87169444444444,35776316.0,-31370369.211373307,-28157802.48454638,23082.334922742033,2054.914079328792,-2288.071847607943,-0.8695910527336238
2022-12-11 20:00:00.000000Z,0.00036020000698044896,42163562.378465414,0.035305555555555555,104.61230555555555,168.4485,308.85009578779653,0.002888888888888889,-128.8538888888889,35771616.0,-31370369.211373307,-28157802.48454638,23082.334922742033,2054.914079328792,-2288.071847607943,-0.8695910527336238
2022-12-11 22:00:00.000000Z,0.00036020000698044896,42163562.378465414,0.035305555555555555,104.61230555555555,168.4485,308.85009578779653,0.015722222222222224,-128.832,35770748.0,-31370369.211373307,-28157802.48454638,23082.334922742033,2054.914079328792,-2288.071847607943,-0.8695910527336238
2022-12-12 00:00:00.000000Z,0.00030929999775253236,42163343.445721075,0.03661111111111111,107.68050000000001,156.05419444444445,108.99339653913167,0.023305555555555555,-128.82091666666668,35776884.0,41131376.81382393,9290547.7441271,-26843.837639205085,-676.4842352730899,2999.031096449578,-0.1701626931134423
2022-12-12 02:00:00.000000Z,0.00030929999775253236,42163343.445721075,0.03661111111111111,107.68050000000001,156.05419444444445,108.99339653913167,0.026583333333333334,-128.8118888888889,35782944.0,41131376.81382393,9290547.7441271,-26843.837639205085,-676.4842352730899,2999.031096449578,-0.1701626931134423
2022-12-12 04:00:00.000000Z,0.00030929999775253236,42163343.445721075,0.03661111111111111,107.68050000000001,156.05419444444445,108.99339653913167,0.02288888888888889,-128.81225,35789728.0,41131376.81382393,9290547.7441271,-26843.837639205085,-676.4842352730899,2999.031096449578,-0.1701626931134423
2022-12-12 06:00:00.000000Z,0.00030929999775253236,42163343.445721075,0.03661111111111111,107.68050000000001,156.05419444444445,108.99339653913167,0.013,-128.8217222222222,35795400.0,41131376.81382393,9290547.7441271,-26843.837639205085,-676.4842352730899,2999.031096449578,-0.1701626931134423
2022-12-12 08:00:00.000000Z,0.00031370000215247273,42164128.92568676,0.03730555555555556,107.498,159.526,209.70544187559994,0.0006388888888888888,-128.84827777777778,35799256.0,-18969663.315540355,37668746.8305842,4405.331223938439,-2745.140729602826,-1382.965103434043,1.9754102612310303
2022-12-12 10:00:00.000000Z,0.00031370000215247273,42164128.92568676,0.03730555555555556,107.498,159.526,209.70544187559994,0.014444444444444444,-128.86716666666666,35799224.0,-18969663.315540355,37668746.8305842,4405.331223938439,-2745.140729602826,-1382.965103434043,1.9754102612310303
2022-12-12 12:00:00.000000Z,0.0003139000036753714,42164126.402673274,0.03738888888888889,107.60569444444444,159.442,217.20154284681888,0.024694444444444442,-128.8835,35795752.0,-23735643.8917697,34861464.15638072,7882.603990703947,-2540.5425300221827,-1730.4505146955332,1.921751357931783
2022-12-12 14:00:00.000000Z,0.0003139000036753714,42164126.402673274,0.03738888888888889,107.60569444444444,159.442,217.20154284681888,0.028722222222222222,-128.89294444444442,35789752.0,-23735643.8917697,34861464.15638072,7882.603990703947,-2540.5425300221827,-1730.4505146955332,1.921751357931783
2022-12-12 16:00:00.000000Z,0.00031400000443682075,42164086.59517713,0.03769444444444445,107.77711111111111,159.77480555555556,316.8408899513931,0.024777777777777777,-128.89277777777778,35782936.0,-30121881.311369833,-29490123.19705062,24794.235167735875,2151.9176428282626,-2197.0743062791003,-0.9068170523607194
2022-12-12 18:00:00.000000Z,0.00031400000443682075,42164086.59517713,0.03769444444444445,107.77711111111111,159.77480555555556,316.8408899513931,0.014611111111111111,-128.88352777777777,35776952.0,-30121881.311369833,-29490123.19705062,24794.235167735875,2151.9176428282626,-2197.0743062791003,-0.9068170523607194
2022-12-12 20:00:00.000000Z,0.00031400000443682075,42164086.59517713,0.03769444444444445,107.77711111111111,159.77480555555556,316.8408899513931,0.0003333333333333333,-128.86741666666668,35773500.0,-30121881.311369833,-29490123.19705062,24794.235167735875,2151.9176428282626,-2197.0743062791003,-0.9068170523607194
2022-12-12 22:00:00.000000Z,0.00031400000443682075,42164086.59517713,0.03769444444444445,107.77711111111111,159.77480555555556,316.8408899513931,0.014361111111111113,-128.8487777777778,35773516.0,-30121881.311369833,-29490123.19705062,24794.235167735875,2151.9176428282626,-2197.0743062791003,-0.9068170523607194
2022-12-13 00:00:00.000000Z,0.00031400000443682075,42164086.59517713,0.03769444444444445,107.77711111111111,159.77480555555556,316.8408899513931,0.025555555555555554,-128.83269444444443,35776984.0,-30121881.311369833,-29490123.19705062,24794.235167735875,2151.9176428282626,-2197.0743062791003,-0.9068170523607194
2022-12-13 02:00:00.000000Z,0.00031400000443682075,42164086.59517713,0.03769444444444445,107.77711111111111,159.77480555555556,316.8408899513931,0.030166666666666668,-128.82355555555554,35782976.0,-30121881.311369833,-29490123.19705062,24794.235167735875,2151.9176428282626,-2197.0743062791003,-0.9068170523607194
2022-12-13 04:00:00.000000Z,0.00031110001145862043,42164021.838113025,0.03969444444444444,109.77,157.64580555555554,218.81925331458638,0.027,-128.82416666666666,35789868.0,-24929162.447554972,34017691.42151286,8281.347610782728,-2479.065310891496,-1817.475686430313,2.042160938485855
2022-12-13 06:00:00.000000Z,0.00031110001145862043,42164021.838113025,0.03969444444444444,109.77,157.64580555555554,218.81925331458638,0.01711111111111111,-128.83375,35795740.0,-24929162.447554972,34017691.42151286,8281.347610782728,-2479.065310891496,-1817.475686430313,2.042160938485855
2022-12-13 08:00:00.000000Z,0.00031110001145862043,42164021.838113025,0.03969444444444444,109.77,157.64580555555554,218.81925331458638,0.0024722222222222224,-128.85005555555554,35799076.0,-24929162.447554972,34017691.42151286,8281.347610782728,-2479.065310891496,-1817.475686430313,2.042160938485855
2022-12-13 10:00:00.000000Z,0.00031110001145862043,42164021.838113025,0.03969444444444444,109.77,157.64580555555554,218.81925331458638,0.013111111111111112,-128.86875,35798976.0,-24929162.447554972,34017691.42151286,8281.347610782728,-2479.065310891496,-1817.475686430313,2.042160938485855
2022-12-13 12:00:00.000000Z,0.00031110001145862043,42164021.838113025,0.03969444444444444,109.77,157.64580555555554,218.81925331458638,0.025500000000000002,-128.88477777777777,35795460.0,-24929162.447554972,34017691.42151286,8281.347610782728,-2479.065310891496,-1817.475686430313,2.042160938485855
2022-12-13 14:00:00.000000Z,0.00031110001145862043,42164021.838113025,0.03969444444444444,109.77,157.64580555555554,218.81925331458638,0.03136111111111111,-128.89391666666666,35789480.0,-24929162.447554972,34017691.42151286,8281.347610782728,-2479.065310891496,-1817.475686430313,2.042160938485855
2022-12-13 16:00:00.000000Z,0.00031030000536702573,42164000.25248024,0.03988888888888889,109.99669444444444,157.41930555555555,319.47268266912624,0.02847222222222222,-128.8936111111111,35782644.0,-28808829.982579418,-30773606.939392317,26173.734107005104,2245.5432058853107,-2101.3254612156875,-0.9688097097516122
2022-12-13 18:00:00.000000Z,0.00031030000536702573,42164000.25248024,0.03988888888888889,109.99669444444444,157.41930555555555,319.47268266912624,0.0185,-128.88413888888888,35776800.0,-28808829.982579418,-30773606.939392317,26173.734107005104,2245.5432058853107,-2101.3254612156875,-0.9688097097516122
2022-12-13 20:00:00.000000Z,0.00031030000536702573,42164000.25248024,0.03988888888888889,109.99669444444444,157.41930555555555,319.47268266912624,0.003416666666666667,-128.868,35773508.0,-28808829.982579418,-30773606.939392317,26173.734107005104,2245.5432058853107,-2101.3254612156875,-0.9688097097516122
2022-12-13 22:00:00.000000Z,0.00031030000536702573,42164000.25248024,0.03988888888888889,109.99669444444444,157.41930555555555,319.47268266912624,0.012805555555555556,-128.84952777777778,35773652.0,-28808829.982579418,-30773606.939392317,26173.734107005104,2245.5432058853107,-2101.3254612156875,-0.9688097097516122
2022-12-14 00:00:00.000000Z,0.00031030000536702573,42164000.25248024,0.03988888888888889,109.99669444444444,157.41930555555555,319.47268266912624,0.025916666666666664,-128.83380555555556,35777196.0,-28808829.982579418,-30773606.939392317,26173.734107005104,2245.5432058853107,-2101.3254612156875,-0.9688097097516122
2022-12-14 02:00:00.000000Z,0.00031030000536702573,42164000.25248024,0.03988888888888889,109.99669444444444,157.41930555555555,319.47268266912624,0.03233333333333333,-128.82502777777776,35783180.0,-28808829.982579418,-30773606.939392317,26173.734107005104,2245.5432058853107,-2101.3254612156875,-0.9688097097516122
2022-12-14 04:00:00.000000Z,0.00030700000934302807,42163928.48745818,0.04161111111111111,111.4325,156.4301111111111,236.62728624447635,0.03,-128.82572222222223,35789848.0,-34327778.95005725,24494906.580506302,16706.250465488203,-1784.9668343692629,-2502.8558717764954,1.8708877960760486
2022-12-14 06:00:00.000000Z,0.00030700000934302807,42163928.48745818,0.04161111111111111,111.4325,156.4301111111111,236.62728624447635,0.02036111111111111,-128.83527777777778,35795608.0,-34327778.95005725,24494906.580506302,16706.250465488203,-1784.9668343692629,-2502.8558717764954,1.8708877960760486
2022-12-14 08:00:00.000000Z,0.00030700000934302807,42163928.48745818,0.04161111111111111,111.4325,156.4301111111111,236.62728624447635,0.005166666666666667,-128.85141666666667,35798844.0,-34327778.95005725,24494906.580506302,16706.250465488203,-1784.9668343692629,-2502.8558717764954,1.8708877960760486
2022-12-14 10:00:00.000000Z,0.00030700000934302807,42163928.48745818,0.04161111111111111,111.4325,156.4301111111111,236.62728624447635,0.011638888888888888,-128.86977777777778,35798680.0,-34327778.95005725,24494906.580506302,16706.250465488203,-1784.9668343692629,-2502.8558717764954,1.8708877960760486
2022-12-14 12:00:00.000000Z,0.00030700000934302807,42163928.48745818,0.04161111111111111,111.4325,156.4301111111111,236.62728624447635,0.025583333333333333,-128.8854722222222,35795160.0,-34327778.95005725,24494906.580506302,16706.250465488203,-1784.9668343692629,-2502.8558717764954,1.8708877960760486
2022-12-14 14:00:00.000000Z,0.00030700000934302807,42163928.48745818,0.04161111111111111,111.4325,156.4301111111111,236.62728624447635,0.03294444444444444,-128.89427777777777,35789228.0,-34327778.95005725,24494906.580506302,16706.250465488203,-1784.9668343692629,-2502.8558717764954,1.8708877960760486
2022-12-14 16:00:00.000000Z,0.00030399998649954796,42164214.42803353,0.04161111111111111,111.84169444444444,159.14058333333332,292.5668749907523,0.03116666666666667,-128.89994444444443,35783484.0,-38648157.22846757,-16844135.92245698,30604.626086957374,1229.3702537792813,-2818.5778269832304,-0.06716880742954125
2022-12-14 18:00:00.000000Z,0.00030399998649954796,42164214.42803353,0.04161111111111111,111.84169444444444,159.14058333333332,292.5668749907523,0.021611111111111112,-128.89163888888888,35777612.0,-38648157.22846757,-16844135.92245698,30604.626086957374,1229.3702537792813,-2818.5778269832304,-0.06716880742954125
2022-12-14 20:00:00.000000Z,0.00030399998649954796,42164214.42803353,0.04161111111111111,111.84169444444444,159.14058333333332,292.5668749907523,0.006166666666666667,-128.87647222222222,35774128.0,-38648157.22846757,-16844135.92245698,30604.626086957374,1229.3702537792813,-2818.5778269832304,-0.06716880742954125
2022-12-14 22:00:00.000000Z,0.00030399998649954796,42164214.42803353,0.04161111111111111,111.84169444444444,159.14058333333332,292.5668749907523,0.01113888888888889,-128.85866666666666,35773972.0,-38648157.22846757,-16844135.92245698,30604.626086957374,1229.3702537792813,-2818.5778269832304,-0.06716880742954125
2022-12-15 00:00:00.000000Z,0.00030399998649954796,42164214.42803353,0.04161111111111111,111.84169444444444,159.14058333333332,292.5668749907523,0.025694444444444443,-128.8431111111111,35777184.0,-38648157.22846757,-16844135.92245698,30604.626086957374,1229.3702537792813,-2818.5778269832304,-0.06716880742954125
2022-12-15 02:00:00.000000Z,0.00030399998649954796,42164214.42803353,0.04161111111111111,111.84169444444444,159.14058333333332,292.5668749907523,0.03358333333333333,-128.83408333333335,35782896.0,-38648157.22846757,-16844135.92245698,30604.626086957374,1229.3702537792813,-2818.5778269832304,-0.06716880742954125
2022-12-15 04:00:00.000000Z,0.00030640000477433205,42163856.72274148,0.043111111111111114,112.90180555555555,159.46580555555553,228.06977912863104,0.03202777777777778,-128.8273888888889,35789004.0,-32511990.538823143,26860546.234414816,14669.628228975274,-1957.3810510481162,-2370.3144796218958,2.0507519735860833
2022-12-15 06:00:00.000000Z,0.00030640000477433205,42163856.72274148,0.043111111111111114,112.90180555555555,159.46580555555553,228.06977912863104,0.02277777777777778,-128.83591666666666,35794952.0,-32511990.538823143,26860546.234414816,14669.628228975274,-1957.3810510481162,-2370.3144796218958,2.0507519735860833
2022-12-15 08:00:00.000000Z,0.00030640000477433205,42163856.72274148,0.043111111111111114,112.90180555555555,159.46580555555553,228.06977912863104,0.007388888888888889,-128.85141666666667,35798532.0,-32511990.538823143,26860546.234414816,14669.628228975274,-1957.3810510481162,-2370.3144796218958,2.0507519735860833
2022-12-15 10:00:00.000000Z,0.00030640000477433205,42163856.72274148,0.043111111111111114,112.90180555555555,159.46580555555553,228.06977912863104,0.010166666666666668,-128.86969444444446,35798780.0,-32511990.538823143,26860546.234414816,14669.628228975274,-1957.3810510481162,-2370.3144796218958,2.0507519735860833
2022-12-15 12:00:00.000000Z,0.00030640000477433205,42163856.72274148,0.043111111111111114,112.90180555555555,159.46580555555553,228.06977912863104,0.025194444444444443,-128.8858611111111,35795620.0,-32511990.538823143,26860546.234414816,14669.628228975274,-1957.3810510481162,-2370.3144796218958,2.0507519735860833
2022-12-15 14:00:00.000000Z,0.00030640000477433205,42163856.72274148,0.043111111111111114,112.90180555555555,159.46580555555553,228.06977912863104,0.033694444444444444,-128.89555555555555,35789908.0,-32511990.538823143,26860546.234414816,14669.628228975274,-1957.3810510481162,-2370.3144796218958,2.0507519735860833
2022-12-15 16:00:00.000000Z,0.0003065000055357814,42163865.973644845,0.043305555555555555,113.25619444444445,159.7723888888889,292.94326538296093,0.033,-128.89702777777777,35783340.0,-37901165.60721179,-18462587.81113131,31828.885859083395,1347.4302641422632,-2764.1084064837437,-0.1107738127568828
2022-12-15 18:00:00.000000Z,0.0003065000055357814,42163865.973644845,0.043305555555555555,113.25619444444445,159.7723888888889,292.94326538296093,0.02383333333333333,-128.88858333333332,35777364.0,-37901165.60721179,-18462587.81113131,31828.885859083395,1347.4302641422632,-2764.1084064837437,-0.1107738127568828
2022-12-15 20:00:00.000000Z,0.0003065000055357814,42163865.973644845,0.043305555555555555,113.25619444444445,159.7723888888889,292.94326538296093,0.008222222222222223,-128.87316666666666,35773748.0,-37901165.60721179,-18462587.81113131,31828.885859083395,1347.4302641422632,-2764.1084064837437,-0.1107738127568828
2022-12-15 22:00:00.000000Z,0.0003065000055357814,42163865.973644845,0.043305555555555555,113.25619444444445,159.7723888888889,292.94326538296093,0.00975,-128.8548888888889,35773468.0,-37901165.60721179,-18462587.81113131,31828.885859083395,1347.4302641422632,-2764.1084064837437,-0.1107738127568828
2022-12-16 00:00:00.000000Z,0.0003065000055357814,42163865.973644845,0.043305555555555555,113.25619444444445,159.7723888888889,292.94326538296093,0.025277777777777777,-128.83866666666668,35776600.0,-37901165.60721179,-18462587.81113131,31828.885859083395,1347.4302641422632,-2764.1084064837437,-0.1107738127568828
2022-12-16 02:00:00.000000Z,0.0003001999866683036,42163883.35414368,0.02261111111111111,267.31430555555556,4.342888888888889,152.0834652391535,0.015916666666666666,-128.83219444444444,35782724.0,18659719.967490114,37822626.77862789,6656.352385880234,-2756.4437437807783,1360.3682708315562,-1.1117589677967965
2022-12-16 04:00:00.000000Z,0.0003001999866683036,42163883.35414368,0.02261111111111111,267.31430555555556,4.342888888888889,152.0834652391535,0.022805555555555555,-128.83202777777777,35789308.0,18659719.967490114,37822626.77862789,6656.352385880234,-2756.4437437807783,1360.3682708315562,-1.1117589677967965
2022-12-16 06:00:00.000000Z,0.0003001999866683036,42163883.35414368,0.02261111111111111,267.31430555555556,4.342888888888889,152.0834652391535,0.023555555555555555,-128.8408611111111,35795048.0,18659719.967490114,37822626.77862789,6656.352385880234,-2756.4437437807783,1360.3682708315562,-1.1117589677967965
2022-12-16 08:00:00.000000Z,0.0003001999866683036,42163883.35414368,0.02261111111111111,267.31430555555556,4.342888888888889,152.0834652391535,0.018027777777777778,-128.85633333333334,35798392.0,18659719.967490114,37822626.77862789,6656.352385880234,-2756.4437437807783,1360.3682708315562,-1.1117589677967965
2022-12-16 10:00:00.000000Z,0.0003001999866683036,42163883.35414368,0.02261111111111111,267.31430555555556,4.342888888888889,152.0834652391535,0.0077777777777777776,-128.8742777777778,35798444.0,18659719.967490114,37822626.77862789,6656.352385880234,-2756.4437437807783,1360.3682708315562,-1.1117589677967965
2022-12-16 12:00:00.000000Z,0.0002989000058732927,42163943.625367105,0.021694444444444447,268.11100000000005,3.9691944444444447,249.4540404297254,0.004166666666666667,-128.8908611111111,35795292.0,-39997241.295277186,13356321.540682822,-15303.008470363842,-972.9457630814233,-2916.3299073212247,-0.33179618470178984
2022-12-16 14:00:00.000000Z,0.0002989000058732927,42163943.625367105,0.021694444444444447,268.11100000000005,3.9691944444444447,249.4540404297254,0.01513888888888889,-128.90011111111113,35789644.0,-39997241.295277186,13356321.540682822,-15303.008470363842,-972.9457630814233,-2916.3299073212247,-0.33179618470178984
2022-12-16 16:00:00.000000Z,0.0002997000119648874,42163871.58025542,0.0215,268.12180555555557,3.729388888888889,290.0355905657868,0.022055555555555554,-128.8993888888889,35782952.0,-39120771.795089565,-15715970.429375263,-14478.734396562497,1147.0776554247425,-2853.025980730516,0.4652930836837157
2022-12-16 18:00:00.000000Z,0.0002997000119648874,42163871.58025542,0.0215,268.12180555555557,3.729388888888889,290.0355905657868,0.02297222222222222,-128.89055555555555,35777224.0,-39120771.795089565,-15715970.429375263,-14478.734396562497,1147.0776554247425,-2853.025980730516,0.4652930836837157
2022-12-16 20:00:00.000000Z,0.0002997000119648874,42163871.58025542,0.0215,268.12180555555557,3.729388888888889,290.0355905657868,0.017777777777777778,-128.87511111111112,35773896.0,-39120771.795089565,-15715970.429375263,-14478.734396562497,1147.0776554247425,-2853.025980730516,0.4652930836837157
2022-12-16 22:00:00.000000Z,0.0002997000119648874,42163871.58025542,0.0215,268.12180555555557,3.729388888888889,290.0355905657868,0.007916666666666667,-128.85725,35773868.0,-39120771.795089565,-15715970.429375263,-14478.734396562497,1147.0776554247425,-2853.025980730516,0.4652930836837157
2022-12-17 00:00:00.000000Z,0.0002997000119648874,42163871.58025542,0.0215,268.12180555555557,3.729388888888889,290.0355905657868,0.003916666666666666,-128.84172222222224,35777140.0,-39120771.795089565,-15715970.429375263,-14478.734396562497,1147.0776554247425,-2853.025980730516,0.4652930836837157
2022-12-17 02:00:00.000000Z,0.0002997000119648874,42163871.58025542,0.0215,268.12180555555557,3.729388888888889,290.0355905657868,0.014583333333333334,-128.83277777777778,35782836.0,-39120771.795089565,-15715970.429375263,-14478.734396562497,1147.0776554247425,-2853.025980730516,0.4652930836837157
2022-12-17 04:00:00.000000Z,0.0002997000119648874,42163659.9319992,0.01888888888888889,269.9443888888889,2.031111111111111,232.06206349844786,0.021111111111111112,-128.8293611111111,35789244.0,-34133642.585453495,24765369.675435904,-11260.870226987083,-1804.6986465804898,-2488.6199646016003,-0.5941643970169294
2022-12-17 06:00:00.000000Z,0.0002997000119648874,42163659.9319992,0.01888888888888889,269.9443888888889,2.031111111111111,232.06206349844786,0.02238888888888889,-128.8381388888889,35794936.0,-34133642.585453495,24765369.675435904,-11260.870226987083,-1804.6986465804898,-2488.6199646016003,-0.5941643970169294
2022-12-17 08:00:00.000000Z,0.0002997000119648874,42163659.9319992,0.01888888888888889,269.9443888888889,2.031111111111111,232.06206349844786,0.01775,-128.85344444444445,35798208.0,-34133642.585453495,24765369.675435904,-11260.870226987083,-1804.6986465804898,-2488.6199646016003,-0.5941643970169294
2022-12-17 10:00:00.000000Z,0.0002997000119648874,42163659.9319992,0.01888888888888889,269.9443888888889,2.031111111111111,232.06206349844786,0.008472222222222223,-128.8711388888889,35798180.0,-34133642.585453495,24765369.675435904,-11260.870226987083,-1804.6986465804898,-2488.6199646016003,-0.5941643970169294
2022-12-17 12:00:00.000000Z,0.0002997000119648874,42163659.9319992,0.01888888888888889,269.9443888888889,2.031111111111111,232.06206349844786,0.002916666666666667,-128.8863611111111,35794856.0,-34133642.585453495,24765369.675435904,-11260.870226987083,-1804.6986465804898,-2488.6199646016003,-0.5941643970169294
2022-12-17 14:00:00.000000Z,0.0002997000119648874,42163659.9319992,0.01888888888888889,269.9443888888889,2.031111111111111,232.06206349844786,0.013416666666666665,-128.89499999999998,35789128.0,-34133642.585453495,24765369.675435904,-11260.870226987083,-1804.6986465804898,-2488.6199646016003,-0.5941643970169294
2022-12-17 16:00:00.000000Z,0.00030029998742975295,42163663.856578454,0.01861111111111111,269.76369444444447,2.658888888888889,292.4579394332312,0.02036111111111111,-128.89516666666665,35782644.0,-38245938.61027877,-17737374.28870773,-12399.37581552489,1294.5241422179477,-2789.269773310158,0.4242271759046758
2022-12-17 18:00:00.000000Z,0.00030029998742975295,42163663.856578454,0.01861111111111111,269.76369444444447,2.658888888888889,292.4579394332312,0.021722222222222223,-128.88597222222222,35776928.0,-38245938.61027877,-17737374.28870773,-12399.37581552489,1294.5241422179477,-2789.269773310158,0.4242271759046758
2022-12-17 20:00:00.000000Z,0.00030029998742975295,42163663.856578454,0.01861111111111111,269.76369444444447,2.658888888888889,292.4579394332312,0.017361111111111112,-128.87019444444445,35773636.0,-38245938.61027877,-17737374.28870773,-12399.37581552489,1294.5241422179477,-2789.269773310158,0.4242271759046758
2022-12-17 22:00:00.000000Z,0.00030029998742975295,42163663.856578454,0.01861111111111111,269.76369444444447,2.658888888888889,292.4579394332312,0.0085,-128.852,35773660.0,-38245938.61027877,-17737374.28870773,-12399.37581552489,1294.5241422179477,-2789.269773310158,0.4242271759046758
2022-12-18 00:00:00.000000Z,0.00030029998742975295,42163663.856578454,0.01861111111111111,269.76369444444447,2.658888888888889,292.4579394332312,0.0025,-128.83627777777778,35776984.0,-38245938.61027877,-17737374.28870773,-12399.37581552489,1294.5241422179477,-2789.269773310158,0.4242271759046758
2022-12-18 02:00:00.000000Z,0.0002869000018108636,42164674.466132924,0.0155,274.5285833333333,4.9831111111111115,204.05539026133744,0.011861111111111112,-128.84272222222222,35782516.0,-23319501.66820099,35142455.75474542,-5538.202946627118,-2561.0414380678403,-1699.8635365477082,-0.7269741282872777
2022-12-18 04:00:00.000000Z,0.0002869000018108636,42164674.466132924,0.0155,274.5285833333333,4.9831111111111115,204.05539026133744,0.01922222222222222,-128.8416388888889,35788768.0,-23319501.66820099,35142455.75474542,-5538.202946627118,-2561.0414380678403,-1699.8635365477082,-0.7269741282872777
2022-12-18 06:00:00.000000Z,0.0002869000018108636,42164674.466132924,0.0155,274.5285833333333,4.9831111111111115,204.05539026133744,0.021444444444444443,-128.84933333333333,35794532.0,-23319501.66820099,35142455.75474542,-5538.202946627118,-2561.0414380678403,-1699.8635365477082,-0.7269741282872777
2022-12-18 08:00:00.000000Z,0.0002869000018108636,42164674.466132924,0.0155,274.5285833333333,4.9831111111111115,204.05539026133744,0.018027777777777778,-128.86397222222223,35798264.0,-23319501.66820099,35142455.75474542,-5538.202946627118,-2561.0414380678403,-1699.8635365477082,-0.7269741282872777
2022-12-18 10:00:00.000000Z,0.0002869000018108636,42164674.466132924,0.0155,274.5285833333333,4.9831111111111115,204.05539026133744,0.009916666666666667,-128.88180555555556,35798948.0,-23319501.66820099,35142455.75474542,-5538.202946627118,-2561.0414380678403,-1699.8635365477082,-0.7269741282872777
2022-12-18 12:00:00.000000Z,0.00029510000604204834,42163782.15503902,0.015305555555555557,274.5947777777778,1.4348055555555557,229.60345525106396,0.0006111111111111112,-128.88577777777778,35795296.0,-34810289.2004315,23805631.49022207,-8759.641450941413,-1734.723996042527,-2537.861243761449,-0.5162204564299022
