Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-08 22:00:00.000000Z,0.0010959103556958,42120197.71460705,0.2398713035277426,90.282537299874,166.29759223566427,189.14023636065423,-0.0075508902166598,-80.88406704499675,35787633.28164567,3146560.4641338303,42048200.24095425,-14041.205238190389,-3064.3828520569477,228.78184033361345,12.824369554715071
2023-04-09 00:00:00.000000Z,0.0011255967509298,42119259.60888092,0.2401465196656782,90.2927879387623,165.7306512888349,219.766640510214,0.0493483476761952,-80.89653798808668,35777542.21941307,-18340731.612386696,37956726.25620982,76058.85692077334,-2766.4986166226845,-1339.2584171047906,11.623958070743624
2023-04-09 02:00:00.000000Z,0.0011500004995435,42119227.742419295,0.2401998957659018,90.30015088482236,164.92103581982937,250.6606965633907,0.0930792543999986,-80.88687606922983,35757081.71103276,-34882726.67212737,23633679.30061049,145717.9362271357,-1722.0643087832896,-2547.7205946360323,7.275269851808971
2023-04-09 04:00:00.000000Z,0.0011717263297398,42120201.25923243,0.2401390486277186,90.24931742118154,163.75062572229226,282.0074587246721,0.1116841737916035,-80.843447794942,35731741.60546497,-42007311.26459967,2932011.4202194223,176007.65044059022,-210.72618568676,-3069.7941854504666,0.9391821414199444
2023-04-09 06:00:00.000000Z,0.0011916174560995,42121326.18747206,0.2402454251538739,90.13152928873345,162.89516937301855,313.1420647213781,0.0998960106260321,-80.76416927608369,35708835.3138956,-37772680.434493005,-18561053.410929453,158562.80714759388,1360.1607073533678,-2761.9793173028525,-5.67668634462665
2023-04-09 08:00:00.000000Z,0.0011935446297643,42121456.40393644,0.2406951990310879,90.01034724145617,162.8797632600933,343.4671938344454,0.0606989185275348,-80.65775608103795,35695119.20982435,-23308886.091261648,-35026348.96544409,97946.0000363831,2564.4668771341453,-1705.3436818007317,-10.771899141499972
2023-04-09 10:00:00.000000Z,0.0011687780539312,42120418.904923744,0.2413011523061057,89.96037418526045,163.2390356995846,13.356839466087065,0.0046637416578998,-80.54099058957209,35694381.06377713,-2527215.3154752366,-41996545.67069261,10521.103574063884,3074.1184016555003,-185.82578389647844,-12.9472631101095
2023-04-09 12:00:00.000000Z,0.0011353938646643,42119336.29438791,0.2416978722237424,89.97655916373861,163.58285041196265,43.187061831415775,-0.0528997183124681,-80.43295374747785,35706305.74668339,18939658.955957767,-37581687.62397249,-79960.83316943827,2750.4801727235813,1383.47923932228,-11.60037082624015
2023-04-09 14:00:00.000000Z,0.0011096801198863,42119302.86074762,0.2417644717329178,89.98611094222024,164.3541647931462,72.57212694256361,-0.0962119210471837,-80.3491610907225,35727120.17492225,35277024.42676529,-22986127.54226345,-148878.83103342206,1682.6871388893603,2576.515553693016,-7.0976496491888295
2023-04-09 16:00:00.000000Z,0.0010883820872774,42120230.00619561,0.2417074643545561,89.93579244623834,165.6279269783097,101.48194448549336,-0.1134221212003201,-80.29798699352456,35751170.61006272,42072940.26880965,-2171346.0437670867,-177499.73704688525,161.79187972510047,3071.3419592538908,-0.6680175693113736
2023-04-09 18:00:00.000000Z,0.0010702042548813,42121157.77824885,0.2418037696412465,89.8377777350938,166.5702123486071,130.73822291220995,-0.0998354906174712,-80.27952108538923,35772411.36920689,37507124.78216532,19231727.16460054,-158060.7717501663,-1400.3573014816252,2736.595583723871,5.942599484435256
2023-04-09 20:00:00.000000Z,0.0010662001526495,42121279.64088572,0.2421558679849066,89.7470831000526,166.62147048866015,160.85331439128086,-0.0591151768210436,-80.28599692020978,35785562.905447744,22826691.41071753,35450113.77750012,-95813.38279075474,-2583.198751045281,1664.6572165038435,10.948690845127803
2023-04-09 22:00:00.000000Z,0.0010825311086257,42120577.397023685,0.2426385423261113,89.71045348224825,166.19713758565825,191.37904150726797,-0.0022282866616097,-80.30341437708677,35787139.03068381,1996066.9263702824,42118002.83180317,-7551.603117051995,-3069.546169481956,144.81726143215775,13.002052321290922
2023-04-10 00:00:00.000000Z,0.0011094515286164,42119705.3848249,0.2430212479330199,89.72888103264803,165.81472040031358,221.81414129892016,0.0555055444674926,-80.31448940801538,35776373.57500734,-19371713.252338108,37439719.69243422,82916.53682448507,-2728.8866474077827,-1414.542892877945,11.546178961485229
2023-04-10 02:00:00.000000Z,0.0011353222222954,42119411.5753766,0.2431592110367479,89.75522393498754,165.36542873445293,252.33086975450988,0.0984717728090509,-80.30284648418387,35755739.374863766,-35515863.141244896,22668571.986466635,151137.32340809953,-1651.6966181058942,-2594.018605113937,6.962629532164306
2023-04-10 04:00:00.000000Z,0.0011596556399036,42119976.18239757,0.2431382055985065,89.72792743088567,164.6718416874705,283.17904134975174,0.1149104359476438,-80.25764357986056,35730649.25727989,-42070815.7340684,1778890.338689779,178565.02942685346,-126.52069072536136,-3074.4878553436306,0.4749420063820317
2023-04-10 06:00:00.000000Z,0.0011836073200727,42120950.39483749,0.2432517359240996,89.62656195941825,164.11133437965,314.0034319172721,0.1001222473097074,-80.17720853698864,35708148.84618959,-37248473.52545968,-19590350.546107933,157595.5239298082,1435.411898906363,-2723.6700008301523,-6.16937847510017
2023-04-10 08:00:00.000000Z,0.0011950489658299,42121408.069081485,0.243739475520538,89.5073567681359,164.12056248582346,344.3025731780776,0.0578711445298594,-80.07017716607682,35694806.92659084,-22338332.264267474,-35652808.2589557,93721.5053595446,2610.308627650946,-1634.3492550407068,-11.163836455825594
2023-04-10 10:00:00.000000Z,0.0011812820841276,42120832.6030553,0.2444696851359252,89.45600190180657,164.40398655196122,14.269692233320662,-0.0004899677073493,-79.95317392490861,35694470.62839925,-1373133.0505341613,-42050193.82848647,4155.160362007311,3078.0673670988654,-101.410601856336,-13.137096674677723
2023-04-10 12:00:00.000000Z,0.001151977823924,42119831.7370658,0.245030610118516,89.48505607097748,164.52860599482102,44.30591323437152,-0.0590587090820769,-79.84546516917521,35706944.80185092,19964514.239455923,-37048140.913058765,-86801.09393807451,2711.478523967111,1458.37762086735,-11.539433408193684
2023-04-10 14:00:00.000000Z,0.0011243029195624,42119471.63272953,0.2452095925598647,89.52002729705384,164.82108959027823,74.14316673510567,-0.101794054404084,-79.76289069512858,35728346.41358264,35895312.319604166,-22010421.43954595,-154406.34990646478,1611.393896658216,2621.596604923272,-6.80211840309485
2023-04-10 16:00:00.000000Z,0.0010999489611334,42120035.3619797,0.2451900023838999,89.49202638109607,165.57644929375687,103.54703300372836,-0.1169878627291476,-79.71374738706615,35752702.748857334,42118154.5414299,-1017944.2566437444,-180271.92365285425,77.59663088291438,3074.50245222454,-0.2154077279565112
2023-04-10 18:00:00.000000Z,0.0010779128208923,42120871.9045128,0.2452945499281645,89.40444918638399,166.24156447087165,133.06785427499022,-0.1004637481996405,-79.69747077216985,35773712.6521842,36968095.78008917,20251260.60577535,-157358.9642958703,-1474.7104619032384,2697.133819670674,6.433245729761858
2023-04-10 20:00:00.000000Z,0.001067423344443,42121215.51566019,0.245674115088484,89.31524454158134,166.26154161526796,163.21129368458563,-0.0566454011891857,-79.70539466940131,35786119.29251067,21849529.58386325,36061255.255908735,-91832.86290887027,-2627.760430807177,1593.299012143544,11.348280700075216
2023-04-10 22:00:00.000000Z,0.0010757599988735,42120860.66084704,0.2462204039512156,89.27969443986107,165.87572439299376,193.697350651516,0.0026960207360476,-79.72289277017823,35786744.1935799,844205.985253701,42156429.17155501,-1350.1307913449418,-3072.3983058450044,60.74313454757288,13.205511054534318
2023-04-11 00:00:00.000000Z,0.0010971276090516,42120186.11301244,0.2466897548545697,89.30666065215185,165.57524461465906,224.0432563942456,0.0616019113006344,-79.7326866324413,35775241.93941558,-20387996.81364012,36894835.60270216,89697.8711894475,-2689.226365692616,-1488.7687004483676,11.500252281789944
2023-04-11 02:00:00.000000Z,0.0011213938598567,42119754.06747904,0.2469080821088999,89.35333951894827,165.40597987158463,254.26162712586785,0.1041529841801025,-79.71903380889806,35754379.72954107,-36122208.67984151,21686642.024293315,156709.37006281095,-1580.095829579277,-2638.375029979134,6.68048803179278
2023-04-11 04:00:00.000000Z,0.0011454421856884,42119910.46912175,0.2469264720535541,89.35670377087683,165.20434419322115,284.5890341066776,0.1187054076093741,-79.67197793630842,35729569.43608221,-42102682.651500605,624592.7860867719,181468.99592456903,-42.23479446069342,-3076.876701830466,0.0331278646698917
2023-04-11 06:00:00.000000Z,0.0011698856601886,42120566.49478148,0.2470234516170564,89.28602419327137,165.07313262165556,314.95453886570937,0.101068579245846,-79.59044645692148,35707584.804708615,-36696401.9065769,-20604790.29142617,157093.5863177298,1509.5568291452364,-2683.3160828103746,-6.651955227941
2023-04-11 08:00:00.000000Z,0.0011876267517255,42121169.07615023,0.2474839420505308,89.18381974173535,165.26415938365926,345.0552202406445,0.0557617205669794,-79.4830805088484,35694696.00096983,-21351358.172551557,-36252374.84287218,89985.92680622783,2654.152456825052,-1562.136559170908,-11.559395639674058
2023-04-11 10:00:00.000000Z,0.0011857581001164,42121091.06119068,0.2482626078463361,89.13757466185028,165.61096153918308,14.953763687350047,-0.0050755799993443,-79.36617070252302,35694696.13077574,-218606.9180277172,-42072265.15678666,-1796.7870286359907,3079.682906292664,-16.94267611564944,-13.343942602686504
2023-04-11 12:00:00.000000Z,0.001164810761256,42120381.119259246,0.2489544796325603,89.17991779968415,165.67527112124316,45.03658439562302,-0.0649246344072978,-79.2588841817086,35707545.45218758,20973755.149301384,-36486950.24065031,-93392.90566978614,2670.4537459175367,1532.1591616206665,-11.506922387820053
2023-04-11 14:00:00.000000Z,0.0011388723758743,42119820.218191504,0.2492513066481182,89.24463072709538,165.58173595564438,75.22910240750478,-0.1074357432157628,-79.17731779705899,35729402.28369275,36486216.28183073,-21018451.565120976,-159917.01858792704,1538.9273897258067,2664.70797407742,-6.541364593492381
2023-04-11 16:00:00.000000Z,0.0011142949679282,42119960.96463186,0.2492738767323297,89.24991416817126,165.74842889965672,105.18662982218356,-0.1209684446235245,-79.1298902990163,35754070.36943862,42131589.059033416,136024.00932062557,-183277.4950507663,-6.619892458496111,3075.3718184772333,0.2039567306903693
2023-04-11 18:00:00.000000Z,0.0010911348218236,42120557.16532847,0.249367032500421,89.18523824396408,165.97745893946646,135.11862482937386,-0.1017779639457088,-79.1156228782102,35774960.52405365,36401386.03169233,21255541.40153551,-157098.37091849415,-1547.9291395565192,2655.6694721882345,6.900732223432554
2023-04-11 20:00:00.000000Z,0.0010760311207901,42121011.46303093,0.2497337627958903,89.10638856569828,165.81950839048375,165.42814976015205,-0.0549771195860717,-79.12503862704222,35786736.985221334,20856201.573412582,36645431.32801199,-88403.8847269672,-2670.330828354449,1520.7655959522704,11.74114412469204
2023-04-11 22:00:00.000000Z,0.0010763926350521,42121002.585551046,0.2502976512389843,89.07504412201132,165.35346260706893,195.98997574918664,0.0068924181893153,-79.14279636347247,35786446.45570206,-307953.60941097816,42163458.63293939,4318.529501113713,-3072.935918055858,-23.35766274923208,13.42086521704484
2023-04-12 00:00:00.000000Z,0.0010903955231774,42120633.330446295,0.2508167818859856,89.10890075375532,165.00279887394848,226.38031429804397,0.0672181480433627,-79.15145223965199,35774154.4695367,-21388632.132131245,36322621.81334368,96092.55592628232,-2647.553431595062,-1561.8643704477392,11.482213272329732
2023-04-12 02:00:00.000000Z,0.001110401965727,42120211.99800234,0.2510947689209662,89.1727159474031,164.9716274393486,256.4454702295787,0.1097159642639821,-79.13578021682206,35752987.58503471,-36701184.70798705,20688847.379398968,162133.74800560818,-1507.3269422016947,-2680.750350382811,6.43548371718525
2023-04-12 04:00:00.000000Z,0.0011313434829147,42120033.57856153,0.2511429049529322,89.20622990269646,165.1855399993836,286.3291502341756,0.1227698050008077,-79.0867478752572,35728449.38180186,-42102848.90475097,-529794.797687064,184499.4798180649,42.05712981201047,-3076.965445243683,-0.3711764462960055
2023-04-12 06:00:00.000000Z,0.0011524677048046,42120266.40479067,0.2512033780499422,89.1719894935843,165.53964599480312,316.17404482019464,0.1026071873683291,-79.0040687933766,35707082.03039844,-36116905.777346894,-21603475.054938693,156964.00992573693,1582.533028113488,-2640.9636267129367,-7.1049877512067
2023-04-12 08:00:00.000000Z,0.0011716815307537,42120795.87972423,0.2515782603241059,89.09630355513876,166.03754529889576,345.9414765821661,0.0544347710565815,-78.89656589146196,35694781.522385165,-20348770.293450154,-36824590.78862902,86788.05122726712,2695.9602805402183,-1488.77895281865,-11.93931361174546
2023-04-12 10:00:00.000000Z,0.0011797755533144,42121138.40362107,0.2523142430208195,89.05964481933444,166.5797205087845,15.634584161445138,-0.0088559692145418,-78.78013814423282,35695142.317116074,935390.2486415198,-42062879.43412536,-7158.643307348284,3078.9580329520168,67.49354511861276,-13.552235125384772
2023-04-12 12:00:00.000000Z,0.0011699437367024,42120891.6164211,0.2530674193374991,89.11171588623053,166.77111154965954,45.57988879207462,-0.0701372720397969,-78.67355967255813,35708234.14471858,21966493.253891982,-35898828.85664477,-99470.0408049835,2627.437269777272,1604.7471228540858,-11.49381847804032
2023-04-12 14:00:00.000000Z,0.0011495504338396,42120327.42864887,0.2534611787493628,89.20379644360312,166.47704629046805,75.94458185269542,-0.1127303508811167,-78.59297674431696,35730378.98921541,37049214.31074037,-20011385.98682069,-165111.1878758849,1465.3561923281252,2705.803957413065,-6.315427736015407
2023-04-12 16:00:00.000000Z,0.0011279584225999,42120061.99601624,0.2535209826571146,89.24692704628515,166.09454959685243,106.41196985878426,-0.1250038065036026,-78.54702590213591,35755299.24405753,42113295.22065023,1289231.1720424565,-186252.03628564044,-90.77146902601444,3073.952947864249,0.5803807584308073
2023-04-12 18:00:00.000000Z,0.0011071865402207,42120283.35512674,0.2535822047312899,89.21361167327241,165.79628031918992,136.8380954876542,-0.1035517856729415,-78.53456535436858,35776138.92195453,35807646.17852711,22243443.145450428,-157114.03373449304,-1619.937668941879,2612.2539404546023,7.327641011247597
2023-04-12 20:00:00.000000Z,0.0010906888995414,42120699.51044066,0.2538947463641694,89.15195342795857,165.3464322961709,167.42084308953136,-0.0540744923047134,-78.54546849572787,35787397.97444269,19847794.41349724,37202017.20767514,-85502.50489316935,-2710.867223481477,1447.1414749922403,12.106339865884207
2023-04-12 22:00:00.000000Z,0.0010846442312678,42120978.32461871,0.2544245535440358,89.12679697719562,164.6976530935938,198.1587956444054,0.0101961284867493,-78.56365052640436,35786247.443510294,-1459172.9289863496,42139127.218635954,9330.493382951652,-3071.160409008764,-107.39013433184743,13.628868028071633
2023-04-13 00:00:00.000000Z,0.0010908035605509,42120981.65217391,0.2549460336387357,89.1641168217737,164.16339153301848,228.73023632080304,0.0720287616497001,-78.57134045083325,35773122.38277301,-22372552.753268726,35723762.01855671,101859.00099103135,-2603.9133136670616,-1633.7491674488397,11.479287736319272
2023-04-13 02:00:00.000000Z,0.0011048912055255,42120721.32796449,0.255251610962603,89.23793778990738,164.09080302773975,258.82879906884205,0.1147537094218162,-78.55366911909903,35751551.40129863,-37252177.28446194,19676330.94325176,167110.02589059062,-1433.4669487047508,-2721.101175623355,6.224314512494519
2023-04-13 04:00:00.000000Z,0.0011205885469337,42120334.51975889,0.2553156854725816,89.29441074231809,164.56553448960722,288.4308313235558,0.1267117950953331,-78.50250140644678,35727227.44158085,-42071298.08672469,-1682996.2261487131,187368.55426993567,126.27079385458428,-3074.7613749299157,-0.7313643948156763
2023-04-13 06:00:00.000000Z,0.0011351681960683,42120122.51241248,0.2553309902509371,89.29345897927254,165.36224871451023,317.8011584896082,0.1044492127062317,-78.4184915009389,35706540.061764166,-35510519.71229452,-22585357.63529901,156995.78271939175,1654.2754849124594,-2596.6666930269967,-7.514239424775639
2023-04-13 08:00:00.000000Z,0.0011505855343078,42120379.84658097,0.2555855093846135,89.24687262398135,166.2290615245943,347.17068963098666,0.0537624252440654,-78.31087995119498,35694986.85750801,-19331453.001966823,-37368912.37836319,84035.9452121281,2735.70102753365,-1414.358569381455,-12.285395083268508
2023-04-13 10:00:00.000000Z,0.0011641220127576,42120965.33158224,0.256197792335442,89.22146350843259,167.0637687133823,16.559217178363266,-0.0117766811758224,-78.19525576130837,35695823.407354034,2087877.603164248,-42022122.38888738,-11888.286265842746,3075.896825935284,151.80854106201923,-13.743455796164888
2023-04-13 12:00:00.000000Z,0.0011656630777806,42121262.69197357,0.2569217926252332,89.27642486355877,167.56125321220892,46.19443615912749,-0.0744708668401861,-78.08978063411945,35709108.82496078,22941902.36062027,-35284477.85485979,-104865.07317392185,2582.4681226897287,1676.0633204293365,-11.484368080002216
2023-04-13 14:00:00.000000Z,0.0011538094438634,42120931.41749087,0.2573639944024116,89.38551100926036,167.32440404653,76.48375633447027,-0.117322895358902,-78.01034551907676,35731382.778030984,37583881.566745296,-18990384.07708549,-169727.38975498214,1390.7513436040156,2744.8390539307998,-6.114498456830259
2023-04-13 16:00:00.000000Z,0.0011381636368202,42120370.61170391,0.2574480323508877,89.46203221915826,166.55011563893842,107.30817733500623,-0.1286833115592801,-77.96575808083509,35756446.6150079,42063429.22856099,2440362.2350002816,-188894.25672244924,-174.7718669297172,3070.249922272433,0.9148060075446806
2023-04-13 18:00:00.000000Z,0.0011234047521711,42120129.522675104,0.2574635941308699,89.46209591361578,165.7239842515286,138.2271562096909,-0.1054122220762736,-77.95492595465997,35777258.32741965,35187626.73372609,23213866.18051721,-157133.4647293837,-1690.6617738275809,2566.9415750697976,7.7051427124487315
2023-04-13 20:00:00.000000Z,0.001109642102621,42120339.19142405,0.2576894237565106,89.42138190924322,164.92253797873252,169.13910200979882,-0.0536918202246395,-77.96728820963065,35788101.66670941,18825478.1972527,37730440.91372858,-82950.7014430095,-2749.3302558327678,1372.5153387360683,12.426983562174003
2023-04-13 22:00:00.000000Z,0.0011001441553987,42120793.59263354,0.2581375741217762,89.40322555243922,164.03148204047153,200.1117497192402,0.0126643294321709,-77.98605646916153,35786163.930066235,-2608161.6673296774,42083554.71174885,13724.927384554943,-3067.078644181486,-191.25507043641372,13.808633746365947
2023-04-14 00:00:00.000000Z,0.0010994675550761,42121180.63822675,0.258611239997405,89.43964244570785,163.21422501132182,230.96783883312253,0.0758869391810245,-77.99299790703198,35772177.50369181,-23338685.42972888,35099050.51701096,106886.96209340791,-2558.358375233362,-1704.3392147823515,11.471742690792317
2023-04-14 02:00:00.000000Z,0.0011073226921197,42121206.953490816,0.2589069077745738,89.51401267334393,162.9231174901117,261.286285612801,0.1189504451030849,-77.97340911082934,35750085.68254223,-37774617.8617567,18650362.04416532,171404.97263229417,-1358.6003205724346,-2759.382914590835,6.033271353127517
2023-04-14 04:00:00.000000Z,0.0011169247753379,42120771.17454839,0.2589725016492371,89.5813307545359,163.449750801193,290.8278535721531,0.1301224984532505,-77.91995408777802,35725860.75397131,-42008109.33482313,-2833611.259246011,189776.0484639708,210.31595873330548,-3070.273788379308,-1.0519971276430846
2023-04-14 06:00:00.000000Z,0.0011230336432673,42120173.94466103,0.2589482685079775,89.60368205567232,164.55067905217928,319.8722864689926,0.1061881012691862,-77.83431993823021,35705847.11608173,-34877900.72785582,-23549291.68156398,156891.78219975426,1724.7185283698382,-2550.4841135717293,-7.874463948225114
2023-04-14 08:00:00.000000Z,0.0011300924675504,42120021.627328776,0.2590800122457045,89.58247114206026,165.75822083337698,348.8760095024642,0.053429838454472,-77.7264151831773,35695177.4279815,-18300388.162852667,-37884732.22976929,81500.69199822491,2773.351336852202,-1338.9618712652257,-12.584411168053649
2023-04-14 10:00:00.000000Z,0.0011430784566402,42120618.292375706,0.2595201669044652,89.5674707261645,166.91671586740478,17.929408769664178,-0.0139964368596861,-77.61172704327349,35696667.10654445,3237855.7747130264,-41950031.83875384,-16099.897194208104,3070.5162192431458,235.91320022741996,-13.899478250114267
2023-04-14 12:00:00.000000Z,0.0011532252722696,42121414.0837552,0.2601271135033357,89.61720563985362,167.84988008727996,47.13269892682481,-0.0778942340088787,-77.50772862472216,35710201.02496896,23899220.568334267,-34644529.85192347,-109553.41726392187,2535.5939879602606,1746.0343789015212,-11.458646770942003
2023-04-14 14:00:00.000000Z,0.001151067975165,42121528.47570247,0.2605512704617629,89.7267904839861,167.95198450188633,77.0811208226314,-0.1209907427477055,-77.42973655748068,35732498.76829425,38089888.30765498,-17956500.439292565,-173601.51019790486,1315.1838041147942,2781.7722868135406,-5.920421299866726
2023-04-14 16:00:00.000000Z,0.0011433033378549,42120873.758781,0.2606405023337413,89.82230955556768,167.0529253780743,108.00992478979975,-0.1316307885836197,-77.38653502260631,35757576.30367402,41982216.17260686,3588230.445117695,-190928.34427334537,-258.5412624964348,3064.2684825938927,1.2193461477350225
2023-04-14 18:00:00.000000Z,0.0011374488975119,42120163.65236215,0.2606099398181745,89.84968118278161,165.80273133610166,139.3241600226745,-0.1069083490182521,-77.37720013909461,35778338.58952866,34542090.40267563,24165840.01855469,-156826.91438463834,-1760.0359898694694,2519.7852029751857,8.035623442681286
2023-04-14 20:00:00.000000Z,0.0011306727856081,42120011.98055817,0.2607366952392849,89.82943862686636,164.6610402731309,170.5544677494269,-0.0534077422149165,-77.39097651674946,35788851.8157133,17790371.59249351,38230238.7128026,-80441.18865521165,-2785.689020974041,1296.9715930689415,12.694474789997942
2023-04-14 22:00:00.000000Z,0.0011216813123247,42120485.66987102,0.2610698840572192,89.81807267541365,163.52605778114997,201.7635135268453,0.0145860140523647,-77.41048661729909,35786219.562539175,-3753733.4339889926,41996930.076145,17711.64369394644,-3060.7032400347957,-274.85951491545336,13.942232757492263
2023-04-15 00:00:00.000000Z,0.0011164940683068,42121204.51531384,0.2614517935035345,89.84928089278078,162.3896401310196,232.9444508666113,0.078876549508074,-77.41695016100294,35771372.69456654,-24286088.98833833,34449305.8315411,111236.05776871706,-2510.942976947775,-1773.556428176525,11.436672059183602
2023-04-15 02:00:00.000000Z,0.001119159686713,42121598.44747806,0.2617007070209956,89.9141795044451,161.74868001446376,263.6239548933151,0.1221628230130727,-77.39562558007114,35748644.577801995,-38268073.89179509,17612201.571291327,174912.4335945117,-1282.8109512277592,-2795.554068882573,5.840197334305666
2023-04-15 04:00:00.000000Z,0.0011233250433091,42121274.84173322,0.2617554732767321,89.97817771800182,162.1162250422719,293.3302908607464,0.1326662289060978,-77.33980693868743,35724354.6043856,-41913490.224156894,-3980259.270037173,191475.9565218267,294.1035977496076,-3063.5121666757896,-1.3489505856295758
2023-04-15 06:00:00.000000Z,0.0011208580070035,42120416.88618073,0.2617092973588232,90.00989701471654,163.31769274130158,322.26677028600375,0.1073773661388316,-77.25221780543006,35704922.45091979,-34219821.84878925,-24494147.082344603,156325.91195502278,1793.798909574993,-2502.473656446551,-8.191597797923071
2023-04-15 08:00:00.000000Z,0.0011169121715313,42119811.033171885,0.2617477029176619,90.00568435038163,164.739884061818,351.0395136609689,0.0529843851172769,-77.1436475397133,35695202.77557758,-17256642.20491316,-38371447.72398532,78852.47986118382,2808.894590121423,-1262.6728391887732,-12.831556434562522
2023-04-15 10:00:00.000000Z,0.0011234198062941,42120191.02298328,0.2620118581259636,89.9986178013349,166.15914247606642,19.823407712340885,-0.0158736185513428,-77.0297707087723,35697533.25545551,4384305.365252947,-41846618.64006825,-20054.05138571169,3062.8437414529103,319.7250213782215,-14.006353688652538
2023-04-15 12:00:00.000000Z,0.001136821776478,42121314.05823303,0.2624423188273792,90.03643180576671,167.55773092357666,48.57150024849888,-0.0805944158983323,-76.92746707668707,35711462.118623465,24837736.16036997,-33979527.53985066,-113670.62315065732,2486.8698834759,1814.5970741103624,-11.39642658456045
2023-04-15 14:00:00.000000Z,0.0011427960458187,42121994.27209872,0.2627807111074786,90.1278979938338,168.23591778924472,77.96018741960292,-0.1237037194782361,-76.85124313362945,35733763.83836849,38566974.84641136,-16910630.03958565,-176710.80324648303,1238.7221304444342,2816.570852646857,-5.710122782436286
2023-04-15 16:00:00.000000Z,0.0011430470208128,42121501.87908229,0.2628548022279949,90.22022738407792,167.5489440086089,108.67857651436827,-0.1335934771333778,-76.80955765425746,35758735.0419843,41869901.94729296,4731845.057867406,-192169.15388556907,-342.0104150507349,3056.016004452924,1.5151454264303954
2023-04-15 18:00:00.000000Z,0.0011473035153767,42120422.6198178,0.2627951778548846,90.26050876830712,166.08241975543294,140.19481942900393,-0.1076109220494948,-76.80163512278631,35779387.38694097,33871729.41948554,25098575.72727253,-155880.3639994398,-1828.0086710637688,2470.8321098028337,8.332864331972038
2023-04-15 20:00:00.000000Z,0.0011508930971573,42119806.17045399,0.2628378960437929,90.25563092060888,164.68242170529194,171.66673836187138,-0.0527113656231758,-76.81674509497275,35789631.59754121,16743426.28707078,38701064.08503037,-77600.44622280811,-2819.924752051856,1220.582494998868,12.911065386735247
2023-04-15 22:00:00.000000Z,0.001146661422258,42120123.096500725,0.263047532655311,90.24982624930922,163.3606383328421,203.0561740957812,0.0164317561886186,-76.83710757764224,35786417.173682965,-4894935.846675443,41879455.14837348,21634.45919611981,-3052.052599840795,-358.1267640905925,14.019246820053825
2023-04-16 00:00:00.000000Z,0.0011401847257869,42121061.40833896,0.2633090704740352,90.27246861746475,161.94313081158194,234.52695236630552,0.081311347036187,-76.84338599864854,35770758.433347166,-25214066.01992717,33775242.43015177,115135.38832735184,-2461.71836440156,-1841.337861937848,11.353291116648052
2023-04-16 02:00:00.000000Z,0.0011397897575489,42121840.63831905,0.2634821152722811,90.3192355680607,160.9045029635388,265.62369786838536,0.1244692685750392,-76.82061658914391,35747312.81628748,-38732307.02367304,16562920.417229444,177689.6766462659,-1206.1728239593692,-2829.5810315530885,5.619196406617517
2023-04-16 04:00:00.000000Z,0.0011405149625812,42121767.03661376,0.2635175409620704,90.3662422072387,160.95328650749866,295.6680820431058,0.134167500602571,-76.76249994563642,35722776.58104211,-41787765.81112568,-5121771.980711977,192340.33246065173,377.555226132884,-3054.484436242892,-1.6466483313064608
2023-04-16 06:00:00.000000Z,0.0011313476499641,42120813.427406125,0.2634744993282045,90.39249113614471,162.04617076732117,324.7208293089182,0.1076334027777272,-76.67269664527514,35703756.89139574,-33537110.90410929,-25418968.28392931,155018.50965939104,1861.460175422107,-2452.685033110633,-8.48251770868681
2023-04-16 08:00:00.000000Z,0.0011161949997345,42119800.33697175,0.263469528592435,90.394914433949,163.49927603507624,353.4571497381096,0.0519299046084135,-76.56300199044685,35694954.968942635,-16201300.244728245,-38828561.67504737,75729.65147869766,2842.318031817826,-1185.564729427187,-13.032351245327998
2023-04-16 10:00:00.000000Z,0.0011121240700354,42119801.10931718,0.2635963678075448,90.39245012661156,165.02387655906406,22.13064894340006,-0.0179000041745917,-76.44957801590502,35698265.293088466,5526217.709888481,-41711916.35880458,-24109.202677887784,3052.9113772967244,403.1740499906848,-14.057773428159267
2023-04-16 12:00:00.000000Z,0.0011224742475732,42121003.7335443,0.2638373394663325,90.41506469303847,166.78157740986336,50.53314962923664,-0.0829500094110167,-76.34895266761875,35712782.67078982,25756778.031244107,-33289939.859622546,-117492.81583848671,2436.353869409161,1881.702110060235,-11.28155164014542
2023-04-16 14:00:00.000000Z,0.0011322637221422,42122222.69759511,0.2640440085896022,90.4736264384237,168.13571881052755,79.27676794952208,-0.1256448234096877,-76.2747443696629,35735159.59336922,39014920.78840561,-15853503.981624857,-179189.01156813954,1161.4309426118496,2849.2119510183984,-5.460776735470854
2023-04-16 16:00:00.000000Z,0.0011382428921286,42122133.45987709,0.2640880153455953,90.53829910857108,167.9840039910365,109.48585020630726,-0.1345127843978032,-76.23476104202858,35759941.33922844,41726714.60220428,5870420.763943716,-192574.08163155324,-425.1215589953837,3045.5009181274536,1.8275188907870463
