Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-25 12:00:00.000000Z,6.669999856967479e-05,42166093.62676299,0.01711111111111111,266.83480555555553,299.62022222222225,111.4026731767968,0.023194444444444445,94.96286111111111,35790460.0,31266103.674304325,-28293049.622517113,9789.772073052025,2063.06182859937,2279.5654919976705,0.577594361386371
2022-11-25 14:00:00.000000Z,6.669999856967479e-05,42166093.62676299,0.01711111111111111,266.83480555555553,299.62022222222225,111.4026731767968,0.03138888888888889,94.95736111111111,35791252.0,31266103.674304325,-28293049.622517113,9789.772073052025,2063.06182859937,2279.5654919976705,0.577594361386371
2022-11-25 16:00:00.000000Z,8.399999933317304e-05,42164144.0637756,0.01588888888888889,266.93508333333335,263.1004166666667,294.68670753665026,0.03113888888888889,94.97875,35788880.0,-10714916.911812108,40778435.80003442,-3571.771042863203,-2973.7624229656653,-781.6267036910299,-0.8118953100047535
2022-11-25 18:00:00.000000Z,8.399999933317304e-05,42164144.0637756,0.01588888888888889,266.93508333333335,263.1004166666667,294.68670753665026,0.023,94.97658333333334,35787236.0,-10714916.911812108,40778435.80003442,-3571.771042863203,-2973.7624229656653,-781.6267036910299,-0.8118953100047535
2022-11-25 20:00:00.000000Z,8.399999933317304e-05,42164144.0637756,0.01588888888888889,266.93508333333335,263.1004166666667,294.68670753665026,0.009138888888888889,94.97697222222223,35785420.0,-10714916.911812108,40778435.80003442,-3571.771042863203,-2973.7624229656653,-781.6267036910299,-0.8118953100047535
2022-11-25 22:00:00.000000Z,8.399999933317304e-05,42164144.0637756,0.01588888888888889,266.93508333333335,263.1004166666667,294.68670753665026,0.00675,94.97975,35783924.0,-10714916.911812108,40778435.80003442,-3571.771042863203,-2973.7624229656653,-781.6267036910299,-0.8118953100047535
2022-11-26 00:00:00.000000Z,8.399999933317304e-05,42164144.0637756,0.01588888888888889,266.93508333333335,263.1004166666667,294.68670753665026,0.02047222222222222,94.98422222222223,35783148.0,-10714916.911812108,40778435.80003442,-3571.771042863203,-2973.7624229656653,-781.6267036910299,-0.8118953100047535
2022-11-26 02:00:00.000000Z,8.399999933317304e-05,42164144.0637756,0.01588888888888889,266.93508333333335,263.1004166666667,294.68670753665026,0.028555555555555556,94.98913888888889,35783308.0,-10714916.911812108,40778435.80003442,-3571.771042863203,-2973.7624229656653,-781.6267036910299,-0.8118953100047535
2022-11-26 04:00:00.000000Z,8.83999964571558e-05,42163942.50404005,0.014388888888888889,267.0073888888889,264.207,140.07278141852746,0.028944444444444446,94.99872222222223,35783924.0,27823063.716915186,-31684635.87319284,7393.190689765349,2310.300842813351,2028.5003776376534,0.5528070874430167
2022-11-26 06:00:00.000000Z,8.83999964571558e-05,42163942.50404005,0.014388888888888889,267.0073888888889,264.207,140.07278141852746,0.021944444444444444,95.00127777777777,35785660.0,27823063.716915186,-31684635.87319284,7393.190689765349,2310.300842813351,2028.5003776376534,0.5528070874430167
2022-11-26 08:00:00.000000Z,8.83999964571558e-05,42163942.50404005,0.014388888888888889,267.0073888888889,264.207,140.07278141852746,0.009444444444444445,95.00116666666666,35787588.0,27823063.716915186,-31684635.87319284,7393.190689765349,2310.300842813351,2028.5003776376534,0.5528070874430167
2022-11-26 10:00:00.000000Z,8.83999964571558e-05,42163942.50404005,0.014388888888888889,267.0073888888889,264.207,140.07278141852746,0.005166666666666667,94.99844444444444,35789196.0,27823063.716915186,-31684635.87319284,7393.190689765349,2310.300842813351,2028.5003776376534,0.5528070874430167
2022-11-26 12:00:00.000000Z,8.83999964571558e-05,42163942.50404005,0.014388888888888889,267.0073888888889,264.207,140.07278141852746,0.018,94.99397222222223,35790048.0,27823063.716915186,-31684635.87319284,7393.190689765349,2310.300842813351,2028.5003776376534,0.5528070874430167
2022-11-26 14:00:00.000000Z,8.83999964571558e-05,42163942.50404005,0.014388888888888889,267.0073888888889,264.207,140.07278141852746,0.025833333333333333,94.98894444444444,35789920.0,27823063.716915186,-31684635.87319284,7393.190689765349,2310.300842813351,2028.5003776376534,0.5528070874430167
2022-11-26 16:00:00.000000Z,8.779999916441739e-05,42163980.06853693,0.01338888888888889,267.15891666666664,265.3493888888889,281.05863109229614,0.026777777777777775,94.98544444444444,35788892.0,-2623170.1308240215,42081590.819617845,-1099.6428141628185,-3068.745880922156,-191.55678357143623,-0.7140049978250974
2022-11-26 18:00:00.000000Z,8.779999916441739e-05,42163980.06853693,0.01338888888888889,267.15891666666664,265.3493888888889,281.05863109229614,0.020749999999999998,94.98325,35787200.0,-2623170.1308240215,42081590.819617845,-1099.6428141628185,-3068.745880922156,-191.55678357143623,-0.7140049978250974
2022-11-26 20:00:00.000000Z,8.779999916441739e-05,42163980.06853693,0.01338888888888889,267.15891666666664,265.3493888888889,281.05863109229614,0.009527777777777777,94.98372222222223,35785296.0,-2623170.1308240215,42081590.819617845,-1099.6428141628185,-3068.745880922156,-191.55678357143623,-0.7140049978250974
2022-11-26 22:00:00.000000Z,8.779999916441739e-05,42163980.06853693,0.01338888888888889,267.15891666666664,265.3493888888889,281.05863109229614,0.0038333333333333336,94.98672222222223,35783704.0,-2623170.1308240215,42081590.819617845,-1099.6428141628185,-3068.745880922156,-191.55678357143623,-0.7140049978250974
2022-11-27 00:00:00.000000Z,8.720000187167898e-05,42164012.867457084,0.012694444444444446,267.34038888888887,265.46719444444443,356.32333090885675,0.015611111111111112,94.99111111111111,35782888.0,-41404011.32035182,7949990.230472028,-9245.318380823232,-579.809746574007,-3019.7741596223264,-0.09727822997548395
2022-11-27 02:00:00.000000Z,8.720000187167898e-05,42164012.867457084,0.012694444444444446,267.34038888888887,265.46719444444443,356.32333090885675,0.02313888888888889,94.99641666666666,35782996.0,-41404011.32035182,7949990.230472028,-9245.318380823232,-579.809746574007,-3019.7741596223264,-0.09727822997548395
2022-11-27 04:00:00.000000Z,8.720000187167898e-05,42164012.867457084,0.012694444444444446,267.34038888888887,265.46719444444443,356.32333090885675,0.024444444444444442,95.0008888888889,35784040.0,-41404011.32035182,7949990.230472028,-9245.318380823232,-579.809746574007,-3019.7741596223264,-0.09727822997548395
2022-11-27 06:00:00.000000Z,8.610000077169389e-05,42164060.52412141,0.0135,271.447,261.28938888888894,135.77447424960187,0.021555555555555557,95.00313888888888,35785764.0,26255619.724528596,-32994996.131382294,5988.044543268104,2405.8607191487795,1914.2169781898865,0.5780762513602334
2022-11-27 08:00:00.000000Z,8.610000077169389e-05,42164060.52412141,0.0135,271.447,261.28938888888894,135.77447424960187,0.010305555555555556,95.00294444444444,35787644.0,26255619.724528596,-32994996.131382294,5988.044543268104,2405.8607191487795,1914.2169781898865,0.5780762513602334
2022-11-27 10:00:00.000000Z,8.610000077169389e-05,42164060.52412141,0.0135,271.447,261.28938888888894,135.77447424960187,0.0033333333333333335,95.00022222222222,35789220.0,26255619.724528596,-32994996.131382294,5988.044543268104,2405.8607191487795,1914.2169781898865,0.5780762513602334
2022-11-27 12:00:00.000000Z,8.610000077169389e-05,42164060.52412141,0.0135,271.447,261.28938888888894,135.77447424960187,0.015722222222222224,94.99575,35790068.0,26255619.724528596,-32994996.131382294,5988.044543268104,2405.8607191487795,1914.2169781898865,0.5780762513602334
2022-11-27 14:00:00.000000Z,8.610000077169389e-05,42164060.52412141,0.0135,271.447,261.28938888888894,135.77447424960187,0.023666666666666666,94.99072222222222,35789960.0,26255619.724528596,-32994996.131382294,5988.044543268104,2405.8607191487795,1914.2169781898865,0.5780762513602334
2022-11-27 16:00:00.000000Z,8.469999738736078e-05,42164107.05958243,0.0145,275.6451944444444,258.9795,290.81377656036375,0.028416666666666666,94.98708333333333,35788984.0,-11223890.348685881,40641471.10313196,-1814.946578107548,-2963.7432806534066,-818.7448371598153,-0.7667870601381405
2022-11-27 18:00:00.000000Z,8.469999738736078e-05,42164107.05958243,0.0145,275.6451944444444,258.9795,290.81377656036375,0.022555555555555554,94.98475,35787364.0,-11223890.348685881,40641471.10313196,-1814.946578107548,-2963.7432806534066,-818.7448371598153,-0.7667870601381405
2022-11-27 20:00:00.000000Z,8.469999738736078e-05,42164107.05958243,0.0145,275.6451944444444,258.9795,290.81377656036375,0.010944444444444444,94.98494444444445,35785528.0,-11223890.348685881,40641471.10313196,-1814.946578107548,-2963.7432806534066,-818.7448371598153,-0.7667870601381405
2022-11-27 22:00:00.000000Z,8.469999738736078e-05,42164107.05958243,0.0145,275.6451944444444,258.9795,290.81377656036375,0.003277777777777778,94.98761111111111,35783968.0,-11223890.348685881,40641471.10313196,-1814.946578107548,-2963.7432806534066,-818.7448371598153,-0.7667870601381405
2022-11-28 00:00:00.000000Z,8.469999738736078e-05,42164107.05958243,0.0145,275.6451944444444,258.9795,290.81377656036375,0.01625,94.99205555555555,35783112.0,-11223890.348685881,40641471.10313196,-1814.946578107548,-2963.7432806534066,-818.7448371598153,-0.7667870601381405
2022-11-28 02:00:00.000000Z,8.469999738736078e-05,42164107.05958243,0.0145,275.6451944444444,258.9795,290.81377656036375,0.02463888888888889,94.99702777777777,35783188.0,-11223890.348685881,40641471.10313196,-1814.946578107548,-2963.7432806534066,-818.7448371598153,-0.7667870601381405
2022-11-28 04:00:00.000000Z,8.309999975608662e-05,42164171.25630262,0.015611111111111112,277.9635833333333,257.17811111111115,127.33305428345008,0.029277777777777778,95.0008611111111,35784216.0,22640258.352778308,-35572674.83118557,4766.386425301203,2593.8480635307947,1650.6160360095598,0.7622260884068456
2022-11-28 06:00:00.000000Z,8.309999975608662e-05,42164171.25630262,0.015611111111111112,277.9635833333333,257.17811111111115,127.33305428345008,0.02311111111111111,95.00313888888888,35785820.0,22640258.352778308,-35572674.83118557,4766.386425301203,2593.8480635307947,1650.6160360095598,0.7622260884068456
2022-11-28 08:00:00.000000Z,8.309999975608662e-05,42164171.25630262,0.015611111111111112,277.9635833333333,257.17811111111115,127.33305428345008,0.010972222222222222,95.00288888888889,35787636.0,22640258.352778308,-35572674.83118557,4766.386425301203,2593.8480635307947,1650.6160360095598,0.7622260884068456
2022-11-28 10:00:00.000000Z,8.309999975608662e-05,42164171.25630262,0.015611111111111112,277.9635833333333,257.17811111111115,127.33305428345008,0.0037777777777777775,95.00019444444445,35789184.0,22640258.352778308,-35572674.83118557,4766.386425301203,2593.8480635307947,1650.6160360095598,0.7622260884068456
2022-11-28 12:00:00.000000Z,8.240000170189887e-05,42164181.06804994,0.015694444444444445,277.90580555555556,257.74372222222223,160.41785669050194,0.017527777777777778,94.99583333333334,35790004.0,38542029.48517058,-17105732.337759778,9812.599764274266,1247.25319453524,2810.0576021924962,0.4442725670931858
2022-11-28 14:00:00.000000Z,8.240000170189887e-05,42164181.06804994,0.015694444444444445,277.90580555555556,257.74372222222223,160.41785669050194,0.02613888888888889,94.99083333333333,35789964.0,38542029.48517058,-17105732.337759778,9812.599764274266,1247.25319453524,2810.0576021924962,0.4442725670931858
2022-11-28 16:00:00.000000Z,8.240000170189887e-05,42164181.06804994,0.015694444444444445,277.90580555555556,257.74372222222223,160.41785669050194,0.027638888888888886,94.98655555555555,35789028.0,38542029.48517058,-17105732.337759778,9812.599764274266,1247.25319453524,2810.0576021924962,0.4442725670931858
2022-11-28 18:00:00.000000Z,7.999999797903001e-05,42164222.83812385,0.01638888888888889,278.2576111111111,259.9460277777778,310.02702271447805,0.022833333333333334,94.98477777777778,35787576.0,-26091094.280648865,33119382.50055209,-6025.105066150617,-2415.231049692422,-1902.9330301571565,-0.7618670983459247
2022-11-28 20:00:00.000000Z,7.999999797903001e-05,42164222.83812385,0.01638888888888889,278.2576111111111,259.9460277777778,310.02702271447805,0.010361111111111111,94.98455555555556,35785840.0,-26091094.280648865,33119382.50055209,-6025.105066150617,-2415.231049692422,-1902.9330301571565,-0.7618670983459247
2022-11-28 22:00:00.000000Z,7.999999797903001e-05,42164222.83812385,0.01638888888888889,278.2576111111111,259.9460277777778,310.02702271447805,0.004583333333333333,94.98669444444444,35784328.0,-26091094.280648865,33119382.50055209,-6025.105066150617,-2415.231049692422,-1902.9330301571565,-0.7618670983459247
2022-11-29 00:00:00.000000Z,7.999999797903001e-05,42164222.83812385,0.01638888888888889,278.2576111111111,259.9460277777778,310.02702271447805,0.018027777777777778,94.99055555555556,35783452.0,-26091094.280648865,33119382.50055209,-6025.105066150617,-2415.231049692422,-1902.9330301571565,-0.7618670983459247
2022-11-29 02:00:00.000000Z,7.999999797903001e-05,42164222.83812385,0.01638888888888889,278.2576111111111,259.9460277777778,310.02702271447805,0.026416666666666665,94.99508333333334,35783444.0,-26091094.280648865,33119382.50055209,-6025.105066150617,-2415.231049692422,-1902.9330301571565,-0.7618670983459247
2022-11-29 04:00:00.000000Z,7.999999797903001e-05,42164222.83812385,0.01638888888888889,278.2576111111111,259.9460277777778,310.02702271447805,0.027583333333333335,94.99897222222222,35784316.0,-26091094.280648865,33119382.50055209,-6025.105066150617,-2415.231049692422,-1902.9330301571565,-0.7618670983459247
2022-11-29 06:00:00.000000Z,7.999999797903001e-05,42164222.83812385,0.01638888888888889,278.2576111111111,259.9460277777778,310.02702271447805,0.021388888888888888,95.00113888888889,35785828.0,-26091094.280648865,33119382.50055209,-6025.105066150617,-2415.231049692422,-1902.9330301571565,-0.7618670983459247
2022-11-29 08:00:00.000000Z,7.660000119358301e-05,42164303.85554197,0.017805555555555554,277.8732777777778,263.86569444444444,249.8549586521924,0.009388888888888888,95.0008888888889,35787348.0,13313710.057272809,40008341.56352437,5801.574810121828,-2917.356479032196,970.5855962512462,-0.8567504314633593
2022-11-29 10:00:00.000000Z,7.660000119358301e-05,42164303.85554197,0.017805555555555554,277.8732777777778,263.86569444444444,249.8549586521924,0.006527777777777778,94.99861111111112,35788856.0,13313710.057272809,40008341.56352437,5801.574810121828,-2917.356479032196,970.5855962512462,-0.8567504314633593
2022-11-29 12:00:00.000000Z,7.660000119358301e-05,42164303.85554197,0.017805555555555554,277.8732777777778,263.86569444444444,249.8549586521924,0.02047222222222222,94.99452777777778,35789788.0,13313710.057272809,40008341.56352437,5801.574810121828,-2917.356479032196,970.5855962512462,-0.8567504314633593
2022-11-29 14:00:00.000000Z,7.660000119358301e-05,42164303.85554197,0.017805555555555554,277.8732777777778,263.86569444444444,249.8549586521924,0.028694444444444443,94.98966666666666,35789900.0,13313710.057272809,40008341.56352437,5801.574810121828,-2917.356479032196,970.5855962512462,-0.8567504314633593
2022-11-29 16:00:00.000000Z,7.660000119358301e-05,42164303.85554197,0.017805555555555554,277.8732777777778,263.86569444444444,249.8549586521924,0.02911111111111111,94.98527777777778,35789160.0,13313710.057272809,40008341.56352437,5801.574810121828,-2917.356479032196,970.5855962512462,-0.8567504314633593
2022-11-29 18:00:00.000000Z,7.660000119358301e-05,42164303.85554197,0.017805555555555554,277.8732777777778,263.86569444444444,249.8549586521924,0.021722222222222223,94.98244444444444,35787772.0,13313710.057272809,40008341.56352437,5801.574810121828,-2917.356479032196,970.5855962512462,-0.8567504314633593
2022-11-29 20:00:00.000000Z,7.619999814778566e-05,42164311.42466319,0.018,277.79747222222227,264.4765833333333,279.2987399216888,0.008583333333333333,94.98183333333334,35786148.0,-8458595.730843838,41306627.99521225,-872.1812145697114,-3012.1396407919046,-617.0491825006,-0.9638422564053256
2022-11-29 22:00:00.000000Z,7.619999814778566e-05,42164311.42466319,0.018,277.79747222222227,264.4765833333333,279.2987399216888,0.006833333333333334,94.98344444444444,35784664.0,-8458595.730843838,41306627.99521225,-872.1812145697114,-3012.1396407919046,-617.0491825006,-0.9638422564053256
2022-11-30 00:00:00.000000Z,7.619999814778566e-05,42164311.42466319,0.018,277.79747222222227,264.4765833333333,279.2987399216888,0.020194444444444445,94.98680555555556,35783752.0,-8458595.730843838,41306627.99521225,-872.1812145697114,-3012.1396407919046,-617.0491825006,-0.9638422564053256
2022-11-30 02:00:00.000000Z,7.619999814778566e-05,42164311.42466319,0.018,277.79747222222227,264.4765833333333,279.2987399216888,0.027972222222222225,94.99088888888889,35783656.0,-8458595.730843838,41306627.99521225,-872.1812145697114,-3012.1396407919046,-617.0491825006,-0.9638422564053256
2022-11-30 04:00:00.000000Z,7.46000005165115e-05,42163759.168069415,0.025611111111111112,267.197,290.41861111111115,98.05210264188051,0.03219444444444444,95.00294444444444,35783376.0,18263474.04876697,-38003488.7445375,8984.69705623405,2771.3391122095572,1331.5807731430482,1.208194400145267
2022-11-30 06:00:00.000000Z,7.46000005165115e-05,42163759.168069415,0.025611111111111112,267.197,290.41861111111115,98.05210264188051,0.020277777777777777,95.00647222222223,35784460.0,18263474.04876697,-38003488.7445375,8984.69705623405,2771.3391122095572,1331.5807731430482,1.208194400145267
2022-11-30 08:00:00.000000Z,7.46000005165115e-05,42163759.168069415,0.025611111111111112,267.197,290.41861111111115,98.05210264188051,0.003,95.00805555555556,35786012.0,18263474.04876697,-38003488.7445375,8984.69705623405,2771.3391122095572,1331.5807731430482,1.208194400145267
2022-11-30 10:00:00.000000Z,7.419999747071415e-05,42163755.24346797,0.025388888888888888,267.15138888888885,291.2255833333333,132.1190254173244,0.014944444444444444,95.00733333333334,35787560.0,36697836.434242524,-20766022.99261569,16698.746726208086,1514.3012373845213,2675.738819348803,0.611263038977072
2022-11-30 12:00:00.000000Z,7.419999747071415e-05,42163755.24346797,0.025388888888888888,267.15138888888885,291.2255833333333,132.1190254173244,0.028694444444444443,95.00463888888889,35788796.0,36697836.434242524,-20766022.99261569,16698.746726208086,1514.3012373845213,2675.738819348803,0.611263038977072
2022-11-30 14:00:00.000000Z,7.419999747071415e-05,42163755.24346797,0.025388888888888888,267.15138888888885,291.2255833333333,132.1190254173244,0.034583333333333334,95.00061111111111,35789340.0,36697836.434242524,-20766022.99261569,16698.746726208086,1514.3012373845213,2675.738819348803,0.611263038977072
2022-11-30 16:00:00.000000Z,7.170000026235357e-05,42163733.09751984,0.024694444444444442,267.089,293.69719444444445,216.75569648028048,0.031055555555555555,94.99816666666666,35788956.0,22629849.634053662,35579129.62257631,8962.103876452182,-2594.2841309592523,1649.9197184985571,-1.152805779680171
2022-11-30 18:00:00.000000Z,7.170000026235357e-05,42163733.09751984,0.024694444444444442,267.089,293.69719444444445,216.75569648028048,0.01927777777777778,94.995,35787988.0,22629849.634053662,35579129.62257631,8962.103876452182,-2594.2841309592523,1649.9197184985571,-1.152805779680171
2022-11-30 20:00:00.000000Z,7.170000026235357e-05,42163733.09751984,0.024694444444444442,267.089,293.69719444444445,216.75569648028048,0.002444444444444445,94.99355555555556,35786540.0,22629849.634053662,35579129.62257631,8962.103876452182,-2594.2841309592523,1649.9197184985571,-1.152805779680171
2022-11-30 22:00:00.000000Z,7.170000026235357e-05,42163733.09751984,0.024694444444444442,267.089,293.69719444444445,216.75569648028048,0.014916666666666667,94.99433333333333,35784996.0,22629849.634053662,35579129.62257631,8962.103876452182,-2594.2841309592523,1649.9197184985571,-1.152805779680171
2022-12-01 00:00:00.000000Z,7.170000026235357e-05,42163733.09751984,0.024694444444444442,267.089,293.69719444444445,216.75569648028048,0.028138888888888887,94.99708333333334,35783784.0,22629849.634053662,35579129.62257631,8962.103876452182,-2594.2841309592523,1649.9197184985571,-1.152805779680171
2022-12-01 02:00:00.000000Z,7.139999797800556e-05,42163789.163267694,0.02288888888888889,266.5429166666667,297.7678055555555,102.8104139787144,0.0335,95.00080555555556,35783248.0,25446338.891150836,-33620307.93735331,10956.862716506537,2451.7163971572722,1855.3723722968066,0.932950486509194
2022-12-01 04:00:00.000000Z,7.139999797800556e-05,42163789.163267694,0.02288888888888889,266.5429166666667,297.7678055555555,102.8104139787144,0.029916666666666668,95.0051111111111,35783404.0,25446338.891150836,-33620307.93735331,10956.862716506537,2451.7163971572722,1855.3723722968066,0.932950486509194
2022-12-01 06:00:00.000000Z,7.139999797800556e-05,42163789.163267694,0.02288888888888889,266.5429166666667,297.7678055555555,102.8104139787144,0.018305555555555554,95.00863888888888,35784316.0,25446338.891150836,-33620307.93735331,10956.862716506537,2451.7163971572722,1855.3723722968066,0.932950486509194
2022-12-01 08:00:00.000000Z,7.139999797800556e-05,42163789.163267694,0.02288888888888889,266.5429166666667,297.7678055555555,102.8104139787144,0.0018888888888888887,95.01044444444445,35785748.0,25446338.891150836,-33620307.93735331,10956.862716506537,2451.7163971572722,1855.3723722968066,0.932950486509194
2022-12-01 10:00:00.000000Z,7.139999797800556e-05,42163789.163267694,0.02288888888888889,266.5429166666667,297.7678055555555,102.8104139787144,0.014944444444444444,95.01005555555555,35787312.0,25446338.891150836,-33620307.93735331,10956.862716506537,2451.7163971572722,1855.3723722968066,0.932950486509194
2022-12-01 12:00:00.000000Z,7.119999645510688e-05,42163790.28458455,0.022805555555555555,266.5371944444445,298.5075,127.97241091785585,0.02772222222222222,95.00772222222223,35788552.0,37575568.15407897,-19131581.40723187,15388.9229524819,1395.1473915353522,2739.772819527829,0.4884316252024845
2022-12-01 14:00:00.000000Z,7.119999645510688e-05,42163790.28458455,0.022805555555555555,266.5371944444445,298.5075,127.97241091785585,0.032916666666666664,95.0038888888889,35789216.0,37575568.15407897,-19131581.40723187,15388.9229524819,1395.1473915353522,2739.772819527829,0.4884316252024845
2022-12-01 16:00:00.000000Z,7.000000186963007e-05,42163822.52247612,0.021805555555555557,266.35997222222227,302.4334166666667,261.01924083162515,0.029166666666666667,95.00077777777778,35789092.0,-14291384.801019872,39668413.694927484,-6386.496569623479,-2892.5669545116966,-1042.3345442723446,-1.0734437285499028
2022-12-01 18:00:00.000000Z,7.000000186963007e-05,42163822.52247612,0.021805555555555557,266.35997222222227,302.4334166666667,261.01924083162515,0.017722222222222223,94.99722222222222,35788300.0,-14291384.801019872,39668413.694927484,-6386.496569623479,-2892.5669545116966,-1042.3345442723446,-1.0734437285499028
2022-12-01 20:00:00.000000Z,7.000000186963007e-05,42163822.52247612,0.021805555555555557,266.35997222222227,302.4334166666667,261.01924083162515,0.0016111111111111111,94.99519444444445,35786964.0,-14291384.801019872,39668413.694927484,-6386.496569623479,-2892.5669545116966,-1042.3345442723446,-1.0734437285499028
2022-12-01 22:00:00.000000Z,7.000000186963007e-05,42163822.52247612,0.021805555555555557,266.35997222222227,302.4334166666667,261.01924083162515,0.014833333333333334,94.99527777777777,35785440.0,-14291384.801019872,39668413.694927484,-6386.496569623479,-2892.5669545116966,-1042.3345442723446,-1.0734437285499028
2022-12-02 00:00:00.000000Z,7.000000186963007e-05,42163822.52247612,0.021805555555555557,266.35997222222227,302.4334166666667,261.01924083162515,0.027194444444444445,94.99741666666667,35784144.0,-14291384.801019872,39668413.694927484,-6386.496569623479,-2892.5669545116966,-1042.3345442723446,-1.0734437285499028
2022-12-02 02:00:00.000000Z,7.000000186963007e-05,42163822.52247612,0.021805555555555557,266.35997222222227,302.4334166666667,261.01924083162515,0.03222222222222222,95.00102777777778,35783428.0,-14291384.801019872,39668413.694927484,-6386.496569623479,-2892.5669545116966,-1042.3345442723446,-1.0734437285499028
2022-12-02 04:00:00.000000Z,7.000000186963007e-05,42163822.52247612,0.021805555555555557,266.35997222222227,302.4334166666667,261.01924083162515,0.02861111111111111,95.0051111111111,35783488.0,-14291384.801019872,39668413.694927484,-6386.496569623479,-2892.5669545116966,-1042.3345442723446,-1.0734437285499028
2022-12-02 06:00:00.000000Z,7.03999976394698e-05,42163873.822900176,0.02011111111111111,266.17480555555557,307.8486111111111,147.41642214471472,0.017333333333333333,95.00797222222222,35784084.0,42153058.70986738,1059526.610339015,14738.167066887368,-77.13699404092405,3073.5206931031134,-0.09898620637655076
2022-12-02 08:00:00.000000Z,7.03999976394698e-05,42163873.822900176,0.02011111111111111,266.17480555555557,307.8486111111111,147.41642214471472,0.0015555555555555555,95.01019444444445,35785384.0,42153058.70986738,1059526.610339015,14738.167066887368,-77.13699404092405,3073.5206931031134,-0.09898620637655076
2022-12-02 10:00:00.000000Z,7.03999976394698e-05,42163873.822900176,0.02011111111111111,266.17480555555557,307.8486111111111,147.41642214471472,0.014555555555555556,95.01030555555556,35786932.0,42153058.70986738,1059526.610339015,14738.167066887368,-77.13699404092405,3073.5206931031134,-0.09898620637655076
2022-12-02 12:00:00.000000Z,7.03999976394698e-05,42163873.822900176,0.02011111111111111,266.17480555555557,307.8486111111111,147.41642214471472,0.026666666666666665,95.00827777777778,35788316.0,42153058.70986738,1059526.610339015,14738.167066887368,-77.13699404092405,3073.5206931031134,-0.09898620637655076
2022-12-02 14:00:00.000000Z,7.03999976394698e-05,42163873.822900176,0.02011111111111111,266.17480555555557,307.8486111111111,147.41642214471472,0.03161111111111111,95.00463888888889,35789164.0,42153058.70986738,1059526.610339015,14738.167066887368,-77.13699404092405,3073.5206931031134,-0.09898620637655076
2022-12-02 16:00:00.000000Z,7.03999976394698e-05,42163873.822900176,0.02011111111111111,266.17480555555557,307.8486111111111,147.41642214471472,0.028138888888888887,95.00030555555556,35789248.0,42153058.70986738,1059526.610339015,14738.167066887368,-77.13699404092405,3073.5206931031134,-0.09898620637655076
2022-12-02 18:00:00.000000Z,6.939999730093405e-05,42163892.04439982,0.0195,266.2813888888889,310.02208333333334,233.50470209724352,0.01725,94.99716666666667,35788588.0,141169.9893680632,42165395.94752795,-882.7804545769873,-3074.52648286846,10.121970524470473,-1.0444023124687754
2022-12-02 20:00:00.000000Z,6.939999730093405e-05,42163895.96903309,0.019305555555555555,266.2535,310.70980555555553,255.9082512872185,0.0018055555555555555,94.9948888888889,35787380.0,-16387973.898777487,38849561.87785435,-6365.3949370091495,-2832.8063354894566,-1195.1920783282983,-0.9261473094952283
2022-12-02 22:00:00.000000Z,6.939999730093405e-05,42163895.96903309,0.019305555555555555,266.2535,310.70980555555553,255.9082512872185,0.013972222222222221,94.99430555555556,35785876.0,-16387973.898777487,38849561.87785435,-6365.3949370091495,-2832.8063354894566,-1195.1920783282983,-0.9261473094952283
2022-12-03 00:00:00.000000Z,6.939999730093405e-05,42163895.96903309,0.019305555555555555,266.2535,310.70980555555553,255.9082512872185,0.025944444444444444,94.99586111111111,35784500.0,-16387973.898777487,38849561.87785435,-6365.3949370091495,-2832.8063354894566,-1195.1920783282983,-0.9261473094952283
2022-12-03 02:00:00.000000Z,6.939999730093405e-05,42163895.96903309,0.019305555555555555,266.2535,310.70980555555553,255.9082512872185,0.030944444444444445,94.99902777777778,35783628.0,-16387973.898777487,38849561.87785435,-6365.3949370091495,-2832.8063354894566,-1195.1920783282983,-0.9261473094952283
2022-12-03 04:00:00.000000Z,6.939999730093405e-05,42163895.96903309,0.019305555555555555,266.2535,310.70980555555553,255.9082512872185,0.02772222222222222,95.00297222222223,35783496.0,-16387973.898777487,38849561.87785435,-6365.3949370091495,-2832.8063354894566,-1195.1920783282983,-0.9261473094952283
2022-12-03 06:00:00.000000Z,7.080000068526715e-05,42163940.26138618,0.017499999999999998,266.038,315.99230555555556,121.57111526535449,0.01711111111111111,95.00597222222223,35783916.0,40450249.59591391,-11904066.340165403,12576.520491296787,868.178946789297,2949.4322632854332,0.2022921548018987
2022-12-03 08:00:00.000000Z,7.080000068526715e-05,42163940.26138618,0.017499999999999998,266.038,315.99230555555556,121.57111526535449,0.0022777777777777774,95.00847222222222,35785112.0,40450249.59591391,-11904066.340165403,12576.520491296787,868.178946789297,2949.4322632854332,0.2022921548018987
2022-12-03 10:00:00.000000Z,7.080000068526715e-05,42163940.26138618,0.017499999999999998,266.038,315.99230555555556,121.57111526535449,0.013055555555555556,95.009,35786648.0,40450249.59591391,-11904066.340165403,12576.520491296787,868.178946789297,2949.4322632854332,0.2022921548018987
