Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-17 18:00:00.000000Z,0.00037615278825394935,42164656.576459795,0.07036316814747155,94.58761818279127,160.0149232891964,-508.7271855928162,-0.019367420072748432,109.82374250864576,35800074.29509929,-11537654.771497838,40569494.622093156,10138.69616303965,-2956.25550383778,-841.361617556596,3.701499046779764
2022-12-17 20:00:00.000000Z,0.0003909485044852586,42164835.197905846,0.07054583656809867,94.64924002868794,157.21584851374448,-475.9235154427506,-0.04330711419593559,109.80782071658993,35793899.83219571,-30306113.977466248,29326079.49122599,34265.10703993662,-2136.9318809233105,-2209.90295365518,2.8430053328844838
2022-12-17 22:00:00.000000Z,0.00040362693273921977,42165828.20793269,0.07052091990750278,94.60803061386454,153.49142246564472,-442.08058473313486,-0.055547479161197295,109.80299076775133,35785339.951992154,-40914367.81070188,10186797.441568907,49188.265252748155,-741.6783838572177,-2983.9787352907924,1.2049876165599158
2022-12-18 00:00:00.000000Z,0.0004141399458102643,42166318.74054418,0.07058814062183812,94.54934432731403,152.27644541438744,-410.7170765631762,-0.05277862632212807,109.81071503348267,35777121.260632925,-40500083.495860495,-11696427.36808302,50881.705363451634,854.2459588788922,-2954.3657243608027,-0.7604141922011791
2022-12-18 02:00:00.000000Z,0.0004063301716377072,42165939.33908337,0.07073557819121747,94.31651242145134,153.17127955200976,-381.27925632463706,-0.03592870607893063,109.82840807210403,35771836.63117583,-29169259.934623025,-30426518.330746885,38736.5971382928,2220.590532337877,-2128.2083495091556,-2.5359410683495067
2022-12-18 04:00:00.000000Z,0.00038692275086167535,42164942.6372477,0.07094068096287658,94.25913412702641,155.7318009207915,6.3219280710730095,-0.00945809611300125,109.85059238763385,35770590.59594427,-9973222.898836728,-40951798.137374386,16079.925086730227,2988.4351611504158,-727.9267570335402,-3.6229739189551595
2022-12-18 06:00:00.000000Z,0.000374042456854823,42164743.441870004,0.07119770168887235,94.2149676605169,158.25137682200221,33.949235585217636,0.019366684842685437,109.87116174147509,35773522.107170746,11912149.109933253,-40433438.053344674,-11069.546483131671,2950.4026710958306,868.5535436112086,-3.7356841662593707
2022-12-18 08:00:00.000000Z,0.00035937919969065225,42164873.17264832,0.07140552666441295,94.28238281349653,160.88256033389322,61.34647945080204,0.042875337736695066,109.88486551832273,35779466.25222243,30585807.46219356,-29013283.39276056,-35311.50947856378,2117.0605204365206,2230.4000229573385,-2.8386097234307526
2022-12-18 10:00:00.000000Z,0.00035245497656754063,42165841.63960064,0.07138083799236793,94.24500565966571,165.11879740842832,87.23428695130117,0.05480983380895188,109.88940756177443,35786982.71300357,41016854.10668185,-9773047.631296076,-50058.639821766126,713.6959684930761,2990.6722419942216,-1.162500469526635
2022-12-18 12:00:00.000000Z,0.00034600939572027603,42166306.437553465,0.07137798017753628,94.13048798237116,166.87947520609097,115.66415432396867,0.05204594094976026,109.883314119415,35794484.568723865,40399323.696473904,12100495.489045836,-51283.796657009625,-881.1319031507256,2945.1367758215993,0.8305754020692326
2022-12-18 14:00:00.000000Z,0.00033334530444624336,42165812.96217635,0.07153081543831029,94.00950672248565,164.94968488542747,147.78203594120552,0.03531937544527998,109.86829437181866,35799566.58247153,28904124.005776837,30716587.785601255,-38678.37633662954,-2238.119514109758,2106.8105549113097,2.603426985982326
2022-12-18 16:00:00.000000Z,0.0003367250987089948,42165548.71434609,0.07182204885312572,93.83010593672842,163.92866995062752,179.0443529397468,0.00935243252240385,109.84805290722399,35801608.33667843,9629529.25253497,41065835.06503116,-15482.554022068618,-2992.39969568279,701.7070447800289,3.683933950846624
2022-12-18 18:00:00.000000Z,0.0003549678464114158,42165016.885573395,0.07212061835649906,93.79314994344993,161.71725931667783,-508.64609381662694,-0.018941358170747116,109.82709240307294,35799660.40310861,-12236033.77154693,40363918.21176783,12007.111133197255,-2941.3442310640967,-892.242032269405,3.768584140929688
2022-12-18 20:00:00.000000Z,0.000371828572133034,42165137.09804244,0.07227984170442127,93.84177238375659,158.85376256269382,-475.7645604053656,-0.04202063860646835,109.81161292807593,35793810.67833719,-30807915.2652438,28798336.29595279,36343.38478112186,-2098.5034247010026,-2246.4505381728122,2.831237431213751
2022-12-18 22:00:00.000000Z,0.00039476839560566534,42165477.834919915,0.07235254729055098,93.84214823878484,156.7176583898614,-443.5517944211797,-0.053684146734629706,109.80652489523989,35785465.36311914,-41084245.411069214,9479003.76462363,50962.119585993205,-690.0731462289726,-2996.3111274805956,1.1229982021376248
2022-12-19 00:00:00.000000Z,0.0004150257584668212,42166331.429570094,0.07235119360196528,93.62938664655549,154.76281092207873,-411.29467989144473,-0.05098271441653884,109.8139090377256,35777247.32201485,-40292325.85710236,-12393635.086676583,51768.48315160553,905.1094288605427,-2939.1726666403893,-0.9057039659596453
2022-12-19 02:00:00.000000Z,0.0004138964332383944,42166320.1052,0.0725370895989861,93.34572501113762,155.368576235745,-381.5175040960072,-0.034705853661156756,109.8310588154519,35771946.38582321,-28640211.810922675,-30925172.30794297,38481.960792485675,2256.97986638461,-2089.5861406672198,-2.698102896683066
2022-12-19 04:00:00.000000Z,0.0003881714804997167,42165172.97131618,0.07279329648983325,93.2216015390513,157.7303462184313,6.349015425025929,-0.009224314546513344,109.85308242593895,35770769.36143808,-9265576.457877364,-41117868.99737403,14688.913083855217,3000.5387887161482,-676.2835788239978,-3.757824489219185
2022-12-19 06:00:00.000000Z,0.00037568746315736796,42165023.03158618,0.07331225625687379,93.09078505643056,158.08688007091,36.22565932786941,0.01839679658731668,109.87329725912333,35774105.59110793,12607565.229111012,-40222638.43845547,-13333.447237166432,2934.972718656377,919.2369787324294,-3.8133736662861217
2022-12-19 08:00:00.000000Z,0.0003652217601400888,42165565.088969275,0.0733632792816096,93.10842848026893,162.12900868198952,62.26129945174173,0.04106755684143701,109.88657093102128,35780256.40961982,31081775.54394739,-28482484.16529504,-37761.92464794118,2078.310052251249,2266.507814854732,-2.8145871275265613
2022-12-19 10:00:00.000000Z,0.0003314227654267903,42165320.35402599,0.07349834959704003,93.1304604520403,163.6996332476003,90.75346462468268,0.05254854925570859,109.88926647328175,35787362.88944887,41179241.11502346,-9066241.38762148,-52110.333471188,662.0823765794858,3002.4726836523273,-1.0583757864604129
2022-12-19 12:00:00.000000Z,0.0003153623027686701,42166026.62579731,0.0734950210103939,92.95341954151178,166.36176266721736,118.34415139009205,0.05002443687551815,109.8829198358984,35794200.02096144,40185017.46204404,12793264.238878103,-52323.61938195397,-931.7451808223637,2929.5288840197786,0.9999737572411529
2022-12-19 14:00:00.000000Z,0.0003194969909985276,42165582.7059975,0.0735927826885623,92.82371019744365,164.53097383991746,150.3718914438729,0.034156221403516776,109.86803175829492,35799155.42946877,28371348.19459807,31208798.31348199,-38371.71316220392,-2274.0754727331228,2067.980188652378,2.7865082251241255
2022-12-19 16:00:00.000000Z,0.0003099178803595804,42166218.52565245,0.0740929155222861,92.46535468444057,166.66508530684717,178.6588124797151,0.00948446073960972,109.84856711849577,35801146.40840086,8921252.607664304,41225028.514772125,-13819.16212816811,-3004.0885930639374,650.1202791967582,3.845026150350575
2022-12-19 18:00:00.000000Z,0.0003280477834629542,42165701.70217377,0.07427068595924005,92.46443678170654,163.23054731537454,-507.84367879759645,-0.01764973339216118,109.8284738089792,35799274.28489974,-12929381.567732858,40146791.53786204,14506.725287991416,-2925.598597952819,-942.7622091198042,3.8414027074061305
2022-12-19 20:00:00.000000Z,0.0003582830424712891,42164978.658788264,0.07476662157126787,92.54038310123258,163.62920954015192,-478.25167118943136,-0.03969558463344472,109.81295161476672,35793988.685081884,-31299514.62584444,28263527.753368407,39168.63242213773,-2059.529179518389,-2282.209668426448,2.8168891560824725
2022-12-19 22:00:00.000000Z,0.0003867348646216252,42165116.2140559,0.07479486462404246,92.53408087134491,161.93079894520258,-446.47043049394546,-0.05105120406762638,109.80735281793655,35785969.430430144,-41241834.94681391,8770407.568515657,53278.956794652644,-638.3957222211527,-3007.69435973124,1.0061537722254894
2022-12-20 00:00:00.000000Z,0.00040877656336440365,42166106.00992415,0.07479857646632884,92.27096484163943,159.48718238580585,-413.67489539887714,-0.04875393056984469,109.81403291295068,35777754.50731434,-40073629.777501814,-13085126.96445489,52951.21867586932,955.5412078742019,-2923.118472718782,-1.0952484811507328
2022-12-20 02:00:00.000000Z,0.0004128267523137923,42166281.06630184,0.07501750009012241,91.9459783986032,159.49020814712352,-383.25368314766496,-0.03353571987703267,109.83115467012148,35772150.05085556,-28104103.846409567,-31413445.44333114,38172.219974615895,2292.603534027929,-2050.4136342950364,-2.9088198971732573
2022-12-20 04:00:00.000000Z,0.0004039387540824485,42165987.14278326,0.07544747706733673,91.68386366308849,160.3125909477272,6.290414521044675,-0.009578380702568388,109.85337921048027,35770920.53134087,-8556743.500149246,-41271358.01451702,12859.675380718005,3011.7482386170245,-624.5625203824699,-3.9400136958670062
2022-12-20 06:00:00.000000Z,0.00038285338394073283,42165441.21651123,0.07563687742108076,91.68383944146967,163.19978399496824,33.50583024896838,0.01687742965991417,109.87381816746499,35773842.07000366,13297858.52927665,-39999450.102168754,-15995.496231859366,2918.739852483752,969.6548681800773,-3.8890170526345273
2022-12-20 08:00:00.000000Z,0.0003688813612960957,42165668.962580934,0.07634625016332122,91.60579209955478,162.76188731234637,64.11639629354431,0.03816138951863873,109.88630214507624,35780737.651914455,31567337.42547534,-27944090.695187993,-41003.341656296914,2039.025612407631,2301.8715007347137,-2.801874908015377
2022-12-20 10:00:00.000000Z,0.00036103823660092976,42166621.2579904,0.07632136742919572,91.56353029750018,166.76224373588911,90.24321024191524,0.04948682091247613,109.8890833553279,35788543.783650756,41330227.100220606,-8356929.282752335,-54730.103452984724,610.4293933264028,3013.3592018579548,-0.9223485752362857
2022-12-20 12:00:00.000000Z,0.0003543339785355379,42167046.669210896,0.07633052081489161,91.44852220581436,168.28090063000136,118.91354484377165,0.04755399847276628,109.88094351530083,35796129.93112866,39961302.62250468,13481845.913164161,-53674.24874519317,-981.7702853697356,2913.0360206001915,1.209413724907012
2022-12-20 14:00:00.000000Z,0.0003574504499870118,42166656.78442027,0.07644948349099827,91.31043368282978,166.79375923960615,150.60319462179666,0.03293621757736258,109.86323330469396,35801650.660289645,27834618.52945652,31691749.924296636,-38096.965404186405,-2308.9980842034365,2028.696743024372,3.018176379763654
2022-12-20 16:00:00.000000Z,0.00037330607630054033,42165851.53733705,0.07666891806765933,91.2249729318471,164.20320856574136,-536.6619738978932,0.009597606094901961,109.83991239814046,35803428.9800946,8217503.859005019,41373384.64319013,-12177.097258203048,-3014.5774572874307,598.6827518906122,4.01583579273383
2022-12-20 18:00:00.000000Z,0.00039295360114337415,42165305.07960018,0.0768879329775496,91.23023636524394,161.7827395518581,-504.1874914376093,-0.01618537536558388,109.81704422920005,35800602.65670519,-13610507.615877563,39922422.70912156,17110.157161438387,-2908.986631575583,-992.4916256104271,3.9314054323581065
2022-12-20 20:00:00.000000Z,0.0003265643440231138,42166305.55799256,0.059724444479505416,89.5744598170938,166.94585656213505,-477.61619928729306,-0.049103004480432894,109.81353183988078,35794548.46875707,-31781766.26972393,27720995.41778853,33342.64763336089,-2020.0103858518457,-2317.2720151711524,2.0876377535064092
2022-12-20 22:00:00.000000Z,0.0003766078670179649,42164971.009427406,0.059957124360818216,89.74178680579595,168.94737079390686,-449.70928423830577,-0.06503263360179573,109.80716490494171,35786747.85697788,-41387345.36551094,8059978.031863229,43347.342444920214,-586.5916817809994,-3018.1623057026222,0.599598788448645
2022-12-21 00:00:00.000000Z,0.0004028041794180338,42165934.63647739,0.05998615882916448,89.40756758332873,166.68006493971887,-417.0201786228608,-0.06358132726815884,109.81263073029943,35778547.75634424,-39843720.57550918,-13771791.427090604,41563.32397114856,1005.613904909939,-2906.2049214794697,-1.084237921346137
2022-12-21 02:00:00.000000Z,0.00042216579790737955,42166724.757058434,0.060331228508227856,88.89190309485241,165.71995814767362,-385.4456906721499,-0.04525465561769452,109.82922179945871,35772512.27761465,-27560922.2136486,-31891565.701519217,28366.22730594662,2327.495733700904,-2010.7038156895828,-2.491290254624632
2022-12-21 04:00:00.000000Z,0.0003977763922305065,42165574.039539985,0.06059633773600695,88.77364546243484,168.43793539092422,2.058561509177832,-0.014918403319610071,109.85104862819442,35770675.78538977,-7847204.824660692,-41411878.82442961,7359.984167478552,3022.0433672041545,-572.6972366763041,-3.208362225343165
2022-12-21 06:00:00.000000Z,0.0003787843582967146,42165051.28876599,0.060786072661169026,88.78567711102207,171.61113750034153,28.976592813986752,0.019332245940624628,109.8721603082942,35772941.15192403,13982487.117765678,-39764345.36586286,-15724.968759731913,2901.6793284180803,1019.7316142289992,-3.0548240654163648
2022-12-21 08:00:00.000000Z,0.0003815752937943167,42166060.66264895,0.06213422782385317,88.57491186976699,167.6286856624568,63.264479630754536,0.04714782683975456,109.88468842695804,35780680.92680238,32042537.163214147,-27397818.32212067,-35476.61663144686,1999.22786156367,2336.5449902825962,-2.1043697444314216
2022-12-21 10:00:00.000000Z,0.00035117516702194647,42165628.64782459,0.062300490474173784,88.67073207965943,167.50453071912978,93.37729799134675,0.06280652643169209,109.88704780167949,35788359.18929384,41467421.067069955,-7646195.64193983,-45270.29974361914,558.5772745648917,3023.3772434204884,-0.5309423375716753
2022-12-21 12:00:00.000000Z,0.0003268371962682226,42165339.96585708,0.06234448968718324,88.55478077560889,165.53031087310234,125.54126919090527,0.06162987827841387,109.87873165366769,35795211.24661561,39723180.29975591,14165393.811298236,-42820.970981388644,-1031.7507698680047,2895.7160189787733,1.2017772690369903
2022-12-21 14:00:00.000000Z,0.0003069352342423058,42165670.11164957,0.06250630678948643,88.204483763501,165.68446012681585,155.80412826025076,0.04414013307083351,109.86331692620604,35799338.00335801,27283833.163905077,32164125.837966695,-28651.01299667821,-2343.755728615617,1988.645031211376,2.6236202892643288
2022-12-21 16:00:00.000000Z,0.00027931444031926934,42167038.69149345,0.06318980106022558,87.73244209959084,168.6299640563218,-536.6060830352385,0.01521608509483945,109.84442434253721,35800659.28580062,7500860.347793199,41506479.91283163,-6454.8151381584485,-3024.7118071824657,546.560879913887,3.357103229206223
2022-12-21 18:00:00.000000Z,0.0002885368311355656,42166813.74685163,0.06393359758995801,87.7133380784975,168.86745876681678,-506.76109441397534,-0.017472540988458247,109.82565195363678,35798852.208446085,-14300580.814942317,39678602.03708139,17711.183210931882,-2891.5749962342784,-1042.6719967924641,3.177579742027641
2022-12-21 20:00:00.000000Z,0.0003089697515173448,42166591.418052614,0.06427376655601312,87.88407326989159,167.16291669254278,-475.15958288349225,-0.04521648200908298,109.81121425633701,35793990.34120023,-32252370.41056559,27171152.050766602,37281.07430294049,-1980.002323309145,-2351.6157138763056,2.122231469222922
2022-12-21 22:00:00.000000Z,0.00035184707442610153,42165181.11257051,0.06458080464708624,88.14185205677245,170.69175765775415,-448.8702995255189,-0.060465393311781496,109.80499219147806,35786746.79838803,-41519580.45557254,7348443.221466885,47042.68033843538,-534.7799963606656,-3027.7799717363614,0.4918003001667798
2022-12-22 00:00:00.000000Z,0.0003956376700684013,42165660.990239695,0.06463655226596161,87.92170098073366,170.6032493126426,-418.47468708149836,-0.05951649258568603,109.80982789537859,35778796.82203732,-39601870.40643259,-14453267.97018481,44055.01372876304,1055.3027078385187,-2888.5028922208276,-1.3078992902098199
2022-12-22 02:00:00.000000Z,0.0004184297747770849,42166559.18422751,0.06500187843323453,87.48166899622767,170.008801692002,-387.3423474647645,-0.042765275776679865,109.8255615059373,35772748.477816574,-27010483.86790788,-32359388.638028152,29000.652456013475,2361.6154536195822,-1970.480672074197,-2.774884636447286
2022-12-22 04:00:00.000000Z,0.00039486300030150694,42165409.41948225,0.0652686573985873,87.38274331135624,172.92473429614276,-360.0555844612131,-0.014683733205033508,109.84718815526796,35770623.26723868,-7136495.6277798535,-41540201.648239225,5960.239149072349,3031.417523223271,-520.7887328869712,-3.4767380162487105
2022-12-22 06:00:00.000000Z,0.0004265899263409311,42167213.60275485,0.06669037670408688,87.08527052509628,169.89182977341568,33.37836938782063,0.01643246977943878,109.86861475690583,35774053.609727375,14662353.518960383,-39519895.66081956,-19383.49818961219,2883.8277620397953,1069.1665283360885,-3.289057234122092
2022-12-22 08:00:00.000000Z,0.00040334261086500046,42166744.99658063,0.06724237130981915,87.27755184977916,169.98781918836997,63.185387957608214,0.0429876718829455,109.88176218400406,35780930.69719164,32507890.971662365,-26844411.17655115,-39604.64494239184,1958.911258278221,2370.456147810609,-2.1642485728203376
2022-12-22 10:00:00.000000Z,0.0003966456577280195,42167688.690264694,0.06722165330667243,87.22319966180712,173.6081557045794,89.70392541703784,0.05799132168033383,109.88415785287675,35789459.02739148,41593541.2647808,-6934048.72367767,-49136.01372664086,506.78050082800854,3032.4842722876724,-0.4215165550100795
2022-12-22 12:00:00.000000Z,0.0003186944998445769,42165545.21426534,0.06763558431151716,87.38856000827865,165.6849868368331,127.5344831964168,0.056954401417180354,109.87478800848695,35795592.827385046,39475014.602145955,14844008.310533268,-45752.06516353762,-1081.2409759743991,2877.5811457283176,1.4298109659513802
2022-12-22 14:00:00.000000Z,0.0003256012450007891,42165025.83755163,0.0677576756221929,87.26041582624106,163.74390905356353,159.66928185893997,0.04104065205101463,109.85823747976353,35799762.405315064,26729689.19513848,32626645.493460674,-29730.084029593963,-2377.4259491025437,1948.1810923400776,2.918437830310692
2022-12-22 16:00:00.000000Z,0.0002854304078632099,42166782.17191898,0.06838842182405269,86.82728355160957,165.76721512035283,-531.8577172880615,0.01459323939586383,109.83927025145377,35800559.85801024,6789512.959399453,41628655.03639557,-5341.525094060505,-3033.63079286193,494.65092152387587,3.648080113745476
2022-12-22 18:00:00.000000Z,0.00027643284549502313,42167219.43446122,0.0695066632157223,86.8438857837722,168.2585599986614,-504.3017586360721,-0.015372805497952237,109.8210269866356,35798547.91989593,-14977694.597555833,39427667.31634358,20775.58439584918,-2873.330875829236,-1092.0468523391878,3.4074718997031956
2022-12-22 20:00:00.000000Z,0.000289751997677426,42167659.467601925,0.06956521496103124,86.87701788498028,163.53715947464605,-469.54483756704064,-0.0410302832433465,109.80753823259595,35793607.24189196,-32712968.028705828,26614206.466332,41419.638757438675,-1939.4694533668378,-2385.241026335575,2.193522061359369
2022-12-22 22:00:00.000000Z,0.00033919727724898816,42165018.239457786,0.07021797330716566,87.41794382441799,173.28329968943393,-449.75602413273134,-0.055041365470394434,109.80129065117266,35786815.88682333,-41639474.98893422,6635865.017553925,51345.21199198789,-482.85178219416576,-3036.482821565298,0.4235053558003508
2022-12-23 00:00:00.000000Z,0.00037441933445244704,42165224.52808663,0.07025733428933444,87.3431016552564,173.91520222820395,-420.22644442252164,-0.05434883239801719,109.80581041403387,35779243.835123666,-39348869.37006978,-15129737.720986824,47338.600305784435,1104.5787520984484,-2869.968569386948,-1.5161366857254983
2022-12-23 02:00:00.000000Z,0.00040517881965391464,42166218.78208677,0.07059544054448141,87.00034313514527,173.65983468124787,-389.5313147306851,-0.03917745056203221,109.82068637650589,35773215.19704545,-26452944.469742667,-32817331.717422735,30432.67385478801,2394.9748734597774,-1929.7226551841543,-3.071284344302055
2022-12-23 04:00:00.000000Z,0.00038266675653512907,42165071.7174562,0.07086166412899039,86.91567040738325,176.86704811022634,-362.5507029939792,-0.013633608160458919,109.84169710501513,35770815.920240626,-6424913.964034871,-41656387.89496604,5162.593801629125,3039.8637528757477,-468.803865314063,-3.785362844656794
2022-12-23 06:00:00.000000Z,0.00036723541012629267,42164623.30231043,0.07103997771598804,86.93475052756582,180.49692005789967,23.903770947648084,0.015484362580669925,109.86297487196518,35772329.560310535,15335484.456536071,-39261740.25542072,-21590.060199210842,2865.053047460765,1118.5894070725942,-3.4730827879884356
2022-12-23 08:00:00.000000Z,0.00041688762815368814,42167397.043981366,0.0730462896065117,86.97188485448977,174.28408288298107,60.175161046692324,0.038792311712117764,109.87652226517707,35780511.978919245,32962104.078335796,-26284014.761694785,-43734.846282740946,1918.104116297088,2403.6650623112882,-2.2800929907061835
2022-12-23 10:00:00.000000Z,0.00038482315026253734,42166309.0888439,0.07343457075164642,87.27467094418012,171.64913527196381,92.59187667860506,0.05209379368416168,109.87894844389643,35788900.044711426,41705538.16934541,-6221267.878121499,-53771.65018092731,454.78073765318464,3040.707677785639,-0.3969179284473062
2022-12-23 12:00:00.000000Z,0.00037920429888651684,42166630.727373965,0.07346248982159254,87.15786858443563,172.71131305663798,121.71952627162662,0.05150539864290738,109.8698516317882,35796896.54460385,39216381.685842976,15517938.145637967,-49233.391781897415,-1130.1127488494337,2858.6813216027003,1.6289472325356944
2022-12-23 14:00:00.000000Z,0.0003842691111068244,42166138.32287215,0.07359906853937602,87.03126029642229,171.0390817813542,153.58141276774813,0.037167994385541525,109.85077004687163,35802511.4989972,26170525.26461111,33080352.133292466,-31371.374844235626,-2410.1010143606627,1907.3522296133551,3.2186251339425196
2022-12-23 16:00:00.000000Z,0.0002711756383629331,42167565.9102821,0.07456717558841916,86.88820483311744,166.47068332753173,-531.6421144582976,0.01299494979256873,109.83364799390758,35800742.61721977,6076560.493507983,41738869.65537204,-4947.869725105742,-3041.661441232003,442.69880813510497,3.9839893855828654
2022-12-23 18:00:00.000000Z,0.00026848300442515303,42167798.195130035,0.07534890297052611,86.94449649692754,165.89525185822973,-501.0591647074013,-0.013990517677574893,109.81531159071916,35798466.07804012,-15649746.810842559,39165682.624825,23296.97974382412,-2854.2512387219144,-1141.0570056684057,3.6682666479137644
2022-12-23 20:00:00.000000Z,0.00028264172933511724,42168262.346689634,0.07540392448353617,86.97377600250329,161.13409629506856,-466.2582370197356,-0.037035059940885746,109.80222316451854,35793459.43184025,-33163389.616178975,26050547.795630187,45393.67603886315,-1898.4017703762813,-2418.0959518184713,2.3268981024408952
2022-12-23 22:00:00.000000Z,0.0002976395262306699,42169274.2145644,0.07538025123678024,86.90701905567526,156.46628910340516,-431.4460173569738,-0.050103627658897816,109.79775042827475,35787140.47699756,-41747410.65382446,5921253.287893405,55264.6499184783,-430.929071547815,-3044.4182538910836,0.3500050699809748
2022-12-24 00:00:00.000000Z,0.0003513173529769607,42165129.16063472,0.07628174858042344,87.7555929804592,176.3199758867639,-422.06410337969737,-0.04840523567150961,109.79980127551293,35780048.69448567,-39085193.629277505,-15800557.192889126,51173.0428402439,1153.4186323266058,-2850.6238495212356,-1.683077020265475
2022-12-24 02:00:00.000000Z,0.00038181318716853864,42165862.28240316,0.07652718155759779,87.54918451917808,176.9057154824021,-392.3476780837319,-0.03451408153492984,109.81342838967072,35774122.8087238,-25889294.60741884,-33264941.48692891,32647.53916340971,2427.5210678979865,-1888.487944194889,-3.347218468683821
2022-12-24 04:00:00.000000Z,0.000390784402150935,42164977.23041571,0.07693830052549307,87.43952607442473,174.30710340277514,0.4771998018381795,-0.011499378269171802,109.84789529964183,35770363.786044724,-5702836.5628761845,-41760911.310192235,5145.074687794787,3047.543509214772,-416.1807045814771,-4.113205841668242
2022-12-24 06:00:00.000000Z,0.0003752585761579282,42164582.33617169,0.07710580921679401,87.4569208141139,177.8296630741055,27.040957567399293,0.014460961956141776,109.86946207741559,35772351.58926763,16012990.418058999,-38990347.82268921,-23856.4552069176,2845.277898234757,1167.9656661304566,-3.7555234765017094
2022-12-24 08:00:00.000000Z,0.00042204793142291774,42166706.424022965,0.07892275680009866,87.71325197076835,173.30097532033128,61.410747180890176,0.035213017147869854,109.88475630077201,35780047.98715103,33412669.38337918,-25708049.430186063,-47401.01689315306,1876.1507545808618,2436.563149177157,-2.4483522173595045
2022-12-24 10:00:00.000000Z,0.0004168288024950483,42167635.98914192,0.0789014539439366,87.66222873424833,176.7012846829141,88.14700500522665,0.04694467231964563,109.88817150082801,35788923.72433903,41807285.19875316,-5496229.254772847,-57833.25635757461,402.02270536045523,3048.1786860483376,-0.38193815403983594
2022-12-24 12:00:00.000000Z,0.00037633710734341456,42164274.60469698,0.07954197873411568,88.256243186109,164.73547060355338,129.59090045401916,0.04514674218226399,109.87814217000604,35796247.14750997,38940701.125738814,16195604.156310763,-53351.009419027585,-1179.6070089854993,2838.5741879575394,1.7567692103303518
2022-12-24 14:00:00.000000Z,0.000354277213598257,42163771.58511859,0.07965175512022929,88.25214341761564,159.97561193185587,164.41949513924715,0.03171554159559282,109.86064793493408,35800023.367519595,25590330.507551134,33528062.8342548,-34137.10930485601,-2443.091860540234,1865.0641195078417,3.473855462557556
2022-12-24 16:00:00.000000Z,0.0003749926577706064,42162914.24715089,0.0798519536371549,88.198134238539,157.65343426429632,-523.1428902159864,0.009920378297852568,109.83993563222307,35799908.556993514,5352996.119545946,41836979.98407634,-5623.300128828819,-3048.78795974686,389.7526019237481,4.264014762196306
2022-12-24 18:00:00.000000Z,0.0002868810767343071,42166748.438150086,0.08106572556207957,88.05915043527195,156.54091479172226,-491.8249617864982,-0.013795506250582153,109.82421735125514,35796676.77682172,-16326484.207287716,38886503.75518406,24949.88938054909,-2834.047171248359,-1190.5890507506838,3.950442197747924
2022-12-24 20:00:00.000000Z,0.00029341646406491883,42166571.040716,0.08171837305619936,88.33566296000775,157.42937463836708,-462.9185328285787,-0.03356336604892381,109.81348024167777,35791197.02466629,-33609783.62686143,25468269.370973118,48970.925257182236,-1856.07111894436,-2450.8674597075224,2.5445896982145926
2022-12-24 22:00:00.000000Z,0.0003085457239187613,42166310.494016334,0.08195294632782016,88.5313783494777,158.53870904968846,-434.1435468311113,-0.0439917059750503,109.8113866931732,35784615.41695462,-41841812.03290751,5191995.873828608,60019.098574797645,-377.7355754288306,-3051.5514173930005,0.42824932090439677
2022-12-25 00:00:00.000000Z,0.00033199679941959176,42164114.34501359,0.08206828464401833,88.97052238409758,169.10777961186503,-415.06281991346316,-0.042218808923355805,109.81820199171696,35777958.075237826,-38800397.97623151,-16482184.151124908,55143.105388699034,1203.1284639555483,-2830.127670945639,-1.795871528559533
2022-12-25 02:00:00.000000Z,0.0003609564781641084,42164476.40223727,0.08219199213322176,88.89929758050526,171.99399620087436,-387.7802063883603,-0.029107828215530637,109.83367619264304,35772873.241536476,-25300593.40331286,-33713296.395872876,35358.528963869314,2460.2646000865216,-1845.6954481350433,-3.5795134639709576
2022-12-25 04:00:00.000000Z,0.0003384189430893905,42163340.089335606,0.08245156625307719,88.82841151345737,175.6546326261521,-361.2673280526907,-0.00827328740326574,109.85416518437046,35770938.10438093,-4979133.194578328,-41853944.80660985,5932.232996821479,3054.1939252204343,-363.31807072025777,-4.404916159692032
2022-12-25 06:00:00.000000Z,0.0003243116635578549,42162968.87025031,0.08261979825827692,88.84378606710334,179.84884314364498,24.625708383115747,0.014693198416908096,109.87464378125681,35772401.21347276,16684826.809486436,-38707670.53484978,-25180.706159775567,2824.5554078734945,1217.0664102560395,-4.036734204518225
2022-12-25 08:00:00.000000Z,0.00032239019227372297,42163612.60946046,0.08265204833296158,88.85707462324982,184.82515264861667,49.73460262310057,0.03365981328543419,109.89099857826977,35776687.82003455,33849975.23628269,-25123812.28688077,-49543.52196403099,1833.4632405665157,2469.009361337973,-2.573295859897239
2022-12-25 10:00:00.000000Z,0.0003215291519240406,42164513.85538445,0.0826273750617454,88.80131379328094,189.2934988578977,75.41315730994855,0.043580244552646606,109.90000969956368,35782958.85134653,41890697.69715137,-4766943.545438454,-60542.03525411133,348.613500827522,3055.0710257219325,-0.41046602409011695
2022-12-25 12:00:00.000000Z,0.00038313325696855024,42164770.62840232,0.08491896826402526,89.74389911041999,166.79071539010528,127.03998183066332,0.03914896286061432,109.88450845932473,35796361.241316125,38654578.007599406,16867382.661985606,-57178.28030349273,-1228.5322062730665,2817.755225510023,1.8394768042527423
