Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-13 08:00:00.000000Z,0.00018720409619925725,42164147.10733893,0.12357434017728508,85.5331514414403,156.95389782117564,-370.35641391694435,-0.010403613813601938,60.000530892619366,35778245.75217058,-25878197.906445842,-33278776.13019447,50054.10692563186,2427.680109483422,-1887.6866487611612,-5.5371582628803795
2022-11-13 10:00:00.000000Z,0.00015947837046392633,42163019.257567845,0.12386156014975354,85.48730762622247,161.34643000608799,15.39002702091435,-0.01144021292019327,60.011526401726954,35778399.60745746,-5703968.810792849,-41768867.089011945,5188.12386415036,3046.870922698117,-416.21375692417524,-6.637086061970888
2022-11-13 12:00:00.000000Z,0.00021901160475470676,42165517.79705936,0.12426677804014026,85.47094526083457,166.16494234858862,40.682480644869365,-0.00967473779036524,60.02399606260466,35780377.32501576,16009766.94911199,-39000332.73457188,-41293.98927104416,2844.9184766951303,1167.3803486084983,-5.951055014930688
2022-11-13 14:00:00.000000Z,0.00021308858701085733,42165478.777737856,0.1249141787184271,85.60994510040011,163.85588267346884,72.94009859739597,-0.005659010414543277,60.02941941068304,35784704.491746016,33407759.46115458,-25721991.778377287,-76913.37045038714,1876.3174811239116,2435.9481150961083,-3.6721655729856324
2022-11-13 16:00:00.000000Z,0.00020379663443142174,42166410.071451075,0.12489490501853742,85.5767030274776,170.28732181187578,96.62332038282112,-7.522213940664822e-05,60.02870341562114,35789262.91554327,41805335.16485831,-5513175.977243537,-91783.99230876882,402.59349766953954,3048.0333246475197,-0.36254187391557074
2022-11-13 18:00:00.000000Z,0.00018362949018222092,42164997.11097333,0.12508508364137536,85.68978140088217,159.69152128827386,137.1811693431317,0.005276181071658315,60.02169506608052,35792539.20209022,38942915.72999939,16180496.527575925,-82122.90951130139,-1179.1898957168785,2839.0676679142753,3.0328962827866524
2022-11-13 20:00:00.000000Z,0.0001927515698777063,42164457.17487492,0.1252250021255004,85.61973476855286,156.46551796924263,170.5487643789825,0.009440057157188967,60.0111058323283,35794337.47613334,25594591.913743332,33517635.900224492,-50180.9831039851,-2443.125130826628,1865.7395107897084,5.635518624805089
2022-11-13 22:00:00.000000Z,0.00021465491290735862,42163616.098332494,0.12544053270835612,85.58773826655968,153.03641853727788,-515.91978939345,0.01118140512350515,59.99932219646864,35793742.17275479,5355359.660968412,41830460.917313226,-4644.429824207884,-3049.2173048237796,390.10639206839005,6.721736977611946
2022-11-14 00:00:00.000000Z,0.00023783082984580437,42163176.96163343,0.1256268913508464,85.60459236905501,150.25536391195558,-483.0827385015483,0.010027297690872116,59.990038579056396,35790512.30454047,-16325504.11016336,38880214.54617414,42223.53503063279,-2834.3110451442303,-1190.7765279543898,5.996153584750226
2022-11-14 02:00:00.000000Z,0.0001714265896243305,42166027.03427254,0.1267173126484872,85.70906448963295,139.77278502615303,-442.621655121171,0.007013981414071372,59.9908807195332,35786960.94161524,-33612439.43851546,25457675.229426287,78342.83064526219,-1855.9420522415808,-2451.3262884370124,3.68752853373055
2022-11-14 04:00:00.000000Z,0.00019432426252832688,42167056.17702939,0.12669449758907728,85.66542333846088,134.62418496990645,-407.3451216326037,0.001804589828815078,59.993038343002965,35783366.56401506,-41842137.05971549,5178729.889909794,93123.85618818228,-377.2638112611103,-3051.7289430440997,0.3218095748979063
2022-11-14 06:00:00.000000Z,0.0001931052125057003,42165101.36246872,0.12711448323581054,85.87504160142225,150.11213615815734,-392.9546260156482,-0.0033337240710141595,59.9989680611077,35780132.07945273,-38797433.96237114,-16494599.434140462,83219.53874372129,1203.448607041878,-2829.857208586242,-3.114624132661576
2022-11-14 08:00:00.000000Z,0.00017916719569843122,42164476.76118034,0.1273433478885568,85.76246975809403,151.95623121936205,-364.5941534062328,-0.008051345229700378,60.0088295430013,35778809.93358845,-25297381.465898253,-33723108.96721301,50533.05987668592,2459.999650002383,-1845.321566974216,-5.755615364856556
2022-11-14 10:00:00.000000Z,0.00015039784538463938,42163359.05167041,0.12763550140843757,85.71910120280279,155.64247186469535,21.855135837835977,-0.01076443246477622,60.01885686482825,35779336.80134281,-4979399.670905876,-41862371.23825743,4100.320037474199,3053.565099661854,-363.38615799421393,-6.843763659592587
2022-11-14 12:00:00.000000Z,0.0001275165903938999,42162937.979315154,0.1278208202959889,85.73470473382622,162.31086631981015,45.26132661765315,-0.010699585907684361,60.026911713773856,35781016.67139796,16680476.420936946,-38718910.311991796,-43533.707947644565,2824.162155552728,1216.3796250419146,-6.0811428870474735
2022-11-14 14:00:00.000000Z,0.00011625672148705549,42163521.77811064,0.12785657235000522,85.74559751767549,174.22307461930697,63.42564581877312,-0.00780377491164941,60.032197814263576,35783191.86208829,33845269.75502234,-25140982.792553365,-79480.32713015779,1833.795615460998,2468.1660672138246,-3.672284720939337
2022-11-14 16:00:00.000000Z,0.0001103369301244239,42164406.742714435,0.12783485111679546,85.70635039793636,186.49209235826902,81.28031950113328,-0.0027851302683054723,60.03450751045526,35785564.35223299,41890789.92246858,-4788586.566140995,-94001.91227534978,349.5314549983777,3054.7709805570576,-0.2673918817723231
2022-11-14 18:00:00.000000Z,0.00010476923648613012,42164771.29864949,0.12788200022775983,85.62161047902518,191.0143439418926,106.92408270225611,0.00306497699976581,60.03364760388655,35787920.24908339,38651075.354157835,16854192.689128645,-83144.24253982259,-1228.6394257343104,2818.378652879717,3.2145152408312274
2022-11-14 20:00:00.000000Z,0.00010517865739296338,42164388.02733106,0.1280640829101232,85.53566628067321,185.1254073105066,142.97714085589038,0.00821536974466725,60.02969043252459,35789791.976850666,25000546.81264995,33957390.642628506,-49802.357404148686,-2475.6549513955315,1822.9088843721518,5.833805923704287
2022-11-14 22:00:00.000000Z,0.00011814686771960308,42163646.32667794,0.1283386463328403,85.49838458041022,175.79698984679487,-537.5811149317085,0.011303159911742095,60.02360143970935,35790486.78972281,4616910.06655153,41915115.786237694,-2940.7381991677203,-3055.8281871246677,336.581621816633,6.882916201253802
2022-11-15 00:00:00.000000Z,0.00013682203051742977,42163156.61522109,0.1285767457957468,85.52172057191775,168.6625220556148,-500.39397838760664,0.011492154367433782,60.017472310983045,35789464.28223597,-17009930.780813474,38584541.08201666,44816.131594973325,-2813.0230410502677,-1240.416682136913,6.076060643334302
2022-11-15 02:00:00.000000Z,0.00016283708670138914,42166950.04388278,0.130809491398888,86.11439182805921,135.34268371245938,-437.6153255542697,0.009837089476491404,59.986822656456475,35787339.724608675,-34043910.510991685,24878362.60129176,81394.59055933704,-1813.7077478073263,-2482.7449155550567,3.7471781859052578
2022-11-15 04:00:00.000000Z,0.00018667342873038398,42167982.74056771,0.13078592689772742,86.06957842692856,130.50388690731813,-402.64783937967144,0.005653915318716319,59.988564374350936,35784055.62427725,-41925357.69444018,4461567.654730994,96173.86551789602,-325.0015076932978,-3057.71978286879,0.26169585856851657
2022-11-15 06:00:00.000000Z,0.00017349354731137964,42166228.69735132,0.13112421640516952,86.30698312630925,145.0944132729496,-387.38910227225006,0.00046963267063500753,59.99309717502994,35781596.3142264,-38511054.590542756,-17156178.382594336,85422.64186080854,1251.562220329008,-2808.8373688444944,-3.2723622130742003
2022-11-15 08:00:00.000000Z,0.00015827220220472084,42165567.05724113,0.1313552296053024,86.1987824960385,146.83490080788567,1.0685450472695381,-0.005239458271525399,60.00089681991469,35780757.9802593,-24719423.432212315,-34151425.445447564,51356.13348276768,2491.013562985496,-1803.0611471611935,-5.972339604053245
2022-11-15 10:00:00.000000Z,0.00012855627588897106,42164453.97684024,0.1316444921685796,86.15838367924088,150.08539328050233,27.948011639575697,-0.009701350515929236,60.008322751836616,35781528.8947211,-4266507.053462719,-41943227.118801795,3324.174959787614,3059.185702268938,-311.3701970277427,-7.0610270612542525
2022-11-15 12:00:00.000000Z,0.00018801732115232943,42166403.36314513,0.13189175058904976,86.32573633042942,167.6948471747534,40.263537230837564,-0.011392996185073735,60.01852055906274,35782216.43318819,17338888.37209982,-38429887.426644765,-45500.311353525736,2803.080215595903,1264.2979490764549,-6.25277853215851
2022-11-15 14:00:00.000000Z,0.00018347833942244994,42166897.8266643,0.13218498382778107,86.396073151177,172.2362023927706,65.73795498937874,-0.010562947421234928,60.0224963567789,35785580.950413585,34270498.56080767,-24562271.97885053,-82470.0048952444,1791.61977295103,2498.8864563187944,-3.7628253559937104
2022-11-15 16:00:00.000000Z,0.00017089980094856107,42166888.47286609,0.1323500878102568,86.47979602200054,173.10580237382916,94.86562804802736,-0.007044576001844697,60.02135783615974,35789361.8838168,41969799.83289198,-4077297.4652004284,-97343.46379228513,297.8052008514823,3060.0594241279296,-0.2526024158581873
2022-11-15 18:00:00.000000Z,0.00016070722436191417,42166233.70000842,0.13243690077852738,86.53585553045643,167.13312826733514,130.85797622563277,-0.0017233815471397686,60.01495652277076,35792529.5167386,38365340.61752936,17505950.744230688,-86073.05597708099,-1275.847873582094,2797.013745560779,3.334340399307235
2022-11-15 20:00:00.000000Z,0.00015154972479431076,42165743.7170262,0.13249783763872147,86.57498777065523,156.5689595246951,171.45546916568028,0.004040039814318456,60.005277947336666,35793926.37558651,24429772.57601368,34375375.493940584,-51644.47378966915,-2505.7533584466664,1780.8740946939283,6.030311099427826
2022-11-15 22:00:00.000000Z,0.00017433656831865267,42164886.81097605,0.1326959888184677,86.54878415724383,152.0361758176989,-513.9141157120916,0.008870907241694143,59.994571260283905,35793352.0541291,3916768.765561407,41989205.36874271,-3200.626524772013,-3060.878419535991,285.2837037336714,7.1158693539037206
2022-11-16 00:00:00.000000Z,0.00015973411192885998,42166214.18374687,0.13316327566062064,86.56450766138555,142.9293988858862,-474.7488629548837,0.011560202659647632,59.98663654576506,35790896.40857295,-17651109.75917429,38297043.31883326,46283.72398096443,-2791.8945419482966,-1287.2830885100716,6.297813304117612
2022-11-16 02:00:00.000000Z,0.00018179462617492532,42166758.93262479,0.13320514530651426,86.57785625049891,137.5942164689558,-439.3484846501404,0.011211937223544442,59.98304728974017,35787204.09850582,-34465099.70014819,24291272.317427035,83355.14692613191,-1770.850748352192,-2513.496290969422,3.760846308038028
2022-11-16 04:00:00.000000Z,0.00020493842772203362,42167778.408208236,0.13318074204449992,86.53085673855965,133.07477163445836,-404.6977350539759,0.007833843605937557,59.985218607721194,35783498.106254615,-41995121.8389944,3742136.569348167,97962.89101605934,-272.4842560049027,-3062.8798263020362,0.20140648207729092
2022-11-16 06:00:00.000000Z,0.00017642560131420288,42166397.88506132,0.13384498985234256,86.84487107432021,143.54823326106137,-385.3984542335876,0.003244619947628471,59.989840053766564,35781540.83665693,-38211206.194290034,-17813887.336670227,86837.18575375639,1299.5269596882247,-2786.981712966556,-3.389480414351697
2022-11-16 08:00:00.000000Z,0.00016025438681230728,42165700.00017897,0.13407752322482117,86.73969090244302,145.24343529228884,3.101513461056121,-0.0029421194310972503,59.99769498036369,35780816.056333885,-24130279.07329985,-34570279.72515343,51774.977690245476,2521.5518505787013,-1760.1012018936824,-6.125375915724947
2022-11-16 10:00:00.000000Z,0.00013024903988696727,42164593.32978186,0.13436353771193577,86.70151083163168,148.2326945436417,30.23986852316785,-0.008499844648269523,60.00499468667136,35781711.962914295,-3546852.005725767,-42010387.5815495,2635.4006829557247,3064.0640770066652,-258.89558386658626,-7.208536418354461
2022-11-16 12:00:00.000000Z,0.00010637727433887822,42164246.8977565,0.13453754133751422,86.71656640276439,155.09388746015605,53.450799115119,-0.011885725751036948,60.01003973111976,35783438.92553229,17992243.776276257,-38129717.76394544,-47306.78676910479,2780.9128152037392,1311.9447557111012,-6.342774839769156
2022-11-16 14:00:00.000000Z,9.318505382947527e-05,42164883.97205398,0.13456546390026566,86.72422067836406,169.2345090798959,69.38711267077113,-0.012116200860582054,60.012495537282526,35785363.79005122,34683565.066294365,-23975068.966523416,-84542.79637185449,1748.5767074328005,2529.12244523987,-3.7606031754222378
2022-11-16 16:00:00.000000Z,8.600740618294153e-05,42165757.58562551,0.13454293748308122,86.68361575905085,184.10890167368703,84.63546262746944,-0.009057697075593611,60.012499351507365,35787281.621027544,42031128.63725964,-3361089.149730139,-98989.69572698834,245.34736041090747,3064.8222658550735,-0.1588290484531629
2022-11-16 18:00:00.000000Z,8.041581101176924e-05,42166069.54529457,0.1345943611665114,86.60135348935191,188.86394694891246,110.04236120674514,-0.003474593915864764,60.01004653446617,35789094.7884001,38056993.023038186,18158556.264892027,-86714.37047758466,-1323.7663345658968,2774.9267286183276,3.4906583119403316
2022-11-16 20:00:00.000000Z,0.00015173614327304688,42165684.385573424,0.13486536708598623,87.14309585180175,161.2476153296518,167.19178169574997,0.001875307090536105,60.00274151771646,35793786.59691886,23836315.242270917,34789344.37992885,-51955.871838170955,-2535.926137697358,1737.6532342216642,6.165629695839057
2022-11-16 22:00:00.000000Z,0.00015906980628710549,42165460.459220976,0.13507877431809776,87.11755347476627,154.10358903988842,-515.567049996467,0.007627923781541025,59.992206488761006,35793430.266667016,3195660.6787717673,42050312.702385895,-2539.1894108533083,-3065.3355568891516,232.75117154978125,7.245205232276892
2022-11-17 00:00:00.000000Z,0.00016648142632314948,42165838.849423856,0.1353792610613443,87.14149094221065,146.90282567024536,-478.3166009337185,0.011486564727691216,59.98369546125595,35791031.15248077,-18305364.898074716,37988814.82754476,47674.77020630002,-2769.3836043113893,-1334.9688255277601,6.378104737558334
2022-11-17 02:00:00.000000Z,0.00017632569470572702,42166683.22059438,0.13563963063908313,87.21985454737548,140.12108795223787,-441.53502092915494,0.01244701625590427,59.979767557002454,35787450.85959491,-34876686.861807995,23696966.516566936,85189.60524774498,-1727.4978658014384,-2543.4620583894457,3.792745441970183
2022-11-17 04:00:00.000000Z,0.0001982823222604685,42167718.88772671,0.13561438869112014,87.17187427758864,134.98985538685125,-406.27192657575085,0.010074927284914744,59.981515483980914,35783801.91495469,-42053381.883389354,3021949.321788094,99768.75855852578,-219.957474039035,-3067.0750942063833,0.16180253261817026
2022-11-17 06:00:00.000000Z,0.00020826491278815476,42168186.49247952,0.1356872324781522,87.05759435199974,133.6314963431258,-374.7107432292286,0.004888192254250191,59.9879257823319,35781555.49851348,-37899758.545424215,-18467276.542881858,87390.66729635494,1347.147004692069,-2764.3490739209496,-3.5221449012115738
2022-11-17 08:00:00.000000Z,0.0001924523467685057,42167528.47813299,0.13594054752041163,86.94757298363157,134.2027183252012,14.91820406087018,-0.001782712616160401,59.99593906208908,35781550.06439245,-23533535.92837243,-34980126.22650873,51337.36719153203,2551.3427146644967,-1716.6564407181472,-6.26164876462386
2022-11-17 10:00:00.000000Z,0.000162188420807684,42166445.3631337,0.13624936807446006,86.90885622092007,134.3824383186977,44.86554151231821,-0.008149664289748094,60.00214509004027,35783461.03699727,-2825903.899812632,-42066787.145222835,1315.9000419975891,3067.9836154976156,-206.44951983721833,-7.311537503942496
2022-11-17 12:00:00.000000Z,0.0001353841529711088,42166084.85934018,0.13643616103647538,86.92589680203662,136.7521839703477,72.56333521955074,-0.012448953472767593,60.00459095674762,35786236.96020145,18643101.32504988,-37818867.69884681,-49159.79313062648,2757.9998072144326,1359.1427343771293,-6.384512857595554
2022-11-17 14:00:00.000000Z,0.00011384158443551066,42166689.20773708,0.13646589275614446,86.93417340849238,144.56685376844806,94.8210230502486,-0.013446035958034503,60.00309171263599,35788955.50090412,35089984.70181485,-23382667.913103435,-86435.74523488242,1705.1920253801475,2558.3384171779676,-3.7296903764165505
2022-11-17 16:00:00.000000Z,0.00014887513220175513,42167081.07763763,0.13656350218440091,87.51531867276738,179.35400184696493,89.54587363363724,-0.010893483320509515,60.01410034713703,35788893.78713992,42084404.400077306,-2636524.3353818976,-100485.76851879692,192.69598204812877,3068.513152619239,-0.14178836657243876
2022-11-17 18:00:00.000000Z,0.00014479144185883033,42167261.9177864,0.13660698914856434,87.44732380785258,180.75677149507382,118.28796699869083,-0.005987971331156295,60.00883439777534,35792018.029167786,37742022.147957094,18811006.866110694,-87899.45491296916,-1371.0259299404586,2751.693995684687,3.5578200422081507
2022-11-17 20:00:00.000000Z,0.00015283619511702917,42166109.667604014,0.12082786356745043,86.60097914828353,167.76928255710013,162.1916132640071,0.010219035322808765,59.99651316066876,35794108.69229246,23238384.06551832,35191956.4247035,-44519.866555141976,-2565.2291821109716,1694.0828986780175,5.611974578310102
2022-11-17 22:00:00.000000Z,0.00017311929804372922,42165266.25016165,0.1210288915575724,86.57524101974677,161.8791112938289,-521.8215604240955,0.009062411440932824,59.98529632159928,35794064.820808396,2476986.2361129145,42099395.62339742,89.47908993708076,-3068.8102305468597,180.39206910955713,6.493605346701553
2022-11-18 00:00:00.000000Z,0.00019354858160581818,42164952.15975462,0.12118975765362146,86.59410336893565,157.00483617759053,-486.89374746291,0.005570920513925414,59.97556229940905,35791713.84659979,-18951081.574465647,37671617.850770265,44747.64874709165,-2746.123760962954,-1382.0042700617432,5.624578531855428
2022-11-18 02:00:00.000000Z,0.00021170449401449736,42165477.71176892,0.12123104482741251,86.60929076653534,151.451614804133,-451.27850481841347,0.0006433355111654422,59.97063642706153,35787538.39604764,-35275556.7491055,23099204.60326063,77399.02879106383,-1683.7791051204026,-2572.553295251521,3.234507816865006
2022-11-18 04:00:00.000000Z,0.00023111213445474105,42166462.69847997,0.12120759933568172,86.55127791112133,146.60016101390252,-416.2850590457637,-0.004470458212776835,59.972481119757845,35782915.366854295,-42097917.15910389,2304716.7118966505,89189.0964103873,-167.50231143547123,-3070.405495757096,-0.037024904302713255
2022-11-18 06:00:00.000000Z,0.0002416319293198413,42166973.399172544,0.12129621533945147,86.41184597035988,145.14013592448694,-384.59544954555844,-0.00848896287958525,59.980499679619484,35779571.931859225,-37577221.356782444,-19110701.601806212,76863.82302980407,1394.3197438099714,-2740.9710895227245,-3.3091752676380337
2022-11-18 08:00:00.000000Z,0.0002286212389121517,42166410.31269973,0.1215869407063151,86.27863541122271,146.27440170079694,4.496746024013706,-0.010404317251583946,59.99161696548287,35778663.236574225,-22929464.047432322,-35375606.60552459,43683.517000524276,2580.5645065641224,-1672.7213693988163,-5.695047541820334
2022-11-18 10:00:00.000000Z,0.00020022600713096744,42165368.22323801,0.12193841096533158,86.23465286727338,147.84892229100015,33.05864945479566,-0.009714053351352867,60.00192484659631,35780155.26790296,-2101883.742475242,-42105862.48888313,-1421.1527190619968,3071.284402453287,-153.65154840073313,-6.543764439901634
2022-11-18 12:00:00.000000Z,0.00017510832488931116,42164961.2135153,0.12215163753327227,86.25956003623227,150.99675442853135,59.97474934500627,-0.006553463069780473,60.00862996945704,35783129.10892499,19292105.751882683,-37488462.787955604,-46256.16517977174,2734.3119037794368,1406.5991853346657,-5.6213709491402275
2022-11-18 14:00:00.000000Z,0.00015688243885067984,42165489.97147894,0.12218844707400897,86.27237357275192,157.6974081554983,83.34546226593801,-0.0016897000797071367,60.01067565198403,35786585.781016566,35488044.08326008,-22769636.587314416,-78678.42411783246,1660.7709808422323,2587.5495269226103,-3.1755003321728927
2022-11-18 16:00:00.000000Z,0.000141905457113443,42166303.70153368,0.12216774743084631,86.22109749185843,164.77392885742202,106.39980195248346,0.0036533104989296458,60.00812544709524,35789855.726654604,42124314.86072476,-1916662.1094194741,-89892.90094333743,140.1621360505251,3071.2625635128984,0.13338975309962758
2022-11-18 18:00:00.000000Z,0.00013252689665224773,42166650.12116252,0.12223690680352038,86.11732475763745,166.57432850177105,134.77874119176593,0.008108637310252525,60.00155750237284,35792449.324117884,37415741.362643376,19452884.426119428,-76830.79608695398,-1417.8762865043175,2727.7883540564435,3.4120749767809637
2022-11-18 20:00:00.000000Z,0.00013631768883191734,42166320.72376035,0.12246190038515342,86.01857818945761,162.5377104184731,168.98677114201314,0.010528433895992888,59.992089170069384,35793826.24993511,22632196.729875162,35584494.86626277,-42975.68445284608,-2593.92042229311,1649.868638195043,5.775625525761128
2022-11-18 22:00:00.000000Z,0.0001535896738907014,42165658.059033744,0.12278146830097796,85.98267229777672,157.96395991850864,-516.3318672775387,0.01028727414582702,59.9816607827668,35793452.768554956,1755107.6153933336,42135051.210404344,2573.90946641895,-3071.5107122055642,127.75160477161351,6.585082629087839
2022-11-19 00:00:00.000000Z,0.00017840200410214625,42165063.26477932,0.12247157997247358,86.9049959834293,151.67281407737389,-480.88808484090396,0.0055179733019244444,59.97448477958939,35790787.36166331,-19595143.895869408,37339608.40018828,46133.55938837879,-2722.037801377929,-1429.0142572063198,5.645044216529345
2022-11-19 02:00:00.000000Z,0.00019296595993916358,42165996.14170718,0.12255724527852488,86.94330492480971,144.0746112537104,-443.2499213018678,0.0012825506000847808,59.970620005200594,35786901.62723385,-35667126.60183056,22488671.084976573,78749.63378272734,-1639.3663946684007,-2601.1578757001425,3.2049730849685405
2022-11-19 04:00:00.000000Z,0.00021346137950873482,42167029.299091995,0.12253394166986643,86.88515389239505,139.0693578044109,-408.1018249738781,-0.0032923894103385294,59.97317754424348,35782880.66577412,-42131315.27395226,1579722.2914076762,90153.50114665508,-114.72865075815636,-3072.853208627447,-0.11208987585190289
2022-11-19 06:00:00.000000Z,0.00020495316408568177,42167037.123291165,0.12269641303182735,86.93116563865034,138.57103628933768,-377.5604931973337,-0.006825029604077151,59.980065259041815,35780660.83330567,-37244042.952533856,-19754479.955065634,77377.49817680483,1441.099683620205,-2716.5800318163415,-3.3930720737468265
2022-11-19 08:00:00.000000Z,0.0001858795813268914,42166236.68816584,0.12293829497330683,86.82282775292089,139.71839095856004,11.491636021521368,-0.00876293724941405,59.98907762725986,35780419.306904435,-22320079.283582937,-35765290.42283596,43564.898215978195,2608.738258126841,-1628.1790542677543,-5.782542795972758
2022-11-19 10:00:00.000000Z,0.00015445606170336472,42164995.653167315,0.12291853597788911,86.952891169548,148.36063478316214,32.809401622861905,-0.008140460077684283,59.99701639055761,35781385.02985661,-1380946.9772860047,-42136898.86659123,-1846.8713552468666,3073.363614209446,-100.98010581785331,-6.595592773743287
2022-11-19 12:00:00.000000Z,0.00013273371935428445,42164848.69112785,0.12305103184021711,86.96815724616215,155.18557893722473,56.05669288943415,-0.0055933842760271055,60.002383855973335,35783586.539135,19930267.25576169,-37153642.34623899,-46963.63211366762,2709.7770511820686,1453.2241855570303,-5.646430594765537
2022-11-19 14:00:00.000000Z,0.00012097886485211906,42165637.99538438,0.12306279319516111,86.9703045810771,167.09035103385318,74.23397985183493,-0.001571378605739954,60.00445592754711,35786114.792404756,35871653.68838158,-22159473.00930312,-79454.97273674486,1616.2177786922834,2615.6561921680186,-3.1696145002577403
2022-11-19 16:00:00.000000Z,0.00011327180276697747,42166495.43559139,0.12304361730576131,86.92470643903766,177.64864516998907,93.80215810450132,0.0029033057428809956,60.00319584002516,35788675.018827215,42149767.25193687,-1195377.7491300805,-90524.81481248983,87.50772595143445,3073.3066714404204,0.16642365551005292
2022-11-19 18:00:00.000000Z,0.00010857183272259605,42166667.59651464,0.12309998017832303,86.84161493862658,179.16215741017498,122.44928550837218,0.006676867451741312,59.99860993527899,35790987.041932054,37075337.6167405,20091002.366627954,-77157.22525424264,-1464.5066264913014,2703.161467452432,3.4617035218240644
2022-11-19 20:00:00.000000Z,0.00011481251398076706,42166098.82499127,0.12327825065096336,86.76448039068187,172.05407364318654,159.7091612569696,0.008770970796100334,59.99113364070138,35792502.93061855,22016657.0107363,35967037.82177214,-42928.08143012696,-2621.9429568645673,1605.1316647032836,5.827342567986238
2022-11-19 22:00:00.000000Z,0.00013319610781447496,42165315.67200844,0.12352577036567618,86.73718430868301,164.48386335431078,-522.6201169526645,0.008640336234309058,59.982215365998464,35792538.85251007,1029639.8233156773,42158103.62447625,2956.8735616725357,-3073.3069006390756,74.93745343890978,6.6243037721579086
2022-11-20 00:00:00.000000Z,0.00015359525875795898,42164962.65942927,0.12371926158726182,86.76246408708735,158.7962933022215,-486.88356299810073,0.0063100616606436635,59.9743450521971,35790712.461580925,-20234404.722942222,36997005.01078241,48134.381767038656,-2697.1039652839554,-1475.5381663406176,5.6346538722204125
2022-11-20 02:00:00.000000Z,0.00017264063476794998,42165365.23346866,0.12377137218543989,86.78310635265407,152.91137787310197,-450.94122829242684,0.0023592808664124813,59.9702722997377,35787346.95518799,-36048928.706237346,21872271.899230655,80402.37291413828,-1594.4178412894332,-2628.884863950022,3.1201874663417115
2022-11-20 04:00:00.000000Z,0.0001930276323133845,42166256.46010309,0.1237506417549628,86.72092801803711,147.89012781645042,-415.77420708528433,-0.0022369090123143436,59.97173083826024,35783540.817517735,-42152891.69838754,855852.1724946186,91000.99819787817,-61.92872509921532,-3074.294223374385,-0.24626792958033827
2022-11-20 06:00:00.000000Z,0.00022665098979522723,42167132.20478168,0.10788966248310841,85.51864512243768,140.1069189396646,-376.70307337832736,-0.02091663280281255,59.975240190210364,35779841.45075373,-36899751.64563771,-20388699.074391384,66271.20040026245,1487.428464685795,-2691.5649940327658,-3.18832292027925
2022-11-20 08:00:00.000000Z,0.00020224140305700442,42166119.11194273,0.10805588067132672,85.44604369383619,141.14234678213157,12.42640415803196,-0.018043386259500784,59.98541183152687,35779654.474414885,-21703502.63496755,-36141888.01343867,35390.28156440078,2636.292853315042,-1583.2768213421962,-5.193254272852187
2022-11-20 10:00:00.000000Z,0.00017020052701121143,42165008.8329033,0.10826476122110935,85.42029614581303,142.65898147095052,41.026134866253706,-0.01042526418207381,59.99389564397824,35781457.67647962,-658236.8020597548,-42154455.13410175,-5120.233385352586,3074.6386990578458,-48.352953226713765,-5.798518048049733
2022-11-20 12:00:00.000000Z,0.00014636618837226314,42164881.32099818,0.10839275422906113,85.44018993465976,147.6659098448963,66.08632600102224,-8.11824691165452e-05,59.998773202322226,35784242.28310865,20564416.454440515,-36807186.86624681,-44316.63718131915,2684.4696705151378,1499.3653708090624,-4.8369373467483845
2022-11-20 14:00:00.000000Z,0.00012536824044812915,42165454.80639818,0.10840909118036583,85.43794327833967,155.6099221432741,88.22741683382334,0.010243788133328244,59.999493973269935,35787154.028774515,36246563.06755357,-21542824.143033903,-71606.85160302643,1571.197262425882,2642.8493683484644,-2.565704098085185
2022-11-20 16:00:00.000000Z,0.00011050542273427833,42166371.15983805,0.10838629035321433,85.375804150228,165.70200418501312,108.27679069798668,0.017857606660735683,59.996676750007495,35789695.38660714,42165081.73723756,-474978.0272666792,-79576.48156909404,34.954255442877376,3074.27458487409,0.40294549192785645
2022-11-20 18:00:00.000000Z,0.00010369155428333071,42166754.90225643,0.1084484540811484,85.26191369685438,169.4502894231344,134.7187540498843,0.020767671586222586,59.99090260974087,35791694.56865594,36727686.65647739,20721180.765715268,-66040.37484414931,-1510.4523557084867,2677.7040445219272,3.2678394487662175
2022-11-20 20:00:00.000000Z,0.00011504993617916139,42166068.923269264,0.10860763737667808,85.19046670513566,162.12623239100174,172.18823521174482,0.01819042276497768,59.982747461421354,35792738.497096606,21400174.885805234,36337501.5771561,-34647.3960289291,-2648.9601999540423,1560.1078379799433,5.251540397892464
2022-11-20 22:00:00.000000Z,0.00013477432254669605,42165552.29125726,0.10891440778105065,85.10779041076829,161.3313151416187,-516.8609842839965,0.010956525202578619,59.97380063770827,35792641.24616156,310513.8402306005,42169634.172780655,6248.134568876286,-3074.1410178735164,22.472569364825898,5.826041830740258
2022-11-21 00:00:00.000000Z,0.0001622410345735499,42164983.125942074,0.10913837117768527,85.12387738085732,156.99559868247715,-482.46707333683406,0.0008707896358739268,59.96594650466674,35790518.02736755,-20862346.26414123,36646362.28277204,45528.860095109725,-2671.539994264714,-1521.3668109724208,4.824072233532411
