Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-19 08:00:00.000000Z,4.362157578454599e-05,42165225.92988332,0.1803254285642257,4.990820612227247,331.7589872781358,128.13761910373998,0.1466614259873062,-102.72435669163492,35788224.89256109,-10833394.33738038,40750736.6707904,130734.03730784342,-2971.361456366549,-789.8081734982592,-1.6627622557469637
2022-12-19 10:00:00.000000Z,4.757352838081268e-05,42164700.55419534,0.1809377169001239,4.567751245521715,296.6651827048492,193.7334317051292,0.0494032772418522,-102.72765843625542,35788512.140423015,-29798802.56967005,29833661.86153824,101408.77452961467,-2175.250927005205,-2172.7369356417103,-6.292581357760629
2022-12-19 12:00:00.000000Z,5.714710212859754e-05,42165224.33132806,0.1811638955803201,4.498320516058874,266.18281714778897,254.36451414226727,-0.061663620468512,-102.730705863367,35787736.66029577,-40737783.36003156,10880805.803720497,44400.73927474742,-793.2295250871045,-2970.4730283474173,-9.166745165847072
2022-12-19 14:00:00.000000Z,7.595311052159742e-05,42166385.12070801,0.1814924095964104,4.494222961455304,244.52955054835928,306.1031305261223,-0.1562314421778122,-102.73167716878488,35786360.9787232,-40703509.50009516,-11003116.989624329,-24643.73943386798,802.5524144218675,-2968.114259964592,-9.572244125070997
2022-12-19 16:00:00.000000Z,8.695233086855729e-05,42166945.44001231,0.1819839143470621,4.570808404043889,238.98571312855807,341.6538040926545,-0.2089504740091799,-102.7302791260602,35785328.53944262,-29704438.88603524,-29923176.722805064,-87221.89235263073,2182.2458525132038,-2166.153508424788,-7.41068195655423
2022-12-19 18:00:00.000000Z,7.205397458394333e-05,42166320.6506024,0.182321775403683,4.724855627012456,240.5697640942477,9.999961818881909,-0.2056796633303839,-102.7279571655677,35785191.82534682,-10703152.992665216,-40782015.41583824,-126527.0582122652,2974.070750165354,-780.5682007294132,-3.2549724644284286
2022-12-19 20:00:00.000000Z,4.229978719118898e-05,42165233.12897233,0.1824098016948798,4.692153240138755,243.52353040694103,37.162494564535805,-0.1472140108387289,-102.72640416951155,35785674.86151984,11181358.132409943,-40653989.345934935,-131906.77071008994,2964.660048619705,815.3043362932791,1.814868244711798
2022-12-19 22:00:00.000000Z,1.559716550530929e-05,42164711.85326899,0.1830256301638439,4.277178896346877,265.70267439166105,45.48087779437791,-0.0485686020051223,-102.72609620515526,35786113.753885046,30053396.62960821,-29573757.21758564,-101367.66209315986,2156.595124318162,2191.5007573312573,6.46726042385799
2022-12-20 00:00:00.000000Z,2.1394734100481533e-05,42165124.40564242,0.1832524625341067,4.208588997339044,1.1097427293255828,340.2245952330052,0.0636507829027182,-102.72623796218008,35786138.519177206,40829136.85373077,-10526435.713108296,-43160.10457224862,767.5892856838393,2977.317787268053,9.316716078027287
2022-12-20 02:00:00.000000Z,4.768338858460488e-05,42166067.42254945,0.1835298163765241,4.206127557869463,19.3436163258596,352.0758173356911,0.1588142970812271,-102.72582673277628,35785939.1622946,40605800.23519335,11356829.531603403,26740.449322758224,-828.19692678556,2961.080688487348,9.653994166629808
2022-12-20 04:00:00.000000Z,6.357750383835566e-05,42166745.85370381,0.1839385162932634,4.271613008578004,26.56686820080913,14.87017383423646,0.2113892235361124,-102.72475186530026,35786018.05874823,29443542.11784361,30180883.851963226,89581.2838271445,-2200.8683399341444,2147.1475849775643,7.400208644206915
2022-12-20 06:00:00.000000Z,5.82893622197137e-05,42166545.75630969,0.1842389380078573,4.413071193912918,26.06770699964448,45.31054375207627,0.2072803292811415,-102.72401506170856,35786680.43810758,10349548.027905352,40874712.88069655,128485.75362572425,-2980.6072044208568,754.8164067859161,3.1574680123224765
2022-12-20 08:00:00.000000Z,4.120992872333473e-05,42165556.52125223,0.184275878146476,4.569245697743192,3.4226907747843787,97.88058612952426,0.1476117331106454,-102.7248597432263,35787657.83842885,-11532241.959698068,40557908.63819882,132983.82340760154,-2957.400477339453,-840.7708678745214,-1.9377820477915515
2022-12-20 10:00:00.000000Z,4.079056705578013e-05,42164639.63926439,0.1841437217298936,4.660230250582753,317.3108229470075,173.98110744646547,0.0484056097986801,-102.72747091696232,35788213.09200327,-30307453.161810577,29316360.512808748,101823.0098314313,-2137.595993840986,-2209.8197344375017,-6.520544962987254
2022-12-20 12:00:00.000000Z,5.226384093649337e-05,42164764.31836014,0.1841469112076508,4.66555808226032,281.9197065318922,239.4462737710905,-0.0637485532086292,-102.73043098271638,35787747.49783043,-40918980.68335533,10178259.088487508,43301.50922690757,-742.027301286684,-2983.65663806586,-9.363657584763478
2022-12-20 14:00:00.000000Z,7.303685645834623e-05,42165956.16240255,0.1845216531893036,4.663436364587409,254.85271116764807,296.5963653441378,-0.1588325961123737,-102.73167922937355,35786440.37141528,-40508295.7745212,-11701658.771609338,-26954.1392055922,853.4948858902645,-2953.845763733309,-9.704907094387416
2022-12-20 16:00:00.000000Z,9.439421347515132e-05,42167022.51551542,0.1851377233123461,4.7620102424294375,244.6271728155308,336.80668074390405,-0.2114179519558109,-102.73034741266544,35785227.109357595,-29185293.35397734,-30429587.113846317,-90157.94123742638,2219.209328418573,-2128.28337908752,-7.448633300322733
2022-12-20 18:00:00.000000Z,8.921560545433152e-05,42166820.08582596,0.1855840917580733,4.968992209290966,243.24553212901952,8.065976100044951,-0.2074432474051744,-102.72764100864347,35784958.636677206,-9999788.0833922,-40959908.5983576,-129367.670698816,2987.095709701067,-729.2871250827134,-3.1913803514647743
2022-12-20 20:00:00.000000Z,5.944461127660073e-05,42165622.70915124,0.1857041836035115,4.9551721414684415,240.09486819540928,41.314485782413314,-0.1478944850749499,-102.72565916268582,35785603.14675829,11879507.769724667,-40455411.523382165,-133958.2148630348,2950.2164701414576,866.1824598508002,1.971003008059752
2022-12-20 22:00:00.000000Z,2.704491855459852e-05,42164654.85631053,0.1863216737200595,4.59208459591688,227.92281028197016,83.93210102115319,-0.0480533852368498,-102.725438275934,35786397.29897973,30558196.02973258,-29052266.288377877,-102128.85188598555,2118.573327621972,2228.246519329277,6.671280100751113
2022-12-21 00:00:00.000000Z,3.732228631475789e-06,42164739.969999455,0.1864215396225475,4.565462490196456,92.30144738387516,249.66158954232264,0.0651503893060015,-102.72627614754846,35786657.69271737,41004663.54026697,-9822712.084919907,-42478.22794658803,716.2629451734645,2990.0266284502923,9.512222255127442
2022-12-21 02:00:00.000000Z,3.482990790193921e-05,42165720.30471039,0.1867335840626029,4.564300168170513,45.36498272454809,326.6809975394906,0.1608912925845189,-102.7267181241879,35786356.23471019,40405027.24972841,12053108.563029272,28678.819882828,-878.987812961001,2946.357367530745,9.80007030805863
2022-12-21 04:00:00.000000Z,6.071713379645059e-05,42166733.17385759,0.187218120629522,4.642879805503141,46.21183974306373,355.8382480160689,0.2135197727852426,-102.72604649759305,35786042.977033004,28920746.61339763,30682241.576674413,92278.4539932042,-2237.470810712969,2108.97455268897,7.460437062701128
2022-12-21 06:00:00.000000Z,6.456318069622671e-05,42166900.79599763,0.1875794446109606,4.814289016891087,47.36098487025017,24.60070370156399,0.2089467387097875,-102.72496312421366,35786288.73212683,9645511.630704504,41046140.507831305,131256.21823901965,-2993.189012235856,703.4501704329052,3.11731947373107
2022-12-21 08:00:00.000000Z,4.622444389942215e-05,42166020.796768494,0.1876186302223657,5.010039410023083,35.09481489200387,66.75319160509498,0.1484308394920995,-102.72493999382408,35787114.56800686,-12227966.897077248,40353029.53812719,135130.98067684498,-2942.5575013470693,-891.5243982634769,-2.066727530966712
2022-12-21 10:00:00.000000Z,3.458384309502288e-05,42164820.8037837,0.1874221343479077,5.136624464831318,346.85206193484026,144.94978784396798,0.0482273508100318,-102.7267640439946,35787877.57396821,-30807357.79186667,28790083.666710123,102820.84202748738,-2099.296565120242,-2246.277466699999,-6.703572030281332
2022-12-21 12:00:00.000000Z,4.5698824023446674e-05,42164452.276664495,0.1873297235552207,5.161559892362544,301.72971880923694,220.1267601370864,-0.0648078249213312,-102.72954057062468,35787788.58848875,-41088193.58575731,9472263.895423306,42930.03219901852,-690.5915056169613,-2995.9644297755253,-9.55254971590135
2022-12-21 14:00:00.000000Z,6.56750393946604e-05,42165412.506869964,0.1876475812579588,5.162471817239878,269.5894999862561,282.34663234191936,-0.1604392982249561,-102.73119835461236,35786683.37167949,-40301146.865068346,-12397129.04406144,-28560.44103530441,904.188919292754,-2938.6845691379517,-9.851843299562653
2022-12-21 16:00:00.000000Z,9.429016598172726e-05,42166833.23824981,0.1882979446989897,5.2684877560792245,253.85254121480577,328.0605003473685,-0.2131353774992371,-102.73028968334548,35785322.436143175,-28657581.306955557,-30927200.851577904,-92562.7255230644,2255.508698300532,-2089.754640960274,-7.519464363637338
2022-12-21 18:00:00.000000Z,0.0001025895981574,42167229.10311423,0.1888221762870214,5.514175828551307,250.3183502482546,1.4337586476618436,-0.2088631961513141,-102.7274617480363,35784767.82150966,-9293577.264632208,-41125691.8062638,-131962.7661924258,2999.235395169428,-677.7646449291462,-3.173086716935904
2022-12-21 20:00:00.000000Z,7.862389326964727e-05,42166207.70979387,0.1888837352455448,5.782399940024136,246.4176286390984,35.150831797660764,-0.1488091216335453,-102.72493052856387,35785360.071192324,12574071.56597358,-40244684.79195776,-136174.11907159214,2934.91173252472,916.8327572056428,2.0322997062694115
2022-12-21 22:00:00.000000Z,4.454380541415597e-05,42164873.8935247,0.188650012594175,5.93660097072272,230.76959612359013,80.72746695298025,-0.0490498192508882,-102.72437738914132,35786434.194545254,31053963.70299257,-28521773.942717217,-103981.70778542005,2079.9316605496,2264.3656651337355,6.707301823999273
2022-12-22 00:00:00.000000Z,1.876019712923328e-05,42164490.48327493,0.1885511952586163,5.963381273189924,189.81976897539863,151.73168872111935,0.0637382138827106,-102.72554275367536,35787050.18368912,41168058.56273819,-9115483.204318715,-43910.5517430232,664.7155962673229,3001.867994153213,9.597978341542158
2022-12-22 02:00:00.000000Z,2.3607851567739626e-05,42165313.62338429,0.1888232720727992,5.96332009471108,83.00957305796072,288.6229168897391,0.1593968692422894,-102.72679602444468,35786858.88756443,40192217.4664392,12746440.066414822,28018.60803024616,-929.528581067954,2930.7505703953825,9.92457170680982
2022-12-22 04:00:00.000000Z,5.454946844584252e-05,42166565.54630648,0.1893348157194551,6.044687297485893,64.43099727006016,337.2021163800493,0.2123459891416493,-102.7268235988161,35786308.35129172,28389296.08531413,31174985.585001763,92566.9177719654,-2273.4044766805987,2070.1504270907044,7.593935231909998
2022-12-22 06:00:00.000000Z,6.885944347875167e-05,42167160.24362955,0.1897437282235934,6.234311586666638,63.822534293677656,7.70389077172823,0.2084412977741731,-102.725816299575,35786146.12278414,8938621.777116586,41205706.50267726,132437.89605372297,-3004.867573746512,651.8549574932132,3.2265968482542493
2022-12-22 08:00:00.000000Z,5.546916114330731e-05,42166566.4568357,0.1897939680713926,6.463948472675596,59.028392839420526,42.35104658546484,0.1487812821545863,-102.72520897975625,35786700.9891386,-12919965.049916867,40136383.80329964,136926.35296371856,-2926.834032341756,-942.024925254526,-2.0091864042381875
2022-12-22 10:00:00.000000Z,3.281580511220136e-05,42165261.90156321,0.1895345762600784,6.629469524810792,23.84523616037268,107.4498802491186,0.0494070461258372,-102.72626023198136,35787539.80428317,-31298020.98348701,28255392.38995859,104797.10185689648,-2060.3806231836597,-2282.0802890701043,-6.711809978629211
2022-12-22 12:00:00.000000Z,3.791856758522663e-05,42164418.78572094,0.1893077189498042,6.681573555250422,323.8370286189979,197.48587414020088,-0.0630343944169588,-102.7287091225481,35787806.740904875,-41245192.89432389,8763497.13605081,44614.35545585234,-638.9654002702562,-3007.395168697909,-9.623472684763904
2022-12-22 14:00:00.000000Z,5.690669050360671e-05,42164919.02797607,0.1894770095624337,6.684911704411914,286.9489623376735,264.4507878055076,-0.158465005103027,-102.7307481022954,35787014.08583214,-40082149.95839976,-13088943.710381038,-27560.70430205833,954.5919207435056,-2922.6559240985207,-9.967026554966507
2022-12-22 16:00:00.000000Z,8.776786289096226e-05,42166400.1365006,0.1900558975309853,6.778423227032069,265.56611423420685,315.82237327487485,-0.2114302522546339,-102.73051939230736,35785609.07980176,-28121671.58714292,-31415672.76528582,-92470.75896670656,2291.1089309079034,-2050.6062946518896,-7.651559643843568
2022-12-22 18:00:00.000000Z,0.0001094089536422,42167388.187805206,0.1906079914558502,7.033019089448886,259.59865430739194,351.6197691226005,-0.207877789105753,-102.72791778252012,35784687.22772109,-8585099.067055618,-41279318.82308586,-132795.68913026608,3010.4680757711594,-626.0438166564995,-3.293278854141493
2022-12-22 20:00:00.000000Z,9.65313581090795e-05,42166833.4865841,0.1906856397767419,7.351092754462783,256.9216611970098,24.063782028337496,-0.1488670458940215,-102.72486788299912,35784979.895294294,13264395.083565917,-40022059.69049954,-137751.1618876296,2918.7479665479577,967.2179647969588,1.9496604509949265
2022-12-22 22:00:00.000000Z,6.177004235870351e-05,42165350.46069359,0.1903574814810732,7.566265108946667,245.33348863429703,65.52033515838244,-0.050241979752966,-102.72356168417056,35786134.09351097,31540151.457411643,-27982733.5068918,-105957.49135730276,2040.69557699926,2299.841493908318,6.681676688854023
2022-12-23 00:00:00.000000Z,3.278367726789956e-05,42164438.433443405,0.1900983035265204,7.627065123305645,214.88993654486163,125.98452437159747,0.0616187961727814,-102.7244618118566,35787113.62504632,41318984.53261872,-8405223.046529498,-45835.83854692954,612.9766741509341,3012.85196969201,9.637833642658574
2022-12-23 02:00:00.000000Z,1.917812735742258e-05,42164880.48192068,0.1902466593474641,7.629716695249795,136.70537681748868,234.24697751031368,0.1568348984606781,-102.72614228230864,35787216.11578889,39967201.90217317,13436482.219672391,26600.27416050993,-979.8034564931944,2914.2834833637107,10.022994827270493
2022-12-23 04:00:00.000000Z,4.5331988244614095e-05,42166177.81784223,0.1907156433780718,7.703003597944809,83.4848339472607,317.4755351201449,0.209987710196811,-102.7268637330114,35786632.327826574,27849082.73489485,31658930.40333046,92004.63708580576,-2308.666781023636,2030.6930195239304,7.728468184032994
2022-12-23 06:00:00.000000Z,6.880136424346848e-05,42167160.9847286,0.1911383870334418,7.894039835212813,77.86494616314711,352.9869950804402,0.2069158389286089,-102.72618750560012,35786144.806816965,8228774.399014519,41353310.05263507,132877.4235229318,-3015.642512466005,600.0367523911498,3.364441167304667
2022-12-23 08:00:00.000000Z,6.472438089584881e-05,42166985.97143154,0.1912537903959796,7.8876483083870035,76.94641907883023,23.99490801030343,0.1484137664877632,-102.72523522007158,35786355.7091227,-13608321.772688575,39907880.37862154,138186.71021019103,-2910.2247006192847,-992.2750220241004,-1.9477821702949247
2022-12-23 10:00:00.000000Z,3.8837388687086966e-05,42165796.43638432,0.1916941737874069,7.630246168095032,60.339952217363525,70.94074203258353,0.0495804006909659,-102.7255155345522,35787124.640926346,-31779466.186410666,27712155.77921991,106013.56532431683,-2020.836206444333,-2317.23645132599,-6.786407914969261
2022-12-23 12:00:00.000000Z,2.9033785089745037e-05,42164620.78698892,0.1913300505137518,7.708570917897383,354.91900865951305,166.36382059450295,-0.0627404955306807,-102.72739482080512,35787673.50181598,-41389887.58064889,8051753.695731653,45184.10060339038,-587.1289405684928,-3017.9604333509365,-9.723969770284503
2022-12-23 14:00:00.000000Z,4.635774671479947e-05,42164558.39165368,0.1913044812770685,7.715346056119551,307.5523490911411,243.8037562952921,-0.1580329901003523,-102.72956807374162,35787284.35710932,-39851044.87583331,-13777379.952629063,-27721.564675669943,1004.729460015152,-2905.766353284263,-10.064622383714184
2022-12-23 16:00:00.000000Z,7.508591464742626e-05,42165778.50698322,0.1917190873314179,7.784179056769789,280.6598307770216,300.70895940228775,-0.2108755138083123,-102.7300710234897,35786024.78698768,-27577143.39332006,-31895281.509420663,-93244.49771334157,2326.0254849092903,-2010.8318965063124,-7.720700775642786
2022-12-23 18:00:00.000000Z,0.0001057323941228,42167158.36708164,0.1922156619917815,8.01478915843193,270.89236796328896,340.32973643718526,-0.2072774034097022,-102.72807794644956,35784823.32848964,-7873912.131201156,-41420994.35732721,-133919.0992035087,3020.7831217956023,-574.1127889170973,-3.3202166404619167
2022-12-23 20:00:00.000000Z,0.0001079978938902,42167262.36172921,0.1923404521794399,8.094684756697143,268.7637240812119,12.46374381884304,-0.1482585280442014,-102.72486216452164,35784678.83067432,13950769.124301996,-39787683.94468254,-138830.4295116993,2901.697757944515,1017.3403173576438,2.0095526795289818
2022-12-23 22:00:00.000000Z,7.848808049087602e-05,42165969.5929744,0.192665011653225,7.904580205497941,262.03599700600114,49.465923745029286,-0.0490838557393916,-102.72276094238607,35785681.59703846,32016866.22643761,-27435316.640745223,-106184.86016739064,2000.8448341810024,2334.666723061985,6.850797739857378
2022-12-24 00:00:00.000000Z,4.590450950702361e-05,42164642.86280397,0.1922161527078947,8.000906736838816,238.8950810081948,102.59260486555044,0.0633362998070795,-102.72300874990954,35786927.7869809,41457465.693943016,-7692152.320890661,-44913.253161617424,561.0431474798618,3022.97442389046,9.780827264616338
2022-12-24 02:00:00.000000Z,2.4350224960484925e-05,42164548.24871947,0.1921748176952744,8.008170180342505,191.5242765011138,180.03662999496953,0.1585366829862571,-102.7247483358594,35787438.12803024,39730028.969382286,14123020.458131324,28343.231393416914,-1029.8041066451945,2896.9623557073023,10.103134652289809
2022-12-24 04:00:00.000000Z,3.281071602359785e-05,42165656.373277165,0.1925268912272282,8.066164033167189,111.17078456145352,290.4127746088513,0.2111324658786455,-102.7261214057384,35787037.08957259,27300233.67345411,32133942.800378468,94037.53925272616,-2343.244838004722,1990.618419562622,7.727615164359684
2022-12-24 06:00:00.000000Z,6.102172051352607e-05,42166893.759824656,0.1929061398031759,8.241849922137813,93.53649217987446,337.95334840748905,0.2071487457019417,-102.72608496505268,35786372.068653174,7516193.380430404,41488968.61549617,134617.16894778627,-3025.500827235131,548.02127619659,3.2862988855795074
2022-12-24 08:00:00.000000Z,6.799998954203868e-05,42167187.25632535,0.1930040440777307,8.234898760364818,92.8535771693263,8.72612943366209,0.1476412575756205,-102.72521449613537,35786216.21551329,-14292743.999192948,39667754.89817901,139141.84146911133,-2892.725142760843,-1042.240817051177,-2.0789603442550817
2022-12-24 10:00:00.000000Z,4.7522862819299965e-05,42166318.08903536,0.1933996536739355,7.991754965624503,87.4760055116877,44.42934871690842,0.0480074395782355,-102.72495969057366,35786750.069506824,-32251429.27657178,27160850.31211433,105925.74195335222,-1980.676501425435,-2351.715810747861,-6.931540037195463
2022-12-24 12:00:00.000000Z,2.3342837433155408e-05,42165043.19732489,0.1929327965709647,8.086580465722896,40.91495074182578,120.97671802506952,-0.0646173504167561,-102.72615976155872,35787412.79182361,-41522167.2893332,7337660.596400354,44130.80382517623,-535.1095175653888,-3027.6513509624288,-9.840242992182072
2022-12-24 14:00:00.000000Z,3.3726571783724564e-05,42164485.47830916,0.1927280274686052,8.095344248482697,330.4328440590166,221.53029254248776,-0.1596287908595736,-102.72814998761294,35787413.18705561,-39607922.78071167,-14461853.175760966,-29399.602269790725,1054.5757465063075,-2888.036392831625,-10.117368778132496
2022-12-24 16:00:00.000000Z,5.899922434535861e-05,42165216.5318407,0.1929441617050999,8.135164670540153,298.0112192972213,283.9930450128192,-0.2116538064311216,-102.72921898325338,35786478.14494841,-27024232.65611732,-32365669.571661875,-95017.39442012,2360.244105084776,-1970.4716120940495,-7.693572800533448
2022-12-24 18:00:00.000000Z,9.226961495096588e-05,42166649.728696935,0.1933215444178828,8.31742439151042,283.7836635607508,328.1213995330573,-0.2069187559167251,-102.72809119662227,35785209.044465475,-7160327.591697753,-41550681.68660989,-135227.0943672615,3030.172475526549,-522.0197121667602,-3.221819991772808
2022-12-24 20:00:00.000000Z,0.000108985080593,42167377.8347211,0.1934170110580331,8.372592097472845,280.74987687596405,1.1849247236837697,-0.1467699992321892,-102.72523186683594,35784646.342112385,14632841.246738704,-39541887.31649189,-139254.62443988974,2883.7594463431087,1067.1469159087223,2.146554245570314
2022-12-24 22:00:00.000000Z,9.127576156696144e-05,42166595.74006807,0.1936833522757319,8.19942045001753,277.3177485509485,34.8750518499849,-0.0468475465139826,-102.72265597291954,35785301.09012619,32483812.643726647,-26880220.896580875,-105598.5598512689,1960.3994459127948,2368.7954698654576,6.98054673550633
2022-12-25 00:00:00.000000Z,5.81400134072568e-05,42165126.55194774,0.1930773705718492,8.322033222455385,260.9583138912772,81.19473238937344,0.0656208110954988,-102.72213691793152,35786614.17613285,41583445.53314836,-6977205.793204635,-43546.49267550513,508.9595842610079,3032.218888779365,9.862283455603627
2022-12-25 02:00:00.000000Z,3.399638553161836e-05,42164473.72300283,0.1928328604257058,8.332248686755833,226.9883592389952,145.2352194638432,0.1601489495921098,-102.72360853521874,35787514.44431077,39480993.19700779,14805148.464715743,30046.41556668556,-1079.4819745185846,2878.8113740723693,10.113082478526309
2022-12-25 04:00:00.000000Z,2.431836549793016e-05,42165167.24406795,0.1930272094262063,8.368184074263482,156.30975565764837,245.958045430854,0.2115375626456665,-102.72546639440458,35787448.26264463,26743337.61773866,32599406.746773493,95545.0019174358,-2377.1080840840536,1949.9800405092628,7.664981300955299
2022-12-25 06:00:00.000000Z,4.8122227206710414e-05,42166439.20091727,0.1933289005685857,8.513599470753602,113.4813571121176,318.72218447596106,0.2061614367776237,-102.7262419264982,35786777.49378225,6801596.201978038,41612497.27124842,135465.63466983003,-3034.437437833533,495.872018665098,3.170564922314337
2022-12-25 08:00:00.000000Z,6.444854881656206e-05,42167131.39373773,0.1934355759915748,8.44300577611948,109.37494740836011,352.98163254656095,0.145460810292497,-102.7258461656087,35786297.281124204,-14972564.67140219,39416271.74262174,139052.96751803736,-2874.3539644109874,-1091.8628444396372,-2.2214779907697526
2022-12-25 10:00:00.000000Z,5.401030488080519e-05,42166701.90482788,0.1937937993967485,8.233194727819807,109.84576062152796,22.803358108434544,0.0451817072430918,-102.72537193919744,35786465.46662287,-32713452.57498215,26602118.667649686,104895.50337678382,-1939.940176925564,-2385.4749700589737,-7.045728075433446
2022-12-25 12:00:00.000000Z,2.592710687928267e-05,42165564.98285478,0.1932873224115214,8.331663245954653,94.07527128837584,68.55721450478283,-0.0672971282332594,-102.72587564625844,35787028.33309665,-41641896.33478022,6622071.571463415,42459.76904275033,-482.9551794810124,-3036.454741606037,-9.899323911459472
2022-12-25 14:00:00.000000Z,1.7946659916888e-05,42164695.43235116,0.1929688922904685,8.33998633407321,357.970323798712,194.7346119787891,-0.1614001555296798,-102.727319207955,35787290.431029,-39352965.69319791,-15141544.566419492,-31232.396319627915,1104.0944182394146,-2869.488136386375,-10.1014679259642
2022-12-25 16:00:00.000000Z,4.126788955157312e-05,42164875.54842484,0.193019112900069,8.353992634449535,313.59912670403463,269.17260695241123,-0.2119591251483131,-102.7285277061862,35786763.895304844,-26463286.83716632,-32826269.78642005,-96460.25329825592,2393.75615149068,-1929.5696158988,-7.603052712324988
2022-12-25 18:00:00.000000Z,7.279211400991158e-05,42166036.99642482,0.1932658061125498,8.480098886481978,296.24155099068645,316.48636567869835,-0.2055662903301135,-102.7281701140722,35785674.23644367,-6444670.405504119,-41668150.11290168,-135810.0329345151,3038.648060706696,-469.8113482989285,-3.078904973696569
2022-12-25 20:00:00.000000Z,9.906716906002568e-05,42167141.579192005,0.1933615308495451,8.436672236107505,291.7867580792532,351.0687801034095,-0.1439952750848516,-102.72602771761235,35784877.97355449,15310391.872669686,-39284761.37747291,-138724.62407794295,2864.94847203392,1116.5947228725015,2.308967250825374
2022-12-25 22:00:00.000000Z,9.664931295925008e-05,42167026.25355591,0.1936089776351315,8.282459441148449,290.2411044311831,22.853473917472503,-0.0433154785797985,-102.7234569321964,35785133.70781411,32940889.1895424,-26317834.08909201,-104038.52102823634,1919.3783667448656,2402.189535343612,7.0983354992598935
2022-12-26 00:00:00.000000Z,6.905439307403366e-05,42165765.886667415,0.1929372221650647,8.411475576708712,279.77339396917046,63.27561908627684,0.0689343211706883,-102.7223445064268,35786319.3541264,41696998.24491316,-6260990.399159371,-41395.90560456788,456.7561059758813,3040.565708189924,9.903677902081398
2022-12-26 02:00:00.000000Z,4.382137419449187e-05,42164702.15755719,0.1925430384054604,8.421435300190225,252.82615313858523,120.29407643149962,0.1622911521996485,-102.72338117465536,35787497.32671819,39220406.52216851,15482227.921452444,32164.709856598987,-1128.8039127607433,2859.8422860547944,10.06249089358041
2022-12-26 04:00:00.000000Z,2.7492103374405424e-05,42164853.36633336,0.1925864091329614,8.434629507705223,207.73411866840783,195.4527819610925,0.2118450301780456,-102.72552616625022,35787833.95145421,26178903.689427868,33054873.69115917,96997.79625906712,-2410.237204196113,1908.8164633328245,7.535001437989925
2022-12-26 06:00:00.000000Z,3.5268117204823885e-05,42165921.03125864,0.192797023185116,8.542646731812688,144.98057587764555,288.1785942395722,0.2044677530897822,-102.72717232899988,35787320.30613818,6085556.065755741,41723774.1928322,135799.14289510075,-3042.4539442207933,443.63851075379125,2.9970296170530277
2022-12-26 08:00:00.000000Z,5.559898742760233e-05,42166846.43635768,0.1928850881200985,8.433764366108631,130.0574290367194,333.2922586612426,0.1421335702240749,-102.72759306313756,35786615.23339352,-15647291.01129468,39153665.59084176,138110.98457696688,-2855.131244018188,-1141.0931290902197,-2.3902191910233617
2022-12-26 10:00:00.000000Z,5.6416506665198224e-05,42166864.94106431,0.1932736936928014,8.197405455059759,132.08188189610442,1.5867187938335912,0.0410492941858873,-102.72729812304463,35786349.95685869,-33165244.87082281,26036511.041960523,102882.61356896274,-1898.662677076311,-2418.4758545146187,-7.161619571086469
2022-12-26 12:00:00.000000Z,3.540798592447316e-05,42166043.51360127,0.1927955171535018,8.286374955652782,134.77277149367856,28.88923987847797,-0.0711327873183966,-102.72725549083734,35786599.317265324,-41749079.11147906,5905741.812320219,39911.428139231335,-430.7108581536552,-3044.353846200509,-9.92821244560789
2022-12-26 14:00:00.000000Z,6.02790318875008e-06,42165096.2377975,0.1924511218600729,8.29220169273887,116.59357478244958,77.1441823123278,-0.1639107503031913,-102.72789208360108,35786902.859111,-39086487.78643326,-15815685.660204038,-33633.611266036794,1153.2480950437762,-2850.1351770769047,-10.031951888368022
2022-12-26 16:00:00.000000Z,2.2474865818156952e-05,42164818.105728455,0.1924070067772944,8.289929792030179,316.66865634348096,267.1525697937065,-0.2124314435679243,-102.72870152161587,35786728.45359709,-25894797.63536616,-33276503.680558324,-98041.91927593495,2426.552266427091,-1888.1622919812733,-7.449377230455772
2022-12-26 18:00:00.000000Z,5.179498696173477e-05,42165514.14520981,0.19254949432783,8.368711747773924,304.36729136632323,309.4571075756455,-0.2037938860680128,-102.72867986896038,35785989.438723005,-5727384.714964166,-41773102.35035666,-136087.98933230244,3046.2303581846995,-417.5260195898723,-2.8781725031879803
2022-12-26 20:00:00.000000Z,8.159350795745872e-05,42166657.00110828,0.1926265918165459,8.25648804665242,300.4433745133609,343.57672614457704,-0.14032813921164,-102.72726208721214,35785219.957305804,15983171.293175358,-39016252.77146498,-137528.93262244467,2845.294363620128,1165.6545680947245,2.5045920911499566
2022-12-26 22:00:00.000000Z,9.303980591122408e-05,42167132.65136176,0.1929484728539133,8.050457098147877,300.35537695983965,13.955202115392575,-0.0386197898302705,-102.72507776678,35785188.21352167,33388039.48682063,-25748290.98328242,-101601.7264531696,1877.805070321675,2434.825142271244,7.233106676795368
2022-12-27 00:00:00.000000Z,7.661770978988332e-05,42166367.53377241,0.1923275963620572,8.163069513423242,294.55175072379603,49.72992692975337,0.0734382412176084,-102.723703632684,35786142.134369984,41798221.96424777,-5543789.535575967,-38342.91485867352,404.4531835544076,3047.9989039946167,9.934968625994836
